Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20949072,0.00061648,1.198e-05,1745.5984196202755,0.024788609625231744,0.011551032323954146,2.48515844,148.78242836
225.0,0.20946377,0.0005871,1.164e-05,1749.451583572036,0.024842921106336575,0.011116036976267035,5.89931566,148.64959982
226.0,0.20948126,0.00056471,1.017e-05,1769.3919727737646,0.02512627048626487,0.011963221158708248,4.69188596,148.35576699
227.0,0.2095082,0.00054033,9.24e-06,1776.1976124949656,0.025223206778746246,0.0123144300277102,2.46896244,148.15182823
228.0,0.20946997,0.00052436,8.91e-06,1769.2599405734027,0.02512416990857327,0.012062553861551523,6.78538704,148.25226424
229.0,0.20948777,0.0005118,8.51e-06,1767.482006847382,0.025099120531575165,0.010097489898418681,5.22155523,148.34330833
230.0,0.20952549,0.00050177,7.31e-06,1769.467745044312,0.025127789004302875,0.011692521021651255,1.57427296,148.28178169
231.0,0.20951319,0.00049319,6.25e-06,1764.9037694357526,0.025062819332154512,0.014574592456622633,3.06800811,148.3672673
232.0,0.20952854,0.00048234,6.41e-06,1754.2302184394603,0.02491140796570846,0.010366228752383268,1.6983326,148.4596531
233.0,0.20953261,0.0004693,5.65e-06,1756.8879866465131,0.02494918069783749,0.012376298435701353,1.59065248,148.7272269
234.0,0.2095259,0.00046662,6.09e-06,1772.3814495786214,0.025169100320998894,0.012859192188487785,2.34496153,148.75137754
235.0,0.20951329,0.00046524,5.44e-06,1786.476603376495,0.02536910975727397,0.011916814383386827,3.73857979,148.80178722
236.0,0.20956352,0.00046247,5.37e-06,1780.8311188289588,0.025289570179767448,0.01268816496436115,-1.45679782,148.84548838
237.0,0.2095502,0.00045772,5.08e-06,1762.5271735954184,0.02502946186117008,0.013210722200326099,0.04902794,148.72224343
238.0,0.20956382,0.00045037,4.68e-06,1766.1875110053047,0.02508160082808344,0.014997022093242399,-1.1885053,148.52060472
239.0,0.20952966,0.00045012,4.45e-06,1766.2535247176654,0.02508211285302201,0.01214511046957063,2.36433409,148.30248224
240.0,0.20948716,0.00044683,4.73e-06,1756.5940141584135,0.024944396014560836,0.01319219822170758,6.79071069,148.27641488
241.0,0.20953617,0.00044923,4.56e-06,1778.0255351032777,0.025249362086438985,0.013468988592346284,1.71718232,148.27488151
242.0,0.20951868,0.00044537,4.61e-06,1784.9595075326752,0.02534759677908784,0.011456966190203519,3.63753785,148.22753858
243.0,0.209508,0.00044655,4.02e-06,1795.367505310916,0.025495274843774153,0.01587526004620038,4.77857788,148.35557532
244.0,0.20951542,0.0004383,3.61e-06,1789.9845426986187,0.025418913581644702,0.012939357796930694,4.18140068,148.39812646
245.0,0.20957013,0.00043696,3.72e-06,1779.7123037557749,0.025273727978754358,0.014399134737821676,-1.52724715,148.60762371
246.0,0.20950922,0.00043667,4.03e-06,1777.8184270462941,0.025246056667937913,0.015565105511594714,4.82015127,148.60954043
247.0,0.20954939,0.00043582,4.4e-06,1771.0829959055818,0.025150906539203922,0.014674771674783708,0.63511771,148.86868066
248.0,0.20933911,0.00043887,3.75e-06,1787.424915649179,0.025380321163281254,0.014827208954268797,22.63146426,148.88190602
249.0,0.20958162,0.00044029,3.4e-06,1794.74573460841,0.025487379376872437,0.014616379639230861,-2.81165161,148.66455022
250.0,0.20959697,0.00043643,3.13e-06,1786.8439055027545,0.025375354230077744,0.013474457066241721,-4.31391426,148.46674495
251.0,0.2094291,0.00043436,3.42e-06,1788.7420088577906,0.02540016328403351,0.01551529004633675,13.32595275,148.51082946
252.0,0.20949102,0.0004335,3.16e-06,1786.5552056759798,0.02536990024823114,0.013531252936672804,6.85176695,148.2620395
253.0,0.20952671,0.00043383,3.2e-06,1780.9792669891906,0.025291171577788304,0.013449473740649236,3.0944592,148.1207774
254.0,0.20959311,0.00043273,2.84e-06,1785.2891108970944,0.025353220756150374,0.014634662791697447,-3.81369614,148.30535732
255.0,0.20951176,0.0004344,3.23e-06,1785.6808755729621,0.025357748886660963,0.012764926084288556,4.65430336,148.31340753
256.0,0.20961497,0.00043484,3.34e-06,1783.4816654388671,0.025327826370512476,0.013304319268379937,-6.16210561,148.51389621
257.0,0.20964263,0.00043037,2.98e-06,1791.589471340229,0.025443314779437065,0.01196092523317655,-8.98565427,148.52367147
258.0,0.20945238,0.00043818,3.24e-06,1802.0044455662605,0.025588802226250963,0.012768768990414125,10.88686928,148.65880007
259.0,0.20954603,0.0004331,3.29e-06,1804.1903854042423,0.02562103016707086,0.01336299264176495,1.10346306,148.73240203
260.0,0.20948675,0.00043517,3.33e-06,1807.7117996097736,0.025670279988536025,0.010345980777037323,7.34243027,148.95014117
261.0,0.20948939,0.00043159,3.25e-06,1793.13647942169,0.02546332978999775,0.012314710552532752,7.08672091,148.62774924
262.0,0.20948238,0.00043549,3.02e-06,1779.1799984861077,0.025265067420679577,0.010716640796011206,7.68686048,148.67854226
263.0,0.20953515,0.00043362,2.84e-06,1792.8743520892544,0.02546020389733008,0.0117926173139448,2.24548477,148.40368494
264.0,0.20952214,0.00043533,3.41e-06,1788.0371245463798,0.02539134021146679,0.011021633615821069,3.54586145,148.17559553
265.0,0.20953627,0.00043269,3.19e-06,1783.2648018769244,0.025323746169963603,0.00786008170415839,2.12392429,148.19610441
266.0,0.20954359,0.00043281,2.67e-06,1790.6494197963557,0.025428716549950683,0.009300002828095328,1.38050505,148.30152388
267.0,0.20954329,0.00043212,3.4e-06,1774.3824505117295,0.025197693108960483,0.009669034052598143,1.38805276,148.39026792
268.0,0.20956342,0.00043066,2.74e-06,1785.7477783871877,0.025359353883322857,0.008781070373592973,-0.65555427,148.34790845
269.0,0.20954654,0.0004374,2.37e-06,1794.2945540970074,0.02548053592841346,0.00854164983469135,0.98247414,148.52597153
270.0,0.20955732,0.00043127,2.93e-06,1791.375644562727,0.02543919551207232,0.009017898260330823,-0.03671395,148.82114607
271.0,0.20955772,0.0004359,2.51e-06,1797.919864270511,0.025532154765667045,0.005910283402038915,-0.16696916,148.74064392
272.0,0.20953373,0.00043687,2.76e-06,1809.404046695636,0.02569493033966017,0.008022699879121348,2.34794026,148.81098746
273.0,0.20953556,0.00042952,2.96e-06,1811.0090909903522,0.02571772321321137,0.009636399490421136,2.31196946,148.80772904
274.0,0.2095384,0.00043001,2.71e-06,1801.977728554874,0.025589513238789746,0.007976019095639787,1.99769442,148.6198907
275.0,0.2095323,0.00043277,2.9e-06,1821.5366324519273,0.02586719012848129,0.007087033378508934,2.6021173,148.47307012
276.0,0.20953393,0.00043249,2.24e-06,1810.275989965997,0.02570731301948375,0.006007077283173593,2.4440666,148.37550919
277.0,0.2095444,0.00043245,2.79e-06,1812.8262743610858,0.02574365363268252,0.005761720279681862,1.31484865,148.27258144
278.0,0.20953251,0.00042907,3.2e-06,1823.5304476601814,0.025895490857920204,0.005881315256615145,2.6550085,148.27392315
279.0,0.20953363,0.00042529,2.5e-06,1818.3939807015888,0.025822566495893977,0.005802004060572965,2.63901274,148.28810686
280.0,0.20952061,0.00042846,2.54e-06,1811.1557583719816,0.025719618410914066,0.005287504581650742,3.93879718,148.52424649
281.0,0.20952885,0.00042997,2.9e-06,1814.0002313316688,0.025760115494304736,0.0064278887657403,3.02184653,148.52788825
282.0,0.20954451,0.00042972,2.93e-06,1812.798452527744,0.025743249977529192,0.006978979577923626,1.35934138,148.80427895
283.0,0.20957094,0.00042993,2.44e-06,1807.958523979242,0.025674868292087014,0.004787148145234693,-1.43440145,148.80408728
284.0,0.20953739,0.00043041,3.09e-06,1808.5026528238636,0.02568215338012427,0.003928657951806839,2.08974859,148.64078292
285.0,0.20952966,0.00043407,2.86e-06,1804.5074732915357,0.025625333624448694,0.0052673798462975945,2.83048793,148.59976516
286.0,0.20948533,0.00043496,2.9e-06,1808.1061174616173,0.02567586861856723,0.0027702225733007525,7.51549826,148.58577312
287.0,0.20952671,0.00043622,2.68e-06,1815.9906127141405,0.02578837373212163,0.0024408475184224754,3.12096258,148.46789498
288.0,0.20955223,0.00043379,3.09e-06,1804.288134491174,0.025622503372455765,0.0026559023267521287,0.43920134,148.22849694
289.0,0.20952315,0.00043419,2.5e-06,1807.8112406636012,0.025672172866459637,0.001701678696009137,3.53598425,148.19035425
290.0,0.20955264,0.00043395,2.77e-06,1802.7912430014685,0.025601257778697706,0.0033898458474302838,0.40399969,148.33180802
291.0,0.20956881,0.00043578,2.74e-06,1813.024861307891,0.025746798264080096,0.0024578147860841414,-1.35285665,148.33583313
292.0,0.20957369,0.00043236,3.03e-06,1803.0844317127987,0.0256056820348357,0.0019383487236754684,-1.79648755,148.29558206
293.0,0.20954664,0.00043342,2.77e-06,1796.413530426881,0.025510610476285958,0.0037747242761849943,1.0463426,148.5859648
294.0,0.20957125,0.00043728,2.69e-06,1807.2299567431924,0.025664541030762284,0.0031257338765837985,-1.63875519,148.6735588
295.0,0.20952844,0.00043545,2.6e-06,1817.9374147942954,0.025816041491875948,0.0020141207078223774,2.96024538,148.92599053
296.0,0.20955162,0.00043253,3.03e-06,1819.8828265989557,0.025843951742734128,0.0006266360802744509,0.53836216,148.79354533
297.0,0.20956911,0.00043208,2.58e-06,1813.4415849347986,0.025752713008091278,0.0020752867870862716,-1.29697098,148.69809278
298.0,0.20956382,0.00043842,2.69e-06,1803.9755013362294,0.025618232179544776,0.0013690623528262156,-0.87557328,148.59574005
299.0,0.20956891,0.000437,2.47e-06,1810.02975008834,0.025704274226886075,0.0007095569999682866,-1.37828067,148.30094887
300.0,0.20955325,0.00043456,2.74e-06,1803.7748127857815,0.025615235371585977,0.0004093876792560383,0.32724552,148.21067146
301.0,0.20956118,0.00043196,3.21e-06,1820.7270876320051,0.025856059826290235,-6.103512858473694e-05,-0.47604015,148.26893968
302.0,0.20956403,0.00043184,2.95e-06,1816.779459365876,0.025800041069158213,-0.0014558659109081213,-0.76586988,148.08991824
303.0,0.20956037,0.00043687,2.76e-06,1809.6159353224964,0.02569828204991071,-0.0003442052638368308,-0.47934532,148.19035425
304.0,0.20954471,0.00042956,3.06e-06,1799.8555904403725,0.025559450270608564,0.0018714287177593223,1.32703031,148.42611054
305.0,0.20954766,0.00043245,2.7e-06,1826.749433214299,0.025941418191537037,-3.882741881098769e-05,0.97949317,148.54820546
306.0,0.20955213,0.00043115,3e-06,1819.2373133490514,0.025834788295745013,8.88886149983256e-05,0.51592761,148.7400689
307.0,0.20955569,0.00043236,2.56e-06,1808.649141228076,0.025684484030300537,-0.0011318448338433946,0.1246631,148.8161626
308.0,0.20956749,0.0004294,2.96e-06,1803.225230071268,0.025607595394354563,-0.0024370064389276384,-1.07222607,148.77035304
309.0,0.20954461,0.00043301,2.58e-06,1811.1606037026238,0.025720007829889053,-0.00036673117706435815,1.28691842,148.76441122
310.0,0.20957033,0.00043147,2.67e-06,1814.7071030574054,0.025770697062569636,-0.0009450256316619354,-1.41777329,148.59113993
311.0,0.20955783,0.0004285,2.83e-06,1816.4812956793112,0.025795719991772242,-0.0015601958638371408,-0.02619663,148.52309645
312.0,0.2095863,0.00043155,2.57e-06,1795.4604688799066,0.02549758101572294,-5.0731146750227556e-05,-3.08212421,148.20913809
313.0,0.20957816,0.00043135,3.07e-06,1823.320410846764,0.02589310850743602,-0.0014662835990933909,-2.27376774,148.35135854
314.0,0.20953912,0.00042761,2.68e-06,1826.5640406737512,0.025938661754012916,-0.0008701690037601206,2.00362974,148.26510625
315.0,0.20956271,0.00043062,2.09e-06,1818.746541870021,0.025827971233476892,-0.002080320996592731,-0.56643378,148.28312339
316.0,0.20953515,0.00043192,2.98e-06,1811.4465179616316,0.02572393584023972,-0.0014141067798593154,2.30137838,148.42131874
317.0,0.20956779,0.00043029,3.02e-06,1803.93875274018,0.025617733256337673,-0.00031653540611835645,-1.12681052,148.55184722
318.0,0.20957715,0.00043139,2.93e-06,1829.5874506456112,0.025982096807848094,-0.0021007041222035096,-2.16812143,148.55376394
319.0,0.20955447,0.00043281,2.9e-06,1814.3925694278917,0.025766025154422195,-0.0009961756915271695,0.23230047,148.82057105
320.0,0.20958009,0.00043151,3.16e-06,1812.7759293428362,0.025743389167198802,-0.003442544237139036,-2.47300386,148.73546878
321.0,0.20958955,0.00042802,2.65e-06,1817.0831433568574,0.02580467850865859,-0.0009259398299525223,-3.3900884,148.76306952
322.0,0.20957816,0.00043992,2.38e-06,1830.6004722381147,0.02599652953389078,-0.002066360445627972,-2.45007917,148.54743877
323.0,0.20959809,0.00043033,2.09e-06,1821.8878077743586,0.02587303759060244,-0.004541776428181432,-4.34275007,148.62429915
324.0,0.20956911,0.00043045,2.31e-06,1823.3844676185201,0.025893912665503296,-0.0019431400644631307,-1.25778697,148.24651408
325.0,0.20957176,0.00042753,2.79e-06,1834.8325371457506,0.026056504430078137,-0.0018119743879369632,-1.50193677,148.19974617
326.0,0.2096048,0.00043098,2.93e-06,1812.0493984203588,0.025733392671395846,-0.002145788618623845,-5.07830686,148.23578046
327.0,0.20950983,0.00043058,2.73e-06,1813.3238146226515,0.025750269434809788,-0.0020684797122447907,5.03524678,148.28408175
328.0,0.20956169,0.00043045,2.95e-06,1809.5363474014262,0.025697147964499272,-0.0025184126413139497,-0.48385736,148.37320913
329.0,0.20975966,0.00043151,2.9e-06,1831.204587277933,0.026007436042561158,-0.001994516131841072,-21.78599581,148.42936896
330.0,0.20978295,0.00042724,2.57e-06,1815.834446633289,0.025789438305785724,-0.0018588964844457954,-23.97802678,148.59899848
331.0,0.20966358,0.00042704,3.31e-06,1809.026333872918,0.025691199006970603,-0.0014940672601457948,-11.23479225,148.68735917
332.0,0.20954491,0.00042798,2.7e-06,1809.1003743306321,0.025690738904783433,-0.002657942648920038,1.36060906,148.74505237
333.0,0.20951715,0.00042968,3e-06,1806.8171572924784,0.02565795768604399,-0.0040438672480119795,4.25140829,148.88094766
334.0,0.2094839,0.00042903,3.29e-06,1833.803985263596,0.02604074696250687,-0.002798853831723555,7.89422749,148.68084232
335.0,0.20950546,0.0004307,2.57e-06,1829.9484637932294,0.0259862957315505,-0.0024886494594832985,5.5540424,148.5662226
336.0,0.2095924,0.00043147,2.66e-06,1812.7466484615888,0.025743141121244664,-0.002953918144276251,-3.76208929,148.37416748
337.0,0.20953647,0.00042668,2.62e-06,1810.7334446413477,0.025713819190382157,-0.004128505166984767,2.29002991,148.11617727
338.0,0.20957318,0.00042798,3.08e-06,1832.6313364577777,0.02602525939588146,-0.0029649106462088437,-1.67423673,148.19687109
339.0,0.2095988,0.00042749,2.7e-06,1827.1839789320456,0.025948239760291425,-0.0038001337074554825,-4.39078734,148.46291152
340.0,0.20959443,0.00042598,2.38e-06,1824.8944385598556,0.025915670710951005,-0.0038239235128906105,-3.87120861,148.43895255
341.0,0.2095561,0.00042741,2.76e-06,1810.2485101865714,0.025707184750789695,-0.003892723202439424,0.18468772,148.36515891
342.0,0.20956871,0.00042639,3.08e-06,1816.6074969959518,0.025797642290197938,-0.0041482501414873505,-1.1476125,148.55376394
343.0,0.20952488,0.00042871,2.64e-06,1836.2778781869492,0.026076423806786847,-0.005743707202145461,3.52396042,148.6885092
344.0,0.20955427,0.00043228,2.97e-06,1820.272171986192,0.02584951552686301,-0.003906914311623276,0.26389207,148.79335366
345.0,0.20954837,0.00043488,2.68e-06,1818.5262767007332,0.02582465841180931,-0.004881273858602259,0.84528385,148.78108666
346.0,0.20954359,0.00043196,3.18e-06,1813.741893504406,0.025756637166160938,-0.0032996337559865895,1.39835979,148.72205176
347.0,0.20956728,0.000427,3.07e-06,1835.1452270275124,0.026060879789700054,-0.005592596575873502,-1.01935849,148.46962003
348.0,0.20958752,0.00042826,3.17e-06,1818.118922328979,0.025819352489948457,-0.005432419278825018,-3.19984213,148.36209216
349.0,0.20961853,0.00043078,2.85e-06,1817.4808647262025,0.02581070460783041,-0.005376821784422583,-6.54971969,148.3346831
350.0,0.20956403,0.00042761,3.05e-06,1809.7942721282868,0.025700831329527538,-0.003875228385009977,-0.67265012,148.12844427
351.0,0.20955986,0.00043058,2.41e-06,1835.948135759791,0.026072207279879696,-0.00402632763369456,-0.27642536,148.26433956
352.0,0.20958792,0.00043021,3.12e-06,1831.7827932893106,0.026013406436856595,-0.005245524589526308,-3.30945681,148.36899235
353.0,0.20952783,0.00042867,2.55e-06,1825.90205806063,0.02592911981900374,-0.004015454662421549,3.19283199,148.34656675
354.0,0.20953383,0.00042915,2.83e-06,1831.1779945487706,0.026004116077451084,-0.004336022188081912,2.53630689,148.57887294
355.0,0.2095379,0.00042684,3.11e-06,1817.0288247342,0.025803228243429847,-0.005405477582920411,2.12443308,148.57887294
356.0,0.20953017,0.00042964,2.82e-06,1811.5434392113732,0.025725244867992925,-0.0039159709100292026,2.88761726,148.76517791
357.0,0.20954481,0.00043228,2.58e-06,1822.2121394083288,0.02587694956457916,-0.006077966635027972,1.28925064,148.73891887
358.0,0.20955813,0.00043427,1.87e-06,1836.2626790377115,0.026076671781183145,-0.00616389856193392,-0.15364721,148.71189315
359.0,0.20954817,0.00042875,2.47e-06,1831.0973820671124,0.02600316367934565,-0.006089831399953742,1.01907764,148.7251185
360.0,0.20957216,0.00043127,2.93e-06,1819.2592149089705,0.02583535997616063,-0.0038096640182536737,-1.62143157,148.47364513
361.0,0.20957948,0.00042668,2.64e-06,1843.158078046354,0.026174837286947566,-0.00751633981034357,-2.31925866,148.3360248
362.0,0.2095683,0.00043318,3.29e-06,1819.6383317915838,0.02584069236316505,-0.004841056569496423,-1.26572713,148.04046692
363.0,0.20957115,0.00042521,2.85e-06,1823.8029196581076,0.02589985721084194,-0.004885884866010207,-1.37789098,148.09432669
364.0,0.20956321,0.00043001,2.05e-06,1836.1212189025264,0.02607471416968464,-0.004249572988594587,-0.61155439,147.85071186
365.0,0.20955711,0.00042651,2.63e-06,1815.698964867136,0.025784599215541295,-0.0044976646254260505,0.10150066,-43.37091421
366.0,0.20958864,0.00042712,1.95e-06,1830.3540723033386,0.025993139871897913,-0.005294466714914482,-3.27030096,-151.2647599
367.0,0.2095805,0.00043045,2.15e-06,1834.7156020215643,0.026054977829517406,-0.005999379576833341,-2.48531507,-151.33797862
368.0,0.20957989,0.00042655,1.64e-06,1829.3087630998486,0.025978185782976084,-0.004841229037407654,-2.305645,-151.3347202
369.0,0.20961446,0.00042708,1.66e-06,1835.1033128657139,0.02606092659921136,-0.005952555148715925,-6.04750814,-151.42576442
370.0,0.20958345,0.00042895,9.3e-07,1846.401682073863,0.026220990698572578,-0.006062391872272458,-2.74025255,-151.29542742
371.0,0.20963012,0.00043159,1.16e-06,1826.7469769718923,0.025942480299581693,-0.005324071104985509,-7.78106797,-151.43113124
372.0,0.20958843,0.00042428,7.3e-07,1822.808169541098,0.025885991721556978,-0.005506171424974412,-3.12593443,-151.3264783
373.0,0.20957674,0.00042635,7.9e-07,1846.2194778750063,0.026218310648126186,-0.005630574138110732,-1.94867808,-151.40084705
374.0,0.20950454,0.00042054,4.1e-07,1843.965919382552,0.02618535234746673,-0.006288234859421391,6.00686382,-151.16911554
375.0,0.20957887,0.00042464,4.2e-07,1823.5794755611253,0.025896828042686584,-0.005238987049403715,-2.10142369,-151.0953218
376.0,0.20958508,0.00042412,7.5e-07,1835.585676925262,0.026067402642758367,-0.003310762341155639,-2.78350945,-151.02861993
377.0,0.20963104,0.00042326,6.4e-07,1852.8256192938884,0.026312834180020568,-0.004611279547178799,-7.78205819,-151.24405932
378.0,0.20961212,0.00042387,6.4e-07,1838.8839105232896,0.02611459602346712,-0.004069033176534561,-5.69679849,-151.26859334
379.0,0.20956871,0.00041981,7.3e-07,1821.8576005007756,0.025872225061753486,-0.006329331007465436,-0.91604768,-151.34947895
380.0,0.20960602,0.0004216,8.2e-07,1830.502829828461,0.025995484629842924,-0.006794357475642091,-4.97093367,-151.34852058
381.0,0.20959952,0.00042619,3.5e-07,1844.8415538019933,0.026199049179033186,-0.005128972669330526,-4.39192641,-151.37420464
382.0,0.20957816,0.00042204,4.6e-07,1858.2852100722869,0.026389670187103798,-0.005252447505008141,-2.005683,-151.41982259
383.0,0.20957603,0.00042525,2.7e-07,1846.7851930093564,0.02622634191837388,-0.004470450861793165,-1.82794772,-151.39701361
384.0,0.20955356,0.00042355,-3e-08,1825.1553086491856,0.025918883708402222,-0.005528253914958666,0.64890346,-151.36193763
385.0,0.20958904,0.00042322,1.1e-07,1837.8080253556743,0.02609902383578683,-0.0044725486552517875,-3.17000736,-151.25881806
386.0,0.20957145,0.00042074,2.5e-07,1843.4757113507244,0.026179271688006794,-0.005048901489927042,-1.22666129,-151.14994834
387.0,0.20956179,0.0004231,5.3e-07,1845.7500728781017,0.026211444440668825,-0.005092651781862054,-0.24632405,-151.09302174
388.0,0.2095983,0.0004216,6.1e-07,1838.629549705052,0.02611079756234412,-0.004301573372862795,-4.15156954,-151.13135615
389.0,0.20956098,0.00042257,1.2e-07,1820.7017552115103,0.025855729728326424,-0.006272264002038957,-0.12922394,-151.16566545
390.0,0.20958457,0.00042391,3.5e-07,1853.0236759192296,0.02631504235248982,-0.007157838940343925,-2.73485845,-151.28526881
391.0,0.20955406,0.00042286,3.5e-07,1848.436079897267,0.0262494895316085,-0.004623036623240961,0.60343373,-151.3230282
392.0,0.20959158,0.00042546,1.8e-07,1837.6596556767904,0.02609695479699318,-0.004344272361956472,-3.49684755,-151.32628663
393.0,0.20957542,0.0004194,-6e-08,1835.7954447542234,0.026070257889946814,-0.0042988878378318884,-1.60678325,-151.32187817
394.0,0.20960724,0.00042054,2.4e-07,1833.9884057596355,0.026045008183476916,-0.005391848416641094,-5.06623765,-151.28047701
395.0,0.2096286,0.00041932,4.4e-07,1853.078612791552,0.02631638786214879,-0.00662372198838601,-7.42025849,-151.26648494
396.0,0.20960684,0.00041883,1.5e-07,1855.8027598287958,0.02635479194523341,-0.003961625765856992,-5.03954921,-151.34277042
397.0,0.20961751,0.00042245,-1.1e-07,1852.3040507133826,0.026305261115939397,-0.006375494622580076,-6.26317801,-151.28929392
398.0,0.20962595,0.00042225,-1.5e-07,1833.3261272886714,0.02603585867392213,-0.0043662566020440195,-7.10048085,-151.12943943
399.0,0.20960826,0.00042107,-5.8e-07,1837.311440726211,0.026092229797893184,-0.0064443385634595785,-5.16596408,-151.20706661
400.0,0.20965239,0.00042424,6e-08,1844.3591485547108,0.026192891262492923,-0.006251602510893273,-10.05766085,-151.10893052
401.0,0.20961721,0.00042282,-2.5e-07,1844.1888242061918,0.026190013489588375,-0.005372687377040009,-6.20578919,-151.25038449
402.0,0.20958213,0.00042359,3.6e-07,1824.7136521971288,0.025912975139249516,-0.005488732475677688,-2.42492479,-151.11103891
403.0,0.20958223,0.00042367,-3.1e-07,1838.9382026662483,0.026114993832922824,-0.0060624424872637575,-2.43150025,-151.30424434
404.0,0.20961985,0.00042286,3.6e-07,1857.801037457125,0.02638334894069521,-0.00610708007031655,-6.56386161,-151.39893033
405.0,0.20959769,0.00042314,3e-07,1847.1317768083527,0.02623154173352458,-0.0054048870325490396,-4.12808146,-151.34756222
406.0,0.20960033,0.00042692,2.4e-07,1833.157498847078,0.026033135650619196,-0.005032468320041582,-4.46416555,-151.3834049
407.0,0.20959911,0.00042302,1.2e-07,1830.0250683541856,0.025988626962676297,-0.005753970441616826,-4.23326413,-151.28469379
408.0,0.20954044,0.00042668,1.4e-07,1862.4316823124109,0.026448074214891207,-0.004600183415843814,2.01685359,-151.29849418
409.0,0.20960185,0.00042635,2.3e-07,1843.5073867660083,0.026180135574281664,-0.005694653649288162,-4.64096756,-151.36117094
410.0,0.20956993,0.00042757,1.3e-07,1830.0947403492548,0.025989249095865925,-0.007819189049018448,-1.20323903,-151.2935107
411.0,0.20958335,0.00042619,2.4e-07,1829.0038722690806,0.025973926259249554,-0.0026009164630927967,-2.61546684,-151.42269767
412.0,0.20958447,0.00042773,-5.3e-07,1844.5243841327858,0.026194368586845745,-0.0050105983523279895,-2.76496868,-151.20227481
413.0,0.2095923,0.00042615,3.2e-07,1842.7142580537761,0.026168744844798697,-0.00421290361011982,-3.60464624,-151.07692129
414.0,0.20955691,0.00042318,6e-07,1837.5782414667824,0.026095331649362563,-0.00415565820269531,0.27610219,-151.15857358
415.0,0.20959545,0.00042363,-6e-08,1846.416007922005,0.026221355711445533,-0.004757290911914877,-3.88180195,-151.11372232
416.0,0.20955142,0.00042428,3.4e-07,1852.163913240296,0.026302397536860193,-0.005744514144488318,0.85964877,-151.24942613
417.0,0.20960084,0.00041859,2.2e-07,1841.5711358457038,0.026152604043171535,-0.0042483586712988635,-4.35029578,-151.39107178
418.0,0.20956149,0.00042208,9e-08,1850.5948875361098,0.026280247109779272,-0.00498775241361079,-0.17431296,-151.22144201
419.0,0.20955254,0.00041973,1.8e-07,1852.1811790663774,0.026302647954896174,-0.0059175001903931795,0.84792654,-151.31114453
420.0,0.20959484,0.00042046,3.7e-07,1839.7429432782064,0.02612656528904075,-0.005359974468157846,-3.74640323,-151.40065538
421.0,0.20973557,0.00042318,3e-07,1823.986696966723,0.02590463913629881,-0.006622765181090646,-18.8365353,-151.46122375
422.0,0.20964517,0.00042095,9e-08,1861.3498777776738,0.02643408203138677,-0.005214521773136773,-9.28768176,-151.34832891
423.0,0.20956138,0.00042334,1.2e-07,1830.1895833662998,0.02599047338868122,-0.0059455740920309665,-0.19110167,-151.24367597
424.0,0.20958436,0.00041912,-9e-08,1832.100472624614,0.02601790154199604,-0.008229817627610778,-2.55760833,-151.25038449
425.0,0.20960318,0.00042529,-2.9e-07,1848.5672302206656,0.026252016157504766,-0.005958056267786458,-4.75380901,-151.18253259
426.0,0.20954827,0.00042684,-3.1e-07,1841.4648376855653,0.026150439085207065,-0.005520603724282642,1.16155724,-151.12043084
427.0,0.20958843,0.00042444,-3.4e-07,1848.4620639733296,0.02625032752660889,-0.004142793860619208,-3.13319033,-151.26437655
428.0,0.20958142,0.00041847,0.0,1852.6879822338892,0.02631022527814226,-0.005515702408033294,-2.25477205,-151.26897668
429.0,0.20955671,0.00042558,-2.5e-07,1843.4088879993192,0.026178152336293378,-0.005305722810032356,0.27672993,-151.32321988
430.0,0.20954573,0.00043045,-4e-07,1848.6132979236506,0.02625193185209627,-0.005144630767631908,1.36319311,-151.23083395
431.0,0.20956311,0.00042509,-2.1e-07,1843.4197656921986,0.02617838857161527,-0.005521791380644809,-0.40648506,-151.29446907
432.0,0.20957948,0.00042668,-2e-08,1842.0043193145962,0.026158502924942022,-0.004011801276219809,-2.2180179,-151.38570496
433.0,0.20957379,0.00042639,1.5e-07,1850.0823408435092,0.026273140940161727,-0.00697939321121148,-1.60957751,-151.43726474
434.0,0.20955905,0.0004229,0.0,1862.0883175319814,0.026443436690693354,-0.003492308243243649,0.075942,-151.42672278
435.0,0.20957338,0.00042058,-2e-07,1838.3807719940714,0.02610695151819273,-0.005393954390232221,-1.41119037,-151.13423123
436.0,0.20959575,0.00042074,1.5e-07,1857.8814335125685,0.02638417067494446,-0.00537653398478432,-3.88106187,-151.28622717
437.0,0.20956728,0.00042615,2.3e-07,1850.9362248233058,0.026285179176812223,-0.0057091523982366905,-0.90126602,-151.1049054
438.0,0.20957938,0.00042972,-2.4e-07,1844.037639790881,0.026187389533660167,-0.003451959985480395,-2.27024487,-151.13020612
439.0,0.20960104,0.0004296,-1.7e-07,1853.166994254984,0.026317320123714332,-0.00508722245528456,-4.63608047,-151.21952529
440.0,0.20960165,0.00042989,2.1e-07,1865.157338215195,0.026487599825922945,-0.0057625088295638685,-4.75366439,-151.29638579
441.0,0.20957786,0.00042538,8e-08,1848.7665618248423,0.02625450749984794,-0.006451069370880361,-2.02386769,-151.20744996
442.0,0.20960765,0.00042729,8e-08,1846.911535202203,0.026228560327114545,-0.004524988479857969,-5.29331378,-151.4320896
