Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20954316,0.00042781,-1.18e-06,921.4919810755637,0.02617475289243161,-0.0023240077228334982,1.11056284,-153.58514177
226.0,0.20954438,0.00043333,-9.4e-07,924.026693898069,0.026246777468382276,-0.0029417860458501675,0.98075183,-153.31718424
227.0,0.20954398,0.00042912,-1.81e-06,930.1140577292118,0.026419687358639244,-0.002082372490650592,1.07366197,-153.61120917
228.0,0.20952069,0.00043104,-1.23e-06,928.3480013575423,0.02636920971254981,-0.0015115514274677687,2.30163536,-153.47972214
229.0,0.20952822,0.00042809,-1.27e-06,920.8396318035938,0.026156029911665154,-0.0017538082939146467,1.91229566,-153.47742208
230.0,0.20951358,0.00042797,-1.15e-06,918.7150954084565,0.026095489546502003,-0.002899332469011568,2.69279212,-153.47033021
231.0,0.20952924,0.00042691,-1.43e-06,916.0245114346375,0.02601927168579099,-0.002271306682405498,1.86414003,-153.5019561
232.0,0.20955293,0.00042642,-1.67e-06,914.2522878589709,0.025969243595033706,-0.0009109251579136117,0.60513333,-153.67407761
233.0,0.20954215,0.00043234,-1.38e-06,919.3235260923086,0.026113161446525753,-0.0018095783761100971,1.11527515,-153.36989405
234.0,0.20951287,0.00042887,-1.68e-06,930.5556818593258,0.02643181672927597,-0.0028386691857605526,2.76597496,-153.59894216
235.0,0.20953889,0.00042989,-1.22e-06,925.4438735087753,0.026286955732209103,-0.0027293494509916375,1.32327259,-153.49352253
236.0,0.20953371,0.00043014,-1.75e-06,924.5157382069016,0.026260534972752273,-0.0032110363043000092,1.60926656,-153.7200789
237.0,0.20952934,0.00043059,-1.44e-06,920.0349834083263,0.02613319896099789,-0.003106341334995021,1.82555367,-153.32427611
238.0,0.20953818,0.00042867,-1.46e-06,917.3199417850001,0.02605618980830572,-0.0033257568218766484,1.36810608,-153.5788166
239.0,0.20955221,0.00042724,-1.17e-06,915.527362650623,0.02600544543761599,-0.0020232538956252042,0.62557864,-153.42605397
240.0,0.20955313,0.00043079,-2.1e-06,925.5975584647362,0.026291527712346743,-0.0029655265101577026,0.56025608,-153.5588827
241.0,0.2095209,0.00042895,-1.4e-06,916.7432462525289,0.02603958330941315,-0.0017542321231396032,2.28859679,-153.38426946
242.0,0.20956208,0.00042809,-1.57e-06,919.9045221352925,0.026129917094452712,-0.0035554684710265294,0.09641442,-153.40228663
243.0,0.20953452,0.00042793,-1.42e-06,924.7843521825191,0.026268163152398466,-0.0034304699633564747,1.58461252,-153.5753665
244.0,0.20952669,0.00042969,-1.74e-06,927.9565818039935,0.0263581768174885,-0.001973640135588285,2.00053248,-153.48489729
245.0,0.20945125,0.000435,-1.7e-06,925.0219126946674,0.02627384002258448,-0.0017158059494110697,6.00941704,-153.38407779
246.0,0.20948511,0.00043153,-1.7e-06,921.5926855388637,0.026176872529445675,-0.0029544959982778294,4.20392458,-153.47148025
247.0,0.20954255,0.00043075,-1.73e-06,916.2436023006081,0.026025684408844653,-0.0037647658342355554,1.11412385,-153.3881029
248.0,0.20956482,0.00043324,-1.77e-06,906.7571144594717,0.025756517522578418,-0.0020270939119046206,-0.10399093,-153.47723041
249.0,0.2095331,0.0004332,-1.66e-06,917.5289289409438,0.026062075899788675,-0.003521963325105484,1.59365295,-153.54259058
250.0,0.20953879,0.00043369,-1.62e-06,917.8979089379326,0.026072631497852338,-0.003017441206190217,1.2828185,-153.3976865
251.0,0.20954144,0.00043128,-1.29e-06,922.0296112142279,0.02619001321248215,-0.00266773655695331,1.16718165,-153.41532033
252.0,0.20954611,0.00043328,-1.18e-06,925.5063215957657,0.02628883315762189,-0.002130440502795185,0.89397299,-153.47493034
253.0,0.2095452,0.00043394,-1.57e-06,918.7406414217237,0.026096652556278417,-0.004072122691575743,0.93653797,-153.40612007
254.0,0.20954327,0.00043762,-1.5e-06,925.5933235492416,0.02629128510739945,-0.00397005677765485,1.00493006,-153.59204197
255.0,0.2095693,0.00043545,-1.58e-06,929.91530015964,0.02641438959583229,-0.003708018240110417,-0.37851564,-153.462855
256.0,0.20954377,0.00043533,-1.34e-06,918.217129240537,0.026081763093487715,-0.003978515278751424,0.99228683,-153.55179084
257.0,0.20956482,0.00043741,-1.82e-06,920.0086669119771,0.026132941442074436,-0.002854532034059865,-0.15154353,-153.48719735
258.0,0.20954235,0.0004377,-1.12e-06,917.0678918758503,0.02604910307161262,-0.0018176580194903182,1.03663014,-153.48988076
259.0,0.20956065,0.00043095,-1.42e-06,911.7537506888539,0.025898380603574363,-0.0038388627942144786,0.13651511,-153.39308638
260.0,0.20954266,0.00043525,-1.1e-06,912.8798898514704,0.0259301408174104,-0.004526785957476639,1.04265504,-153.55945772
261.0,0.20955252,0.00043075,-1.01e-06,915.6573817931246,0.026009149225005863,-0.002680132212092276,0.56694536,-153.51728987
262.0,0.20952893,0.00043365,-1.55e-06,920.3773179909682,0.026142927934872964,-0.0048078776110454975,1.81574813,-153.49735597
263.0,0.20955903,0.0004366,-1.21e-06,910.530785245293,0.02586363268914681,-0.004786034733901938,0.15617574,-153.49294752
264.0,0.20955933,0.00043435,-1.52e-06,916.7935575938855,0.026041530370780018,-0.003167239992343854,0.17196699,-153.44790458
265.0,0.20955008,0.000437,-1.57e-06,914.4380627654467,0.025974510419676963,-0.00397785985929654,0.63692366,-153.55600762
266.0,0.20951215,0.00043529,-1.47e-06,914.0227836810761,0.02596221492035081,-0.0030723203147771157,2.67930694,-153.47090523
267.0,0.2095511,0.00043606,-1.05e-06,915.5414287583906,0.026005852349576423,-0.0037646938160389026,0.58430707,-153.52994022
268.0,0.20952781,0.00043095,-1.18e-06,918.3735406490847,0.026085982495609603,-0.003869996338214984,1.89521014,-153.51997328
269.0,0.20955638,0.00043406,-1.4e-06,919.3876371962467,0.026115173610964767,-0.0038710012500432233,0.33184016,-153.54201556
270.0,0.20956553,0.00043884,-1.51e-06,917.2050633280295,0.02605331212448927,-0.003328996096290685,-0.211195,-153.52514842
271.0,0.2095516,0.00043533,-1.32e-06,919.050332452334,0.026105531993938266,-0.004325631125797244,0.57247519,-153.50387282
272.0,0.20956655,0.00043504,-1.07e-06,913.2664230658519,0.025941429262257582,-0.004265057285964441,-0.2301041,-153.51728987
273.0,0.20953259,0.00043933,-1.38e-06,915.3326322962367,0.025999695719630442,-0.004191602046396002,1.54318328,-153.38771956
274.0,0.20953432,0.00043823,-1.64e-06,913.7302100747628,0.025954203847842677,-0.00422851146246457,1.46547529,-153.55121582
275.0,0.20955964,0.00043377,-1.46e-06,914.3875011856456,0.025973187637283877,-0.004576892032845181,0.16043638,-153.47742208
276.0,0.20955293,0.00042732,-1.31e-06,921.2492043822682,0.026167985965751688,-0.004565968123347408,0.59301505,-153.63612654
277.0,0.20954866,0.00043226,-1.66e-06,921.9220382853113,0.026187061967386255,-0.002849713044220257,0.77411085,-153.49984771
278.0,0.2095576,0.00043304,-1.46e-06,916.1259444919904,0.026022539576683948,-0.0020482141957997467,0.27785205,-153.63497651
279.0,0.20952181,0.00042764,-1.86e-06,925.3835722978552,0.02628502407564041,-0.004638729650672208,2.28427852,-153.38426946
280.0,0.20952273,0.00043402,-1.5e-06,925.7126244254192,0.026294393504070295,-0.0043042748896680565,2.15657949,-153.5115397
281.0,0.20953961,0.00042601,-1.58e-06,928.7377993891449,0.02638052433729032,-0.003577849896461751,1.34047995,-153.49026411
282.0,0.20952812,0.00042871,-1.65e-06,923.308500493785,0.026226164594997835,-0.0036018952510404128,1.92320029,-153.37123576
283.0,0.20951795,0.00043189,-1.54e-06,919.5023079624152,0.02611792504939611,-0.004551935178723561,2.42348845,-153.49122247
284.0,0.20952324,0.00042944,-1.29e-06,924.4656685519764,0.026258964459339732,-0.005083126971075658,2.17413792,-153.32964292
285.0,0.20952629,0.00042818,-1.11e-06,925.2619842283369,0.0262816166306067,-0.004316791707648707,2.02220287,-153.49256417
286.0,0.20953523,0.00042801,-1.6e-06,923.8143809321277,0.02624062443168644,-0.004082270315152952,1.54719151,-153.59165862
287.0,0.20952649,0.00042899,-1.47e-06,921.4467086536218,0.02617325723706066,-0.0038804076879293435,2.00041772,-153.462855
288.0,0.20954357,0.00042936,-1.05e-06,922.3318844320141,0.026198617318377207,-0.003741019698616119,1.06970359,-153.48029716
289.0,0.20953117,0.00042728,-1.67e-06,920.774406558781,0.026154221181268155,-0.005116412158124865,1.77047796,-153.50923964
290.0,0.2095269,0.0004321,-1.41e-06,924.4112547091727,0.026257476585271496,-0.0031317213867357945,1.94853221,-153.46956353
291.0,0.20953625,0.00042699,-1.02e-06,924.0601529896427,0.026247605095753707,-0.0031395134560079597,1.49322408,-153.4532714
292.0,0.20953412,0.00042719,-1.34e-06,920.3419701298508,0.026141970129923697,-0.005135382214265652,1.60579918,-153.49198915
293.0,0.20955333,0.00043259,-1.01e-06,921.6831255874949,0.026180325497153552,-0.0044531232138531485,0.50612795,-153.53990717
294.0,0.20952517,0.00042764,-7.9e-07,914.6537458432985,0.025980272731315666,-0.0032373066288199958,2.05881369,-153.53032357
295.0,0.20953686,0.00043014,-8.6e-07,921.7986795558265,0.026183382359353864,-0.0050419125597321555,1.41822842,-153.35456029
296.0,0.20950595,0.00043104,-1.03e-06,922.5737793637602,0.02620499893941848,-0.0029910778782296695,3.07844977,-153.59108361
297.0,0.2095274,0.00043067,-1.44e-06,919.966072561522,0.02613121641672635,-0.004159024599219147,1.92853535,-153.36414389
298.0,0.20952608,0.00043623,-1.27e-06,923.0070963250719,0.026217590060420157,-0.005135301296697684,1.94015137,-153.61561763
299.0,0.20952456,0.00042826,-9.2e-07,918.7784883635461,0.026097430115810467,-0.00318710822769866,2.09635391,-153.38273608
300.0,0.2095395,0.00042756,-1.56e-06,917.260777395734,0.026054525326246202,-0.004172692501157038,1.31157268,-153.46112995
301.0,0.20956991,0.00043071,-1.67e-06,918.1043205159443,0.026078893557516285,-0.004722790686514832,-0.3514574,-153.56079942
302.0,0.20955852,0.00042862,-1.2e-06,916.3166274619289,0.026027950947407282,-0.002744293712354945,0.27354823,-153.4615133
303.0,0.20956706,0.00043353,-1.55e-06,913.9771308031914,0.025961628505416307,-0.004660687613573013,-0.23162834,-153.43851265
304.0,0.20957997,0.00043091,-1.1e-06,919.353435118968,0.026114496110896033,-0.0031151276511436534,-0.90565065,-153.52591511
305.0,0.2095391,0.0004301,-1.47e-06,915.483639955388,0.026004046288216013,-0.004738249391117648,1.30071062,-153.59817547
306.0,0.20954866,0.00043145,-1.56e-06,917.2066256582159,0.026053117258060792,-0.004216053742967347,0.77755182,-153.49754764
307.0,0.20954245,0.00043435,-1.62e-06,909.5823104338089,0.025836478391389386,-0.003228040402402723,1.06949142,-153.53530704
308.0,0.20953005,0.00043083,-1.79e-06,913.7298554404792,0.025954120948768398,-0.004003568373017156,1.77903698,-153.48432227
309.0,0.20951927,0.00043185,-1.05e-06,909.3631261796484,0.025829935341992884,-0.005137951764415781,2.31802422,-153.72851247
310.0,0.209509,0.00043189,-1.84e-06,915.0253845737756,0.025990649815268878,-0.004355838868955348,2.89565743,-153.45250471
311.0,0.20952659,0.00043324,-1.51e-06,915.3335360038734,0.025999629113798654,-0.004205393596064475,1.93475785,-153.6096758
312.0,0.20953147,0.00042948,-1.46e-06,914.7028931350513,0.0259817682797185,-0.0039273981285843544,1.71385623,-153.46707179
313.0,0.20956818,0.00043288,-1.23e-06,912.2459889782795,0.02591246198427721,-0.004475816247856165,-0.28952198,-153.45902156
314.0,0.20956889,0.00042691,-1.6e-06,912.3556844965939,0.025915577800500668,-0.003845309823040534,-0.25382858,-153.49390588
315.0,0.20953249,0.00043194,-1.31e-06,922.3365694131693,0.02619861709105572,-0.0037279539791013313,1.64286078,-153.44522117
316.0,0.20956869,0.00042454,-1.84e-06,925.2598941677834,0.026282118886997632,-0.003862192882914044,-0.2151315,-153.50828128
317.0,0.20953056,0.00043161,-1.44e-06,922.4655521572687,0.026202257032451128,-0.005811905051886275,1.75329872,-153.41608702
318.0,0.20951378,0.00042887,-1.18e-06,924.2250486181263,0.026252001770439917,-0.005391756597006183,2.68869339,-153.55849936
319.0,0.20955242,0.00042356,-1.43e-06,919.8291240977085,0.02612763402236265,-0.006131186961801745,0.66398745,-153.45787153
320.0,0.20955648,0.00042822,-1.3e-06,925.445030313321,0.026287216957932204,-0.0049574049192275624,0.39280173,-153.62117612
321.0,0.2095334,0.00043038,-1.4e-06,922.0183769363766,0.026189588302264467,-0.0033944603614233303,1.61214035,-153.47665539
322.0,0.20955821,0.00043145,-1.58e-06,925.1341510189652,0.026278423424023055,-0.003180278308777315,0.2679375,-153.57689987
323.0,0.20953218,0.00042961,-9.6e-07,932.0378123129856,0.02647415990422372,-0.00526813044106278,1.6967205,-153.58054164
324.0,0.20952974,0.00042801,-1.4e-06,925.6288955030493,0.026292089020447815,-0.003361188716551456,1.843453,-153.54891576
325.0,0.20952669,0.00042985,-1.46e-06,913.7313733035498,0.025954111545350277,-0.0037055121877064565,1.96296953,-153.58667515
326.0,0.20954743,0.00042842,-1.47e-06,922.9411013461093,0.02621597800281813,-0.0027567214024037377,0.88065342,-153.53262363
327.0,0.2095395,0.0004292,-1.54e-06,922.7568039332205,0.026210642492160305,-0.005243002222715688,1.3005794,-153.70857858
328.0,0.20953656,0.00043157,-1.31e-06,922.9472615730534,0.026216015966416713,-0.004259187417353235,1.42881388,-153.48221388
329.0,0.20955354,0.00042609,-1.66e-06,916.368702802898,0.026029367005086845,-0.003716963908035234,0.57754324,-153.53224029
330.0,0.20952496,0.0004285,-1.69e-06,916.2114895787422,0.026024536182135165,-0.0038376493459187045,2.08042947,-153.37890264
331.0,0.20951165,0.00042597,-1.69e-06,918.1456710132387,0.026079294923686172,-0.0052006874770240945,2.82770905,-153.58744184
332.0,0.20950849,0.00043071,-1.52e-06,920.515709542778,0.026146582657107023,-0.0049704772696444015,2.94795561,-153.55025746
333.0,0.20949873,0.00042683,-1.7e-06,917.5763272652897,0.026062957019091667,-0.003915886861415561,3.50867639,-153.55849936
334.0,0.2095274,0.00042912,-1.66e-06,913.0598221423128,0.025935047429093794,-0.004774897553664855,1.93570561,-153.4258623
335.0,0.20952832,0.00042703,-1.61e-06,912.7647719991652,0.02592667198308826,-0.003752528432184895,1.90863236,-153.54757405
336.0,0.20955404,0.0004265,-1.87e-06,913.9630989918936,0.025961047607090105,-0.0034537299173367413,0.54819368,-153.65548542
337.0,0.20955526,0.00042744,-1.77e-06,917.9801664734281,0.026075168693541186,-0.003073404407169972,0.47267148,-153.49179748
338.0,0.20955282,0.00042503,-1.23e-06,921.6985835701274,0.026180741288155927,-0.002994312390115685,0.62299746,-153.51652318
339.0,0.20953371,0.00042634,-1.78e-06,917.9365672627881,0.026073646170175373,-0.002339109248140126,1.64142969,-153.45921324
340.0,0.20954784,0.00043345,-1.25e-06,925.5568488320698,0.02629029293945248,-0.005017773423026928,0.80007136,-153.57517483
341.0,0.20955323,0.00042928,-1.95e-06,923.8969641017551,0.026243216771334663,-0.004160139934227567,0.56797341,-153.53109025
342.0,0.2095513,0.0004263,-1.57e-06,919.8380374609052,0.02612788271276544,-0.0024942879420445075,0.69590606,-153.5410572
343.0,0.20956055,0.00042961,-1.6e-06,924.902255248522,0.02627186250368657,-0.0009488646930421363,0.16280848,-153.58054165
344.0,0.20953503,0.00042768,-1.14e-06,914.7890526583247,0.025984251001149566,-0.003531648108801093,1.53813009,-153.5636745
345.0,0.209539,0.00042625,-1.65e-06,919.3838945390884,0.026114823421880064,-0.0030593594430870594,1.35844872,-153.5719164
346.0,0.20950961,0.00042969,-1.82e-06,918.0267406504831,0.026075902782050908,-0.001925060871364883,2.89700418,-153.48259722
347.0,0.20952151,0.00042858,-1.47e-06,923.4462670862771,0.026229987216735605,-0.00301163612519053,2.27821464,-153.51268974
348.0,0.20952252,0.00042862,-1.72e-06,922.8065827009125,0.02621183543081098,-0.004744402069971973,2.22616092,-153.49927269
349.0,0.20952425,0.00042609,-1.83e-06,924.8215651041668,0.02626908781222012,-0.0014736815852497277,2.16833461,-153.55198251
350.0,0.20952496,0.00042981,-1.58e-06,927.2337750256755,0.026337620300256024,-0.004396193885146945,2.08852754,-153.40707843
351.0,0.20954388,0.0004276,-1.19e-06,930.369453502381,0.026426924444807837,-0.003161004633428926,1.08527621,-153.57824158
352.0,0.20954632,0.00042711,-1.74e-06,920.4393754629759,0.026144903902416625,-0.0016096929542049776,0.95829006,-153.43103744
353.0,0.20955699,0.00043157,-1.43e-06,923.5565186025633,0.026233592264833957,-0.0037683979177249617,0.32913923,-153.49256417
354.0,0.20951825,0.00042838,-1.39e-06,919.9652139812874,0.026131065090778012,-0.003271776295969085,2.44527958,-153.31852595
355.0,0.20957184,0.00043071,-1.87e-06,923.7798742932271,0.026240137665019283,-0.0017148576219176126,-0.45415924,-153.63459316
356.0,0.20951409,0.00042646,-1.46e-06,917.6653130960701,0.0260656795439983,-0.0032903926008781784,2.68560172,-153.40612008
357.0,0.2095029,0.00042646,-1.5e-06,914.5282662231784,0.025976428982371555,-0.004231934848841489,3.2747613,-153.48183053
358.0,0.20952151,0.00043079,-1.62e-06,921.8325231268909,0.026184158611362127,-0.0036413273120302035,2.25210785,-153.56348283
359.0,0.20952557,0.00042744,-1.87e-06,918.5510914085766,0.026090999879091,-0.0044179563917649866,2.06823638,-153.34689341
360.0,0.20951592,0.00042613,-1.74e-06,921.6208035471766,0.026178061025382466,-0.0015459982514818352,2.60760602,-153.65625211
361.0,0.20952364,0.00042527,-1.83e-06,921.7435011177981,0.02618164671532862,-0.0038932991941127214,2.20319272,-153.42682065
362.0,0.20952618,0.00042589,-2.05e-06,919.2248769664416,0.026110145554798486,-0.0011100289236337174,2.05790596,-153.62903467
363.0,0.2095269,0.00042679,-1.61e-06,919.5403984333551,0.026119111371261917,-0.003736453126122615,2.00194578,-153.45729651
364.0,0.20948257,0.00042634,-1.43e-06,915.0644303919225,0.02599139199766416,-0.004931522622635426,4.36362504,-153.45787153
365.0,,0.00042621,,,0.026227028305600354,-0.0019994702195319743,,-153.43410419
366.0,,0.00042356,,,0.026329635367723404,-0.0028578315810051185,,-153.51479813
367.0,,,,,0.02630661231860092,-0.0017624976236558438,,-153.49486424
368.0,,,,,0.02617624881234344,-0.0034147099099213845,,-153.6357432
369.0,,,,,0.02623996634003763,-0.002895941507690366,,-153.49313919
370.0,,,,,0.026218830042195416,-0.002879535215174958,,-153.49045578
371.0,,,,,,-0.0012337281150703928,,-153.50329781
372.0,,,,,,-0.0033860354908580373,,-153.49697263
373.0,,,,,,-0.0034614600722933653,,-153.69420317
374.0,,,,,,-0.0023137838746797707,,-153.31277578
375.0,,,,,,-0.0027368090828702057,,-153.58130833
376.0,,,,,,-0.0023199286692089467,,-153.38005268
