Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.20946941,0.00070681,1.5e-06,79397.46770096978,0.026649731051900723,0.0011979287706901374,0.0063839,-181.78319236
441.0,0.20948252,0.00067315,1.19e-06,79278.8240288394,0.026609994990479682,0.0014171400644819641,0.00364525,-181.62731373
442.0,0.20948954,0.00063716,1.2e-06,79600.05982903954,0.02671781081277717,0.0006510506140818719,0.00390332,-181.65997948
443.0,0.20947764,0.0006137,1.22e-06,79446.94777396257,0.026666193674532837,-8.491017460990562e-05,0.01162637,-181.62654962
444.0,0.20948943,0.00058718,9.8e-07,79451.5991335518,0.02666784274147062,2.8377184129228764e-05,0.0088007,-181.67889122
445.0,0.20950285,0.00056482,6e-07,80162.76666520319,0.02690667040660707,0.00034826477416972153,0.004891,-181.54077817
446.0,0.20950214,0.00054662,8e-07,79884.40245397652,0.02681317269627688,0.0015305652854089192,0.00693354,-181.65252939
447.0,0.20946392,0.00053662,4e-07,80325.87339961565,0.02696081564939981,0.0001395183951341742,0.02578988,-181.67812711
448.0,0.20950194,0.00051916,4e-07,80717.85084242692,0.027092846391088082,-0.0005268598548156876,0.00986067,-181.66227181
449.0,0.20952074,0.00050872,1.11e-06,80506.01125054418,0.02702195359860895,0.002905225040928604,0.00196583,-181.59082744
450.0,0.20957157,0.00050056,8.4e-07,80391.80130417093,0.026984287594015756,-0.0006561838467745596,-0.02085466,-181.70773641
451.0,0.20956019,0.00049558,7.5e-07,81335.58462143129,0.02730090963751697,-0.0007803674955329126,-0.01522976,-181.71423135
452.0,0.2095487,0.0004837,7.2e-07,80939.30614829689,0.02716770622065037,0.0008027734059082093,-0.00859906,-181.58051194
453.0,0.20950072,0.00048158,1e-06,81315.27863213576,0.027293236114783594,0.0019206785361471261,0.01411093,-181.73734571
454.0,0.20950021,0.00047979,5.2e-07,81136.98095215064,0.027233388391467057,0.002667835215074128,0.01458012,-181.67545272
455.0,0.20952857,0.00047326,8.1e-07,81086.12547864064,0.027216681042907698,0.002785541081098718,0.00184708,-181.61718926
456.0,0.20952898,0.00047081,1.06e-06,80957.2321155923,0.027173411472679477,0.003335635931422898,0.00185161,-181.70448894
457.0,0.20956507,0.00046714,5.2e-07,81107.55200506144,0.02722435851921878,0.0010551875847228675,-0.01463918,-181.70601716
458.0,0.20953864,0.00046473,4.7e-07,81264.61904008425,0.027276712473551512,0.003681925705552384,-0.00198253,-181.6829028
459.0,0.20954311,0.00046098,5.5e-07,81438.40256628164,0.02733509226470171,0.003561075232424819,-0.00373923,-181.77306789
460.0,0.20952623,0.0004578,7.9e-07,81413.4676833409,0.0273264779905574,0.004219804959860658,0.00448867,-181.69512858
461.0,0.2095423,0.00045931,3.6e-07,81022.8917058417,0.02719561249155281,0.0017284937991844957,-0.00314199,-181.73906496
462.0,0.20954321,0.00045947,3.3e-07,81451.38230369051,0.027339450341618752,0.00405643320694535,-0.003601,-181.70945566
463.0,0.20955978,0.00045355,6e-07,80987.91570138662,0.02718408938494093,0.005060715131564642,-0.01081608,-181.76523576
464.0,0.20956344,0.00044935,3.8e-07,80697.27184712942,0.02708657498297136,0.0026020214404015012,-0.01203773,-181.60668274
465.0,0.20955226,0.00045261,8e-07,80931.81221115305,0.027165149049740597,0.005513873429001727,-0.00722658,-181.64297801
466.0,0.20954717,0.00044968,7.7e-07,80749.18643286043,0.027103773031157984,0.0036889909094959,-0.00453966,-181.59483902
467.0,0.20952989,0.00044727,2.5e-07,80745.1889694956,0.027102200135744353,0.006659480941684317,0.00386621,-181.64966398
468.0,0.20951902,0.00044923,4.6e-07,80645.12045287258,0.027068466180116598,0.006648771880039988,0.00871282,-181.67220525
469.0,0.20954016,0.00044788,1.08e-06,81014.72917172688,0.027192796813532497,0.007859733849575204,-0.00114209,-181.59961471
470.0,0.2095796,0.00044629,6.6e-07,81120.88698510772,0.027228970178534925,0.004383119875121307,-0.01944165,-181.60171602
471.0,0.20956415,0.00044764,9e-07,81095.17247554567,0.027220127534080627,0.005161998055822727,-0.01235259,-181.69703885
472.0,0.20957045,0.00044625,7.4e-07,81188.33498546598,0.02725148324283271,0.006199851786291374,-0.01516627,-181.72874946
473.0,0.20955541,0.00044686,8.1e-07,81201.12944466132,0.027255572996545598,0.006911395023173228,-0.00816578,-181.574017
474.0,0.20957462,0.00044298,2.7e-07,81103.15835183821,0.027222949770080253,0.006637507957998409,-0.01670264,-181.63801129
475.0,0.2095853,0.00044143,6.3e-07,81651.74696709287,0.027407222995903646,0.007680737218967389,-0.02177381,-181.72779432
476.0,0.20955765,0.00044339,4.6e-07,81307.15260919208,0.027291187773839914,0.008045806218197508,-0.00882558,-181.64718062
477.0,0.20958672,0.00044307,3.3e-07,81534.58151238797,0.027367925328713936,0.008953997541344075,-0.02252215,-181.63571895
478.0,0.20964741,0.00044139,9e-08,81679.26118448662,0.02741732082980952,0.008865810587429412,-0.05106595,-181.6511922
479.0,0.20958824,0.00043625,-3e-08,81771.35019524817,0.02744740755808768,0.008823192174696213,-0.02257071,-181.59560313
480.0,0.20958438,0.00044156,3.9e-07,81800.26144469208,0.027457065855028155,0.010474935653348706,-0.02134974,-181.66571031
481.0,0.20956588,0.00044086,5.5e-07,82539.72248908735,0.02770501152122165,0.009170500607706173,-0.01265854,-181.60954815
482.0,0.20956832,0.00043809,3.5e-07,82243.01417810644,0.02760544906225823,0.011277656259612235,-0.01346229,-181.62750476
483.0,0.20957249,0.00044135,3.3e-07,82531.28631442871,0.027702277332496302,0.007318862074682987,-0.01582405,-181.67201422
484.0,0.20958763,0.00044131,3.6e-07,82285.7831447913,0.02762008080183546,0.012778934034987298,-0.02299715,-181.68939775
485.0,0.20957991,0.00044152,3e-07,82198.33322647063,0.02759062254316578,0.012240764001362744,-0.01930543,-181.77153967
486.0,0.2096221,0.00043686,6.8e-07,81914.87365312544,0.02749603614585559,0.01091626749458525,-0.0388589,-181.49645974
487.0,0.20957635,0.00044074,5.8e-07,81575.67004725858,0.02738156339043249,0.013390361321244562,-0.01745052,-181.72569302
488.0,0.20958977,0.00044094,7.7e-07,82318.45992871399,0.02763106943737874,0.012352612783496749,-0.02406048,-181.72129938
489.0,0.20962159,0.00044266,7.7e-07,82386.28564327143,0.027654281085723712,0.01386925451988836,-0.03943536,-181.66208078
490.0,0.20955856,0.00044119,3.7e-07,82833.82300954821,0.027803631045980402,0.014295957489355474,-0.00919301,-181.69646577
491.0,0.20960512,0.00044074,9e-07,82770.56436154881,0.027783033299637626,0.013186008719134518,-0.03155473,-181.67010395
492.0,0.20955439,0.00043903,3.3e-07,82513.76998543995,0.02769614019090951,0.014540364903773292,-0.0069418,-181.70410688
493.0,0.20955073,0.00043817,7e-08,81752.03941840761,0.02744041410048256,0.014485491907287344,-0.00501503,-181.6580692
494.0,0.20955043,0.00043535,3.8e-07,82191.36330843662,0.027587856517053748,0.013366406207908755,-0.004672,-181.64527034
495.0,0.20956374,0.00043597,-9e-08,81934.93402596908,0.027501979362798967,0.013205317300034079,-0.0109537,-181.67717197
496.0,0.20952237,0.00043768,5.8e-07,82784.36316655492,0.0277865116958218,0.016427004626907868,0.00847522,-181.66418209
497.0,0.20956435,0.00043315,3.1e-07,82787.16945727833,0.027788029812934323,0.01370097564917587,-0.0111474,-181.79026039
498.0,0.20951414,0.0004325,5.4e-07,82262.23866949353,0.027611132983551823,0.012404548981395131,0.01286689,-181.82693771
499.0,0.20954341,0.00043454,3.2e-07,81890.88769721506,0.02748690294975126,0.013137200528143567,-0.00123566,-181.70639921
500.0,0.20956934,0.00043801,3.5e-07,82530.3968527169,0.027701924997424077,0.014308651031837767,-0.01398685,-181.78815908
501.0,0.20956212,0.00043776,6.7e-07,82496.9035976143,0.02769057555425398,0.01348691559766,-0.01056623,-181.61203152
502.0,0.20956324,0.00043025,9.7e-07,83060.28730838516,0.02787966625822574,0.012599341542467009,-0.01047269,-181.55644245
503.0,0.20955063,0.00043658,-2e-07,82731.00321151185,0.027769006786769326,0.011696204039574984,-0.00481929,-181.64832678
504.0,0.20956964,0.00043613,4.4e-07,82632.80067626134,0.027736294471649037,0.01156194415699648,-0.01397759,-181.65157425
505.0,0.2095485,0.00043854,4.5e-07,82445.81884919874,0.027673246655746463,0.012177742483205268,-0.00409498,-181.74173934
506.0,0.20956913,0.00043903,3.1e-07,82835.8269358797,0.027804445672323645,0.010647066658598754,-0.01403714,-181.66284489
507.0,0.20955612,0.00043784,4.6e-07,83119.25486973951,0.027899392133727247,0.01027859884256003,-0.00772868,-181.63610101
508.0,0.2095731,0.00043429,9.1e-07,82175.60381458605,0.027582866126758705,0.008986158037493936,-0.01544566,-181.8819537
509.0,0.20954484,0.00043527,7.3e-07,82669.87421072657,0.027748385698522594,0.00945413404473348,-0.00207542,-181.59503005
510.0,0.20954331,0.00043744,9e-07,82475.5023310845,0.027683125908189794,0.01077628782463539,-0.00158923,-181.63629204
511.0,0.20954412,0.00043695,5.8e-07,82825.31183156866,0.027800556685465896,0.009599025930089966,-0.00188026,-181.75300998
512.0,0.2095548,0.00043413,3.8e-07,83115.72541125937,0.027898179771284316,0.00936989855313537,-0.0067029,-181.63705615
513.0,0.20958753,0.00043405,3.8e-07,83080.4616368492,0.027886799880645536,0.00913500398405115,-0.02244054,-181.6160431
514.0,0.2095976,0.00043299,1.8e-07,82728.55434715227,0.0277688194683787,0.010261025338383384,-0.02702559,-181.60993021
515.0,0.20955582,0.00043499,4.2e-07,82237.03700010947,0.027603259706326235,0.006557737364130054,-0.00720995,-181.58146708
516.0,0.20955277,0.00042972,-5e-08,82729.125901391,0.02776838340647566,0.00598101087629631,-0.005179,-181.76256137
517.0,0.20952959,0.00043193,6.8e-07,83993.47515413484,0.028192432127398265,0.006214486840560772,0.00565709,-181.6057276
518.0,0.20952634,0.00043091,-1e-08,83145.70802614553,0.027907844378881462,0.006716988108170024,0.00739137,-181.69092597
519.0,0.20955795,0.00043217,5.1e-07,82408.7797225551,0.02766092548979277,0.00500776612742551,-0.00797784,-181.74747018
520.0,0.20953599,0.00043352,6.3e-07,83322.59737463592,0.02796734711548185,0.0034102760901960614,0.00236918,-181.67125011
521.0,0.20951902,0.00043299,1.16e-06,82791.74790169163,0.027788918438194515,0.005625901634510745,0.0104507,-181.60267115
522.0,0.20954717,0.00043454,1.7e-07,83495.48869999283,0.028025547502658666,0.004702490425864931,-0.00305193,-181.7648537
523.0,0.20956883,0.00043348,5e-07,83371.79707629251,0.02798432359490923,0.005185429541004366,-0.01345207,-181.68901569
524.0,0.20955998,0.00043074,7.9e-07,83405.98959555071,0.027995662631136613,0.005361535745523001,-0.00896177,-181.88596528
525.0,0.2095486,0.00043352,5.4e-07,82933.60000222459,0.02783695713818758,0.00511958631569348,-0.00367788,-181.68252075
526.0,0.20954291,0.00043503,5.3e-07,83348.50819721962,0.027976147493768918,0.003892157834710019,-0.00110098,-181.60095191
527.0,0.20956405,0.00043621,6.5e-07,83752.47789204727,0.028112039511326157,0.002346004716006454,-0.01150168,-181.7421214
528.0,0.20955439,0.00043229,4.9e-07,83444.32932912266,0.028008463822655368,0.003664666253637799,-0.00636786,-181.58796202
529.0,0.20955256,0.00043046,8.3e-07,82896.06104361062,0.02782439744524683,0.0034669989205737225,-0.00532333,-181.70869155
530.0,0.20955236,0.00042826,7e-07,83244.09251587966,0.027941208989511555,0.002504621250252432,-0.00500132,-181.61336871
531.0,0.20959231,0.00042981,4.5e-07,83149.3855733663,0.027909987827281355,0.0023380359753517686,-0.02434483,-181.68939775
532.0,0.20955266,0.00042956,6e-08,83646.37059933432,0.02807625624695775,0.0024374930881340784,-0.00519104,-181.73830085
533.0,0.2095423,0.00043442,-1e-08,83352.31955018139,0.027977427364337865,0.000241944802812685,-0.00064647,-181.75568437
534.0,0.20956527,0.00042891,2.6e-07,82832.13892176404,0.027803125530655438,0.0013786252661607248,-0.01115632,-181.68939775
535.0,0.20957279,0.00043385,2.7e-07,83171.10446421278,0.027917020773563585,-0.0004001626539444582,-0.01532687,-181.68462205
536.0,0.20958977,0.00043209,8.5e-07,83433.08907988796,0.028005178983444727,0.00026413513041972594,-0.02350406,-181.72817638
537.0,0.20954616,0.00042895,5.6e-07,83907.9838917317,0.02816396423346341,-0.0008724730148001121,-0.00207435,-181.68615027
538.0,0.20953894,0.0004316,3.9e-07,83427.13609378325,0.028002476253295397,-7.828511605007898e-05,0.00118553,-181.63590998
539.0,0.20952938,0.00043262,7.2e-07,83188.37727660206,0.027922199091368952,0.0005626422776060468,0.00562273,-181.56599383
540.0,0.2095428,0.00043274,4.2e-07,83780.61326300904,0.02812117863132077,-0.0010159457302916812,-0.00080422,-181.68232972
541.0,0.20952064,0.00043246,9.3e-07,83982.24051346407,0.028188531371430542,-0.00033176092516888866,0.00990595,-181.73352515
542.0,0.20955897,0.00043176,1.2e-07,84231.25891369145,0.028272671070532513,0.0009535255205566792,-0.00853759,-181.63705615
543.0,0.20960766,0.00043413,3e-08,84069.5091606663,0.028219075301488702,-0.002817738818783389,-0.03245409,-181.71633266
544.0,0.20955978,0.00043152,1.5e-07,83470.50404957267,0.02801732969127725,-5.632527672841859e-05,-0.00883327,-181.7090736
545.0,0.20958204,0.00043083,-1.9e-07,83974.00295785547,0.028186650738175004,-0.0006708187011286857,-0.01958069,-181.70773641
546.0,0.20958103,0.00043425,3e-08,84077.68041349026,0.028221442413662125,-0.0008774697768397947,-0.01950003,-181.66475517
547.0,0.20958336,0.00042944,-6e-08,83555.09199964977,0.028046051202534658,-0.0011263934977664978,-0.02000621,-181.6443152
548.0,0.20958082,0.00043205,-5e-08,83344.74121377371,0.027975416886760255,-0.001728975616218386,-0.01899496,-181.63285354
549.0,,0.00042981,,,0.028360892731849115,-0.0004680475458857744,,-181.6477537
550.0,,0.0004307,,,0.028080197488938245,-0.002776754402690298,,-181.77077556
551.0,,,,,0.027870841160029663,-0.0002379277504107526,,-181.64316904
552.0,,,,,0.028122942269405066,-0.0014468952721525758,,-181.65348453
553.0,,,,,0.028217341832336228,-0.0025079332603899973,,-181.58815305
554.0,,,,,0.028115841455699148,-0.0032809834177274047,,-181.70028633
555.0,,,,,,-0.0033626586932864527,,-181.59216463
556.0,,,,,,-0.0030226067689834574,,-181.69092597
557.0,,,,,,-0.005276820354229944,,-181.64450623
558.0,,,,,,-0.0030135092745201828,,-181.5319909
559.0,,,,,,-0.0027886006854423153,,-181.54841928
560.0,,,,,,-0.0036279292480372867,,-181.67774505
