Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
953.0,0.2095082,0.00042875,-1.3e-06,86961.89383859895,0.02920729196799551,-0.007323801087383239,-0.02130681,-158.8877493
954.0,0.20949641,0.00042777,-1.34e-06,86709.68692480684,0.02912241097253432,-0.008217655219751064,-0.0152145,-158.83465613
955.0,0.20949143,0.00042295,-1.3e-06,86678.19997540771,0.0291117476035831,-0.00930669958792456,-0.01221152,-159.03265337
956.0,0.20944913,0.00042903,-1.24e-06,86111.97528452102,0.028920980040135054,-0.0068221066332598635,0.00830097,-158.84385639
957.0,0.20945767,0.00042646,-1.51e-06,86431.62105092504,0.02902845605629876,-0.0073533312834526045,0.00438022,-158.8821908
958.0,0.20944659,0.00042255,-1.71e-06,86426.45343796194,0.029026551729744065,-0.007550269726124596,0.0103705,-158.9577096
959.0,0.20944221,0.00042618,-1.62e-06,86017.17622067024,0.028889040657878527,-0.007576388633237333,0.01210247,-158.87759067
960.0,0.20947017,0.00042569,-1.16e-06,86784.3225614431,0.0291470851657267,-0.007898588754470207,-0.001867,-158.85976517
961.0,0.2094778,0.00042369,-1.72e-06,86599.43317746781,0.02908510562011864,-0.007778488751216905,-0.00537133,-159.0880466
962.0,0.20950363,0.00042626,-1.48e-06,86456.44447302117,0.029037459952229425,-0.009107499451410784,-0.01860026,-158.98205195
963.0,0.20946336,0.00042434,-1.18e-06,86094.11332620545,0.02891517159085126,-0.009683285892915018,0.00168582,-158.97266002
964.0,0.2094719,0.00042569,-1.58e-06,85845.33568946994,0.02883175397672935,-0.007671435721506973,-0.0026281,-158.95004272
965.0,0.20947831,0.00043168,-1.47e-06,86016.49474738412,0.02888934750344102,-0.005195878886177839,-0.00646844,-158.83772289
966.0,0.20945675,0.00042438,-1.58e-06,85879.92715340274,0.02884314900986839,-0.008871061054952724,0.0050374,-158.94218416
967.0,0.20947302,0.00042255,-1.79e-06,86707.25161502878,0.02912124559944318,-0.007516342317709472,-0.00284641,-159.09073001
968.0,0.20948319,0.00042128,-2.05e-06,86584.78765437647,0.02908026485374291,-0.008801979401718616,-0.00775561,-159.01655292
969.0,0.20947587,0.00042503,-1.22e-06,85702.07183245016,0.028783685538381815,-0.008371603223761851,-0.00458929,-158.89963296
970.0,0.20945716,0.00042638,-8.9e-07,86359.34131288051,0.029004159927069745,-0.007284214902550528,0.00452489,-159.02594485
971.0,0.20944953,0.00042528,-1.58e-06,85561.54340003665,0.02873611725670509,-0.004721323401948449,0.00850036,-158.93815905
972.0,0.20950088,0.00042671,-1.54e-06,86286.6251469794,0.02898038678086382,-0.008186938047582271,-0.01722919,-158.90442476
973.0,0.20947912,0.00042336,-2.01e-06,86306.38056794618,0.028986705806242203,-0.006575697264826325,-0.00592469,-159.14037307
974.0,0.20950169,0.00042295,-1.76e-06,86343.87030037963,0.028999618173551293,-0.007425469091646993,-0.0172124,-159.03380341
975.0,0.20945879,0.00042503,-1.55e-06,86739.54953643143,0.029131888057845917,-0.010467610520441163,0.00399278,-158.91266666
976.0,0.20945381,0.00042593,-1.93e-06,86644.93087142633,0.029100048108253097,-0.008620860244942985,0.00646268,-158.9316422
977.0,0.20946001,0.00042234,-1.24e-06,87537.13904721769,0.029399765342188258,-0.0074083003746760545,0.00363737,-158.89656621
978.0,0.20949285,0.00042247,-1.93e-06,87410.18601984544,0.029357625253063926,-0.006661064914471613,-0.01286512,-158.94429255
979.0,0.20948898,0.00042748,-1.93e-06,87070.35911508548,0.029243449554313537,-0.006609077712969376,-0.01139688,-158.89484116
980.0,0.20946906,0.00042096,-1.77e-06,86553.4674809801,0.029069533204773516,-0.00580953795930185,-0.00069195,-158.9316422
981.0,0.20946265,0.00042328,-1.73e-06,87048.74327375776,0.029235787177032884,-0.008250356837109344,0.00227939,-159.00371089
982.0,0.20947414,0.00042773,-1.09e-06,86301.03428751112,0.028984831968511704,-0.007391239352201648,-0.00406276,-158.924742
983.0,0.20949478,0.00042516,-1.64e-06,86888.66924209853,0.02918249869874125,-0.008006990149212507,-0.01409847,-159.03169502
984.0,0.20950017,0.00041981,-1.77e-06,86898.98468291374,0.02918602835045501,-0.008156598067095747,-0.01622292,-158.88832431
985.0,0.20949407,0.00042499,-1.4e-06,86962.2006556801,0.02920717905258823,-0.009192254721109457,-0.01378006,-158.86321527
986.0,0.20950688,0.00042634,-1.24e-06,87143.55425410296,0.02926827699673454,-0.0069655482663643605,-0.02044461,-158.95195944
987.0,0.2094837,0.00042593,-1.39e-06,86797.56380867377,0.02915173536103322,-0.006233734721868145,-0.00864402,-159.09648017
988.0,0.2094717,0.00042956,-1.46e-06,86752.46503655225,0.029136426072691415,-0.007863951744773922,-0.00298323,-158.96978494
989.0,0.20947963,0.00042434,-1.24e-06,86890.67802779972,0.029182941111515516,-0.008200202398083344,-0.00646909,-158.95790127
990.0,0.20947404,0.00042132,-1.44e-06,86303.61648544845,0.02898568560644627,-0.005563764740972836,-0.00327777,-158.94735931
991.0,0.20946946,0.00042316,-1.45e-06,86083.63933047999,0.0289117442053115,-0.008451179717608542,-0.00117962,-158.90193303
992.0,0.20947719,0.00042377,-1.63e-06,86173.35181449197,0.02894199234136079,-0.007878857384670472,-0.00506676,-159.00428591
993.0,0.20946712,0.00042736,-1.12e-06,85843.51538119346,0.028831069082729553,-0.009512101844949826,-0.00051186,-159.15340677
994.0,0.20947434,0.00042255,-1.2e-06,85801.65477432252,0.02881710123116882,-0.006489585727829327,-0.00358282,-158.93049217
995.0,0.2094778,0.00042642,-1.39e-06,86352.67002327419,0.029002229649683305,-0.009088263115383353,-0.00570324,-158.98128526
996.0,0.20948065,0.00042777,-1.15e-06,86716.39468213769,0.02912443008940747,-0.008358030032444355,-0.00734456,-158.96805989
997.0,0.20946906,0.00042438,-1.69e-06,86228.99342909819,0.02896056524542713,-0.0067867983347026,-0.00106135,-159.02326144
998.0,0.20945614,0.00042512,-1.47e-06,86448.02202908459,0.02903393723535582,-0.008531411981708916,0.00527957,-158.92282528
999.0,0.20944892,0.00042075,-1.81e-06,86137.49993205167,0.028929536316508166,-0.006998227655066625,0.00937804,-159.00869437
1000.0,0.20944984,0.00042503,-1.7e-06,86675.91832322873,0.029110389909373487,-0.008262203683047881,0.00850837,-158.86072353
1001.0,0.20946346,0.0004272,-1.19e-06,87419.12833644036,0.029360195509981774,-0.00886085947803266,0.00136053,-158.80571365
1002.0,0.20949193,0.00042528,-1.04e-06,86780.10262354562,0.029145981577830275,-0.008260922399717919,-0.01277842,-158.93681734
1003.0,0.20943561,0.00042944,-1.03e-06,85951.13987246853,0.028866764366691604,-0.009167798952207186,0.01493622,-158.93796738
1004.0,0.20943011,0.00042821,-1.12e-06,85918.93781403787,0.02885586794279945,-0.00736759030336094,0.01780482,-158.92416699
1005.0,0.2094659,0.0004283,-1.63e-06,86876.5267226498,0.029178008063212683,-0.007977393710250772,9.207e-05,-158.97150999
1006.0,0.20944709,0.00042764,-1.66e-06,85938.86680836102,0.02886281607689705,-0.008738767835728769,0.0095222,-158.85152327
1007.0,0.20947963,0.00042491,-1.38e-06,85675.39768827877,0.02877478395481771,-0.007299288381366916,-0.00641346,-158.9460176
1008.0,0.20945289,0.00042834,-1.45e-06,86318.92306651623,0.02899054099469332,-0.008739754234462585,0.00655592,-158.90327473
1009.0,0.20945726,0.00042149,-1.71e-06,86730.0202654251,0.029128657841004522,-0.007407883395121161,0.00516154,-158.88123244
1010.0,0.20949651,0.00042463,-1.7e-06,86590.86121557862,0.029082501480999362,-0.007222705321810935,-0.01485452,-158.97189333
1011.0,0.20948471,0.00042291,-1.52e-06,86808.23283789406,0.02915532689217815,-0.008779036591049841,-0.00881669,-158.96901825
1012.0,0.20949692,0.00042601,-1.74e-06,86628.60046576466,0.029095187650634315,-0.008759498081840171,-0.0152036,-158.9034664
1013.0,0.20951257,0.00042773,-1.4e-06,86273.18275626679,0.02897604168623122,-0.010599809811741146,-0.02320591,-158.88334084
1014.0,0.20943561,0.0004223,-9e-07,86220.07418859466,0.02895706177107273,-0.008244679862427797,0.01570608,-158.89694955
1015.0,0.20946336,0.00042875,-1.32e-06,86959.09213754254,0.029205695851581275,-0.008961654557986472,0.00126602,-158.94908435
1016.0,0.20947872,0.00043017,-1.24e-06,86760.47317375007,0.029139215300279995,-0.008076337588833173,-0.00661532,-158.95042606
1017.0,0.20945828,0.00042418,-1.6e-06,86481.06887150242,0.029045067145922532,-0.008836421645426433,0.00433463,-158.85324832
1018.0,0.20945797,0.00042389,-1.45e-06,86662.46253676295,0.02910598048856315,-0.009492998630871767,0.0044996,-158.98722709
1019.0,0.20947739,0.00042658,-1.74e-06,86233.46214104905,0.02896219460396497,-0.007245779992285519,-0.00544584,-158.88717428
1020.0,0.20948858,0.00042516,-1.28e-06,86638.40527782872,0.029098346967568738,-0.008996916288786738,-0.01101832,-159.11545571
1021.0,0.20949946,0.00042283,-1.27e-06,86757.29034400177,0.0291384270170932,-0.009750207437863576,-0.01625486,-158.97745182
1022.0,0.20946743,0.00042491,-1.3e-06,87234.45733264287,0.029298226262519426,-0.0069656997511853185,-0.00038156,-158.89771624
1023.0,0.20949112,0.00042605,-1.09e-06,86064.44752546842,0.0289056131818917,-0.008801170195668435,-0.0123415,-159.01655292
1024.0,0.20948156,0.00042165,-1.57e-06,86919.2299772713,0.029192557444622586,-0.008584075952733375,-0.00709971,-159.01731961
1025.0,0.20948044,0.00042528,-1.26e-06,86424.45976553923,0.029026372967214935,-0.0088500178211119,-0.00693683,-159.00275253
1026.0,0.20949244,0.00042222,-1.98e-06,86425.55902241448,0.02902692230777714,-0.009815038225353536,-0.01248542,-158.93317557
1027.0,0.20948726,0.00042467,-1.93e-06,86128.25524122719,0.028927001128270558,-0.008090887669945005,-0.01012166,-159.04952052
1028.0,0.20948878,0.00042508,-1.57e-06,86597.612639129,0.029084655128239035,-0.007777950749038361,-0.0110532,-159.02728656
1029.0,0.20951949,0.00042104,-1.83e-06,86635.63575304949,0.02909786592414193,-0.00939290603033747,-0.02598977,-158.96326809
1030.0,0.2095023,0.00042728,-1.47e-06,86934.4480804463,0.029197986818885177,-0.00728264021899442,-0.01815395,-158.90231637
1031.0,0.20948909,0.00041994,-1.34e-06,87149.47414541675,0.02926998710596756,-0.005431993205171959,-0.01077631,-159.01616958
1032.0,0.20950576,0.00042324,-1.56e-06,85887.35315347307,0.028846346915068675,-0.0082738010909539,-0.01921868,-158.90059132
1033.0,0.20950281,0.00042728,-1.49e-06,86386.09764143877,0.029013824510688752,-0.006726610271500878,-0.01829107,-159.07712129
1034.0,0.2094897,0.00042508,-1.45e-06,85913.57266951501,0.028854924400234058,-0.005847619843007445,-0.01144299,-158.8039886
1035.0,0.20947282,0.00042495,-1.24e-06,86367.77357045816,0.029007222358649914,-0.0077367193870111145,-0.00308832,-158.92282528
1036.0,0.20951247,0.00042581,-8.8e-07,86586.82332099674,0.029081363968155916,-0.007546447666780624,-0.02313922,-159.01271948
1037.0,0.2095018,0.00042467,-1.38e-06,86075.11646818023,0.028909352864087978,-0.008626917227222216,-0.01746907,-159.06734602
1038.0,0.20949651,0.00042752,-1.31e-06,86114.4127033474,0.028922481578820707,-0.008004494325617553,-0.01515137,-158.90250804
1039.0,0.20949793,0.00042895,-9e-07,87103.50281401334,0.029254694986619097,-0.007898748938496422,-0.01627297,-158.89100772
1040.0,0.20948034,0.0004338,-1.22e-06,86140.42360456394,0.02893100063765371,-0.007714262713285018,-0.00776475,-158.93010882
1041.0,0.20949854,0.00042944,-1.41e-06,86590.71910754059,0.02908249188110764,-0.009282770660150806,-0.01644103,-158.94927603
1042.0,0.20947689,0.0004329,-1.32e-06,86780.52824593638,0.029145934292224052,-0.006394590877551723,-0.00597243,-159.03054498
1043.0,0.20947536,0.00043066,-1.91e-06,86267.84837773147,0.02897373001250552,-0.007688334115828873,-0.00483057,-158.97323504
1044.0,0.20946977,0.00042622,-1.13e-06,85632.61661966352,0.028760272371071025,-0.007025861354336333,-0.00170282,-159.02460315
1045.0,0.20950251,0.00042687,-1.3e-06,86249.9964051165,0.02896810367776511,-0.008586971700245109,-0.01811162,-159.12446429
1046.0,0.20946021,0.00043119,-1.43e-06,86678.79374646873,0.029111519927437556,-0.008679731368208377,0.00260871,-158.94065078
1047.0,0.20946387,0.00043001,-1.64e-06,87027.99313474806,0.0292288547235402,-0.009117693486719102,0.00093818,-158.94065078
1048.0,0.20949478,0.00042903,-1.33e-06,86605.44152447829,0.029087378900989138,-0.008374966131510756,-0.01453215,-158.96997661
1049.0,0.20947638,0.0004283,-1.55e-06,87070.39051851784,0.029243270135996872,-0.00807400965157029,-0.00520589,-158.90538312
1050.0,0.2094537,0.00042866,-1.57e-06,87003.6826648236,0.02922053549649127,-0.006773969672922659,0.00619222,-158.81510558
1051.0,0.20946082,0.00043062,-1.32e-06,86972.52445784827,0.029210175754012652,-0.007547930091577781,0.00234911,-158.82277246
1052.0,0.20942767,0.00042679,-1.52e-06,87043.65496820571,0.02923357247345637,-0.00936599256183175,0.01950943,-158.97323503
1053.0,0.20944313,0.00043335,-1.59e-06,86919.53670411598,0.02919213501076371,-0.008605346105038172,0.0110192,-159.07692962
1054.0,0.20947099,0.0004294,-9.1e-07,86409.18428655545,0.029021110477034408,-0.007951092643190825,-0.00270486,-158.91975853
1055.0,0.20944781,0.00043197,-1.53e-06,85777.33065249429,0.028808584462501233,-0.007803904122561987,0.00868397,-158.91688345
1056.0,0.20941486,0.00043217,-1.51e-06,87191.92576287672,0.029283197577944838,-0.009938494859798273,0.02544466,-158.89119939
1057.0,0.2094655,0.00043135,-1.68e-06,86582.77783857277,0.029079355252836777,-0.008455997107676366,-1.767e-05,-159.06772936
1058.0,0.20947658,0.00042826,-1.28e-06,86783.9976248743,0.029147079956025845,-0.008859875647036821,-0.00533943,-158.85708177
1059.0,0.20946672,0.00042813,-1.4e-06,85521.435342564,0.02872289891504224,-0.00645586136180251,-0.00033811,-158.86474865
1060.0,0.20943438,0.00042756,-1e-06,86518.4395245869,0.029057268180900486,-0.007995369337142792,0.0158544,-158.80628867
1061.0,0.20948227,0.0004296,-1.55e-06,86830.63679073828,0.02916283694139802,-0.008547001005905492,-0.00829901,-159.00888604
1062.0,0.20945503,0.00043376,-1.48e-06,86858.83934596552,0.029171922428008926,-0.008676749415690868,0.00496278,-158.96365143
1063.0,0.20945177,0.00043282,-1.59e-06,85774.10873778524,0.028807563315985475,-0.009443007104805414,0.00663743,-158.92359197
1064.0,0.2095204,0.00042813,-1.33e-06,87240.09075392435,0.029300905666748537,-0.008882029644161474,-0.02750924,-158.88487421
1065.0,0.2095083,0.00042512,-8.4e-07,86969.56319935556,0.029209848453273374,-0.009265819469301129,-0.02109655,-159.02536984
1066.0,0.20951044,0.00043038,-1.27e-06,85898.01247536785,0.0288500101151545,-0.009929074386767866,-0.02236881,-159.02881993
1067.0,0.20947587,0.0004296,-1.63e-06,85938.38466726962,0.02886307537309115,-0.011512742989373537,-0.00500963,-158.87452392
1068.0,0.20943072,0.00042471,-1.33e-06,86720.17222606225,0.029124965074168015,-0.007825335242922222,0.01809703,-158.89579952
1069.0,0.20943744,0.00042536,-1.59e-06,85961.88234414256,0.02887039802133706,-0.008572246698460571,0.01457535,-158.91420004
1070.0,0.20947892,0.00042952,-1.35e-06,86134.72943576847,0.028929057365867226,-0.007726745550409706,-0.00658778,-158.98971883
1071.0,0.20950241,0.00042605,-1.72e-06,87455.93265715012,0.02937313686084687,-0.009267420614958926,-0.01816128,-158.92800043
1072.0,0.20949925,0.00043486,-1.49e-06,86771.96998827865,0.029143395691377513,-0.009086841020333313,-0.01740434,-159.01712794
1073.0,0.2094719,0.00042785,-1.83e-06,86218.56669221273,0.028957118003320674,-0.009632588420123002,-0.00282421,-159.00677765
1074.0,0.20950139,0.00042891,-1.44e-06,86405.798756128,0.02902042465914712,-0.009708940515058695,-0.01778656,-159.02901161
1075.0,0.20951125,0.00042923,-1.9e-06,86050.39166831331,0.028901210115822588,-0.010010484790559859,-0.02258336,-159.13308954
1076.0,0.20947251,0.00042675,-1.53e-06,86320.77625140455,0.028991445031580992,-0.009734926756547146,-0.00307259,-158.78597143
1077.0,0.20949488,0.0004294,-2.04e-06,86759.65381187176,0.029139190314632395,-0.008516425250367624,-0.01452465,-159.13289786
1078.0,0.20947363,0.00043123,-1.79e-06,85782.01831781911,0.028810534467817898,-0.00968098852257846,-0.00402992,-159.00371089
1079.0,0.20950149,0.00042883,-2.14e-06,86633.84204023582,0.029097031664286472,-0.009164886091378837,-0.017747,-158.89637454
1080.0,0.20950769,0.00043127,-1.66e-06,86407.59510995692,0.02902113128799418,-0.00794668530027824,-0.02115633,-158.90174135
1081.0,0.20947597,0.00042764,-1.51e-06,86445.97441936306,0.029033546307262143,-0.00913025937422921,-0.00490778,-158.89771624
1082.0,0.20948065,0.00043062,-2.54e-06,86017.2648841411,0.028889659129776823,-0.010455691850915166,-0.00733714,-158.99048552
1083.0,0.20949132,0.00042928,-1.99e-06,86351.54160497569,0.02900206821952207,-0.008193484999197146,-0.01267302,-158.75089544
1084.0,0.20947648,0.00043193,-2.13e-06,86522.31036202087,0.029059217841145478,-0.008004109509707497,-0.0055036,-159.07673795
1085.0,0.20944964,0.0004369,-2.01e-06,86038.80211701931,0.02889645192502432,-0.009242764767846667,0.00737848,-158.90327473
1086.0,0.20947343,0.00043343,-2.02e-06,86908.17752982122,0.029188772155365653,-0.009326221930991247,-0.00416957,-159.04396203
1087.0,0.20946438,0.00043078,-1.9e-06,86439.7120967856,0.029031292349360322,-0.010190455927406018,0.00064372,-159.09418011
1088.0,0.20947363,0.00043225,-1.52e-06,86129.5244310104,0.028927244453992782,-0.009784690711989195,-0.00420408,-158.85171495
1089.0,0.20943388,0.00043441,-1.77e-06,86601.28870371493,0.02908512293879345,-0.010397875776023038,0.01555867,-158.90499978
1090.0,0.20945706,0.00043433,-1.52e-06,87096.30384120323,0.029251708249491106,-0.008949341437499455,0.00390095,-159.03802019
1091.0,0.20946845,0.00043429,-1.73e-06,86334.36011257542,0.028995975458903995,-0.00969758463952389,-0.0017926,-159.00946106
1092.0,0.20947068,0.0004318,-1.49e-06,85532.62286127676,0.028726726195599257,-0.009614302942272498,-0.00267135,-159.04492039
1093.0,0.20945157,0.00042516,-1.65e-06,86697.23146324775,0.029117572566429443,-0.010054393702111464,0.00763394,-158.9398841
1094.0,0.20945757,0.00043091,-1.74e-06,86322.19715743509,0.028991722444875974,-0.008415150270764124,0.00401202,-159.11238895
1095.0,0.20948685,0.00043364,-1.53e-06,85637.18107890795,0.028762082006337546,-0.010078392584110042,-0.01088838,-158.86129855
1096.0,0.20951705,0.00043087,-1.53e-06,85977.39748528755,0.028876775074426285,-0.009986244296262447,-0.0257048,-159.00562761
1097.0,0.20949193,0.00043396,-1.71e-06,87137.2794603532,0.029265983876820802,-0.009507800514715805,-0.01365071,-158.90250804
1098.0,0.20948929,0.00043009,-1.97e-06,86320.47175700859,0.02899160567194495,-0.009901651913352363,-0.01174382,-159.03629514
1099.0,0.20951786,0.00043413,-2.52e-06,85690.00745059199,0.028780292994332685,-0.009272622983580139,-0.02618094,-158.98914382
1100.0,0.20951115,0.00043299,-1.5e-06,86911.82054601646,0.029190534492541755,-0.010417908171031791,-0.02324022,-158.95598455
1101.0,0.20949468,0.00042923,-1.06e-06,87065.90072261357,0.02924202257182719,-0.008858583023233347,-0.0146474,-158.91784181
1102.0,0.20951156,0.0004316,-2.21e-06,86418.31826815287,0.02902480155590674,-0.008306104211641886,-0.02303524,-158.90844988
1103.0,0.20947302,0.00043401,-2e-06,86116.02812343257,0.028922718160053717,-0.00846546147206825,-0.00399308,-158.9082582
1104.0,0.20950678,0.00043184,-1.68e-06,87351.20100726758,0.02933804260002237,-0.010345636548745993,-0.02098837,-158.98090192
1105.0,0.20948868,0.00042997,-1.95e-06,86730.56890382551,0.029129331274779506,-0.009851345899836468,-0.01148359,-158.98396867
1106.0,0.2095265,0.00043286,-1.95e-06,85960.22074199762,0.028871157322014764,-0.010963192577730421,-0.03054781,-158.7779212
1107.0,0.20951237,0.00043352,-1.42e-06,86393.7075136066,0.029016536730928213,-0.008940197378042825,-0.02378436,-159.00313588
1108.0,0.20950169,0.00043111,-1.75e-06,86969.56789486817,0.02920979096184363,-0.010987033528160538,-0.01824038,-158.83868125
1109.0,0.20950901,0.00043303,-1.43e-06,87009.88081834579,0.029223436735754876,-0.01135455330245459,-0.0222077,-158.90634149
1110.0,0.20950159,0.00042964,-1.88e-06,86040.56175256339,0.028897769721481798,-0.012047602279322925,-0.0178167,-158.95655957
1111.0,0.20952498,0.00043462,-1.73e-06,86456.2499473145,0.029037735567978007,-0.009467701230267864,-0.03018487,-158.90346641
1112.0,0.20949204,0.0004327,-1.81e-06,86674.2586844206,0.02911047327379305,-0.010699493124925989,-0.01347804,-158.93125885
1113.0,0.20949326,0.0004329,-2.09e-06,86673.2194631729,0.02911014851761635,-0.01077536789030283,-0.01406001,-158.85190662
1114.0,0.20948807,0.00043078,-1.63e-06,86020.95647386892,0.028890987776449197,-0.0110908235742178,-0.0112312,-158.85535672
1115.0,0.20946956,0.00043311,-1.83e-06,86591.4275104138,0.0290823279365648,-0.010444712145591485,-0.00221713,-158.97936854
1116.0,0.20951674,0.00043364,-1.15e-06,86490.09366037416,0.02904896759235686,-0.010166287363787671,-0.02606844,-158.97745182
1117.0,0.20945706,0.00042993,-1.68e-06,86429.65289846307,0.029027800312630202,-0.00973155691374981,0.00436394,-158.90940824
1118.0,0.20951786,0.00043478,-2.07e-06,86422.36611332728,0.02902625933654437,-0.010827675076822564,-0.02655728,-159.03802019
1119.0,0.20948634,0.00043339,-1.46e-06,86663.53348998901,0.029106782801375398,-0.010854057013507157,-0.01075105,-158.99872742
1120.0,0.20948136,0.00043054,-1.96e-06,86858.35701258833,0.02917214525485794,-0.011673460216222321,-0.00787021,-158.89311611
1121.0,0.20947119,0.00043503,-1.39e-06,87043.27438511384,0.02923410427356084,-0.011907403708233363,-0.00333475,-159.05661238
1122.0,0.20949366,0.00043429,-1.52e-06,87320.2033169973,0.029327443187081848,-0.010963682700870496,-0.01462459,-158.92704207
1123.0,0.20946895,0.00043213,-1.87e-06,87028.80310598842,0.02922921245895021,-0.012552662479201487,-0.00180772,-158.97764349
1124.0,0.20950698,0.00043242,-2.21e-06,86242.80269645178,0.028965788295031013,-0.011274468582256614,-0.02078119,-158.97381005
1125.0,0.20948654,0.00043087,-1.72e-06,86895.57836267748,0.029184717997908144,-0.011391791368775547,-0.01056545,-159.03993691
1126.0,0.20949824,0.00043001,-1.96e-06,86474.48067783026,0.029043460782962747,-0.013147054970604786,-0.01624407,-159.13558127
1127.0,0.20953728,0.00043266,-2.12e-06,86515.0986957179,0.029057681915885713,-0.012073002725846436,-0.03609473,-158.95483452
1128.0,0.20947495,0.00043331,-1.99e-06,87699.81333815158,0.029454670464290594,-0.013444164229147631,-0.00497591,-158.82603089
1129.0,0.20951847,0.00043172,-1.72e-06,86372.24592121928,0.02900941791898403,-0.013072730423721549,-0.02658591,-158.79823844
1130.0,0.20949173,0.00043323,-1.89e-06,85984.18614064678,0.028878703851637752,-0.011231585548826004,-0.01325582,-158.7765795
1131.0,0.20948349,0.00043674,-2.15e-06,86536.05414562204,0.029063950879222266,-0.01322458814860206,-0.00952752,-158.89618286
1132.0,0.20950566,0.0004316,-1.83e-06,86427.77846229094,0.02902788521339026,-0.012003811950048406,-0.02014644,-158.95809294
1133.0,0.20949,0.00043947,-1.7e-06,86586.9742681079,0.029081146519691365,-0.01260907923772859,-0.01317161,-158.93528397
1134.0,0.20948959,0.00043054,-2.2e-06,87338.3881394566,0.029333493875409337,-0.011174328182424037,-0.01203822,-158.90634148
1135.0,0.20950312,0.00043103,-1.88e-06,86701.22986985577,0.029119689692767334,-0.013168579140772614,-0.01886227,-158.91611676
1136.0,0.20945319,0.00042972,-1.51e-06,86159.8193793721,0.02893711520389214,-0.01264536927740153,0.00626824,-158.99911076
1137.0,0.20949173,0.00043727,-2.25e-06,86360.10246415755,0.029004979187845538,-0.01411967573699651,-0.01367067,-158.99661903
1138.0,0.20947567,0.00043902,-1.81e-06,87103.52834972927,0.029254427736194896,-0.012850017137700209,-0.00594053,-159.01636125
1139.0,0.20944201,0.00043266,-1.8e-06,86411.96654591117,0.029021652381311405,-0.013858071222476492,0.01163776,-158.95655957
1140.0,0.20946489,0.00043148,-2.09e-06,86137.51040094892,0.028929809593854584,-0.01152755141552579,0.00035154,-158.94985104
1141.0,0.20948177,0.00042866,-2.07e-06,86605.98223356578,0.029087385504872706,-0.013999140338196285,-0.00783184,-158.95349281
1142.0,0.20946773,0.00043205,-1.87e-06,86637.45101525696,0.02909775619369638,-0.012296779680667929,-0.00117857,-158.97994356
1143.0,0.20947526,0.00043539,-1.57e-06,85821.24814604867,0.028823741617790236,-0.015037067593607466,-0.00531595,-158.68745199
1144.0,0.20946143,0.00043307,-1.96e-06,86095.28882481907,0.028915581233788356,-0.012654726941874113,0.00188641,-158.90231637
1145.0,0.20951308,0.00043719,-2.07e-06,87317.58207624381,0.029326868427304097,-0.013862846559458535,-0.02466163,-158.91937518
1146.0,0.2095141,0.0004329,-1.72e-06,86984.83071611325,0.029215103464151532,-0.011855610555151976,-0.02469552,-158.91899184
1147.0,0.2094595,0.00043339,-1.81e-06,86185.25324559,0.028945766146440743,-0.014570471639664382,0.00279279,-158.87375723
1148.0,0.20944526,0.00043409,-2.04e-06,86792.64650100116,0.029149561469440904,-0.013105078573644997,0.00994764,-158.84711482
1149.0,0.20945909,0.0004367,-2.12e-06,86142.60939131392,0.028931454576990083,-0.013870577461110197,0.00270616,-159.04204531
1150.0,0.20947414,0.00043429,-2.03e-06,86308.07990496283,0.02898723793409801,-0.010567425063806743,-0.00458576,-159.05527068
1151.0,0.20947211,0.00043409,-1.77e-06,85909.84874209184,0.028853453559116195,-0.012044655927741614,-0.00357846,-158.85497337
1152.0,0.20949875,0.00043262,-2.09e-06,87242.903563145,0.029301562807190318,-0.013229821435891433,-0.0168987,-158.88889933
1153.0,0.20945655,0.00043348,-1.36e-06,87172.82034980651,0.029277393209673194,-0.01496859785721551,0.00422258,-159.0489455
1154.0,0.20950007,0.00043543,-1.57e-06,86383.87596677359,0.0290130650287553,-0.012527494815184117,-0.01778905,-158.98703543
1155.0,0.20946428,0.00043266,-1.6e-06,85696.77738612749,0.028781771295477956,-0.012690095319731103,0.00043879,-158.81395555
1156.0,0.20948817,0.00043666,-1.73e-06,86306.65263242688,0.028986963079475597,-0.013528761880919915,-0.01191575,-158.99930243
1157.0,0.2094716,0.00043503,-1.94e-06,86035.96133539482,0.028895808421907383,-0.013455948300826819,-0.00339746,-159.10088863
1158.0,0.20949783,0.00043421,-2.07e-06,86728.85831517386,0.02912890564499164,-0.01335282744700187,-0.01651259,-158.97055163
1159.0,0.20947241,0.00043568,-1.81e-06,86146.28627322071,0.028932872848582702,-0.012268528568152996,-0.00390148,-158.82334748
1160.0,0.20944567,0.00043343,-1.73e-06,86516.4765797276,0.029056806444743403,-0.0123126331697428,0.00972346,-158.88679093
1161.0,0.20952264,0.00043539,-1.76e-06,85962.0704497868,0.028871726510720692,-0.012434548689851803,-0.02892288,-159.0688794
1162.0,0.20948421,0.00043299,-1.5e-06,86480.94940239993,0.029045428828128918,-0.012499486232816232,-0.00960825,-158.9055748
1163.0,0.20943998,0.00043392,-1.19e-06,87336.68487432091,0.02933218222645259,-0.011523654350482514,0.01254815,-158.86110688
1164.0,0.20944709,0.00043299,-2.03e-06,86593.9389738056,0.029082848056129915,-0.01263548221573606,0.00912121,-158.95215111
