Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.19190312,0.01013223,6.73e-06,56232.604915140466,0.018710693371736066,-0.03486614592221534,4.94693454,-181.56274636
441.0,0.1920673,0.01013088,6.66e-06,55485.55857007071,0.018463930039230993,-0.03543149827576178,4.83199429,-181.56694897
442.0,0.19198059,0.01013366,6.87e-06,55695.23017628952,0.018532746825085895,-0.03455354035801503,4.87621356,-181.55415011
443.0,0.19209281,0.01011636,6.59e-06,55373.404748113426,0.018426858886072282,-0.03443420463003265,4.81543456,-181.54364359
444.0,0.19218217,0.01010175,7.08e-06,55579.69687269241,0.018496453893566554,-0.03419533144413115,4.80727536,-181.56331944
445.0,0.1920061,0.01008262,6.86e-06,56178.3323234573,0.018693674720156723,-0.03438105331235295,4.91375547,-181.53867687
446.0,0.19192193,0.01006801,6.8e-06,56356.334671323544,0.018751933089152493,-0.035803511687072916,4.95584514,-181.38107899
447.0,0.19194348,0.01006878,7.55e-06,56156.20613816485,0.018685573644171585,-0.035675937068641146,4.93152549,-181.47812108
448.0,0.19190902,0.01005944,6.75e-06,55625.64130241059,0.01850864279032436,-0.03559750046431744,4.89592603,-181.61661618
449.0,0.19188117,0.01006328,6.43e-06,55198.39482153452,0.018366189830138237,-0.03588924736478827,4.86644291,-181.5829953
450.0,0.19208153,0.01006944,6.91e-06,55724.91305502436,0.018543601909295066,-0.03640369998795864,4.8520163,-181.69264522
451.0,0.19205012,0.01007017,6.47e-06,56302.62184606174,0.01873550349887706,-0.034773008179081646,4.91189678,-181.44832075
452.0,0.19210186,0.01007727,6.6e-06,56330.802062996736,0.018745472546263648,-0.03540036408035251,4.89813476,-181.5272152
453.0,0.19227264,0.01006781,6.15e-06,56993.069968123265,0.01896777327826294,-0.03591030051038601,4.90361266,-181.57210672
454.0,0.19246782,0.010041,5.81e-06,57819.251053216685,0.0192449107862579,-0.0373337611252044,4.91518171,-181.46685044
455.0,0.19245268,0.0100146,4.94e-06,58105.01500872432,0.019339806676998618,-0.03616630596644193,4.94596903,-181.49645974
456.0,0.19289956,0.00998796,4.87e-06,63338.05188557911,0.021087099344956308,-0.03699926259914092,5.23951414,-181.55548731
457.0,0.19574105,0.00994658,4.55e-06,69839.5754835487,0.023290004642998862,-0.00881804575389105,4.69405094,-181.46876072
458.0,0.20027888,0.009823,3.64e-06,71470.05174028056,0.02389394128764022,0.0032699265776746644,3.00533969,-181.59522107
459.0,0.20310675,0.0090017,2.81e-06,72525.92377859719,0.02428166310565743,0.0021691016557143566,1.95525123,-181.53867687
460.0,0.20458452,0.00766157,2.56e-06,72639.5098866722,0.024335087125397895,0.004660009750328562,1.45877516,-181.58566969
461.0,0.20539056,0.00617578,2.25e-06,73412.92345763282,0.02460059248090806,0.007483931642093124,1.2640894,-181.48060444
462.0,0.2063878,0.00474882,1.89e-06,73944.08411802507,0.02478757998667886,0.0036607754716664505,0.97518659,-181.55758861
463.0,0.20704664,0.00353171,1.84e-06,75022.85420345407,0.025154450085916897,0.005385283815125995,0.8141393,-181.56771308
464.0,0.20760107,0.00259519,1.4e-06,75739.6358153203,0.025399452783625664,0.004113190900044051,0.66517454,-181.48557116
465.0,0.20820216,0.00202854,1.57e-06,75813.26079863009,0.025430379672014298,0.004940649122820364,0.45473039,-181.60897507
466.0,0.20848039,0.00180645,1.38e-06,76454.19441535222,0.025648383504237954,0.006689033979671084,0.35629118,-181.53027164
467.0,0.20870668,0.0016317,7.6e-07,76442.4738805564,0.025646920000627658,0.004944012544275805,0.27254525,-181.34841324
468.0,0.20889983,0.00146702,1.22e-06,76415.99877929322,0.025640079087385272,0.0027320086983153666,0.20227441,-181.58929922
469.0,0.20900301,0.00131867,1.22e-06,76233.88900146518,0.025579903746270696,0.005382713246503106,0.16999252,-181.42023967
470.0,0.20911239,0.00118884,8.4e-07,76572.75287053926,0.02569467668826008,0.0014805705355398304,0.13440337,-181.46990688
471.0,0.20917776,0.00107774,3.6e-07,77345.43282007179,0.025954514389321903,0.002805483009449177,0.11700131,-181.4603555
472.0,0.20924424,0.0009843,1.2e-06,77682.0356974314,0.02606806503028013,0.004146458824905498,0.09628585,-181.56599383
473.0,0.20930513,0.00090869,7.1e-07,78079.61179347166,0.026202082786443124,0.003516013939504875,0.07650369,-181.40209204
474.0,0.20939317,0.00083978,4.6e-07,78694.13681854072,0.026409285492180655,0.0030549537447389645,0.04363091,-181.45481569
475.0,0.20942936,0.00078588,6.8e-07,78103.6801556322,0.026211454562402866,0.0020085905105582088,0.03201172,-181.55109367
476.0,0.20944257,0.00073345,3.9e-07,78085.48628660345,0.02620538338710597,0.0026240893177906436,0.03104682,-181.4748736
477.0,0.20947907,0.0006902,7.8e-07,78355.42268410319,0.026296327657764493,0.0008755618361674313,0.01864826,-181.47105305
478.0,0.20950224,0.00065075,9.2e-07,78219.7420155295,0.026250986031825005,0.0013995321850820586,0.01184159,-181.53714865
479.0,0.20951424,0.00062019,6.9e-07,78615.53806265142,0.026383895697733938,0.0019094682200373459,0.0093979,-181.6932183
480.0,0.209518,0.00059652,4.5e-07,78813.95666886894,0.02645047496083171,0.0010367020889411186,0.01000894,-181.51670868
481.0,0.20953518,0.00056971,3e-07,78932.08021308038,0.02649027417336778,0.0014777994609739924,0.00476744,-181.54918339
482.0,0.2095057,0.00054674,2.8e-07,79060.6298627046,0.02653296126004348,0.0025259585142575103,0.02047334,-181.48346985
483.0,0.2095239,0.00053511,5.3e-07,79318.29891147897,0.026619640993223823,0.0007777908433099699,0.01326306,-181.45920933
484.0,0.20956161,0.00051753,8.6e-07,79899.53202986429,0.02681515627222924,0.0009396160164592791,-0.00243475,-181.57459008
485.0,0.20953782,0.00051259,1e-06,79588.05136819607,0.02671028530011568,-0.0005640107252345486,0.00898767,-181.63610101
486.0,0.20956273,0.00050231,9.2e-07,79242.49079712214,0.026594617329416575,-0.0004055808280868044,-0.00147341,-181.54517181
487.0,0.20956202,0.00049244,4.6e-07,79319.6456310051,0.02662048311718965,0.001918181646820186,-0.00011862,-181.43093723
488.0,0.20956842,0.00048929,7e-07,78747.2856689973,0.026428464612850467,0.0005123731254724119,-0.00277824,-181.41030623
489.0,0.20955541,0.00048105,2.1e-07,79753.19901063544,0.02676587233361419,-0.0007161235698670432,0.00407634,-181.53905892
490.0,0.20956822,0.00047624,-3e-08,80030.12597204218,0.026858974771375135,0.00013290551893118345,-0.00133426,-181.42482434
491.0,0.2095608,0.00046755,1e-08,80061.15897391396,0.026869264705237223,-0.0024529365124042303,0.00294141,-181.58261324
492.0,0.20956781,0.0004633,8e-07,79411.90406841904,0.026651435181614978,0.0005443142656770665,-3.312e-05,-181.56312842
493.0,0.20959505,0.00046135,7.1e-07,79504.8106674786,0.026682975612673028,0.001293749138971628,-0.01236701,-181.51288812
494.0,0.20956934,0.00046094,8e-07,79662.77848084722,0.0267356450155612,0.0009231123745622184,-0.00050685,-181.39617018
495.0,0.20957676,0.00045547,9.7e-07,79172.16032021045,0.026571068697662372,0.0005777549254525804,-0.00340934,-181.58681585
496.0,0.20957391,0.00045433,1.06e-06,79483.13363819393,0.026675391868774097,-0.0009257009969263187,-0.00201752,-181.42921797
497.0,0.20957493,0.00045061,9.7e-07,80036.06159356209,0.02686096539242723,-0.0009735611197125303,-0.00212714,-181.48385191
498.0,0.20955785,0.00045127,9.2e-07,80453.96445022349,0.027000990095779772,-0.0010625944575784673,0.00575987,-181.47239024
499.0,0.20955399,0.00045151,5.8e-07,80598.23194893716,0.027049362471026697,-0.0017884782321036811,0.00760789,-181.4920661
500.0,0.20957137,0.00044972,3.1e-07,80350.36256327675,0.026966410473824053,-0.0015607469886191653,-0.00027827,-181.57688241
501.0,0.2095427,0.00044649,4e-07,80005.25455315517,0.02685019245070255,-0.0005095513574216548,0.01329576,-181.49665077
502.0,0.20953721,0.00044168,-3e-08,80068.5902894264,0.026871369179887004,-3.6543471765155043e-05,0.0163927,-181.58242222
503.0,0.20955307,0.00044156,2.7e-07,80170.20592172611,0.02690567930771939,-0.0018798659499596874,0.009015,-181.44717458
504.0,0.20955815,0.00044074,2.2e-07,80917.54331301474,0.027156558646200816,-0.0003044586284799823,0.0068074,-181.54421667
505.0,0.20955927,0.00044702,4.1e-07,81295.8682853717,0.02728355699255852,8.911192395253564e-05,0.00565944,-181.56694897
506.0,0.20953304,0.00044592,3.7e-07,80454.44879264038,0.02700081281783682,-0.002099086460941766,0.01793043,-181.49703282
507.0,0.20957828,0.00044184,-2e-07,80868.55915789519,0.02714040401728933,-0.00010753431800059614,-0.00265478,-181.53008062
508.0,0.20953813,0.00044078,2.6e-07,80584.69776862409,0.02704458134497226,-0.0012897723395698787,0.01611101,-181.61184049
509.0,0.20956964,0.00043621,5e-07,80521.03049065598,0.02702362296679359,-0.0005217132838761875,0.00181405,-181.49034685
510.0,0.20952979,0.00043854,2.6e-07,80367.03727013095,0.026971414541550345,-0.00033322373817842074,0.02016389,-181.51537148
511.0,0.20956303,0.00043895,2.5e-07,80660.73711428966,0.02707043294094581,-0.00054286603733266,0.00467815,-181.42214995
512.0,0.20958367,0.00044294,1.1e-07,81191.20725632944,0.027248758922966375,-0.00017124383878945948,-0.00536118,-181.49607768
513.0,0.20953355,0.00044417,1.7e-07,81519.71066972958,0.02735832458747628,0.0019625691830073614,0.01813684,-181.5126971
514.0,0.20950356,0.00043638,1.3e-07,80796.92691667785,0.027115326971278296,0.0009216575892550511,0.03277003,-181.53466528
515.0,0.2095858,0.0004405,3e-08,81495.6973980944,0.027350973259835664,-0.0014356008440391825,-0.00613116,-181.55663347
516.0,0.20933868,0.00043462,1.4e-07,81414.23000742051,0.027320229464385233,-0.0013990964649087684,0.11084747,-181.64584342
517.0,0.20951617,0.0004347,4.4e-07,80887.25784763784,0.027145802473599864,0.0001808832809932703,0.02701474,-181.31784881
518.0,0.20922035,0.00043797,2.1e-07,80628.66186366937,0.027055016736766982,-0.001924827421291375,0.16458955,-181.54230639
519.0,0.20973188,0.00044123,4e-08,81127.47190482446,0.02722938320911689,-5.537010357356441e-05,-0.07481287,-181.48155958
520.0,0.2094932,0.00043442,7.3e-07,81475.59335053361,0.02734292702822254,-0.0009649054906452119,0.03802033,-181.46704147
521.0,0.20956578,0.0004354,-6e-08,81567.55442093707,0.02737480219604987,-0.0011671799132265542,0.00383919,-181.58910819
522.0,0.20963277,0.00043956,1.7e-07,81333.27621321057,0.02729709873825282,-0.001716552010691668,-0.028168,-181.6036263
523.0,0.20957767,0.00043307,2.8e-07,81695.69747222963,0.02741795788960773,-0.0014778924128534246,-0.00160847,-181.4135537
524.0,0.20953416,0.00043576,3e-07,81396.17941514261,0.027316848693107024,-0.002763831625621702,0.01862762,-181.60878404
525.0,0.20956446,0.00043846,3.5e-07,81725.72675258013,0.027427868809953702,-0.0012827206076776437,0.0040975,-181.41336268
526.0,0.20961386,0.00043621,3.3e-07,80944.50704713546,0.02716635022546218,-0.0020850519165945217,-0.0188692,-181.62597654
527.0,0.20954321,0.00043535,4.9e-07,81653.24756636228,0.027403240917327785,-0.0010116919159984818,0.01441795,-181.51250607
528.0,0.20956446,0.00043735,4.1e-07,82128.97405160409,0.027563197725461168,2.022183359401738e-06,0.00421692,-181.44698355
529.0,0.20953904,0.00043389,3.1e-07,81813.08441887307,0.027456825005320346,-0.0006322489617091878,0.01659643,-181.66876675
530.0,0.20960065,0.00043727,3.4e-07,81380.00232154659,0.027312332142746157,-0.0007017670735413758,-0.01285098,-181.54593592
531.0,0.20956547,0.00043858,6.7e-07,80759.82958869476,0.02710371305168976,-0.0006904913607727567,0.00350598,-181.44488225
532.0,0.20952329,0.0004387,5.4e-07,81277.10764165122,0.027276742994729302,-0.0004451644236646152,0.02338428,-181.58853511
533.0,0.20955297,0.00043723,1.22e-06,81349.34190703937,0.027301373044184545,0.00032772294294112044,0.00945631,-181.50696626
534.0,0.20954534,0.00043278,9.4e-07,81432.86111038906,0.02732929100217678,-0.0005773583045671893,0.01354778,-181.53027165
535.0,0.20955663,0.00043846,5.9e-07,80959.8283799985,0.027170715405655597,-0.0010709336648737702,0.00768394,-181.48346985
536.0,0.20953284,0.00043768,6.3e-07,81518.0181164804,0.027357719105261084,-0.0001655773000012995,0.01903102,-181.58242222
537.0,0.20957045,0.00043205,8.9e-07,81898.55064165837,0.027485923220465967,-0.0006599395998425498,0.00180282,-181.47907621
538.0,0.20956618,0.00043123,8.7e-07,81907.29868471036,0.027488798423030068,-0.0008372389581162903,0.00391294,-181.49225713
539.0,0.20957188,0.00043115,5.4e-07,82427.24302544387,0.027663381534527597,-0.0012238957582169033,0.00128823,-181.44812972
540.0,0.20957747,0.00043164,3.5e-07,82694.85745246752,0.027753278417614567,-0.002848387118286105,-0.00140039,-181.44163478
541.0,0.20958397,0.00043156,2.6e-07,82427.73506831001,0.027663720851288286,-0.0028296686270944,-0.00447543,-181.64183184
542.0,0.20958448,0.0004354,4.7e-07,82134.60764457136,0.02756535779034142,-0.001576752771852678,-0.00511989,-181.37133657
543.0,0.20951058,0.00043364,5e-07,81972.39719835157,0.027509894486694532,-0.0002610143631329457,0.03012297,-181.34287344
544.0,0.20954189,0.00043348,4.4e-07,82535.85570218314,0.027699425907659402,-0.0021006312788772953,0.01540114,-181.53504734
545.0,0.20955673,0.00043568,4.5e-07,82275.83776020595,0.027612373976372943,-0.002564313033284825,0.00806246,-181.53332809
546.0,0.20955968,0.0004314,2.9e-07,82547.16930209847,0.027703466499920986,-0.0028247147029455046,0.00713849,-181.42539742
547.0,0.20954961,0.00043319,6.5e-07,82631.67416789391,0.027731685177682878,-0.0011712688087806235,0.01171598,-181.52797931
548.0,0.2096041,0.00043295,2.8e-07,81938.93533010862,0.02749995452550075,-0.0016705955104407476,-0.01413776,-181.546509
549.0,0.2095978,0.0004374,5.3e-07,82828.67748569911,0.02779848586944333,-0.0014872877799680206,-0.01176036,-181.46111961
550.0,0.20957981,0.00043356,1e-08,82060.59979816219,0.027540459334037308,-0.0020733030925316424,-0.0026308,-181.48786349
551.0,0.20957218,0.00043462,5.6e-07,82102.62288688685,0.02755444964392838,-0.002704733135596524,0.0007896,-181.4679966
552.0,0.20958082,0.0004316,3.8e-07,82910.5045827732,0.0278256978356703,-0.001954879461579893,-0.00301376,-181.60400835
553.0,0.20959739,0.00043405,4.9e-07,82853.29309806641,0.027806732543951343,-0.0016295795283175697,-0.01122523,-181.69379138
554.0,0.20954616,0.00043531,2.7e-07,82343.16406053238,0.02763482545827376,-0.0018601195066902587,0.01317674,-181.48423396
555.0,0.20957462,0.0004358,3.1e-07,82051.53741181993,0.027537346868826112,-0.0023345239963687937,-0.00044366,-181.52186643
556.0,0.20958336,0.00042883,4.1e-07,82707.05055384627,0.02775744299177921,-0.000622092250959378,-0.00394987,-181.51021373
557.0,0.20958672,0.00043221,3e-07,82750.27766704153,0.02777200926911226,-0.0021804721959259345,-0.00587993,-181.45787214
558.0,0.20960258,0.00043315,6.2e-07,82201.86710944377,0.027588171256352104,-0.00045192343468647444,-0.01353785,-181.37783151
559.0,0.20959485,0.00043711,7.4e-07,82977.40152307464,0.027848353596610923,-0.0026342164177409317,-0.0103751,-181.58261324
560.0,0.20958316,0.00043719,6e-07,82569.68812918315,0.027711360306800718,-0.0019172288387427662,-0.00471932,-181.44851178
561.0,0.20956364,0.00044009,3.4e-07,82513.70530071,0.02769231487402803,-0.0036482403850880995,0.00436317,-181.48194163
562.0,0.20955571,0.00043895,2.7e-07,82318.08824586174,0.02762655251556208,-0.0034779202125001323,0.00825777,-181.53447426
563.0,0.20956324,0.0004409,5.7e-07,82396.45482042161,0.027652956815749457,-0.0023324182685956624,0.00442755,-181.49569563
564.0,0.20953264,0.0004365,4.5e-07,83110.97213655278,0.027892317173090177,-0.0017969524233739694,0.01965032,-181.47735696
565.0,0.20955541,0.00044274,1.6e-07,83030.64451396,0.02786570072446673,-0.0030828009454488578,0.00811269,-181.47372744
566.0,0.20957726,0.00043576,1.8e-07,82962.58208886458,0.027843142198961057,-0.0010690239157734565,-0.00169158,-181.46761455
567.0,0.20958865,0.00043474,5.2e-07,82641.05762679268,0.027735383427952922,-0.002874641598194216,-0.00708884,-181.49875207
568.0,0.20956435,0.00043784,5e-07,83348.4248054185,0.02797245408009797,-0.0017235098333307746,0.00426118,-181.51537148
569.0,0.20954839,0.00043752,4.4e-07,82692.41147340392,0.027752068852993174,-0.0023055848077066826,0.01191088,-181.46646838
570.0,0.20957625,0.00043984,2.8e-07,82499.32811997547,0.0276876650017441,-0.002702779444462195,-0.00162274,-181.39922662
571.0,0.20958062,0.00043911,4.5e-07,83036.2855980815,0.027867929123040425,-0.002935217646065316,-0.00369111,-181.63724718
572.0,0.20953843,0.00043568,3.3e-07,82184.26945912902,0.027581392669708653,-0.0018414187340747522,0.01678037,-181.51995615
573.0,0.20958184,0.00044123,6e-07,81861.04802162474,0.027473525833706932,-0.004172174402131291,-0.00445348,-181.68366692
574.0,0.20957239,0.00043903,3.3e-07,82708.80133080171,0.02775790948136187,-0.0022004668793404697,0.00029539,-181.48442499
575.0,0.20956893,0.00043674,4.1e-07,82354.14861645595,0.02763882834013346,-0.002874377212111655,0.00215582,-181.55835272
576.0,0.20959028,0.00043854,-0.0,81960.25024901339,0.027506939604964822,-0.0019786726452641016,-0.00808801,-181.54746414
577.0,0.20954524,0.00043788,5.4e-07,82760.81093688171,0.027774979362024225,-0.00038669280368718685,0.01337569,-181.49111096
578.0,0.20956791,0.00043515,7.3e-07,82701.68278928343,0.02775543886547729,-0.0028950379194800477,0.00275491,-181.48805452
579.0,0.20960624,0.00044066,1.5e-07,83237.5574036497,0.027935847005346702,-0.004310300567680459,-0.01614799,-181.46226577
580.0,0.20958245,0.00044029,5.5e-07,83032.31256822597,0.027866622689371297,-0.002319895429971687,-0.00470738,-181.71404032
581.0,0.20957523,0.00043417,3.9e-07,83815.64646018826,0.028129402311378414,-0.001206869665088806,-0.0005978,-181.51174196
582.0,0.20956771,0.00044033,3.3e-07,83790.40243742021,0.0281208437039786,-0.002814734676137564,0.00243534,-181.5079214
583.0,0.20958072,0.00043723,4.3e-07,83496.39573321384,0.028022343636594876,-0.003694273773788356,-0.0035666,-181.57592727
584.0,0.20955795,0.00043915,4.5e-07,83496.91153513503,0.02802220260157859,-0.002155936375827642,0.00724172,-181.45137719
585.0,0.20954443,0.00044111,2.7e-07,82905.80963711151,0.027823645292419145,-0.0033063064573344205,0.0135125,-181.50008926
586.0,0.20954972,0.00043882,5.5e-07,82731.50913874712,0.027765210333825334,-0.0029337147294592903,0.01113267,-181.57535419
587.0,0.20956008,0.00043617,3.4e-07,82305.44465308636,0.027622360205516096,-0.003545148316041161,0.0064377,-181.48499807
588.0,0.20955155,0.00043817,4.7e-07,82285.62570260502,0.027615594085217708,-0.00359060493228007,0.01028142,-181.47353641
589.0,0.20956903,0.00043568,3.3e-07,83035.98094138196,0.027867657598863043,-0.0036925105698377187,0.00224686,-181.54268845
590.0,0.20954097,0.00043731,3.9e-07,83369.14302272572,0.02797908046757411,-0.00390783250691527,0.0156185,-181.60286219
591.0,0.2095613,0.00043348,1.6e-07,82981.42936087016,0.027849238803508616,-0.0028402887860327812,0.00620864,-181.55166675
592.0,0.2095854,0.00043593,3.6e-07,83179.77934848635,0.02791614655298429,-0.00416519853247606,-0.00566045,-181.47124408
593.0,0.2096288,0.00044017,3.5e-07,82974.73915178391,0.02784794988366823,-0.0037826364310613557,-0.02692409,-181.52836137
594.0,0.20958184,0.00043756,3.7e-07,83606.91440621637,0.028059452881384835,-0.005256060233944873,-0.00413395,-181.56885925
595.0,0.20963633,0.00043409,4e-07,83959.3846170818,0.028178503363677634,-0.0037093989190043713,-0.03028876,-181.59254669
596.0,0.20960349,0.00043691,-1.1e-07,83594.09365339052,0.02805546186095244,-0.00383642371308019,-0.01446007,-181.52817034
597.0,0.20961671,0.00043699,6e-08,83830.06739519736,0.028134841153339547,-0.001586171638496062,-0.02095416,-181.3976984
598.0,0.20958662,0.00043744,2.5e-07,84144.12548413487,0.028239816816445416,-0.004148137208945989,-0.0064537,-181.53772173
599.0,0.20961305,0.00043638,2.4e-07,83689.3112486774,0.02808754403960211,-0.004475447587671903,-0.01911533,-181.47754799
600.0,0.20961854,0.00043654,3.3e-07,83279.29326107955,0.027950010512719732,-0.0032978815834417163,-0.02170104,-181.65100117
601.0,0.20959536,0.00044237,9e-08,83315.28950736423,0.02796178913298443,-0.003055531241409631,-0.01107694,-181.40285615
602.0,0.20954555,0.00043523,2.4e-07,83018.03227516844,0.02786130685867911,-0.004000066715026513,0.01359155,-181.50314571
603.0,0.20954768,0.00043201,-3e-08,83137.4622707672,0.02790141398718877,-0.004390709616973292,0.0129573,-181.55930786
604.0,0.20958936,0.00043083,-2e-08,83988.66107686066,0.02818766562227121,-0.004156428676305261,-0.00705445,-181.57764652
605.0,0.20958997,0.00042858,-5.8e-07,83587.75651732479,0.028053130227124946,-0.004726057138432059,-0.00698732,-181.44526431
606.0,0.20957493,0.00043287,5.1e-07,83324.53066402113,0.02796456830641828,-0.00445819439349306,-0.00033741,-181.64488829
607.0,0.2095981,0.0004334,5.2e-07,82684.64516869836,0.027750139288059163,-0.0037627741358979934,-0.01148279,-181.63801129
608.0,0.20959272,0.0004378,9e-08,83189.26617595638,0.027919443647871692,-0.003472204925929711,-0.00932645,-181.40132793
609.0,0.20957117,0.00043446,-3e-08,83381.37536707142,0.027983608891764725,-0.0050608594361572145,0.00141505,-181.51002271
610.0,0.20960441,0.00043593,4.5e-07,82996.99765529389,0.027855065965344844,-0.003630411829216112,-0.01479709,-181.50467393
611.0,0.20957483,0.0004334,7.2e-07,83247.93257430679,0.02793885711837888,-0.003112540709100956,-0.00037928,-181.63208943
612.0,0.20951251,0.00043197,4e-07,83548.44446117175,0.028038839353919223,-0.0031728864531367176,0.02995511,-181.60133396
613.0,0.2095918,0.0004327,9e-08,83990.53905727807,0.028188333608520716,-0.004694156532262133,-0.0084524,-181.48060443
614.0,0.20955887,0.00043181,9.6e-07,83372.29433143894,0.027980361138005255,-0.003280966723672502,0.00744037,-181.69990427
615.0,0.20958072,0.0004274,8.8e-07,83741.88070479885,0.028104693069156774,-0.003209332387355591,-0.00265868,-181.39922662
616.0,0.20954494,0.0004296,5.5e-07,83033.95182921947,0.027866618329826027,-0.0034038365667994797,0.01439991,-181.46742352
617.0,0.20956517,0.00043107,5.9e-07,83392.96910161746,0.027987393315655466,-0.005820466832040571,0.00454194,-181.67258731
618.0,0.20956059,0.00043474,0.0,83282.83240201711,0.02795038909407746,-0.0062612648788884975,0.00647453,-181.64316904
619.0,0.20957981,0.00043221,0.0,83218.1974726192,0.027928958365548068,-0.006554954783075536,-0.00253051,-181.46761455
620.0,0.20958957,0.00043123,5.9e-07,83318.3241043518,0.02796268377920667,-0.003945820601213752,-0.00724692,-181.53275501
621.0,0.20960024,0.00043074,4.6e-07,83785.99793005454,0.028119792373016636,-0.0048594513185902175,-0.01239236,-181.59694032
622.0,0.20956608,0.00043115,3.3e-07,83285.04270060643,0.027951190509418772,-0.004738127156289513,0.00413367,-181.49302124
623.0,0.20952928,0.00043735,3.6e-07,84279.39066445951,0.02828439907010897,-0.0056035157404729415,0.02149366,-181.5375307
624.0,0.20954494,0.00043307,-4e-08,84237.07797414152,0.02827041595497019,-0.006024061144793449,0.01436085,-181.55223983
625.0,0.20955358,0.00043401,1.7e-07,84400.26439739096,0.028325303217809232,-0.0030000020698200745,0.01003313,-181.46455811
626.0,0.20955348,0.00043201,3.8e-07,83341.91590624659,0.027970102745768763,-0.004856572999883934,0.01012008,-181.60439041
627.0,0.20956781,0.00043352,5e-07,83727.98709439898,0.028099874403750533,-0.007641906731911336,0.00304588,-181.57917475
628.0,0.20957137,0.00043079,8e-08,84069.32942462129,0.028214482749401703,-0.005864774027207943,0.00168163,-181.54307051
629.0,0.20954595,0.00043707,5e-07,83338.11999193841,0.02796873580100822,-0.0051391579564287635,0.01321584,-181.61776235
630.0,0.20957523,0.00042773,4.2e-07,83284.43623318261,0.02795110314080012,-0.004211799507888074,5.149e-05,-181.50944962
631.0,0.20956252,0.00043181,-5e-08,83478.28494995154,0.028016004007062653,-0.004062215032231077,0.00586314,-181.55644244
632.0,0.20957635,0.0004294,-2.8e-07,83398.01243339383,0.027989255215166604,-0.004620848936938903,-0.00053082,-181.49244815
633.0,0.20955083,0.00042564,7e-08,83616.945297487,0.02806235473590957,-0.006664109090524487,0.01213449,-181.65061912
634.0,0.20957239,0.00043001,6.3e-07,84333.43679314862,0.02830312063431926,-0.006155692167149694,0.00117051,-181.5375307
635.0,0.20957198,0.00042707,3.9e-07,84490.77732439394,0.028355915992717484,-0.005530292485445768,0.00171563,-181.58872613
636.0,0.20961142,0.00042707,1.9e-07,84000.69003892138,0.028191998499702338,-0.006444858684031977,-0.01743771,-181.54899237
637.0,0.20951647,0.00042936,3.3e-07,83944.8986845096,0.02817193888229486,-0.005268121987427521,0.02845052,-181.47353641
638.0,0.2095979,0.00042609,4e-08,83869.59832329732,0.028147811718606128,-0.005267336756370593,-0.01071878,-181.56255533
639.0,0.20955876,0.00043025,-2e-07,83682.7149223116,0.02808455798240098,-0.006947077722619377,0.00788367,-181.49302124
640.0,0.20957076,0.0004285,-5.8e-07,83992.6292442188,0.028188739481853277,-0.004252161366784777,0.00232866,-181.54708209
641.0,0.20955277,0.00043152,-6e-08,84487.6829721584,0.028354627289330463,-0.004978826200748517,0.01073779,-181.46283886
642.0,0.20956313,0.00042418,-3e-08,84355.48610520829,0.02831038554782097,-0.005480694333765881,0.00640541,-181.61184049
643.0,0.20957676,0.0004265,-9e-08,84706.4165895573,0.02842836277192437,-0.005841432596525285,-0.00047659,-181.67984636
644.0,0.20957452,0.0004307,4.3e-07,83932.57553387499,0.028168623842256324,-0.006455342484940223,9.266e-05,-181.38451749
645.0,0.20956598,0.0004243,3.8e-07,83873.04213580675,0.028148505613591092,-0.0070106633018448055,0.00489952,-181.4955046
646.0,0.20955327,0.00042507,3e-07,83790.7284184212,0.028120705403732862,-0.005780813378341876,0.01099243,-181.57841064
647.0,0.209555,0.00042936,6e-08,84535.11223747855,0.02837056764776178,-0.005926781855391728,0.0098495,-181.65902434
648.0,0.20959749,0.00042524,6.6e-07,84517.9705348624,0.028365393461410926,-0.005744966582195613,-0.01062741,-181.45710803
649.0,0.20960979,0.00042499,-6e-08,83682.15177857882,0.02808506791230044,-0.00496370821977103,-0.01632776,-181.67277834
650.0,0.20959211,0.00042862,2.7e-07,84561.71308719381,0.028380015715574792,-0.00547861006392465,-0.00827143,-181.48709938
651.0,0.20962108,0.00042805,2.3e-07,83545.20153496436,0.02803926673403543,-0.004837025450524966,-0.02212088,-181.68806055
652.0,0.20958031,0.0004285,-1.8e-07,83954.5034346182,0.02817607063101141,-0.005791328354744352,-0.00238893,-181.5430705
653.0,0.20959272,0.00042658,-1.7e-07,84464.37483641347,0.028347359320851057,-0.005362989105511651,-0.00827239,-181.57764652
654.0,0.20960634,0.0004252,-1.2e-07,84912.43582098978,0.028497923573262984,-0.006737892103435651,-0.01487741,-181.48155957
655.0,0.20963429,0.00043181,2.7e-07,84024.64631657272,0.02820037366283166,-0.0035395965415276854,-0.02906686,-181.52072026
656.0,0.20961366,0.00042458,-1.5e-07,83514.66511388955,0.028028911599020944,-0.005855762537403211,-0.01810573,-181.52320362
657.0,0.20955622,0.00042752,2.5e-07,83803.77333425602,0.02812513314578446,-0.005752937847746249,0.00932496,-181.46761455
658.0,0.20988162,0.00042613,-6e-08,84082.01800711271,0.028223105872007395,-0.00466565585253458,-0.14893673,-181.49531357
