Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.19607747,0.01103589,0.00022235,63291.053250768,0.020261521860879043,0.07429907582893804,4.04872328,70.70339125
457.0,0.19621272,0.01097416,0.00022384,63566.35091763835,0.020351054118954732,0.07639322333748186,4.02239045,70.53759514
458.0,0.19629407,0.01090414,0.00022449,63787.505946652345,0.020422630567236744,0.07579303933594941,4.0122141,70.53261167
459.0,0.19629397,0.01083211,0.00022433,63641.268669071,0.020375646472386738,0.07664242381905906,4.0081473,70.21462814
460.0,0.19631878,0.01075798,0.0002232,64222.06593457683,0.02056173298096077,0.07317979824322897,4.0412616,69.99343887
461.0,0.19629062,0.01068824,0.00022129,64454.96844204983,0.020635838894404977,0.07125299188313017,4.07131877,69.98002184
462.0,0.19639688,0.01062507,0.00021835,64153.104262644,0.02054033404646154,0.06952206369481893,4.01893971,69.8082839
463.0,0.19657383,0.01057127,0.00021538,64509.96391468345,0.020656586535722343,0.06402235687236328,3.98159506,69.60166169
464.0,0.19687444,0.01051289,0.00021346,63966.483845368115,0.020485937958630778,0.06287636397954055,3.84463445,69.53745163
465.0,0.19694145,0.01045314,0.00021244,63840.79250013613,0.020446336239589146,0.06197313265948074,3.81746102,69.24476877
466.0,0.1969264,0.01037583,0.00021144,62923.91797281559,0.020152357850622842,0.05937050021545799,3.77350825,69.02990467
467.0,0.19694654,0.01029961,0.00021167,64131.382318445554,0.020539121239187805,0.05736491336413284,3.84410459,69.02070443
468.0,0.19692996,0.01022762,0.00021144,63700.23789062284,0.02040068826613658,0.05875204097930358,3.82933541,68.90378462
469.0,0.19696037,0.01016094,0.00021324,64504.155950652625,0.02065832318885802,0.05980612810768467,3.87123616,68.77938962
470.0,0.19694522,0.010103,0.00021454,64812.67396142255,0.020756797200231148,0.058677740356554375,3.89928738,68.6061183
471.0,0.19696454,0.01006193,0.00021626,64474.391515092975,0.020648562199580552,0.05910811020635229,3.87468594,68.37381206
472.0,0.19699057,0.0100184,0.00021677,64635.33900542889,0.020700302126488726,0.05991619975580852,3.87799638,68.30461854
473.0,0.19702179,0.00998534,0.00021662,64137.26133325536,0.020541074311339617,0.060248969711845145,3.83926921,68.21453279
474.0,0.19708108,0.00995188,0.00021701,64421.835071794645,0.02063282019678939,0.05712103143975364,3.83723367,68.09454623
475.0,0.19714708,0.0099154,0.00021969,63559.4822292307,0.020357260560133292,0.05959330865896236,3.7646066,68.10719657
476.0,0.1972023,0.00988573,0.00022304,63771.472368643386,0.020425672970664662,0.05758780710305209,3.75907408,67.78231285
477.0,0.19740324,0.00985231,0.00022719,64140.38372377336,0.02054601286522339,0.05495778846095908,3.71031029,67.69606054
478.0,0.19765432,0.00980874,0.00023027,64170.06596913588,0.0205582682138306,0.05419839777001957,3.62419164,67.48196312
479.0,0.19799561,0.00976365,0.00023244,64601.516424932015,0.0207003052704455,0.061590388959538826,3.52745513,67.70487744
480.0,0.19818161,0.00968811,0.00023308,63996.79630525209,0.020508479373528846,0.06880768095156245,3.43269535,67.50688046
481.0,0.19823581,0.00960315,0.00023313,64632.06548222199,0.020712487114816436,0.061975703323282,3.45322773,67.21228088
482.0,0.19841601,0.009508,0.00023388,64466.95749481313,0.02066141653295197,0.062420438598582845,3.38570667,67.05606836
483.0,0.19853621,0.00939768,0.0002347,64466.227513670456,0.020662296225906637,0.05841050962008507,3.34985708,66.97537452
484.0,0.19863323,0.00929174,0.00023512,64528.66500290191,0.020683172054153806,0.05992652824242376,3.32544197,67.00450864
485.0,0.1988416,0.00917445,0.00023567,64190.30595409458,0.020576818542885233,0.05872871944730657,3.24090981,66.60774799
486.0,0.19897746,0.00906457,0.00023664,64891.68647342779,0.020802947646094968,0.05860206254017265,3.23445498,66.65106582
487.0,0.19907061,0.00895372,0.00023722,64425.365989965656,0.020654255298434246,0.05970205093193679,3.18531559,66.60238118
488.0,0.19915959,0.008844,0.00023829,64785.07138090326,0.020770325190482677,0.059661310662851144,3.17843928,66.54200455
489.0,0.19919844,0.0087431,0.00023841,64918.21545037323,0.020813223497470168,0.05570459221978575,3.17815725,66.43179326
490.0,0.19919457,0.00864855,0.00023854,65388.5495294828,0.020963749537502577,0.054319974961390176,3.20962358,66.00340676
491.0,0.19934498,0.00854757,0.00023848,65492.28658864248,0.020998515952792746,0.05020470265217221,3.1665247,66.23130455
492.0,0.19924654,0.00846088,0.00023714,65023.85685784852,0.020847014977988496,0.050620922239265426,3.18666694,65.925588
493.0,0.1994366,0.00838212,0.00023538,65342.78463304854,0.020951305088693372,0.051541305095660725,3.13812166,66.05899159
494.0,0.19977809,0.00830498,0.00023394,65390.7244713805,0.02097045630880586,0.051788255380441434,3.01989928,65.85179436
495.0,0.19984775,0.00823886,0.00023175,65251.8402650556,0.020926598464669346,0.046757207003575225,2.99293114,65.70554876
496.0,0.20007778,0.00815342,0.0002292,65513.04304802052,0.021012857070667093,0.04608174277207229,2.92617225,65.44238336
497.0,0.20020541,0.00805924,0.00022601,66480.53564205652,0.021324491641021622,0.04985321646782072,2.92882388,65.48033438
498.0,0.20032195,0.00795399,0.00022325,66325.1836821216,0.021275812151827233,0.0531796863144294,2.88645983,65.3877569
499.0,0.20045395,0.00783815,0.00022152,65891.82151509382,0.021138077961121413,0.05117141408862949,2.82718103,65.32623024
500.0,0.20048893,0.00772601,0.00021956,65489.74191436654,0.021009263493729564,0.04861659641470436,2.80560045,65.21065214
501.0,0.20051161,0.00761874,0.00021795,65275.805168784296,0.020940669385096016,0.04257180728141363,2.79627386,65.11194116
502.0,0.20054354,0.00752424,0.00021712,65791.66958521269,0.021106321316309382,0.038350306975808,2.81367031,64.86602622
503.0,0.20056642,0.00744234,0.00021491,66009.74693241133,0.02117639031525757,0.03983990583474169,2.82091442,64.8715847
504.0,0.20073787,0.0073749,0.00021329,66389.3433617728,0.021300022560945084,0.042313309250848634,2.77782036,64.81331647
505.0,0.20092682,0.00730468,0.00021151,66168.31946275893,0.02123115373601365,0.03904617500382705,2.70306402,64.50510819
506.0,0.20105709,0.00723454,0.00020891,65786.43822088183,0.02110999106212705,0.0407321101018719,2.64436175,64.45354848
507.0,0.20123017,0.00715928,0.0002065,65955.89203059816,0.021166213548097078,0.04071316361197777,2.59222471,64.4989747
508.0,0.20140051,0.00708109,0.00020412,65906.9247422773,0.021152303131728053,0.037325624874504165,2.53261099,64.61052769
509.0,0.20151176,0.00700161,0.00020119,66507.6048249411,0.021346229597770328,0.043544258606470765,2.52002207,64.35042904
510.0,0.20155895,0.0069119,0.00019846,66413.10708760002,0.02131627681349669,0.04207192465704228,2.50583204,64.35809591
511.0,0.20175654,0.00681897,0.00019609,66734.94544110313,0.021421675843819092,0.043654706095679306,2.45026655,64.2833439
512.0,0.20187643,0.00672893,0.00019316,66320.47860724742,0.02128984356540626,0.04360843383719993,2.39696917,64.04758757
513.0,0.20200477,0.00663689,0.00019022,66258.79824839633,0.021271342772735017,0.041629582393198146,2.35366004,63.97456061
514.0,0.20211531,0.00654629,0.0001864,66150.37034688485,0.021237644098665104,0.03693842828311997,2.31551179,63.97264389
515.0,0.20218751,0.00645111,0.00018247,66305.93550646133,0.021288254171533853,0.035453599751647136,2.30146571,63.80550607
516.0,0.20226561,0.0063562,0.00017943,66748.0967913907,0.02143093867551839,0.03427182665146243,2.29479908,63.93143445
517.0,0.20233609,0.00627064,0.00017683,67061.69635000535,0.02153228028955309,0.032901838306199534,2.28559732,63.80186431
518.0,0.20237951,0.0061852,0.0001746,66964.36252819891,0.02150136358834822,0.033759051938400945,2.27261896,63.50343129
519.0,0.2024027,0.00610797,0.00017358,66695.93175939629,0.021415276068587022,0.034153821653607565,2.26079204,63.65926048
520.0,0.20248781,0.00604117,0.00017129,66209.1168215542,0.02125981465142609,0.03308725510613898,2.21752964,63.47084708
521.0,0.20248181,0.00597115,0.00016953,67180.1568515624,0.021571411608106113,0.030823532832164803,2.25807608,63.37060272
522.0,0.20261758,0.00590794,0.00016679,66443.37321891157,0.02133627582522597,0.03462846831841955,2.18699277,63.28875886
523.0,0.20280134,0.00584637,0.00016313,66921.71142271269,0.021491900080297124,0.035740518814843865,2.13767576,63.21170679
524.0,0.20286978,0.00578163,0.00016026,66995.26133770264,0.021516199610309827,0.03617190911057988,2.11923329,63.26441654
525.0,0.20305394,0.00571998,0.0001566,67204.25931725108,0.02158534977370217,0.03380908585150697,2.06029467,63.16283048
526.0,0.20316987,0.0056496,0.00015343,67412.0747543337,0.02165331690435017,0.029144545751233507,2.02786402,63.00508457
527.0,0.20328224,0.00557595,0.00015005,67107.61423722752,0.021556688682254837,0.026013000877796802,1.98172426,62.87896452
528.0,0.20348736,0.00550291,0.00014632,68077.99575597551,0.02187066332658252,0.023443468836192836,1.93662567,62.82395471
529.0,0.20366644,0.00543088,0.00014178,67690.23950332783,0.021748055403083506,0.021939293422589743,1.86234749,62.8818396
530.0,0.2037962,0.00534471,0.00013887,68435.98640669908,0.02198900331273274,0.02261186399913641,1.83919418,62.76070301
531.0,0.20382112,0.00525742,0.00013676,68065.45180024764,0.021870063316932607,0.02477038645441486,1.8267814,62.84753034
532.0,0.20381827,0.00516167,0.00013605,68033.61367926895,0.021859586217460213,0.026869827420536486,1.83480512,62.66007531
533.0,0.20385132,0.0050687,0.00013584,68244.20726818375,0.02192741663208041,0.024734340143133807,1.83503244,62.45843656
534.0,0.20384115,0.00498885,0.00013581,67950.38212107282,0.021832703527417417,0.027581854206645294,1.83749182,62.49044575
535.0,0.20390644,0.00492057,0.00013595,67985.5911543373,0.021844604880379044,0.03038685051572011,1.81840151,62.30088232
536.0,0.20401108,0.00485727,0.00013515,68736.88706422472,0.02208708503447669,0.02838101940604193,1.80241227,62.32733303
537.0,0.2041925,0.00481024,0.00013485,68787.81700401272,0.022105452187854098,0.02398219226083668,1.73587029,62.36662576
538.0,0.20434565,0.00475355,0.00013376,68689.5787643495,0.022075540740571976,0.024727332172195898,1.67762211,62.26178127
539.0,0.20456368,0.00469939,0.00013287,68851.09677697805,0.022129863668837933,0.025927846114454815,1.59968052,62.39269312
540.0,0.20457609,0.00462551,0.00013118,68644.058063511,0.0220633137677045,0.02847094305481778,1.59620757,62.16268695
541.0,0.20464646,0.00454792,0.00013075,68455.55901949941,0.022003360864424608,0.026287328309196473,1.57042632,62.12511927
542.0,0.20478436,0.00446517,0.00012916,69176.12433501346,0.02223640034784176,0.026307721609518612,1.53900134,62.07547627
543.0,0.20492907,0.00438529,0.00012818,68801.91099290352,0.02211760807754698,0.026121486077585764,1.47994072,62.0358002
544.0,0.20511527,0.00428205,0.00012763,69196.72479171137,0.022246449625739524,0.020620844794249686,1.42266945,61.99037398
545.0,0.20526832,0.00418727,0.00012685,69017.46127477044,0.022190371719454895,0.018621136192054365,1.36590726,61.86195387
546.0,0.20541862,0.0040928,0.00012666,69194.57167134431,0.022248831430230116,0.017756828791611466,1.31716466,61.73621715
547.0,0.2054955,0.00398884,0.0001269,69603.52653654444,0.022380966993841015,0.016784117545100997,1.30263108,61.87958767
548.0,0.20559302,0.00388472,0.00012739,69337.37346540845,0.02229625697723065,0.011684144589865277,1.26711973,61.72471685
549.0,0.20568567,0.00379114,0.00012736,69793.51696449702,0.022443788815942285,0.007867011266823815,1.24588501,61.97714863
550.0,0.20577068,0.00370397,0.000127,69145.37972310344,0.022236142136215067,0.009674593292676845,1.20757824,61.76017613
551.0,0.20589688,0.00362348,0.00012776,69832.20033359806,0.02245827391597856,0.010887022424152048,1.17521323,61.680824
552.0,0.20602441,0.00354384,0.00012777,69953.62844314247,0.022498616451665055,0.010978257468391567,1.13230522,61.57502116
553.0,0.20611197,0.00346818,0.00012855,69857.2342838931,0.0224684350898368,0.006700138156934946,1.10156193,61.7502092
554.0,0.20611502,0.00339123,0.00012913,69252.35605910156,0.022273728769186547,0.007276560893958431,1.09710069,61.42053367
555.0,0.20623369,0.00332137,0.00012933,69434.0313973718,0.022333358124309824,0.006563685824204588,1.05805933,61.55048717
556.0,0.20628423,0.00325103,0.00012939,69968.04824737883,0.022505540250991555,0.004880566923115798,1.05161009,61.6263892
557.0,0.20638054,0.00317984,0.00013029,69420.02992507229,0.02233019084037515,0.006339768181704115,1.01045384,61.45177618
558.0,0.20649393,0.00311397,0.00013064,69871.96952839011,0.022476712719366014,0.003484806545982222,0.9766029,61.39101621
559.0,0.20663101,0.00305289,0.00013185,69245.77109787111,0.022276678689245683,0.004034075121712261,0.91773591,61.44430098
560.0,0.20672264,0.00298154,0.00013401,69289.12888981121,0.02229147086745627,0.003968169751670145,0.88713496,61.43586742
561.0,0.2067747,0.0029209,0.00013639,69483.33959692121,0.022354365499508318,0.0025786219188832045,0.87337075,61.54377865
562.0,0.20685057,0.00285732,0.00013921,70048.67728480732,0.022536925058306373,0.002513642410803138,0.8546072,61.36245712
563.0,0.2068829,0.0027995,0.00014192,69916.87744047024,0.022494710627086363,0.0006909844294594572,0.84436494,61.3843077
564.0,0.20695277,0.00273363,0.00014643,70040.54360313423,0.022535072666525775,0.0030725091534575255,0.82237477,61.3407982
565.0,0.20704287,0.0026719,0.00015034,69829.75952384007,0.02246807871055543,0.003294475401486332,0.78801875,61.25052077
566.0,0.207075,0.00260994,0.00015478,69786.64036000415,0.022454353399939952,0.0021446999827380935,0.77910013,61.30073879
567.0,0.20712117,0.00254897,0.00015946,69689.70587924814,0.022423471633490698,0.0013751280507733026,0.76379865,61.38775779
568.0,0.20718331,0.0024866,0.00016405,70430.03706635727,0.022662175547052247,0.0005312785748304295,0.75114449,61.16043502
569.0,0.20726131,0.00243023,0.00016874,70097.63069586702,0.02255590407758788,0.0013603469395725857,0.71994538,61.1435679
570.0,0.20730931,0.00237539,0.00017226,70565.1787806787,0.022706716977847274,0.002921227225719293,0.70923994,61.27332972
571.0,0.207387,0.00232015,0.00017561,70537.56652060329,0.022698543081518554,0.0018398209038390637,0.6813467,61.3285312
572.0,0.2074474,0.0022765,0.0001787,70767.53403762562,0.022773089817107458,0.00269051010917475,0.66201214,61.25876266
573.0,0.20754005,0.00222843,0.00018137,70625.47577528715,0.022728288148037155,-0.00012708684006376114,0.62636838,61.12056728
574.0,0.20759893,0.00218007,0.00018471,70960.54670301436,0.02283663084502452,-0.00042398966610845013,0.6087132,61.20739461
575.0,0.20760615,0.00213445,0.00018774,70990.12754206259,0.02284607384387538,0.00021511971220256607,0.60947077,61.10350849
576.0,0.20765028,0.00208851,0.0001906,70668.26281346328,0.02274284399842973,0.0012245326353966923,0.59208819,61.16656852
577.0,0.20770286,0.00204164,0.00019365,71327.45516250766,0.02295543800618683,7.71500398033856e-05,0.57940506,60.88116918
578.0,0.20778686,0.00199715,0.00019692,71035.69143692592,0.022862353406098913,-9.611509433504283e-05,0.54567563,61.23384533
579.0,0.20786181,0.00195422,0.00020068,70641.74242688227,0.02273626379873531,-0.0017170697954049373,0.51497188,61.19781103
580.0,0.20788021,0.00190844,0.00020419,70467.03803876882,0.022680078912039634,0.0004147366065510521,0.50956041,61.23442034
581.0,0.20792872,0.00186645,0.00020834,70786.2464098601,0.022783208468614775,-0.001430808748885886,0.4948897,61.08204125
582.0,0.20793319,0.00182626,0.00021148,70924.915976625,0.022827743293169164,-0.0008616878207727179,0.49701772,60.89266949
583.0,0.2079935,0.00179272,0.00021536,71004.54902105601,0.02285392767117963,-0.003867490133883753,0.47497713,60.89132779
584.0,0.20801974,0.00175226,0.00021949,70918.60597728116,0.022826403263304575,-0.0035822559137566757,0.46645668,60.90186974
585.0,0.20805309,0.00171952,0.00022406,70224.43931329568,0.02260320246744466,-0.002520013929958079,0.4503904,61.04140682
586.0,0.20807882,0.00167906,0.00022759,71281.4719114031,0.022943572894538862,-0.0025222487978448335,0.44948096,61.085108
587.0,0.20809855,0.00165168,0.00022987,71384.93037145586,0.02297699867061059,-0.002209520985039099,0.4439751,60.93694568
588.0,0.20813587,0.00161665,0.00023191,71565.82664875423,0.023035540938756052,-0.002138731117578883,0.4322921,60.94192915
589.0,0.20815021,0.0015848,0.00023308,71384.00041893005,0.022977085087531622,-0.0027858280904182057,0.42782341,60.9810302
590.0,0.20815031,0.00155874,0.00023447,71462.88048734324,0.02300238970757794,-0.0024446311802850665,0.43031347,60.82136758
591.0,0.20817522,0.0015308,0.00023693,71174.49322970604,0.022909744557022427,-0.0010630054830418443,0.42030763,60.88097751
592.0,0.20821743,0.00151027,0.00024177,71354.18860940379,0.02296794557057331,-0.0007954239086183538,0.40490575,60.94116246
593.0,0.20826482,0.00148353,0.00024878,70943.45130021077,0.0228361018955405,-0.0026988519460021216,0.38428333,60.89343618
594.0,0.20827621,0.00145957,0.00025705,70873.9079797536,0.0228136532489443,-0.003500057272078583,0.38007743,60.91605345
595.0,0.2083058,0.00143175,0.00026518,71069.92328648549,0.02287688907323991,-0.0022440499345743672,0.37010508,60.7824582
596.0,0.20831302,0.0014053,0.00027271,70876.3560660405,0.022814476116782424,-0.0004754713267536747,0.36731099,60.77421631
597.0,0.20829838,0.0013852,0.00027845,70990.03585318377,0.02285075562839797,-0.0038907246945498997,0.37486598,60.92506203
598.0,0.208234,0.00136402,0.00028466,71227.32265209749,0.022926233157067034,-0.0031643133725052634,0.4037677,60.81312569
599.0,0.20829309,0.00134164,0.00028847,71227.82340840693,0.022926962717945063,-0.0025122798317281586,0.3806409,60.6559548
600.0,0.20838227,0.00133048,0.00029064,71358.54799292306,0.022970013843644353,-0.005241377673089526,0.34490361,60.70444777
601.0,0.20830082,0.00131619,0.00029248,71498.08599417738,0.023013916675334284,-0.003642730483290423,0.38049363,60.66515505
602.0,0.20831505,0.00130894,0.00029352,71996.65540266816,0.023174528679279074,-0.0035717059757416365,0.37765737,60.70904789
603.0,0.20836336,0.00129606,0.00029435,71694.06690860183,0.023077649354675593,-0.0035848878413256152,0.35688979,60.99253051
604.0,0.20837322,0.00128019,0.00029478,71831.01362681678,0.023121800675457622,-0.0035940877481799934,0.3547665,60.79319182
605.0,0.20841156,0.00127001,0.00029621,71517.01590017718,0.023021125227037476,-0.0032840996241594147,0.33791194,60.71978151
606.0,0.20838909,0.00125712,0.00029744,71313.45542348799,0.02295528716215164,-0.004859532108657651,0.34723128,60.68988071
607.0,0.20842092,0.0012502,0.00029855,70819.03487900631,0.02279646869923509,-0.003037210504768747,0.33212306,60.54114338
608.0,0.20839976,0.00123747,0.00029915,71947.58270553591,0.023159456446216264,-0.004477014850821902,0.34731253,60.62701236
609.0,0.20841054,0.00122741,0.00029854,72330.36160261727,0.02328278304999344,-0.003008811461149311,0.34559102,60.56031056
610.0,0.20841288,0.00121444,0.00029731,71833.77580309028,0.023122950995122734,-0.005176237960511119,0.34355161,60.800092
611.0,0.20842702,0.00121021,0.0002959,71721.31237469274,0.023086927979289632,-0.003680001863037012,0.33767836,60.55494375
612.0,0.20843881,0.00119966,0.00029552,71550.52143138183,0.023032068821760617,-0.0064383167063479995,0.33292862,60.72591501
613.0,0.20847329,0.00119217,0.00029543,71753.80821446863,0.02309789256187151,-0.0047221313045125845,0.32012202,60.61800378
614.0,0.2084978,0.00118344,0.00029501,72274.61940998698,0.02326581803212388,-0.00492718183390279,0.3129474,60.51680106
615.0,0.20848915,0.0011714,0.00029461,71326.5094242861,0.022960490538917574,-0.00580857575494268,0.31354174,60.44818255
616.0,0.2084798,0.00116612,0.00029307,71803.66437418929,0.023113993768450032,-0.00431881236936018,0.32024185,60.63180415
617.0,0.20846332,0.00115549,0.00029118,72273.78347693708,0.023265139814005714,-0.007052902485387838,0.33049221,60.64732957
618.0,0.20850603,0.00114941,0.00029088,72184.99927456526,0.023237051617456306,-0.005841485234920305,0.31269093,60.62394561
619.0,0.20851905,0.00114188,0.00028951,71423.34104667604,0.022992022320787196,-0.006491379691680234,0.30482466,60.42920704
620.0,0.20850532,0.00113693,0.00028859,71946.3091839897,0.023160214740779533,-0.004533107697631629,0.31338278,60.24903553
621.0,0.20850237,0.00113041,0.00028672,72228.28359695837,0.0232509659993436,-0.0053131852893741885,0.31670319,60.53750162
622.0,0.20851498,0.00112175,0.00028509,71467.7918022253,0.023006309334997737,-0.006030456876297465,0.30910403,60.39183104
623.0,0.20856461,0.00111652,0.00028336,71892.43918110176,0.023143604652920004,-0.004259550809562355,0.29084895,60.43994066
624.0,0.20857061,0.00111293,0.00028187,72521.89154029053,0.02334632502914736,-0.0062326633948047855,0.29139482,60.68834734
625.0,0.20854732,0.00110552,0.00027919,72832.52656062797,0.023446076596827153,-0.006567577041905787,0.30358611,60.38512252
626.0,0.20854193,0.00109743,0.00027735,71778.29982340102,0.02310665068993592,-0.005298258542220762,0.30242403,60.3743889
627.0,0.20857722,0.0010959,0.00027537,71692.25125149773,0.023079390889719806,-0.005781570376869505,0.28773127,60.56376066
628.0,0.20855719,0.00108455,0.00027317,71826.43586151389,0.023122363495734027,-0.00537298094855622,0.29797575,60.42518193
629.0,0.20858932,0.00107814,0.00027088,71720.83448819668,0.02308876562117813,-0.004971250079537768,0.28499062,60.44396577
630.0,0.20858149,0.00107508,0.000269,72265.08308348061,0.02326390542988095,-0.005057318657059653,0.29099791,60.42786534
631.0,0.20857935,0.00106913,0.00026666,72025.25690862755,0.023186699311451467,-0.006187603355301813,0.29179542,60.37841401
632.0,0.20859491,0.00106691,0.00026542,72527.57081609628,0.023348605436183546,-0.0068340006646561815,0.28762793,60.4920754
633.0,0.20861108,0.00105451,0.00026295,72035.69030424842,0.023190456235540145,-0.005661006666848154,0.28033396,60.42633196
634.0,0.2086058,0.00105644,0.00026019,71961.0251495957,0.023166408654947717,-0.006474001250427311,0.28249603,60.27261117
635.0,0.20854732,0.00104799,0.00025709,72411.29367808971,0.023310707153732367,-0.006800787919711373,0.31015455,60.2900533
636.0,0.20859064,0.00104855,0.00025372,72643.95000028712,0.023386174091212127,-0.006534167884758743,0.29325112,60.47539995
637.0,0.20865247,0.00103909,0.00025104,71908.84234116704,0.023150265995003257,-0.006798047184444649,0.26557422,60.48000007
638.0,0.20863915,0.00103768,0.00024806,71979.36567602189,0.023172861188534066,-0.0041215223940781745,0.2719865,60.37208884
639.0,0.20863478,0.00103804,0.00024498,72071.80032704305,0.023202620961346503,-0.006335829336803441,0.2745929,60.39719785
640.0,0.20864586,0.00102798,0.00024229,72154.9428099824,0.023229538246019105,-0.0058228766775758,0.27152325,60.31017884
641.0,0.20863427,0.00102564,0.00023818,71659.29145290185,0.02306989666676638,-0.007651508808060463,0.27530588,60.19709247
642.0,0.20870281,0.00102278,0.00023316,72351.11372236584,0.023293503889682564,-0.006061873168371961,0.2500269,60.41195658
643.0,0.20869295,0.00101433,0.00022626,72615.46601404884,0.023378592392436552,-0.007203903803883386,0.25688618,60.29580346
644.0,0.20869457,0.00100635,0.00021866,72446.74556075662,0.02332440081842318,-0.0075413550334980225,0.25742379,60.37707231
645.0,0.2087201,0.00100748,0.0002096,72123.67862814094,0.023220842808108568,-0.0076081961808247564,0.24676409,60.37745565
646.0,0.20873362,0.00100551,0.00020092,71118.96994398026,0.022897663555378266,-0.006812119490559907,0.23913894,60.50491741
647.0,0.20873474,0.00099898,0.00019317,72252.02698415368,0.023262593711699656,-0.005267144167244177,0.2441904,60.2206681
648.0,0.20873667,0.00099613,0.00018599,72566.27124958267,0.023363906629599522,-0.00457472021604133,0.24574413,60.3009786
649.0,0.20876586,0.00099073,0.00017975,72595.60377328207,0.02337378687702179,-0.005599081986820244,0.23487951,60.28181141
650.0,0.20876637,0.00099137,0.00017437,72543.79082855379,0.023357203239762946,-0.006339714268492402,0.23523145,60.43112376
651.0,0.20878579,0.00098827,0.00016989,72627.85380993712,0.023384566332541244,-0.006448735610301736,0.22820884,60.35081327
652.0,0.2087805,0.00098316,0.00016482,71854.70167152258,0.023135639426239914,-0.006713127196736472,0.22918395,60.43572388
653.0,0.20878732,0.00098103,0.00016052,72174.66671430778,0.02323880821193875,-0.005133354310680459,0.22815341,60.26111086
654.0,0.20879922,0.00097877,0.0001559,71950.8974348274,0.023166969837864013,-0.006136400575322543,0.22332394,60.27318618
655.0,0.20880278,0.00097805,0.00015127,72290.8783086762,0.0232765560135025,-0.006575325446393957,0.22362197,60.2961868
656.0,0.20883562,0.00097495,0.00014711,72351.19571748101,0.023296424959294633,-0.00657710507891992,0.21082496,60.16201653
657.0,0.20882779,0.0009708,0.00014298,71963.91711134044,0.02317169277690171,-0.006407947012440025,0.21395208,60.24558544
658.0,0.20884976,0.00095546,0.00013986,73069.88625518975,0.023528079615733718,-0.00464234900965781,0.20970446,60.36633868
659.0,0.20888911,0.00095469,0.00013681,72532.52754285012,0.023355565186197767,-0.006306997541964989,0.19201892,60.06522226
660.0,0.20885311,0.00094724,0.00013389,73020.93881945439,0.023512439906360018,-0.004624067288602178,0.2097525,60.18233374
661.0,0.20886155,0.0009408,0.00013177,72961.16356188667,0.023493312466462305,-0.008846059177824387,0.20687442,60.28085305
662.0,0.20886145,0.00093066,0.00013006,72416.40719192481,0.02331790517038297,-0.005759895520078038,0.20652088,60.10432331
663.0,0.20888403,0.00092433,0.00012797,72455.99551482167,0.02333093727875339,-0.00536601258667273,0.19795321,60.32263751
664.0,0.20888749,0.00092389,0.00012586,72595.69322931419,0.023375995490068854,-0.00831370497528222,0.19721972,60.32302085
665.0,0.20888454,0.00091386,0.00012484,72556.62544333856,0.023363373569278166,-0.006563475064627644,0.19940066,60.18252541
666.0,0.20886837,0.00091113,0.00012277,72338.0481012266,0.023292830111086463,-0.007237124561971371,0.20617303,60.14783281
667.0,0.20889267,0.00090162,0.00012087,71793.86461928872,0.023117894416464203,-0.007198751993688773,0.1955474,60.19632578
668.0,0.20894016,0.00089281,0.00011859,72537.44696328537,0.023357905291565475,-0.004972340935527828,0.17858215,60.04222164
669.0,0.2088943,0.00089035,0.00011587,71923.6091077484,0.023159748130721837,-0.008261912116735059,0.1969397,60.17811696
670.0,0.20891881,0.00088367,0.00011273,72146.42950692151,0.023231820184902073,-0.004745767757958384,0.18827753,60.08956458
671.0,0.20893752,0.00087976,0.00011075,72410.0442134398,0.023316949707958275,-0.005529336421442086,0.18169341,60.11716532
672.0,0.20895379,0.00087018,0.0001089,72522.43476707608,0.02335333962775196,-0.005788095675605367,0.17620828,60.13709919
673.0,0.20898745,0.00086623,0.00010743,71664.71544437108,0.02307754604615437,-0.006202425073836564,0.16059879,60.31918742
674.0,0.2089785,0.00085971,0.00010583,72581.03948979868,0.02337252769083425,-0.005476441243821633,0.16725974,60.12770727
675.0,0.20899416,0.00085536,0.00010432,72254.07448231692,0.023267436345278367,-0.006400789589267321,0.16050435,60.05276359
676.0,0.20897728,0.00084815,0.00010362,72790.80467691242,0.02344007094394938,-0.004846164766748692,0.16961578,60.15358297
677.0,0.20898979,0.0008405,0.00010312,72540.69698023432,0.023359667831341902,-0.006254059635182974,0.16448594,60.0976148
678.0,0.20902559,0.00082943,0.00010254,72867.36919009285,0.023465267764402144,-0.005648745697553772,0.15106828,60.10183158
679.0,0.20899081,0.00082818,0.00010179,72544.0677612783,0.02336075756022533,-0.003592601561358483,0.16535167,60.25919414
680.0,0.20900616,0.0008194,0.00010184,72721.77626454663,0.023418141638085664,-0.00587026698792136,0.16000894,60.2737612
681.0,0.20904338,0.00081421,0.00010084,73276.17414505502,0.023597116153944834,-0.007928074004475623,0.14591634,60.15569136
682.0,0.20900311,0.00080825,0.00010048,72995.2952090235,0.02350618088727686,-0.005330387391032465,0.16310698,60.02267112
683.0,0.20902304,0.00080334,0.00010008,73425.03575824537,0.023644798626206085,-0.005260684489802323,0.15602295,60.21338457
684.0,0.20901633,0.00080161,0.00010031,72986.52257367433,0.023503498439224422,-0.004855899981906248,0.15807183,60.23331844
