Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
437.0,0.19200966,0.0100953,1.003e-05,55641.899761304434,0.01852609892822154,-0.0011260854542579674,4.90063332,-151.66382111
438.0,0.19199319,0.01010302,9.58e-06,54981.46660451579,0.01830604923648167,-0.0019093421332240694,4.84702286,-151.78879129
439.0,0.19198618,0.01010899,9.72e-06,54788.867039802884,0.018241857638809762,-0.0002454664707910055,4.83176489,-151.76655733
440.0,0.19202948,0.01010654,9.31e-06,55430.60081023376,0.018455998990984792,-0.001802449179403168,4.87539184,-151.64637895
441.0,0.19203507,0.0101047,9.26e-06,55550.05143989002,0.01849582932150394,-0.00048688614454693867,4.88429203,-151.85491814
442.0,0.192037,0.01009918,9.7e-06,55768.252286183946,0.018568484092797467,-0.0005324239753030155,4.9031527,-151.68950516
443.0,0.19204188,0.01009808,9.72e-06,55916.065346906726,0.018617751121316372,-0.0016901108205510979,4.91471695,-151.56741006
444.0,0.19203182,0.01009399,9.66e-06,55900.761023780586,0.018612535880623275,-0.0007414016875465035,4.91669437,-151.65711259
445.0,0.19198648,0.01009039,1.015e-05,55663.64777313269,0.01853307152239497,-0.0027024482170468207,4.90979854,-151.85415146
446.0,0.19190882,0.01008855,1.048e-05,54321.054491352654,0.018085211884529304,-0.002010697219453701,4.81453973,-151.7619572
447.0,0.19186735,0.01009248,1.037e-05,54604.158466424946,0.01817902595757697,-0.0011346658402875997,4.8518043,-151.55993486
448.0,0.19186297,0.01009276,1.076e-05,55461.662410373094,0.018464456081655787,0.00035121920272551286,4.92923619,-151.68413835
449.0,0.19187283,0.01011132,1.092e-05,54900.306267984255,0.018277712360957057,-0.0005526107219040795,4.8752695,-151.71863931
450.0,0.19188544,0.01012333,1.12e-05,55927.964572424986,0.0186200079910995,-0.0001445096346870749,4.96190966,-151.67685481
451.0,0.1918582,0.01013874,1.077e-05,55446.34636681876,0.018459402529334184,0.0001606168243217753,4.92657386,-151.70924738
452.0,0.1918644,0.01014365,1.11e-05,54620.24993525328,0.018184448384936696,0.000776686683538925,4.8509897,-151.81428367
453.0,0.19189662,0.01013993,1.149e-05,54852.774773504214,0.01826219956553945,0.000311764205390995,4.86212513,-151.7324397
454.0,0.19189408,0.01014209,1.198e-05,54767.25034464684,0.018233695680433475,0.0007812706174132981,4.85512688,-151.68950516
455.0,0.19190546,0.01014173,1.188e-05,55407.118639551096,0.018446853441194483,0.001094119039648962,4.9084312,-151.71346417
456.0,0.19184935,0.01014393,1.155e-05,55375.04320448456,0.018435566306712184,0.0005688026021080269,4.9225199,-151.88079387
457.0,0.19183665,0.01014414,1.183e-05,54865.53775391514,0.01826579861348856,0.0013446076718041699,4.88100481,-151.51450858
458.0,0.19183553,0.01014896,1.158e-05,55726.56805498288,0.018552453850381734,0.0020756598893695087,4.95769348,-151.5815938
459.0,0.19183451,0.01015816,1.183e-05,55253.918741035246,0.018395104494666775,0.0003164090835900944,4.9154074,-151.70943906
460.0,0.19183258,0.01016163,1.106e-05,55310.62497986176,0.018413980454867047,-0.000627364862758511,4.92092612,-151.81332531
461.0,0.1919076,0.01016927,1.125e-05,55133.126082738,0.018355723360199663,0.003179243386765545,4.88202583,-151.64772065
462.0,0.19200346,0.01016298,1.092e-05,55189.628369529,0.018375577131518567,0.0024356212389310453,4.8584469,-151.52332549
463.0,0.19201342,0.01015342,1.065e-05,55820.24606111675,0.018585637240284832,0.0021309290907937386,4.91153574,-151.77805765
464.0,0.19202074,0.01013502,1.084e-05,54660.896453177156,0.0181996638145383,0.0032606421371299777,4.80838567,-151.74221498
465.0,0.1919935,0.01010572,1.127e-05,55230.25225744784,0.01838886693388504,0.001992443669255978,4.86839072,-151.54421775
466.0,0.19195009,0.0100946,1.116e-05,55331.64450172996,0.018422126272380865,-0.0010508688288354865,4.8911562,-151.69314693
467.0,0.19169616,0.01009673,1.107e-05,56323.54819181609,0.018749531902704963,0.001755364784730531,5.05701402,-151.73991491
468.0,0.19175868,0.01010527,1.102e-05,54926.563828823746,0.018285192688641063,0.0007342077756585352,4.91231442,-151.61187798
469.0,0.19183339,0.01011545,1.111e-05,55101.57511513913,0.018344293782263044,0.0023104195921616684,4.90484113,-151.55744312
470.0,0.19180788,0.01012922,1.19e-05,55246.00797329139,0.018392115575352072,0.0018617307597481086,4.92452481,-151.72189774
471.0,0.19178999,0.01014238,1.148e-05,55179.19988938232,0.018369711971750503,0.0005486429549165878,4.92326133,-151.80470006
472.0,0.1917785,0.01015709,1.161e-05,54991.19443050292,0.018307026637995605,0.0012847470432963306,4.9090763,-151.60996126
473.0,0.19175146,0.01016899,1.205e-05,55092.480503340215,0.018340468041888432,0.002915801671853827,4.92552941,-151.61149464
474.0,0.19178816,0.01017863,1.194e-05,54773.96170482859,0.01823485407420376,0.0025698264094312765,4.8855115,-151.67800484
475.0,0.19183736,0.01018431,1.179e-05,54346.72667216331,0.018093168750380507,0.0031666014261741396,4.83246038,-151.60248605
476.0,0.19187192,0.01018448,1.127e-05,54510.67015436384,0.018148131355317627,0.0013544450671771717,4.83677417,-151.67762149
477.0,0.19188351,0.01018983,1.122e-05,54524.20465768145,0.018152774942222654,0.002127905187522597,4.83420571,-151.58025209
478.0,0.19197611,0.01018072,1.09e-05,55037.01754316812,0.018324503850695572,0.002605070744827483,4.85233958,-151.79588315
479.0,0.19196818,0.01017193,1.077e-05,54679.50816815133,0.018205368814412204,0.0013769275844490725,4.82371161,-151.76234054
480.0,0.19199035,0.010151,1.002e-05,54637.11015703197,0.018191459775700074,0.0022911219336943507,4.81464018,-151.59290245
481.0,0.1920058,0.01013412,1.004e-05,54697.24384680279,0.01821161326213886,0.0014664642586553142,4.81629083,-151.778441
482.0,0.19197876,0.0101237,1.037e-05,54969.57476713994,0.018301964731367727,0.00035908016829220446,4.84899137,-151.69218857
483.0,0.1919628,0.01011859,1.009e-05,55106.064517114166,0.018347227148242416,0.0014560238698196363,4.86618733,-151.63066184
484.0,0.191969,0.01011487,1.066e-05,54570.03543254384,0.018168810757985043,0.0023934788062050533,4.81716088,-151.66842124
485.0,0.19190221,0.01011316,1.03e-05,54694.34308682262,0.018209474156687066,0.0020129928080479913,4.84828955,-151.70771401
486.0,0.19187283,0.01011945,1.072e-05,54553.127772620406,0.018162147737994908,0.002496722297996171,4.84414064,-151.68317998
487.0,0.19187446,0.01012803,1e-05,54898.26389062994,0.018277098797869738,0.00043410951348484136,4.87389048,-151.66075435
488.0,0.19188391,0.0101407,1.06e-05,55064.68879521967,0.018332627743554663,0.001415627414329397,4.88501422,-151.68126327
489.0,0.19185372,0.01013882,1.05e-05,55363.95098291282,0.018431925932194792,-0.00025959676136767595,4.92084924,-151.82885074
490.0,0.19185281,0.01014749,1.072e-05,55375.490974583794,0.0184357731422599,0.001667918260244914,4.92162398,-151.6302785
491.0,0.1918586,0.01015505,1.039e-05,55665.20013892739,0.018532309102594603,0.0008119441445005947,4.94520349,-151.68873847
492.0,0.19183421,0.0101582,1.081e-05,54806.46986158228,0.01824615155146224,0.0019513347477493998,4.87601983,-151.77288251
493.0,0.19184752,0.0101591,1.095e-05,55510.73713638508,0.018480762789673845,0.001250385151221023,4.9345689,-151.68183828
494.0,0.191871,0.01016032,1.056e-05,54543.44162976038,0.018158991313884702,-0.00011755029649457101,4.84153434,-151.65711259
495.0,0.19187131,0.0101651,1.028e-05,54388.40055788167,0.0181073913027255,0.0010574598305436405,4.82744974,-151.64963738
496.0,0.19183166,0.01016568,1.027e-05,54473.037493039315,0.01813514116151034,0.0005698076106094925,4.84676045,-151.88366895
497.0,0.19180686,0.01016216,1.043e-05,54626.10758768693,0.018185822025150435,-0.001787258405280392,4.86799632,-151.69525532
498.0,0.19174567,0.01016134,1.019e-05,54985.34983670716,0.018304751165539705,-0.0005328130327953305,4.91850967,-151.6137947
499.0,0.19173835,0.01016911,1.011e-05,55504.00424735748,0.01847734934490612,0.0005460815489770755,4.9666847,-151.72707289
500.0,0.19172503,0.01018068,9.9e-06,55196.14057047791,0.018374742458893263,-0.0005160217164872496,4.94251334,-151.77594926
501.0,0.19174119,0.01018881,1.016e-05,54608.4923011671,0.018179303985316232,-0.0017119331577372882,4.88456792,-151.57756868
502.0,0.19188158,0.01020046,1.04e-05,54697.70480940606,0.018210551642401398,-7.865145692649773e-05,4.84981027,-151.59711923
503.0,0.19195863,0.01020242,9.88e-06,55443.39056834946,0.01845967393688593,-0.0003564677963153499,4.89247275,-151.72093938
504.0,0.19200092,0.01019453,1.02e-05,54679.96850986897,0.01820593330906786,0.0002926639632262523,4.81285931,-151.7146142
505.0,0.1919694,0.01017659,9.7e-06,55706.25780351827,0.018547260984816093,-0.0005084375423220111,4.91392981,-151.61341136
506.0,0.19198801,0.01015934,9.53e-06,54968.08439649714,0.018301657036687468,-6.320411230939845e-05,4.84422663,-151.79569148
507.0,0.19199533,0.01014516,9.75e-06,54587.54298402486,0.01817500191976671,-0.0001466037441808211,4.80930191,-151.80259167
508.0,0.19199258,0.01013339,9.56e-06,55018.53097334338,0.018318447765403475,-4.287084519257304e-05,4.84881262,-151.70828902
509.0,0.1919632,0.01012783,9.56e-06,54459.015272060526,0.018131827340605724,-0.0010373238880402394,4.80858825,-151.52217546
510.0,0.19190872,0.01012215,9.7e-06,55239.5814677042,0.018391100531896316,0.0004139584664516769,4.89431092,-151.76885739
511.0,0.19182557,0.01012088,9.1e-06,54779.70060461759,0.018237091212237842,0.0007412435873866374,4.87864348,-151.7084807
512.0,0.1918523,0.01012002,9.06e-06,54570.51155683965,0.018167737483628838,0.000414799405748443,4.85207535,-151.72956462
513.0,0.19184793,0.01013531,9.27e-06,54066.152306342316,0.01799980696187948,0.00027964324085154427,4.80760547,-151.66957127
514.0,0.19185474,0.01014851,9.25e-06,54393.05152511277,0.018108740484310663,-0.0005751035114264115,4.83387528,-151.79300807
515.0,0.19188747,0.01015677,8.82e-06,55121.744501518384,0.018351722131100704,0.0001831885066934328,4.88828572,-151.73224803
516.0,0.19186552,0.01017009,9.56e-06,55561.068166536694,0.018497761766941172,-0.001036029951605811,4.93304661,-151.74911517
517.0,0.19189022,0.01016588,9.24e-06,54786.12261650532,0.018240026429429675,-0.0010961716840510636,4.85710209,-151.59750258
518.0,0.19181865,0.01016425,9.38e-06,54789.037207709196,0.018240211669732796,0.00046367363610253117,4.87889325,-151.79051633
519.0,0.19179537,0.01016094,9.4e-06,54753.18692693374,0.018228015654799316,0.0005991556385751295,4.8828627,-151.6433122
520.0,0.1917413,0.01016891,9.41e-06,55047.24924192372,0.018325337082747292,-0.002221388500042531,4.92490102,-151.70426391
521.0,0.19176864,0.0101703,9.57e-06,54698.891915167216,0.018209666534051566,-0.00029019217886107156,4.88544561,-151.75218193
522.0,0.19175797,0.01018133,9.22e-06,54936.80853092161,0.01828878249135555,-0.0005566921736122055,4.90929784,-151.80891685
523.0,0.1917356,0.01019286,9.59e-06,54900.623501070426,0.018276510895352708,0.00030044725820582637,4.91207526,-151.55878482
524.0,0.19178023,0.01020042,9.14e-06,54473.21980619112,0.018134733656235462,-0.0011383593834398639,4.86015017,-151.56798508
525.0,0.19181276,0.0102041,9.34e-06,54545.28269854823,0.018159082055594893,-0.0004927737809801972,4.85664966,-151.84705959
526.0,0.19186928,0.01020271,9.7e-06,55003.07088960436,0.018312097816283974,-0.002750635416597541,4.88043962,-151.71768095
527.0,0.19185342,0.01019854,1.014e-05,54996.26420483223,0.018309643075842163,-0.00034130282399198107,4.88481312,-151.58312717
528.0,0.1918705,0.01019654,1.019e-05,54611.78976216444,0.018181822356473972,-0.0025965047854602944,4.8456869,-151.68797179
529.0,0.19177972,0.01019445,1.056e-05,53758.142913417054,0.017896638820624484,-6.0521896693054585e-05,4.79674872,-151.78764125
530.0,0.19170124,0.0101922,1.09e-05,54355.420681004434,0.018094619988515973,-0.0008136907767330534,4.87349573,-151.68931349
531.0,0.19165896,0.01019846,1.067e-05,54461.61734667978,0.01812953004891935,-0.0007967358414777716,4.8952906,-151.56606836
532.0,0.19166851,0.01020982,1.033e-05,54903.67113663461,0.01827681715396536,-0.0008211983745979202,4.9315378,-151.84073441
533.0,0.1917291,0.01022564,1.015e-05,54824.12176196209,0.018251033626889072,-0.00010961328124971584,4.90531967,-151.7811244
534.0,0.19175258,0.01023728,9.64e-06,55216.98171527036,0.018382107558784642,-0.0007265233846878545,4.93276775,-151.52045041
535.0,0.19179832,0.01023516,9.97e-06,54359.50074754647,0.01809713192595855,-0.0006676859448118698,4.8426385,-151.66056268
536.0,0.19181733,0.01022502,9.8e-06,54932.674325819535,0.01828813911962725,-2.048493444490492e-06,4.8885918,-151.68969684
537.0,0.19187009,0.01021673,1.072e-05,55187.79237866662,0.018373620812410337,0.0002849826115725396,4.89572907,-151.77594926
538.0,0.19190912,0.01021521,1.012e-05,55514.384893280556,0.018482789081582768,-0.0023002678418308567,4.91298731,-151.53137572
539.0,0.19189764,0.01020712,1.045e-05,54660.344180266475,0.01819830091760298,-0.0012687638100675187,4.84127241,-151.69142188
540.0,0.19191177,0.01020111,1.024e-05,54677.003972069986,0.01820399141419873,-0.0012227048984464908,4.83888521,-151.8284674
541.0,0.19191736,0.01019004,1.037e-05,54404.18959968864,0.018113196817704756,9.303628403610983e-05,4.81369919,-151.70886404
542.0,0.19190404,0.01017446,1.055e-05,54659.94666711472,0.018198167880520887,-0.0004826344460391489,4.84119503,-151.69238024
543.0,0.19184925,0.01015975,1.029e-05,55292.343485041405,0.01840808465859452,0.00015632486404250365,4.91468847,-151.80412505
544.0,0.19181306,0.01015685,1.034e-05,54887.23166469732,0.01827281176861156,-0.00072083340871407,4.88971475,-151.66343776
545.0,0.19181723,0.01016,9.93e-06,54402.921780396195,0.01811163507587794,0.0003979947770428955,4.84519047,-151.63871207
546.0,0.19183207,0.01016911,9.84e-06,54382.88151994526,0.018105144236123378,-0.0009352204381205878,4.83847412,-151.76119051
547.0,0.19182526,0.01017426,9.11e-06,54498.57528576442,0.01814360844632975,-0.0022757309252046123,4.85058288,-151.69065519
548.0,0.19182485,0.01017156,9.14e-06,54975.37572174445,0.018302333709766833,-0.0011677366388382225,4.89330408,-151.67704648
549.0,0.19186572,0.0101716,9.5e-06,54916.20949465995,0.018283077356455783,-0.0004948659725655972,4.87571678,-151.51891704
550.0,0.19177982,0.01016506,9.64e-06,54489.88790405394,0.018140196769241192,-0.0018658606648989237,4.86387174,-151.8627767
551.0,0.19176559,0.010164,9.69e-06,54579.57370811817,0.018169896512204155,-0.00167180212916511,4.8761958,-151.77671595
552.0,0.19180778,0.01017099,9.33e-06,53909.420828668844,0.017947270415723388,-0.000817613293101884,4.80352451,-151.73761485
553.0,0.19174343,0.01018386,9.55e-06,54963.806550206464,0.01829761181478877,0.0007841151224527626,4.91607758,-151.67800484
554.0,0.19173753,0.01019269,9.62e-06,55012.56659885915,0.018313797285069006,-0.0019188322397504058,4.92170171,-151.79933325
555.0,0.19180371,0.01019711,9.87e-06,54458.64275606424,0.01813011780718337,0.0004792182409349417,4.85215912,-151.74259832
556.0,0.19181693,0.01020356,1.043e-05,54600.610838968976,0.018177530286961598,-0.00012768185792939158,4.86043138,-151.58312717
557.0,0.19180676,0.01020185,9.38e-06,54715.81980515068,0.01821578622863063,-0.0012534233088429705,4.87395814,-151.7063723
558.0,0.19177433,0.01020144,9.92e-06,55158.79493211021,0.018362895263168172,-0.0005867722553882168,4.92316931,-151.68643841
559.0,0.19174272,0.01020446,1.032e-05,54712.17321846491,0.018213867002056603,0.0012481684867944065,4.89255289,-151.65021239
560.0,0.19175746,0.01019895,1.002e-05,54850.52315015754,0.018260077755827244,-0.00071699022159661,4.90084658,-151.55629309
561.0,0.19170826,0.0102144,9.74e-06,54014.21944137191,0.01798117419330348,0.002064051173542577,4.83981096,-151.72898961
562.0,0.19173113,0.01021501,9.61e-06,54228.36466022203,0.018052712560487953,-0.0002857719065410135,4.85218663,-151.81236695
563.0,0.19175441,0.01022008,9.55e-06,54770.18722353802,0.018233351564911755,0.0004441706128553653,4.89339163,-151.66707953
564.0,0.19176142,0.01022572,9.45e-06,55249.801506335374,0.018393108825773913,-0.0004397014805711042,4.93379715,-151.62663673
565.0,0.19183024,0.01022629,9.23e-06,54304.557335874066,0.018079177163977046,0.00021668124624635906,4.82891047,-151.73608147
566.0,0.19184031,0.0102211,9.42e-06,55008.75882633191,0.01831371767989447,0.000462305451791431,4.88877608,-151.75429031
567.0,0.19179853,0.01021366,9.38e-06,53928.30056639732,0.017953544525775873,3.4779229131559606e-05,4.8055142,-151.60325274
568.0,0.1918094,0.01020577,9.35e-06,54417.376983123366,0.018116466987956645,-0.0002243427465882874,4.84630646,-151.75352363
569.0,0.19181459,0.0101978,9.4e-06,55684.1941624894,0.018538251543618666,0.001117300199235752,4.9580101,-151.79300807
570.0,0.19181215,0.01020124,9.48e-06,54793.229704597674,0.01824161326306545,0.0044558666630864045,4.87920146,-151.64312053
571.0,0.19177992,0.0101969,9.08e-06,54547.690323848066,0.018159515802999248,0.0027094636636562234,4.86726684,-151.65807095
572.0,0.19175065,0.01018832,9.47e-06,54132.458825555215,0.018020941971072405,0.0030094383323235833,4.83934789,-151.5994193
573.0,0.19177799,0.01018893,9.81e-06,53953.33062312854,0.017961599390988795,0.0016002424541599325,4.81520304,-151.72688121
574.0,0.19178125,0.01019196,9.79e-06,54554.69885840026,0.018161842894448908,0.003214429286663952,4.8677395,-151.55265132
575.0,0.19175217,0.01019592,9.96e-06,55013.13669676235,0.018314149326884605,0.004814442166423948,4.91715758,-151.76483228
576.0,0.19175441,0.01020074,9.26e-06,55195.81933742412,0.01837501031045591,0.00204248377335193,4.93261206,-151.66343776
577.0,0.1917785,0.01020614,1.019e-05,54594.40667429525,0.018175056285796146,0.002385138647063298,4.87125717,-151.77863267
578.0,0.19178399,0.01019915,9.76e-06,54487.46928626214,0.018139506688807563,0.0033328341189788426,4.86054584,-151.61666979
579.0,0.19182851,0.01020741,9.74e-06,53509.66589638009,0.017814475872097363,0.0031245703656632155,4.75981853,-151.71403919
580.0,0.19181784,0.01020544,1.007e-05,54375.97166436944,0.01810276276807124,0.002994598023090222,4.84014146,-151.79722485
581.0,0.19180554,0.01020585,9.42e-06,54768.83478339276,0.0182334303544261,0.005064443239124569,4.8788665,-151.66995461
582.0,0.19175868,0.01020733,9.77e-06,54117.02613884804,0.018015926251767678,0.004139999566383259,4.83457024,-151.7084807
583.0,0.19170379,0.01021059,9.72e-06,54644.28504128069,0.018190864789268627,0.00484053469569986,4.89791691,-151.7680907
584.0,0.19173418,0.01021395,9.43e-06,54946.11783922083,0.01829168749916648,0.0032127691870117068,4.91567553,-151.69027185
585.0,0.19167715,0.01021938,9.59e-06,53938.12792659261,0.01795552184621329,0.004948673649720842,4.8420055,-151.61992821
586.0,0.19167847,0.01022899,9.56e-06,53993.93743430123,0.01797413497024266,0.004876869139208203,4.84607199,-151.67014629
587.0,0.19164757,0.01023941,9.67e-06,53758.86469547772,0.017895570324213555,0.006626608904221453,4.83345562,-151.66822956
588.0,0.19165692,0.01024677,1.01e-05,53885.368813723406,0.01793779135931089,0.005480383375310916,4.84160334,-151.76291556
589.0,0.19166048,0.01025984,1.018e-05,53943.109244163235,0.01795707677607076,0.008311549837003968,4.84496852,-151.63832873
590.0,0.1916491,0.01026741,1.007e-05,54015.41903580288,0.01798104279208931,0.008068376127029018,4.85439469,-151.73895655
591.0,0.19163375,0.01027403,9.97e-06,54244.632396353845,0.018057194358529968,0.0058271434890796725,4.87914833,-151.77096578
592.0,0.19159979,0.01027832,1.07e-05,54097.91982864061,0.018007988440198148,0.00613610656817297,4.87565138,-151.68567172
593.0,0.19156157,0.01028453,1.062e-05,54309.61358348346,0.01807805685615572,0.006251421595704722,4.90571447,-151.60957792
594.0,0.19154633,0.01028829,1.03e-05,53718.83279671095,0.017881252524962858,0.009385323304266788,4.85658993,-151.80527508
595.0,0.19150993,0.01029512,1.044e-05,54749.64079603459,0.01822398984313029,0.007711673320018735,4.96023816,-151.66516281
596.0,0.19159278,0.0103055,1e-05,55054.937476672734,0.018326549165647545,0.007663225814355531,4.96233867,-151.70713899
597.0,0.1916742,0.01030771,1.014e-05,54231.92985683906,0.018053470957906947,0.010540715986135124,4.86382535,-151.63602866
598.0,0.19166434,0.0103075,9.28e-06,53952.04910022388,0.017960206194403472,0.007772792929722835,4.84171358,-151.79377476
599.0,0.19162836,0.01030211,9.53e-06,54462.15264848975,0.018129610270782116,0.011123537346450203,4.89844057,-151.67532143
600.0,0.19167288,0.01029896,9.29e-06,54410.02295279303,0.01811273652179519,0.00734291916858362,4.8806792,-151.67148799
601.0,0.19167298,0.01029234,9.76e-06,54180.07810270708,0.0180361699555791,0.009161041923949878,4.86030812,-151.69583034
602.0,0.19161697,0.01028751,9.74e-06,54138.50553638571,0.018021716765643882,0.010146954949956872,4.87344134,-151.7502652
603.0,0.19165896,0.01028555,1.008e-05,54279.163073288044,0.018068984278860892,0.009026019108412118,4.87369788,-151.79856656
604.0,0.19162002,0.01027803,1.01e-05,53891.80897478404,0.017939603946699256,0.010029476514933714,4.85079966,-151.6289368
605.0,0.19170206,0.01028486,1.04e-05,53934.06103327333,0.017954560316308356,0.00999968620279979,4.82996632,-151.84590956
606.0,0.19167837,0.01028183,1.006e-05,54212.6769492197,0.018047053834699966,0.012577799670181062,4.8621468,-151.6412038
607.0,0.19165906,0.01028196,1.009e-05,53467.4509929855,0.01779876705901226,0.01106596734578164,4.80095672,-151.60114435
608.0,0.19173428,0.01027411,9.67e-06,54042.589338519785,0.01799102384385634,0.013097401275960796,4.83085204,-151.8071918
609.0,0.19172117,0.01026708,9.77e-06,54108.079077923416,0.018012668371328658,0.012457359919420787,4.84099469,-151.68548005
610.0,0.19180086,0.01026168,9.6e-06,54730.60966091777,0.018220768835996513,0.01360997295303711,4.87315783,-151.61571142
611.0,0.19172818,0.01025375,9.21e-06,54298.81417035931,0.018076220251816114,0.012265711165488516,4.8568288,-151.67647146
612.0,0.19166943,0.01024566,8.62e-06,54593.87166001566,0.018173798391390845,0.012020690858016147,4.9013371,-151.76061549
613.0,0.19179771,0.01022878,8.44e-06,54028.86600422208,0.017987060291180187,0.015599330770805102,4.81368272,-151.6624794
614.0,0.19178877,0.01021309,8.31e-06,54613.29200566957,0.01818149660944033,0.014557768039201835,4.86938749,-151.59194409
615.0,0.19161382,0.01021145,8.36e-06,55097.34195284387,0.018340719540334314,0.016709521008953204,4.96541114,-151.73186469
616.0,0.19173022,0.01021734,8.57e-06,54343.061332306825,0.018090905158231644,0.014869207822229613,4.86248957,-151.80374171
617.0,0.19161992,0.0102202,8.98e-06,53981.180853636775,0.017969248588301973,0.014670002261861626,4.86251531,-151.62759509
618.0,0.1916617,0.01022809,9.08e-06,54109.95961733643,0.01801258197909971,0.01429905471465839,4.8613055,-151.5081834
619.0,0.19163425,0.01023377,8.72e-06,54194.38327521741,0.01804040623386766,0.01679182946222294,4.87677904,-151.76598231
620.0,0.19164188,0.01024153,9.01e-06,55079.185049414715,0.0183350380213112,0.016367846534156148,4.95363162,-151.6872051
621.0,0.19164727,0.01024378,9.19e-06,54593.860874024176,0.018173541641311092,0.017201848760811177,4.90823645,-151.57450193
622.0,0.19169271,0.01024873,9.13e-06,54368.32708337634,0.018098967922238512,0.014880512608103393,4.87419139,-151.69084687
623.0,0.19164452,0.01025809,9.97e-06,53593.16023503717,0.017840411465547247,0.01558005444107696,4.81820195,-151.86258503
624.0,0.19156289,0.01026393,9.87e-06,53887.57541391018,0.017937554854728296,0.017624578636274698,4.86842802,-151.70138883
625.0,0.19169454,0.01027595,9.29e-06,54306.500493064814,0.018078460654008973,0.01753054089297393,4.86654868,-151.61398637
626.0,0.19170185,0.01028666,9.71e-06,54941.83030465118,0.01829005652857493,0.016375609084985622,4.92062267,-151.85395979
627.0,0.19172188,0.01028371,9.59e-06,53982.74692704664,0.01797098989514467,0.016794812964450123,4.82899636,-151.731098
628.0,0.19180534,0.01028506,9.62e-06,55058.54111012395,0.01833004129604054,0.015732861132730064,4.89999827,-151.56606836
629.0,0.1915876,0.01027995,9.81e-06,53977.08743373928,0.017967650888248487,0.01645352454603044,4.86835349,-151.5116335
630.0,0.19169982,0.01026495,9.74e-06,54141.51103848008,0.01802356374745444,0.01734818752844838,4.85081237,-151.8936359
631.0,0.19202633,0.01024583,9.83e-06,55024.28038370467,0.01832096498821174,0.016172766662870094,4.83263065,-151.71308082
632.0,0.19148635,0.01023561,1.004e-05,53794.12885234086,0.01790556663813784,0.015898914914158326,4.88414624,-151.58408553
633.0,0.19168437,0.01023152,9.99e-06,53995.38077592602,0.017974678068307326,0.01473121249514937,4.84419899,-151.66420445
634.0,0.19185383,0.01023487,9.58e-06,53925.81016244448,0.01795334975522564,0.01464565131223142,4.78777787,-151.75084022
635.0,0.19107161,0.01023974,9.89e-06,54703.1769154663,0.018203619259057908,0.013146648852587458,5.09035743,-151.79013299
636.0,0.19160305,0.01024959,9.67e-06,54134.69268239662,0.01802021912335456,0.014254662667517695,4.87976999,-151.65442918
637.0,0.19160315,0.01026847,9.57e-06,53697.43670622991,0.017874708065657156,0.013949966337293555,4.83926408,-151.80642512
638.0,0.19144132,0.01027247,9.89e-06,53562.0606653626,0.017827918775075287,0.015068578751965774,4.87419585,-151.76943241
639.0,0.19123679,0.01028257,1.024e-05,54421.61898725193,0.018111810596673966,0.014702096152649032,5.01260131,-151.61935319
640.0,0.1918644,0.01028236,1.065e-05,53659.157587851194,0.017864769833411863,0.01239684955288737,4.758172,-151.67992156
641.0,0.19158526,0.01028171,1.059e-05,54448.38812503028,0.018124502481300004,0.01144040333492819,4.91139045,-151.81102525
642.0,0.19157021,0.0102867,1.083e-05,54383.141137871,0.0181026272449372,0.013396544633584839,4.90966954,-151.75199025
643.0,0.19150892,0.01028694,1.077e-05,54746.45969560429,0.01822289790768652,0.010979831345016487,4.96081458,-151.5685601
644.0,0.19153118,0.01028907,1.039e-05,53987.44639927603,0.017970502458126963,0.011894242708187145,4.88537427,-151.62222827
645.0,0.19160417,0.0102925,1.075e-05,53833.556730191165,0.01792006362365162,0.011988240795732213,4.84972511,-151.65404583
646.0,0.19162013,0.01029442,1.021e-05,53350.831218972235,0.017759555647313425,0.011540285366326137,4.80153167,-151.55284299
647.0,0.19163537,0.01030362,1.059e-05,53826.62355807034,0.017918115771767752,0.012180585458259782,4.83930538,-151.7228561
648.0,0.19148513,0.01030648,1.048e-05,53713.30961324919,0.017878793353694057,0.010083646829855849,4.87310713,-151.80642512
649.0,0.19160376,0.01030832,1.099e-05,53597.497355688,0.017841509358375782,0.010192269384655337,4.82767714,-151.75601536
650.0,0.19165662,0.01029982,1.092e-05,53971.63372565793,0.017966603506001308,0.010136026685704125,4.84626903,-151.63008683
651.0,0.19175563,0.01029941,1.062e-05,53788.1272784147,0.017906579882474113,0.010037084003703114,4.80069091,-151.70618063
652.0,0.19162317,0.01030121,1.032e-05,54784.224063979105,0.01823675293536591,0.01030402178446996,4.92924384,-151.80067495
653.0,0.19160955,0.01030967,1.048e-05,54623.56846277596,0.018183140627290286,0.010142721695087994,4.91835194,-151.63526197
654.0,0.191723,0.0103008,1.021e-05,54480.82322865604,0.018136839905404278,0.009425108964839163,4.87222103,-151.58504389
655.0,0.19166028,0.010297,9.88e-06,53725.65329312737,0.017884767154340574,0.00883135814516159,4.82337026,-151.79070801
656.0,0.19160366,0.01028715,1.031e-05,54282.01812874018,0.018069336585322032,0.007515148336299826,4.89064275,-151.88980246
657.0,0.19164137,0.01028649,1.018e-05,53900.23400877609,0.01794265426889416,0.008922965783901771,4.84514878,-151.59577753
