Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20501994,0.00389967,5.483e-05,1629.7572924786155,0.02309900339181311,0.13997260055803906,357.50736753,101.00861977
223.0,0.2050601,0.00382121,5.506e-05,1642.834545672036,0.023284639148941976,0.134549645672726,358.08823483,100.95782674
224.0,0.20518252,0.00374684,5.413e-05,1649.178548495796,0.02337587875485602,0.13109607194007714,349.29190323,101.01571162
225.0,0.20536085,0.00366924,5.352e-05,1650.5013534028817,0.023396619035896547,0.13499568766434294,334.09810929,100.93214272
226.0,0.20546852,0.00359532,5.322e-05,1658.0323072149758,0.023504509961097084,0.1393470279712925,326.76579154,100.83899023
227.0,0.20557131,0.0035169,5.288e-05,1656.1856977559128,0.02347939567695846,0.13679005627215984,318.11131017,100.97105209
228.0,0.20563088,0.00344245,5.189e-05,1661.7801882166661,0.023559266055180512,0.13649361736550175,314.9656282,100.91278387
229.0,0.20574943,0.00336452,5.153e-05,1662.8478299267695,0.02357566268195846,0.13363408676655003,305.31426831,100.80295593
230.0,0.20589147,0.0032875,5.118e-05,1661.8942548028497,0.02356369033765784,0.1280618978508511,293.00885703,100.77746358
231.0,0.2059541,0.00321689,5.018e-05,1656.026065902456,0.023481088092093618,0.1304841499939254,287.39754299,100.87023273
232.0,0.2060455,0.00314484,4.983e-05,1667.0100968500294,0.023637774976453436,0.13248505470773622,281.92323408,100.67568586
233.0,0.20619719,0.00307623,4.818e-05,1669.830591685234,0.023679481126585994,0.132386785033578,269.14078978,100.58042498
234.0,0.20625301,0.00300391,4.73e-05,1689.7482900069285,0.023962450686889125,0.1250492067384919,268.37698224,100.63888488
235.0,0.20632326,0.00294196,4.648e-05,1682.440210437222,0.023859536061853894,0.12674356373767307,261.63891472,100.65441029
236.0,0.20641375,0.00288025,4.489e-05,1659.9941589038535,0.023542188556469838,0.12816913848327607,250.71491088,100.63715983
237.0,0.20649234,0.00281655,4.394e-05,1679.1371508000032,0.023814495625741283,0.13362188400778527,247.26423288,100.4776889
238.0,0.20658476,0.00275268,4.227e-05,1688.2230131092545,0.023944362483830164,0.13258920047142866,240.89588939,100.50969809
239.0,0.20669568,0.00268816,4.046e-05,1693.837147553,0.02402522644625512,0.12489390341781653,232.16018822,100.53634047
240.0,0.20678383,0.0026334,3.9e-05,1691.1866098813923,0.023988604085144884,0.1234597320489648,224.30028051,100.41462888
241.0,0.2068793,0.00256667,3.725e-05,1668.8408945938095,0.023672664469453257,0.11602961929222759,213.47659345,100.35616898
242.0,0.20697619,0.00250725,3.498e-05,1694.5702637156728,0.024038720883187183,0.11034570669935087,208.51299823,100.39795343
243.0,0.20710704,0.00244375,3.292e-05,1702.735938941069,0.02415605010471203,0.10295462958956346,197.93220721,100.28640045
244.0,0.20723738,0.0023682,3.088e-05,1704.6678108304661,0.024184912123820523,0.09859169326523458,186.85080545,100.44012123
245.0,0.20731709,0.00229922,2.849e-05,1718.9597874121673,0.024388536918144292,0.08631835060503602,181.95718656,100.26627491
246.0,0.20753223,0.0022215,2.608e-05,1708.2574444718975,0.02423919769711424,0.0771560643814791,161.10451338,100.29464233
247.0,0.2077433,0.00213793,2.343e-05,1709.5891388247044,0.024260534569694944,0.06452656338179057,142.01392887,100.40236188
248.0,0.2078713,0.00204734,2.167e-05,1733.199752001652,0.02459698641966876,0.05116182970942682,133.00037665,100.493981
249.0,0.20804628,0.00195388,1.963e-05,1726.360136876154,0.024501892565905025,0.040112115704448933,116.87409054,100.20896504
250.0,0.2082179,0.00186288,1.812e-05,1719.9619837853613,0.024413001234016185,0.032091773724577846,101.15650664,100.30269255
251.0,0.2084189,0.00175884,1.677e-05,1723.7357346172562,0.024468810020916623,0.021790948404370337,83.35831069,100.28793382
252.0,0.20857354,0.00165493,1.695e-05,1735.9240615924118,0.02464347819824787,0.0105737968586199,70.44138542,100.38568644
253.0,0.20879264,0.0015448,1.637e-05,1747.4466369673687,0.024809518804090085,0.00272927612298853,50.87161022,100.29560069
254.0,0.20900808,0.0014453,1.555e-05,1733.0242661563773,0.024607181143263074,-0.0011063949920925775,30.71990546,100.42382912
255.0,0.20905465,0.00134396,1.538e-05,1738.746309517846,0.024688746133571603,-0.001185244474861179,28.24385058,100.38951987
256.0,0.20914635,0.0012344,1.458e-05,1749.7929369617307,0.02484647183574325,-0.0016447522234968694,21.39780407,100.30729267
257.0,0.20923562,0.00112979,1.365e-05,1771.3777560177089,0.02515383659538676,-0.00374221029873002,14.69973762,100.49953948
258.0,0.20940429,0.00103867,1.31e-05,1744.982741797975,0.024780891766453518,-0.0037323506106893755,-0.80969493,100.23752414
259.0,0.20933048,0.00095228,1.197e-05,1733.6159788274404,0.024618355717103056,-0.00441013890934983,8.58300967,100.29176726
260.0,0.2093867,0.00087898,1.143e-05,1748.8715680928965,0.02483551240321147,-0.006131367800232949,4.48686321,100.31112611
261.0,0.20942392,0.00080706,1.059e-05,1759.0147102494257,0.024979846348246224,-0.0036255929128154738,2.25898088,100.3268432
262.0,0.20936098,0.00074523,9.95e-06,1746.9960523351583,0.0248082365804882,-0.0035206305916114307,10.04073108,100.22142371
263.0,0.20944832,0.00069558,9e-06,1736.5751662861348,0.024661222527065884,-0.003060034297245045,2.18084274,100.37476115
264.0,0.20941019,0.00065288,8.41e-06,1748.2476314405028,0.024826408916136515,-0.0063864574366726025,7.04245082,100.31879298
265.0,0.2094353,0.00061373,8.56e-06,1755.8764695863642,0.024934952617245702,-0.004554169715581152,5.32735925,100.34658539
266.0,0.20939474,0.00058578,7.77e-06,1750.9523210586801,0.024864461226871214,-0.003971904045714208,10.10573669,100.24289095
267.0,0.20943235,0.00056437,8.02e-06,1740.6316770096757,0.024718308469638104,-0.004057385821759417,6.65666422,100.25688299
268.0,0.20948248,0.0005374,7.76e-06,1746.7521314405087,0.024805781062349274,-0.0026087330839673693,2.13499924,100.21203179
269.0,0.20946723,0.00052404,7.02e-06,1762.306493554648,0.025026457027081485,-0.005372113300852729,4.0457063,100.21682359
270.0,0.20947607,0.00051014,7.02e-06,1761.6390462297184,0.025017052909286762,-0.003098328468801907,3.43147073,100.29004221
271.0,0.20947129,0.00050017,6.53e-06,1751.5469454906934,0.024873658101389924,-0.005338306200750605,4.13440418,100.35080217
272.0,0.20952193,0.00048902,6.52e-06,1755.8788660820226,0.0249357789831546,-0.004363539416624672,-0.82711568,100.36038576
273.0,0.20951562,0.00048375,5.94e-06,1770.0354904417131,0.025136738791895822,-0.005480185773048316,-0.04363948,100.20129817
274.0,0.20947872,0.00047635,5.67e-06,1757.698540878597,0.02496106269624754,-0.003992427144566175,3.92941742,100.30959273
275.0,0.20948654,0.00046936,5.29e-06,1758.3860321785187,0.024970912104115058,-0.004134915067567263,3.28865787,100.25822469
276.0,0.20951461,0.00046781,5.77e-06,1759.807207736941,0.02499143288018082,-0.004000639443040536,0.4120891,100.28640045
277.0,0.20950129,0.00045972,5.71e-06,1771.0765416672887,0.025151283277559628,-0.005871930805576808,1.97629169,100.29560069
278.0,0.2095445,0.0004596,5.67e-06,1777.7170889876138,0.025246133176068785,-0.0036631278622851764,-2.51658605,100.38070297
279.0,0.20947373,0.00045592,5.48e-06,1756.7838597092832,0.024947960867993033,-0.004097259262248002,4.88852713,100.29502568
280.0,0.2095144,0.00045081,5.23e-06,1757.1577003448197,0.024953769192661946,-0.0044238550424681045,0.81901887,100.28007528
281.0,0.20951278,0.00044881,5.32e-06,1779.0314410678848,0.025264375381490085,-0.002955482671781879,1.03926804,100.31055109
282.0,0.20950464,0.00044868,5.1e-06,1782.772354916395,0.02531740130623967,-0.004740852717433533,1.90258891,100.34639372
283.0,0.20949468,0.00044946,5.14e-06,1770.802085000388,0.025147285702988333,-0.006380278024345692,2.9058424,100.22851557
284.0,0.20952833,0.00044766,5.06e-06,1758.1903051350005,0.024968602406586004,-0.005248921211407572,-0.54236273,100.29636738
285.0,0.20952996,0.0004475,5.38e-06,1770.0841902090972,0.025137525416275674,-0.005125177016878436,-0.72274846,100.35770236
286.0,0.20950739,0.00044415,5.35e-06,1778.7523776581932,0.025260331258407265,-0.0049019990321669945,1.70214106,100.30460927
287.0,0.20951827,0.00044256,5.18e-06,1781.5859961122092,0.02530070863915392,-0.005118470052188634,0.60925605,100.38261969
288.0,0.20952243,0.00044272,4.99e-06,1765.055514969382,0.025066011587308524,-0.007351611997099565,0.17556927,100.269725
289.0,0.20951999,0.00044296,5.09e-06,1773.2861786998646,0.025182865425809373,-0.004613640186764194,0.4213537,100.19784808
290.0,0.20951877,0.00044133,5.44e-06,1776.26968462154,0.025225208809005487,-0.004684791103587989,0.57179641,100.31361784
291.0,0.20952274,0.00044435,5.02e-06,1782.9299984258237,0.025319859480504962,-0.004365530366803183,0.10855129,100.30115918
292.0,0.20951949,0.00044521,4.96e-06,1769.3588367686666,0.02512709429717696,-0.005021901217924822,0.42875752,100.30690933
293.0,0.20952833,0.00044411,5.48e-06,1766.2545894826092,0.02508310883703311,-0.005742491557730902,-0.48275682,100.27221673
294.0,0.20955029,0.00044035,5.28e-06,1789.5083835780886,0.025413615958251486,-0.00535532462652188,-2.70355176,100.41022043
295.0,0.20953565,0.00044476,5.12e-06,1775.2607401237667,0.025211108547991096,-0.005121595395349189,-1.2486505,100.32530982
296.0,0.20955334,0.00044566,5.27e-06,1779.9115389278732,0.025277379698864535,-0.005150866267902369,-3.12351674,100.36230248
297.0,0.20953646,0.00044006,4.82e-06,1769.117127325374,0.025123864160941686,-0.004743408063523751,-1.21571035,100.34256028
298.0,0.20951928,0.00044251,5.29e-06,1774.0032918170148,0.02519303553508348,-0.0041539620269104415,0.49807556,100.24634104
299.0,0.20952884,0.00044019,5.26e-06,1771.3639336136096,0.025155668231249415,-0.0064251293232169245,-0.4435082,100.30020082
300.0,0.20953402,0.0004439,5.3e-06,1783.7759851882035,0.025332010314679274,-0.004223294586038917,-1.07205839,100.36268582
301.0,0.20953301,0.00044117,5.47e-06,1784.421465673445,0.02534115381505568,-0.008281617332479278,-0.91208496,100.15989706
302.0,0.20951654,0.00044215,5.61e-06,1787.0141307883216,0.025377763854531464,-0.003971029408443879,0.78575027,100.29023388
303.0,0.20956392,0.00044272,5.7e-06,1776.5024306757039,0.02522908330209225,-0.004604583616765669,-4.17044634,100.24787442
304.0,0.20955538,0.00044419,5.52e-06,1783.4212971584425,0.025327240845636298,-0.005094847183977729,-3.3191831,100.2371408
305.0,0.20955853,0.00044117,5.61e-06,1781.9952752156587,0.025307019446274063,-0.006877575383718879,-3.58293274,100.31419286
306.0,0.20953951,0.00044117,5.58e-06,1784.4767133457603,0.02534201886300117,-0.007237318450435474,-1.59707753,100.23886584
307.0,0.20951938,0.0004401,5.31e-06,1781.3206046372236,0.02529694490758399,-0.004946740501713254,0.54153275,100.32300976
308.0,0.20947872,0.00043745,5.72e-06,1794.9451255764216,0.025489896125230983,-0.007049553074206943,4.86889443,100.22084869
309.0,0.20952457,0.00043953,5.63e-06,1793.1461235567097,0.02546494059872186,-0.0058928974201065375,0.00065852,100.25534962
310.0,0.20955395,0.00044382,5.72e-06,1786.4482226711134,0.025370204888892585,-0.005985118629420575,-3.1748491,100.31687626
311.0,0.20950576,0.00044019,5.53e-06,1789.744404737909,0.025416396076883646,-0.004818568562270155,1.96403507,100.32703487
312.0,0.20954165,0.00043638,5.63e-06,1767.821138472606,0.025105500207137702,-0.004115175722851003,-1.70148797,100.24921612
313.0,0.20957002,0.00044055,5.26e-06,1792.9824110835164,0.02546320456062299,-0.006620118732133007,-4.78673936,100.46868032
314.0,0.20950912,0.00043598,5.65e-06,1795.2735137421785,0.025494945106690564,-0.006878897973564664,1.70510955,100.3580857
315.0,0.20953189,0.00043091,5.7e-06,1778.3697047150822,0.025255165220875148,-0.005602333915746889,-0.5768762,100.27355844
316.0,0.20954328,0.00043663,5.42e-06,1777.2292909104006,0.025239134044851813,-0.004770222966374467,-1.87785744,100.38338638
317.0,0.20953494,0.00044256,5.17e-06,1791.871243594377,0.025446984369202532,-0.006134182743891747,-1.13889228,100.19209793
318.0,0.20951115,0.00043741,5.39e-06,1792.0884514239656,0.02544974803896238,-0.006952799441973688,1.46662374,100.25419959
319.0,0.20953301,0.00043728,5.62e-06,1789.8089717377648,0.02541765042198212,-0.004261857602052788,-0.8350976,100.18174765
320.0,0.20951379,0.00043741,5.09e-06,1785.517660873517,0.025356474162361968,-0.004959345627766556,1.19524949,100.53998223
321.0,0.20948888,0.00043884,5.63e-06,1786.386305003436,0.025368487349481366,-0.006111586188074666,3.75379253,100.44893813
322.0,0.20956249,0.00043638,5.67e-06,1781.3055064700113,0.025297260021512297,-0.005307798743535151,-3.89340657,100.20474826
323.0,0.20950464,0.00044014,5.85e-06,1795.330222594572,0.02549570068198958,-0.004518020770658026,2.07678081,100.32435146
324.0,0.20951115,0.00044035,5.67e-06,1787.2270399929864,0.025380713019153473,-0.005952972071339939,1.38774703,100.31074277
325.0,0.20953911,0.00044153,5.34e-06,1775.2176462759069,0.02521052767576495,-0.005657063198255455,-1.54587233,100.21222346
326.0,0.20945991,0.0004448,5.56e-06,1781.5329470612505,0.02529921469935505,-0.005263435568856948,6.64187914,100.13727979
327.0,0.20953433,0.00043614,5.58e-06,1784.8658393711908,0.025347465868159565,-0.005494469077949365,-0.94463586,100.27969194
328.0,0.20952325,0.00043299,5.96e-06,1791.959061004769,0.025448042454641853,-0.005719191558035226,0.27151408,100.3805113
329.0,0.2095202,0.00044354,5.45e-06,1799.9805377820828,0.025561956063504962,-0.0058203154803612624,0.38025584,100.29924246
330.0,0.20953829,0.00044517,5.41e-06,1784.9642480218508,0.025348940796201053,-0.00480615042939232,-1.55152142,100.34006855
331.0,0.20939514,0.000439,5.69e-06,1789.354219953329,0.025409440354004355,-0.006656628417331764,13.58623631,100.15913038
332.0,0.20951247,0.00044256,5.52e-06,1791.083875117893,0.025435510057180328,-0.005310633914541787,1.20898876,100.32799323
333.0,0.20954826,0.00044272,5.99e-06,1791.9252179153611,0.025447905929067597,-0.006760419549324557,-2.57188899,100.19861477
334.0,0.20953443,0.00044488,5.56e-06,1806.4965967242772,0.025654676543668337,-0.006061268785193309,-1.1602677,100.31304283
335.0,0.2095323,0.00044697,5.96e-06,1798.6670474105904,0.02554345741412557,-0.00824681917979177,-0.99070906,100.26531655
336.0,0.20951959,0.00044382,5.45e-06,1777.7448203223512,0.025246174328030443,-0.006145217431408542,0.43274547,100.27777522
337.0,0.20955304,0.00044276,5.62e-06,1787.8798054068125,0.025390522923152425,-0.006509537800590816,-3.05446502,100.43820451
338.0,0.20950851,0.00044227,5.84e-06,1781.3227737437683,0.02529683408240973,-0.004883738181995692,1.61101582,100.30135085
339.0,0.20952325,0.00044354,5.47e-06,1785.1879766894335,0.025351921702114196,-0.005721748135225484,0.05706078,100.31515122
340.0,0.20951095,0.00044186,5.09e-06,1806.2956700601678,0.02565152210137713,-0.00672842481172391,1.41212791,100.35636065
341.0,0.20953799,0.00044219,5.26e-06,1799.0315964795693,0.025548707381752373,-0.007492607361014157,-1.4604247,100.22985727
342.0,0.20954978,0.00044268,4.77e-06,1788.652158970853,0.025401465410900697,-0.003993421918307495,-2.68180509,100.2785419
343.0,0.2095141,0.00043925,4.57e-06,1791.6725659252072,0.02544389955736507,-0.007039945445473052,1.14592412,31.34528643
344.0,0.20951125,0.00043643,3.7e-06,1777.3309766856553,0.02524020415868034,-0.007278766836286998,1.52680702,-152.26298795
345.0,0.20955832,0.00044166,2.75e-06,1801.1275471458405,0.025578778024048482,-0.006171539693280514,-3.50584218,-152.4059753
346.0,0.20955568,0.00044072,1.94e-06,1810.908328210237,0.025717658666790103,-0.006380997502569446,-3.19317582,-152.39811674
347.0,0.20956422,0.00043741,1.42e-06,1805.1422031337827,0.025635881209055165,-0.005580024536992595,-3.99448861,-152.49893624
348.0,0.20956788,0.00043945,5.8e-07,1811.0623256424537,0.025720024561737564,-0.0063943577485433825,-4.41089465,-152.49529447
349.0,0.2096241,0.00044378,4e-07,1816.2078474493564,0.025793839953336898,-0.007446633825408645,-10.50349721,-152.49586949
350.0,0.20940673,0.00043908,-2e-07,1794.6152449113856,0.02548440550931487,-0.005422251585567276,12.62121384,-152.31627278
351.0,0.20961373,0.00043745,-5.7e-07,1798.535170597543,0.025542720481931007,-0.006621581077762782,-9.13144966,-152.52404528
352.0,0.2095448,0.00043794,-7.6e-07,1799.0214516010149,0.025548750131952642,-0.006957995480544429,-1.86392212,-152.48935264
353.0,0.20958313,0.00043802,-1.19e-06,1814.4275382696314,0.02576804177911175,-0.006237791692265105,-5.94477907,-152.60799764
354.0,0.20960448,0.00042972,-6.9e-07,1811.773163310799,0.025730588187144163,-0.007292356694803167,-8.03862238,-152.5437875
355.0,0.20964373,0.0004303,-1.07e-06,1821.2752253795945,0.025866051847396414,-0.008113540922067685,-12.27281364,-152.38508304
356.0,0.20957723,0.0004343,-1.73e-06,1820.2131792909088,0.02585013166217892,-0.00580966861912427,-5.2306038,-152.43913456
357.0,0.20959442,0.0004325,-1.59e-06,1807.046319071425,0.025663353098780095,-0.0070057255579734105,-6.97939537,-152.57062159
358.0,0.209618,0.00042981,-1.04e-06,1819.7720245002697,0.025844368647073616,-0.007268998707835335,-9.50646632,-152.69348338
359.0,0.20960265,0.00042682,-1.71e-06,1815.6746306699674,0.025785983906869515,-0.005552074378732424,-7.75838034,-152.57560506
360.0,0.20960835,0.00043344,-1.73e-06,1820.0920620155616,0.025848811752825468,-0.004756591268133406,-8.53275511,-152.52136187
361.0,0.20960723,0.00043103,-1.51e-06,1810.067403116963,0.025706417306877484,-0.0067678963915325675,-8.32154894,-152.5424458
362.0,0.20960763,0.00042768,-1.75e-06,1820.558376297218,0.02585540974967037,-0.005926370771534218,-8.32927088,-152.62658983
363.0,0.20960072,0.00042821,-2.13e-06,1821.4602912956589,0.02586813777562864,-0.0063031465448132136,-7.59213678,-152.49395277
364.0,0.20958262,0.00042805,-1.79e-06,1818.9824193212646,0.025832706628872684,-0.005689437284525294,-5.65993787,-152.52040351
365.0,0.20955161,0.00042964,-1.78e-06,1801.9892101235728,0.025590980473513564,-0.005306760878768003,-2.36554434,-152.4807274
366.0,0.20961038,0.00042601,-1.71e-06,1808.0898525605999,0.025678362960544973,-0.007276843183676741,-8.52758523,-152.42744257
367.0,0.20956625,0.00042727,-1.95e-06,1810.0215468300053,0.025705236967077244,-0.007512007381113687,-3.87103153,-152.44545974
368.0,0.20958323,0.00042654,-2.35e-06,1810.5191180303348,0.025712527240587528,-0.0064073781005646166,-5.64405393,-152.41172546
369.0,0.20954368,0.00042576,-1.92e-06,1808.463780824069,0.025682819386108675,-0.005974426389025151,-1.44146862,-152.56832153
370.0,0.2095384,0.00042343,-1.52e-06,1803.0919659344556,0.025606450444180032,-0.006443188804885222,-0.84116543,-152.37684114
371.0,0.20957856,0.00042981,-2.77e-06,1802.5218400955937,0.025598908679714146,-0.006442710313730856,-5.18171646,-152.58614703
372.0,0.20956422,0.00043189,-2.48e-06,1801.4250060841653,0.02558314837219887,-0.006851806979293796,-3.7206092,-152.54666258
373.0,0.20954226,0.00042519,-2.21e-06,1822.7333796411026,0.025885453943739263,-0.008899929889730122,-1.2772207,-152.41766729
374.0,0.20953535,0.00042261,-2.06e-06,1823.4949383151452,0.02589616977585053,-0.006151060515441668,-0.48616159,-152.4807274
375.0,0.2095693,0.00042543,-2.31e-06,1819.864482614792,0.02584506377731873,-0.006880822925375521,-4.16317176,-152.502003
376.0,0.20955416,0.0004287,-2.13e-06,1808.6663584106295,0.025685842855827305,-0.005825451678033824,-2.60994034,-152.42456749
377.0,0.20954846,0.00042502,-2.77e-06,1812.4513558832496,0.025739524157208527,-0.005791825737802938,-1.90486223,-152.38642475
378.0,0.20950861,0.00042678,-2.05e-06,1804.496933205499,0.02562603953521407,-0.0071225265513510305,2.2553175,-152.56084632
379.0,0.20953504,0.00042662,-2.07e-06,1801.8483423831221,0.025588764924383663,-0.005562636186831903,-0.53654756,-152.45561836
380.0,0.20951227,0.0004287,-2.05e-06,1797.2386330348106,0.025523014815491494,-0.0067592523016898306,1.81811549,-152.50372804
381.0,0.20950281,0.00042609,-2.36e-06,1794.0058257018413,0.025476982975586086,-0.007786071798537056,2.87837754,-152.52442862
382.0,0.20952691,0.00042793,-2.13e-06,1818.1615380940673,0.025820334671880274,-0.00796910519692131,0.2986241,-152.46826871
383.0,0.20950169,0.00042413,-2.37e-06,1805.1508398087024,0.025635235755049907,-0.004920878151810269,3.05861179,-152.44737646
384.0,0.20951999,0.00042772,-2.33e-06,1822.0198701643994,0.025875041679873922,-0.005853722962224145,1.04995635,-152.58729706
385.0,0.20950556,0.0004276,-1.78e-06,1825.010272571583,0.02591731135870307,-0.006877669186815727,2.57913958,-152.43664283
386.0,0.20953585,0.00042866,-1.93e-06,1811.2526521620441,0.025722332604408087,-0.006873623988897942,-0.67628863,-152.46750203
387.0,0.20952772,0.00042756,-2.23e-06,1813.411050953361,0.02575288268205411,-0.006802899064136378,0.22350584,-152.67278279
388.0,0.20960916,0.00042911,-2.1e-06,1820.5910632641308,0.025855904172766415,-0.007621485526120333,-8.51108711,-152.54091242
389.0,0.20957418,0.0004276,-1.98e-06,1820.753779207511,0.025857756125379956,-0.005637645568434382,-4.74740828,-152.49797788
390.0,0.20953474,0.00042862,-2.15e-06,1809.9147279777053,0.025703321894524005,-0.0074808553308217144,-0.54812626,-152.54187078
391.0,0.20953931,0.00043038,-2.38e-06,1809.3835156064524,0.025695845742227476,-0.006045966334746011,-1.06398146,-152.41019208
392.0,0.20952254,0.00042478,-2.19e-06,1809.7803678242353,0.02570124718251207,-0.0037867142579655435,0.83371945,-152.52711204
393.0,0.20954887,0.00042797,-1.82e-06,1801.5186536231197,0.025584259021794835,-0.007162139722790949,-2.03624268,-152.55873792
394.0,0.20955843,0.00043267,-2e-06,1807.0403272097753,0.025662813844297014,-0.008236464552916963,-3.15326235,-152.6302316
395.0,0.20953921,0.00043512,-2.25e-06,1803.1412265865088,0.025607205320426863,-0.00829929858906663,-1.15950858,-152.5437875
396.0,0.20960733,0.00043201,-2.17e-06,1801.1203959310005,0.025579368803805066,-0.0047440851564958236,-8.28861945,-152.51618673
397.0,0.20957022,0.00043087,-2.35e-06,1793.0659046223807,0.02546450696447918,-0.008333517115632651,-4.31667428,-152.74715155
398.0,0.20955751,0.00043385,-1.9e-06,1815.9885213789069,0.025789881725054135,-0.008117458089405253,-3.10135167,-152.51331165
399.0,0.20956666,0.00043279,-2.31e-06,1812.1038738616098,0.025734836262551474,-0.007227356467450253,-4.02851089,-152.57848014
400.0,0.20948909,0.00043389,-2.14e-06,1805.134092333005,0.025634858148399595,-0.0048022251831753215,4.1676938,-152.4868609
401.0,0.20955395,0.00043275,-2.37e-06,1829.8828449668704,0.025987162400905765,-0.0068907473434164125,-2.70108849,-152.42571752
402.0,0.20955273,0.00043258,-2.26e-06,1825.543309161754,0.025925515935708358,-0.004783542197153152,-2.56420348,-152.53573728
403.0,0.20956727,0.00043062,-2.17e-06,1814.0405801285208,0.02576234005008177,-0.004652376436121888,-4.05452297,-152.61029771
404.0,0.2095632,0.00042936,-1.75e-06,1810.4057443814932,0.02571065587017761,-0.006394669103200987,-3.6018458,-152.44718479
405.0,0.2095571,0.0004312,-1.72e-06,1806.7714767434516,0.025658969515172977,-0.007269647077599068,-2.9899822,-152.5177201
406.0,0.20957368,0.00043299,-2.25e-06,1812.1264791457115,0.025735247135518197,-0.005611855697944042,-4.78051911,-152.52960377
407.0,0.20957296,0.00042874,-2.46e-06,1800.4279389519754,0.02556909143024972,-0.005515446376138994,-4.57284928,-152.49452779
408.0,0.20958455,0.00043414,-1.95e-06,1809.3838021812335,0.025696433816773702,-0.005247643508369308,-5.96431766,-152.59304722
409.0,0.20955619,0.00043152,-2.1e-06,1816.4656469358015,0.025796638030653893,-0.006114202881602035,-2.90180941,-152.47785232
410.0,0.20956198,0.0004316,-2.05e-06,1825.7798453060307,0.02592898856280794,-0.007089796858168858,-3.54073638,-152.46366859
411.0,0.20955639,0.0004316,-2.6e-06,1821.5610069764127,0.025869012220693238,-0.005231393418132911,-2.91502232,-152.49721119
412.0,0.20957113,0.00042801,-2.41e-06,1822.8866481191542,0.025888016078366383,-0.006499468226798188,-4.4195022,-152.4772773
413.0,0.20952833,0.00042809,-1.94e-06,1807.8356906637023,0.025673708936661273,-0.005557844277767242,0.13560481,-152.5081365
414.0,0.20957307,0.00043181,-1.88e-06,1817.9940169353804,0.025818558072431448,-0.005654220943146437,-4.71820276,-152.537654
415.0,0.20956676,0.00043565,-2.26e-06,1809.9640695780695,0.025704455617214537,-0.005744843771022053,-4.09953517,-152.65380726
416.0,0.20959482,0.00043344,-1.8e-06,1815.0798471321036,0.025777455458515428,-0.004621778743922105,-7.06617369,-152.51657007
417.0,0.20957439,0.0004361,-2.07e-06,1817.7825647102923,0.025815587314586302,-0.006368718680752024,-4.94719761,-152.41460054
418.0,0.20960438,0.00043324,-2e-06,1820.2213841597127,0.0258506015312756,-0.006606666400805563,-8.09457689,-152.45906846
419.0,0.20957978,0.00043982,-2.35e-06,1826.7323561516985,0.02594277484211605,-0.006164027121371506,-5.62225093,-152.52442863
420.0,0.20960875,0.00043451,-2.19e-06,1817.201971601709,0.025807783539552053,-0.005721487072027604,-8.56840266,-152.49912791
421.0,0.20959574,0.00043446,-1.95e-06,1818.4725394790103,0.025825655348269864,-0.007029901951338772,-7.19429635,-152.59898905
422.0,0.20955029,0.0004287,-2.22e-06,1815.0261637242302,0.025776113610932763,-0.005953591930246251,-2.2045464,-152.47689396
423.0,0.20956483,0.00043377,-2.6e-06,1815.091237268467,0.025777246145899803,-0.006274567007146923,-3.85137951,-152.39255825
424.0,0.20955151,0.00043046,-2.63e-06,1802.5956097893068,0.025599608909558293,-0.00585212779921643,-2.34244371,-152.51791178
425.0,0.20958842,0.00042829,-2.77e-06,1806.2999269643387,0.025652686487105385,-0.008431748388657439,-6.20354834,-152.51388666
426.0,0.20957449,0.00043369,-2.48e-06,1813.5470260408017,0.025755437904336858,-0.005686383896462038,-4.87779508,-152.3668742
427.0,0.2095996,0.0004323,-2.48e-06,1826.4491674599044,0.02593899228626381,-0.0074241397414187464,-7.57176246,-152.47823566
428.0,0.20957642,0.00042956,-2.63e-06,1813.796523884545,0.025758997703933157,-0.006094451007975548,-4.98657912,-152.64441533
429.0,0.20957998,0.00043087,-2.09e-06,1812.1928990387216,0.025736262851225843,-0.005289779530007007,-5.40947539,-152.56295471
430.0,0.20959381,0.00042797,-2.01e-06,1821.5232088057194,0.025868938990113662,-0.0065216941383541786,-6.85268537,-152.59362224
431.0,0.20956961,0.00042936,-2.41e-06,1829.285131429251,0.025978869079124736,-0.007874037992876833,-4.30190749,-152.50238634
432.0,0.20958516,0.00043352,-2.51e-06,1815.1376498465559,0.025778165196782898,-0.006103709953234385,-6.01396344,-152.57138828
433.0,0.20955436,0.00043303,-2.63e-06,1823.5524901175431,0.025897272525600354,-0.007945683351959837,-2.73159955,-152.5767551
434.0,0.20955731,0.00043508,-2.94e-06,1811.6182052869603,0.02572783646470862,-0.005428036237702285,-3.06126878,-152.58806375
435.0,0.20961821,0.00043062,-2.14e-06,1821.6410498190885,0.025870937977997083,-0.0049139531541361045,-9.51534525,-152.56927989
436.0,0.20954734,0.00042899,-2.61e-06,1815.6601363178713,0.025785086951565086,-0.0060969235596284145,-1.88328235,-152.66511591
437.0,0.20952742,0.00043295,-1.92e-06,1812.136518109774,0.02573478752570268,-0.00734119199507105,0.12406723,-152.57023825
438.0,0.20953423,0.00042993,-2.46e-06,1804.674316245192,0.025628903434249478,-0.007878038200562784,-0.51039767,-152.4655853
