Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
377.0,0.2053589,0.00279096,0.00010017,824.4578847083574,0.023382539951152494,0.10575770762546131,170.73658427,83.4402861
378.0,0.20522968,0.00285098,0.00010384,823.2396917965046,0.023346504207621206,0.10477038936058662,175.9889141,83.47386274
379.0,0.20509008,0.00291174,0.00010613,818.9739383954175,0.023223949308669806,0.1019095865118344,181.05683642,83.2630549
380.0,0.20503752,0.00296539,0.00010799,825.2943845574871,0.023402640257275377,0.11040188497631813,184.40406602,83.32086012
381.0,0.20502898,0.00302782,0.00010931,822.1990412636168,0.023314896054736304,0.11576706760569852,183.48616831,83.25771316
382.0,0.20504565,0.00308204,0.00011098,819.1204185130706,0.02322790547032012,0.11444254709366936,181.45425221,83.13523476
383.0,0.20501342,0.00314909,0.00011343,821.4967705176243,0.023295025118748192,0.11237731838259955,182.8156099,82.88989641
384.0,0.20502176,0.00318966,0.00011626,812.8322857408266,0.023049480863726268,0.10469615494118496,180.05719835,82.91870363
385.0,0.20505368,0.00321732,0.00011886,825.402228383891,0.023406341919968432,0.10717590271043399,181.0030289,82.70598803
386.0,0.20499665,0.00323469,0.00012142,826.1217284387089,0.023426046016703,0.10916108494346725,183.67198404,82.73250594
387.0,0.20498831,0.0032565,0.00012317,825.8155515863419,0.023417286349423704,0.11103460093663524,183.75862091,82.67069442
388.0,0.20500468,0.00327938,0.00012466,823.9254034282933,0.023363920047172426,0.11676193298141985,182.30911667,82.54974223
389.0,0.20495018,0.00329667,0.00012655,818.3219081018576,0.023204371796864055,0.10940385535714743,183.44828236,82.43184246
390.0,0.20489426,0.0033173,0.00012852,812.7261121243212,0.023045040213858257,0.10720028542263328,184.58915465,82.41581725
391.0,0.20489568,0.00332425,0.00013067,817.7329433325382,0.02318700783494181,0.11034275943539398,185.55605695,82.35019019
392.0,0.20483051,0.00333789,0.00013218,815.6462628772539,0.023127058257151965,0.11529576589244546,187.99726193,82.24640787
393.0,0.20460541,0.00335554,0.00013412,815.6246284616617,0.023123725164155454,0.1141824948254977,198.39165707,82.13632993
394.0,0.20457145,0.00338198,0.00013624,818.7212795729063,0.023211133821233135,0.11814659084818231,200.45821471,82.04914515
395.0,0.20454359,0.00342472,0.00013684,818.1568020157017,0.023194887613841586,0.11737660861265183,201.21123206,81.94059343
396.0,0.20454705,0.00346803,0.00013773,820.7077507859171,0.023267343006636892,0.11421445553029884,201.23892392,81.86466445
397.0,0.20466052,0.00350999,0.00013793,816.162819692877,0.023139972498098762,0.1117164381016601,194.36872782,81.66835561
398.0,0.20478405,0.00354047,0.00013748,814.6690508082634,0.023099200751871298,0.11292928809349828,187.91173619,81.68075607
399.0,0.20486549,0.00355289,0.00013664,815.7491052204805,0.023130856762729655,0.11044201733252593,184.21429785,81.56781649
400.0,0.20494784,0.00354484,0.00013767,819.7393865068127,0.02324496669014054,0.10626859409829993,181.273359,81.43618083
401.0,0.2049876,0.00351775,0.00013926,825.1726337631395,0.02339942578516169,0.10997475917730837,180.81701514,81.39497314
402.0,0.20498322,0.00349316,0.00014141,819.6971650560433,0.02324400630290597,0.11048493061002979,180.0291429,81.29405247
403.0,0.20500132,0.00345969,0.00014363,820.4414488571862,0.02326521023382129,0.10797480020624739,179.62385665,81.20629536
404.0,0.20501261,0.00342243,0.00014539,823.6587921223215,0.023356458270516897,0.1117557488844162,180.12660077,81.26658068
405.0,0.20500081,0.00339763,0.00014709,818.1216905563266,0.0231992087966559,0.11326341162485505,179.68731557,81.24654916
406.0,0.2050123,0.00337646,0.00014882,818.9786948993467,0.023223567643431635,0.11241860220299668,179.50914334,81.09354655
407.0,0.20498251,0.00336752,0.00015,809.6690091956901,0.02295917547516826,0.11185081907210667,178.93049348,80.99663218
408.0,0.20498871,0.00335595,0.00015132,810.5694041652297,0.022984730862344954,0.11032718978780356,178.9289711,80.84191258
409.0,0.20498373,0.00334239,0.00015341,813.6878296874394,0.0230730284568881,0.10986191956154297,179.9488332,80.88636346
410.0,0.20497773,0.00333736,0.00015375,810.1385217488998,0.022972293561337422,0.11020753318912371,179.48774255,80.67860805
411.0,0.20486478,0.00332907,0.0001534,808.0965594190064,0.022913022271613244,0.10628101564908184,184.3972516,80.72649291
412.0,0.20467811,0.00333655,0.00015263,813.0207078530203,0.023050418621309354,0.10754397811988521,194.22788199,80.57406262
413.0,0.20473728,0.00335371,0.00015212,813.972000115731,0.023078157016153098,0.10931300994827275,191.51642356,80.55212335
414.0,0.20473911,0.0033792,0.00015084,818.2569295323622,0.023199753428410325,0.10293880768707694,192.21161012,80.34722957
415.0,0.20481597,0.00340376,0.00014989,815.333283355113,0.023117869109963274,0.10437957352820104,187.68233597,80.34246017
416.0,0.20474887,0.00342533,0.00014853,812.2669723309123,0.02303019380120532,0.0997488888808283,189.93972751,80.35199898
417.0,0.20478873,0.00343183,0.00014762,819.6635555168449,0.02324042655574218,0.10303365312501885,189.73412595,80.19975948
418.0,0.20477602,0.00344298,0.00014692,831.5820722927169,0.02357824301730466,0.0974699991729457,193.00507,80.0198574
419.0,0.20484393,0.00343951,0.00014532,819.9528111880865,0.02324935918538551,0.09233816178354635,187.14829154,80.00192443
420.0,0.20489253,0.00343175,0.00014339,814.714560342944,0.023101432781511364,0.08859943807531086,183.77078408,79.89776056
421.0,0.20497977,0.00342092,0.00014144,821.9732621744323,0.023308325620836522,0.09290051610064771,181.4003297,79.97998515
422.0,0.20507178,0.00340985,0.00013954,825.6679226938413,0.02341422479117273,0.09360601484966014,177.96177428,79.8901295
423.0,0.20519907,0.00339268,0.00013741,820.2062452751453,0.02326088291396958,0.08968953611592859,170.94525823,79.65127755
424.0,0.20530837,0.00336592,0.00013726,826.7302192188721,0.02344717350515555,0.08183547808254123,167.33928764,79.62018101
425.0,0.20538819,0.00331187,0.0001385,830.4572380561173,0.023553698395556308,0.08315709595362225,164.76942444,79.61312228
426.0,0.20541645,0.00325736,0.00014047,823.0900841265096,0.023344922063428267,0.08267636855940572,162.46290948,79.51964188
427.0,0.20541564,0.00318729,0.00014256,811.2469950190148,0.023008804000092045,0.08155748425202707,160.80808237,79.49713028
428.0,0.20538961,0.0031307,0.00014321,816.7938231994289,0.023165658792634942,0.08681592620112961,163.68024446,79.53910107
429.0,0.20538768,0.00308882,0.00014338,826.6374955166982,0.023444710222776038,0.09628983032829312,166.1557536,79.50762298
430.0,0.20539357,0.00307444,0.00014234,826.8697736857281,0.02345135176899491,0.0991082712781008,166.07937282,79.38705234
431.0,0.205383,0.003065,0.00014098,823.1405492737446,0.02334545616437003,0.09157635468729687,165.94952197,79.21707064
432.0,0.20542763,0.00305777,0.0001386,822.9819601443819,0.02334152391622897,0.08183997472305295,163.90098302,79.07837625
433.0,0.20555655,0.00303681,0.00013806,828.5236516243574,0.023500231636557383,0.08191395296599868,159.03320427,79.03487925
434.0,0.20554151,0.00300919,0.00013708,825.6372187376029,0.02341812525608404,0.08009736787936911,159.48781257,78.97860023
435.0,0.20561715,0.00297969,0.00013609,825.6688667162992,0.02341988726692079,0.07967805558244248,156.18194555,78.87405481
436.0,0.205602,0.00294341,0.00013625,814.5373696270503,0.023103870679468362,0.07650222111070007,155.14185671,78.75501038
437.0,0.2055897,0.00291219,0.00013783,815.5523591674523,0.0231324080142477,0.0764688975030835,156.19494719,78.75634581
438.0,0.20540852,0.00288596,0.00013921,819.5055426973067,0.02324225523413017,0.07939412974074346,165.78501634,78.81911122
439.0,0.20533237,0.00288142,0.00014225,822.3456015274248,0.023321813616312224,0.086848776402311,169.97771184,78.65275427
440.0,0.20527055,0.00288857,0.00014385,806.7953398959675,0.022880059125403644,0.08614009821792054,169.55420699,78.47972015
441.0,0.2052675,0.00290945,0.00014482,819.1153950051885,0.023229444328447955,0.07893947035166304,172.06777698,78.48830508
442.0,0.20526618,0.0029461,0.00014515,813.6042008773725,0.0230732206082981,0.08015450967969846,170.61150633,78.50566573
443.0,0.20534111,0.0029928,0.0001455,823.2055719848347,0.023346531918478363,0.07670367763787032,168.5912389,78.39368002
444.0,0.20543129,0.00302721,0.00014548,819.4174108796791,0.02324027604217621,0.07250604059907508,163.20055329,78.45568233
445.0,0.20544024,0.00304571,0.00014608,805.3775366603539,0.022842219522633038,0.06434176231659637,159.79903971,78.24716381
446.0,0.20544665,0.00303709,0.00014705,808.669478216843,0.022935624968093437,0.059058573542805984,160.21940618,78.21072553
447.0,0.20552412,0.00301572,0.00014906,813.332512926082,0.023068722168816832,0.06532496933941202,157.66736368,78.30725835
448.0,0.20551995,0.00299758,0.0001512,814.9290624122846,0.023113873914461156,0.06733046586104188,158.31501729,78.04265159
449.0,0.20553388,0.00297634,0.00015192,814.9276603410885,0.023113936843220516,0.059254411230810294,157.85154495,78.03940839
450.0,0.20552066,0.00296073,0.00015252,819.6217760789748,0.023246867769336117,0.05868475356578553,159.53104335,77.95851923
451.0,0.20547715,0.00294651,0.00015112,819.8516288532855,0.023252848887815925,0.058426006902176364,161.80436411,77.90433875
452.0,0.20530288,0.00293225,0.00014983,814.4142710460268,0.023096521838251095,0.05292243155713581,169.10641932,77.81810786
453.0,0.20515475,0.00293364,0.00014767,817.9098616174475,0.023193902340208326,0.04616251163081352,176.86239909,77.6162665
454.0,0.20510421,0.00295828,0.00014472,826.718014070565,0.023443173676894254,0.040132538786053475,180.98830572,77.49569587
455.0,0.20495201,0.00300866,0.00014269,821.4902463004612,0.023293236754026912,0.037502969332794435,186.61097749,77.47757212
456.0,0.20473748,0.00308192,0.00014061,824.6239264229857,0.023379683400804506,0.02977932573947391,196.85569988,77.50714245
457.0,0.20459097,0.00316682,0.00013895,825.2256619368064,0.023395186868228755,0.03795248666447998,203.17261565,77.43808142
458.0,0.2044466,0.00325785,0.00013676,815.2556650760188,0.0231110470243579,0.03866731263564316,206.66336445,77.20914983
459.0,0.20419567,0.00336433,0.00013487,813.0101742731414,0.02304464228313136,0.03937935824061578,216.85855123,77.12845145
460.0,0.20405353,0.00347714,0.00013293,813.2785112104498,0.023050833075445972,0.04101419427783661,222.53563919,76.94149065
461.0,0.20396152,0.00359052,0.00013042,804.7394866471748,0.022808023872748235,0.04247371910774654,223.42652656,76.89551355
462.0,0.20356754,0.00370112,0.0001287,807.2422358078659,0.02287448703273567,0.039822757504838824,241.3894006,76.71923623
463.0,0.20331834,0.00382301,0.00012762,802.4227471641457,0.022735227629305434,0.04976140532231151,250.3030896,76.64178104
464.0,0.20316339,0.00395359,0.00012529,801.9342254290018,0.022719873517508496,0.05213258043790317,256.09326958,76.48706144
465.0,0.20278537,0.00408883,0.00012377,786.3606893065914,0.022274512444724642,0.05392885334192833,266.94395492,76.4511955
466.0,0.20260999,0.00423134,0.00012216,788.0483461129743,0.022320595068231072,0.05725160200653186,274.1489777,76.33863747
467.0,0.20236597,0.00438497,0.0001209,795.0776964297472,0.022517144982530733,0.06465702465680154,286.2960071,76.19441056
468.0,0.20210081,0.00455372,0.00011911,785.7740547611419,0.02225092690380861,0.06914334448476107,293.34700373,76.09081902
469.0,0.20197372,0.00473717,0.00011768,797.1127359768008,0.022570938132804003,0.06899644285933716,301.69592743,75.98226729
470.0,0.20201439,0.00491164,0.00011542,793.6869970385243,0.0224748942763553,0.07122478347327553,296.98470164,75.89832571
471.0,0.20202568,0.0050794,0.00011361,792.7963965454405,0.022450253434446954,0.06822762782558771,294.62493274,75.78824777
472.0,0.20210783,0.00521669,0.00011222,802.2998603231637,0.022720739348423873,0.06641876432278226,293.12870951,75.8073254
473.0,0.20225302,0.00532472,0.00011073,798.3332278623877,0.022610462134242323,0.06557612232119346,284.06362947,75.52898275
474.0,0.2023857,0.0053965,0.00010945,799.8930622373158,0.022656451766319245,0.05914968612688441,277.88841307,75.47690081
475.0,0.2025498,0.00542302,0.00010798,797.6251485958135,0.022594290744852724,0.0587388110492521,269.3705539,75.52001626
476.0,0.20278669,0.00542004,0.00010779,801.8180286545771,0.022715934381079505,0.058624795769578804,259.9131054,75.39143302
477.0,0.2029453,0.00538588,0.00010777,808.384296518195,0.022903813336389335,0.05822718773313451,254.99808456,75.27429635
478.0,0.20327401,0.005325,0.00010857,811.7092350907385,0.023001875414814493,0.05674481119167247,241.26613931,75.22297752
479.0,0.20368894,0.00522077,0.00010932,814.12916401839,0.023075251812318284,0.048272161056628377,223.50964549,75.14876553
480.0,0.2040092,0.00508598,0.00011092,808.3929605776104,0.022916182419791715,0.04873134916549044,208.25667299,75.0217085
481.0,0.2042947,0.00491531,0.00011328,808.7501704105646,0.022929292846012153,0.04259456330683342,196.6064814,74.87080443
482.0,0.20465858,0.004725,0.00011594,814.7071428442052,0.023102075008333212,0.04039896802936928,182.70487243,74.90190097
483.0,0.20492456,0.00451151,0.00011867,812.5826923275428,0.023044465171252946,0.03684332568906117,171.73445993,74.87958014
484.0,0.20524076,0.00429308,0.00012245,811.0386413095231,0.023003868565552445,0.03564891331761875,158.59571669,74.81433464
485.0,0.20536968,0.00408217,0.00012585,818.5965082291015,0.023219211299236202,0.03694160560645874,155.96070573,74.83875401
486.0,0.20546912,0.0038827,0.00012847,810.5359295051038,0.02299122922947995,0.033400071060004415,151.64116713,74.76664056
487.0,0.20569361,0.00369312,0.00013119,823.8751054674556,0.023371805730729455,0.028342852922106223,145.22793393,74.73516246
488.0,0.20585822,0.00352114,0.00013291,828.3513254366337,0.023500331839790237,0.025524528232364042,139.77845396,74.68899459
489.0,0.20607203,0.00335387,0.00013437,826.2745815835291,0.023443565320503512,0.02255621892195307,130.79803711,74.55373418
490.0,0.20619872,0.00318676,0.00013513,822.9460389558495,0.02335022528111196,0.02021779864361894,125.85141618,74.53007791
491.0,0.20635438,0.00303399,0.00013665,830.599528298442,0.02356886844784814,0.019465300894368785,121.00431855,74.46349698
492.0,0.20648686,0.00287423,0.00013892,829.8540422146835,0.023548882880672257,0.017791946683339152,116.0586285,74.57262104
493.0,0.20655599,0.00273613,0.00014033,832.7798342130122,0.023632377828198298,0.014046633673797763,114.47990844,74.46426008
494.0,0.20656626,0.00260485,0.00014132,825.9516552492853,0.023438388860461356,0.013913876638851595,114.33811647,74.41732911
495.0,0.20654074,0.00249829,0.00014142,830.7473241972425,0.023573898261466695,0.014041517462710141,117.30030068,74.39558061
496.0,0.20655955,0.0023984,0.0001408,833.0510041827589,0.023639257355311104,0.01674279097604095,117.72704515,74.35055739
497.0,0.20656494,0.00233568,0.00014094,830.3815709329292,0.023563413102136492,0.017395016908933914,117.71446971,74.27100367
498.0,0.20660836,0.0022737,0.00014298,836.8462096133017,0.023747196439518642,0.01682924512208052,117.10869433,74.21281689
499.0,0.20672579,0.00223255,0.00014509,833.9277994401522,0.02366567083033733,0.013596195255233557,111.38170071,74.12715832
500.0,0.20677906,0.00219324,0.00014757,836.2167744450935,0.02373113641803742,0.015424575157154384,109.44973935,74.15825486
501.0,0.20679655,0.00216207,0.00014904,837.2354938457796,0.023760156094610945,0.0163831932335396,109.0213649,74.04073664
502.0,0.20679848,0.00212227,0.00015146,828.33197971572,0.023507362712382063,0.015717743959284387,108.12676343,73.94458538
503.0,0.20680946,0.00208215,0.00015433,831.0294460296691,0.02358389741837162,0.013220207316648936,108.30235152,74.11552096
504.0,0.20687169,0.00204154,0.00015568,834.684686738338,0.023688261865716067,0.012215923475101673,106.14283207,74.04569683
505.0,0.20692578,0.00200738,0.00015878,828.2304085742904,0.023505604530153372,0.013037153662613148,103.00531886,73.91730436
506.0,0.20692893,0.00198135,0.0001617,834.0089335642772,0.023669524240720174,0.010473833033836892,103.78443903,73.88983257
507.0,0.2070364,0.00194871,0.00016512,833.8340349559336,0.023665724712661724,0.013145852316217356,98.81764584,73.90871943
508.0,0.2070182,0.00192235,0.00016795,833.7196655611999,0.023662142466475664,0.014373455219599759,99.90620876,73.9153966
509.0,0.20710269,0.00188742,0.00016996,830.2584877962594,0.023564808499442,0.013156139124622403,95.72300435,73.90299614
510.0,0.20720172,0.00185016,0.00017129,839.7539400172254,0.02383540530094445,0.013985227319343041,92.32933283,73.90223303
511.0,0.20725875,0.00181449,0.00017269,831.2252591791322,0.02359390452625359,0.014434335930097948,88.9639265,73.85682827
512.0,0.20722835,0.00178086,0.00017419,841.6749667070878,0.0238900307586983,0.011839432281461853,91.89109612,73.75514449
513.0,0.20727675,0.00174785,0.00017528,837.6617797290756,0.02377660778138607,0.01204982236347437,89.4064475,73.74636878
514.0,0.20731996,0.00171463,0.00017643,838.7122148584704,0.02380684641569538,0.01129473324053995,87.72365619,73.65078984
515.0,0.20736327,0.00168746,0.00017673,844.5733566916801,0.023973671755183355,0.011133246012188925,86.47654852,73.65403303
516.0,0.20737791,0.00166515,0.00017654,847.3186580772871,0.024051725115904223,0.010628792457305684,86.26625543,73.66929514
517.0,0.20738889,0.00163463,0.00017636,841.9924591318742,0.02390059723443383,0.011948568172177045,85.49884856,73.55750021
518.0,0.20738574,0.00161281,0.00017669,839.4060660825917,0.02382708120901447,0.009987913390778595,85.60582436,73.65727623
519.0,0.20745824,0.0015865,0.00017628,832.5070426407448,0.02363206502969432,0.010069035862455186,81.655037,73.47470329
520.0,0.20736693,0.0015677,0.00017669,842.6008424791139,0.023917422386776365,0.009131784024073965,87.31446521,73.52812066
521.0,0.20747237,0.00155005,0.0001762,837.0154386809253,0.023760124280647683,0.008601048393732843,81.77718536,73.43406793
522.0,0.20746139,0.0015342,0.00017698,840.0012896054582,0.023844695344721164,0.008033461710791874,82.75453641,73.35623119
523.0,0.20747003,0.00152133,0.0001767,834.1210145869867,0.02367785199515453,0.0072611605680387,81.88920034,73.34020598
524.0,0.2074803,0.00150723,0.00017599,838.6892232041196,0.023807629541074283,0.005692122143205382,81.99085068,73.28011144
525.0,0.20750958,0.00149032,0.00017601,840.395702327504,0.02385638463339322,0.005443603056826531,80.8945201,73.41136555
526.0,0.20753784,0.00147961,0.00017606,837.6113133190113,0.02377765929980884,0.007109072530835146,79.35340963,73.20189315
527.0,0.20756143,0.00146707,0.00017552,836.8392822338044,0.023756007242238808,0.004446372826463717,78.26534749,73.15171897
528.0,0.20755676,0.00145387,0.00017576,833.116161070569,0.023650222478522172,0.0038032686006489493,78.27381039,73.1265365
529.0,0.20756296,0.00144317,0.00017535,839.1482390856424,0.023821514604492694,0.003978038919973863,78.65270961,73.3037677
530.0,0.20758095,0.00143144,0.0001742,841.8208962537575,0.02389759509905088,0.004292703276665404,78.15905884,73.09448608
531.0,0.20757506,0.00141832,0.00017304,841.682223713445,0.02389357359842826,0.004472609007095538,78.58940771,73.2562644
532.0,0.20762081,0.00141399,0.00017253,836.9458403360386,0.02375967047690316,0.003946892418200465,75.9659413,73.15591605
533.0,0.20763037,0.00140791,0.00017067,842.5674694713956,0.023919394027329333,0.0028714267669359772,76.10047869,73.07025748
534.0,0.20769015,0.00139168,0.00016969,846.2904503221001,0.024025793082863154,0.0016521569919458604,73.66791689,73.08723658
535.0,0.20768974,0.00138286,0.00016849,840.2617561801928,0.023854634840015265,0.0012201933518045664,73.27379058,73.19082812
536.0,0.20770489,0.00137072,0.00016767,838.6395660896557,0.023808749164308873,0.0013739974582796762,72.52875947,72.92774757
537.0,0.20774526,0.00135794,0.00016731,851.4679799841156,0.02417341543828207,0.0020648695018929543,71.77106642,73.0225634
538.0,0.2077663,0.00135079,0.00016811,848.9521363640692,0.024102216065392753,0.0009671666962415159,70.57664776,72.95254849
539.0,0.20771821,0.00133996,0.00016911,845.7270932143831,0.024010021765240395,0.001021660527281936,72.77698405,72.98478969
540.0,0.20774871,0.0013326,0.00017039,849.2288342013527,0.02410976905048578,0.0013029737655777288,71.62063659,72.94758831
541.0,0.20775054,0.00132582,0.0001718,852.7891568609836,0.02421082761857582,0.0013297799295085178,71.87627856,72.78065902
542.0,0.20775553,0.00132423,0.00017313,852.4947080765438,0.02420250219385823,0.0013581561445663842,71.59726253,72.93137232
543.0,0.20772797,0.00132169,0.00017381,847.4555248472768,0.024059082352639934,0.0031415599047986864,72.55178071,72.76558769
544.0,0.20773336,0.00131916,0.00017448,842.1326829654429,0.023908015618241765,0.00169691959896279,71.84642711,72.81366333
545.0,0.20774607,0.00131495,0.00017598,843.611304455141,0.023950111769024274,0.0016685664408877504,71.36439715,72.72743243
546.0,0.20773407,0.00131422,0.00017623,846.2455986510461,0.02402474614588554,0.0030054443451219847,72.18356131,72.64578016
547.0,0.20775278,0.00131038,0.00017731,841.593136376995,0.023892863010194436,0.002447458792922316,70.88840661,72.76425226
548.0,0.20776173,0.00130703,0.00017869,842.365579385904,0.023914869260271986,0.0012917881627120746,70.52440315,72.64978646
549.0,0.20772106,0.00130457,0.00017961,840.2454457099225,0.02385416163253166,-0.0009454988332062802,72.35094688,72.6583714
550.0,0.20771486,0.00130212,0.00018009,847.6799942943145,0.02406513413,-0.0007804916351912865,73.31506307,72.70549315
551.0,0.20772502,0.0013067,0.00018079,847.368636584811,0.024056418889116953,-0.001903155295808883,72.72652851,72.65226656
552.0,0.20778806,0.00130343,0.00018173,850.4962204594519,0.02414596052754534,1.939873221743606e-05,69.88293463,72.49392221
553.0,0.20777362,0.00129685,0.00018208,853.8421211892867,0.024240750678168485,-0.0015894318163280068,70.94015017,72.56107547
554.0,0.20779874,0.00129583,0.00018187,851.5550996886942,0.02417613220810522,-0.0009059926231885762,69.51606165,72.46435188
555.0,0.20775786,0.00129215,0.00018298,854.5445826096872,0.024260470854992368,-0.0020585276332501794,71.81835596,72.45156986
556.0,0.2077542,0.00128938,0.00018443,850.075070183351,0.024133504062467986,-0.001354647852677157,71.62830204,72.48705426
557.0,0.20772329,0.00129044,0.00018553,839.9554227483734,0.02384581658403533,-0.0025923897817490722,72.26131307,72.37869331
558.0,0.20770642,0.00128607,0.00018606,844.8142470821275,0.023983528926046264,-0.00094080150869643,73.54735245,72.44870822
559.0,0.20772126,0.00128942,0.00018814,842.736769657205,0.02392470445936276,-0.001390210300710953,72.56652006,72.3699176
560.0,0.20764846,0.00129934,0.00018931,849.7263535387078,0.02412224281704745,-0.0008202564811877026,76.65552451,72.29322551
561.0,0.20767744,0.0013029,0.00018999,845.3358034406663,0.0239979547768279,-0.0013974717033189202,74.78158892,72.25583335
562.0,0.20767154,0.00130821,0.0001908,851.6332114634184,0.02417665634177667,-0.002267952302171074,75.56254152,72.29532405
563.0,0.20767846,0.00131217,0.00019056,850.664716121599,0.024149261743092808,-0.0024411866624228728,75.09581424,72.39910637
564.0,0.20766656,0.0013237,0.00019028,855.0215918448328,0.02427283500952495,-0.002873422098047695,75.95891087,72.27910807
565.0,0.20765883,0.00132991,0.00019096,853.9512162304932,0.02424235691009601,-0.0036609041708194397,76.17228737,72.16674081
566.0,0.20766107,0.00133771,0.00019048,851.68707190868,0.02417813742053149,-0.002276008166806923,75.78588531,72.27338478
567.0,0.20767083,0.00134016,0.00019173,849.5731812432937,0.024118231568383035,-0.0019407210087016133,75.06678594,72.18715388
568.0,0.20764369,0.0013429,0.00019206,842.3347987974944,0.023912413758648353,-0.004040882930851192,75.72724839,72.18143059
569.0,0.2076809,0.00134462,0.00019318,844.307192468252,0.023968846405296756,-0.0024395345396405073,74.03424427,72.02842798
570.0,0.20761928,0.00135438,0.00019292,846.6899968157252,0.02403576496050429,-0.0027991523040732168,77.19092944,72.0419731
571.0,0.20760932,0.00136018,0.00019158,848.5431893826499,0.024088289109595,-0.000247231025975741,77.81587651,72.05132113
572.0,0.2075777,0.0013666,0.00019057,847.2450176346595,0.024051082655888567,-0.0020015245163609655,79.21094874,72.04063766
573.0,0.20757719,0.00137526,0.00018849,855.9929116088449,0.024299465446969364,-0.0020653302322140676,79.99999519,71.91014665
574.0,0.20762386,0.00138633,0.00018605,856.0430353765586,0.02430153903350494,-0.0029453681115873373,77.60146855,71.92235634
575.0,0.20762101,0.00139483,0.00018574,847.2478242427187,0.024051850751354926,-0.002658222019868113,76.86259514,71.89984473
576.0,0.20764602,0.00139732,0.00018519,850.8625792600579,0.02415479151344405,-0.002511230039107135,75.93230359,71.81857402
577.0,0.20760851,0.00140778,0.00018519,843.8108608187774,0.0239541711603002,-0.0018025845953657236,77.04297121,71.80388424
578.0,0.20759824,0.00140656,0.00018467,841.8331339623342,0.023897907980447414,-0.0022086328619780743,77.38784051,72.02728332
579.0,0.2076326,0.00140835,0.00018516,844.6854521527425,0.02397929591343964,-0.0035145728929260236,75.92929644,71.77374158
580.0,0.20756357,0.00141783,0.00018485,849.22532649289,0.024107355999121793,-0.0018339717295906854,79.66523742,71.69456941
581.0,0.20757872,0.001422,0.00018482,846.2160102782436,0.02402212610463253,-0.0005661561229506244,78.59230573,71.67663643
582.0,0.20759966,0.0014278,0.00018543,850.4572859377447,0.02414278835561731,-0.002057820812846662,77.87660735,71.79739785
583.0,0.20760617,0.00142127,0.00018619,852.7834994455362,0.02420887520042491,-0.0029713548428435795,77.82022749,71.7155548
584.0,0.20760251,0.00143091,0.00018679,850.6954673681436,0.024149568998968446,-0.0012356808095486782,77.70130128,71.62798847
585.0,0.20756367,0.00143181,0.00018773,847.8443048052004,0.02406813864313445,-0.0009677047827013178,79.33624894,71.5858269
586.0,0.20757465,0.00143144,0.00018839,841.7773052578779,0.02389603352883919,-0.0030192457754601052,78.22148223,71.60147056
587.0,0.2075595,0.00143716,0.00018769,847.0771356668487,0.024046323800687,-0.003042477672551004,79.41565928,71.61368025
588.0,0.20757414,0.00144076,0.00018658,851.3825146487758,0.024168751807464264,-0.0032889352229612694,79.07422105,71.37253897
589.0,0.20757221,0.00144746,0.00018559,852.8703119234347,0.024210997694999,-0.002388766057495706,79.25616391,71.38970884
590.0,0.20758207,0.0014582,0.00018556,857.171743523436,0.024333256028744008,-0.0023662929696412157,79.05146954,71.35040892
591.0,0.20755737,0.0014582,0.00018582,847.382819352382,0.02405506165901345,-0.00337433826337009,79.36564908,71.38741953
592.0,0.20763118,0.00146315,0.00018713,847.957457466759,0.024072270791176614,-0.0024325010654006676,75.69440651,71.35899385
593.0,0.20763596,0.00145632,0.00018766,844.616255818168,0.023977450833218252,-0.003808513291897108,75.22149881,71.354606
594.0,0.20764643,0.00145424,0.00018693,852.4627634248825,0.024200338816311045,-0.004053811740478341,75.43349237,71.3006163
595.0,0.20763911,0.00144349,0.00018579,857.2660742002774,0.024336600338347007,-0.001997234420314525,76.3564773,71.17871023
596.0,0.20763596,0.00143691,0.00018503,847.5698531659335,0.02406129588940717,-0.0030066148499153216,75.72942212,71.20084028
597.0,0.20763616,0.00143242,0.00018418,847.7820780986143,0.02406732656934241,-0.0017449193447708856,75.79929391,71.36567103
598.0,0.20763342,0.00143177,0.00018565,848.4554070819222,0.024086380275698524,-0.0032480630165603167,75.9767563,71.16955296
599.0,0.20767032,0.00143352,0.00018603,854.5303814853183,0.024259294185926452,-0.0027425965990080362,74.65545776,71.08637449
600.0,0.20760546,0.00143393,0.00018795,850.8008410242829,0.024152584022477126,-0.0016745694845944352,77.51265637,71.05947502
601.0,0.20764338,0.00143377,0.00018969,841.6296166260994,0.023892662418931718,-0.00297905810104025,74.78659134,71.11956957
602.0,0.20760007,0.00143467,0.00019121,847.8961605873716,0.024070004239140283,-0.004078719935129654,77.45079506,71.11613559
603.0,0.20762244,0.00143254,0.00019316,852.8751614866801,0.024211584254480972,-0.004538009498777706,76.78075578,71.2071359
604.0,0.20760413,0.00143916,0.00019275,853.2539709465835,0.024222135835188806,-0.0037790420869688963,77.66449233,70.93585197
605.0,0.20762305,0.00143822,0.00019153,843.697718614319,0.023951103572883516,-0.0037900192572581748,75.8943587,71.22506887
606.0,0.20761776,0.00144345,0.00018996,848.0558313184965,0.024074798676209357,-0.0035917130237823596,76.52113607,70.99785427
