Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
761.0,0.20957503,0.00045541,-6e-07,916.4478363903188,0.026032519905109873,-0.0015672186155297188,-1.78230513,-151.94442899
762.0,0.209573,0.00045443,-2.1e-07,924.37452222607,0.026257647730987925,-0.0005027690776120858,-1.68366751,-152.03643158
763.0,0.20957391,0.0004541,-1.3e-07,920.5427051663721,0.02614881118598666,-0.0025152764267328156,-1.72387118,-151.9814217
764.0,0.20956842,0.00045701,-3.4e-07,916.4005722322303,0.026031090701081408,-0.0021170680263489583,-1.44966277,-152.04563183
765.0,0.20958184,0.0004566,1.9e-07,916.7923026190099,0.026042381908944142,-0.0016304204483034883,-2.17774308,-151.88021885
766.0,0.20959262,0.00045959,-4.7e-07,916.7631582397938,0.026041715076731333,-0.0031738808023827167,-2.77915784,-151.83766766
767.0,0.20957259,0.00045889,-7.8e-07,918.9628186191853,0.02610394127584299,-0.0010190572599952292,-1.69157118,-151.72975629
768.0,0.209555,0.00045246,-4.1e-07,912.5504249573263,0.025921539029011762,-0.0005972823622141428,-0.67243758,-151.90149445
769.0,0.20957279,0.00045303,-2.9e-07,921.3863372337166,0.026172760701905457,-0.0018635611183087013,-1.64982534,-151.98563849
770.0,0.20957157,0.00045193,-8e-08,917.4038757574865,0.02605961263428656,0.0010668986779178433,-1.56845298,-151.82329226
771.0,0.20960879,0.00045066,-7.6e-07,922.2403017113963,0.026197492520530396,-0.0006856057528144448,-3.56401111,-151.91644487
772.0,0.20961001,0.00045111,-1.4e-07,917.9747634321851,0.026076329561375348,-0.003151132546049556,-3.62995449,-152.05214869
773.0,0.20957605,0.00045193,-2.4e-07,916.1603104645785,0.026024349487824366,-0.002583981048388703,-1.80399758,-151.97873829
774.0,0.2096033,0.0004523,-4.1e-07,914.2399232725197,0.025970157448932867,-0.0016799186719702597,-3.26343973,-152.02128948
775.0,0.20959323,0.00044709,-4.8e-07,916.4681132098376,0.026033307976203714,-0.0021473551651340563,-2.66984103,-151.99943887
776.0,0.20960716,0.00045054,3e-08,913.3146162243085,0.025943909977785045,-0.00022670118748742285,-3.45572476,-151.82482563
777.0,0.20962241,0.00045049,-1.8e-07,920.1622513320448,0.026138629326153472,-0.002952521710075544,-4.30097638,-151.77211582
778.0,0.20960848,0.00044967,-3.7e-07,917.8850460019546,0.02607376145192101,-0.00030857179604087395,-3.52703726,-151.88846075
779.0,0.20958733,0.00045209,-5.5e-07,916.5967528750868,0.026036900245973344,-0.0013882738979390514,-2.40810329,-151.8462929
780.0,0.20960808,0.00044984,-2e-07,923.5244580807838,0.02623394854796329,-0.0019675143072934776,-3.53176404,-151.8188838
781.0,0.20957574,0.00045008,-1.7e-07,915.6750177794967,0.026010553918260113,-0.0028508822506228427,-1.76716586,-151.94251227
782.0,0.20971749,0.00044619,-6.9e-07,909.2418633672117,0.025829644431554104,-0.002090881085148938,-9.26801714,-152.04735688
783.0,0.20949582,0.0004509,-5.1e-07,922.9661089630351,0.026216623571760838,-0.0026409288689275864,2.5443786,-151.98640517
784.0,0.20949419,0.00044865,-2.7e-07,928.7135926348411,0.026379847081490243,-0.0019547709844900552,2.67003654,-151.97030472
785.0,0.20959781,0.00045,-5e-07,918.2382978928091,0.026083660170831944,-0.0012363863585303544,-2.95417187,-152.02799801
786.0,0.20943837,0.00044824,-5.8e-07,913.1507423036065,0.02593706811444219,-0.0009524336237335697,5.62572737,-151.86833519
787.0,0.209428,0.00045205,-6.9e-07,911.8486814232115,0.02589996229824934,-0.0024559947560358264,6.1317717,-151.80201666
788.0,0.20958998,0.00044722,-7.8e-07,927.5516064172235,0.0263481102975524,-0.0004728074765717563,-2.52080061,-151.87044358
789.0,0.20953039,0.00045144,-5.3e-07,915.5675040944872,0.026006920053189716,-0.0019351049922993935,0.66108342,-151.83460091
790.0,0.20965017,0.00044955,-5e-07,918.9880549643188,0.026105640334680862,-0.0006913636118642402,-5.7766342,-152.00480569
791.0,0.2096214,0.00044767,-3.9e-07,918.974923067536,0.026104884483633933,0.00044207757696365456,-4.20477543,-151.94596237
792.0,0.20964631,0.00044709,-1.9e-07,924.0584461836758,0.026249611330332812,0.0001583850513237477,-5.57666354,-152.13686773
793.0,0.20955022,0.00044869,-5.1e-07,923.4754148108233,0.026231798640144945,-0.0008895302936656075,-0.37682647,-152.07553268
794.0,0.20963909,0.00044775,-1.5e-07,915.4083018455838,0.026003794938399955,0.00012848022058260206,-5.14464432,-152.01534765
795.0,0.20977585,0.00044967,-3.4e-07,910.6368993669722,0.02587003153726275,-0.0010281529462268463,-12.4497192,-151.90743628
796.0,0.20958032,0.00045074,-3.8e-07,915.6513400440286,0.02600994668671031,-0.0009143311232168647,-2.01647367,-151.70694732
797.0,0.20952226,0.00044972,-6.7e-07,919.1689806641006,0.026109112537165354,0.0006770801087801568,1.12450726,-151.75716539
798.0,0.20956578,0.00044775,-4.4e-07,919.5715771723178,0.026121107628280515,-3.2863467538178596e-05,-1.20548685,-151.8250173
799.0,0.20950751,0.00045189,-3.8e-07,914.1931664012742,0.025967582586688152,-0.00013979360947397,1.87955272,-151.81715875
800.0,0.20958306,0.00045406,-3.1e-07,912.4476970931141,0.025918987416125253,0.0003216661379508931,-2.19496434,-151.91855327
801.0,0.20967478,0.00045008,-6e-07,926.5296860861253,0.02632020221683286,-0.0006564268422187408,-7.16671317,-151.93695378
802.0,0.20960747,0.00045619,-7.7e-07,926.204064856778,0.026310086693979332,-0.0003974808740433228,-3.57040831,-152.00116392
803.0,0.20962668,0.00045275,-4.9e-07,916.4982104836563,0.026034614189797148,-0.0015298426508346518,-4.53331619,-152.00327231
804.0,0.20948138,0.00045291,-6.3e-07,909.8635862718552,0.025844270446389865,-0.0007651803013549297,3.25864348,-151.93733712
805.0,0.20965587,0.00045504,-9.5e-07,913.4338899945453,0.02594796081623472,0.00015683629424543259,-6.10035263,-151.89555262
806.0,0.20955124,0.00045516,-7.5e-07,925.3266880369583,0.02628442083856939,-0.0017854003880902144,-0.50184329,-151.88750239
807.0,0.20956486,0.00045426,-8.1e-07,926.7627230575293,0.026325390318611808,-0.00020315252272716495,-1.23225433,-151.81083357
808.0,0.20951931,0.00045836,-5.4e-07,916.6440356415908,0.026037373857864914,0.0001837586684427854,1.18016454,-151.87868548
809.0,0.2095975,0.00046192,-9.2e-07,914.7306991935767,0.025984058967935708,0.0006341082993220241,-3.05283225,-151.78859961
810.0,0.20955652,0.00046106,-7.2e-07,919.845039920516,0.02612879622480534,-0.001365888138927822,-0.8516087,-151.97202977
811.0,0.20953293,0.00046217,-7e-07,923.0206443148194,0.026218694416085646,-0.0003075839053079753,0.41025329,-151.95822938
812.0,0.20954778,0.0004654,-2.3e-07,921.7976054105383,0.026184148230398923,-0.0004844982576904359,-0.43890462,-152.10773358
813.0,0.2095065,0.0004729,-1.7e-07,915.1543414208154,0.025994924916516275,-0.0008075723943779206,1.69556258,-152.02473958
814.0,0.20956639,0.00046909,-4.2e-07,911.3988284035121,0.025889020179556594,5.2458513877577086e-05,-1.46697497,-151.99062195
815.0,0.20955907,0.00047163,-3.7e-07,921.3082525469817,0.02617041553843295,0.0002352827191397931,-1.11683017,-151.97969665
816.0,0.20954605,0.00047315,-2.6e-07,929.6443824576908,0.026407039261327377,-0.0010415108747056682,-0.43639149,-151.93676211
817.0,0.20957839,0.00047511,-2.9e-07,920.9904821564243,0.026161650018584934,0.00015373581731317195,-2.20165286,-151.88117721
818.0,0.20955927,0.00047056,-6.7e-07,920.0451511786745,0.026134541592105272,0.0010218242854147222,-1.10857996,-151.81907547
819.0,0.20956517,0.00047044,-5.7e-07,916.6968809655306,0.02603950625563301,0.0002591778557486132,-1.42237546,-151.80930019
820.0,0.20956395,0.00046684,-4.7e-07,923.571998974162,0.026234771645468828,0.0006388085757613284,-1.32788561,-151.8819439
821.0,0.20956232,0.00046446,-1.2e-07,917.6086416514851,0.026065343540851743,0.0008715480478178004,-1.21138892,-151.94672906
822.0,0.20956171,0.00046413,-6.5e-07,920.4981930290899,0.02614742448097539,-0.00010873843949666876,-1.16845167,-151.95094584
823.0,0.20957167,0.00046258,-3.5e-07,918.0387828669249,0.026077683224085334,-0.0010372546941971583,-1.69027479,-151.97126308
824.0,0.2095669,0.00046192,-2.1e-07,919.8678481130817,0.026129572575517283,0.00037701886424950753,-1.4309596,-151.94097889
825.0,0.20950944,0.00046024,-4.2e-07,930.0621307484071,0.02641838867677685,-0.0003389867643758378,1.71194426,-151.91203641
826.0,0.20956374,0.00046266,-8.6e-07,924.5538939847906,0.026262656247357147,0.0003925682785575486,-1.26328166,-151.91452815
827.0,0.20958835,0.00045996,-7.6e-07,908.8947566196302,0.025818155305081594,-0.0008083212566879975,-2.52613736,-151.82271724
828.0,0.20943745,0.00045873,-7.6e-07,911.920725256159,0.02590215075644287,-0.0003591412546142768,5.55307105,-151.84035107
829.0,0.20956618,0.00045881,-2.9e-07,920.9412766345977,0.02616004770974939,0.00030639738977287313,-1.35735279,-151.89804436
830.0,0.20953385,0.00045664,2e-08,926.1301908580597,0.026307005237383607,0.00023359519018728776,0.41118721,-151.92181169
831.0,0.20959689,0.00045844,-3.7e-07,916.8082345379911,0.026043046132939316,0.0010648443992345119,-2.99806937,-151.9066696
832.0,0.20954717,0.00046164,-5.8e-07,916.4045090449549,0.02603094284081411,8.14565688022921e-05,-0.35454115,-152.13552603
833.0,0.20952775,0.00046069,-2.5e-07,913.4185784680482,0.025945864938535738,-4.337782749000868e-05,0.69202601,-151.96072112
834.0,0.20953232,0.00045369,-3.3e-07,914.6263837595751,0.025980214781286138,0.00046286381842812116,0.5277721,-152.01573099
835.0,0.2095735,0.0004543,-5.1e-07,921.6794450508437,0.026181103629246878,0.0008790255070291115,-1.69916498,-152.00461401
836.0,0.20951158,0.00045291,-4.1e-07,915.7034798848169,0.02601053927587359,0.0015917957313846386,1.65304796,-152.04390679
837.0,0.20964021,0.00045688,-6.2e-07,922.4177666079206,0.026202959866281583,-0.0004631266857362371,-5.33945294,-151.82597566
838.0,0.20948413,0.00045398,-4.6e-07,917.9185048464444,0.026073102463723435,0.0006626919162378482,3.12457418,-151.84245946
839.0,0.20952175,0.00045316,-3.9e-07,914.7816208558819,0.025984486509622155,-0.0006570222409617699,1.10260647,-151.86488509
840.0,0.20959364,0.00045365,-3.8e-07,920.6156531183982,0.02615114498692234,0.0017523606531346712,-2.78014971,-151.84341782
841.0,0.20965668,0.00045557,-7.1e-07,922.2939686420573,0.026199657026675267,-0.00013642547747110085,-6.21411202,-151.94155391
842.0,0.20958266,0.00045353,-7.5e-07,923.4857938964846,0.026232537199518104,4.310476159402195e-05,-2.18512408,-151.9670463
843.0,0.2096578,0.00045602,-4.5e-07,919.722163297863,0.026126610565027585,0.0015254825950654968,-6.2671911,-151.97145475
844.0,0.20953466,0.00044763,-2e-07,917.0819836031515,0.02604997827498293,0.001659997314401336,0.46930843,-151.92238671
845.0,0.20966726,0.0004491,-2e-07,915.4773528508692,0.02600612737491353,0.0008721817676829583,-6.67333105,-152.13955114
846.0,0.20971027,0.00045086,-2.1e-07,926.907534506314,0.026331397674075777,0.0012499589207669985,-9.1176254,-151.8675685
847.0,0.20946979,0.00045242,-2.9e-07,923.5900054887354,0.026234003181189788,-0.0012254414623511158,3.93500174,-151.86565178
848.0,0.20964489,0.00045193,-2e-07,919.6276328541187,0.026123740676809077,0.000852833914628644,-5.52756205,-151.67110464
849.0,0.20965577,0.00044869,-5.6e-07,914.5005670491689,0.025978236048413175,-0.000510335819441417,-6.03788665,-151.88424397
850.0,0.20950101,0.0004534,-4.5e-07,919.7895574987995,0.026126468042927162,0.0015887462234173639,2.22640708,-151.76157385
851.0,0.2097365,0.00044783,-5.3e-07,928.3075661557259,0.02637151281707159,0.0007386933356664705,-10.52080113,-151.95132919
852.0,0.20954778,0.00045381,-1.11e-06,923.0686941869367,0.026220238959344867,0.0027371900555294235,-0.29128754,-151.89286921
853.0,0.20956903,0.0004498,-1.26e-06,921.217048554203,0.026167912143286662,0.00167746496753345,-1.39127792,-151.97087974
854.0,0.20967183,0.00044914,-1.16e-06,915.5078526390427,0.026007071340121684,0.0016164033766684085,-6.90195691,-152.03758161
855.0,0.20952449,0.00045103,-8.4e-07,918.5451933690199,0.026091429701580994,0.003140337886357798,0.99167663,-151.92641182
856.0,0.2095614,0.00045459,-3.2e-07,920.8961924584493,0.026158693466706923,0.0017429925543589002,-1.05061782,-151.94078722
857.0,0.20965627,0.00045545,-4.5e-07,920.7599239335675,0.026156068730291575,0.0018436331551681744,-6.18533118,-151.92123667
858.0,0.20940949,0.00045684,-5.2e-07,914.686644757039,0.025980340076916155,0.002481918171884673,7.08658292,-151.93944552
859.0,0.20963014,0.00045545,-2.9e-07,916.0322840545354,0.026021427435579645,0.0012024794398883935,-4.75123564,-151.94040388
860.0,0.2095492,0.00045885,1.6e-07,921.8876639612108,0.02618669962683074,0.0014490106726902428,-0.44890343,-151.88117721
861.0,0.20967356,0.00045992,-9e-08,916.9976342810221,0.026049423808748952,0.001479300057906556,-7.14795174,-151.90647793
862.0,0.2097183,0.00046749,-3.4e-07,913.04218582027,0.02593766544576505,0.00202552472713098,-9.59662735,-151.98333842
863.0,0.20969674,0.00046323,-2.4e-07,925.044427722657,0.026278327888942913,0.0026056956317953616,-8.50499128,-151.98027167
864.0,0.20942159,0.00046438,-2.3e-07,917.7129325431256,0.02606647062401154,0.0034748225800441805,6.36834976,-151.94308729
865.0,0.20965007,0.00046696,-5.7e-07,912.4223773459972,0.025919176851779763,0.0020520440615617664,-5.92413982,-152.01055585
866.0,0.20951168,0.00046893,-4.9e-07,921.8467406650278,0.026185085328844865,0.001327810734224068,1.47857934,-151.89440258
867.0,0.20962567,0.00046921,-2.6e-07,926.4514058567157,0.026317378576272716,0.0023968758054285074,-4.71942138,-151.90820297
868.0,0.20950894,0.00046655,-3.9e-07,913.6101136323432,0.025951079720075102,0.0019658647685630868,1.63738851,-151.8819439
869.0,0.20966543,0.00046843,-4e-08,919.4235432959234,0.026118253537887895,0.0017718978584915692,-6.82516947,-151.97432983
870.0,0.20944701,0.00046471,-1.7e-07,917.6309639393353,0.026064474195303392,0.0018245853104560913,4.99473682,-151.81735042
871.0,0.20953517,0.00046798,2.6e-07,924.6422071208785,0.026264782671698333,0.00174863228165333,0.20521006,-152.0074891
872.0,0.20953893,0.00046569,-8e-08,922.8865084518998,0.026214960923491813,0.002185084418820613,0.0336657,-152.00729743
873.0,0.20955073,0.0004711,-1.5e-07,912.7082580471179,0.0259260128034647,0.0031957167743798037,-0.65789315,-152.07074088
874.0,0.20956384,0.00046536,-4e-07,916.602885928045,0.02603680184615082,0.0022616815272388487,-1.29696203,-152.06882415
875.0,0.20957594,0.00046385,-4.4e-07,923.8856340004628,0.02624382935064293,0.0014562378842538789,-1.94541138,-152.07457431
876.0,0.20955703,0.00046344,-3.8e-07,920.2316230272561,0.026139784148963965,0.001480098049347923,-0.91277502,-151.99618044
877.0,0.20954615,0.00046368,-1.1e-07,911.5299279117716,0.02589246138069337,0.002252210081488045,-0.32985321,-151.89670265
878.0,0.20958774,0.00046323,1e-08,910.7741210040175,0.025871527308302188,0.003362034902076226,-2.54988864,-151.89344422
879.0,0.20956303,0.00046491,-3.4e-07,921.4448546704517,0.02617432866897822,0.0037375180274166783,-1.25591742,-151.83728431
880.0,0.20958581,0.00046397,-6e-08,924.3384420139217,0.026256814578153456,0.0028204703445502293,-2.49004757,-151.89746934
881.0,0.20957208,0.00046299,-2.7e-07,916.5196006461921,0.026034534500098332,0.002802213497257751,-1.71554838,-151.84667625
882.0,0.20958072,0.00046561,-7.4e-07,915.0340220565828,0.02599246369463968,0.0035493175628487023,-2.19762603,-151.98985527
883.0,0.20957971,0.00046266,-7.8e-07,920.4380873243558,0.026145951065310726,0.0029518351541387563,-2.12145468,-151.9553543
884.0,0.20957381,0.00046213,-8.4e-07,925.9749436200403,0.026303152948708438,0.0038075798998804065,-1.80658437,-152.11482545
885.0,0.20958316,0.00046327,-1.07e-06,922.808623908184,0.026213340912565757,0.004247417834002581,-2.31572269,-152.00001389
886.0,0.20961591,0.00046348,-3.5e-07,921.1294101824686,0.026166056762667676,0.003796266713243965,-4.09766315,-152.13399265
887.0,0.20960899,0.00045905,-1.6e-07,914.9855981825125,0.025991426993484657,0.004248233975770741,-3.6526654,-151.88999413
888.0,0.20959242,0.00046372,1e-08,924.02912946387,0.026248113017495012,0.003244421728961752,-2.84617305,-151.88098554
889.0,0.20960269,0.0004643,-3.9e-07,919.6159678507647,0.02612289542514806,0.003091662168194117,-3.38585408,-151.94883745
890.0,0.20958866,0.0004636,-5e-08,914.9204967936905,0.025989323710498505,0.0025271508725263907,-2.6136646,-151.90436953
891.0,0.20960919,0.00046336,-1.3e-07,918.4163647019385,0.026088896485005564,0.003844224201191198,-3.72663945,-151.83920104
892.0,0.20957625,0.00046393,-2e-07,924.534374019539,0.026262257154731242,0.0033274922776477573,-1.9687204,-151.96225449
893.0,0.2095916,0.00046417,-2.2e-07,918.2886186321894,0.026085042050657738,0.004198225903626651,-2.78543038,-151.98180504
894.0,0.2095613,0.0004663,3.1e-07,915.0967445121066,0.025993974943289068,0.0029831598180098716,-1.18224085,-151.91299478
895.0,0.2096034,0.00045955,-3.9e-07,913.165794970127,0.025939666108371628,0.004839839972249761,-3.34691424,-151.96742964
896.0,0.20968281,0.00046737,-1.6e-07,926.0842804775078,0.02630769438592307,0.004260622589920368,-7.80571898,-151.97356314
897.0,0.20948494,0.00046364,-1.5e-07,916.6845855751459,0.026038084621151633,0.005126335631631301,2.96181133,-152.02933971
898.0,0.2095735,0.00046258,-1e-07,909.0784155865902,0.025823175249424464,0.0033367035825161927,-1.7762271,-151.85606817
899.0,0.20958022,0.00046225,-2.9e-07,925.0538588652222,0.026277062880149523,0.0033342279019097296,-2.16435287,-151.95631266
900.0,0.20963045,0.00046377,-4.9e-07,921.8251499848544,0.026186014163945982,0.004314677014368421,-4.88845076,-151.8888441
901.0,0.20961662,0.00046344,-5e-08,917.558615652891,0.026064626510356088,0.004938590418233535,-4.12541949,-151.91586986
902.0,0.20953771,0.00046303,-5e-07,913.4725029715047,0.02594753711113444,0.004175004466714153,0.13633444,-151.97835495
903.0,0.20959567,0.00046114,-3.6e-07,922.5563951498264,0.026206320821997114,0.004040375744791102,-2.98164545,-151.98774688
904.0,0.20958042,0.00045676,-6e-08,927.152406914255,0.02633665728794559,0.005263622879698124,-2.1220581,-152.06192396
905.0,0.20961611,0.00046168,-1.1e-07,924.4619275335093,0.02626071501271418,0.006185476804978875,-4.10768832,-151.98372176
906.0,0.20956018,0.00046078,-3.9e-07,911.4868659813292,0.025891417355399057,0.0042421142910335375,-1.04260414,-152.08166618
907.0,0.20964153,0.00045426,-5.9e-07,929.6697994032874,0.026408976694282067,0.005603973400545509,-5.42403102,-151.88347728
908.0,0.20957137,0.00045742,-4.7e-07,918.1835557841038,0.026081779848426544,0.007050785455903593,-1.61356197,-151.8806022
909.0,0.20960889,0.00045619,-2.1e-07,913.8760172492589,0.025959899668304837,0.006884611984572505,-3.60955796,-151.82444229
910.0,0.20958367,0.00045643,6e-08,924.7712493120979,0.026269057744263826,0.005840975163089561,-2.29164826,-151.93139529
911.0,0.2095854,0.00045357,-1.8e-07,918.3879894944837,0.026087754103452855,0.008077557410085052,-2.3320756,-151.93982886
912.0,0.20958194,0.00045598,4e-08,909.1104868320259,0.025824174829608856,0.007481859869479536,-2.15513577,-151.85894326
913.0,0.20959384,0.00045463,-2.8e-07,915.1818667305131,0.025996795440012065,0.006088759315169691,-2.78736245,-151.94902912
914.0,0.20956923,0.00045201,-3.1e-07,922.3930971474294,0.026201309468228084,0.007464086923142751,-1.44700965,-151.98736353
915.0,0.20958825,0.00045123,-3.2e-07,920.4360374162239,0.02614596451683429,0.0067602725835868615,-2.4619939,-151.97720491
916.0,0.20958225,0.00044804,-4.7e-07,913.2414404161806,0.025941510587068242,0.00678380892505676,-2.08242289,-152.03853997
917.0,0.20957513,0.00045221,-6.1e-07,923.0157764727782,0.026219080812065414,0.005778099045629174,-1.76401771,-152.02109781
918.0,0.20956334,0.00045078,-6.1e-07,924.7029522242159,0.02626684761603769,0.007176071859672336,-1.11086909,-151.94078722
919.0,0.20957513,0.00044967,-3.2e-07,922.9520462718505,0.026217258020550003,0.009178104278634224,-1.74064551,-151.73263137
920.0,0.2095974,0.00045246,-5.6e-07,913.5407613151747,0.025950223508903147,0.008098505563930162,-2.94356099,-151.7962665
921.0,0.20957523,0.00045004,1e-07,920.5986568161653,0.02615040233025384,0.007998217971594977,-1.75363092,-151.89957773
922.0,0.20957676,0.0004532,3e-08,924.3537589853696,0.02625709939596741,0.009138124299577655,-1.87818764,-151.93216198
923.0,0.20956527,0.00045361,-5e-08,923.8815533623574,0.0262435377194155,0.007141131586255052,-1.25745694,-152.02013945
924.0,0.20958947,0.00045185,-2.1e-07,920.9394563484099,0.026160280258461552,0.006204773013779648,-2.53832222,-152.06844081
925.0,0.20959577,0.00044951,2.9e-07,911.6505277492872,0.025896484121309443,0.00897180863547782,-2.83320133,-152.00039723
926.0,0.20957869,0.00044992,2.3e-07,922.976593778596,0.026217992290456696,0.009837111315784873,-1.94656881,-151.85472647
927.0,0.20957493,0.00045221,-2.2e-07,916.1809907859435,0.026024922733730093,0.00798111657290436,-1.74746585,-151.98870523
928.0,0.20958754,0.00045353,1.1e-07,924.3554041075956,0.026257287148972203,0.007902486574281884,-2.46822544,-151.8936359
929.0,0.20958621,0.0004552,-2.3e-07,921.8314326062277,0.026185584677896948,0.009407672235000506,-2.40256269,-151.87408535
930.0,0.20957086,0.00045107,-2e-07,916.0951117522209,0.02602242677671089,0.010733055967901592,-1.51612318,-151.93580375
931.0,0.20955083,0.00045242,-6.8e-07,914.7579108826407,0.025984194709703114,0.010040107061573477,-0.44466626,-151.83000078
932.0,0.20958499,0.00044881,-2.9e-07,914.3933490700201,0.025974266003377003,0.008547410396245163,-2.24461023,-151.87657709
933.0,0.20963878,0.00044906,-2.3e-07,926.099281383148,0.02630749221285778,0.008837016951163,-5.20133643,-152.01630601
934.0,0.20959638,0.00044922,-3.7e-07,925.455757419729,0.02628865733838339,0.01001838682862205,-2.89356806,-152.03202312
935.0,0.20962343,0.00045267,-7.1e-07,914.9415270553633,0.025990355743362975,0.0074346316880799295,-4.34563829,-151.98199671
936.0,0.20963146,0.00044804,-1.1e-07,915.2409117395076,0.02599894075983512,0.011082439037296946,-4.73789547,-152.02033112
937.0,0.20960533,0.00045,-1.5e-07,919.8090235903918,0.026128370208479076,0.009801803455318623,-3.3719466,-151.92698683
938.0,0.20962679,0.00045385,-6.3e-07,920.2510442005567,0.026141226599341455,0.011946530798425337,-4.56720493,-151.97413816
939.0,0.20962841,0.00045156,-7.8e-07,921.7419945238466,0.026183597227952465,0.009547604853631377,-4.63385575,-151.83230084
940.0,0.20959476,0.00045078,-4.8e-07,923.4231376623462,0.026230903504907515,0.011193345824746693,-2.81462629,-151.78189109
941.0,0.20962496,0.00045172,-2e-07,914.0442878643809,0.02596487596918141,0.010734894689415518,-4.42221823,-151.84322615
942.0,0.20960879,0.00044841,-3.5e-07,912.2352763686002,0.025913272352268403,0.010951216071002044,-3.50774113,-151.92756185
943.0,0.20961713,0.00045406,-6.5e-07,908.2914738487674,0.025801371845393405,0.013279830194007778,-3.99472996,-151.90015275
944.0,0.20960137,0.00045475,-5e-07,923.9551613582508,0.02624611435657085,0.012552088339897053,-3.21951351,-151.98774688
945.0,0.20962292,0.0004516,-4.4e-07,923.290115363438,0.026227495801318026,0.01200462922928683,-4.35067027,-152.11156702
946.0,0.20960696,0.0004491,-8e-07,926.7320193399798,0.026325058234482595,0.013398006224964698,-3.46321805,-151.94807076
947.0,0.20957818,0.00045168,-5.4e-07,922.7912076295862,0.026212738957913703,0.012659833126532785,-1.92410889,-151.90896966
948.0,0.20957747,0.00045115,-6.9e-07,921.5284452694211,0.026176861104143394,0.013814448005404604,-1.8741927,-151.86526843
949.0,0.20956822,0.00045107,-4.1e-07,910.2992926730523,0.025857761582464132,0.013819707893827356,-1.36129822,-151.89325255
950.0,0.20959445,0.00045213,-4.1e-07,916.5450315606113,0.026035521269612304,0.016653574577797044,-2.79381478,-151.8462929
951.0,0.20956232,0.00045238,-5.6e-07,926.3483791739234,0.026313577178221085,0.015464597983269296,-1.07678894,-151.84130943
952.0,0.20960797,0.00045107,-6.7e-07,919.6572709646332,0.026124106721892824,0.013958922558470206,-3.51640675,-151.84705959
953.0,0.20962953,0.00045262,-5.3e-07,927.1005889410101,0.02633582984024203,0.015084271327296752,-4.73835329,-151.91337812
954.0,0.20961479,0.00045062,-5.8e-07,923.3048051088449,0.026227806387642834,0.01763615892239846,-3.89607076,-151.94040388
955.0,0.20960543,0.00045312,-8.7e-07,914.9761710007699,0.025991110075002415,0.016513062036361822,-3.38128159,-151.93772047
956.0,0.20961723,0.00044902,-8.7e-07,924.6441234325276,0.026265884808322787,0.017685928780786415,-4.01048007,-151.9388705
957.0,0.20959374,0.00045271,-9.1e-07,920.1991475242755,0.026139322403459186,0.016380435016549698,-2.76356065,-152.03681492
958.0,0.20959425,0.00044984,-9.3e-07,921.639597335648,0.026180239224084054,0.015361537668045686,-2.76261538,-151.90705294
959.0,0.20961784,0.00044455,-8.5e-07,916.9423419830158,0.02604709966561979,0.01680992271485185,-3.95997042,-151.87887715
960.0,0.20959821,0.00044754,-6.2e-07,917.105391312043,0.026051479348699544,0.017454923337821764,-2.94236195,-151.87734377
961.0,0.20961265,0.00044075,-6.7e-07,916.965489037216,0.026047675801857333,0.016720923825699785,-3.64121316,-151.88347728
962.0,0.20960492,0.00044931,-6.8e-07,911.5909417279083,0.02589492764404192,0.014925340469254757,-3.3023504,-151.94136224
963.0,0.20963329,0.00044738,-5.4e-07,918.3092220580081,0.026086131387746837,0.015902916045666484,-4.83659353,-151.95842105
964.0,0.20960726,0.00044656,-6.8e-07,919.0109170952037,0.02610572473326544,0.015971825715202625,-3.42415133,-152.14472629
965.0,0.20960899,0.00044865,-9.9e-07,925.4118823215061,0.026287587043611175,0.015170742318196363,-3.55999906,-151.9457707
966.0,0.20956049,0.00044955,-5.1e-07,921.0754009538625,0.026163761847012783,0.01559841852655963,-0.9406358,-152.07208258
967.0,0.20959394,0.00044304,-5.6e-07,918.1757833834059,0.02608181595915069,0.01331828550302181,-2.66563319,-152.02588961
968.0,0.2096277,0.00044628,-5.5e-07,917.4618298721863,0.026061984095138088,0.01617447902145061,-4.51831478,-151.91701989
969.0,0.20956974,0.00044795,-1.13e-06,913.0588132801382,0.025936172645580093,0.013715820879311317,-1.39875936,-151.84226779
970.0,0.20961347,0.00044636,-8.9e-07,906.3857043176599,0.02574717215463282,0.011711794766251244,-3.7010367,-151.76483228
971.0,0.20963929,0.00044701,-6.8e-07,912.4341428448724,0.025919319182249212,0.013441066300716342,-5.12030093,-151.8298091
972.0,0.20958774,0.00044312,-5.7e-07,921.7108640943441,0.02618215309445867,0.013228991580983835,-2.3411385,-152.06173229
973.0,0.20957778,0.00044267,-4.6e-07,924.7997747204396,0.0262697625573727,0.01178232714580335,-1.80514101,-151.92046999
974.0,0.2096157,0.00044558,-8e-07,916.082718960504,0.02602265482270489,0.01183713495148501,-3.85383847,-152.05674882
975.0,0.20959913,0.00044795,-5.2e-07,917.0912085828855,0.026051087700483498,0.011516239516684847,-2.99797424,-152.1000667
976.0,0.20960004,0.00044496,-5e-07,915.704869489704,0.026011710364855566,0.011139082224725923,-3.0093337,-152.0692075
977.0,0.20958194,0.0004455,-6.4e-07,917.9637230586712,0.02607564382299718,0.013412085879762925,-2.04501751,-152.00078057
