Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20862506,0.00096368,4.6e-06,77157.83834738756,0.02601363531970178,,-0.00830716,-152.23902894
509.0,0.20861307,0.00096497,4.43e-06,76134.27403308944,0.025668394305237922,,-0.00291219,-152.28215515
510.0,0.20858124,0.00096157,4.58e-06,76786.17338717735,0.02588775353529002,,0.01174502,-152.21564495
511.0,0.20859842,0.00096148,4.94e-06,77107.6951960041,0.025996369141866208,,0.00394216,-152.22388684
512.0,0.20859222,0.00096194,4.94e-06,77727.63809448772,0.026205298539638266,,0.00676898,-152.22676193
513.0,0.20861266,0.00095987,4.9e-06,77518.04597774714,0.026134899703686182,,-0.00237155,-152.13207593
514.0,0.208591,0.00096231,4.52e-06,77149.43816086609,0.026010355697773015,,0.00730689,-152.19628607
515.0,0.2085484,0.00096078,4.27e-06,77805.68994435368,0.02623104474665633,,0.02707089,-152.17903558
516.0,0.20853457,0.00096244,4.51e-06,76868.10169715164,0.0259147703850351,,0.03280182,-152.15296818
517.0,0.208591,0.00096194,4.39e-06,77025.65250837438,0.025968623734552557,,0.00735298,-152.15910169
518.0,0.20860646,0.00095978,4.6e-06,76742.60559535472,0.025873387839096693,,0.00051126,-152.19571105
519.0,0.20855958,0.00096182,4.6e-06,77307.40324089708,0.026063197845223082,,0.02165258,-152.18689414
520.0,0.20855135,0.00096111,5.06e-06,77498.35428827716,0.02612745572372355,,0.02545355,-152.21353655
521.0,0.20857626,0.00096045,4.68e-06,77114.20764544663,0.02599827723486011,,0.01414708,-152.22177845
522.0,0.20860259,0.00096094,4.82e-06,77848.28631707797,0.02624611054350983,,0.00214161,-152.17807722
523.0,0.20863208,0.00096053,5.2e-06,77218.37270780149,0.026034116270378643,,-0.01130536,-152.15756831
524.0,0.20858155,0.00096007,4.82e-06,77213.6600248472,0.026031872152609492,,0.0117729,-152.21449491
525.0,0.20861917,0.00096157,4.7e-06,76677.98904258829,0.02585177081081346,,-0.00541079,-152.18114398
526.0,0.2085851,0.00096219,4.48e-06,77273.24977661557,0.026052021013488386,,0.01002011,-152.26471299
527.0,0.20861642,0.00096036,4.61e-06,77009.89943031465,0.02596363599112916,,-0.0040603,-152.14434294
528.0,0.20860697,0.00096219,4.46e-06,77091.17272780438,0.025990921393068467,,7.929e-05,-152.24899588
529.0,0.20861439,0.00096007,4.39e-06,77266.26457980303,0.026050045454666226,,-0.00308413,-152.21468658
530.0,0.20863147,0.00096016,4.45e-06,76983.05828966136,0.025954785361309428,,-0.01083285,-152.2166033
531.0,0.20858978,0.00096061,4.26e-06,77313.94984481673,0.026065803865012317,,0.00808422,-152.16868529
532.0,0.20860666,0.00096223,4.55e-06,77595.49859863563,0.026160946780150518,,0.00019916,-152.20165288
533.0,0.20861235,0.00096194,5.03e-06,77979.00030426291,0.02629030774782909,,-0.00246792,-152.14606799
534.0,0.20860544,0.00096373,4.83e-06,77727.27661753634,0.026205357829169364,,0.00056756,-152.21698665
535.0,0.20862079,0.00095916,4.77e-06,77977.8426247172,0.02629002625077665,,-0.00603081,-152.28004675
536.0,0.20862008,0.00095953,4.62e-06,78218.118494609,0.026371029120055112,,-0.00573187,-152.30151402
537.0,0.20859537,0.00096277,4.6e-06,77926.91644128981,0.026272534138970204,,0.00531846,-152.30055566
538.0,0.20860086,0.00096065,4.76e-06,77435.48032579382,0.026106912972781393,,0.00295595,-152.29116373
539.0,0.20859812,0.00095937,4.45e-06,77852.80247384157,0.026247576891537595,,0.00440513,-152.23078703
540.0,0.20859344,0.00096256,4.38e-06,77195.24468944164,0.026025834278194982,,0.0062024,-152.28752196
541.0,0.20861591,0.00096086,5.13e-06,77422.19893867643,0.026102626246592812,,-0.00398569,-152.28579691
542.0,0.2085911,0.00095912,4.92e-06,77474.09503762214,0.026119796314457957,,0.00752852,-152.31148097
543.0,0.2086274,0.00096331,4.89e-06,77479.06287266777,0.026121959830481364,,-0.00942298,-152.193986
544.0,0.20860463,0.0009585,5.03e-06,77275.0723761031,0.026052870767316657,,0.00139706,-152.40099182
545.0,0.20864672,0.00096011,5.19e-06,77490.84474147149,0.026126171236158617,,-0.0179846,-152.34751532
546.0,0.20870549,0.0009619,4.88e-06,77526.12049228813,0.02613884688429987,,-0.04494179,-152.37243268
547.0,0.208615,0.00096165,4.77e-06,77816.58663263876,0.026235589725953204,,-0.00360089,-152.34291519
548.0,0.20865882,0.00096028,4.72e-06,77374.083507375,0.026086972934761348,,-0.023407,-152.40214185
549.0,0.20861174,0.00095966,5.02e-06,77307.901225796,0.026064035342131166,,-0.00194923,-152.37089931
550.0,0.20858734,0.00096053,4.68e-06,77189.46724298259,0.026023795434677147,,0.00911719,-152.31914785
551.0,0.20858541,0.00096431,4.98e-06,77601.08707930039,0.026162548979754115,,0.00963629,-152.46481861
552.0,0.20862557,0.00095978,4.94e-06,77696.65214115151,0.026195285009413816,,-0.0082834,-152.35920731
553.0,0.20864957,0.00096223,4.8e-06,77575.1510956618,0.026154645942274263,,-0.01944141,-152.39159989
554.0,0.2086395,0.00096381,5.02e-06,77880.59555038007,0.02625749457146942,,-0.01509021,-152.35115709
555.0,0.20853589,0.00095978,5.01e-06,77617.61651317678,0.026167457093123285,,0.03268695,-152.46577697
556.0,0.20862822,0.00096252,4.51e-06,77086.55480043679,0.025989641997735118,,-0.00960482,-152.39830841
557.0,0.20863066,0.00096339,4.42e-06,76982.61265930772,0.025954633915526704,,-0.01076533,-152.34176516
558.0,0.20858683,0.00096215,4.7e-06,76983.59724811596,0.025954385437051183,,0.00916733,-152.3551822
559.0,0.20862791,0.00096269,4.28e-06,77266.88420916072,0.026050440604357798,,-0.00946662,-152.32183126
560.0,0.20864204,0.00096028,4.7e-06,77232.3494592452,0.02603896760750755,,-0.01573196,-152.4038669
561.0,0.20863157,0.00096148,4.39e-06,77023.67365539262,0.02596848483728158,,-0.01100167,-152.33889008
562.0,0.20859863,0.00096215,4.42e-06,77510.39953811324,0.026132152814140365,,0.00389557,-152.42265076
563.0,0.2086331,0.00096153,4.24e-06,76787.9787252356,0.025889043294070848,,-0.01163487,-152.34885702
564.0,0.20860392,0.00096086,4.44e-06,77213.17369123049,0.02603201027248148,,0.00159575,-152.26509634
565.0,0.20863391,0.00096186,5e-06,77307.21088057276,0.0260640993837069,,-0.0122454,-152.33333159
566.0,0.20861408,0.00095995,5.01e-06,77351.55463470379,0.02607878456023689,,-0.00304231,-152.32259795
567.0,0.20865323,0.00096327,4.75e-06,77534.29811452534,0.02614092413204996,,-0.02119309,-152.32853979
568.0,0.20865648,0.00095933,4.85e-06,77498.9422683201,0.02612903376481999,,-0.02230845,-152.27640499
569.0,0.20860188,0.0009624,5.06e-06,77391.99445177865,0.02609226445418089,,0.00227375,-152.27832171
570.0,0.208597,0.00096049,4.85e-06,77650.68549615321,0.026179415172762028,,0.00473192,-152.29768059
571.0,0.20860961,0.00095941,4.87e-06,77564.49087881012,0.02615051763607904,,-0.00093144,-152.27276322
572.0,0.20860819,0.00095891,5.02e-06,77619.59633576122,0.026169073290831686,,-0.00025958,-152.28982203
573.0,0.20863167,0.00096078,4.84e-06,77392.46125118721,0.02609281222070914,,-0.01110929,-152.28273016
574.0,0.20860219,0.00095812,5.05e-06,78084.15051034179,0.02632561334421722,,0.00256648,-152.32413133
575.0,0.20860422,0.00096057,4.87e-06,78052.9786101995,0.026315140978498918,,0.00142752,-152.22657025
576.0,0.20854209,0.00095717,4.95e-06,77624.90772505602,0.02616999078104812,,0.03011687,-152.19839446
577.0,0.20862069,0.00096273,4.67e-06,77039.12769867708,0.025973551273324857,,-0.00623263,-152.27391325
578.0,0.20858541,0.00096252,4.4e-06,78194.3214462984,0.026362559071092476,,0.00998172,-152.23212874
579.0,0.20860747,0.00095887,4.88e-06,78045.91972300717,0.026312799210882032,,9.347e-05,-152.26317961
580.0,0.20865079,0.00096003,4.49e-06,78397.01181089236,0.02643175427751253,,-0.0199461,-152.19724443
581.0,0.20860737,0.00096082,4.62e-06,77949.98251848391,0.026280463471808537,,-3.02e-06,-152.20855308
582.0,0.20864601,0.00096074,4.85e-06,77673.72176920787,0.02618782739333593,,-0.0177049,-152.18497742
583.0,0.20863259,0.00096252,4.62e-06,77190.64364329082,0.0260247905005907,,-0.01162468,-152.26931312
584.0,0.20864357,0.00096011,4.62e-06,77089.21199546666,0.0259907296876884,,-0.01636494,-152.23538717
585.0,0.20861378,0.00095995,4.73e-06,77672.34860904035,0.02618694041309141,,-0.00286799,-152.18018561
586.0,0.20864174,0.00095974,4.84e-06,77789.82584619605,0.026226913250739062,,-0.01567752,-152.18037729
587.0,0.2086391,0.00096003,4.9e-06,78504.51001502793,0.026467834236158116,,-0.01463707,-152.22235347
588.0,0.20860178,0.00096049,5.16e-06,78287.42222724127,0.026394144228617106,,0.00251445,-152.21794501
589.0,0.20866136,0.00095995,5e-06,77807.94551407946,0.02623327842909801,,-0.02471893,-152.23423713
590.0,0.20865343,0.00096236,4.97e-06,77427.09696044364,0.02610477689840913,,-0.02120608,-152.15411821
591.0,0.20863167,0.0009631,5.12e-06,77492.22773857112,0.026126449468694028,,-0.0113928,-152.19686108
592.0,0.20865109,0.00096086,4.85e-06,78094.93236901969,0.02632990679627662,,-0.02014946,-152.19283597
593.0,0.20866767,0.00096061,4.71e-06,78361.02138023579,0.026419841435755532,,-0.02781832,-152.23634553
594.0,0.20864926,0.00096082,4.97e-06,77505.90078750475,0.026131286875821315,,-0.01917803,-152.21947838
595.0,0.20864276,0.00096161,4.8e-06,77677.44403318394,0.02618904293754377,,-0.01629098,-152.22522855
596.0,0.20863157,0.00096153,5.03e-06,77942.9578463784,0.026278408871307786,,-0.01124599,-152.28733029
597.0,0.20863533,0.00096211,5.09e-06,78306.499473425,0.026401026992305232,,-0.01309937,-152.27103817
598.0,0.20862923,0.00096269,5.06e-06,77757.32297925874,0.026215794010827766,,-0.01026413,-152.31052261
599.0,0.2086391,0.00096231,5.24e-06,77477.66295509704,0.026121632045160048,,-0.01472163,-152.32853978
600.0,0.20865343,0.00096136,4.86e-06,77631.57484828595,0.02617371657272221,,-0.02114931,-152.33563165
601.0,0.20861713,0.00096418,4.63e-06,78068.19112118501,0.026320455138361343,,-0.00481297,-152.32278962
602.0,0.20855348,0.00096119,5.43e-06,78058.00500678025,0.026316155254315698,,0.02458477,-152.37875786
603.0,0.20863635,0.00096061,4.86e-06,77761.89887926512,0.026217428655444727,,-0.013291,-152.36725754
604.0,0.20866157,0.00096028,5.15e-06,77798.3420348717,0.026230041394399974,,-0.02486802,-152.23538716
605.0,0.20863289,0.0009609,4.84e-06,77709.74224463497,0.026199799669446203,,-0.01172441,-152.39370828
606.0,0.20856243,0.00096016,4.84e-06,78391.12882225247,0.02642859066680833,,0.02076357,-152.30745586
607.0,0.20870102,0.00096344,4.79e-06,78628.59420234803,0.026510505422589037,,-0.04364604,-152.40003346
608.0,0.2086818,0.00096119,4.68e-06,78075.28140543435,0.026323691661201166,,-0.03426673,-152.43530112
609.0,0.20863137,0.00096231,5.02e-06,77844.74357256446,0.026245295704748383,,-0.0112123,-152.43319272
610.0,0.20860869,0.00096148,5.11e-06,77576.92516332291,0.02615469882855904,,-0.00075241,-152.41517555
611.0,0.20858399,0.00096086,4.97e-06,77597.0991251939,0.026161176514916784,,0.01061805,-152.36572416
612.0,0.20858083,0.00096256,5.04e-06,78199.90765073399,0.02636436956310836,,0.01197548,-152.42763424
613.0,0.20862547,0.0009609,4.61e-06,78086.41713498294,0.026326701647739998,,-0.00832972,-152.32144792
614.0,0.20862578,0.00096086,4.54e-06,78420.9519438831,0.02643949483668001,,-0.00848972,-152.45811009
615.0,0.20865923,0.00096049,4.43e-06,78393.38291270289,0.02643064528103341,,-0.02387513,-152.43434276
616.0,0.20866889,0.00096045,4.67e-06,78311.02071740961,0.026402999946248378,,-0.02834197,-152.28713862
617.0,0.20863971,0.00095841,4.55e-06,78290.6754449972,0.026395750116405017,,-0.01466431,-152.28848033
618.0,0.20862273,0.00095945,4.55e-06,78045.65846741264,0.02631292084326627,,-0.00691413,-152.43146768
619.0,0.20864581,0.00095937,4.57e-06,77555.92716677046,0.026148111671929767,,-0.01740747,-152.32048956
620.0,0.20861622,0.0009592,4.64e-06,77920.093455632,0.026270498522100564,,-0.00390905,-152.37109098
621.0,0.2086214,0.00096024,4.51e-06,77601.77120051475,0.026163250676149434,,-0.00634025,-152.34272352
622.0,0.20863483,0.00096389,4.61e-06,77732.17223893429,0.026207400077471864,,-0.01285904,-152.3339066
623.0,0.20863828,0.00096103,4.39e-06,77838.13671901457,0.026243167809264764,,-0.01415029,-152.24075398
624.0,0.2086213,0.00096057,4.59e-06,78392.58873706935,0.026429870959973362,,-0.00640244,-152.31454773
625.0,0.20864459,0.00096244,4.7e-06,78900.08704058222,0.026601287193389684,,-0.01746097,-152.33428995
626.0,0.20861622,0.00096124,4.26e-06,77799.14478032987,0.026229733934172092,,-0.00403321,-152.33678168
627.0,0.20865526,0.00095962,4.48e-06,78173.71231367595,0.026356526523816384,,-0.02190746,-152.27161319
628.0,0.20861896,0.00096153,4.72e-06,77422.10789575233,0.026102645169722178,,-0.00536982,-152.29921396
629.0,0.20862171,0.00096186,4.42e-06,77946.83284770904,0.02627959766044087,,-0.00664744,-152.27065483
630.0,0.20863513,0.00096128,4.61e-06,78467.09864511671,0.026455177240900834,,-0.01286985,-152.2461208
631.0,0.2086272,0.00096302,4.87e-06,78204.23952019367,0.026366449073572103,,-0.00938576,-152.32144792
632.0,0.20862639,0.00096215,4.82e-06,78462.61434679103,0.02645354755939043,,-0.00894803,-152.1439596
633.0,0.20864215,0.00096339,4.59e-06,76989.54515123539,0.025957117858725037,,-0.01600485,-152.21161983
634.0,0.20859954,0.00096368,4.76e-06,77975.68299510653,0.026289030016070695,,0.00329312,-152.23232041
635.0,0.20860249,0.00096215,4.86e-06,77961.53044365559,0.026284291415150995,,0.0020695,-152.22561189
636.0,0.20862608,0.00096314,4.69e-06,78729.64527217283,0.026543577745702915,,-0.00891134,-152.26969646
637.0,0.20861429,0.00096227,4.69e-06,78656.4714301275,0.02651874774775906,,-0.00335723,-152.15315986
638.0,0.20858683,0.00096273,4.62e-06,78474.48110160777,0.026457027790504503,,0.00930154,-152.18823584
639.0,0.20860859,0.00096078,4.76e-06,77769.35277155478,0.026219578319644603,,-0.00058107,-152.27966341
640.0,0.20860219,0.00095991,4.67e-06,77892.07482458075,0.026260868333348727,,0.00245363,-152.17577716
641.0,0.20862517,0.00096157,4.6e-06,78511.17394798802,0.026469905741593542,,-0.0082965,-152.2221618
642.0,0.20861622,0.00095991,4.67e-06,78619.10310548118,0.02650616868186972,,-0.00401669,-152.21008646
643.0,0.20860463,0.00096385,4.7e-06,78539.03705639779,0.026479030804206785,,0.00096049,-152.19436935
644.0,0.20864265,0.0009619,4.88e-06,78007.77171589434,0.026300411129031937,,-0.01635487,-152.19360266
645.0,0.20864093,0.00096086,4.7e-06,78141.20534554559,0.02634537623253048,,-0.01545769,-152.20126954
646.0,0.20862628,0.00095999,4.64e-06,77937.45999764794,0.026276488618573984,,-0.00860449,-152.20031118
647.0,0.208627,0.00096198,4.98e-06,77861.68549923944,0.02625094986855595,,-0.00917169,-152.27506328
648.0,0.20859151,0.00096078,5.21e-06,78535.32038359332,0.0264775847864572,,0.00723355,-152.25263765
649.0,0.20861571,0.00096128,5.15e-06,78594.4789276979,0.02649785450473139,,-0.00399596,-152.25685443
650.0,0.20862893,0.00096501,5.18e-06,78230.49833380629,0.02637532469649127,,-0.01042958,-152.24056231
651.0,0.20862933,0.0009631,4.94e-06,77544.83275018886,0.026144157885539678,,-0.01030173,-152.27487161
652.0,0.208597,0.00096161,4.96e-06,78133.90203638571,0.026342329426489543,,0.00463391,-152.29403881
653.0,0.20860107,0.00096327,5.16e-06,77432.34733346304,0.026105859054320973,,0.00254677,-152.1974361
654.0,0.20862161,0.00096169,5.24e-06,78106.18944813467,0.026333306904329286,,-0.00673845,-152.32528136
655.0,0.20860341,0.00096169,5.24e-06,78418.07759001326,0.026438217371538394,,0.00163836,-152.23922061
656.0,0.20860849,0.00096011,5.03e-06,79009.64524420575,0.02663772876739194,,-0.00052454,-152.29078039
657.0,0.20862059,0.00096422,4.95e-06,78508.55206886116,0.026468961490903792,,-0.00649826,-152.27103817
658.0,0.20861408,0.00096256,4.96e-06,78008.4600060924,0.026300265884396375,,-0.00331026,-152.34023178
659.0,0.20860107,0.00096385,4.86e-06,78009.47493328249,0.026300441550095623,,0.00256137,-152.25417103
660.0,0.20861734,0.00096082,4.72e-06,77947.98467292215,0.02627991968656158,,-0.00459215,-152.32202293
661.0,0.20860625,0.0009646,4.66e-06,77922.52131125674,0.026271199926959983,,0.00014237,-152.32470634
662.0,0.20861774,0.00096294,4.82e-06,77852.10045062365,0.026247601830636617,,-0.00499241,-152.37952455
663.0,0.20858043,0.00096244,4.7e-06,78381.51186476149,0.02642559660804266,,0.01226204,-152.3551822
664.0,0.20859751,0.0009624,4.79e-06,78780.57581939852,0.02656036351503946,,0.0043891,-152.3860414
665.0,0.20862659,0.00096393,4.98e-06,78967.76302970732,0.02662386220278525,,-0.00930196,-152.35058207
666.0,0.20861673,0.00096236,4.76e-06,78035.68172522512,0.026309481896012486,,-0.00447173,-152.38201629
667.0,0.20861103,0.00096202,4.59e-06,78267.30793389835,0.026387500656618625,,-0.00179974,-152.44258466
668.0,0.20859975,0.00096036,4.87e-06,78127.60544455517,0.026340241249534095,,0.00350597,-152.44756813
669.0,0.20859659,0.00096368,4.6e-06,78398.19444723472,0.02643144107338846,,0.00469929,-152.43587613
670.0,0.2086394,0.00096427,4.43e-06,78382.3201271582,0.026426662613989137,,-0.01508381,-152.40750867
671.0,0.20862456,0.00096368,4.54e-06,78694.44786427841,0.026531695121034142,,-0.008228,-152.43721784
672.0,0.20860422,0.00096157,4.46e-06,78620.466934103,0.026506477281252456,,0.00141181,-152.34483191
673.0,0.20859609,0.00096194,4.9e-06,78751.13536598666,0.026550415501245324,,0.00507391,-152.32489802
674.0,0.20862364,0.00096261,4.62e-06,77955.24847062826,0.026282458712318692,,-0.00764115,-152.33103152
675.0,0.20861805,0.00096182,4.65e-06,77852.15615300743,0.02624762485476422,,-0.00499647,-152.47938569
676.0,0.20864184,0.0009609,4.7e-06,78194.49140436573,0.026363353839071093,,-0.01589356,-152.38450802
677.0,0.20865181,0.00096551,4.83e-06,78266.2221455897,0.026387680386737777,,-0.02096773,-152.40137517
678.0,0.20860493,0.00096427,4.67e-06,78642.61541273863,0.026513957456623584,,0.00078634,-152.28234682
679.0,0.20865465,0.00096497,4.66e-06,79000.96812193905,0.026635441873043373,,-0.02240687,-152.34789866
680.0,0.2086275,0.00096236,4.57e-06,79079.15837024405,0.02666143471042745,,-0.00951649,-152.38450802
681.0,0.20861368,0.00096248,4.77e-06,78824.68065376583,0.026575449779667543,,-0.00311481,-152.29844727
682.0,0.208597,0.00096335,4.65e-06,77720.80638626465,0.026203067638276085,,0.00449554,-152.31397271
683.0,0.20861673,0.00096265,4.82e-06,78214.10405743401,0.02636963607152008,,-0.00451942,-152.28292184
684.0,0.20862049,0.00096265,4.92e-06,78441.36938774667,0.02644630590813753,,-0.0062885,-152.28062177
685.0,0.2086272,0.00096331,4.81e-06,78177.65217820407,0.026357487139079976,,-0.00940041,-152.27947174
686.0,0.20863899,0.00096348,4.93e-06,78043.13227557424,0.026312288001931364,,-0.01484077,-152.29058872
687.0,0.20860483,0.00096153,4.69e-06,78628.78868396123,0.026509286504789304,,0.00109439,-152.22733694
688.0,0.20863116,0.00096215,4.63e-06,78232.83589990195,0.026376144978389304,,-0.01109168,-152.25608775
689.0,0.2086209,0.00096393,4.77e-06,78696.37581042926,0.02653229258826108,,-0.00659598,-152.29403882
690.0,0.20864784,0.0009624,4.33e-06,78225.07302371466,0.026373755205980145,,-0.01874401,-152.1665769
691.0,0.20864733,0.0009609,5.02e-06,78830.25098412944,0.026577767977479422,,-0.01862734,-152.21142816
692.0,0.20865903,0.00096422,4.34e-06,78507.80293552621,0.026469231882072935,,-0.02416035,-152.17232706
693.0,0.2086272,0.0009629,4.71e-06,78589.59742611862,0.02649637469262584,,-0.00939345,-152.27314656
694.0,0.20861225,0.00096223,4.72e-06,78114.15804551037,0.02633588104523279,,-0.0024,-152.26068788
695.0,0.20863594,0.00096576,4.67e-06,78104.24651836677,0.026332863619549562,,-0.0136246,-152.31282268
696.0,0.20864123,0.00096119,4.42e-06,78582.50916714674,0.026494172501824318,,-0.01566972,-152.24382074
697.0,0.20863167,0.00095991,4.4e-06,78058.50176633593,0.02631737330259668,,-0.01104576,-152.21430324
698.0,0.20864204,0.00096277,4.74e-06,78321.76787630131,0.026406272301642348,,-0.01620069,-152.22120343
699.0,0.20861551,0.00096032,4.7e-06,79148.78454853226,0.02668474006050662,,-0.00375845,-152.17922725
700.0,0.20862466,0.00096285,4.62e-06,79191.18107892749,0.026699165318790432,,-0.00826036,-152.28138846
701.0,0.20863045,0.00096078,4.49e-06,78634.49114344669,0.026511552182761106,,-0.01066204,-152.23021202
702.0,0.20862415,0.00096028,4.73e-06,78640.46899672235,0.02651347765999612,,-0.00773782,-152.18823584
703.0,0.20864459,0.00096202,4.65e-06,78394.76100515878,0.02643091552840937,,-0.01730152,-152.33371493
704.0,0.20865587,0.00096472,4.33e-06,78294.62605895413,0.026397318083652845,,-0.0226867,-152.22158678
705.0,0.20865384,0.00096273,4.41e-06,78230.85722665576,0.026375784251749516,,-0.02155361,-152.32240628
706.0,0.20864479,0.00096194,4.43e-06,79059.57275396556,0.02665506455508215,,-0.01749681,-152.21621996
707.0,0.2086576,0.00096427,4.59e-06,78911.21950313624,0.026605221651839414,,-0.02366932,-152.31167264
708.0,0.20863249,0.00096277,4.42e-06,78673.76995950565,0.026524829080244294,,-0.01178938,-152.28560524
709.0,0.2086695,0.00096186,4.81e-06,78553.61910307335,0.026484802694344778,,-0.02887084,-152.31205599
710.0,0.20865038,0.00096219,4.88e-06,78262.45902954866,0.026386382534928577,,-0.01999708,-152.32489801
711.0,0.20864306,0.00096622,4.97e-06,78867.55476694055,0.026590303779966084,,-0.01715797,-152.30860589
712.0,0.2086274,0.00095962,4.51e-06,79376.0466635654,0.02676152233609068,,-0.00922779,-152.37013262
713.0,0.20865231,0.00096153,4.25e-06,78917.36901481928,0.026607223190107426,,-0.02088946,-152.39543333
714.0,0.20862456,0.00096319,4.77e-06,78290.95078776336,0.026395651023798455,,-0.00817706,-152.26701305
715.0,0.20860839,0.00096302,4.82e-06,77872.85178008396,0.02625447492159491,,-0.0007127,-152.24976257
716.0,0.2086274,0.00096182,4.71e-06,79323.56289911804,0.02674382979939716,,-0.00946978,-152.37569111
717.0,0.20861835,0.00096526,4.7e-06,79275.79096241757,0.02672761184054366,,-0.00557462,-152.34042345
718.0,0.20859903,0.0009629,4.82e-06,78608.9205000228,0.026502512093226974,,0.00362089,-152.37971622
719.0,0.20863777,0.00096182,4.48e-06,78305.02737809674,0.026400573932983416,,-0.01409159,-152.39006651
720.0,0.20864062,0.00096269,4.82e-06,78374.52955412107,0.0264240403510409,,-0.01555939,-152.38508304
721.0,0.20862323,0.00096202,4.88e-06,78414.37326922342,0.026437239660233716,,-0.00748604,-152.41613391
722.0,0.20862252,0.00096539,4.4e-06,79279.79595342638,0.026729024314260174,,-0.00748152,-152.45140157
723.0,0.20859527,0.00096107,5.14e-06,79010.37945783425,0.02663779984763523,,0.00551098,-152.40635864
724.0,0.20861703,0.00096256,4.8e-06,79172.05810928604,0.026692611389095934,,-0.00470564,-152.36974928
725.0,0.20858256,0.00096381,4.42e-06,78178.76672092202,0.026357280346580858,,0.01116154,-152.41364218
726.0,0.20859365,0.00096198,4.59e-06,77900.28664149427,0.02626353138638166,,0.00618579,-152.44047626
727.0,0.20867702,0.00096219,4.65e-06,77966.64137568146,0.026287003045915486,,-0.0321143,-152.31857284
728.0,0.20851769,0.00096157,4.91e-06,78522.31196213486,0.026472224285237735,,0.04132345,-152.35154043
729.0,0.20860971,0.00096094,4.86e-06,78882.07083706679,0.026594739565862936,,-0.00114265,-152.35594889
730.0,0.208627,0.00096177,4.36e-06,79530.71325189844,0.026813671538624656,,-0.00923868,-152.39064153
731.0,0.20861622,0.0009609,4.38e-06,78645.01714151494,0.026514913850885145,,-0.00406472,-152.38067458
732.0,0.20862384,0.00096128,4.75e-06,79147.90150061433,0.02668455577472481,,-0.00774528,-152.42092572
733.0,0.20861368,0.00096028,4.78e-06,78478.83679124997,0.026458843498546436,,-0.00289014,-152.44354302
734.0,0.20859365,0.00096161,4.7e-06,78725.66789563956,0.026541799695149994,,0.00626973,-152.39524166
735.0,0.20860747,0.00096161,4.64e-06,78948.0257326943,0.026616952122102595,,-0.00012983,-152.39620002
736.0,0.20867184,0.00096124,4.47e-06,79110.23966812369,0.026672506705427614,,-0.03004535,-152.36917426
737.0,0.20862425,0.00095899,4.5e-06,79050.62263598086,0.026651762325732267,,-0.00766013,-152.24458743
738.0,0.20867092,0.00096128,4.45e-06,78803.65413286562,0.026569127714801025,,-0.0295039,-152.26988814
739.0,0.20864001,0.00095966,4.51e-06,78190.84698339642,0.026362101085372736,,-0.01489853,-152.29442216
740.0,0.20868566,0.00096157,4.47e-06,78506.25936154684,0.02646905565304831,,-0.03624087,-152.27122984
741.0,0.208609,0.00096128,4.9e-06,79133.49918543307,0.026679498172197245,,-0.00085297,-152.34253185
742.0,0.20864387,0.00096115,4.54e-06,79915.86151590884,0.026943746875059196,,-0.01719605,-152.26279627
743.0,0.20862191,0.00096115,4.73e-06,78636.76158319315,0.0265122002883888,,-0.00678446,-152.33275657
744.0,0.2086149,0.0009614,4.55e-06,78732.71047316892,0.026544459881042537,,-0.00353514,-152.19839446
745.0,0.20859314,0.00096165,4.6e-06,78009.60125114663,0.026300378190141176,,0.00645913,-152.29423049
746.0,0.2086272,0.00096094,4.3e-06,78591.06444929379,0.026496871735524074,,-0.00913395,-152.33371493
747.0,0.2086273,0.00096306,4.56e-06,79227.3836426152,0.026711408138392755,,-0.00950624,-152.24152067
748.0,0.20863249,0.00096198,4.55e-06,79868.3844224324,0.026927588079611417,,-0.01191499,-152.24631247
749.0,0.20862242,0.00096053,4.67e-06,78970.13176952547,0.026624601518744614,,-0.00697881,-152.21315321
750.0,0.2086392,0.00096028,4.54e-06,78251.56142928715,0.026382561409241622,,-0.01459984,-152.2070197
751.0,0.20863279,0.00096107,4.41e-06,78835.47044881052,0.026579345791810746,,-0.01178956,-152.20759472
752.0,0.20860666,0.00096111,5.02e-06,77998.45384830917,0.026296789126371314,,0.00022782,-152.20663636
753.0,0.20861083,0.00096198,4.54e-06,78978.31042431561,0.026627210397536634,,-0.00171,-152.21257819
754.0,0.20858277,0.00096306,4.89e-06,78556.99787845086,0.026484789310219067,,0.01111421,-152.14990143
755.0,0.20860147,0.00095949,4.66e-06,78945.0930087936,0.026615876789769476,,0.00286008,-152.16887696
756.0,0.2085909,0.00096294,4.88e-06,79125.65959499839,0.026676617413212703,,0.00742012,-152.31416438
757.0,0.20856955,0.00096319,4.56e-06,79488.83899064099,0.026798779868319723,,0.01747624,-152.26030453
758.0,0.20860086,0.00095933,4.28e-06,79296.81267469091,0.02673445575071274,,0.00323934,-152.26183791
759.0,0.20859476,0.00095982,4.57e-06,78859.43696831737,0.026586911338026962,,0.00595579,-152.20395295
760.0,0.20859629,0.00096161,4.43e-06,79129.46241771239,0.02667797678508462,,0.00511661,-152.1309259
761.0,0.20861734,0.00096045,4.66e-06,79162.2898064284,0.026689318997822377,,-0.00461747,-152.25244598
