Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20945271,0.00049973,2.76e-06,1702.0474580435498,0.024185052448666103,0.009914885076600708,0.58133322,82.11514728
223.0,0.20944732,0.00049241,2.64e-06,1706.6110592134423,0.02424981645136023,0.009755123350783525,1.2763718,82.42009712
224.0,0.20944203,0.00048726,2.37e-06,1706.4601751172877,0.024247599879688872,0.009600178668573553,1.91953267,82.16095684
225.0,0.20946755,0.0004842,2.38e-06,1709.0392188680687,0.024284548634326622,0.010689043257760747,-0.55927612,82.35301199
226.0,0.20945992,0.00047848,1.84e-06,1708.7688283111947,0.02428060867055203,0.008175692126457652,0.33981366,82.2230585
227.0,0.2094582,0.00047607,1.51e-06,1721.1237990030936,0.024456144186027904,0.010239353757886397,0.57814731,82.24356739
228.0,0.20945921,0.00047083,1.01e-06,1720.3310434911605,0.024444887358490996,0.011114507388235688,0.60335463,82.18299909
229.0,0.20947822,0.00046659,8.6e-07,1730.9063532496584,0.02459538207813281,0.011483871076887565,-1.21856159,82.16996541
230.0,0.20944894,0.00046144,9.5e-07,1733.5132401714664,0.024632048704004213,0.009983008258586145,1.84783738,82.13182272
231.0,0.20948605,0.00045992,9.6e-07,1735.9690206605026,0.024667397896070684,0.011689519450354955,-1.87717123,82.30911914
232.0,0.20949124,0.00045968,1e-08,1735.828631669549,0.02466548342064987,0.010701652399497913,-2.36363054,82.20772476
233.0,0.20949622,0.00046111,6e-07,1729.937483033733,0.024581826858369106,0.011493415379268202,-2.90964485,82.17590724
234.0,0.20947426,0.00045694,5e-08,1737.0343425107706,0.02468239850831067,0.010821962732461653,-0.58715192,82.34515344
235.0,0.20948849,0.00045404,4e-07,1735.2494402118452,0.024657197842216316,0.01107675783072403,-1.97896739,82.22152513
236.0,0.20947243,0.00045098,2e-07,1743.1446463922007,0.024769182035140756,0.010329440050123168,-0.28129704,82.41588034
237.0,0.20949835,0.00045424,1e-07,1758.6728364071594,0.0249901641779828,0.010373741151136791,-3.01146959,82.0313867
238.0,0.20947436,0.00045065,9e-08,1746.3347793570595,0.024814537262445088,0.008418124557386242,-0.46759597,82.29570212
239.0,0.20948046,0.00045523,-3.1e-07,1732.0798580534686,0.024612076117745175,0.010194393457114015,-1.16336043,82.21098318
240.0,0.20947741,0.00044959,-7.6e-07,1745.6585694407656,0.024804979016070924,0.011272483413008221,-0.72555702,82.26695135
241.0,0.20946267,0.00044722,-4e-07,1723.657185508721,0.024492156587266875,0.010011694243112847,0.80382211,82.21040816
242.0,0.20944183,0.00044697,-1.5e-07,1730.0323830275765,0.024582482770110957,0.010061549081534442,2.90741763,82.31716936
243.0,0.20948249,0.00044713,-4.8e-07,1741.0650244432775,0.024739758449534247,0.009208969900203789,-1.19778608,82.01106949
244.0,0.20952834,0.00044685,-7.2e-07,1745.2852725835685,0.02480029897258552,0.011487310117206117,-5.85676462,82.34975356
245.0,0.20948473,0.00044431,-8e-08,1735.2523602948224,0.024657176307768355,0.013082560119782365,-1.37448332,82.1619152
246.0,0.20946745,0.00044182,-9.8e-07,1756.0510275998836,0.024952510105990432,0.010070707254036833,0.466008,82.34630347
247.0,0.20948381,0.00044619,-6.6e-07,1744.7947203884278,0.024792772930813573,0.011180825029336533,-1.30836518,82.24797584
248.0,0.20950191,0.00044554,-8e-07,1752.443615974757,0.024901686838066196,0.011188737796111858,-3.14599575,82.13431446
249.0,0.20951136,0.00044105,-6.8e-07,1755.9270515728922,0.024951289484986122,0.009157843537983289,-4.02932694,82.13584783
250.0,0.2094892,0.00044199,-5.1e-07,1746.6003455999341,0.024818483417224983,0.01037484591309927,-1.77469398,82.33135307
251.0,0.20949561,0.00043913,-9.5e-07,1731.6523941767923,0.024606158475374194,0.012509112056297282,-2.33074292,82.16574863
252.0,0.20948188,0.00044113,-9.4e-07,1756.714291756546,0.02496211252918267,0.010447524689174117,-1.0006177,82.2815184
253.0,0.20947507,0.00043823,-1.29e-06,1740.8719841669672,0.024736914925140265,0.011971252736789178,-0.22521171,82.32579459
254.0,0.20946724,0.00043659,-1.01e-06,1770.4992186340908,0.025157794973308025,0.011542255013465834,0.60503468,82.067421
255.0,0.20947599,0.00043626,-1.33e-06,1767.1052046326156,0.025109682889318346,0.012680188730853961,-0.27919233,82.1645986
256.0,0.20946867,0.00043598,-9.5e-07,1745.7787778001182,0.024806546554152858,0.010743222124425243,0.46269537,82.24835918
257.0,0.20949571,0.0004406,-1.07e-06,1747.7358900328952,0.024834706400637667,0.009556968112204378,-2.38996389,82.08601316
258.0,0.20947629,0.00043835,-1.45e-06,1758.3660780433804,0.024985515661236787,0.010238625322089695,-0.3496497,82.19104931
259.0,0.20946745,0.00044186,-1.33e-06,1768.5005870492755,0.02512941789584481,0.010515250213887505,0.48073224,82.17724894
260.0,0.20949815,0.00043328,-1.19e-06,1765.1194090472932,0.025081733580092677,0.011027775087256919,-2.5028674,82.30183561
261.0,0.20950466,0.00043806,-9.7e-07,1763.8208967033902,0.025063372420419693,0.012760998396964469,-3.28170026,82.23283376
262.0,0.20950476,0.0004455,-1.26e-06,1760.565990639844,0.025017147189862098,0.012294984481837452,-3.43602374,82.15463167
263.0,0.20948575,0.00044019,-1.36e-06,1759.5284101117256,0.025002153434533752,0.011717419062469132,-1.36357621,82.2217168
264.0,0.20948483,0.00044072,-1.63e-06,1763.0901996935224,0.025052759699333373,0.010614931686128325,-1.27414009,82.19641612
265.0,0.20950984,0.00043704,-1.85e-06,1768.1852921276343,0.025125467613977766,0.013716107901756616,-3.77116073,82.26752636
266.0,0.209471,0.00043769,-1.8e-06,1769.2595179020545,0.025140244109530554,0.012121799695077495,0.22064437,82.22900033
267.0,0.20949662,0.00043888,-1.8e-06,1754.6491128434054,0.02493296085298548,0.011406624284334097,-2.4300431,82.25660107
268.0,0.20947975,0.00043692,-1.72e-06,1775.4417546481257,0.02522819745111621,0.012058942046773583,-0.67042755,82.17705727
269.0,0.20949378,0.00043541,-1.21e-06,1768.4958842112708,0.02512966312910117,0.011380621687251978,-2.10163562,82.26292624
270.0,0.20949978,0.00043455,-1.54e-06,1785.142775048228,0.025366289145636718,0.01247714065963311,-2.71571033,82.22286683
271.0,0.2094954,0.00043295,-1.37e-06,1774.3216173061965,0.025212461464275294,0.013090759677525229,-2.21810667,82.29723549
272.0,0.20949703,0.00043385,-1.3e-06,1770.0651563201404,0.025152000333685347,0.011390167400403488,-2.40276097,82.142173
273.0,0.2094771,0.00043696,-1.83e-06,1771.9244328890657,0.025178186656849642,0.011484824718539878,-0.39264091,82.17437386
274.0,0.20950313,0.00043389,-1.78e-06,1764.9587376438292,0.025079525306532232,0.012575089272494287,-3.00794159,82.15137325
275.0,0.20947111,0.00042973,-1.61e-06,1787.546193168463,0.025400064812166494,0.013007016164476335,0.3798496,82.29474376
276.0,0.20950232,0.00043438,-1.54e-06,1786.681209424936,0.025388181613790813,0.009776155513548476,-2.97942571,82.28611853
277.0,0.20949601,0.00043479,-1.41e-06,1784.620028490597,0.025358811493034726,0.012530036054417557,-2.33298197,82.36412895
278.0,0.20949652,0.00043418,-1.63e-06,1771.1724155711847,0.025167734544810826,0.011000168118840047,-2.34697697,82.19526609
279.0,0.20946155,0.00043618,-8.3e-07,1777.6625865611463,0.025259506051730912,0.014197828531341843,1.20067432,82.22535856
280.0,0.20948351,0.00043761,-1.34e-06,1783.654469787512,0.025344938876204648,0.012761437590123078,-1.09392754,82.26407627
281.0,0.20948697,0.00043688,-9.2e-07,1782.510957062861,0.025328724311050987,0.013320873887794767,-1.4522915,82.2849685
282.0,0.2095867,0.00043312,-1.8e-06,1782.6598095785532,0.025332109572890865,0.01433773920400787,-11.71762113,82.29225202
283.0,0.20949185,0.0004368,-2.14e-06,1774.7039905720194,0.02521787425509016,0.01169268979934047,-1.90565553,82.32100279
284.0,0.20950852,0.00043353,-1.78e-06,1778.3141620667866,0.025269369028140018,0.012654652744861768,-3.5818507,82.16824037
285.0,0.20948209,0.00043267,-1.78e-06,1792.2288298545839,0.02546675352502338,0.012474677702977796,-0.8258653,82.1496482
286.0,0.20950547,0.00043626,-1.49e-06,1769.0623980587093,0.02513786749220246,0.012906157268088424,-3.31813998,82.25794277
287.0,0.20947782,0.00043541,-1.85e-06,1804.9059840887294,0.025646843945082057,0.015072387783385228,-0.44000773,82.34438675
288.0,0.20950537,0.0004323,-2.04e-06,1782.3563450389233,0.02532676892958091,0.01429843477789226,-3.22608003,82.24701748
289.0,0.20951055,0.0004343,-1.57e-06,1769.4844617528927,0.025143925107151268,0.011713370581400505,-3.79842038,82.09272168
290.0,0.2094891,0.00043814,-1.79e-06,1782.868798398853,0.025333855374045883,0.01204459819221715,-1.67059402,82.15175659
291.0,0.20951035,0.00043843,-2.11e-06,1775.8052034005793,0.025233759494784326,0.01246271042314934,-3.86129423,82.23455881
292.0,0.20951452,0.00043504,-1.47e-06,1789.268863900887,0.025425107092408535,0.013245620247017482,-4.27469686,82.15309829
293.0,0.20949327,0.00043398,-1.81e-06,1776.209312949523,0.025239268772157132,0.0122410941256023,-2.00544952,82.179549
294.0,0.20947832,0.00043479,-1.53e-06,1783.0731812716795,0.025336609176427972,0.011798499107657475,-0.4858404,82.23072537
295.0,0.20951126,0.0004361,-1.99e-06,1788.3496796024774,0.025412016605341578,0.01500171826302422,-3.93747267,82.09521341
296.0,0.20953668,0.00042969,-1.93e-06,1786.933359780482,0.025392195863741286,0.01486687721870337,-6.44730083,82.22574191
297.0,0.20944793,0.00042556,-1.57e-06,1784.9200059888103,0.02536244189604676,0.014835467442513565,2.88327686,82.17341551
298.0,0.20949571,0.0004314,-1.59e-06,1776.381103235628,0.02524172983164748,0.01741503749438487,-2.21040249,82.30605239
299.0,0.20948219,0.00043201,-2.05e-06,1794.513064645136,0.025499215945172512,0.014178849249745955,-0.81338919,82.13009768
300.0,0.209483,0.0004305,-1.86e-06,1791.710564211522,0.02545939648076481,0.014280872026036917,-0.8710408,82.21692501
301.0,0.20946551,0.00042605,-1.84e-06,1792.3758272045259,0.025468614289112998,0.014028937665344464,1.05478282,82.16479027
302.0,0.20947548,0.00043238,-1.81e-06,1795.9981737889332,0.025520229506807282,0.014855467050127158,-0.1277246,82.16651532
303.0,0.2094888,0.00043316,-1.45e-06,1804.5815880232565,0.025642361915940826,0.01679365731032278,-1.56131888,82.14600644
304.0,0.20950405,0.00042875,-2.34e-06,1807.3755023050142,0.025682262964862385,0.013835787299782147,-3.04218432,82.24222568
305.0,0.20950547,0.00043067,-2.02e-06,1807.049380845748,0.02567764636054124,0.015983505569805528,-3.24600964,82.1931577
306.0,0.2095442,0.00043242,-2.11e-06,1793.8068217037762,0.02548997378600233,0.015830078304812326,-7.31340833,82.1605735
307.0,0.20952184,0.00043312,-1.95e-06,1811.4881691480848,0.02574093644697387,0.0174984400120359,-5.04162207,82.06186252
308.0,0.20958039,0.00042985,-2.44e-06,1804.3277766740232,0.025639939780070963,0.01335288489974478,-11.10024592,82.19373272
309.0,0.20954491,0.00043365,-1.99e-06,1797.1670881648731,0.025537733284522565,0.015793721924801444,-7.43347667,82.25238429
310.0,0.20954532,0.00042928,-1.79e-06,1809.1050722039295,0.0257073617403357,0.01462292779707547,-7.4362885,82.08160471
311.0,0.20950882,0.00042952,-2e-06,1798.4461567369033,0.025555436442186136,0.01632089147656367,-3.55843423,82.40303833
312.0,0.20948422,0.0004267,-1.26e-06,1792.720154913333,0.025473736664021515,0.017198098088545284,-0.93768979,82.142173
313.0,0.20954512,0.00042924,-1.71e-06,1799.0910883123736,0.025565059004401442,0.0149240209052774,-7.37577627,82.18127405
314.0,0.20949571,0.00043136,-1.63e-06,1804.2745273636306,0.025638085883851722,0.01739701889970953,-2.24272987,82.16977374
315.0,0.20947619,0.00043001,-2.12e-06,1798.938932241983,0.02556202466041076,0.01503602259951764,-0.13924928,82.23935061
316.0,0.2094953,0.00042924,-1.8e-06,1808.9912011000226,0.02570510027051056,0.01399220431768323,-2.1525068,82.11246387
317.0,0.20951421,0.0004249,-1.86e-06,1813.411521166961,0.02576814466330084,0.013693634912047342,-4.06122784,82.28956862
318.0,0.20949764,0.00042932,-1.99e-06,1818.4778942968805,0.02583993672563592,0.014710019220373446,-2.40701123,82.22804197
319.0,0.20951187,0.00042544,-1.99e-06,1801.7005617910036,0.025601708600551786,0.015197444114131542,-3.79577902,82.40610507
320.0,0.20951594,0.00042331,-2.25e-06,1798.2834995737862,0.025553204151934125,0.014978730646199447,-4.1593233,82.14408972
321.0,0.20948514,0.0004274,-1.78e-06,1797.398699981551,0.025540239894590297,0.017980257712421035,-1.03266237,82.24490909
322.0,0.20952753,0.00042674,-1.7e-06,1794.4666763210587,0.025499114883703673,0.014747650568278953,-5.45990683,82.15961514
323.0,0.20947975,0.00042151,-1.84e-06,1791.6760115306106,0.02545883969930576,0.016847162207590555,-0.33447513,82.32751964
324.0,0.20951858,0.00042695,-1.37e-06,1811.8414678205068,0.025745887305964766,0.016337466169508194,-4.5833429,82.12511421
325.0,0.20954024,0.0004274,-1.4e-06,1806.7400581829781,0.025673677370315506,0.016464899944498318,-6.86345306,82.11188886
326.0,0.20949622,0.00042499,-2.44e-06,1825.181580817729,0.02593517199210155,0.015123659973539733,-2.15089629,82.23705054
327.0,0.20950384,0.00042744,-2.07e-06,1808.131540180473,0.025692994791594564,0.01571911558101916,-3.0031434,82.23762556
328.0,0.20952102,0.00042772,-1.38e-06,1805.6673535514892,0.025658188024727926,0.015402933103786461,-4.84165803,82.25506769
329.0,0.20948524,0.00042539,-2.06e-06,1797.822824641032,0.025546267579333846,0.016341981883991934,-0.98924508,82.29972722
330.0,0.20946541,0.00042805,-1.52e-06,1805.961070332909,0.025661650829361563,0.01445602348642391,1.01756751,82.22574191
331.0,0.20952489,0.00042683,-1.81e-06,1815.1653932994825,0.02579320891173003,0.015122534787768418,-5.24096876,82.2006329
332.0,0.20947965,0.00042482,-2.11e-06,1826.7192026226694,0.02595679908268268,0.013092032481208148,-0.39429992,82.08639651
333.0,0.20951025,0.00042629,-1.71e-06,1811.8601661712003,0.02574605021764225,0.01644121136672423,-3.67484485,82.09310502
334.0,0.20952895,0.00042437,-1.88e-06,1810.8684615780826,0.02573219714085685,0.014667936761181007,-5.60150605,82.21462494
335.0,0.20949856,0.00042184,-1.69e-06,1790.0943128424951,0.02543660216976299,0.014266322511302007,-2.31226322,82.21634999
336.0,0.20949906,0.00042462,-2.16e-06,1808.970424257097,0.025704847645574208,0.015074521266280455,-2.43452003,82.16172352
337.0,0.20949469,0.00042932,-2.05e-06,1817.267699992353,0.025822703275998116,0.012347862095572015,-2.09038904,82.15999848
338.0,0.20951401,0.00042777,-2.01e-06,1818.6902952645717,0.02584316277744108,0.01500987454328946,-4.10957533,82.2937854
339.0,0.2095259,0.00042368,-1.8e-06,1802.051796431953,0.025606871100943063,0.013441312741403335,-5.2408436,82.20044123
340.0,0.20948646,0.00042605,-1.6e-06,1791.9518279102565,0.025462852160528536,0.011654437553555566,-1.14477875,82.22842531
341.0,0.20948636,0.00042429,-1.79e-06,1803.413672696662,0.02562571746872567,0.014348019129935581,-1.09541743,82.30298564
342.0,0.20952905,0.0004265,-1.64e-06,1811.0427965193883,0.025734676991534353,0.013408184769654857,-5.66843621,82.32828632
343.0,0.20951767,0.00042564,-2.18e-06,1819.3923843330829,0.025853184051690455,0.012769338538441519,-4.44614659,82.17514055
344.0,0.20950242,0.00042368,-1.61e-06,1797.7439518850097,0.025545353623128396,0.011049953708260306,-2.77056141,82.21788336
345.0,0.20949266,0.00042151,-1.7e-06,1799.8275590830153,0.025574831899382106,0.015910768963036694,-1.69748354,82.06531261
346.0,0.20950262,0.0004249,-2.45e-06,1798.5820903292145,0.02555728463931425,0.01434652300461316,-2.78965281,82.23072538
347.0,0.20950059,0.00042544,-2.4e-06,1815.6392968887853,0.02579963648395024,0.012991535164338848,-2.61431218,82.09080496
348.0,0.2095015,0.0004218,-2.26e-06,1830.4607618374944,0.02601024390323474,0.01244337105678936,-2.65690213,82.3263696
349.0,0.20951065,0.00042147,-2.06e-06,1811.037851565115,0.025734363994627356,0.012567418339851283,-3.59626772,82.17744061
350.0,0.20955823,0.00042854,-1.74e-06,1804.3770739514828,0.02564033962098706,0.010994699896055888,-8.76264702,82.21385826
351.0,0.20950506,0.00042801,-1.57e-06,1810.9616892946544,0.025733218296869913,0.010078649256402715,-3.16801933,82.11169718
352.0,0.20950415,0.00042474,-1.88e-06,1805.398176190157,0.02565414771913144,0.01276132060700534,-2.9780544,82.00723605
353.0,0.20950791,0.00042597,-1.75e-06,1793.9297625702866,0.025491233987168807,0.011629220420219202,-3.38462277,82.13565616
354.0,0.20950303,0.00042376,-1.23e-06,1806.581932090918,0.025670939435416783,0.010058246019533822,-2.86429191,82.19028262
355.0,0.20951238,0.00042339,-1.51e-06,1812.8955075521503,0.02576077804436232,0.011764697248954225,-3.84568248,82.20829977
356.0,0.20950374,0.0004258,-1.93e-06,1820.7621889163727,0.025872464073784192,0.010717581695426175,-2.98212869,82.21021649
357.0,0.20949286,0.00042135,-2.17e-06,1818.753102147098,0.025843767250893764,0.010212931160604346,-1.71590276,82.50021593
358.0,0.20951563,0.00042446,-2e-06,1811.4956573633149,0.025740940404840457,0.012607095658630768,-4.19218396,82.17379885
359.0,0.20951228,0.00042016,-1.73e-06,1817.8235497492935,0.02583079831563834,0.011473795956014037,-3.76535443,82.25449268
360.0,0.20952255,0.00042732,-1.78e-06,1810.2112883019158,0.025722782518977055,0.008329747079493847,-4.9911517,82.17859064
361.0,0.20949357,0.00042225,-1.56e-06,1805.3687310006044,0.025653580824472895,0.008836855180830962,-1.82057301,82.2753849
362.0,0.20950232,0.00042413,-1.93e-06,1800.6103570045725,0.025586090146308367,0.010890862986928101,-2.7624909,82.07662125
363.0,0.20951909,0.00042576,-1.94e-06,1801.3722156607341,0.025597135308699514,0.01049458668760346,-4.56344739,82.31678601
364.0,0.20943563,0.00042401,-1.57e-06,1809.1746241462988,0.025706920202219832,0.011718848385885461,4.25556397,82.2590928
365.0,0.20949947,0.00042478,-2.15e-06,1815.270990496697,0.025794382065211428,0.01333261085847125,-2.4900092,82.26369292
366.0,0.20946623,0.00042899,-1.87e-06,1824.3690372309602,0.02592323703353004,0.011893454379375517,0.93338447,82.12204746
367.0,0.2094706,0.00042523,-1.86e-06,1812.10461863178,0.025749012678368374,0.011267601778394622,0.5476228,82.36642901
368.0,0.20947832,0.00042302,-2.12e-06,1816.4608199260135,0.02581101053661792,0.008748647873120591,-0.21170519,82.0775796
369.0,0.20951563,0.00042548,-2e-06,1813.8508345018838,0.02577440969294444,0.010164124049010929,-4.22044388,82.26407627
370.0,0.20953322,0.0004218,-1.96e-06,1813.8873200709816,0.025775144326654394,0.008886563866976954,-6.00278188,82.00627769
371.0,0.20952621,0.00041436,-1.96e-06,1812.5049445515897,0.025755390477339227,0.010766526367348667,-5.09129307,82.28132673
372.0,0.2095133,0.00042221,-2.16e-06,1805.528907364923,0.0256561212413494,0.011096280011154862,-3.87661957,82.12089743
373.0,0.20950923,0.00042278,-1.76e-06,1827.4216179444838,0.025967152422141922,0.00956111899229356,-3.51738376,82.25813444
374.0,0.20951614,0.00042294,-2.68e-06,1810.3069694450942,0.025724064524250197,0.00948960240113192,-4.18496173,82.12358084
375.0,0.20946816,0.00042057,-2.54e-06,1805.7376344754834,0.025658510044154422,0.00987758934252996,0.93053869,82.16613198
376.0,0.20950608,0.00042074,-2.64e-06,1803.8978095197976,0.025632856056644678,0.009411966878731245,-3.06298039,82.00493599
377.0,0.20951807,0.00042147,-2.27e-06,1805.7129180098984,0.025658797286579264,0.009951139679941996,-4.3603339,82.20906646
378.0,0.20952702,0.00041808,-2.44e-06,1828.517471213127,0.02598295547021173,0.006838223624474731,-5.2882814,82.25813444
379.0,0.20952539,0.00041963,-2.27e-06,1825.3571572796316,0.025938027763928468,0.008974147692410638,-5.14660817,82.09923852
380.0,0.2095072,0.00042286,-2.43e-06,1814.2813021561608,0.025780418698429747,0.012048357799910652,-3.25400212,82.29091032
381.0,0.20950618,0.00042049,-2.7e-06,1809.5632969306344,0.025713362689944893,0.00898767646757098,-3.07558395,82.30030224
382.0,0.20950547,0.00042168,-2.24e-06,1813.0569394903866,0.025762991821336765,0.00902799460188183,-3.0494556,82.09310502
383.0,0.20953271,0.00041882,-1.87e-06,1803.844363517411,0.025632418771092232,0.01055628070657062,-5.85320422,82.33576152
384.0,0.20953322,0.00041755,-1.7e-06,1816.7790556445375,0.025816219221022757,0.00886081153538048,-5.92711595,82.23130039
385.0,0.20951909,0.00041816,-1.58e-06,1821.7903460420932,0.025887245445258715,0.009136481504060517,-4.4585569,82.28592685
386.0,0.20950293,0.0004209,-1.8e-06,1831.8196132859298,0.026029560254664116,0.009522661376395097,-2.80794993,82.36182889
387.0,0.20949815,0.00042209,-1.75e-06,1836.1821383365764,0.026091490204713047,0.010062500280522238,-2.33103676,82.11188886
388.0,0.20950171,0.0004256,-1.57e-06,1819.8562058331793,0.025859556791563376,0.008455400868833588,-2.7731071,82.3447701
389.0,0.2095074,0.00042086,-1.72e-06,1815.4063480132575,0.02579638921328392,0.009308255317188091,-3.258886,82.12262248
390.0,0.20949307,0.00042691,-1.78e-06,1820.3428708292001,0.025866367756326548,0.007283797037670236,-1.87693351,82.17360718
391.0,0.20951004,0.00042376,-1.79e-06,1817.601166382167,0.025827620224919183,0.006796088528858187,-3.60488399,82.22401686
392.0,0.20949703,0.00042417,-1.61e-06,1810.4179159133018,0.025725378425407078,0.008080182325976923,-2.23144154,82.34266171
393.0,0.20951421,0.00042249,-1.56e-06,1826.8498816119393,0.025959088366028928,0.006534070986896727,-4.04792619,82.21194154
394.0,0.20950862,0.00042711,-2.27e-06,1822.369494918575,0.02589537656043196,0.006342758958846177,-3.52005627,82.34898688
395.0,0.20952224,0.00042253,-1.89e-06,1819.9382251474517,0.025860985622633385,0.0084749834255336,-4.87463785,82.15175659
396.0,0.20949774,0.00042274,-2.04e-06,1823.813726673609,0.025915741386959158,0.005980095607789303,-2.27577488,82.18319077
397.0,0.20946887,0.00042221,-1.76e-06,1819.4870238506724,0.025853880151964173,0.008971403995304376,0.79675313,82.05726239
398.0,0.20950283,0.00042074,-1.67e-06,1822.4998392757902,0.025897125136817575,0.005627186608065962,-2.78379823,82.16862371
399.0,0.20947782,0.00042736,-1.96e-06,1821.14587376884,0.025877585149638917,0.007061011985393125,-0.26052204,82.15118158
400.0,0.2094828,0.00042617,-1.91e-06,1825.9233885031617,0.025945531787787173,0.006141449898790185,-0.76745721,82.16172353
401.0,0.2095135,0.0004236,-1.71e-06,1827.1094320467969,0.025962773125838758,0.007544427711899041,-3.99179658,82.17514055
402.0,0.20954207,0.00042458,-1.73e-06,1829.8927791640208,0.02600269858531803,0.006156759246239618,-7.07015897,82.22497522
403.0,0.20948575,0.00042572,-2.05e-06,1837.0045037047503,0.02610302929729811,0.005388225102350823,-1.07263667,82.25430101
404.0,0.20945291,0.00042568,-1.92e-06,1831.9749099999958,0.026031130397349077,0.00752276276254223,2.4366461,82.2502759
405.0,0.20951441,0.00042466,-2.04e-06,1833.9854054023874,0.026060499987101998,0.005368684233366515,-4.11609359,82.16555696
406.0,0.20946023,0.00042302,-1.93e-06,1801.3371626630742,0.025595875491901746,0.007141598243197167,1.68549814,82.23436714
407.0,0.20954237,0.00042282,-1.65e-06,1821.958051788375,0.02588994405706243,0.0055584947120274255,-7.03580183,82.11744734
408.0,0.20948493,0.00042621,-1.93e-06,1810.5601850510016,0.02572725564367185,0.005650805376411636,-0.98682274,82.2128999
409.0,0.20955315,0.00042883,-1.75e-06,1808.4482906033381,0.0256981275902942,0.004948933502015672,-8.25051883,82.16153185
410.0,0.20949215,0.00042846,-1.61e-06,1806.700770266157,0.02567250798448716,0.004740218605573237,-1.80684708,82.10767208
411.0,0.20951889,0.00042854,-1.67e-06,1815.364370119847,0.025795960905032982,0.006043810063954693,-4.64784132,82.28190175
412.0,0.2095074,0.00042629,-1.61e-06,1827.5938839916237,0.025969583236542172,0.005291494909307711,-3.40579179,82.20235795
413.0,0.20947202,0.00043107,-1.66e-06,1824.4739988836877,0.02592480535661719,0.004179566928699792,0.26202762,82.16019015
414.0,0.20947751,0.00042707,-2.39e-06,1813.9817111903087,0.025775789156614406,0.0029736174942097218,-0.20490481,82.18376578
415.0,0.20948727,0.00043295,-1.89e-06,1816.6588399418222,0.025813962565552614,0.004736094206527446,-1.38895987,82.16977374
416.0,0.20945393,0.00042654,-1.63e-06,1818.6160015632015,0.025841319414741395,0.0052485725011231395,2.2806938,82.05438732
417.0,0.2094585,0.0004287,-2.24e-06,1812.6994410067643,0.025757325177114813,0.004651497117537508,1.76366622,82.06550428
418.0,0.20947456,0.00042752,-2.36e-06,1823.3788861806313,0.025909280793307714,0.0037101119448533066,0.09637635,82.24989256
419.0,0.20949378,0.00042621,-1.93e-06,1804.5277845051307,0.025641651509353054,0.003992391293552085,-1.91384067,82.23015036
420.0,0.20948676,0.00042503,-1.82e-06,1821.593711664794,0.025884055604050066,0.003999469058890983,-1.16419102,82.25794277
421.0,0.20949723,0.00042535,-1.6e-06,1824.859081597303,0.02593058774239779,0.004114779586120165,-2.29651916,82.09828016
422.0,0.20947751,0.00042347,-1.56e-06,1827.3467577361885,0.025965674520287373,0.003952034046436889,-0.15696757,82.10728873
423.0,,0.00042511,,,0.025768519368606576,0.001220837548834969,,82.12568923
424.0,,0.00042687,,,0.0260300184367948,0.0023384338338241057,,82.07163778
425.0,,,,,0.025921162439423186,0.0031049404728675733,,82.08562982
426.0,,,,,0.02591522516160801,0.002539239138527166,,82.10997214
427.0,,,,,0.025742734745225745,0.002304976105266363,,82.179549
428.0,,,,,0.025822528397560978,0.0027674843160383007,,82.07202112
429.0,,,,,,0.002079420224070762,,82.22133346
430.0,,,,,,0.001621969009986301,,82.11744734
431.0,,,,,,0.0016610723209889667,,82.16766535
432.0,,,,,,0.002740482554463677,,82.18721587
433.0,,,,,,-0.0002790722063389,,82.09540508
434.0,,,,,,0.0002093720803971866,,82.22267516
