Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20513227,0.00393763,4.881e-05,828.4300839739883,0.02349667685972071,0.015198422654562603,170.16201687,83.62686279
449.0,0.20513116,0.00392578,4.994e-05,835.4869747730044,0.023696767088866196,0.016751827820564558,171.76254846,83.48502565
450.0,0.20507768,0.00392098,5.143e-05,834.8266137395748,0.023677338412916384,0.016938619535148813,174.19503138,83.42809913
451.0,0.20507189,0.00390803,5.358e-05,839.0171510300298,0.023796047579890893,0.012139506775274648,175.43850504,83.13924972
452.0,0.20501587,0.00390233,5.453e-05,839.7900293711178,0.02381723985148699,0.014279197149633754,178.31988529,83.26191967
453.0,0.20500509,0.0039029,5.617e-05,840.6738599186294,0.023842144465078995,0.018498375160358696,178.99080028,83.22051856
454.0,0.20495426,0.00391255,5.706e-05,839.4331795737096,0.02380633461457055,0.017133886527301207,181.04791564,83.07063121
455.0,0.20497947,0.00392953,5.964e-05,843.4397617001033,0.02392027453055334,0.01581196980354665,180.48825117,82.86170895
456.0,0.20494308,0.00394854,6.288e-05,842.2525772251453,0.023886142928670914,0.01414738955350492,181.73783709,82.81149094
457.0,0.20496626,0.00396385,6.54e-05,833.1746150843463,0.023628974596253884,0.013590915778122662,178.48508359,82.67137885
458.0,0.20496168,0.00397354,6.735e-05,831.4873180765094,0.023581056728165205,0.01156816885395249,178.21225175,82.69054603
459.0,0.20493454,0.00397826,6.895e-05,835.7439905227604,0.023701424156862078,0.01406886292716325,180.3428755,82.47012346
460.0,0.20493698,0.00399239,6.962e-05,834.6980095139261,0.02367181491672414,0.01494174341844991,179.84937136,82.35550372
461.0,0.20494877,0.00399674,7.066e-05,832.6303241909558,0.023613314329385574,0.018432937266923678,178.78361552,82.44482278
462.0,0.20493759,0.00400492,7.196e-05,830.9856142100584,0.023566530896290995,0.01951452696538749,178.85765608,82.26100952
463.0,0.20496595,0.00401681,7.391e-05,831.8604613671117,0.023591687183508365,0.019706756794922255,177.55190131,82.10537202
464.0,0.20499869,0.00401864,7.625e-05,833.7742775545072,0.023646331581259332,0.023526340073093656,176.34774826,82.00512766
465.0,0.20503874,0.00402369,7.966e-05,840.2934949210106,0.02383167187728034,0.027514501284806953,175.7009521,81.89434136
466.0,0.20502644,0.00401767,8.298e-05,834.1151806727831,0.023656222676101527,0.027726317897445087,174.99810074,81.76822131
467.0,0.20500164,0.00401771,8.626e-05,830.9168118295303,0.02356515195679522,0.02890246683533192,175.4475224,81.76707128
468.0,0.20495762,0.00401124,9.042e-05,838.523445286247,0.023780242699679387,0.03288921411545341,179.15284433,81.63194266
469.0,0.20496372,0.00401376,9.447e-05,831.1883263668994,0.023572232233771365,0.034147267218437534,177.20629829,81.52843989
470.0,0.2049751,0.00401172,9.832e-05,835.1271135930457,0.02368400330005249,0.031077771449379343,177.46150228,81.32680115
471.0,0.2049746,0.00401706,0.00010177,830.7713023363823,0.02356042088842563,0.027330981689757186,176.45214442,81.33389301
472.0,0.20500021,0.00401551,0.00010455,827.1732780376489,0.023458643891647944,0.03471427303735612,174.45205006,81.29076685
473.0,0.2049565,0.00401706,0.00010731,833.2186328790413,0.02362950621869321,0.03417245730254918,177.74324981,81.13397931
474.0,0.20491451,0.00401457,0.00010876,827.241733681665,0.02345945902324347,0.032101665473913306,178.45040342,81.04523527
475.0,0.20473803,0.00401673,0.00011052,838.5407064607992,0.023777660579493987,0.02759561431972672,189.26688981,81.01974292
476.0,0.20444158,0.00402447,0.00011211,825.5101934278284,0.023404518222911636,0.02796245471411805,200.14775425,80.48440357
477.0,0.20382225,0.00406265,0.00011392,819.1536171357754,0.02321678139043033,0.02267711423084071,227.01045715,80.5290631
478.0,0.20336009,0.00414851,0.0001166,820.2438141908888,0.023242154150980316,0.019056474384244345,247.91888773,80.47481998
479.0,0.20303721,0.00427797,0.00011887,817.4258758567239,0.023158611498758842,0.013387005641165855,260.72937917,80.18328717
480.0,0.20257027,0.0044606,0.00012223,803.4158373484191,0.022756406420775407,0.009803854139021146,275.69303168,79.9444641
481.0,0.20203197,0.00479708,0.00012621,809.4601152604231,0.02292175260790888,0.008909088429434142,299.12843515,79.83310278
482.0,0.20160306,0.00523773,0.00013033,813.9360491409487,0.023044204124023672,0.007165340070698752,316.25800702,79.71215787
483.0,0.20131708,0.00565131,0.00013597,817.584475797523,0.02314486540469923,0.006514611963467359,326.8727788,79.60328829
484.0,0.20098952,0.00593515,0.00014126,802.2388729405133,0.022707027090004675,0.008412015672831721,332.8198062,79.39149094
485.0,0.20049107,0.00620701,0.00014616,798.667151664371,0.022600380464845932,0.008259431978703212,351.11783828,79.25636232
486.0,0.20009306,0.00655403,0.00015138,792.9713496211418,0.022435082130382762,0.008350018255084747,363.09104741,79.02923123
487.0,0.19974924,0.00683795,0.00015614,793.5680443463285,0.022448344806041024,0.009871873105435811,376.00482147,78.92419508
488.0,0.19930121,0.00718627,0.00016199,798.4287354816624,0.02258103109398678,0.012924976122931617,395.06123288,78.73156492
489.0,0.19926603,0.00742907,0.00016696,801.604001785757,0.022670917261332038,0.012762501102870446,395.94553354,78.62422871
490.0,0.19872529,0.00767916,0.00017184,792.8325137716495,0.022416658030017304,0.012971442262531293,413.21929527,78.32349564
491.0,0.19808685,0.00796682,0.00017721,785.5750966938162,0.022204170060955153,0.016407427411269354,434.72982759,78.04825493
492.0,0.19715033,0.00839774,0.00018332,757.7258615322467,0.021406667250095178,0.018389545982542402,454.95585955,77.66146123
493.0,0.19652643,0.0088868,0.00019049,776.5182648969452,0.021930900583490096,0.015073757541944207,488.72969692,77.69270373
494.0,0.19614662,0.00950841,0.00019659,787.6886940147339,0.02224302307714815,0.021908149487713118,506.82086251,77.55680842
495.0,0.19610199,0.00985364,0.00020149,787.9582850408597,0.022250852110746813,0.02273243660451263,505.88461628,77.37702027
496.0,0.19602279,0.01011952,0.00020302,779.3311539904038,0.022006873370623414,0.023202130627867742,501.46330775,77.06977036
497.0,0.1955707,0.01036008,0.00020376,757.2693194538563,0.021378923164891768,0.02543369209565506,504.15287059,76.89688239
498.0,0.19452978,0.01057646,0.00020374,761.5693937092078,0.02148793868139916,0.03217421869705953,548.81763955,76.65537591
499.0,0.19360759,0.01080986,0.00020195,757.739351769707,0.02136897770273572,0.037894730261505624,582.43443531,76.47252101
500.0,0.19306685,0.01114462,0.00019987,765.1636465626367,0.02157235744341516,0.04208083272829476,608.02644221,76.08936907
501.0,0.1926477,0.01168726,0.00019777,746.093765420613,0.021030859684270507,0.045370443907488685,605.6436398,75.86779646
502.0,0.19184304,0.01218063,0.00019693,741.8288087573906,0.02090184865755606,0.04284348926806068,630.78284787,75.68685828
503.0,0.19177401,0.0126896,0.00019657,763.7968930609303,0.021521211154875253,0.050880248804688714,648.25095185,75.60731448
504.0,0.19181548,0.01305127,0.00019588,749.1699286592543,0.02111049012790246,0.04355322262534974,631.30722872,75.14059362
505.0,0.19177106,0.01333637,0.0001951,752.1835976243603,0.021195561830011145,0.04209736776137882,633.41988309,74.88931188
506.0,0.19153337,0.01357351,0.00019437,740.2431002277598,0.020856719038191283,0.04604867486690294,631.11053001,74.69016488
507.0,0.19144869,0.01377401,0.0001931,739.1498571301422,0.020825366851599785,0.04990478281490574,632.04631252,74.64914711
508.0,0.19145224,0.01393816,0.00019313,749.3169624180891,0.021112268753144474,0.0511777898860648,639.31980191,74.19258486
509.0,0.19146953,0.01407629,0.00019212,751.2375004172644,0.02116695531206203,0.05391430733938632,639.18026306,73.9938212
510.0,0.19163341,0.01421234,0.00019131,748.2536381147748,0.021085291120873848,0.055288771939835224,628.9176217,73.79007407
511.0,0.1919507,0.01430085,0.00019131,753.7025936263171,0.021243070322898724,0.04970378741177677,619.7610527,73.51368332
512.0,0.1921036,0.01434217,0.00019082,743.6495380472993,0.020961737147348787,0.0503925459542102,604.97371814,73.48359084
513.0,0.19217171,0.01434718,0.00018923,746.0022893046335,0.021028943783641615,0.05063221844042004,604.10312084,73.14107332
514.0,0.19220424,0.01431355,0.00018789,745.7249558790821,0.021021472047533327,0.052157462808520724,602.84163409,72.97355216
515.0,0.19225518,0.01426132,0.00018597,747.9986923125902,0.02108610839062255,0.04964745005355947,603.04295767,72.85854908
516.0,0.19229055,0.01420432,0.00018207,752.6151823491425,0.021216617477438134,0.04964729572741356,605.82058932,72.56797461
517.0,0.19227795,0.01415596,0.00017874,755.2164665338933,0.021289727142465124,0.047186932373718855,608.8690799,72.4592967
518.0,0.19230824,0.01411313,0.00017565,742.089871860489,0.02092000816948698,0.04745896075428049,597.43271754,72.14016314
519.0,0.19235125,0.01408313,0.00017261,749.7485892832519,0.021136428113773642,0.0452498125327028,602.11577552,72.03167689
520.0,0.19251065,0.01405882,0.00017213,743.1475859440827,0.020952261068642744,0.03773577396342854,590.53365688,71.83693834
521.0,0.19251991,0.0140302,0.00017291,746.9653309003603,0.021059931215881327,0.03822762380951273,593.3963353,71.62763272
522.0,0.19268023,0.01399743,0.00017551,744.6677750519334,0.020997018891662247,0.037709222279604576,585.2594358,71.20997985
523.0,0.1927889,0.01394931,0.00017881,736.349382386702,0.0207636306846383,0.03409081535038258,574.66575962,71.2789817
524.0,0.19283079,0.01390115,0.00017975,742.8877275776042,0.02094838477399387,0.03364261346350392,578.43085955,71.02118311
525.0,0.19284889,0.01383617,0.00018145,739.8546858647709,0.02086289590753022,0.03316360194970174,575.82365268,70.68863252
526.0,0.19297403,0.01377087,0.0001843,748.0792434200072,0.02109616520010703,0.03248780043342967,577.57462298,70.55599563
527.0,0.19291436,0.01371673,0.00018686,752.3165634962611,0.02121474015472806,0.03017515550836442,583.70195154,70.28861345
528.0,0.1932656,0.01367292,0.00018933,753.8380888324832,0.021261884119307618,0.027154584981351867,570.68891167,69.95932128
529.0,0.19345042,0.01361564,0.00019145,756.2253038327525,0.021331348650417935,0.026270390812932844,565.25987275,69.76975786
530.0,0.19359265,0.01355242,0.0001936,751.5188800842743,0.02120016523474008,0.025931109396502845,556.35264064,69.68561394
531.0,0.19368272,0.01346408,0.00019476,752.879933612758,0.021239443379401462,0.02980747821957838,554.33368694,69.52690968
532.0,0.1938279,0.01336637,0.0001971,751.6486696270132,0.021206228295374437,0.030163125084310908,548.18959873,69.30284533
533.0,0.19400631,0.01326606,0.00019797,745.6142261965425,0.02103790904261582,0.03539544240092769,537.26914557,69.10561504
534.0,0.19423262,0.01317104,0.00020148,746.6935496392508,0.02107084752518852,0.03605780829404813,529.46416289,68.9909953
535.0,0.19480172,0.01307199,0.00020486,754.2133158477653,0.021289760866794415,0.03838195412473963,511.89926015,68.82788258
536.0,0.19490257,0.01295837,0.00020821,756.0395216066356,0.021342220528067054,0.03905628660064915,509.81673475,68.62605217
537.0,0.19527974,0.01283155,0.00021178,750.2199824451915,0.021182172525122365,0.03788316752398218,491.24210489,68.41942995
538.0,0.1954788,0.0126701,0.00021522,756.1347881446783,0.021351164718521963,0.039360184417558945,488.07467083,68.11888855
539.0,0.19577179,0.01248071,0.00021839,757.0328784268991,0.021379597167661794,0.03715933042785927,477.90002349,68.08841274
540.0,0.19598813,0.01227284,0.00022097,766.23997140354,0.021641737737307334,0.03420628704377293,476.23781484,67.84805628
541.0,0.1962191,0.01205911,0.00022223,768.6062669098166,0.021710882034226994,0.03504607054570509,469.65263695,67.66520138
542.0,0.19652277,0.01184863,0.0002243,762.5953265319673,0.021544260437273265,0.03983537661126723,454.86470269,67.28415781
543.0,0.19670698,0.01164325,0.00022456,757.0116489373149,0.02138824813484766,0.042717506532099735,445.50181413,67.22588958
544.0,0.19675609,0.0114379,0.00022527,752.1844946956802,0.0212519522732577,0.039366675490878064,442.30815415,67.15535436
545.0,0.19681901,0.01124473,0.00022586,758.754629772721,0.021437870323712832,0.040189965965923016,445.13197635,67.08692752
546.0,0.19696124,0.0110772,0.0002259,765.8688451031322,0.021640207216335843,0.042736927897938405,444.67171205,66.8837554
547.0,0.19739168,0.01093582,0.00022485,767.4704720916742,0.021690397346093328,0.04981542304227852,428.44134931,66.69515033
548.0,0.19793344,0.01081148,0.00022384,771.1334343478832,0.021800255951729575,0.047617602874788334,408.27511575,66.63726545
549.0,0.19809407,0.01067307,0.0002229,761.2275793874984,0.021521827639144567,0.04456411922128173,397.39387493,66.40419252
550.0,0.19821596,0.01050676,0.00022004,767.7018081321532,0.021705991228572745,0.04032829670381461,397.01762811,66.07873378
551.0,0.19827086,0.01032316,0.00021628,769.5958129434615,0.021759825227565636,0.03780821401896206,397.27485079,65.91945451
552.0,0.19857046,0.01013186,0.00021121,775.1099609011424,0.021919006396848805,0.03708122168521211,388.8797084,65.94245512
553.0,0.19883468,0.00994508,0.00020556,773.1634431405838,0.021866807657675503,0.03606826365999398,378.18045454,65.79084272
554.0,0.19909117,0.00976111,0.00019966,769.4469941360293,0.021764440789270218,0.0340031798735579,366.99036613,65.48455116
555.0,0.19938213,0.00959195,0.00019233,773.563815826406,0.021884114236595503,0.029242154556583178,357.92278236,65.43778324
556.0,0.19981664,0.00940993,0.00018513,775.5231697411249,0.021944465165299076,0.030139509970352113,341.61797199,65.29786282
557.0,0.19992288,0.00923219,0.00017629,783.7805321847626,0.02217912333673619,0.030336468618891686,342.2890196,65.3407973
558.0,0.20035606,0.00903698,0.00016789,780.168371408697,0.022081803570058903,0.02678973604524467,323.55982138,65.31568829
559.0,0.20097295,0.00882455,0.00015972,788.2130938030792,0.022316604464758735,0.026837269939409932,301.52439401,64.9967464
560.0,0.20148523,0.00859104,0.00015165,788.488966103428,0.022330165137215988,0.0260154834101302,281.04493478,64.88155164
561.0,0.20178717,0.00816296,0.00014432,784.9594587504478,0.022232905798740883,0.022165935685427712,270.35194996,64.88634343
562.0,0.20241117,0.0076726,0.00013774,786.14057712854,0.022272730215714666,0.01899866193193026,247.52012169,64.85625096
563.0,0.20277939,0.00724962,0.00013151,789.8197329139736,0.022380439500342533,0.014973856399638295,236.14439754,64.7274475
564.0,0.20312373,0.00692145,0.00012493,798.504653367574,0.022629986150987304,0.013310789140692753,226.27057445,64.65997902
565.0,0.20340665,0.00659723,0.0001183,806.0839099103525,0.02284752367644746,0.01166941149105769,218.60124168,64.60937766
566.0,0.2037766,0.00629629,0.00011255,800.7848478021592,0.02270112585483547,0.00993907084559497,203.20995713,64.42288099
567.0,0.20415113,0.00603623,0.00010624,801.7673276956797,0.02273293110476127,0.007347757951161557,188.89304948,64.27337697
568.0,0.20441016,0.0056875,0.00010145,800.6337058460063,0.022703104626367772,0.005794433825726453,180.14934468,64.47501572
569.0,0.20477808,0.00546416,9.716e-05,797.8254497132264,0.022627360118370115,0.0065541300897798815,164.92692293,64.28296056
570.0,0.20497012,0.00524469,9.273e-05,798.0668825632362,0.022636017980556592,0.0042591380411531,158.3545852,64.21760047
571.0,0.20518036,0.0050389,8.898e-05,801.653061465669,0.022739787585190623,0.0035474537172648247,151.43872648,64.24060109
572.0,0.20534444,0.00483453,8.597e-05,816.0169219749479,0.023148755170040884,0.0013261218383977416,148.51304887,64.34352886
573.0,0.20551117,0.00463806,8.431e-05,811.454947111096,0.02302087907357839,0.0012795590140961739,141.85400566,64.15588215
574.0,0.20569223,0.0044466,8.312e-05,810.369584178717,0.022991796030289193,0.0014309782050209426,135.12372782,63.99238609
575.0,0.20580904,0.00427101,8.251e-05,812.9273042482736,0.02306533661046459,0.0012724359821626677,131.81340282,63.90709213
576.0,0.20587197,0.00410528,8.15e-05,818.3560720197843,0.023219730241332247,0.001977577649105492,131.36777427,63.81240626
577.0,0.20594486,0.00395233,8.071e-05,811.193730407857,0.023017013777386068,0.0001077248618489028,128.31437809,63.85419071
578.0,0.20598655,0.00382156,7.991e-05,816.974870242049,0.023181238774048724,0.00023113898128914687,128.55790395,63.79688084
579.0,0.2059654,0.00370322,7.949e-05,808.0999748939424,0.022928884374769837,-0.00012147228813710857,129.2801104,63.72385388
580.0,0.2060511,0.0036047,7.888e-05,825.1499344484857,0.02341345858568143,-0.0014339477073538904,128.9331761,63.63338478
581.0,0.20617035,0.00351631,7.832e-05,820.1139294275168,0.023271786709225074,-0.002983908976422757,123.41512089,63.68187775
582.0,0.2061796,0.00343302,7.863e-05,831.6113505642442,0.02359793828134286,-0.000174886946589185,125.52239639,63.6115342
583.0,0.20633606,0.00335624,7.939e-05,825.6191283821307,0.023429588461744824,-0.00483300790324571,117.95833068,63.51071482
584.0,0.2064239,0.00328825,7.887e-05,820.7631451743017,0.02329267885021403,-0.00118388167048173,113.80552932,63.42561254
585.0,0.20644637,0.00321868,7.909e-05,824.4864209938252,0.02339843628031163,-0.0017241216037050535,113.93833175,63.31865966
586.0,0.20648225,0.00315305,7.939e-05,824.4726640572144,0.023398309380931105,-0.0037873497802659462,112.87879092,63.38593647
587.0,0.20656206,0.00309015,7.888e-05,829.7446241950208,0.023548744547328897,-0.0044852178410475455,110.43327992,63.32594319
588.0,0.20659754,0.00302807,7.93e-05,826.2698069538678,0.023450392487670765,-0.004415542273586483,108.89318182,63.37328613
589.0,0.20664013,0.00296969,7.941e-05,821.9190548545063,0.023327277664587247,-0.004621435690263432,106.88137789,63.3537356
590.0,0.2067789,0.00290549,7.959e-05,823.4125904885631,0.023371170150102625,-0.00529864880404368,101.14814106,63.39973684
591.0,0.20681469,0.00285647,7.981e-05,825.0574993975835,0.02341816249542748,-0.0061834742404226805,100.13512122,63.2680583
592.0,0.20684875,0.00279879,7.986e-05,832.0204610979769,0.023616063991876823,-0.0045855448121630985,99.92378654,63.12947958
593.0,0.20681865,0.00274558,7.999e-05,830.0835286100403,0.023560586428765993,-0.005724918897334517,101.64881739,62.94739136
594.0,0.20683512,0.00269693,8.003e-05,827.5956274640092,0.02349004767864895,-0.005447061561670447,101.04027316,63.08060327
595.0,0.20688341,0.00264962,8.095e-05,831.2348364235564,0.02359379122621501,-0.0073615399465817525,99.63397056,63.03402702
596.0,0.20690893,0.0026107,8.113e-05,826.9090195821897,0.023471214190468104,-0.006373913990786875,98.28450651,63.08750345
597.0,0.20692133,0.00257785,8.189e-05,833.8895986208331,0.02366940757968569,-0.0064587100268901,98.83334198,63.01390148
598.0,0.20696556,0.00255106,8.266e-05,838.3838494370488,0.02379743255343548,-0.0055713649801364595,97.49241544,63.04514398
599.0,0.20699382,0.00251963,8.398e-05,830.018944110262,0.0235602355266832,-0.006998624232066607,95.46180839,62.83909678
600.0,0.20698772,0.00249056,8.534e-05,832.5598362609605,0.023632188753070743,-0.0031511956920319763,96.31007602,62.81590449
601.0,0.20701395,0.00246598,8.744e-05,826.9755842840698,0.023473898157897667,-0.006471445152495547,94.62634444,62.95333318
602.0,0.20699504,0.00243939,8.947e-05,835.5364611103323,0.023716568518045912,-0.00521883612057221,96.74231905,62.86133071
603.0,0.20700866,0.00241317,9.126e-05,839.595783915414,0.023831860525577692,-0.0066631913549496345,96.7877214,62.85347217
604.0,0.20701791,0.00239074,9.352e-05,837.8230172469646,0.02378155744429325,-0.00520647148002697,96.32428421,62.76204471
605.0,0.20707606,0.0023745,9.617e-05,834.4908356077348,0.023687592777342475,-0.007398984126437013,93.27290474,62.81513781
606.0,0.20713269,0.00236224,9.881e-05,832.6331871859004,0.023635471311285065,-0.00432600235855887,90.43652208,62.82970486
607.0,0.20713269,0.00234323,0.00010103,836.549895267927,0.023746566128211268,-0.008355973927162884,91.01446717,62.69476791
608.0,0.20706153,0.00232455,0.00010361,836.0111630060977,0.023730316593816917,-0.00791733609315851,94.51367756,62.60794057
609.0,0.2072372,0.00230708,0.00010654,843.2104948914099,0.023936728068389763,-0.006405875763820914,86.9500791,62.71163503
610.0,0.20717518,0.00227846,0.00011009,841.9473255598413,0.023899976535611545,-0.005976349130690825,90.04603457,62.60257376
611.0,0.2072677,0.00226262,0.00011363,834.4418224425984,0.02368794151725783,-0.007199363089223463,84.90923544,62.64723329
612.0,0.20724137,0.00223543,0.00011783,834.7813633717502,0.023697120052741896,-0.005267402518697882,86.4070677,62.53223021
613.0,0.20736794,0.00220811,0.00012272,832.9399024602014,0.023646223348516463,-0.0075822492820914736,80.35135783,62.3371083
614.0,0.20732961,0.00218511,0.00012666,850.2671787605527,0.024137523944092097,-0.008653646743195628,84.06194443,62.35493378
615.0,0.20739071,0.0021582,0.00012966,840.5862142404309,0.02386332389594922,-0.0056944569745783465,80.37441522,62.43141083
616.0,0.20736174,0.00214017,0.00013222,846.3341509992873,0.024026054997090745,-0.00874180976116293,82.47213131,62.35589214
617.0,0.20740576,0.00211163,0.00013547,837.4605716091729,0.023774554851243367,-0.006176326204418554,79.72155545,62.34784192
618.0,0.20746584,0.00208838,0.00013792,838.2537820909278,0.023797702202213947,-0.006718356680749721,77.09428684,62.40879356
619.0,0.20745669,0.0020653,0.00014065,848.7586958593312,0.024095713102244176,-0.007603881125620022,78.69482902,62.35090867
620.0,0.20746055,0.0020436,0.00014272,844.7612141230544,0.02398218302821058,-0.006650892150812073,78.32124543,62.17112051
621.0,0.20748353,0.00202268,0.00014364,838.8545250526333,0.023814706857329743,-0.0075631916285828415,76.86037262,62.20159632
622.0,0.20746899,0.00201172,0.00014449,839.1898601915623,0.023824007533099635,-0.00821089368336549,77.68786107,62.13297781
623.0,0.20748302,0.00198978,0.00014522,840.673769216571,0.02386623740035053,-0.007249440534516931,77.35525795,62.26733976
624.0,0.2075125,0.00197289,0.00014595,849.5237112132928,0.02411778902348812,-0.0073934195485120275,76.88885097,62.15463673
625.0,0.20750508,0.00196446,0.00014687,850.6668847914156,0.02415011420026077,-0.010274020991771547,77.42567537,62.17763735
626.0,0.20750579,0.00194838,0.00014863,845.4286753366623,0.0240013403601586,-0.010713607102411546,77.04582416,62.10978552
627.0,0.20755815,0.001938,0.00015013,847.4879559123485,0.02406039257766224,-0.008374200356075582,74.76205053,62.04442544
628.0,0.20756364,0.00192786,0.00015234,841.3299187714124,0.023885567121491872,-0.007077770447433882,74.01629501,61.86808736
629.0,0.20756699,0.00191728,0.00015413,843.2755211495884,0.023940786082637583,-0.009090579264251488,74.10050585,61.97216516
630.0,0.20755378,0.00190938,0.00015648,851.6164465452476,0.024177362223036545,-0.008974267205580361,75.51959846,61.81096916
631.0,0.2075247,0.00189566,0.00015973,849.6720338623518,0.024121710128588544,-0.010803748782465943,76.84885458,61.93823925
632.0,0.20752206,0.0018876,0.00016247,850.7413298032926,0.024151965382171535,-0.009616867496492508,77.10882496,61.96488163
633.0,0.20745933,0.00188406,0.00016537,847.2234232380188,0.024051264018077747,-0.009565492490592067,79.82757872,61.85792876
634.0,0.2074637,0.00188528,0.00016861,846.8164017966914,0.024039709306462827,-0.00949038383641563,79.5081882,61.85352031
635.0,0.20743869,0.00189252,0.00017157,844.0385253872169,0.023960510505673546,-0.011163385204515118,80.33572431,61.89453808
636.0,0.20744398,0.00190111,0.0001739,847.2636607686461,0.024052111474716285,-0.011015462334667032,80.25616307,61.88648786
637.0,0.20742812,0.00190392,0.00017631,851.5920796815925,0.02417475535638195,-0.009450008805005213,81.37129762,61.61718896
638.0,0.20743524,0.0019119,0.00017847,853.9634404709861,0.024242143392834713,-0.010892051314853723,81.12885202,61.76055948
639.0,0.20744256,0.00192094,0.00017981,848.6652945214072,0.024091830343639906,-0.010062576101952816,80.15353892,61.83377811
640.0,0.20744266,0.00192582,0.00018075,845.4187624157938,0.023999665284874447,-0.008785411481619404,79.77583499,61.59591339
641.0,0.20745842,0.00193409,0.00018197,844.9389745695772,0.023986237942747332,-0.010014215992732084,78.86020479,61.73583381
642.0,0.20745272,0.00193873,0.00018321,843.5862442650676,0.023947756839467878,-0.010226160352879479,78.94141543,61.75346762
643.0,0.20744205,0.00194085,0.00018403,855.5768088089526,0.02428800393766492,-0.011049170203457026,80.5517206,61.67047372
644.0,0.20741928,0.00193963,0.00018524,857.9514511932573,0.024355106921108663,-0.01077144463223656,81.88739629,61.70976644
645.0,0.20737068,0.00193653,0.00018548,845.5957700615631,0.024003751387512068,-0.01155972556377204,83.09453036,61.57214608
646.0,0.20729901,0.00194773,0.00018528,853.401395952488,0.024224472271899878,-0.010674343029051453,87.26225411,61.61431388
647.0,0.207274,0.00195546,0.00018528,844.2679109566599,0.023964924010518727,-0.010804620203489483,87.46225194,61.43625076
648.0,0.20719013,0.0019713,0.00018639,847.3855341456759,0.024052407106512838,-0.009484859678323547,91.68468797,61.62274744
649.0,0.20715241,0.00198803,0.00018862,851.4742997026729,0.024168000146790495,-0.011707864450480743,93.76263616,61.46442652
650.0,0.20711358,0.00201494,0.00019087,855.9305072676998,0.02429402983205022,-0.010474623966158279,95.84662371,61.50391091
651.0,0.2070598,0.00204405,0.00019319,846.252615389145,0.02401871163800553,-0.01014423191498402,97.04101548,61.49471067
652.0,0.20703967,0.00207287,0.00019567,839.1621725716561,0.02381725141977824,-0.012181774412434903,96.86773409,61.37012399
653.0,0.20704373,0.00210731,0.00019792,839.1920732197823,0.023818197695185683,-0.010949214450403848,96.29572668,61.2762048
654.0,0.20703753,0.0021365,0.00019953,846.5849020219688,0.024027992996744837,-0.010540653836845383,97.12483558,61.3245061
655.0,0.20701771,0.0021685,0.00020002,848.9171832422406,0.024094016721289153,-0.009773955871135578,98.02782495,61.14855137
656.0,0.20704119,0.00220026,0.00020002,853.0950309447444,0.02421296606245022,-0.011119752568195567,97.04027581,61.16714353
657.0,0.20700327,0.00222314,0.00020032,848.6623652797373,0.024086740620623014,-0.01065528422834401,98.14724658,61.20183613
658.0,0.20700287,0.0022511,0.00020158,847.2660297152116,0.024047154209419264,-0.008609875206108697,97.70560561,61.05712391
659.0,0.20703448,0.00226873,0.00020305,840.654127546264,0.023859900852130227,-0.012719193087528667,95.2190632,60.99981404
660.0,0.20703398,0.0022798,0.00020614,846.7372684105085,0.02403252367894428,-0.011105791967143003,95.77098394,61.10197512
661.0,0.20701181,0.00229039,0.00020961,846.1313445163984,0.024015018994337035,-0.01227416911917526,96.61714913,61.1932109
662.0,0.20703875,0.0023013,0.00021403,856.2802960866311,0.024303353530591067,-0.012430565918325517,96.26758989,60.9265954
663.0,0.20709294,0.00230545,0.00021826,855.5354979135367,0.024282824790051546,-0.013914009254968187,93.41255805,60.83900138
664.0,0.20715424,0.00230537,0.00022374,848.9240449268852,0.024095831065115092,-0.011391422643338686,89.61257107,60.99789732
665.0,0.20707444,0.00230036,0.00022966,847.9548259923009,0.02406721929504247,-0.010772728556727057,93.34719712,61.00403082
666.0,0.20711256,0.00229491,0.00023456,839.082509292189,0.023815765720662196,-0.01300179242315086,90.50949267,60.87254395
667.0,0.20713116,0.00229067,0.00024148,850.0188363631036,0.024126269803760852,-0.009614292328318593,90.70772421,60.9898471
668.0,0.20712537,0.00227166,0.00024758,860.1966429605441,0.02441491810396072,-0.010268153589556892,92.17169679,61.05750726
669.0,0.20713472,0.00226751,0.00025453,855.9372764480639,0.02429400708457605,-0.009968066972241408,91.1794761,60.76827448
670.0,0.20714357,0.00225298,0.00026257,850.7427366908248,0.024146501259914587,-0.010104638534500573,90.20515764,60.68681396
671.0,0.20715455,0.00223588,0.00027198,845.9348770184841,0.024009966971299042,-0.011269289933969598,89.17563056,60.76348269
672.0,0.20712293,0.00221805,0.00028205,839.2222422242139,0.023818837335720024,-0.011814051255812972,90.00102329,60.87331064
673.0,0.20715251,0.00220754,0.00029358,846.7631453893576,0.024032998770158128,-0.011026049021780128,89.28104274,60.84877665
674.0,0.20713208,0.00219053,0.0003072,854.3219299132508,0.024246994560430463,-0.010834727977873071,91.02066081,60.70406443
675.0,0.20719338,0.00218263,0.00032266,858.0443683828541,0.024353113173107115,-0.00993044632044157,88.21210385,60.85031002
676.0,0.20717956,0.00217375,0.00033906,855.689593639948,0.024285793784602935,-0.01202630917405734,88.45891328,60.7960669
