Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
213.0,0.20946398,0.00045752,1.2e-07,1017.958902726238,0.028915718438626496,-0.0037193950319345448,3.34333679,-151.58082711
214.0,0.20951615,0.00045956,3.3e-07,1020.3598942366879,0.028984679093130454,-0.0025513447562091887,0.0432438,-151.68682175
215.0,0.20951971,0.00046177,3.9e-07,1027.426965218797,0.029185486161264144,-0.0009560397486978232,-0.19909813,-151.62433667
216.0,0.20951656,0.00046545,2.8e-07,1026.7578391629518,0.0291664462929433,-0.001819287801889319,-0.0447788,-151.73799819
217.0,0.20953751,0.00046193,1.7e-07,1023.6391237170459,0.029078151497102286,-0.0020636987166437787,-1.25679284,-151.69793873
218.0,0.20953405,0.00046001,2.8e-07,1024.7447743551284,0.029109500724733596,-0.0002100291077031007,-0.97935332,-151.62184493
219.0,0.20953415,0.00045989,7e-07,1021.0642074770926,0.02900494066997403,-0.0011383316252193015,-0.95153813,-151.64120381
220.0,0.2095187,0.00046079,6.3e-07,1015.8813132798663,0.028857493360364736,0.00044234583391679566,-0.00030083,-151.60056933
221.0,0.20952622,0.00046144,6.5e-07,1022.9339843722789,0.02905794505616796,-0.00020391231929212735,-0.45913906,-151.66477947
222.0,0.20953619,0.00046471,4.8e-07,1020.5297773474751,0.028989808212953695,0.0034623359516422485,-1.07615367,-151.59539419
223.0,0.20954839,0.00046242,4.3e-07,1023.577231893987,0.02907654773769489,0.002962815773105972,-1.74617186,-151.66803789
224.0,0.20949154,0.00046516,5e-07,1022.1854200829462,0.029036191261610528,0.005040026456633855,1.68400087,-151.66516281
225.0,0.20954809,0.00046365,2.7e-07,1025.2560419291835,0.02912424010102514,0.006847482996432354,-1.74047872,-151.65423751
226.0,0.20951442,0.00046222,5.2e-07,1031.2547070828598,0.02929413951611051,0.007377590302420108,0.35121245,-151.57718534
227.0,0.20950069,0.00046508,4.8e-07,1024.6400809169406,0.029106051881025018,0.009957289214679726,1.12846738,-151.66497114
228.0,0.2095548,0.00046361,5.4e-07,1019.8898630537844,0.028971895671836338,0.010613615657836663,-2.12844022,-151.7180643
229.0,0.20950456,0.00046242,7.5e-07,1007.950571030994,0.028632009520725768,0.01294681644597388,0.93354792,-151.80489174
230.0,0.20949785,0.00046185,4.2e-07,1017.1659626165507,0.02889369152539289,0.016572768776000512,1.33072109,-151.60306107
231.0,0.20948015,0.00046316,1.24e-06,1023.234228376084,0.02906579625240366,0.01807682059904428,2.32925935,-151.70196385
232.0,0.20948585,0.00045601,7.7e-07,1024.0712890395446,0.02908964473181323,0.0122527750864017,2.02715541,-151.72074771
233.0,0.20950914,0.00045825,8.8e-07,1024.175442655379,0.02909294714354462,0.01195626336912363,0.54830927,-151.85740988
234.0,0.2095368,0.00045956,6e-07,1026.3054385865894,0.0291538658837265,0.008070661503340827,-1.13911514,-151.6755131
235.0,0.20950751,0.00045985,8.8e-07,1028.765469148058,0.029223313476003827,0.007462829268347788,0.64095527,-151.76272389
236.0,0.20954707,0.00045494,1.06e-06,1019.7877879949552,0.02896884672397596,0.005956763123376798,-1.68996227,-151.71154745
237.0,0.20954788,0.00045208,1.26e-06,1011.9247216861287,0.028745481516616385,0.007978874999294306,-1.65712305,-151.65692091
238.0,0.20958277,0.00045155,1.31e-06,1017.6536724350143,0.028908724419536447,0.005002285016543611,-3.70528299,-151.60171936
239.0,0.20953731,0.00045609,7.6e-07,1022.7436999132403,0.029052682415783578,0.004287253178176332,-0.96102832,-151.67992156
240.0,0.20953171,0.00045625,1.08e-06,1027.657633502852,0.02919218252266392,0.0021321908987031774,-0.61823925,-151.62912847
241.0,0.20956019,0.00045217,8e-07,1024.3918259665663,0.029099820523914025,0.0013626276430045246,-2.25816276,-151.6611377
242.0,0.20952266,0.00045212,6.5e-07,1024.881768178054,0.029113194359083615,0.0009881353313417303,0.04553225,-151.73378141
243.0,0.20954707,0.00045249,9.1e-07,1030.377979749319,0.029269675196710747,0.0002685054805763434,-1.4409012,-151.8223339
244.0,0.20952856,0.00044947,7.7e-07,1007.752343780691,0.028626683309239846,0.0005379064000907379,-0.27514873,-151.69142188
245.0,0.20954249,0.00045004,6.1e-07,1020.0551551171624,0.028976369846844166,-0.003094223242196457,-1.11582617,-151.7976082
246.0,0.20953975,0.00044812,2.63e-06,1018.0014219950684,0.028917942438518,-0.0010816713734655198,-0.96745381,-151.71672259
247.0,0.2095432,0.00045208,6.3e-07,1020.8030468028702,0.028997631052629626,-0.0029692857811465666,-1.18516441,-151.7002388
248.0,0.20951524,0.00043512,4.8e-07,1028.835288329287,0.029225342483791533,-0.002655857476007819,0.71005341,-151.60325274
249.0,0.20953822,0.00045519,5.9e-07,1031.1425809282034,0.029291280335362997,-0.0025853062743819467,-0.93441683,-151.71978935
250.0,0.20950649,0.00045061,1.01e-06,1028.858581597395,0.029225912432012852,-0.0021691017566119277,1.03084773,-151.62299496
251.0,0.20952358,0.00044767,6.4e-07,1018.1348594997523,0.0289215390428694,-0.002764497129127025,0.04458379,-151.62433667
252.0,0.20951839,0.00044702,6.9e-07,1013.9040418419216,0.028801278930295077,-0.002119746719485763,0.35999402,-151.54287604
253.0,0.20951971,0.00044522,5.3e-07,1019.188529050002,0.028951408756942153,-0.0010045491759321401,0.30859629,-151.6611377
254.0,0.20953914,0.00044951,4.6e-07,1015.8043319800827,0.02885557125344596,-0.002113134828595179,-0.90153415,-151.6858634
255.0,0.20952826,0.00045531,1.5e-07,1025.654620232254,0.029135250258689106,-0.003965224188701647,-0.322362,-151.65136242
256.0,0.20952693,0.00045098,6.5e-07,1020.1695737343492,0.028979396394344038,-0.002934140892313755,-0.19766938,-151.66477947
257.0,0.20954087,0.00044763,7.8e-07,1021.1566400454776,0.029007624944808817,-0.0019851640405617417,-0.99272611,-151.71825597
258.0,0.20952012,0.00044902,6.3e-07,1027.829274989216,0.029196876190822,0.02440793039812753,0.23653249,-151.90935306
259.0,0.20953731,0.00044804,3.7e-07,1033.165835860018,0.029348723454759206,-0.0032203486560389615,-0.78537078,-151.62587004
260.0,0.20949246,0.00044959,2e-07,1017.5639159613627,0.02890488519672129,-0.001030311064441842,1.88635798,-151.62702007
261.0,0.20951859,0.0004462,6.5e-07,1024.16478150726,0.029092749997299668,-0.00385318144413439,0.36251612,-151.73473977
262.0,0.20951361,0.00045012,4.7e-07,1014.4156581556737,0.0288157570567093,-0.002453504697301196,0.61017518,-151.70100549
263.0,0.20955877,0.00045339,4.6e-07,1010.7148791842146,0.028711290862420823,-0.0031131498332564915,-2.10848813,-151.72783957
264.0,0.20950619,0.00044959,4.5e-07,1020.2093188400966,0.028980224437195178,-0.002023424650057633,1.06482582,-151.58274383
265.0,0.20954188,0.00044567,3.8e-07,1017.2116676354366,0.028895578565477857,-0.0014802957035744502,-1.01683699,-151.63334525
266.0,0.20954534,0.0004451,1.6e-07,1025.5884551515855,0.0291335884030118,-7.3323189509523e-05,-1.22136981,-151.63698702
267.0,0.20950019,0.00044485,6.3e-07,1026.6033546021442,0.029161748493569815,-0.0012007977996027232,1.48857134,-151.69353028
268.0,0.20951758,0.00044526,7.5e-07,1021.6970100572594,0.029022630061592006,-0.002078242569255316,0.4322189,-151.6906552
269.0,0.20952744,0.00044988,6.2e-07,1031.670998961328,0.029306115794220426,-0.0010944399763423648,-0.21612258,-151.59654422
270.0,0.20952805,0.00044456,5.9e-07,1023.0035356782635,0.02905989716905388,-0.0010737433504677298,-0.18339349,-151.63315358
271.0,0.20954066,0.00044959,5.2e-07,1026.9534093828647,0.0291723000742599,0.00032199624958416183,-1.00556436,-151.68087992
272.0,0.20953924,0.00044681,4.3e-07,1022.72910847779,0.029052274625275366,-0.00019675040867761436,-0.87913766,-151.65270413
273.0,0.20953578,0.00044988,2.5e-07,1031.457619582171,0.02930018460384095,-0.000705153692366523,-0.71267529,-151.57066849
274.0,0.20952653,0.00044685,3e-08,1025.9810411571907,0.029144474143107706,0.0008345188677418234,-0.10926963,-151.69621368
275.0,0.2095488,0.00044669,3.1e-07,1025.1734412132357,0.029121851361224943,0.0015265011037409366,-1.45193501,-151.70311388
276.0,0.20953659,0.0004435,4.6e-07,1029.8161134168126,0.029253542863724176,0.0007475520445809594,-0.68437725,-151.62587004
277.0,0.20954341,0.00044726,8e-08,1028.424815124767,0.029214140131105456,-0.0004156183141766316,-1.13386818,-151.55418469
278.0,0.20952978,0.00044971,4.7e-07,1028.7721147455575,0.029223805650132814,-5.738635125368158e-05,-0.35129981,-151.66631284
279.0,0.20952703,0.00044604,7.9e-07,1022.9032453753524,0.029057033754245655,-1.9709576485245907e-05,-0.14507561,-151.68164661
280.0,0.20953802,0.00044992,3e-07,1026.2579720892247,0.029152512152872866,-0.001310107300296112,-0.8452089,-151.59711923
281.0,0.20951483,0.00044881,5.3e-07,1020.3104011285435,0.028983217133574997,-0.001779739497680976,0.55584617,-151.71595591
282.0,0.20951453,0.00045041,2.4e-07,1024.3699028545855,0.02909853906579615,-0.0002740746683324111,0.56240496,-151.75889045
283.0,0.20957738,0.00045033,5.2e-07,1028.3446766091406,0.02921236040707255,-4.873148428702801e-05,-3.23004931,-151.66132937
284.0,0.20954453,0.00044975,5.8e-07,1029.359834721722,0.02924071440869323,-0.0020916733729246183,-1.24448237,-151.7063723
285.0,0.20955154,0.00044411,7.5e-07,1019.0862386379595,0.0289489563473257,-0.0009496451233618526,-1.58429882,-151.7002388
286.0,0.20954463,0.00044832,4.1e-07,1024.1362552625903,0.02909233042603489,-0.0021881465127685474,-1.22268348,-151.69602201
287.0,0.20956354,0.00044783,7.9e-07,1020.5707731583607,0.028991311780099255,-0.002769106119278474,-2.35216534,-151.71729761
288.0,0.20952663,0.00044702,2.1e-07,1026.4432496257518,0.029157602030511626,-0.002465022193624823,-0.12126732,-151.85050969
289.0,0.20954026,0.00044604,4.8e-07,1025.8039779643036,0.029139632737622632,-0.0017044024371355318,-0.93421889,-151.65653757
290.0,0.20953771,0.00044538,2.3e-07,1026.9028966984265,0.029170815327505432,-0.000737430530992478,-0.76858348,-151.69698037
291.0,0.20955134,0.00044575,7.8e-07,1024.9103078476771,0.029114400851984096,-0.003224874404252421,-1.60226732,-151.71825597
292.0,0.20955388,0.0004455,5.1e-07,1012.980876227953,0.028775565560901398,-0.003408954387514476,-1.72592177,-151.6159031
293.0,0.20954107,0.00044738,2.4e-07,1022.4254959597238,0.02904368234927589,-0.002620527467662136,-0.9919555,-151.61091962
294.0,0.20954554,0.00044477,5.7e-07,1012.914065470028,0.028773544119225766,-0.001556157630617093,-1.22266445,-151.60133602
295.0,0.20952642,0.00044346,3.9e-07,1020.5708422802181,0.028990770174955893,-0.002467913992199334,-0.06773267,-151.57296855
296.0,0.2095488,0.00044689,-1.3e-07,1018.2382715134969,0.028924855492073073,-0.0008893993091013423,-1.43540721,-151.62951181
297.0,0.20955958,0.00044317,6e-07,1021.5468910926594,0.02901897260658083,-0.0019737578712777136,-2.05449,-151.48939954
298.0,0.20953659,0.0004417,6e-07,1027.1636582596743,0.02917818724970906,-0.0013472281533986454,-0.66278521,-151.74317334
299.0,0.20952531,0.00044657,5.4e-07,1028.343018832345,0.029211540068500824,-0.0019578640484142033,-0.04310846,-151.65366249
300.0,0.20952978,0.00044738,5.8e-07,1023.217046418951,0.02906599623567343,-0.0011651017751658768,-0.32243504,-151.7215144
301.0,0.20951829,0.00044452,3.2e-07,1025.3813249220816,0.029127304950443356,-0.00012902169229659245,0.40920439,-151.62165326
302.0,0.20954768,0.0004451,4.2e-07,1018.7238826320391,0.028938616976823903,-0.00017554497366642228,-1.35833139,-151.69027185
303.0,0.20951412,0.00044514,6.3e-07,1025.2077960436468,0.02912231020316236,0.00048721079278259003,0.64549858,-151.60708618
304.0,0.20955205,0.00044469,4.8e-07,1017.2376267833536,0.02889645801207909,0.002151473168704747,-1.61333643,-151.66497114
305.0,0.20952612,0.00044555,5.6e-07,1029.188517869065,0.029235565969841292,0.0018242171579700428,-0.07967583,-151.77230749
306.0,0.20950812,0.00044657,3e-07,1028.2164638598276,0.029207698777379158,0.002336508109921787,0.99794825,-151.74988186
307.0,0.20949398,0.00044685,2.9e-07,1017.8541720190785,0.028913142013671067,0.004172407810584283,1.82810866,-151.68778012
308.0,0.20955388,0.0004464,-4e-08,1015.749330819697,0.028854222741952287,0.004445633037110755,-1.73060767,-151.64273718
309.0,0.20952195,0.00044481,2.4e-07,1023.2709162036333,0.029067411844240977,0.0026180085198118223,0.18672383,-151.67359638
310.0,0.20953629,0.00044534,6e-07,1013.1625643953824,0.028780470992084816,0.005209417221587638,-0.6808319,-151.55360968
311.0,0.20949917,0.00044232,3e-07,1025.6768837864329,0.029135415444197798,0.004684338364475638,1.5873611,-151.68586339
312.0,0.2094771,0.00044248,5.2e-07,1027.1183585124422,0.02917603538768228,0.00823220011160523,2.91161282,-151.64350387
313.0,0.20953832,0.0004489,2.1e-07,1024.9493607071024,0.029115342085998575,0.008936747010246117,-0.84780075,-151.62261162
314.0,0.20950802,0.00045135,1.5e-07,1026.1192690697676,0.029148141813677517,0.010539776632061439,0.94504132,-151.64503725
315.0,0.20947954,0.00045008,1.5e-07,1020.5855986200601,0.028990533956081563,0.011394985900416838,2.65949574,-151.76080717
316.0,0.20950425,0.00044787,1.5e-07,1017.8584975734569,0.02891341960384612,0.012967625500067878,1.2053205,-151.66612117
317.0,0.20948605,0.0004509,5e-07,1022.7288892197365,0.02905150568148981,0.014914244520816343,2.25725675,-151.58926068
318.0,0.20951219,0.00044939,4.4e-07,1027.0940314993572,0.029175879906198427,0.01581101220930528,0.71349736,-151.61762814
319.0,0.20957849,0.00045339,2.6e-07,1029.962738378481,0.029258356098323557,0.015737837200214738,-3.3359229,-151.66957127
320.0,0.2095846,0.00045474,5.9e-07,1025.2823624978876,0.029125485953501614,0.015050387547117875,-3.71154483,-151.6446539
321.0,0.2095247,0.00045135,5.7e-07,1016.7733470604949,0.028882892195572413,0.012381444748280006,-0.06661529,-151.68969684
322.0,0.20951951,0.00045188,2.57e-06,1016.2402627846247,0.02886763405991789,0.011259139596762183,0.19433239,-151.62587004
323.0,0.20956588,0.00044967,5.23e-06,1007.9068240358781,0.028631514725619367,0.007358599485937497,-2.57536095,-151.66305442
324.0,0.20907559,0.00045266,7e-06,969.5624473468664,0.027535469109308028,0.005261277666176135,25.29539584,-151.6268284
325.0,0.20818032,0.00047979,8.44e-06,913.3415884642667,0.025927119682472778,0.004014660720297434,71.23518509,-151.60881123
326.0,0.20649587,0.00058555,1.076e-05,912.7205035321265,0.02588740345243464,0.002536663144035398,159.19211102,-151.6528958
327.0,0.20482341,0.00109152,1.278e-05,907.1352482297112,0.025707949675103835,-0.0015544145868346556,240.11508754,-151.76425726
328.0,0.20241739,0.00181792,1.426e-05,797.0422035031189,0.022560829579007284,-0.008287731291173982,313.70056413,-151.53405913
329.0,0.19905194,0.00272925,1.46e-05,735.8132074639922,0.02079144661857509,-0.10303421151631963,421.6230561,-151.61513641
330.0,0.19570825,0.00403228,1.489e-05,782.5732954108867,0.02207407924148428,-0.21055031107224648,582.63044601,-151.66784622
331.0,0.19466349,0.00566882,1.432e-05,791.555032359541,0.022318075883510327,-0.06229499041902079,620.9188848,-151.78534119
332.0,0.19386382,0.00728399,1.314e-05,802.6425967855442,0.02262431671531239,-0.044309460817143785,651.02017841,-151.7241978
333.0,0.19366022,0.00851313,1.232e-05,799.4630644357445,0.02253519028971813,-0.04585931199087061,646.85138687,-151.80508341
334.0,0.19359675,0.00892682,1.147e-05,798.6385526950976,0.022512192905572753,-0.04578056567003892,645.43511889,-151.69391362
335.0,0.19355821,0.0091193,1.112e-05,785.5390942152111,0.02214293638323673,-0.046155733215871415,634.89602074,-151.71212246
336.0,0.19348672,0.00924685,1.002e-05,788.1113924352006,0.022214856401380257,-0.04401009698210379,639.0196028,-151.63085352
337.0,0.19348255,0.00932907,1.005e-05,791.083067046542,0.02229877549810981,-0.042420123012445556,640.91107684,-151.68586339
338.0,0.19349719,0.00936965,9.46e-06,791.661881482734,0.022315396920369945,-0.044661709193458576,640.40571201,-151.69793873
339.0,0.19346271,0.00938665,9.17e-06,786.3039119054376,0.022163965688250582,-0.044191456160524265,637.42806189,-151.61456139
340.0,0.19347532,0.00938126,9.58e-06,778.022810861258,0.021930683735973004,-0.04601865262769075,630.21380429,-151.71480587
341.0,0.19346902,0.0093703,9.3e-06,773.9980670717019,0.02181713203537177,-0.044325043266654235,627.32067937,-151.71154745
342.0,0.19350746,0.00935817,9.59e-06,777.6475475320515,0.021920461404930543,-0.04492727464797705,628.72770284,-151.75409864
343.0,0.19351661,0.00934525,9.64e-06,778.9782786891476,0.021958056846301165,-0.045091350371981476,629.51899878,-151.84073441
344.0,0.19348143,0.00933091,9.57e-06,770.3609792833798,0.021714666915700703,-0.0448419774437636,624.17258217,-151.65672924
345.0,0.19339315,0.00932228,9.36e-06,757.6946538437504,0.021356507457789647,-0.043806723217613266,617.67293682,-151.69123021
346.0,0.1933182,0.00932151,9.61e-06,760.8902299303089,0.021445627058002514,-0.0441929506387022,623.42580083,-151.65251246
347.0,0.19324508,0.00933724,9.77e-06,761.9139452694079,0.02147359227121363,-0.04438318970258286,627.20415064,-151.67800484
348.0,0.19321355,0.00935302,9.51e-06,772.1403682655465,0.021761451003231125,-0.044468489674360095,636.83711623,-151.70963073
349.0,0.19318558,0.00937145,9.49e-06,757.0652912395225,0.02133627976969768,-0.04386347314174704,625.42076105,-151.69084687
350.0,0.1931686,0.00937827,9.06e-06,754.8116757029788,0.02127257738527625,-0.04432879289762937,624.21628046,-151.69621368
351.0,0.19316005,0.00939098,8.8e-06,749.060424597835,0.021110420769890444,-0.04375220008538808,619.71434812,-151.63698702
352.0,0.19313077,0.00940533,8.44e-06,749.5397723227974,0.021123606224890176,-0.044797723790091726,621.20953905,-151.72381446
353.0,0.19310809,0.00941636,8.71e-06,766.234478294595,0.02159383217975447,-0.04340081229944059,635.90768741,-151.71787263
354.0,0.19303639,0.00942421,8.45e-06,749.7535855561125,0.021128501406327157,-0.04236628194246944,625.12930211,-151.77614093
355.0,0.19289513,0.00944333,9.09e-06,752.8493903171599,0.021214009154392675,-0.0418778970496574,633.39887922,-151.59002737
356.0,0.19285028,0.00946417,9.41e-06,739.3801248738679,0.020833960607153743,-0.042635413482991755,623.71982545,-151.71633925
357.0,0.19288852,0.00949997,8.97e-06,738.3230926681725,0.02080473921212001,-0.04221690034085234,620.99774023,-151.70349722
358.0,0.1928395,0.00951906,9.32e-06,743.3793240988638,0.02094664877532861,-0.04473806820998142,627.09719042,-151.66650452
359.0,0.19278478,0.00954354,9.23e-06,747.4850167684978,0.021061716468702727,-0.04397334727893089,632.61309704,-151.73761485
360.0,0.1927558,0.00955952,8.91e-06,747.065142237608,0.021049568782208518,-0.04212106535258217,633.32482426,-151.75544035
361.0,0.19306873,0.00956111,8.79e-06,742.6861373234223,0.020930059734879557,-0.04122113873986542,616.81236284,-151.66037101
362.0,0.19297415,0.00956074,8.78e-06,733.7580903020863,0.020677298510046814,-0.041362941473659834,613.22069133,-151.68605507
363.0,0.193031,0.0095645,8.35e-06,739.2856874587984,0.02083378129019635,-0.04172328229211697,615.50219486,-151.60018599
364.0,0.19310565,0.00955719,8.3e-06,747.6102821403667,0.02106928716968465,-0.04089844863777129,619.41780565,-151.62472001
365.0,0.19314907,0.00955073,8e-06,741.8226220661772,0.020906702764980873,-0.041178298613045804,612.90257662,-151.70081381
366.0,0.19315548,0.00953348,7.75e-06,747.0666408993898,0.021054536271167754,-0.039368685883315276,617.11224432,-151.7063723
367.0,0.19315812,0.0095153,7.88e-06,737.909386526496,0.020796444686150085,-0.040754860249150905,609.58028276,-151.7736492
368.0,0.19298605,0.00950271,7.84e-06,728.4244443175513,0.020527018729264226,-0.04168028620076586,608.74263813,-151.61896985
369.0,0.19285526,0.00950479,7.42e-06,719.0172794840579,0.020260370436572434,-0.04171487112129961,606.04096078,-151.67608812
370.0,0.19276495,0.00952073,8.11e-06,733.4720206692474,0.020666596797391235,-0.04155624380272344,621.72995917,-151.61513641
371.0,0.19276434,0.00954717,8.21e-06,736.9570057883851,0.020764845220085315,-0.04114438345387358,624.4977542,-151.84054274
372.0,0.19280492,0.0095768,8.53e-06,736.0789370701337,0.020740667898323493,-0.04107335698086613,621.86886962,-151.70771401
373.0,0.192756,0.00960005,8.28e-06,728.8450829049565,0.020536302473184175,-0.039714371796218374,617.53823643,-151.64062879
374.0,0.19274044,0.00961955,7.68e-06,719.3240513021967,0.020267901545521574,-0.03929608189832118,609.94130388,-151.60133602
375.0,0.19267576,0.00962981,7.7e-06,715.8452283298528,0.02016913216794262,-0.04061113889474705,609.45631817,-151.61513641
376.0,0.19264179,0.0096522,8e-06,725.0611375743904,0.020428429653021822,-0.03954150899599943,618.47675567,-151.80412505
377.0,0.19262054,0.00966789,8.17e-06,720.6406576497973,0.02030366197166365,-0.04039999365706195,615.42289828,-151.66056268
378.0,0.19265003,0.00968281,7.94e-06,730.3719300272816,0.02057823403993207,-0.03984109933472732,622.43607828,-151.70004712
379.0,0.19262857,0.0097001,7.97e-06,722.9527321170522,0.020368979184965153,-0.040141379413678624,616.8316816,-151.67877153
380.0,0.19262105,0.00970341,8.5e-06,722.2595267124111,0.02034935693020428,-0.04048135390853917,616.50638241,-151.66152104
381.0,0.19263671,0.00970488,8.59e-06,710.5801925376699,0.020020484398308183,-0.03977155923548384,605.9134465,-151.63085351
382.0,0.19258311,0.00971007,9.15e-06,721.4645358859641,0.020326506470713337,-0.03957766223595014,617.2729645,-151.69180523
383.0,0.19255758,0.00972151,9.32e-06,714.5810909531247,0.020132291711128916,-0.04050596750567008,612.29672698,-151.7523736
384.0,0.19257436,0.00973414,1.001e-05,727.0251283516654,0.02048310706642719,-0.04194132587063566,622.18198302,-151.78169942
385.0,0.19255016,0.0097502,1.003e-05,715.4654961974351,0.020157175290417988,-0.039255898546951794,613.11965015,-151.83153415
386.0,0.19255697,0.0097567,1.029e-05,723.3932024411259,0.02038062003983369,-0.04109934579395324,619.58958893,-151.61590309
387.0,0.19260477,0.00976683,1.062e-05,712.719039876577,0.020080477350011238,-0.04220358337113133,608.49554511,-151.73205636
388.0,0.19259247,0.00976646,1.023e-05,705.666701786251,0.01988164178278928,-0.03973935548698722,602.96107372,-151.65615423
389.0,0.19260793,0.00976638,1.006e-05,712.4689557472726,0.02007347675064581,-0.04044611532020496,608.17213303,-151.70215552
390.0,0.1926062,0.00977161,9.82e-06,721.4082655499893,0.020325332832386647,-0.041665048146788335,615.83676072,-151.77096579
391.0,0.19256806,0.00977251,9.99e-06,721.6112590718276,0.02033059176816397,-0.039592452405256565,617.51438433,-151.6398621
392.0,0.1925587,0.0097768,1.012e-05,719.7935187150374,0.020279274362510688,-0.04099904256295138,616.29507961,-151.62836178
393.0,0.19261149,0.00977876,1.048e-05,711.7970956055987,0.020054611727648452,-0.041287613787016224,607.36532064,-151.69218857
394.0,0.19252392,0.00978886,1.054e-05,705.8643461657693,0.019886448341343513,-0.04075153080991761,605.62319469,-151.64599561
395.0,0.19247226,0.0097945,1.066e-05,703.0937156281623,0.019807794626692566,-0.04038640517188463,605.19878894,-151.69295526
396.0,0.19241246,0.00980382,9.86e-06,699.3672739126528,0.019702146028316242,-0.041176368499237156,604.22959485,-151.61877818
397.0,0.19236761,0.00981971,1.05e-05,710.8419439112374,0.02002489645086374,-0.040482150089599656,615.7646182,-151.766749
398.0,0.19235408,0.00984019,1.022e-05,717.7728144227018,0.020220033415713046,-0.04002281385013171,622.14872462,-151.64101213
399.0,0.19236659,0.00985645,9.56e-06,699.7066604092241,0.01971129424067923,-0.04076328739211911,605.89618415,-151.67321304
400.0,0.19236456,0.00986843,9.71e-06,697.7226223783056,0.01965540346222391,-0.040268665008677824,604.16487129,-151.61551975
401.0,0.19237208,0.00987406,9.4e-06,700.4874411344107,0.019733396430292892,-0.03846489050677712,606.23074622,-151.62587004
402.0,0.19232754,0.00987713,9.21e-06,704.6807631652233,0.019851010798521036,-0.03961953513787034,611.56244393,-151.77479922
403.0,0.19234147,0.00988579,9.21e-06,706.9607641693705,0.019915423745997585,-0.040255551095364744,612.9345349,-151.66899625
404.0,0.19238978,0.0098871,9.53e-06,704.5152541251078,0.019847100305042453,-0.03942331067563178,608.93053492,-151.65902931
405.0,0.19234707,0.00988731,9.13e-06,707.1679177069913,0.019921330417229814,-0.03866092833047799,612.88543944,-151.67187133
406.0,0.19237473,0.00989858,8.93e-06,710.3321965735802,0.02001082808626996,-0.040467481744410415,614.46496704,-151.64407889
407.0,0.19236629,0.00990925,8.9e-06,706.225998192607,0.019895077229479183,-0.039044559749032696,611.159947,-151.61226133
408.0,0.19239049,0.00991828,8.5e-06,705.6241361286502,0.01987843496447821,-0.03998276677514817,609.63852755,-151.59309412
409.0,0.19247144,0.00992118,8.54e-06,711.52915655992,0.020045757349602955,-0.03880948688955154,611.55315008,-151.7441317
410.0,0.19246107,0.00990892,8.59e-06,702.3923374536462,0.019788197152183225,-0.037768337894362854,604.19157598,-151.69793874
411.0,0.1924566,0.00989372,8.87e-06,690.6307864158413,0.019456754002830454,-0.03887596231800754,594.35232966,-151.65845429
412.0,0.19238469,0.00988682,8.97e-06,696.7920034747223,0.01962947505998209,-0.03802300584768882,602.45664055,-151.63679535
413.0,0.19226845,0.00988808,9.2e-06,696.9925791443069,0.019633768032925096,-0.03670752732906242,607.06588398,-151.58600225
414.0,0.19224069,0.00990124,9.28e-06,703.1867801353012,0.019807955833380263,-0.03706022220116679,613.43340643,-151.6159031
415.0,0.19223072,0.00990516,9.11e-06,704.3536002107752,0.019840717728858037,-0.03697952355855815,614.80974643,-151.68567172
416.0,0.19225004,0.00991857,8.46e-06,703.9004793686718,0.01982822271503105,-0.03745439975865686,613.57653331,-151.71538089
417.0,0.1922954,0.00993071,8.68e-06,706.214309404711,0.0198939623527764,-0.036499960282970666,613.74252118,-151.56626003
418.0,0.19225554,0.00993451,8.85e-06,706.999595109584,0.01991561765351516,-0.03718737476399402,615.94201971,-151.64292885
419.0,0.19230272,0.00993716,8.9e-06,701.1033415945163,0.01975008433410531,-0.03660217235319259,608.96962057,-151.77594926
420.0,0.19226876,0.00993508,8.99e-06,699.6213273382838,0.019707931817991558,-0.0337394660816617,609.00290241,-151.70292221
421.0,0.19220082,0.00993451,8.78e-06,698.500679232642,0.01967557029865802,-0.03355776416462641,610.63970073,-151.63737036
422.0,0.19217967,0.00994023,9.17e-06,694.0669854882258,0.019550441471090845,-0.03324980005494398,607.5238167,-151.65730426
423.0,0.19212719,0.00994591,9.33e-06,691.9051453242251,0.01948894804757294,-0.03429325545714292,607.58037396,-151.65059574
424.0,0.19208041,0.00995993,9.35e-06,684.9058073301962,0.019291290311760693,-0.033630526336697705,603.08968877,-151.74815681
425.0,0.19211255,0.00998416,9.39e-06,697.9549831132155,0.019659268844421665,-0.03285073557915364,613.17112159,-151.76483228
426.0,0.1921339,0.01000337,9.18e-06,689.8634043814269,0.019431647207763043,-0.03287769746034526,605.11702806,-151.72553951
427.0,0.19222086,0.01001428,9.19e-06,693.2949452307287,0.019529340304373803,-0.031991162602890456,604.74005133,-151.66075436
428.0,0.19229266,0.01002233,8.78e-06,697.8279277550388,0.019657893534648488,-0.030103901262061354,605.88999936,-151.76981575
429.0,0.19237849,0.01001281,8.72e-06,701.3491440523447,0.019758073685276146,-0.03125178547640164,605.71419536,-151.65653757
430.0,0.19239069,0.00999393,8.39e-06,696.3665744065172,0.019617811617999803,-0.028136184660709957,601.0901157,-151.74048993
431.0,0.19237768,0.00997337,8.03e-06,698.8570363635095,0.019687778794278254,-0.028402431763260447,603.89836579,-151.51201684
