Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20936014,0.00013968,4.436e-05,888.2545248601368,0.025224229527603812,0.001344583302312455,8.2811371,101.60378254
452.0,0.20936381,0.00014037,4.446e-05,884.1164104005974,0.025106763569529605,-0.0005484404649425647,8.04521456,101.48279906
453.0,0.20936747,0.00014099,4.467e-05,894.1059400612123,0.025390486439814914,0.0006004401460670364,7.93543861,101.28670261
454.0,0.20937092,0.00014382,4.383e-05,884.6531815440543,0.02512211675553165,0.0014481642609859924,7.65841174,101.22286614
455.0,0.20938486,0.00014365,4.405e-05,876.1976116364583,0.024882167654125174,0.003064285773384757,6.87368246,101.13016948
456.0,0.20937611,0.00014177,4.442e-05,880.5931650909056,0.02500687069704466,0.002196708313680894,7.36926886,100.87157446
457.0,0.2093993,0.00014062,4.368e-05,886.9608035183098,0.025188000847656516,0.0010249506520486255,6.25308553,100.86564951
458.0,0.20936065,0.00014304,4.328e-05,885.8850277898325,0.025156976640420936,0.0007731331780857667,8.21596294,101.10092703
459.0,0.20937937,0.00014013,4.35e-05,884.5445073742417,0.02511913342583557,5.758886447574316e-05,7.26906475,101.13437428
460.0,0.20940845,0.00013927,4.316e-05,883.936887146302,0.025102248470285235,0.0007488142115517301,5.78544275,101.38570647
461.0,0.20935211,0.00013472,4.311e-05,874.3563662021926,0.02482946566090206,0.00039954873126112577,8.63438559,101.51853984
462.0,0.2093936,0.0001357,4.322e-05,876.0000372922691,0.024876660199113245,0.0017731874405017922,6.52622636,101.71673868
463.0,0.20941862,0.00013874,4.321e-05,880.845511825233,0.02501458417514768,0.00038234298010557605,5.24947509,101.55848541
464.0,0.2093875,0.00013185,4.315e-05,883.209497745427,0.025081308912582874,-0.0014590336048417678,6.9357513,101.26663426
465.0,0.20939625,0.00013738,4.237e-05,885.0956765674579,0.025135011576350834,6.540542231231716e-05,6.4550888,101.12940497
466.0,0.20940449,0.00013767,4.168e-05,894.3095329795999,0.025396785768390332,-0.00036913614547131316,6.10356389,101.09806012
467.0,0.20938811,0.00013796,4.206e-05,886.9749978378914,0.0251882849903689,0.001501258885017537,6.88757853,101.08506347
468.0,0.20937896,0.00013304,4.235e-05,885.4258592161862,0.02514415889988983,0.0009084335695988831,7.39416602,100.8796018
469.0,0.20937754,0.00014099,4.173e-05,878.8109286142549,0.024956323576514096,-7.110719455403863e-05,7.33751075,100.97229846
470.0,0.20934896,0.00013579,4.172e-05,872.5152205392399,0.024777170386119363,-0.0006545221258174189,8.78901145,101.00020302
471.0,0.20935557,0.00013747,4.16e-05,880.8055762143512,0.025012684564244426,-4.017458775109668e-05,8.51837079,100.9359843
472.0,0.20936686,0.0001362,4.161e-05,881.9553890211928,0.025045474771468925,0.000806038522044529,7.96447912,101.15578052
473.0,0.20935465,0.00014074,4.123e-05,885.8688858368274,0.025156473702991244,0.0002480219662174525,8.58580033,101.27447047
474.0,0.20936726,0.00014123,4.117e-05,888.6015389932975,0.025234236347302694,0.0023082067395126665,7.95702927,101.44285349
475.0,0.2093756,0.00014279,4.08e-05,889.975354268659,0.02527336621013473,-0.0006552621100977924,7.52791549,101.46789114
476.0,0.20938567,0.00014115,4.093e-05,886.3692864961196,0.02517108220266304,-0.00045022870858310175,6.99419637,101.48700386
477.0,0.20936655,0.00014685,4.09e-05,887.1607378020303,0.02519333172880229,0.0006472615927956913,7.92509298,101.43081248
478.0,0.20937703,0.00014742,4.031e-05,885.1050588100089,0.025135099566914884,0.0011313164500010718,7.37241202,101.28746712
479.0,0.20935689,0.00014549,4.095e-05,874.9934042902839,0.024847682433191857,-0.0006395327311012268,8.32105433,101.16629251
480.0,0.20937784,0.00014525,4.053e-05,880.9369456143335,0.025016734510896296,-0.0006605486759309885,7.31547623,101.10608746
481.0,0.20937489,0.00014214,4.009e-05,885.2210388737327,0.025138356215048507,2.3717170128995303e-05,7.54412619,100.7838471
482.0,0.20940367,0.00014709,4.039e-05,883.652768732228,0.02509419069534157,-0.0007393495248223668,5.99427468,100.71179216
483.0,0.20937642,0.00014062,3.995e-05,889.7428412627066,0.02526678350996111,8.607785011551892e-05,7.52278046,100.93713107
484.0,0.20936828,0.00014324,3.985e-05,888.2962164027122,0.02522560820233438,0.0015130961738059605,7.90381366,100.94898095
485.0,0.20936869,0.0001405,3.989e-05,881.7319317470145,0.025039194549969807,0.0007306830348835029,7.85339962,101.16438124
486.0,0.20937174,0.00014013,3.953e-05,878.5811588478497,0.024949763429574452,0.0017510147704683941,7.67994618,101.45011632
487.0,0.20935486,0.00013939,3.965e-05,880.2095424613076,0.02499579006771878,-0.00018949334221615065,8.56317459,101.46808227
488.0,0.20934123,0.00013529,3.868e-05,886.9421149076354,0.02518681310200986,-0.0006258052257438206,9.392501,101.33582229
489.0,0.20938893,0.00013345,3.95e-05,885.7643926014699,0.02515395125032639,0.00040297686537841827,6.93070265,101.65404898
490.0,0.20937652,0.00012595,3.879e-05,883.1862403828933,0.025080573785351053,0.0006049802652693456,7.64025276,101.46062831
491.0,0.20938201,0.0001298,3.858e-05,875.6907474982618,0.024867800380301775,-0.00011485885929003721,7.25870088,101.32932396
492.0,0.20939218,0.00012829,3.898e-05,880.0636116825863,0.024992096984212883,-0.00015995928813438887,6.78403531,101.17928916
493.0,0.20938486,0.0001262,3.93e-05,885.1196655483297,0.025135575444953793,0.0007181062137625156,7.21638881,100.88915815
494.0,0.20940672,0.00012354,3.952e-05,886.794723488984,0.02518340878421181,-0.00040236867854186344,6.12799748,100.72459768
495.0,0.20936096,0.00012489,3.887e-05,889.6318572942021,0.02526341378313928,0.0013860613818159632,8.50993388,100.68312309
496.0,0.20939279,0.00012772,3.883e-05,885.6178710580028,0.025149836079227,0.002144387722253073,6.80409171,100.75116435
497.0,0.20937682,0.0001235,3.847e-05,878.9606990579148,0.02496058068414717,0.00048651195167608046,7.6197083,100.84347876
498.0,0.20939533,0.00012247,3.869e-05,881.7754990908377,0.025040740776198663,0.0014316589309559882,6.70290307,100.94859869
499.0,0.20934906,0.00012005,3.853e-05,883.3638815930638,0.02508526187356352,0.00012398951407141035,9.11846628,101.09137067
500.0,0.20940133,0.00012518,3.845e-05,885.3788314212132,0.025143155736819377,0.0011273728541393963,6.39672611,101.32263451
501.0,0.20939045,0.00012124,3.89e-05,888.3770960188232,0.025228144669510053,-0.00010348437914121957,7.01449679,101.24178773
502.0,0.20938293,0.00012345,3.868e-05,891.686782877944,0.025322047564909654,0.001113346643624263,7.410438,101.42507866
503.0,0.2093754,0.00011813,3.844e-05,885.6556125640881,0.025150670168358386,0.0002694065943656691,7.8090621,101.32683931
504.0,0.20935781,0.00012145,3.759e-05,878.306060122851,0.024941762911256122,0.00021382071897036646,8.62163259,101.04702917
505.0,0.20936828,0.00011784,3.741e-05,876.8669714658091,0.024901020919469115,-0.00021661594447387443,8.11544314,101.02848984
506.0,0.20937774,0.00011993,3.79e-05,879.1749025168049,0.024966676049901614,7.69493492719685e-05,7.6227127,100.77409961
507.0,0.20941506,0.00011694,3.754e-05,884.3877905115621,0.02511517973071942,0.002003865155511846,5.78887327,100.5346173
508.0,0.20940062,0.00012137,3.748e-05,886.3083755786012,0.02516955171965953,-0.00031112562105390436,6.49853609,100.63495905
509.0,0.20941466,0.00011694,3.687e-05,882.2218753135728,0.02505367835684385,-0.0005745164131520245,5.80753149,100.89909676
510.0,0.20941384,0.00011952,3.638e-05,878.0529041283112,0.0249352916317807,0.0003402230874990058,5.80270831,100.78117132
511.0,0.2094173,0.00011497,3.714e-05,881.5166944110964,0.025033675440641587,-0.0014525149172476305,5.68375785,100.91266679
512.0,0.20941293,0.00011727,3.691e-05,887.440110205047,0.025201846087019877,0.0006366808461159828,5.92674576,101.05868793
513.0,0.20941262,0.0001135,3.681e-05,890.3718353989796,0.025285090166548042,0.0012618008684758565,6.00474934,101.2006954
514.0,0.20939086,0.00011678,3.732e-05,887.0432471229362,0.025190288164381427,4.816937551418658e-05,7.05954773,101.33047073
515.0,0.20943591,0.00011555,3.701e-05,877.6229007478503,0.02492333436055766,0.0001991355040770642,4.70576738,101.38341294
516.0,0.2094172,0.00012165,3.678e-05,883.9331450645208,0.02510232168911675,0.0029096191806579617,5.63926116,101.24541915
517.0,0.20940571,0.00011547,3.676e-05,882.7576799599941,0.025068779922003053,-0.000726520043058833,6.28787424,100.99924739
518.0,0.20944323,0.00011924,3.655e-05,887.4905272746556,0.02520367261741565,-0.00042019652257123115,4.34952952,100.7437104
519.0,0.20942615,0.00011858,3.65e-05,887.6071479198131,0.02520676776103441,0.0015540818935149774,5.23936251,100.93158838
520.0,0.20941598,0.000116,3.551e-05,878.0939692147243,0.024936491044147465,2.1580579317578504e-05,5.74724191,100.79072767
521.0,0.20941252,0.00012096,3.532e-05,880.1365165507948,0.024994469259205312,0.0027262039716600063,5.88778213,100.58507487
522.0,0.20942086,0.00011346,3.547e-05,883.9853799126762,0.025103853339421094,-0.0006632810548390411,5.56306416,100.52410531
523.0,0.20943245,0.00011121,3.583e-05,893.0415149212497,0.02536116875876756,0.0002766901897995791,5.03647562,100.56519764
524.0,0.20943947,0.00011551,3.549e-05,874.3584582610913,0.024830699997676602,-8.207539368560556e-05,4.5348999,101.05792342
525.0,0.20943194,0.00011465,3.563e-05,884.1848706682398,0.025109658343299538,0.001784951951921247,4.97920152,101.16304335
526.0,0.20943418,0.00011346,3.622e-05,888.4993534148144,0.02523219826822034,-0.000377885106991378,4.89033653,101.20298892
527.0,0.20941252,0.00011223,3.568e-05,882.443523482605,0.025059955067341794,0.0008185519711755952,5.99061095,101.15138459
528.0,0.20941089,0.00011465,3.584e-05,886.1502897324018,0.025165204085955996,7.494682025370935e-05,6.07048955,101.25344649
529.0,0.20940967,0.00011743,3.539e-05,883.0375036636976,0.025076806237701806,9.04009211570991e-05,6.08993616,101.14335725
530.0,0.20941638,0.00011616,3.517e-05,874.8172876274937,0.024843449935558037,0.0005173274359116647,5.7095313,101.11545269
531.0,0.2094051,0.0001144,3.552e-05,875.5746212903933,0.024864805457193485,0.00014531949772111731,6.3013625,100.84118524
532.0,0.20939391,0.0001128,3.477e-05,891.1001083268771,0.025305569857522664,0.00014395619369947192,7.02307293,100.62559382
533.0,0.20938638,0.00011735,3.478e-05,883.8008720470119,0.025098202248508453,0.0006153877758200682,7.30294272,100.68790127
534.0,0.20937835,0.00011571,3.535e-05,886.4032667839026,0.025171988998860726,0.0006743433100377484,7.74569939,100.76377875
535.0,0.20938028,0.00012096,3.454e-05,879.7160217877738,0.024982137901754863,0.0006074897187291268,7.54674069,100.78155357
536.0,0.20938872,0.00011756,3.439e-05,879.0759081726919,0.02496405948806877,0.0027246799696601224,7.14926119,100.73434517
537.0,0.20939838,0.00011829,3.529e-05,883.1275508563759,0.02507922547027398,0.00038410771343271076,6.66253125,100.8268507
538.0,0.20940337,0.00011637,3.49e-05,892.0249202389851,0.02533196011725447,0.00014578160875933338,6.49924874,100.78919866
539.0,0.20940967,0.0001219,3.414e-05,888.0543777985273,0.025219311802437566,0.0005023264467365328,6.09872411,101.29090741
540.0,0.20937357,0.00012292,3.462e-05,878.6578984068764,0.024952009042448504,0.0021784995258405018,7.85780498,101.24905056
541.0,0.20937703,0.00012153,3.408e-05,875.3130068463691,0.024857070491755038,-0.00022101911398132598,7.67645928,101.34480526
542.0,0.2093872,0.00011846,3.447e-05,880.3905218694391,0.025001373831526886,0.0007151113384132802,7.22676809,101.17967141
543.0,0.20940072,0.00011473,3.47e-05,882.2285019966745,0.02505372483626544,0.00039665024297690413,6.58451795,100.79225669
544.0,0.20935862,0.00012005,3.431e-05,887.2272788605949,0.025195170185264064,4.369163812197433e-05,8.74144053,100.79015429
545.0,0.20938984,0.00011821,3.4e-05,873.1788488967073,0.024796617001814073,0.0005919592816393416,7.04431191,100.77811328
546.0,0.20941852,0.00011903,3.43e-05,886.2717906134604,0.025168790429011545,-0.002266196701417297,5.65888852,100.4627535
547.0,0.20940296,0.00011051,3.399e-05,882.402693717158,0.025058701485033547,0.0008689665139856525,6.52904856,100.43943598
548.0,0.20941221,0.00011321,3.39e-05,880.2623638726811,0.024998044546651794,0.0012812982601559904,6.01247949,100.529648
549.0,0.2094233,0.00011633,3.362e-05,892.4115811897958,0.025343217306920712,-0.001205676980065506,5.49187147,100.57647415
550.0,0.20941466,0.00011297,3.375e-05,886.8743195635623,0.025185846569696052,-5.3636562530083664e-05,5.93733185,100.89317182
551.0,0.20941171,0.00011538,3.337e-05,878.6911805800951,0.024953434440681044,0.00039192210872275417,6.01399436,101.0204625
552.0,0.20941832,0.00011391,3.321e-05,875.3544322000788,0.02485875753919496,-0.0003928072958480829,5.67347967,101.07283134
553.0,0.20939788,0.00010662,3.269e-05,880.4804773334744,0.025004063444415053,3.656075674683407e-05,6.83994461,101.16323448
554.0,0.20940469,0.00010985,3.311e-05,885.4505278355148,0.025145290746843445,0.00012636562492381493,6.48561751,101.12023087
555.0,0.20942716,0.00010813,3.359e-05,888.2975409506396,0.025226412085017646,0.00017455072335227114,5.35629596,100.97841453
556.0,0.20942991,0.00010658,3.319e-05,889.5433771277835,0.025261830127932938,-0.0011960292174734628,5.24607037,100.87730827
557.0,0.20941486,0.00010817,3.356e-05,884.7988401039307,0.025126899496612703,-0.0004362274245899524,5.96804459,100.66974419
558.0,0.20939971,0.00011129,3.328e-05,876.1675358810728,0.02488160809190811,0.001493990235659225,6.65306869,100.73128713
559.0,0.2094113,0.00011047,3.293e-05,875.3252615607911,0.024857837659754915,-0.0012863850447196571,6.07184934,100.60476096
560.0,0.20941781,0.00011149,3.325e-05,883.4545965104388,0.025088776579195213,-0.0006231057220748028,5.77743509,100.32131941
561.0,0.20940713,0.00011075,3.255e-05,888.0321321013776,0.025218647381783976,0.00041895473971859207,6.37883815,100.58564825
562.0,0.20941221,0.00010895,3.279e-05,890.0027903855248,0.025274666066541367,0.000693420003096075,6.14530953,100.62138902
563.0,0.20942401,0.00010457,3.318e-05,880.0477066103356,0.024992086867604426,-0.0002189270840561531,5.51341731,100.80047516
564.0,0.20943967,0.00010981,3.313e-05,879.9205898478609,0.024988687835464676,-0.00015169315970571816,4.65640462,101.16323448
565.0,0.20941801,0.00010711,3.279e-05,878.3499635684393,0.024943812033121793,0.0021927556518081016,5.78883565,101.17126182
566.0,0.20945534,0.00010486,3.287e-05,884.0065265289522,0.02510491245154876,-0.000775489034962674,3.93157356,101.18234719
567.0,0.20943072,0.00011166,3.324e-05,884.5387073224002,0.025119726964223592,0.00014313637086540678,5.11923526,101.00899487
568.0,0.2094233,0.00010821,3.347e-05,888.7236395125046,0.02523846623190718,-0.00021498705952823714,5.5598726,100.7043382
569.0,0.20944791,0.00010608,3.313e-05,890.6042594092459,0.025292185814698335,-0.00202502381797465,4.32725639,100.69956003
570.0,0.20945513,0.00010776,3.24e-05,878.8886967968068,0.02495958459130762,-0.002033604346817401,3.8965325,100.67184659
571.0,0.20943428,0.00010567,3.241e-05,878.4355267182553,0.024946448534317645,-0.0003569570797692806,4.98090747,100.5325149
572.0,0.20941079,0.00010211,3.251e-05,881.3991785267714,0.025030306406999298,0.0011738468959075182,6.23750316,100.37464388
573.0,0.2094411,0.00010154,3.271e-05,891.1704372663656,0.025308173841042416,0.0006751891195181484,4.73982299,100.21218581
574.0,0.20942177,0.00010592,3.19e-05,890.4009641075871,0.025286103035499746,0.00048417660784684773,5.70258679,100.31902588
575.0,0.20941232,0.00010862,3.243e-05,879.7737290229646,0.024984183980128798,0.001541060487007335,6.07977453,100.61641972
576.0,0.2094171,0.00010211,3.187e-05,879.8808346150141,0.02498727854867304,-0.00034978238374214053,5.91575604,100.87176558
577.0,0.20937489,0.00010588,3.239e-05,878.9888860518847,0.024961420481056356,-0.000557743042835395,8.0156895,100.82417492
578.0,0.20942767,0.00010232,3.263e-05,876.4623872282232,0.02489031866515619,0.0004919689921185503,5.33840302,100.83048212
579.0,0.20944466,0.00010936,3.195e-05,884.2709668315383,0.025112316382532137,-0.001005265317023177,4.44956629,100.96407999
580.0,0.20939116,0.00010567,3.193e-05,892.2513479374887,0.025338260988050233,-0.0006387544940400196,7.3036349,101.00173204
581.0,0.2094532,0.00010277,3.173e-05,885.4231769988046,0.025145132144953793,0.001499094595170792,4.09085598,100.94515841
582.0,0.20943683,0.00010469,3.163e-05,889.4066836787956,0.025258059337858404,0.001799852805645963,4.93642779,100.5592727
583.0,0.20942289,9.965e-05,3.13e-05,878.7421584490262,0.024955018180036544,0.00013567637994404952,5.64840388,100.57762091
584.0,0.20946693,0.00010273,3.157e-05,881.3507500902513,0.025029654377750805,-0.000609459379204244,3.37200467,100.3557223
585.0,0.20940194,0.00010195,3.103e-05,887.558143347739,0.025205125660597225,2.463715800611534e-05,6.76559256,100.21314145
586.0,0.20943123,0.00010416,3.1e-05,889.6212934557777,0.02526409314115133,0.0004523431937765817,5.24388507,100.34368129
587.0,0.20947944,9.793e-05,3.165e-05,888.1637383775264,0.025223281787526107,-3.5596156982131005e-05,2.80267733,100.40025492
588.0,0.20943561,9.978e-05,3.121e-05,888.375107238175,0.025228743046993664,-0.00046345474069159814,5.05437375,100.62387368
589.0,0.20945503,0.00010043,3.109e-05,884.4896679053567,0.025118649914385362,0.0006824383145421029,4.02884923,100.9092265
590.0,0.20945635,9.949e-05,3.071e-05,884.3941558264905,0.02511595850445918,-0.001005295341271683,3.97733399,100.99141117
591.0,0.20945412,0.00010051,3.133e-05,883.8432791973233,0.025100277506158324,-0.0011642108922043646,4.06761482,101.0007764
592.0,0.20944028,9.724e-05,3.053e-05,875.4743456935147,0.024862441349770333,-0.0008868227505925232,4.78191595,101.12787595
593.0,0.2094652,0.00010174,3.138e-05,876.2093717033254,0.024883622604352697,-0.000988698538436582,3.45411462,100.84042073
594.0,0.20946632,9.867e-05,3.069e-05,881.3281269348208,0.025029009491972943,-0.0006998565435973645,3.46220507,100.63725258
595.0,0.20945432,9.924e-05,3.085e-05,881.7467870152661,0.025040747054083105,-0.0007360092657704925,4.06973416,100.35209088
596.0,0.20944517,9.978e-05,3.093e-05,881.1477168202932,0.025023619213459768,8.801776298959569e-05,4.52864034,100.36833669
597.0,0.2094292,9.81e-05,3.089e-05,883.6680610915255,0.025094989524938615,-7.489355956830647e-05,5.38015928,100.31959927
598.0,0.20943856,0.00010567,3.115e-05,890.7728015556288,0.025296888736072096,-0.0003195827828534878,4.85229317,100.14089539
599.0,0.20942533,0.00010387,3.068e-05,885.7667328073211,0.02515455923033703,0.001280390379707393,5.53332126,100.27009733
600.0,0.20944903,0.00010367,3.114e-05,881.4905195224251,0.025033409308025455,0.0006045001522078415,4.28690131,100.53289716
601.0,0.20940967,0.00010256,3.077e-05,882.367648501642,0.025057828007006403,0.0008471236487525629,6.32750862,100.6838876
602.0,0.20938048,0.00010961,3.125e-05,876.4839363809745,0.02489038530387228,0.0010343821140700855,7.68803152,100.75460464
603.0,0.20938608,0.00010522,3.106e-05,880.816484647254,0.025013483164459466,-0.0006075619822777429,7.49005469,100.88762914
604.0,0.20939411,0.00010129,3.085e-05,883.4026907042647,0.025087020930510594,0.0005790739939033734,7.14573577,101.00039415
605.0,0.20937031,0.00010027,3.077e-05,882.9753014093952,0.025074583188327455,6.194151548336814e-05,8.37550965,100.96503563
606.0,0.20938882,9.941e-05,3.076e-05,886.9658986177313,0.02518813933486136,-0.0007987247081430225,7.46915527,100.87310347
607.0,0.20935923,0.00010043,3.085e-05,892.4185947814032,0.02534261028181414,-0.0006835203557983657,9.03640367,100.6909593
608.0,0.20937215,0.00010453,3.082e-05,878.6319749615046,0.02495127544085494,0.0015702415808257074,8.19447413,100.51569571
609.0,0.20937845,0.00010432,3.075e-05,872.8323615633068,0.024786657844493878,8.250413297469001e-05,7.823974,100.2205954
610.0,0.20937723,0.0001051,3.036e-05,879.7867721112382,0.02498414270946628,-0.0013125291743580883,7.94721996,100.22021315
611.0,0.20935577,0.00010535,3.036e-05,880.7078649216487,0.025010031178914375,-0.0015509887184574356,9.05088268,100.19727789
612.0,0.20939391,0.00010514,3.029e-05,879.4412765225788,0.02497454171640097,-0.0017050901962983186,7.09284841,100.18351674
613.0,0.20942035,0.00010363,3.024e-05,886.968103196522,0.02518862096386109,-0.00019664716847509254,5.80820128,100.43312879
614.0,0.2093992,0.00010338,3.06e-05,888.3887472479615,0.02522869033776445,-0.0012486095200869675,6.90547189,100.67222884
615.0,0.20942055,9.801e-05,3.023e-05,889.1648103200848,0.0252509921044914,-0.0008689871347403987,5.87288809,100.91820948
616.0,0.2094174,9.654e-05,3.039e-05,888.2494322563186,0.02522495002900735,-0.00022483667303154362,6.04258031,100.92604569
617.0,0.20943194,9.666e-05,3.074e-05,879.6037140770883,0.024979600768256015,-0.0012419013664900789,5.23299164,101.05830567
618.0,0.20944944,9.978e-05,2.98e-05,873.7055822303563,0.024812344222067385,-0.0013001826825062115,4.29331307,100.91668046
619.0,0.20938984,0.0001026,2.957e-05,876.2172074272221,0.024882939489913172,-0.0002534204512334726,7.31376414,100.66037896
620.0,0.2094053,0.00010186,3.001e-05,883.9432188189451,0.025102528599725494,-0.0010672044652964288,6.58455677,100.46313575
621.0,0.20942666,0.00010248,2.999e-05,883.1754247301793,0.025080995215496702,-0.0005026576401169035,5.47663334,100.37426163
622.0,0.20942706,0.00010223,2.983e-05,885.589144700745,0.025149548912390046,-0.0005532119229876077,5.47616236,100.07151623
623.0,0.20941374,9.912e-05,2.953e-05,890.5985874973451,0.02529163865648516,-0.0014670082871031487,6.23575539,100.09043782
624.0,0.20939543,9.449e-05,3.022e-05,886.4907589643898,0.02517472657747263,-0.0010615476325112304,7.18747173,100.34865059
625.0,0.20942218,9.121e-05,3.016e-05,889.3586013361004,0.025256499377137104,0.0016036122691396378,5.86522269,100.32877337
626.0,0.20946184,9.646e-05,3.012e-05,889.9755159201789,0.02527453616036623,0.0006426676220376859,3.76191662,100.54360028
627.0,0.20942462,9.388e-05,2.942e-05,888.5081519892963,0.02523239929440737,-0.0017410675503190668,5.71803554,100.83850946
628.0,0.20941822,9.425e-05,2.965e-05,886.4524178335765,0.025173935282605912,0.0018821055641733678,6.02684044,100.87023657
629.0,0.20940032,9.556e-05,2.956e-05,889.8942944342703,0.02527145769202207,0.0007282991268646536,6.96317956,100.99141117
630.0,0.2094111,9.445e-05,2.953e-05,884.2174585290649,0.025110378779656262,-0.00023712141050935898,6.37729592,100.86335599
631.0,0.20940591,9.306e-05,2.965e-05,883.8771454634872,0.02510064323816481,0.0006735645059716893,6.65404612,100.81213391
632.0,0.20940388,9.314e-05,2.954e-05,883.5851005902271,0.025092326303038193,-0.001580089752156676,6.75733245,100.57341611
633.0,0.20942574,9.449e-05,2.984e-05,879.4108338671334,0.02497405612269272,0.00016016314992526876,5.58832292,100.38171559
634.0,0.20942167,9.908e-05,2.973e-05,880.4026338714186,0.02500218488110727,0.00013515123283034937,5.75556687,100.22594697
635.0,0.20943245,9.81e-05,2.945e-05,882.1060287473938,0.025050696800928772,0.00030028936976481005,5.22974661,100.21791962
636.0,0.2094589,9.674e-05,2.959e-05,881.2056074224472,0.025025451766482073,-0.001928461736141211,3.88229532,100.06712031
637.0,0.20943296,9.478e-05,2.943e-05,875.9377657184625,0.024875523972369355,0.0014135443527730801,5.20305359,100.15331865
638.0,0.20942574,9.003e-05,2.943e-05,878.4637048118531,0.024947154670520243,-0.00010741402054352882,5.63749497,100.20358509
639.0,0.20942015,9.252e-05,2.899e-05,883.7982078609092,0.02509859136107834,0.0015323848344571663,5.93985239,100.51015303
640.0,0.20941781,9.351e-05,2.923e-05,878.8755526514797,0.024958764042467326,-0.0006614776716349994,6.01150644,100.64489766
641.0,0.20944547,9.67e-05,2.885e-05,883.1226637209072,0.025079738881863788,0.0009809553788606735,4.59345829,100.96006632
642.0,0.20941913,9.257e-05,2.932e-05,882.1416371048383,0.025051528486434153,1.3830662928804179e-05,5.97461715,100.86947206
643.0,0.20944008,9.412e-05,2.889e-05,881.7486806346266,0.025040644045737775,0.000120681690008983,4.88940389,101.08296108
644.0,0.20942686,9.892e-05,2.921e-05,887.9582474498492,0.025216828271929708,0.0002103201312877156,5.54851766,100.73778545
645.0,0.20942472,9.437e-05,2.925e-05,883.4936086120175,0.025089998849392593,-0.0007779587632035104,5.67846896,100.56749117
646.0,0.20943042,9.478e-05,2.905e-05,885.6598310157813,0.025151593193023944,0.001225559730138449,5.39834015,100.31768799
647.0,0.20941984,9.539e-05,2.926e-05,886.1276292047562,0.025164742320695776,-0.0004267681032753863,5.93546905,100.22919613
648.0,0.20942981,9.601e-05,2.891e-05,878.1021199524228,0.024936962094202715,-0.00037406899741173087,5.37286173,100.21218581
649.0,0.20944039,9.531e-05,2.89e-05,881.4768016711441,0.02503292983585539,0.0005767650009735005,4.85928301,100.25652731
650.0,0.20942289,9.654e-05,2.899e-05,887.250671097837,0.025196681589443572,0.002132764269429024,5.77807188,100.27219973
651.0,0.20943428,9.556e-05,2.88e-05,891.2573695504467,0.02531061168602218,0.001143959800523212,5.22840781,100.41458946
652.0,0.2094353,9.179e-05,2.905e-05,888.2494916196767,0.025225190014950733,-0.00017570788165406425,5.19462132,100.74065236
653.0,0.20943856,9.506e-05,2.886e-05,885.0562649315495,0.025134559487594525,0.0007461863456666676,4.97659261,100.87960179
654.0,0.20942808,9.023e-05,2.92e-05,888.1698650141071,0.02522283052407562,-0.0005275126189057762,5.58089556,100.88839364
655.0,0.20944832,9.052e-05,2.899e-05,897.0722971422709,0.02547591084309703,-0.0007974562358132255,4.58242066,101.06079033
656.0,0.20942177,9.24e-05,2.915e-05,891.5163790767226,0.02531779358886763,-0.0006241388999185436,5.90591288,100.97917904
657.0,0.20943317,9.351e-05,2.886e-05,890.2178678678705,0.02528107050691023,0.0006660525576204336,5.30136541,100.70300031
658.0,0.20942513,9.416e-05,2.89e-05,878.436374967027,0.024946391285759015,0.0004977963984698546,5.63346138,100.57628302
659.0,0.20943266,9.277e-05,2.894e-05,888.3149340821938,0.025227019703811884,0.0003599736647533445,5.32271493,100.39394772
660.0,0.20942015,9.502e-05,2.882e-05,885.321183832847,0.025141851367553904,0.0003849108318475606,5.92616664,100.13458819
661.0,0.20941201,9.609e-05,2.906e-05,883.3706661152694,0.025086355507724274,0.0009688545316410966,6.3150477,100.27277312
662.0,0.20943225,9.265e-05,2.929e-05,880.5220842939947,0.025005700851544584,0.0018054860682008116,5.29204651,100.2423839
663.0,0.20942666,9.355e-05,2.917e-05,892.0167294217131,0.0253320676447467,0.0005935572306269942,5.64344472,100.29437048
664.0,0.20943754,9.695e-05,2.86e-05,887.2717805776504,0.025197474380527076,0.0024181075920250445,5.02582978,100.49295158
665.0,0.20944028,9.437e-05,2.868e-05,882.4987298304794,0.025061951551864168,-7.849243023791817e-05,4.88432084,100.72918473
666.0,0.20942839,9.187e-05,2.89e-05,888.1506052000412,0.02522229730583082,0.0013643611698050378,5.55279993,100.80964926
667.0,0.20940805,8.781e-05,2.828e-05,886.2927481680209,0.025169280409721138,0.0009923934545663403,6.64340198,101.02371166
668.0,0.20946103,9.187e-05,2.851e-05,886.1223078382777,0.02516511531095923,0.000992465464466968,3.86592153,100.71351231
669.0,0.20943174,9.138e-05,2.881e-05,884.1105206128308,0.02510760679342852,-0.00028684881003226476,5.36199728,100.59596911
670.0,0.20942066,9.105e-05,2.845e-05,881.8376666933893,0.02504292714084635,-0.0009076514156460472,5.92616824,100.49046693
671.0,0.20943794,8.83e-05,2.866e-05,878.3683466494573,0.024944608597804424,0.0014281580995033386,5.04602326,100.3987259
672.0,0.20945554,9.277e-05,2.902e-05,875.1801361368441,0.024854291775323896,0.0011303919550234294,4.07888296,100.32342181
