Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20478651,0.00429483,1.416e-05,7507461.646208664,0.024075811050814987,0.030695583002569044,170.71903359,112.23790329
226.0,0.2048766,0.0042638,1.43e-05,7455115.422766675,0.023908985483864515,0.030039901014637035,165.93190553,111.98029641
227.0,0.20490233,0.00422941,1.344e-05,7595675.623131915,0.024360023219656027,0.02822098553760467,168.25745311,112.10258301
228.0,0.20496303,0.00419862,1.286e-05,7508530.167665485,0.02408123429016652,0.027116853312118935,163.98335497,111.90956952
229.0,0.20496913,0.00415896,1.284e-05,7447551.737609898,0.023885639890432984,0.026570050777228182,162.74044043,111.84459278
230.0,0.20501631,0.00412821,1.221e-05,7514688.043819071,0.024101483582882714,0.026813461239105243,162.44763935,111.63126208
231.0,0.20502882,0.00409135,1.222e-05,7497033.789810818,0.024044923601749247,0.028144499735436628,161.85344479,111.57836067
232.0,0.20506237,0.00405935,1.189e-05,7519498.77841252,0.024117319977123644,0.025483951901768647,161.17469993,111.51740904
233.0,0.20507915,0.00403217,1.214e-05,7438095.055544064,0.02385636833537155,0.023528010198112514,158.9467353,111.59867788
234.0,0.20514199,0.00400608,1.192e-05,7490807.448642419,0.02402615826047448,0.025238524559330087,157.59462449,111.44514877
235.0,0.20515928,0.00397557,1.192e-05,7494363.608231835,0.024037702339660717,0.023123301347449783,157.19411249,111.37557191
236.0,0.20522374,0.00395495,1.157e-05,7547108.9349038815,0.024207645830936906,0.023360450099862526,155.68481105,111.37288851
237.0,0.2053119,0.00392514,1.137e-05,7535927.182145828,0.024172816295599614,0.022821494856726365,151.89192791,111.19885052
238.0,0.20532461,0.00390177,1.17e-05,7625601.4202617705,0.024460556820015463,0.017070024633250903,153.34703125,111.33129573
239.0,0.20539162,0.00386523,1.137e-05,7542453.665787747,0.02419459957943139,0.020137821191956104,149.09129161,111.26919407
240.0,0.20545445,0.00382978,1.125e-05,7601976.59050626,0.024386242975186958,0.01943261949393991,147.83322722,111.27801097
241.0,0.20547621,0.0037919,1.099e-05,7589614.556607801,0.024346768263401056,0.020284649166101534,146.98572284,111.17316651
242.0,0.2055419,0.00375362,1.108e-05,7581039.2190238945,0.02431998829435343,0.01930157332207946,144.28896118,111.12275683
243.0,0.20566808,0.00372255,1.109e-05,7706914.2771913875,0.024725333158226562,0.018231900919017,141.35293779,111.01618731
244.0,0.20576407,0.00368014,1.109e-05,7605257.4659663085,0.024400301629830812,0.01717024148789419,135.65491024,111.03497115
245.0,0.20576641,0.00363987,1.096e-05,7622325.933083766,0.024454989760521396,0.015224702203716361,136.224779,110.94891051
246.0,0.2058625,0.00358551,1.098e-05,7612997.747653439,0.024426135572332128,0.012581926948835512,132.32345908,110.84751614
247.0,0.2059412,0.00353933,1.093e-05,7582106.289265772,0.024327893009124198,0.013593857200254977,128.75543801,110.82528221
248.0,0.20599194,0.00349039,1.061e-05,7592633.884850808,0.024362189626276842,0.010584384388780215,127.15520648,110.92150145
249.0,0.20603546,0.00343789,1.084e-05,7676001.959793885,0.02463010152498179,0.008838124595683235,127.09749586,110.79940652
250.0,0.20610318,0.00339224,1.143e-05,7581677.323751233,0.024328163089979135,0.00872307164707824,122.97058118,110.72829628
251.0,0.20616062,0.00334152,1.151e-05,7634481.460990777,0.02449819434755556,0.0069091695945644955,121.75126083,110.64741079
252.0,0.20627674,0.00329481,1.162e-05,7618706.8812307585,0.024448917058923828,0.00749900682703576,116.80354221,110.47279779
253.0,0.20630155,0.00324454,1.179e-05,7603322.843971815,0.024399726994588693,0.006850787246789063,115.93088379,110.57649223
254.0,0.20640323,0.00319779,1.215e-05,7670141.860361416,0.0246153161099491,0.003996194571693878,112.85778768,110.66715298
255.0,0.20638564,0.00314687,1.22e-05,7666115.3253496215,0.024602036401416904,0.003944087826313523,114.04684414,110.4244965
256.0,0.20643038,0.00310247,1.237e-05,7675906.135124652,0.024633905172881488,0.005257401256696679,112.60964168,110.41778799
257.0,0.20651996,0.00304499,1.272e-05,7650453.249031414,0.0245531963752536,0.003721854011706917,108.78867842,110.34169429
258.0,0.20655301,0.00299674,1.271e-05,7705538.139018705,0.02473027825586667,0.0021957267946468026,108.54297398,110.34955283
259.0,0.2066553,0.00295198,1.296e-05,7722980.650111252,0.024787439916993476,0.0036390464129781286,104.62202612,110.36028645
260.0,0.20669099,0.00290183,1.29e-05,7762606.526047448,0.024914946965656763,0.0017743509915709962,104.02157639,110.18184001
261.0,0.20678515,0.00284787,1.333e-05,7786263.574645313,0.024991934290586867,0.0035616383384769836,100.5864614,110.29300965
262.0,0.2068003,0.00280274,1.357e-05,7721593.497836496,0.024784429074019752,0.0006627766203222147,99.48797794,110.30776838
263.0,0.20686863,0.00275478,1.427e-05,7715008.066509403,0.02476402084956324,0.0018151655359087274,96.78025987,110.30911008
264.0,0.20694133,0.00271378,1.446e-05,7750267.264750509,0.024878013291602902,0.0008891861270543227,94.33351311,110.14714742
265.0,0.20699613,0.00266817,1.465e-05,7732329.888157514,0.024821008494023872,0.0006097542009292249,92.07819807,110.11302984
266.0,0.20700732,0.00262575,1.532e-05,7826778.2424461795,0.02512420893426804,-0.0014454405843796034,93.08414652,110.01719395
267.0,0.20706009,0.00258265,1.53e-05,7795208.03617691,0.02502342976260234,0.0015556302982357882,90.72650416,110.05571998
268.0,0.20708602,0.0025387,1.563e-05,7847649.912166204,0.025191984410816194,-0.0008533415538299629,90.56636901,110.07239542
269.0,0.20710676,0.00249316,1.685e-05,7809161.205444563,0.025068553138735312,-0.0011385150006001019,89.59141822,110.04920314
270.0,0.20714326,0.002455,1.78e-05,7677773.186920837,0.024647121790238046,-0.0011605881039551391,86.79575537,109.89989081
271.0,0.20725562,0.00241425,1.818e-05,7725706.377788076,0.02480230784091594,-0.0026307002540081246,82.67197852,109.77587916
272.0,0.20728989,0.00238176,1.905e-05,7861792.321941386,0.025239531919075336,-0.0029373725374866695,82.8581509,109.92729988
273.0,0.20735649,0.00234571,1.978e-05,7814263.131085767,0.025087688334331497,-0.0013846946582894446,79.66298641,109.82303042
274.0,0.20741363,0.00231395,2.037e-05,7880964.838492256,0.02530247624684027,-0.0009458354827693323,78.0193995,109.93592511
275.0,0.20743316,0.00227794,2.127e-05,7796451.6667766115,0.025031277325749366,-0.0026014677833033992,76.62348437,109.96065077
276.0,0.20746752,0.00224107,2.249e-05,7809844.276471174,0.025074594921226778,-0.0030548422870327607,75.52404896,109.91675793
277.0,0.20752579,0.00220465,2.317e-05,7821138.590290909,0.025111493890640383,-0.005018064904548395,73.31847986,109.74156991
278.0,0.20754399,0.00217127,2.385e-05,7824582.101918186,0.025122681826334658,-0.004556087489543474,72.82803765,109.78948786
279.0,0.20759422,0.00213652,2.498e-05,7900749.139716857,0.025367769454720444,-0.0035287336800415062,71.54428316,109.77051235
280.0,0.20760428,0.00210379,2.564e-05,7875939.928085221,0.025288141644676423,-0.003157143221770915,71.15991194,109.61717492
281.0,0.20766641,0.00206955,2.616e-05,7837968.241713679,0.025166917597419448,-0.003850881410170412,68.30221975,109.65934272
282.0,0.2076958,0.00203897,2.715e-05,7832902.834192169,0.02515092990197306,-0.0033030916358867375,67.19382613,109.6261835
283.0,0.20767729,0.00200786,2.78e-05,7812200.998146813,0.025084126638060172,-0.0034489343278632186,68.14075174,109.55488159
284.0,0.20773352,0.00198149,2.932e-05,7814413.51903713,0.025091851343366552,-0.0033784372971096487,65.83031857,109.50408857
285.0,0.20778141,0.00195268,3.13e-05,7878717.714611282,0.025298833149288324,-0.005080444010545048,64.42086631,109.66547621
286.0,0.20778517,0.00192562,3.257e-05,7959208.469058554,0.025557243731206405,-0.0033429788391588712,65.1451456,109.59129923
287.0,0.20786235,0.00189966,3.361e-05,7874672.220365096,0.025286699471998395,-0.002852877342919706,61.14902762,109.68771014
288.0,0.20785879,0.00187385,3.51e-05,7889238.116356475,0.02533333007821141,-0.005850429550210444,61.64833235,109.482813
289.0,0.20791044,0.00184108,3.586e-05,7891443.527618948,0.02534097539504419,-0.005308863003327276,59.59528929,109.47955458
290.0,0.2079141,0.0018139,3.656e-05,7863315.324225933,0.0252506116720331,-0.004629450531285497,59.46329694,109.7423366
291.0,0.20795142,0.00178866,3.845e-05,7914007.060155692,0.0254137716629021,-0.005593088069676367,58.33990223,109.5276642
292.0,0.20799636,0.00175455,4.004e-05,7981414.005345316,0.025630694449561883,-0.004123927266300042,57.05374634,109.32525879
293.0,0.20801273,0.00172737,4.113e-05,7941372.305297418,0.025502227093386395,-0.0036973593815149593,56.25500991,109.45559561
294.0,0.20805371,0.00169435,4.301e-05,7873002.670861847,0.025283073992720454,-0.004707776546299223,54.17820983,109.52919757
295.0,0.20808137,0.00166592,4.519e-05,7903836.204752678,0.02538233145705207,-0.003780846435842096,53.35565356,109.3143335
296.0,0.20810862,0.00163432,4.681e-05,7936601.717390433,0.025487791667286267,-0.004178937990879254,52.59605498,109.43259499
297.0,0.20809906,0.00160864,4.869e-05,7946086.500845043,0.02551802335648596,-0.003818435348856538,53.31839849,109.34845108
298.0,0.20813607,0.00158283,5.032e-05,7995454.529874516,0.02567694524873092,-0.004837539743019438,52.15089949,109.38621042
299.0,0.20815488,0.00155869,5.264e-05,7979875.0913014095,0.025627048653762252,-0.004148183784844823,51.37161915,109.34672603
300.0,0.20818183,0.00153548,5.393e-05,7917690.399471725,0.02542760631367903,-0.0036936618887396856,49.93150587,109.43240332
301.0,0.20821427,0.0015091,5.58e-05,7915133.937501155,0.025419708917306022,-0.005038180835691808,48.64383547,109.33254232
302.0,0.20827588,0.00149363,5.807e-05,7940578.303682445,0.025502136812924386,-0.004514224739687576,46.06311354,109.28730777
303.0,0.20830598,0.00146637,5.984e-05,7980747.225591332,0.02563142825874372,-0.004138142860510038,45.1326347,109.23938983
304.0,0.20834035,0.00144328,6.179e-05,7973413.194039066,0.025608220860095152,-0.0045527905558877015,43.68698932,109.1560126
305.0,0.20834625,0.00141889,6.371e-05,8043407.964272975,0.025832997752522225,-0.004151043607804824,44.00132087,109.17383807
306.0,0.20839038,0.00140135,6.568e-05,7989821.848981491,0.025661384352826215,-0.005128818105473149,41.79213583,109.19185522
307.0,0.20842779,0.00137579,6.806e-05,7925130.565346078,0.025453980710684436,-0.004853711671333838,39.93370228,109.15907935
308.0,0.20842566,0.00135322,7.13e-05,8002623.094334749,0.025702722256114478,-0.00411627212438399,40.59088719,109.3007248
309.0,0.2084948,0.00132928,7.445e-05,7937216.656823189,0.025493419542335506,-0.004864792111818409,37.24089105,109.15447922
310.0,0.20854625,0.00131036,7.728e-05,7946046.108459152,0.025522339168044205,-0.0055513388040434155,35.03613843,109.11959496
311.0,0.20855418,0.00128991,8.091e-05,8006095.451288609,0.025715194769948706,-0.003655100492332812,35.07116087,109.21638921
312.0,0.20858164,0.00126159,8.427e-05,8046529.352739528,0.025845284944456842,-0.004344754657397548,34.18280679,109.24149822
313.0,0.20859445,0.00124227,8.848e-05,7989566.790112903,0.02566235778680528,-0.004748608890360081,33.4637139,109.14412895
314.0,0.20858814,0.00121383,9.225e-05,7996775.410273386,0.025685282557639518,-0.0036938912875784185,34.00366853,109.10483623
315.0,0.20863248,0.00119872,9.636e-05,7942000.377509534,0.025509802330491656,-0.0024664797582015178,31.79741604,109.21523918
316.0,0.20862251,0.00117441,0.00010008,8050074.887951382,0.025856672694023548,-0.004588064330605921,32.87552511,109.11499484
317.0,0.20868403,0.00115586,0.00010429,8080259.115373085,0.025954300158920182,-0.005217862717607859,30.21334111,108.98542471
318.0,0.20869145,0.0011322,0.00010853,8044517.940081324,0.02583945015069588,-0.004106957071796336,29.89413401,109.0914192
319.0,0.20871789,0.0011145,0.00011181,8008700.1748469,0.025724635618642924,-0.005524673605184236,28.64536591,109.20316386
320.0,0.20876202,0.00109311,0.00011598,8024153.848257468,0.025774712133701683,-0.005945912365297642,26.77613198,108.89284723
321.0,0.20876293,0.00107132,0.00011971,8059452.4239543,0.0258879785672062,-0.005176412181685512,27.00410843,108.98427468
322.0,0.20878225,0.00105207,0.00012353,8088352.546119603,0.02598093801513256,-0.0034379518798215002,26.31622372,109.12036165
323.0,0.2088093,0.00102979,0.00012701,8157238.656162385,0.026202439929996286,-0.0052599327104296675,25.4171244,108.92140633
324.0,0.20881957,0.00100857,0.00012988,8080794.821668541,0.02595691174960568,-0.004590366740175643,24.85672341,108.98561638
325.0,0.20886807,0.00098398,0.00013282,8093063.664642967,0.02599683445257744,-0.0065653587489113985,22.79837149,108.98657474
326.0,0.20887112,0.00096952,0.00013543,7967834.546580893,0.025594520881557087,-0.005433247595572694,22.40209571,109.02835919
327.0,0.20889146,0.00095234,0.00013903,7985889.274515671,0.02565266652818641,-0.005684194243193466,21.61397035,108.98101626
328.0,0.20890213,0.00093431,0.00014266,7973909.864334986,0.025614207437243866,-0.004720025087999157,21.2012669,108.96932428
329.0,0.20891352,0.00091669,0.00014547,8030767.784714901,0.02579689711560126,-0.005103821870921807,20.9456252,108.98216628
330.0,0.20891017,0.00090093,0.00014881,8080018.534705417,0.02595495352844736,-0.004968344025417513,21.3328308,108.98849145
331.0,0.20894301,0.00088149,0.00015197,8102711.789621042,0.02602816759850441,-0.005639081820483027,19.97969355,108.96184908
332.0,0.2089543,0.0008695,0.00015592,8089822.709943615,0.025986804956934804,-0.005985152299264816,19.46845788,108.77036896
333.0,0.20898938,0.00084876,0.00015933,8082861.134514858,0.025964780441418808,-0.004855750059878827,17.94516427,108.92715648
334.0,0.20898917,0.00083523,0.00016183,8123639.980292362,0.026095688198455234,-0.004550072918129764,18.13831146,109.03985949
335.0,0.20900717,0.00081696,0.00016505,8168233.21227975,0.026239061939777708,-0.004752337374484518,17.50838477,109.02682581
336.0,0.20900971,0.00080249,0.00016642,8100580.61416937,0.026021707307025153,-0.005608695053016873,17.36377488,109.05519324
337.0,0.2090455,0.00079066,0.00016849,8139568.770483312,0.026147349465958557,-0.00587258870026325,15.82954623,108.91393113
338.0,0.20900087,0.00077863,0.0001712,8171141.94318366,0.026248099679773308,-0.0050540674949972365,18.09580818,108.87598011
339.0,0.20904998,0.00076514,0.00017412,8172464.693677285,0.026252905229510674,-0.006965462838970362,15.84143935,108.85527956
340.0,0.20904174,0.00074858,0.00017844,8193100.8212187085,0.02631895854596662,-0.0057496545484886944,16.369327,109.06477683
341.0,0.20904225,0.00073861,0.00018164,8173425.32063142,0.026255672677780558,-0.005434262803801605,16.35223681,108.83553737
342.0,0.20907347,0.00072901,0.00018711,8142191.1881403485,0.0261556197270177,-0.005252206889431783,14.81051353,108.84512096
343.0,0.20910448,0.00071426,0.00019227,8138148.566027161,0.026142903235268123,-0.004930647069683856,13.39061706,108.70021708
344.0,0.20909462,0.00070438,0.00019919,8162777.03934186,0.026221730758600452,-0.006774268754865113,13.88508279,108.93290663
345.0,0.20913234,0.000687,0.0002044,8173275.387972703,0.026255806603515355,-0.003825179337577911,12.18923684,108.86294643
346.0,0.20917799,0.00067614,0.00021017,8144245.46846094,0.02616301271920094,-0.004740645707808443,9.98650826,108.81522016
347.0,0.20915522,0.00066014,0.00021377,8209768.4423749745,0.026373087083979282,-0.006062929905084189,11.25981282,108.79662799
348.0,0.2092027,0.00064844,0.0002162,8134404.015790141,0.026131532161836255,-0.004737312024760879,8.97618137,108.9603157
349.0,0.20919924,0.00062413,0.00021699,8158935.131425733,0.026210210075725143,-0.005736308240904679,9.39749427,108.81177006
350.0,0.20922426,0.00060784,0.00021613,8164864.746059527,0.026229560116441765,-0.005529063775507996,8.38811242,108.89859739
351.0,0.20922233,0.00059626,0.00021326,8125384.85971011,0.026102728400900162,-0.00553126204714191,8.60184951,108.65632424
352.0,0.20924744,0.00058042,0.00020983,8140161.3087322805,0.026150549088984787,-0.003876072959064216,7.63758026,108.75963534
353.0,0.20925405,0.00056162,0.00020556,8141455.276967332,0.02615482201409128,-0.003669567417953703,7.58240815,108.90971435
354.0,0.20926839,0.00055214,0.0002011,8172174.723583475,0.02625375748996801,-0.005784525180049596,7.09543199,108.71804256
355.0,0.20925242,0.00053999,0.00019713,8116989.121830781,0.026076301657165984,-0.006623574982755732,7.99086497,108.76404379
356.0,0.20927856,0.0005299,0.00019423,8110100.073639741,0.026054539493777625,-0.004145944010395791,6.89371128,108.96587418
357.0,0.20928923,0.00052395,0.00019053,8167379.146469989,0.026238748951661683,-0.0038597208477439008,6.5538049,108.6885251
358.0,0.20926615,0.00051966,0.0001858,8201032.869014931,0.026346638529296938,-0.005605126952650995,7.80894817,108.79739468
359.0,0.20928161,0.00050856,0.00018124,8110959.209951061,0.026057525864053924,-0.004723294870796036,7.17604045,108.9365484
360.0,0.20929523,0.00050738,0.0001747,8099683.436321565,0.02602159886391738,-0.004692656673117116,6.6407331,108.8481877
361.0,0.20930377,0.00050183,0.00016832,8153139.062036418,0.026193552021620537,-0.006685623568155833,6.43877536,108.76385212
362.0,0.20931516,0.0004928,0.00016004,8163034.816842387,0.026225626244554524,-0.006450905417894471,6.13104353,108.79911973
363.0,0.20931516,0.00049401,0.00015094,8051781.531479298,0.025868372998547273,-0.004924634467594822,6.18466758,108.82212034
364.0,0.20934068,0.00049012,0.00014172,8063725.624947745,0.025907240503076086,-0.004492829504618702,5.18074339,108.73414299
365.0,0.20935593,0.0004885,0.00013305,8178835.812778486,0.026277429389546938,-0.004866546805661031,4.68619626,108.94843205
366.0,0.20934119,0.00048287,0.00012428,8160654.186057082,0.02621897118548563,-0.004802794802626557,5.5808387,108.80506155
367.0,0.20935085,0.00048056,0.00011714,8179184.727549571,0.026278763771451302,-0.004909627362311871,5.2737213,108.96759923
368.0,0.20937444,0.00047842,0.00011075,8156593.466488447,0.02620660610890738,-0.005916936035243823,4.26204166,108.80640325
369.0,0.20939193,0.00047607,0.00010507,8186037.957902011,0.026301541649491188,-0.004980980301436842,3.55882538,108.99750003
370.0,0.20937963,0.00047072,0.00010007,8140657.442189268,0.026155653601663324,-0.003621492020694656,4.26062755,108.92638979
371.0,0.2093721,0.00047558,9.55e-05,8153724.656381094,0.026197639068441685,-0.005077890315557606,4.65324089,108.8617964
372.0,0.20940799,0.00047003,9.14e-05,8150638.632506782,0.026188257604847102,-0.007024464826056513,3.06500493,108.61683985
373.0,0.20942518,0.00046829,8.798e-05,8133908.275046315,0.026134787564159018,-0.004252744494780729,2.31569147,108.72877618
374.0,0.2094085,0.00046853,8.482e-05,8137867.546795822,0.026147350641365683,-0.005241997373030304,3.15999231,108.56048835
375.0,0.20942162,0.00046817,8.233e-05,8106020.3358845,0.02604524130656904,-0.006666365752145772,2.57078649,108.77611911
376.0,0.20941125,0.00046432,7.965e-05,8115929.477634391,0.026076984482448273,-0.0054157580676730405,3.14845775,108.66724953
377.0,0.20940454,0.00046432,7.752e-05,8168686.493784339,0.026246448138263358,-0.005668760799639883,3.52466364,108.85240448
378.0,0.20941033,0.0004663,7.59e-05,8128385.359057227,0.026117070177697915,-0.004223503829994832,3.23897696,108.78129425
379.0,0.20940169,0.00046748,7.412e-05,8184972.225542682,0.026298810883744562,-0.006182756402516556,3.69286259,108.62431505
380.0,0.20938674,0.00046318,7.255e-05,8168637.154429571,0.026246146454907665,-0.005230147894610049,4.46807385,108.81905359
381.0,0.20939762,0.00046335,7.075e-05,8227995.715120408,0.026437046935659958,-0.006568085357147925,4.00586741,108.84128752
382.0,0.20953825,0.00046404,6.938e-05,8190135.589278419,0.026317282725659984,-0.004815744614634118,-2.7302336,108.83496235
383.0,0.20938349,0.00046424,6.777e-05,8186822.922550865,0.02630462897865099,-0.00533161118281524,4.70282214,108.66456613
384.0,0.20939345,0.00046549,6.619e-05,8188275.4230412245,0.026309460858816018,-0.006863462816717703,4.2405823,108.68929179
385.0,0.20942182,0.00046213,6.519e-05,8166897.260949471,0.026241154448830947,-0.0050940788478034274,2.92557032,108.7184259
386.0,0.20942355,0.00046691,6.477e-05,8106310.0407219445,0.026046524504592605,-0.00432106456209567,2.78132772,108.85048777
387.0,0.20940576,0.00046343,6.351e-05,8136779.717231454,0.02614420819981788,-0.00467170496107034,3.69376544,108.85240448
388.0,0.20940494,0.00046505,6.246e-05,8142574.168297915,0.02616283984558948,-0.004967782184798258,3.7362019,108.78186927
389.0,0.2093783,0.00046946,6.155e-05,8120264.998204472,0.02609083909505307,-0.006581270640990357,4.96151405,108.80927833
390.0,0.20938257,0.00047275,5.984e-05,8147639.812283709,0.0261788932904311,-0.005813830794803854,4.77038541,108.73222627
391.0,0.20937932,0.00046764,5.952e-05,8144727.562810929,0.02616948539691493,-0.004873942139533284,4.97975781,108.75196847
392.0,0.20939722,0.00046533,5.81e-05,8179100.909720531,0.026280185491913632,-0.004671829915199863,4.19218486,108.78800276
393.0,0.20940474,0.00046748,5.736e-05,8202067.700321841,0.026354099278379676,-0.00526373861234782,3.83408229,108.69389191
394.0,0.20939071,0.00046857,5.661e-05,8234945.841943955,0.026459571395000846,-0.005981972074400551,4.52620945,108.5411295
395.0,0.20938491,0.00046959,5.57e-05,8212149.199857097,0.026386267306965378,-0.004413285790458682,4.79696052,108.55684658
396.0,0.20939976,0.0004695,5.505e-05,8128385.102829601,0.026117333339090342,-0.004333088502913285,4.05435214,108.71727587
397.0,0.20938207,0.00046626,5.465e-05,8169013.946682979,0.02624764377909782,-0.004901401747813096,4.95847143,108.79720301
398.0,0.20939366,0.00046878,5.384e-05,8149223.025663099,0.02618422854748856,-0.006546517365714374,4.38268233,108.84013749
399.0,0.2094142,0.00046501,5.348e-05,8131089.7713122545,0.02612623021005193,-0.0048089719049613355,3.4404015,108.9154645
400.0,0.20936346,0.0004695,5.239e-05,8092827.000328267,0.026002658123531495,-0.005544277168832461,5.79747376,108.71727587
401.0,0.20941847,0.00046914,5.245e-05,8191371.476468448,0.026320010385338197,-0.004776824786637634,3.23717582,108.83707074
402.0,0.20940779,0.00046594,5.139e-05,8160010.322875166,0.026219113544696998,-0.004152794843013078,3.78359316,108.71171739
403.0,0.20940372,0.00046732,5.031e-05,8153149.954380826,0.026197041128035874,-0.004499855706973675,3.97836822,108.68910012
404.0,0.20938552,0.00046906,5.015e-05,8191302.443466031,0.026319397265131522,-0.00569359169814177,4.8537007,108.69101684
405.0,0.20940179,0.00046485,4.929e-05,8171066.147817548,0.026254595131684433,-0.0045146651585901585,4.12126666,108.76212707
406.0,0.20938613,0.00046898,4.927e-05,8239553.731730975,0.026474457747690507,-0.005448298207693359,4.86851879,108.60553122
407.0,0.20938003,0.00046675,4.841e-05,8215212.186684463,0.026396175562451465,-0.0037584010477951287,5.18386759,108.82422873
408.0,0.20939701,0.00046639,4.793e-05,8214734.122471479,0.026394872417686656,-0.006146770557028622,4.37986212,108.68143325
409.0,0.20936529,0.00046772,4.711e-05,8247299.815717867,0.026499107542402197,-0.004440700219409793,5.92668722,108.75695193
410.0,0.20940444,0.00046772,4.739e-05,8251858.774364228,0.026514270967410894,-0.004232647238998022,4.03722905,108.66284108
411.0,0.2094025,0.0004678,4.669e-05,8206858.774506842,0.02636966816400014,-0.005853483149224288,4.11881957,108.76212707
412.0,0.20939417,0.00047137,4.619e-05,8206337.345473809,0.0263679020282411,-0.005189246824838772,4.49098063,108.68967513
413.0,0.20936824,0.00046432,4.605e-05,8188884.402293074,0.026311464743922867,-0.00438998950250993,5.79534036,108.70635058
414.0,0.20936803,0.00046521,4.672e-05,8187047.746262609,0.02630555038333466,-0.005467791044053691,5.78358363,108.7931779
415.0,0.20942111,0.0004693,4.577e-05,8188012.4749281425,0.026309379746935677,-0.004700353614693374,3.21891779,108.71401745
416.0,0.20939437,0.00047084,4.545e-05,8135472.564027815,0.026140220517841716,-0.005509647799793231,4.45985167,108.72858451
417.0,0.20937749,0.00046963,4.475e-05,8148843.578683684,0.026182971428475293,-0.004358182387259471,5.29477462,108.69350857
418.0,0.20940779,0.00046448,4.392e-05,8148005.950639184,0.02618067938475214,-0.004263157117664002,3.91635959,108.66782455
419.0,0.2093844,0.00046715,4.392e-05,8115457.445100107,0.02607579798017117,-0.004839866665000057,4.98331864,108.6885251
420.0,0.20939345,0.00046468,4.353e-05,8215401.3649038235,0.02639704844694176,-0.003726947803487003,4.64165149,108.66897458
421.0,0.20936966,0.00046707,4.264e-05,8233107.892913072,0.026453649649645628,-0.006063063329073106,5.7872946,108.68028322
422.0,0.20939183,0.00046825,4.258e-05,8219140.166183884,0.02640906823953913,-0.0038747854788517815,4.70190289,108.71382578
423.0,0.20939691,0.00046541,4.209e-05,8215263.881065353,0.026396681994855595,-0.0040303898890503695,4.49228663,108.51812888
424.0,0.2094145,0.00046221,4.14e-05,8228161.078492059,0.026438359787222532,-0.005473461532442766,3.69705376,108.64923239
425.0,0.20936366,0.00046306,4.128e-05,8241471.09062133,0.026480456483348874,-0.004359717991381047,6.14514681,108.67510808
426.0,0.20938857,0.00046161,4.15e-05,8181725.059162795,0.026288808300101038,-0.004350920411981087,4.92048464,108.79413626
427.0,0.20942314,0.00046217,4.053e-05,8139677.598315294,0.026154178237769377,-0.005592242801642085,3.26094895,108.59498927
428.0,0.20941745,0.00046497,4.054e-05,8204196.596064982,0.026361421195317362,-0.005355700945573486,3.53148102,108.87233835
429.0,0.20938837,0.00046262,4.026e-05,8167607.495222838,0.026243470647768583,-0.006002744186895742,4.9320848,108.62489007
430.0,0.20943158,0.00046444,4.006e-05,8127940.423158793,0.026116590269676197,-0.004678676446870515,2.84045498,108.75982701
431.0,0.20941318,0.00046371,3.986e-05,8146642.899529995,0.026176445155023362,-0.0038765684051468774,3.73387307,108.67549142
432.0,0.20940261,0.00046217,3.911e-05,8158120.343829234,0.026213195049868132,-0.005958364905256648,4.27118366,108.51793721
433.0,0.20942914,0.00046124,3.928e-05,8173982.694712692,0.02626450654653711,-0.004467728431552409,3.01808005,108.78378598
434.0,0.20943402,0.00046323,3.891e-05,8185274.623735859,0.026300866448128894,-0.004630350034908465,2.77493962,108.76826057
435.0,0.20940027,0.00046383,3.843e-05,8118821.4992302265,0.02608690906637142,-0.004516154135984367,4.35625259,108.68373331
436.0,0.20942355,0.00046748,3.813e-05,8183576.730881248,0.026295299351603255,-0.005175989778457199,3.24577225,108.68756674
437.0,0.20943392,0.00046412,3.767e-05,8176917.933212961,0.02627403947621247,-0.0038552023655296025,2.7887615,108.54419625
438.0,0.20945782,0.00045759,3.732e-05,8164065.092337142,0.026233043639008097,-0.003972062857765818,1.71499487,108.75388518
439.0,0.20940932,0.00045788,3.702e-05,8191330.769297501,0.02632002129864909,-0.004364554702073527,4.04524571,108.52560408
440.0,0.20943982,0.00045942,3.68e-05,8165320.701552555,0.026236856434437284,-0.0038692855972706757,2.56470742,108.61396478
441.0,0.20943891,0.00045306,3.635e-05,8182017.056487764,0.02629048426553699,-0.003777376282461739,2.68491335,108.65939099
442.0,0.20942762,0.00045849,3.614e-05,8228585.046624192,0.02643998615507698,-0.0056246470845050574,3.19184329,108.53537934
443.0,0.20943545,0.00045549,3.569e-05,8249253.808108826,0.026506503059364868,-0.006136585065861882,2.86021396,108.55895497
444.0,0.20944775,0.00045934,3.567e-05,8255753.157587891,0.026527561402142002,-0.006484110225076639,2.23017272,108.79566963
445.0,0.20943382,0.00045739,3.504e-05,8227584.532684157,0.026436871437932795,-0.004855420547056793,2.92268485,108.64539895
446.0,0.20945822,0.00045812,3.497e-05,8212013.9259969015,0.02638716598789693,-0.00411295365217887,1.73951762,108.75733528
447.0,0.20945812,0.00045524,3.526e-05,8223549.629784774,0.026424218113420488,-0.00449044905986411,1.77096626,108.56508847
448.0,0.20946605,0.00045229,3.524e-05,8188824.769749339,0.02631273567525362,-0.0037700794115326226,1.41384652,108.7048172
