Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.2089695,0.00145805,3.275e-05,1735.0286989766273,0.024639466804627756,0.022500463366907638,31.09474378,69.13264076
225.0,0.20909434,0.00132157,2.873e-05,1746.47443307087,0.02480328242404909,0.021198721836384632,21.64340019,69.17902534
226.0,0.20913979,0.0011935,2.556e-05,1748.383792584135,0.024830688458167133,0.01791930606913084,19.88124066,69.06900572
227.0,0.20921431,0.001073,2.313e-05,1741.3882300652228,0.02473199244478252,0.0174452055478443,14.8851507,69.16196655
228.0,0.20926809,0.00097635,1.961e-05,1735.8447715746893,0.024653739410860406,0.01580158708769638,11.56804639,69.13168241
229.0,0.20930763,0.00089001,1.713e-05,1742.871136907593,0.024753843807175872,0.016836959666415807,9.52244184,69.18765057
230.0,0.20936487,0.00081106,1.478e-05,1736.2641521999947,0.024660550544526753,0.017001947203157463,5.44954439,69.13264076
231.0,0.20937971,0.0007485,1.274e-05,1740.0167831970045,0.02471390792394247,0.015615688640920316,5.35756972,69.2643193
232.0,0.20942434,0.00070163,1.18e-05,1734.0878651501027,0.02463014433810034,0.015257646245058909,1.85298524,69.128999
233.0,0.20941082,0.00065018,1.032e-05,1750.8515589907,0.024867971530500778,0.016693823695485985,4.40436912,69.12746563
234.0,0.2094524,0.00061537,9.31e-06,1744.2495249809494,0.024774644127198653,0.016802865542463574,0.93716493,69.08989795
235.0,0.20945372,0.00059036,8.27e-06,1743.740410805292,0.02476738283489987,0.017486285079525862,1.37220837,69.05060523
236.0,0.20943186,0.0005609,7.08e-06,1750.1880441214132,0.02485863466804318,0.01700842391390896,4.27977604,69.16886674
237.0,0.20943176,0.00053658,6.3e-06,1741.3751127368907,0.024733410562398375,0.020455378728515435,4.81310856,69.21582633
238.0,0.20943593,0.00052204,5.7e-06,1749.8301277791802,0.02485352511241026,0.018028604896102765,4.74353904,69.04658012
239.0,0.20950842,0.00051039,4.96e-06,1754.26394097138,0.024917387821789486,0.017163379868886282,-2.38164007,68.96128616
240.0,0.2094954,0.00050201,4.49e-06,1760.8608634863651,0.025010913287939356,0.017188202062931833,-0.8575838,69.07264749
241.0,0.20951746,0.00048673,4.01e-06,1753.4091465634665,0.02490531438509549,0.0183401130770884,-2.76483732,69.14835785
242.0,0.20952001,0.00048399,3.8e-06,1756.9365647485874,0.02495544608286732,0.016581160419397993,-2.96451005,69.25933583
243.0,0.2094828,0.00046949,3.48e-06,1753.9251124785008,0.024912175235479072,0.01914650418693115,1.16780569,69.19704249
244.0,0.20950608,0.00046953,2.87e-06,1764.1662981444342,0.025057940935337662,0.018264760519188936,-1.1987157,69.20624274
245.0,0.20952082,0.00046614,2.45e-06,1754.9555136666627,0.02492729505429334,0.017322855604274715,-2.61331894,69.05769709
246.0,0.20949571,0.00045747,2.74e-06,1766.5418435952877,0.025091523117873358,0.018470318597557277,0.1325104,69.16024151
247.0,0.2095194,0.00045804,2.42e-06,1766.7951248433892,0.02509542563583685,0.020761206123765454,-2.30853718,69.08280609
248.0,0.20949815,0.00045731,2.72e-06,1763.7746747609633,0.025052249487902415,0.018382061868475554,-0.11430356,69.21735971
249.0,0.20948442,0.00045179,1.71e-06,1771.3988978410978,0.025160372986966283,0.018704994822834317,1.45824451,68.99923718
250.0,0.20949561,0.00045016,1.66e-06,1771.9103857809548,0.02516777563465637,0.015571168198350492,0.34071315,69.12650727
251.0,0.20950984,0.00044677,1.9e-06,1766.6118030929422,0.025092681394944045,0.016534186985233342,-1.06191055,69.14835785
252.0,0.20952773,0.00044485,2.1e-06,1780.0961536805364,0.025284428742791083,0.014537045750671756,-2.89226974,69.09066464
253.0,0.20950323,0.00044288,1.82e-06,1791.0226442351436,0.02543931610347334,0.017233643977278452,-0.29848856,69.1602415
254.0,0.20948941,0.00044166,1.38e-06,1782.0203636085255,0.02531127920526955,0.015710067021709326,1.1818809,69.16254157
255.0,0.20946928,0.00044284,1.2e-06,1782.1874441045768,0.025313403581398334,0.014551145322876737,3.25407782,69.01073749
256.0,0.20946114,0.00044084,1.21e-06,1771.804397399329,0.025165819291547004,0.01513060188848905,4.11811069,69.24879388
257.0,0.20948747,0.0004361,1.51e-06,1780.6880851174772,0.02529231421502706,0.013185476043504847,1.49791536,69.05156359
258.0,0.20950262,0.00043957,1.16e-06,1758.7823056445534,0.024981376591515,0.013012246175710963,-0.1360637,69.11040683
259.0,0.20947914,0.0004388,9.5e-07,1771.4669842626076,0.02516125304075915,0.012183433148340216,2.31261012,69.28521153
260.0,0.20949174,0.00043377,1.23e-06,1769.9123425162923,0.02513931177013137,0.012412127761250523,1.10848639,68.98371177
261.0,0.20948554,0.00043018,9.5e-07,1763.9039711460332,0.025053888475858325,0.012907787875782733,1.8299341,69.07437253
262.0,0.20945677,0.00043169,1.42e-06,1769.9232378273712,0.025139017250556634,0.011999399636465362,4.75467106,69.12037377
263.0,0.20946399,0.00043042,1.23e-06,1769.0196961607487,0.025126274819941667,0.011081285460272882,4.04205072,69.22061813
264.0,0.20946328,0.00043042,1.26e-06,1766.672486183523,0.02509292674959938,0.010044906438154713,4.10891637,69.04217167
265.0,0.20950364,0.00043377,1.27e-06,1772.160092246692,0.02517138741219726,0.011306497483089796,-0.12046806,69.141266
266.0,0.20950547,0.00043226,1.03e-06,1777.145336266426,0.02524222027207456,0.010616758359071284,-0.26875102,69.0358465
267.0,0.20948819,0.00043287,7.7e-07,1779.5483357725268,0.02527613964787875,0.010077464989927818,1.51970981,69.15698308
268.0,0.2094832,0.00043079,5.8e-07,1784.6292121589154,0.025348241402033875,0.009186207670897967,2.09440734,68.992337
269.0,0.20947822,0.00043242,9.4e-07,1793.2540053869889,0.025470679113007825,0.009684079264624465,2.57629928,69.25473571
270.0,0.20947487,0.00042866,7.1e-07,1777.172613773858,0.02524221719024504,0.011601479663842168,2.99057035,69.09775649
271.0,0.20949612,0.00042924,9.8e-07,1762.9732095838074,0.02504079792003532,0.009328704135793434,0.76148296,69.08778956
272.0,0.20950079,0.0004283,7.8e-07,1782.0285277802068,0.025311514894061735,0.010191408154426247,0.31154137,69.13455748
273.0,0.20947944,0.0004296,1.1e-06,1793.4990617497856,0.025474164877879384,0.00784056238569703,2.50489387,69.11328191
274.0,0.20950496,0.00042507,9.9e-07,1790.5749859749158,0.025432947405008968,0.010059679128110002,-0.0588318,69.10734009
275.0,0.20949174,0.00043116,1.1e-06,1779.1257890967051,0.025270172293633212,0.008242157936051613,1.17553426,69.11711535
276.0,0.20949927,0.00043349,1.04e-06,1790.328627563121,0.025429397281478836,0.00881024132952873,0.3494515,69.05328864
277.0,0.20950964,0.00043148,5.6e-07,1784.9202263832588,0.02535271274096628,0.007006153788539823,-0.66959838,69.04849684
278.0,0.20949906,0.00042879,7.6e-07,1775.4298715001091,0.02521776894445663,0.006605567950534858,0.47937714,69.1351325
279.0,0.20950506,0.00042527,5.6e-07,1786.817971507745,0.025379593257472074,0.0058442918739914605,-0.05809003,69.12727395
280.0,0.20950557,0.00042826,1.21e-06,1786.7273584031338,0.025378308732411082,0.008490768273440853,-0.19971962,69.18343379
281.0,0.20949449,0.00042699,8.1e-07,1786.7226353755368,0.025378104794149352,0.00598435221122355,0.99624036,69.079356
282.0,0.2095135,0.00042785,6.8e-07,1788.8487897210093,0.025408550630768297,0.00718180730263565,-0.9986137,69.16944175
283.0,0.20950079,0.00042928,8.1e-07,1785.9621534838527,0.025367389249344185,0.005168818223809653,0.28990806,69.07782263
284.0,0.20948829,0.00042625,8.4e-07,1791.6062448114121,0.025447388665874295,0.0064770889122603105,1.66171305,69.18381714
285.0,0.20950781,0.00042907,4.6e-07,1793.8839607504965,0.025480004196390068,0.003932630923882486,-0.42519992,69.13743256
286.0,0.20950862,0.00042732,2.1e-07,1789.9811594744488,0.025424579745945027,0.005197988048831257,-0.46169301,69.21390961
287.0,0.20951919,0.0004285,3.2e-07,1787.9957643064788,0.025396515068145647,0.005068296477123448,-1.59275407,68.95783607
288.0,0.20948585,0.00042915,4.1e-07,1781.4676683508712,0.025303368288575084,0.005880213238037796,1.85797144,69.15774977
289.0,0.20947161,0.00042981,2.4e-07,1778.5361777909977,0.025261555064496528,0.004014997152219205,3.32204585,69.06478894
290.0,0.20950425,0.0004314,6e-07,1791.834971178443,0.025450858999419984,0.003938583966897753,-0.10920007,69.18784225
291.0,0.20949134,0.00042764,8.2e-07,1789.2427655998476,0.025413861473982894,0.004368574532086754,1.31170933,69.03335477
292.0,0.20947782,0.00042482,9.5e-07,1778.4176652844844,0.02525992414232322,0.00369484467939044,2.76187176,69.17672528
293.0,0.20951838,0.00043001,4e-07,1781.4442312370363,0.02530345002585715,0.0043116092602214235,-1.53830423,69.14490776
294.0,0.20949642,0.00043197,-1e-07,1778.2345022148827,0.025257595964228313,0.005192586793102332,0.71604144,69.13666587
295.0,0.20948514,0.00042633,5.3e-07,1778.9921920335803,0.025268188799374734,0.0011712205265832045,1.98610046,69.03948826
296.0,0.2094889,0.00042507,8.9e-07,1793.7207934623789,0.0254774267300205,0.0030948816343742388,1.62412809,69.14720782
297.0,0.20950008,0.00042609,9e-07,1811.6671953859918,0.02573247822287178,0.004110074938266039,0.43630426,69.1799837
298.0,0.2095136,0.00043054,4.1e-07,1798.3933403675685,0.02554413352724535,0.002903966393242392,-1.0641552,69.26374428
299.0,0.20950364,0.00042568,6.4e-07,1794.9834883757337,0.025495556066837826,0.0011239507379675617,0.07863374,69.12401553
300.0,0.20950842,0.00042687,6.4e-07,1809.785217903453,0.025705861357650926,0.0008038069717030508,-0.45095347,69.05788876
301.0,0.20951391,0.00042813,7.4e-07,1802.937859462676,0.025608674647860142,0.0008840373754506201,-1.05767858,69.14567445
302.0,0.20951604,0.00042727,7.6e-07,1807.7406621603932,0.02567691767318538,0.004397854388067829,-1.26744269,68.93943558
303.0,0.20951665,0.00042752,9.6e-07,1802.9838346330762,0.02560935709438084,0.0026812559925268116,-1.34097179,69.14969956
304.0,0.20952783,0.00042813,8.1e-07,1814.2636255674195,0.025769722513672124,0.0016513596388762195,-2.54010546,69.17020844
305.0,0.20951004,0.00042621,8e-08,1797.2307562635965,0.02552756932667007,0.0007766620665357224,-0.58342765,69.03795489
306.0,0.20952417,0.00042879,4e-07,1803.6490963914976,0.025618916620714374,0.0030510861011643414,-2.13967305,69.25588574
307.0,0.20954349,0.00042785,-1.5e-07,1793.13496492901,0.025469828497646996,0.002524121215760128,-4.10597813,69.11481529
308.0,0.20953739,0.00042952,5.7e-07,1802.8933055571958,0.025608349703160536,0.0008502547879174832,-3.55028044,69.12976569
309.0,0.20954573,0.00042556,2.8e-07,1793.8944898197633,0.025480631378151247,0.0008634727824075197,-4.30707632,69.06785569
310.0,0.20954146,0.00043144,3.3e-07,1802.1252351031526,0.025597501750960285,0.0013752383276667208,-4.00971698,69.12689061
311.0,0.2095378,0.00042924,5.3e-07,1786.948899692047,0.02538188008870264,0.00101806942742081,-3.5535039,69.1378159
312.0,0.20951635,0.00042617,5.9e-07,1805.3042342391175,0.025642315131443612,0.0016036453179969108,-1.26726242,69.06881405
313.0,0.20952285,0.00043165,9.1e-07,1798.0954879978167,0.025540014898023926,0.0003691588969279867,-2.0762198,68.9725948
314.0,0.20952184,0.00042834,7.4e-07,1799.799948215141,0.025564206258537503,0.0002338853325739319,-1.89232486,69.07820597
315.0,0.20951462,0.0004267,3e-08,1788.6141947067065,0.025405241588968258,-4.473046564317525e-06,-1.06680696,69.1874589
316.0,0.20955762,0.00043087,3.8e-07,1790.549628737819,0.025433284363728315,-0.0004131977615196543,-5.66077039,69.11462361
317.0,0.20956179,0.00042544,2.2e-07,1787.3729750337206,0.025388204063509234,-0.000652476754140496,-5.96055576,69.06172219
318.0,0.20953953,0.00042691,1.8e-07,1796.0048157714273,0.025510532918904927,-0.00028246665517119273,-3.68902523,69.17461689
319.0,0.20952316,0.00042772,-9e-08,1796.6223106514392,0.025519101870641266,0.0007924733537174833,-1.98391165,69.07782263
320.0,0.20952417,0.0004256,4.7e-07,1783.5477633357464,0.025333388807590354,0.0009832284033477543,-2.0491697,69.04504675
321.0,0.20955843,0.00042924,3.6e-07,1793.7855477467044,0.025479254270172582,-0.0016306018758828755,-5.71963744,69.01706266
322.0,0.20954583,0.0004258,1.4e-07,1792.297498549147,0.025457952067185853,0.00017681757279533326,-4.31427316,69.10197327
323.0,0.20948676,0.00042691,5.9e-07,1801.7162967349875,0.025590975321240845,-0.0008737041028725061,1.82617991,69.04313003
324.0,0.20957938,0.00042915,2.2e-07,1804.2894326533242,0.02562872437335603,0.00018871925944741706,-7.949743,69.09373139
325.0,0.20953261,0.00042752,-0.0,1803.7327221164226,0.025620216672636045,-0.0008616319167203948,-2.98465342,69.23231011
326.0,0.20946673,0.00042969,-0.0,1814.09601690315,0.025766572728498076,-0.001381944211904191,3.91636736,69.14759116
327.0,0.20954806,0.00042989,4.1e-07,1806.3326799699023,0.025657343667498927,0.0003080490791066885,-4.68375978,69.04351337
328.0,0.20948788,0.00042817,2.1e-07,1813.177235329217,0.025753787581119365,-0.000335219550821611,1.7055815,69.08184773
329.0,0.20950943,0.00042891,5.4e-07,1815.7658736152443,0.02579082993570592,-0.00014146629793797692,-0.60180614,69.1017816
330.0,0.20951502,0.00043107,2.1e-07,1816.8972256809423,0.02580698370087535,0.0011633039006340217,-1.23019455,69.10561504
331.0,0.20950272,0.00043034,4.8e-07,1809.8289990679411,0.025706422182013047,-0.004096987827943195,0.07862822,69.08050603
332.0,0.20952539,0.00043132,7.1e-07,1797.8761586057144,0.02553693483790472,0.00037303637344101193,-2.32784991,69.10849012
333.0,0.20950455,0.00043169,0.0,1803.0907415517197,0.025610749399662465,-0.00024715567547560784,-0.12633697,69.06191387
334.0,0.20952672,0.00043112,3.8e-07,1815.6083288578097,0.025788824394650526,0.0003586040565631149,-2.47404977,69.05233028
335.0,0.20952997,0.00042797,9.9e-07,1815.997984696619,0.025794381121769797,-0.0011355250218469464,-2.77173316,69.17078346
336.0,0.2095137,0.00043042,8.3e-07,1799.4142169804204,0.025558627120733927,0.00014707125277027636,-1.08817825,69.25761079
337.0,0.20951838,0.00042793,6e-07,1813.7104646697467,0.025761746929863338,-0.0004170794731688208,-1.52770593,69.10408166
338.0,0.20949256,0.00043197,1.34e-06,1813.8473158740821,0.025763354810096794,0.0005123140169726114,1.08571385,69.13532417
339.0,0.20951014,0.00043259,8.7e-07,1817.7855466380752,0.02581953002177239,-0.001991828890554114,-0.77175493,69.03201306
340.0,0.20949113,0.00043018,1.11e-06,1818.1402687549657,0.025824311599495987,-0.0026743425993590985,1.28760124,69.12880733
341.0,0.20951543,0.00042752,4.1e-07,1816.4840661001588,0.025801107188905402,-0.0010013613068346379,-1.20153253,69.03891325
342.0,0.20951401,0.00042948,7.8e-07,1807.588784234084,0.025674739907116172,-0.0009470935347857447,-1.10264589,69.05539702
343.0,0.20950933,0.0004287,7.7e-07,1812.2908453986854,0.025741465091197423,0.00020632160683941138,-0.59391987,69.17231683
344.0,0.20951096,0.000433,6.8e-07,1814.6098587538131,0.025774438297665316,-0.001120971365954956,-0.85874604,69.11500696
345.0,0.20951655,0.00043022,3e-07,1804.016388455647,0.025624041556951277,0.0007022836634678769,-1.36630019,69.27141116
346.0,0.20951177,0.00042805,4.4e-07,1819.0455017795455,0.025837443023674595,-0.0013635800901630763,-0.82803107,69.07111411
347.0,0.20952763,0.0004285,1.3e-07,1802.3109512438443,0.025599958249857058,-0.0020671324086401883,-2.48550974,69.18995064
348.0,0.20949144,0.00042785,9.8e-07,1802.2946605110565,0.02559924551640373,-0.0017801165323484771,1.30034397,69.00402898
349.0,0.20948646,0.0004294,3.5e-07,1806.610225316951,0.02566049434642924,-0.002174813599770776,1.81717672,69.16541665
350.0,0.20951879,0.0004332,7.1e-07,1799.587470307572,0.025561162799727165,-0.0014946886323400378,-1.67853203,69.13168241
351.0,0.20939466,0.00042875,4.4e-07,1807.365603796938,0.025670039315342192,0.0004552830299200376,11.4988009,69.19570079
352.0,0.20952123,0.00042805,9.5e-07,1823.9224991261985,0.02590682830069476,-0.0007598126861190711,-1.85463933,69.09641479
353.0,0.20948788,0.00042944,8.2e-07,1815.3045612452943,0.02578399550674738,-0.0009235805613701994,1.65692159,69.18017538
354.0,0.20952306,0.00042866,8.6e-07,1813.9091480235336,0.02576462650712497,-0.000937245372015824,-2.04811111,69.12727395
355.0,0.2094585,0.00042948,9.2e-07,1790.9720852969742,0.025438008852948647,-0.0014896601340060357,4.6975422,69.25224397
356.0,0.20948046,0.00043443,3e-07,1797.7592752747066,0.025534716050695745,-0.0013331767745734398,2.32818209,69.13762423
357.0,0.20952743,0.00043177,7.4e-07,1817.0455975769705,0.02580924351990493,-0.0016689819160122534,-2.57931126,69.03872158
358.0,0.20953373,0.00042597,1.13e-06,1808.4753334977088,0.025687569969151725,-0.002943749207151937,-3.11795946,69.06766402
359.0,0.20952245,0.0004294,8.3e-07,1796.6241463365086,0.025519106409641643,-0.0008694727258135864,-1.97975251,69.13609086
360.0,0.20949856,0.00043038,7.1e-07,1808.0568929643866,0.025681193910912354,-0.0017155401166213118,0.50836129,69.13129906
361.0,0.20948829,0.00042993,5e-07,1803.880331080565,0.025621741961141538,-0.0017070416437270932,1.604512,68.17198164
362.0,0.20945718,0.00042842,8e-08,1818.4700052247247,0.02582857031592839,-0.0014665198450557035,4.96412754,59.52911531
363.0,0.20950496,0.0004274,-5e-08,1820.0294839643634,0.025851338596986025,-0.001608013119832947,-0.07320582,-141.12550324
364.0,0.20945545,0.00043022,-3.2e-07,1817.6139055592569,0.025816400703866357,-0.0005699002801238591,5.11963662,-152.03183145
365.0,0.20944305,0.00042907,-2.8e-07,1809.260550781257,0.025697590699156826,7.63933515560431e-05,6.42798985,-151.97260478
366.0,0.20952611,0.00043161,-4.5e-07,1802.5308830055692,0.025603081755205793,-0.0020502542554258906,-2.37300982,-152.08300789
367.0,0.20955294,0.00043148,-1.1e-06,1814.5765876792082,0.02577453638689492,-0.0003925274423493915,-5.20155372,-151.9231534
368.0,0.20953617,0.00042282,-1.21e-06,1828.4735418768219,0.0259716914149056,-0.0017533312529553202,-3.25554553,-152.02550627
369.0,0.20952123,0.00042899,-1.25e-06,1820.063761484543,0.02585206278797803,-0.0006075466182013694,-1.79022184,-151.88021886
370.0,0.20952763,0.0004287,-1.48e-06,1818.3089179060878,0.0258272233633142,-0.0016807112316302606,-2.45291532,-152.03298148
371.0,0.20951919,0.00042736,-1.67e-06,1814.6122089411228,0.025774606392879273,-0.000704911145796471,-1.51806764,-152.0218645
372.0,0.2095077,0.00042388,-2.17e-06,1828.029168241284,0.0259650303352243,-0.0010148494692124345,-0.2089838,-151.96685462
373.0,0.20951228,0.0004287,-1.29e-06,1823.2222452011556,0.025896809597053042,-0.0008056210704312849,-0.83474162,-152.09546657
374.0,0.20948534,0.00042237,-1.81e-06,1837.5524420963764,0.02609999420567382,-0.0015656722447462698,2.20645376,-152.01074753
375.0,0.20946948,0.00042421,-1.65e-06,1825.7967633710757,0.02593281639676644,-0.000831103955594226,3.83315402,-151.98985527
376.0,0.20947975,0.00042184,-1.9e-06,1809.6946646897932,0.025704239720706325,-0.0018623824487487722,2.77773628,-152.08952474
377.0,0.20948219,0.00042082,-1.79e-06,1826.1294979556615,0.025937700927044866,-0.002728688747289264,2.56191718,-151.85031801
378.0,0.20949591,0.00042209,-1.5e-06,1831.8060930519073,0.026018506074352195,0.0009796928134944475,1.06535763,-151.89306088
379.0,0.20948097,0.00042409,-2.14e-06,1834.0432842096225,0.02605010517564421,-0.0008036375778413638,2.64342747,-151.96225449
380.0,0.20950089,0.00042323,-2.42e-06,1815.3838648153778,0.025785333466217274,-0.0016216620019223003,0.53697324,-152.00423067
381.0,0.20954512,0.00042135,-2.18e-06,1809.0711932328506,0.025696229048176138,-0.0024221706460225527,-4.0963803,-151.98353009
382.0,0.20946978,0.00041861,-2.36e-06,1821.9910398623826,0.02587876352493452,-0.002730617683764266,3.94365062,-152.10217509
383.0,0.20953312,0.00042384,-2.4e-06,1837.5812466512662,0.026101042903581707,-0.003216881883854192,-2.92346277,-152.15775999
384.0,0.20952539,0.00042258,-2.12e-06,1832.8427837555466,0.026033628228027537,-0.0019534207020324057,-2.07239932,-151.90264449
385.0,0.20948605,0.00042258,-1.82e-06,1823.9312148729862,0.02590653271693489,-0.0025323868433892727,2.11007943,-152.09987503
386.0,0.20952356,0.00042462,-1.85e-06,1827.8215403068848,0.02596228338790475,0.00039318822687596294,-1.92720385,-152.01323926
387.0,0.20949622,0.00042192,-1.95e-06,1822.7240704707208,0.025889519320093608,-0.0009595251971930357,1.04778476,-152.08722467
388.0,0.20948798,0.00042556,-2.17e-06,1838.2975306712979,0.02611062725717179,-0.0029167474870141975,1.86567473,-151.97701324
389.0,0.20952214,0.00042074,-1.61e-06,1815.4224585400884,0.025786134164813977,-0.0019092023689507495,-1.68619806,-152.16734359
390.0,0.20951228,0.00042078,-1.83e-06,1814.9535197577122,0.025779350337463994,-0.0004960702445129311,-0.63530767,-152.03087309
391.0,0.20951309,0.00042343,-2.13e-06,1832.1121940252633,0.026023093220101167,-0.001685916736254606,-0.77652141,-152.1035168
392.0,0.20950994,0.00042331,-1.69e-06,1833.708637045493,0.02604571921086122,-0.0022349132597791923,-0.45376644,-151.99292202
393.0,0.20951604,0.00042049,-2.19e-06,1821.9417180944567,0.02587866440736275,-0.0029266128444438645,-1.01750753,-152.15967671
394.0,0.20949906,0.00042331,-1.81e-06,1818.8060706117672,0.02583390691944283,-0.0023519904215226857,0.7076402,-152.08147451
395.0,0.20950557,0.00042135,-1.96e-06,1820.2695363363202,0.02585477541740681,-0.0026359430763006337,0.06722099,-151.96455456
396.0,0.20954319,0.00042258,-2.05e-06,1831.1847026034334,0.02601030734580033,-0.003002027674874689,-3.97288398,-152.04620685
397.0,0.20952763,0.00042478,-2.48e-06,1825.8882064425525,0.02593488749545693,-0.0016729989579899703,-2.33862414,-151.9718381
398.0,0.20946694,0.00042172,-2.02e-06,1818.7039118251014,0.025832039934161527,-0.0018825940557490558,4.15680246,-152.06556573
399.0,0.20947405,0.00042061,-1.79e-06,1816.5158855511463,0.025801046799713415,-0.0006460928283943549,3.41440001,-151.98199672
400.0,0.20952468,0.00042016,-1.99e-06,1821.8260324844587,0.025877128518025795,-0.0012138981358129858,-1.93530651,-152.05061531
401.0,0.20951929,0.00042327,-2.24e-06,1836.4832706179618,0.026085262053298818,-0.0008159275037076807,-1.43438521,-152.04007335
402.0,0.20956098,0.00042241,-1.98e-06,1836.979861279814,0.02609285281758668,-0.001310453808874241,-5.88987269,-152.07859943
403.0,0.20951818,0.00042106,-2.05e-06,1824.306431504367,0.025912279233901804,-0.0024266920234511545,-1.26401302,-152.07514933
404.0,0.20951055,0.00042409,-2.28e-06,1816.1507550942893,0.02579635070784823,-0.003927412526802525,-0.50962091,-152.13456767
405.0,0.2095381,0.00042298,-2e-06,1845.8235189846546,0.0262181717277963,-0.0013642479229856693,-3.46828531,-151.94692073
406.0,0.20951035,0.00041845,-2.21e-06,1828.4400464514142,0.025970886793100823,-0.0018464060947671597,-0.36778174,-152.07898278
407.0,0.20952946,0.00042433,-2e-06,1825.301747278385,0.025926570974063912,-0.0032381403081501825,-2.54028759,-151.97260479
408.0,0.20952417,0.00042323,-2.25e-06,1814.0790668917737,0.025767097557694296,-0.0013390577794835576,-1.93191955,-152.05579046
409.0,0.2095136,0.00041939,-1.93e-06,1829.2861984848334,0.025982944995402532,-0.001999563381876235,-0.74638809,-151.99867218
410.0,0.20952529,0.00042245,-2.28e-06,1833.929274360759,0.026049062050628492,-0.0018677779121474246,-2.05394115,-152.11827555
411.0,0.20953495,0.00042405,-1.96e-06,1824.0593695961531,0.025908993944102312,-0.0014414604546131135,-3.11759366,-152.04563184
412.0,0.20955589,0.00042209,-1.78e-06,1823.0542994733605,0.025894980602183707,-0.0026080869505129734,-5.30498337,-151.91855327
413.0,0.20949337,0.00042576,-2.14e-06,1823.647544382175,0.02590261314163748,-0.0021900715563213814,1.27244808,-151.94538735
414.0,0.20953048,0.00042446,-2.05e-06,1824.2817218357143,0.02591209706139237,-0.00130972589739211,-2.64762103,-152.0808995
415.0,0.20953505,0.00042131,-2e-06,1840.7926523286046,0.026146668540378663,-0.0017436381347552409,-3.09385716,-152.18114398
416.0,0.20952722,0.00042127,-2.43e-06,1836.1208575854876,0.026080216011020316,1.2805218596290036e-05,-2.23095927,-152.12191731
417.0,0.20951696,0.00042135,-2.7e-06,1832.2649145097027,0.026025317906601966,-0.003318853046774495,-1.12138312,-152.01860608
418.0,0.20954075,0.00041833,-1.79e-06,1825.091251569152,0.025923707344870154,-0.0028649652832986212,-3.61433112,-152.03988168
419.0,0.20952905,0.00041857,-2.09e-06,1827.5345596689406,0.02595826649318056,-0.002534327815091988,-2.36780141,-152.18766083
420.0,0.20949469,0.00041996,-2.13e-06,1827.1049914199236,0.025951722985092945,-0.0011415719877679899,1.26313097,-152.05099865
421.0,0.20946704,0.00041976,-1.52e-06,1832.651152812096,0.02603012671894672,-0.0023546748279093936,4.2028947,-152.1213423
422.0,0.20950628,0.00042249,-2.23e-06,1841.192977267476,0.026151985672007744,-0.0028009546848529973,-0.02422293,-152.0726576
423.0,0.20951157,0.0004209,-1.71e-06,1845.4862101811648,0.026213021214539518,-0.001363607333668202,-0.57665857,-152.12402571
424.0,0.20949856,0.00041918,-2.42e-06,1825.9740905593012,0.0259357135378763,-0.0015391042454270453,0.8792565,-151.9149115
425.0,0.20952417,0.00042258,-2.4e-06,1829.4482056498648,0.02598540115786382,0.00012724090841376062,-1.92795623,-152.0657574
426.0,0.20951807,0.00042021,-2.04e-06,1835.9727926893863,0.026077983194642634,-0.0028122123519861843,-1.24227332,-152.07227425
427.0,0.20945677,0.00042168,-2.16e-06,1824.9577845104084,0.025920737545845323,-0.0015397140606678902,5.25863204,-152.01553932
428.0,0.20945596,0.00042311,-1.76e-06,1833.3026563744677,0.02603924951780726,-0.0027997012778966024,5.32275806,-152.10083339
429.0,0.20949103,0.00041996,-2.2e-06,1832.3210267864886,0.026025763806638444,-0.0013419239608101474,1.66062674,-152.09584992
430.0,0.20947995,0.00042392,-2.64e-06,1829.9811077457869,0.025992403100941443,-0.0020097845907110887,2.76822742,-152.08722467
431.0,0.20949571,0.00042433,-2.54e-06,1833.014973797022,0.026035699787618043,-0.002713694636136795,1.07618936,-152.09680828
432.0,0.20952143,0.00042057,-1.8e-06,1841.5542066946641,0.02615730152226745,-0.0018330146738767268,-1.62339609,-152.06326566
433.0,0.20950577,0.00042347,-1.93e-06,1836.8001686706057,0.026089581346079603,-0.002589438247182115,-0.00306951,-152.10715857
434.0,0.2095137,0.00042433,-2.42e-06,1838.7147713521492,0.026116891321091868,-0.001731619283485609,-0.85392506,-151.95420427
435.0,0.20951726,0.00042135,-2.41e-06,1831.0114049500319,0.026007511631790922,-0.002195774229180006,-1.16393763,-151.98353009
436.0,0.2095319,0.00041984,-1.85e-06,1823.7450553440028,0.0259044763628593,-0.0010087361140171183,-2.70310206,-152.00729743
437.0,0.20954207,0.00041951,-1.6e-06,1831.74958560085,0.02601829956762639,-0.0010875968167181856,-3.80290454,-152.00058891
438.0,0.20951452,0.00042372,-2.28e-06,1832.1221709602564,0.026023257175334394,-0.002988852096929729,-0.92927755,-152.087033
439.0,0.2095317,0.00042253,-2.03e-06,1858.3599668700635,0.02639615483746612,-0.00021099610250598634,-2.78687413,-152.14280957
440.0,0.20950394,0.00042311,-2.61e-06,1848.7126371660954,0.026258771768923838,-0.0021734910693055284,0.22798543,-152.29863895
