Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.1924008,0.00982103,5.7e-06,58040.02393913593,0.01932199739513079,-0.040755291575206035,5.01375127,-151.60018599
217.0,0.19241117,0.00982553,5.82e-06,58371.70822913625,0.019432545758509247,-0.04154946852653031,5.03878345,-151.69736372
218.0,0.19236257,0.00983157,5.59e-06,58183.71853138387,0.019369419769079334,-0.039824361784013516,5.03774543,-151.78840794
219.0,0.19235799,0.00983864,5.71e-06,58574.99411318909,0.01949963681349742,-0.040082811921762926,5.07263947,-151.58121045
220.0,0.19233298,0.00984909,6.06e-06,58937.7401332703,0.019620121702327506,-0.040151059443909516,5.11145211,-151.70426391
221.0,0.1923401,0.00985927,5.81e-06,58191.340736885315,0.019371757102151586,-0.040156006252417005,5.04384229,-151.73205636
222.0,0.1923765,0.00986482,5.85e-06,58384.882842625666,0.01943661909114185,-0.0426083328589542,5.04852684,-151.68663008
223.0,0.19239927,0.00986678,5.01e-06,58306.01985132531,0.019410644993081018,-0.038437283254542334,5.0343605,-151.63181187
224.0,0.19242449,0.00986707,5.85e-06,58995.70972107305,0.019640531377948387,-0.03996033344036638,5.0855824,-151.5994193
225.0,0.19238605,0.00985673,5.85e-06,59164.22653583543,0.01969615986052919,-0.03984243509942972,5.11319005,-151.63277024
226.0,0.19239622,0.00985175,5.81e-06,58656.35277490219,0.01952719271440269,-0.04038509856527553,5.06630465,-151.72132272
227.0,0.19240446,0.00984538,5.74e-06,58249.87857127046,0.019391955763649157,-0.04067288825700232,5.02888639,-151.69793874
228.0,0.19237955,0.00984775,5.6e-06,57788.76501933253,0.019238169227533113,-0.038997019949868386,4.99683001,-151.68663008
229.0,0.19237395,0.00984775,5.73e-06,57620.64034487258,0.019182133894506542,-0.03991284058633163,4.98400329,-151.70675565
230.0,0.19239073,0.00984979,5.32e-06,58519.9180742569,0.01948171201867992,-0.03958506384317496,5.05624265,-151.59156074
231.0,0.19237446,0.00985306,6.07e-06,57658.338944011506,0.01919469635361535,-0.0390510166352146,4.9866345,-151.66822957
232.0,0.1923644,0.00985567,5.78e-06,59245.88632265335,0.01972308989543372,-0.04039742623885072,5.12700623,-151.71231414
233.0,0.19239805,0.00985959,6.34e-06,57619.518966408534,0.01918205224277295,-0.04004109223584044,4.97529648,-151.73569813
234.0,0.1923462,0.00986082,6.19e-06,58157.1932125966,0.019360457347208062,-0.039918507392833896,5.03823937,-151.7845745
235.0,0.19229953,0.00986952,5.82e-06,57088.94252413901,0.019004335343042886,-0.041331628222194335,4.95984147,-151.65059574
236.0,0.1922128,0.00988479,6.06e-06,57840.97429288203,0.019253715977013725,-0.040704273524138884,5.05174525,-151.65136242
237.0,0.19220141,0.0098988,6.12e-06,57951.0483641782,0.01929025622493439,-0.04187313806266839,5.06410368,-151.67532143
238.0,0.19221239,0.00991183,6.18e-06,58080.14711424484,0.01933338408446349,-0.0386882409095543,5.07106405,-151.66554616
239.0,0.19220243,0.00992642,6e-06,58288.52448692298,0.019402667970389663,-0.04102674322600916,5.09156301,-151.68222162
240.0,0.19220416,0.00993315,5.74e-06,57740.41321462783,0.01922025527645859,-0.03966130909262145,5.04273629,-151.59271078
241.0,0.19219074,0.00993634,5.55e-06,57913.308873128,0.019277663647510115,-0.04051513752513919,5.06193194,-151.65711259
242.0,0.19218189,0.0099363,6.21e-06,57673.270000406854,0.01919765044034065,-0.04013758854192553,5.04366825,-151.73569813
243.0,0.19220284,0.00993883,6.34e-06,58379.243250603155,0.019432893193811265,-0.03955717804782032,5.09851457,-151.70963073
244.0,0.19220019,0.00994096,6.23e-06,57887.07386055102,0.019269039144410124,-0.04036572114157513,5.05624509,-151.6137947
245.0,0.19221646,0.00993965,6.26e-06,57172.28816725208,0.0190312873183907,-0.04110866519015724,4.98877555,-151.71097243
246.0,0.19219196,0.00993863,6.05e-06,57409.23785836898,0.0191098844168074,-0.039540800151036976,5.01725535,-151.61628644
247.0,0.19215647,0.00994136,6.55e-06,57945.773923190696,0.019288072728277303,-0.04104572146669599,5.0752055,-151.68567172
248.0,0.192134,0.00994447,6.79e-06,57034.84700837721,0.018984606929588293,-0.037837582060053804,5.00222685,-151.69506365
249.0,0.1921462,0.00994402,6.47e-06,58080.38633334891,0.019332769285342662,-0.039754845154545436,5.09010747,-151.62414499
250.0,0.19214427,0.00995203,6.74e-06,57953.73469779006,0.019290603318199564,-0.03940949986231125,5.07909623,-151.68739677
251.0,0.19212719,0.00995762,5.72e-06,56682.67287537317,0.01886735035974976,-0.038451969761082436,4.97278828,-151.64791233
252.0,0.19218921,0.00997465,5.84e-06,57623.72545768662,0.019181332782356342,-0.0383795012516917,5.03467484,-151.79684151
253.0,0.19217681,0.00997388,6.13e-06,57880.94150881483,0.01926680448801598,-0.0395936176325544,5.06110114,-151.57967708
254.0,0.19218088,0.00997384,6.02e-06,57624.336549541964,0.019181436557757982,-0.0387753561246143,5.03739064,-151.62184493
255.0,0.19220711,0.00996452,5.7e-06,58357.997861757365,0.019425937997638285,-0.03947043804461589,5.09374428,-151.77805765
256.0,0.19219674,0.00996044,5.71e-06,57946.372203836014,0.019288789659186834,-0.03848440221066631,5.06136649,-151.6885468
257.0,0.19219979,0.00995186,6e-06,57146.4707074158,0.01902253528707959,-0.038981384134070624,4.99103687,-151.68049658
258.0,0.19219989,0.00995709,5.81e-06,56867.27874120196,0.01892961512943074,-0.038803182965336885,4.96632478,-151.52581723
259.0,0.19226903,0.00996052,5.97e-06,57765.08702584442,0.0192292680827411,-0.03846961412300209,5.0225759,-151.65692091
260.0,0.19231356,0.00995668,5.58e-06,58038.784878271406,0.019320887615775644,-0.039143490939515496,5.03245745,-151.72477282
261.0,0.19231061,0.00995881,5.48e-06,58468.51101340569,0.019463913970912763,-0.039708400909591775,5.0705501,-151.78764125
262.0,0.1923343,0.00993883,5.43e-06,57778.86996110523,0.019234562706407998,-0.038931939689305764,5.00446244,-151.67819651
263.0,0.19230797,0.00992985,5.05e-06,57209.33368207046,0.019044652151755482,-0.03909853503586783,4.96399903,-151.81045023
264.0,0.19228499,0.00992401,5.58e-06,57263.289740309745,0.019062332513919096,-0.0373721047389839,4.97620022,-151.67800484
265.0,0.19220162,0.0099314,5.43e-06,57954.319557882016,0.019291430675087286,-0.03915720435661178,5.06234641,-151.61398637
266.0,0.19218972,0.00993217,6.12e-06,58151.36262956554,0.019356875081631995,-0.03893515856646597,5.08322258,-151.59271078
267.0,0.19217274,0.00992838,5.59e-06,57433.04676968751,0.019117575222075175,-0.039743844369436704,5.02607533,-151.67129632
268.0,0.1922309,0.00993103,5.91e-06,57311.07628798563,0.019077636764139233,-0.039955370509762,4.9969008,-151.71710594
269.0,0.19223944,0.00992646,6.38e-06,56774.262024196345,0.018899021798376436,-0.03599771396946751,4.94765308,-151.64158715
270.0,0.1920976,0.00993095,6.31e-06,57653.39597674622,0.019190058056481007,-0.03889157421875971,5.06888761,-151.61130297
271.0,0.1921704,0.00994034,6.39e-06,57050.56190792146,0.018990246399818413,-0.0393212074242766,4.99250976,-151.63008683
272.0,0.19215546,0.00994945,5.57e-06,58202.45011327612,0.019373532450560824,-0.04046570823043227,5.09761717,-151.72515616
273.0,0.19218433,0.00995656,6.12e-06,57266.11662120249,0.019062195329686178,-0.03850810950915837,5.00603501,-151.63181188
274.0,0.19220762,0.0099555,5.55e-06,57017.76381064991,0.01897979536151051,-0.03871851584990109,4.97716582,-151.74183163
275.0,0.19221524,0.00995742,5.33e-06,57253.81243184293,0.019058464040969968,-0.03845802984364078,4.99528257,-151.63066184
276.0,0.19214427,0.00995366,5.83e-06,57499.38887143288,0.019139386121512073,-0.03924861664783686,5.03927574,-151.7276479
277.0,0.19214193,0.00995166,6.08e-06,57835.47994203568,0.019251223137913668,-0.039061271339478336,5.06956168,-151.61839483
278.0,0.19212414,0.00996036,5.87e-06,57574.246015713776,0.019164087685561566,-0.039009064919971935,5.05177565,-151.7002388
279.0,0.19211133,0.00996763,5.97e-06,57401.25982783718,0.019106376459984534,-0.03873912015401755,5.04017217,-151.5541847
280.0,0.19209811,0.0099722,5.94e-06,56728.78396442472,0.01888240024231758,-0.04027677505429429,4.98496144,-151.71001407
281.0,0.19210757,0.00997666,5.68e-06,57439.80180583337,0.019119186896766366,-0.03758812075144115,5.04421201,-151.65749593
282.0,0.19205124,0.00998078,5.16e-06,57575.10174522727,0.01916359584963565,-0.039484627756418415,5.07369143,-151.6707213
283.0,0.19204545,0.00998785,5.4e-06,57412.98781870007,0.019109583049760112,-0.04038660587036345,5.06076625,-151.63660368
284.0,0.19204006,0.00999777,4.74e-06,57335.15948194748,0.019083648820651142,-0.03924200251481972,5.05506682,-151.65193744
285.0,0.19205307,0.00999753,5.03e-06,57079.40163480275,0.018998663930482718,-0.03869806984756382,5.02841525,-151.56050987
286.0,0.19202226,0.01000545,5.59e-06,57305.05783712485,0.019073431380963433,-0.040214908102789416,5.05742327,-151.78131607
287.0,0.19207229,0.01001354,5.6e-06,57552.19075100153,0.01915627636137205,-0.038598843729419775,5.06293543,-151.79952492
288.0,0.19206944,0.01002314,5.46e-06,57569.58762759788,0.01916205775433873,-0.040071027597518134,5.06477788,-151.63142853
289.0,0.19207544,0.01003053,5.31e-06,56689.29106101094,0.01886913656603065,-0.04058098378558126,4.98504123,-151.64772066
290.0,0.19206639,0.01004001,5.72e-06,56638.53096374193,0.018852153855610884,-0.04000175664189362,4.98276033,-151.67455474
291.0,0.1920915,0.01003098,5.76e-06,57466.617432333114,0.019128048401307655,-0.03940623192146081,5.04824211,-151.65922098
292.0,0.19208723,0.01002408,5.64e-06,56816.44856929277,0.01891157504778536,-0.04005519261556118,4.99288357,-151.7941581
293.0,0.19205521,0.01001881,5.3e-06,57256.49134203235,0.019057674737173715,-0.04086095993885256,5.04196805,-151.66880458
294.0,0.19202725,0.01001844,5.49e-06,56984.73894787356,0.018966902791892424,-0.03983765370142435,5.02678256,-151.76962408
295.0,0.19202379,0.01002036,5.5e-06,57249.98946049058,0.019055154010909216,-0.03898752040985205,5.0511437,-151.60478612
296.0,0.19203457,0.01003625,5.35e-06,56706.04697519056,0.018874265808990418,-0.039552151947499524,4.99884984,-151.75256527
297.0,0.19208398,0.01003935,4.92e-06,58066.45239312317,0.019327651316443047,-0.04109006818969999,5.10288618,-151.61341136
298.0,0.19210645,0.01003948,5.27e-06,57266.16863545929,0.01906152392230683,-0.03932823143764169,5.02544342,-151.73148134
299.0,0.1921156,0.01003159,5.12e-06,57315.19307821883,0.01907793097344539,-0.03990825843803586,5.02736097,-151.67857986
300.0,0.19209344,0.01002297,5.36e-06,57215.80186228328,0.019044573574676708,-0.039970607963274604,5.02610302,-151.77671595
301.0,0.19209201,0.01001697,4.96e-06,56839.95091057771,0.01891944636688142,-0.040502551346378535,4.99392887,-151.82060885
302.0,0.19205765,0.01001317,5.3e-06,56981.01879252899,0.01896599963097906,-0.038339552791569906,5.01725208,-151.73167301
303.0,0.19206131,0.01001223,5.65e-06,57294.62280017734,0.01907041627473342,-0.03892282448646261,5.04372571,-151.66535448
304.0,0.19205521,0.01002195,5.53e-06,56908.60528048094,0.01894188520993493,-0.040671011869593245,5.01106624,-151.72093938
305.0,0.19209862,0.01002832,4.87e-06,56976.46154484658,0.01896498551202755,-0.038879483652764404,5.00316013,-151.61686146
306.0,0.19211855,0.01003057,5.83e-06,56998.50579173766,0.018972538964604126,-0.038116365983168476,4.99859586,-151.75869877
307.0,0.19211621,0.01002922,5.61e-06,57496.679723328554,0.019138334930679946,-0.040388635782351495,5.04312348,-151.68701343
308.0,0.19213939,0.01001677,5.3e-06,56996.546226560895,0.018972099875860453,-0.03984662539504533,4.99278895,-151.74221498
309.0,0.19209069,0.01001338,5.66e-06,57527.36038883641,0.01914822029247609,-0.039090389760498175,5.05482189,-151.74259832
310.0,0.19205897,0.0100117,6.16e-06,57082.36018088332,0.018999729725724918,-0.040079082554352274,5.02569138,-151.67091297
311.0,0.19206934,0.0100153,6.14e-06,57118.67294809233,0.019011942088133824,-0.03922903528863204,5.02541528,-151.83632596
312.0,0.19202877,0.01001954,5.96e-06,57016.551821195186,0.01897750403523765,-0.04045658400516565,5.02887611,-151.69429696
313.0,0.1920304,0.01002943,6.07e-06,57019.67982595725,0.01897858368108741,-0.039655640686894894,5.02801842,-151.68624674
314.0,0.19199491,0.01003388,5.55e-06,57590.55073372022,0.01916820585240561,-0.039616353471520066,5.08934522,-151.52275048
315.0,0.19196716,0.01004421,5.29e-06,56840.18858777728,0.018918171605232126,-0.03864585675399621,5.03108325,-151.63430361
316.0,0.19200722,0.01004528,5.04e-06,56732.9293023568,0.018882929759227566,-0.03960333437128322,5.00907773,-151.59922763
317.0,0.19200549,0.0100418,5.2e-06,57217.343731424255,0.01904413203881213,-0.039296594045411304,5.05257102,-151.73224803
318.0,0.19195862,0.01004368,4.98e-06,56771.78869587216,0.01889531316584943,-0.03863681956069514,5.02772202,-151.71653092
319.0,0.19193503,0.0100503,5.23e-06,56512.556966916876,0.018808779125271097,-0.03944383201790358,5.01163385,-151.69870542
320.0,0.19194723,0.01005197,5.35e-06,56604.376243247374,0.01883947790953453,-0.040850471019056686,5.01586271,-151.72611453
321.0,0.19198678,0.01005614,5.65e-06,57058.04812484849,0.018990925140914862,-0.04033742254669789,5.04338567,-151.72036436
322.0,0.19197458,0.01005667,5.56e-06,56719.47504125568,0.018878101191471257,-0.040168374989848335,5.01722033,-151.74604842
323.0,0.19200772,0.01006517,5.67e-06,56902.65753512019,0.018939461755098263,-0.03912423034848883,5.02253921,-151.71825597
324.0,0.19196258,0.01006725,5.87e-06,57308.43219032652,0.01907400755032498,-0.040295648085272646,5.07238392,-151.7002388
325.0,0.19203904,0.0100601,5.81e-06,56786.43428092941,0.018901117908418766,-0.04051739511007676,5.00279548,-151.73608147
326.0,0.19204911,0.01005193,5.77e-06,56575.646919050494,0.018831054111858123,-0.040547466413708426,4.98158692,-151.69391362
327.0,0.1921031,0.01004327,5.34e-06,56888.32657042637,0.01893572548298328,-0.03767686612041074,4.99283102,-151.63277023
328.0,0.192079,0.01003992,5.52e-06,57240.050456191624,0.01905251582359272,-0.039168474262033966,5.03144395,-151.74604842
329.0,0.19205999,0.01003323,5.49e-06,57328.664625495956,0.019081780770013913,-0.04068111815180501,5.04561475,-151.7111641
330.0,0.19206619,0.01002788,5.17e-06,57019.2233056921,0.0189788467651246,-0.04091883157687265,5.01680417,-151.72611452
331.0,0.19210584,0.01001701,5.8e-06,56538.96797949277,0.018819405504749052,-0.03974964989450762,4.96282214,-151.67321304
332.0,0.19205632,0.01000439,5.31e-06,56431.23044433588,0.018782969743448327,-0.04077565651025277,4.96950547,-151.76483228
333.0,0.19204179,0.01000741,4.57e-06,57357.924910936075,0.0190912696887724,-0.04080052262927007,5.05558663,-151.76770736
334.0,0.19206273,0.01001464,4.59e-06,56786.04565560409,0.01890117430155425,-0.040105040777550525,4.99821966,-151.73263137
335.0,0.19201413,0.01001864,4.18e-06,56910.19070335961,0.01894196179218205,-0.0425934391620469,5.02412568,-151.65596255
336.0,0.19199298,0.01002203,4.07e-06,57286.23016725113,0.019066891170452627,-0.0400893739743561,5.06377096,-151.71078076
337.0,0.19199563,0.01002538,4.14e-06,56379.41381793497,0.018765106399649834,-0.03989755182498999,4.98259117,-151.76559897
338.0,0.19193726,0.010036,5.01e-06,56907.658261033044,0.018940275776741646,-0.04091042259235179,5.04673908,-151.75314028
339.0,0.19194438,0.0100454,4.47e-06,57235.98718595193,0.019049661555890853,-0.040829543029713394,5.07311134,-151.71538089
340.0,0.19193676,0.0100637,5.32e-06,56634.71615380593,0.018849484090743166,-0.042413850499489356,5.02098467,-151.69583034
341.0,0.19197,0.01007007,5.44e-06,56523.21728283367,0.018812759709521596,-0.04204723182680999,5.00039031,-151.75486533
342.0,0.19195557,0.01007783,5.41e-06,57603.47746469538,0.019172157903743183,-0.04082798292407302,5.10004228,-151.66784622
343.0,0.19198871,0.0100833,5.69e-06,56460.76881420418,0.01879220967774947,-0.039790268090591545,4.98824876,-151.74183163
344.0,0.19200325,0.01007979,5.1e-06,56662.77284185895,0.01885960869796158,-0.04010321614738356,5.00184749,-151.78208276
345.0,0.1919943,0.01008277,5.05e-06,56929.00011021878,0.018948125766963645,-0.03898150541768021,5.02796202,-151.64235384
346.0,0.19200173,0.01007807,5.06e-06,56540.65862313067,0.018818944049187512,-0.041056020905979436,4.99164383,-151.6137947
347.0,0.19203172,0.01007673,5.22e-06,56374.87449318709,0.018764094936602013,-0.0405732322686094,4.96778712,-151.78821627
348.0,0.19206385,0.01007052,4.92e-06,57168.27934769594,0.01902853110243682,-0.04208775581374596,5.02803267,-151.60957792
349.0,0.19203497,0.01006578,5.14e-06,56761.45202374759,0.01889277920851429,-0.04026458450164467,5.00150807,-151.58485222
350.0,0.19205632,0.01006022,4.64e-06,56759.06005779858,0.018892218826276477,-0.042379743153745375,4.99503988,-151.67014628
351.0,0.19200518,0.0100541,4.5e-06,56113.770411729805,0.018676853829812476,-0.040572920542004724,4.95438734,-151.65174577
352.0,0.19201474,0.01004993,5.38e-06,56695.58247929334,0.018870589016845195,-0.0420285544211834,5.00292865,-151.82060885
353.0,0.19199674,0.01005202,5.64e-06,56831.6707540176,0.01891568231767364,-0.04113099539411742,5.02039095,-151.74144829
354.0,0.19197804,0.01005594,5.36e-06,56193.87743244874,0.01870320505336603,-0.04051155942490953,4.9696215,-151.65385416
355.0,0.19194499,0.01006611,5.09e-06,56620.54792958992,0.01884486979127097,-0.040020415001960304,5.01703471,-151.62126991
356.0,0.19184942,0.01007215,5.3e-06,57478.63735537965,0.019129383856492013,-0.03954565851795072,5.12279461,-151.69851375
357.0,0.19187819,0.01008073,5.31e-06,55653.78352108432,0.018522393442660302,-0.04100453974586367,4.9508731,-151.74451504
358.0,0.19187779,0.01008735,4.95e-06,56363.48377571615,0.01875860729136656,-0.04040980537361434,5.01377776,-151.72879794
359.0,0.19191368,0.01009768,5.73e-06,56263.00338739163,0.018725578138896325,-0.04039619298606997,4.9930647,-151.65481252
360.0,0.19186731,0.0101094,5.83e-06,56373.76476473143,0.018761946383949922,-0.041904147912516766,5.01650903,-151.74125662
361.0,0.19182197,0.01012496,5.85e-06,56541.991196526236,0.018817458215581614,-0.041749415621167844,5.04459452,-151.75199025
362.0,0.19193005,0.01013207,5.9e-06,56823.75356990248,0.018912465836638463,-0.04095037340282761,5.03562005,-151.68682175
363.0,0.19192822,0.01013742,5.5e-06,56066.94782518208,0.01866057768610403,-0.03977703229775976,4.9688499,-151.73818986
364.0,0.19200559,0.01013044,6.06e-06,56758.6466928816,0.018891642074310693,-0.04068795568434293,5.0064109,-151.80700013
365.0,0.19189965,0.01012064,6.03e-06,57200.01870566979,0.01903732427437321,-0.04049125096235643,5.0791773,-151.63219522
366.0,0.19194204,0.01011545,5.88e-06,56061.30381260719,0.018658800095388506,-0.04077346879029329,4.96535257,-151.80201666
367.0,0.19191469,0.01011149,6.23e-06,56605.19544199503,0.01883950131017239,-0.04188081711144866,5.02221745,-151.71633925
368.0,0.19191246,0.01010695,6.34e-06,57017.96977651344,0.018976845147377984,-0.040833585439649184,5.05979968,-151.61973653
369.0,0.19192384,0.01010948,6.32e-06,56013.63314287378,0.01864271205234059,-0.04122615321336154,4.96702334,-151.73761485
370.0,0.19191002,0.01011042,6.06e-06,56281.260697211816,0.018731636392808115,-0.0401925107959976,4.99499778,-151.82827573
371.0,0.19192212,0.01011067,6.21e-06,56553.630505243316,0.0188224213267802,-0.04145265755958239,5.01539452,-151.88999413
372.0,0.19191418,0.01011782,6.16e-06,56349.263254570724,0.01875433030084082,-0.04262880711834951,4.99929826,-151.80355003
373.0,0.19186325,0.01012174,5.83e-06,56342.72120406701,0.01875159598213043,-0.040274672605908404,5.0142594,-151.61475306
374.0,0.19190473,0.01012513,5.95e-06,55885.954735660984,0.0186000444429157,-0.04184407341815548,4.96068239,-151.76828238
375.0,0.19196278,0.01011994,6.28e-06,56835.14916825195,0.018916595894929035,-0.04192796845386127,5.02712692,-151.78189109
376.0,0.19186182,0.01012015,6.19e-06,55960.40863779819,0.018624332723749398,-0.04118236366328572,4.98073662,-151.60114435
377.0,0.19196126,0.01012219,5.95e-06,56322.96195560344,0.01874611599766393,-0.04103559399904478,4.98219963,-151.57296856
378.0,0.19180021,0.01012652,5.97e-06,56836.39464043424,0.018915192761241616,-0.04137706458992279,5.07754102,-151.78610788
379.0,0.19198251,0.0101317,5.75e-06,57026.973139879534,0.01898069838009489,-0.04170652152396602,5.03727065,-151.5438344
380.0,0.1918846,0.01013591,5.53e-06,56290.36927383651,0.018734446650095302,-0.04248472069381722,5.00220171,-151.77269083
381.0,0.19186233,0.01013432,6.04e-06,56583.09382702877,0.018831609102187306,-0.041822783496809526,5.03516224,-151.62433667
382.0,0.19187128,0.01012709,6.39e-06,56704.657689507956,0.0188721470690412,-0.042322937510281475,5.04358274,-151.74451504
383.0,0.19179157,0.01012484,5.79e-06,56202.035553799644,0.018703980008784954,-0.04092790845688538,5.02363284,-151.73991491
384.0,0.19165207,0.01012709,6.28e-06,55455.94224559707,0.01845413822952947,-0.04117723658594985,4.99913033,-151.56568502
385.0,0.19209323,0.0101344,6.21e-06,56292.47518904395,0.018737466076282447,-0.039588093316097785,4.93795615,-151.74509006
386.0,0.19173514,0.01015025,6.48e-06,57132.84550162834,0.019013156573831284,-0.04091404270843088,5.12287,-151.7098224
387.0,0.19180519,0.0101585,6.27e-06,56241.36819898103,0.018717288156567067,-0.0399839361414737,5.02087415,-151.73454809
388.0,0.19182054,0.01016438,6.18e-06,55709.370090456614,0.018540421707523846,-0.04150984418487239,4.96834506,-151.70924738
389.0,0.19224666,0.01016463,6.21e-06,56696.04261315557,0.0188735869957396,-0.04100597104575431,4.92374376,-151.70349722
390.0,0.19168786,0.01015286,6.38e-06,56560.112390434406,0.018822032225825975,-0.04140433665168722,5.08600171,-151.79894991
391.0,0.19195292,0.01014343,5.73e-06,56248.609499113685,0.018721325164990733,-0.03988331525977501,4.97690032,-151.68528838
392.0,0.191909,0.01013407,5.71e-06,56215.98046134392,0.018709954687458227,-0.040325876762512404,4.9881134,-151.76253222
393.0,0.19187484,0.01013493,5.99e-06,55991.58553074967,0.018634888547634954,-0.041361267179987546,4.97860095,-151.70100549
394.0,0.19200579,0.01013681,5.59e-06,56898.38451366433,0.01893817587116442,-0.040492853781184175,5.01830217,-151.75697372
395.0,0.19176869,0.01013064,5.96e-06,56264.5832501081,0.018724549720126722,-0.04081918735765379,5.03586166,-151.64542059
396.0,0.19185674,0.01012856,6.2e-06,55604.203974009855,0.018505745012446246,-0.042033426705924345,4.95001153,-151.69008018
397.0,0.19195191,0.01013514,5.76e-06,56471.88452590967,0.018795608386137207,-0.040665208810304075,4.99743176,-151.73646482
398.0,0.19181688,0.01014302,6.38e-06,56299.32096266498,0.018736670701981394,-0.04114451716037993,5.02328236,-151.63832872
399.0,0.19184688,0.01015192,6.47e-06,56071.94469084213,0.01866135129639022,-0.04097286648189911,4.99322789,-151.69429696
400.0,0.19185877,0.01015245,5.56e-06,56156.24818300743,0.018689555732924867,-0.040916779464147325,4.99714289,-151.74624009
401.0,0.19197926,0.01015638,6.25e-06,56471.081226239556,0.018795686691150795,-0.03894490931501173,4.98752498,-151.73128967
402.0,0.19189436,0.01015319,5.33e-06,57084.25764099198,0.018998818705702115,-0.040742340750451314,5.06855792,-151.70483893
403.0,0.19189883,0.01014788,5.5e-06,55796.539410642676,0.018570275174645937,-0.040357367269450675,4.95314537,-151.66995461
404.0,0.19185298,0.01013787,5.08e-06,56456.931917142356,0.018789537727529265,-0.04147458914902627,5.02660881,-151.6906552
405.0,0.19191073,0.01013293,5.65e-06,56476.85222730147,0.0187967965587577,-0.04114771545282843,5.01072439,-151.72841459
406.0,0.1919638,0.01012198,5.63e-06,56104.076590289515,0.018673296378376746,-0.040813781499617965,4.9619682,-151.76157386
407.0,0.19187809,0.01012129,5.92e-06,55333.57333175578,0.018415899325470077,-0.041500230222654554,4.91983523,-151.68605507
408.0,0.19182349,0.0101239,5.59e-06,56551.18128787906,0.01882053537043087,-0.03976850266226842,5.04489572,-151.65538754
409.0,0.19191113,0.01012672,6.3e-06,56980.36521852021,0.01896435845249527,-0.04130271401057389,5.05555823,-151.68663008
410.0,0.19175873,0.01013444,6.57e-06,55808.7603717465,0.018572742934455214,-0.04034597466572581,4.99774164,-151.61609477
411.0,0.19188877,0.01013853,7.07e-06,56104.08858749414,0.01867247858176911,-0.041212618457561606,4.98389546,-151.59961097
412.0,0.19182532,0.01014714,6.42e-06,56617.20740467908,0.018842568200470384,-0.04054104517681558,5.04872745,-151.77115746
413.0,0.19185918,0.01015736,6.56e-06,56514.32294687241,0.018808728304280597,-0.04127529452472607,5.02843622,-151.80182498
414.0,0.1918059,0.01015572,6.55e-06,55293.411291716664,0.018401803207400404,-0.03973399598709897,4.93605205,-151.58101878
415.0,0.19188145,0.01015352,6.16e-06,56328.78398340458,0.018747225394005196,-0.0384723872403734,5.00533385,-151.7859162
416.0,0.19189314,0.01014747,5.76e-06,57096.68534954156,0.01900292203349114,-0.040808870134843064,5.07034146,-151.74336501
417.0,0.19188195,0.01013967,6.05e-06,55678.22972373173,0.01853068674532287,-0.04109430877399018,4.94822778,-151.64791233
418.0,0.19191246,0.01013036,5.61e-06,56071.332270196755,0.018661844494635507,-0.040131836161164516,4.97440327,-151.74566507
419.0,0.19188836,0.0101248,5.34e-06,56320.294023105875,0.018744426935717297,-0.04087023893723644,5.00430386,-151.70368889
420.0,0.19182746,0.01012239,5.37e-06,56525.43558251432,0.01881201167015274,-0.040132309253234695,5.04155175,-151.76694067
421.0,0.19188216,0.01012599,4.88e-06,56086.80436806019,0.01866665751785798,-0.0396970493012449,4.98546846,-151.83421756
422.0,0.19194113,0.01012807,5.25e-06,56226.732370453035,0.018713885896321128,-0.04100447818075067,4.97956549,-151.63622033
423.0,0.19190107,0.01013669,4.91e-06,56792.30855428568,0.01890169791757732,-0.040793182827867015,5.04165655,-151.72937295
424.0,0.19195445,0.01012876,5.38e-06,56478.82981342576,0.018797940240972557,-0.0409249423779804,4.99773585,-151.77460755
425.0,0.19181861,0.01012872,4.43e-06,54864.95512701168,0.01825932393639444,-0.041644423037443985,4.89590411,-151.74509006
426.0,0.19187169,0.01012966,5.1e-06,56625.858592834826,0.018845950960170055,-0.04281410680594479,5.03643798,-151.68739677
427.0,0.19174805,0.0101373,5.12e-06,56461.609111713005,0.018789913866950825,-0.04200560681366307,5.05963408,-151.7002388
428.0,0.19184606,0.01014669,5.44e-06,55451.95666014234,0.018455007328974624,-0.04193882776462746,4.93878434,-151.64887069
429.0,0.19176106,0.01015053,5.4e-06,56453.17447743331,0.01878727772949906,-0.04207650750755513,5.05405234,-151.82444229
430.0,0.19178862,0.0101565,5.4e-06,55341.28201969649,0.018417562838255967,-0.040584949516014,4.94580169,-151.87772712
431.0,0.19172131,0.01016577,5.5e-06,56979.06681003553,0.018961872662032052,-0.04067060436726567,5.11262517,-151.58600225
432.0,0.19175354,0.01017982,5.67e-06,55779.77498179463,0.01856314996969803,-0.04156122559375882,4.99431568,-151.68739677
433.0,0.1917936,0.01018946,5.45e-06,55721.77649473855,0.018544316567880744,-0.042723432375421394,4.97635219,-151.92507012
434.0,0.19173615,0.01019183,5.6e-06,55974.32994785512,0.018627729803245428,-0.04151355368460952,5.01637462,-151.64580394
435.0,0.19177682,0.01019493,5.15e-06,56900.45875468007,0.01893641084658243,-0.041721493270821926,5.08656512,-151.65577088
436.0,0.19182888,0.01019988,5.63e-06,56083.692292524334,0.01866517630328322,-0.04230750288277327,4.99720239,-151.79741653
