Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20736573,0.0015543,2.006e-05,7796927.950454656,0.025027876694515602,-0.002550138999168205,86.60666729,108.36996659
222.0,0.20728531,0.00156865,1.926e-05,7778689.906534298,0.02496835880887255,-0.0031857019113723777,89.87019204,108.4738527
223.0,0.20729608,0.00159147,1.921e-05,7802096.46473682,0.025043689751860467,-0.005420650299308959,89.44745511,108.44970205
224.0,0.20729517,0.00160469,1.925e-05,7764894.163253291,0.02492429798617665,-0.0028883563587455774,88.93933488,108.34179084
225.0,0.20726772,0.00162431,1.832e-05,7768162.5488120485,0.02493450776679266,-0.0026427570702856162,90.03295906,108.36383309
226.0,0.20722969,0.00164247,1.859e-05,7751723.602443416,0.02488130027740128,-0.0043805018844406554,91.36196533,108.60342283
227.0,0.20720377,0.00165511,1.846e-05,7701011.329583375,0.024718232736299837,-0.00066757884423089,91.79586075,108.25017172
228.0,0.20722431,0.00167392,1.833e-05,7753804.302805636,0.024887998204313616,-0.0018228623362574585,91.34192466,108.34313254
229.0,0.20718008,0.00168604,1.787e-05,7688025.819547321,0.02467634502541554,-0.0030369883394240575,92.41501289,108.12481837
230.0,0.20717622,0.001704,1.8e-05,7783159.950790068,0.02498169406493149,-0.005004820447728192,93.56392264,108.210879
231.0,0.20717286,0.00171709,1.704e-05,7711643.324673396,0.024752155564277095,-0.0020283417464135346,92.74944225,108.06405841
232.0,0.20716503,0.00173744,1.727e-05,7752144.99252544,0.024882104107760428,-0.0027117265552761287,93.39422583,108.07115027
233.0,0.20714185,0.00174806,1.692e-05,7764499.9613393005,0.02492149850768093,-0.005418666452452018,94.48298128,108.10526785
234.0,0.20715426,0.00175763,1.687e-05,7665929.325668261,0.024605301443461302,-0.003857341886459103,92.65335147,107.95672221
235.0,0.20710413,0.00176638,1.678e-05,7589875.740378628,0.024360591121251492,-0.001824581661468315,93.83769059,107.92413801
236.0,0.20704943,0.00177441,1.652e-05,7714353.986354297,0.024759450117429804,-0.002713537650867535,97.72567474,108.06578346
237.0,0.20707933,0.00178661,1.616e-05,7684963.512059634,0.024665537109189877,-0.0033961642580178347,95.93124735,108.05102473
238.0,0.20706621,0.00179764,1.52e-05,7759932.212143743,0.02490603463549574,-0.002292554189487085,97.36327079,107.94234683
239.0,0.20700439,0.00180793,1.532e-05,7743650.058272856,0.02485301303201819,-0.0034001707709815933,99.80496676,107.86682814
240.0,0.20705645,0.00181572,1.474e-05,7770728.464903309,0.024940617487983756,-0.0028749224467143233,97.77259813,107.95614719
241.0,0.20701039,0.00183177,1.473e-05,7728968.912347829,0.02480604428842863,-0.002528348222030884,99.13788208,107.84037743
242.0,0.20703734,0.00183173,1.459e-05,7789922.982905858,0.025002023762011244,-0.003374356781706181,98.71861468,107.70352377
243.0,0.2069744,0.0018445,1.47e-05,7749033.099529584,0.024870015103811285,-0.002555645995490033,100.87328843,107.7454999
244.0,0.20689724,0.00185662,1.493e-05,7734830.900480899,0.02482347868002024,-0.005351555635791169,103.99127019,107.80702654
245.0,0.20691167,0.00186509,1.5e-05,7669295.456073875,0.02461335835270798,-0.005907095431897032,102.39675524,107.6571392
246.0,0.20692723,0.00187887,1.466e-05,7607926.25883089,0.024416640810783423,-0.0036673438422487434,100.7772643,107.53446926
247.0,0.20689195,0.00188929,1.445e-05,7667366.271793869,0.024606991057326413,-0.0030672242157618705,103.02114868,107.62436333
248.0,0.20693394,0.00190919,1.383e-05,7744477.835682704,0.02485506607032166,-0.003539245045889906,102.02026895,107.61746314
249.0,0.20694878,0.00191928,1.324e-05,7684586.5180846015,0.02466307632195305,-0.0049827566496587,100.49319433,107.52143557
250.0,0.20693963,0.00192796,1.348e-05,7687235.503725062,0.024671480628859564,-0.002959619749511407,100.847031,107.57989547
251.0,0.20696149,0.00193396,1.343e-05,7685158.694587607,0.02466510865164445,-0.0063103730637165765,99.80228584,107.33992239
252.0,0.20697603,0.00193793,1.333e-05,7708298.987565539,0.024739573019129733,-0.0023400428168789135,99.42549389,107.45588382
253.0,0.20692428,0.00194725,1.34e-05,7770982.129267251,0.02494011392876085,-0.003412004015530506,102.45005622,107.27398729
254.0,0.2069319,0.00194543,1.315e-05,7842746.470628634,0.025170531882868958,-0.004611181359082279,103.07389517,107.26267866
255.0,0.20694045,0.00195341,1.373e-05,7704508.481994241,0.024726989523474553,-0.002769370102062315,100.79810774,107.35008099
256.0,0.20693272,0.00195439,1.34e-05,7715511.161407245,0.024762212038403147,-0.0029573227323499273,101.2797653,107.39244046
257.0,0.2069194,0.00196282,1.333e-05,7708787.501440561,0.024740487382948248,-0.003757904504711036,101.70358644,107.16281766
258.0,0.20690913,0.00196436,1.347e-05,7651671.543160781,0.024557052168947116,-0.0031213541708762934,101.38424729,107.21246065
259.0,0.20689663,0.00196468,1.307e-05,7657961.707085871,0.024577089934657875,-0.005656436746501602,102.02051453,107.01350533
260.0,0.20688615,0.00196448,1.353e-05,7592329.190870516,0.024366312284718705,-0.003043895112708284,101.59803075,107.02098053
261.0,0.20687365,0.00196047,1.362e-05,7627730.259195474,0.02447975689313056,-0.005047385222581205,102.65396539,107.13004178
262.0,0.20684569,0.0019674,1.386e-05,7613859.731697513,0.024434904860894047,-0.004799243772383088,103.61938034,106.85115932
263.0,0.20684152,0.00197397,1.322e-05,7645621.59154483,0.024536813222799776,-0.005015779856360753,104.18479716,107.0184888
264.0,0.2068461,0.00197928,1.36e-05,7617176.6981499,0.02444559060830736,-0.0055232336880637065,103.54447973,106.97057085
265.0,0.20682983,0.0019884,1.353e-05,7716543.427210705,0.024764303764064008,-0.004786915315096605,105.53193606,106.8227919
266.0,0.20681946,0.00199825,1.334e-05,7648002.629697212,0.024544237700413415,-0.0037356893290770034,104.96225626,106.80266636
267.0,0.20684782,0.00199922,1.328e-05,7723029.137668415,0.024785380179924644,-0.004673029674339668,104.72959183,106.68747161
268.0,0.20684935,0.00200595,1.323e-05,7706306.489173611,0.024731750543819077,-0.003660912239614772,104.37467699,106.85710115
269.0,0.20686826,0.0020111,1.321e-05,7674464.165875093,0.024629812472068698,-0.0022424804266799932,103.06538747,106.69418013
270.0,0.20687334,0.00201365,1.332e-05,7657826.784735306,0.024576486600909192,-0.0030826003303525717,102.5938379,106.76049857
271.0,0.20686257,0.00201219,1.327e-05,7719677.5057333615,0.024774845939990554,-0.004357328367871455,103.91259866,106.7528317
272.0,0.20682383,0.00201183,1.344e-05,7710923.898087456,0.02474625637401336,-0.0045111519105353855,105.50480118,106.67597131
273.0,0.20686226,0.00201081,1.322e-05,7696405.331248005,0.024700151636789753,-0.004176441054310117,103.6244878,106.56710173
274.0,0.20689093,0.00200838,1.349e-05,7693543.790328105,0.024691320333627864,-0.006318960880296597,102.33981083,106.5659517
275.0,0.20687578,0.00200388,1.346e-05,7682190.47184025,0.024654680420106125,-0.0031973022012686545,102.8962355,106.47279921
276.0,0.20687477,0.00200502,1.292e-05,7761673.100439658,0.024909766308515647,-0.00434931180308995,104.00340759,106.47164918
277.0,0.20685453,0.00200534,1.297e-05,7701027.699135364,0.02471487824992744,-0.004680835389709329,104.07856971,106.39900557
278.0,0.20687883,0.00200806,1.286e-05,7723995.93867333,0.024788908676343657,-0.004017328712339057,103.29051042,106.24125969
279.0,0.20687314,0.00200879,1.287e-05,7675222.0670359945,0.024632306624797755,-0.002497097091301448,102.87969774,106.38693025
280.0,0.2068584,0.00201746,1.3e-05,7742182.178043372,0.024847036063271745,-0.004890270166204447,104.34843314,106.16995778
281.0,0.20686318,0.00201637,1.31e-05,7699775.163535633,0.024710994945795844,-0.00318844980108111,103.57403655,106.41012253
282.0,0.20684671,0.00202156,1.301e-05,7701512.694709138,0.024716377415905655,-0.0015740632995256878,104.27645443,106.26579368
283.0,0.20687812,0.00201738,1.301e-05,7644001.263675246,0.024532191477906536,-0.004297548552619274,102.15986338,106.10881448
284.0,0.20686684,0.00201154,1.237e-05,7658040.220476095,0.02457710110666298,-0.004746150969706981,102.90483829,106.17762465
285.0,0.20684955,0.0020141,1.254e-05,7707311.868170288,0.024735013585637622,-0.0036907428365966083,104.30335428,106.05821313
286.0,0.20684111,0.00201146,1.272e-05,7661002.529908717,0.0245862766547249,-0.003631790303600991,104.06785403,106.17628295
287.0,0.20682546,0.00200489,1.281e-05,7758404.525282991,0.02489864735087121,-0.0043859367822109046,106.14528167,106.12184816
288.0,0.2068523,0.00200838,1.29e-05,7762624.545523814,0.024912541571502633,-0.003052140717179705,104.97641103,106.16478264
289.0,0.20682271,0.00200627,1.355e-05,7747396.335722576,0.024863274391703525,-0.005360935112788544,106.09192508,105.83951561
290.0,0.20680787,0.00200943,1.342e-05,7682240.2269268725,0.02465399526597866,-0.003875895437513117,105.82462398,106.08332213
291.0,0.20687436,0.00200692,1.31e-05,7714994.582985293,0.02475995609948016,-0.0038140469268075658,103.36674327,106.0223705
292.0,0.20687243,0.00200785,1.342e-05,7657580.390662528,0.024575667385117572,-0.005311222239725272,102.66966514,105.7030453
293.0,0.20686216,0.00200802,1.373e-05,7658262.942544367,0.024577723148035933,-0.005081975209126543,103.12345765,105.78335578
294.0,0.20686521,0.00200299,1.305e-05,7665499.186339528,0.024600984088024913,-0.002933172350155809,103.14359995,105.7206791
295.0,0.20691828,0.0020008,1.273e-05,7728776.262819103,0.02480473594930585,-0.005710364756268323,101.67176989,105.70879545
296.0,0.20690771,0.00199229,1.265e-05,7735984.191747249,0.024827713325696714,-0.005033031286234419,102.31477447,105.67793629
297.0,0.20688138,0.00198973,1.256e-05,7687419.0178487385,0.024671510584644184,-0.004047436809933752,102.85643233,105.76821371
298.0,0.20692469,0.00198305,1.321e-05,7661454.468973948,0.02458869919692684,-0.0036404256713721155,100.65959173,105.74559644
299.0,0.20690537,0.00197449,1.351e-05,7677763.486191779,0.024640769169961156,-0.004100008332532781,101.79589179,105.67736128
300.0,0.2069132,0.0019702,1.312e-05,7656094.23261106,0.02457131912381,-0.00313624814506227,101.21114673,105.67889465
301.0,0.20687843,0.00196314,1.345e-05,7669158.8382805055,0.024612784556250347,-0.005077425557279805,102.97048849,105.52670725
302.0,0.20690689,0.00195791,1.379e-05,7611846.326422841,0.024429187693625017,-0.005998555712662849,101.00235875,105.42742126
303.0,0.20689063,0.00195467,1.351e-05,7663020.892510723,0.02459321675043742,-0.004096796839994579,102.42890527,105.48856456
304.0,0.20693973,0.00195694,1.371e-05,7716651.060303098,0.02476596064801168,-0.00394036790828713,100.95149385,105.45540534
305.0,0.20695936,0.00195341,1.376e-05,7714067.31632959,0.024757907536272005,-0.007623054770345975,100.08179157,105.39541207
306.0,0.20698416,0.00195102,1.356e-05,7750558.919830885,0.0248753393167208,-0.003116990376136043,99.47864755,105.4387299
307.0,0.20694939,0.00194312,1.327e-05,7692237.254463552,0.02468770056964121,-0.005547685750361416,100.33897887,105.39177031
308.0,0.20699352,0.00193781,1.324e-05,7708889.349540417,0.024741691078113096,-0.004957921221801872,98.65696393,105.41745433
309.0,0.20697247,0.00193104,1.321e-05,7658916.097084804,0.024581019235035532,-0.003451505599809823,99.00294485,105.28845921
310.0,0.20698731,0.00193132,1.344e-05,7639995.982907358,0.02452047909345586,-0.006730171182133409,98.10169371,105.32123509
311.0,0.20699453,0.00192354,1.316e-05,7734116.945610887,0.024822635714731405,-0.0054738213124972375,99.06617054,105.19588174
312.0,0.20700724,0.0019239,1.306e-05,7717804.0132485535,0.02477044363281594,-0.0036559348935475806,98.29342971,105.09161228
313.0,0.20697623,0.00191312,1.347e-05,7741814.281797466,0.02484707385408458,-0.0032943596708374617,100.06737527,105.16655595
314.0,0.20697633,0.00190866,1.326e-05,7765136.9009061875,0.024921920240425572,-0.005980427397532075,100.40875542,105.13953023
315.0,0.20698213,0.00190023,1.385e-05,7680160.107940849,0.024649230968381237,-0.004794337963926079,99.12287176,105.05941142
316.0,0.20699596,0.00189403,1.396e-05,7705884.868463358,0.024731950944858156,-0.0033041573114656864,98.89983267,104.98676781
317.0,0.20700236,0.00189034,1.358e-05,7688949.632452464,0.02467767568197295,-0.00576278112085228,98.43915705,105.0011432
318.0,0.20697888,0.00188531,1.376e-05,7656049.27108793,0.02457176964294511,-0.00293412743218459,99.09246516,105.11882968
319.0,0.20698121,0.00188065,1.37e-05,7683075.115041282,0.024658526293277,-0.00384869779983462,99.38200704,105.0099601
320.0,0.20696556,0.00188402,1.334e-05,7689872.933163041,0.024680160783993987,-0.0029365771046371077,100.13584757,104.87387313
321.0,0.20695488,0.00188203,1.321e-05,7722665.985232741,0.024785269278408878,-0.006373610359879417,101.05589959,104.86984802
322.0,0.20701629,0.00188244,1.371e-05,7764210.584407528,0.02491938036428094,-0.0060468060576694994,98.85636843,104.76864532
323.0,0.2070533,0.0018734,1.359e-05,7772828.6126387175,0.0249474917452145,-0.006024714577667944,97.40449084,104.88000663
324.0,0.20706743,0.00187425,1.387e-05,7771303.833147488,0.02494277567642032,-0.002630804141701056,96.74440279,104.7966294
325.0,0.20706468,0.00186282,1.341e-05,7659237.279964015,0.024583030615852056,-0.003886435233595386,95.58231093,104.66284249
326.0,0.20707251,0.00185706,1.349e-05,7714015.480747777,0.02475892908331033,-0.005886489566212688,95.97074357,104.86735629
327.0,0.20704323,0.00184336,1.423e-05,7690226.956008915,0.024682157531860267,-0.007925016124798935,97.08016902,104.67549282
328.0,0.20705604,0.00183712,1.43e-05,7711992.66188142,0.024752160505205883,-0.005652490379046794,96.84481974,104.72609418
329.0,0.20704821,0.00183144,1.455e-05,7745620.893931019,0.02485997322037454,-0.003384426577398673,97.66278882,104.68680146
330.0,0.20707109,0.00182747,1.456e-05,7701474.660507829,0.02471856292429519,-0.004691365451214947,96.13186812,104.56163978
331.0,0.20706031,0.00182638,1.493e-05,7708901.894839773,0.024742254991974306,-0.004512515270816529,96.70446492,104.65076716
332.0,0.20706479,0.00182309,1.494e-05,7654500.392168974,0.024567697249992422,-0.003929062007115434,95.85482223,104.66150078
333.0,0.2070779,0.00182435,1.525e-05,7675088.58568646,0.02463393988388002,-0.001059391833653701,95.51707974,104.67146772
334.0,0.20714002,0.00182467,1.563e-05,7692065.50005618,0.024689208817699242,-0.00397145730647925,92.97998838,104.370543
335.0,0.20713209,0.00182313,1.556e-05,7616358.182479306,0.024446109113753615,-0.002399639036827536,92.42421691,104.53173898
336.0,0.20716117,0.00181604,1.583e-05,7692255.251665632,0.024690059082732863,-0.006796979481788088,92.12301696,104.30019946
337.0,0.20720173,0.00180935,1.626e-05,7722058.499978701,0.024786208824204136,-0.003294142853061154,90.73801253,104.53768081
338.0,0.20727707,0.00180741,1.542e-05,7791307.87409393,0.025009459405396443,-0.0029789724284842727,88.21587181,104.29502432
339.0,0.20724637,0.00179589,1.54e-05,7805663.812438522,0.025055116941998738,-0.004386495086922345,89.85962362,104.41251913
340.0,0.20726538,0.00178252,1.535e-05,7756736.603495513,0.02489827500249936,-0.003453278516031898,88.57438745,104.22602247
341.0,0.20727148,0.00176914,1.532e-05,7738031.519053193,0.024838276490768026,-0.003707304376615585,88.21272251,104.44510333
342.0,0.20728978,0.00175102,1.551e-05,7720351.41203736,0.024781706050150426,-0.0022552419397882844,87.36476601,104.15337886
343.0,0.20723773,0.00174141,1.597e-05,7726491.850267548,0.024800722207951764,-0.0027596496439930463,89.82231493,104.24135622
344.0,0.20725908,0.00173205,1.55e-05,7702385.525306046,0.024723599041713357,-0.003673525832509018,88.69276344,104.08840213
345.0,0.20724921,0.00172362,1.584e-05,7750198.376768745,0.02487691762217149,-0.0038562231390177996,89.7544848,104.17580446
346.0,0.20729141,0.00171166,1.646e-05,7684407.831738247,0.024666230394517995,-0.0022560820848688285,87.23444999,103.9526985
347.0,0.20728083,0.0017023,1.661e-05,7660512.483934085,0.024589368335572605,-0.0037485074822275572,87.51126847,104.08150194
348.0,0.20731855,0.0016937,1.686e-05,7738039.657364044,0.024838673702995914,-0.005170214337523227,86.7984754,103.99179954
349.0,0.20731418,0.00168393,1.784e-05,7691538.331798598,0.02468930859267581,-0.004404758345057627,86.54561778,103.86663786
350.0,0.20730991,0.00167202,1.752e-05,7699693.634117323,0.024715407089837712,-0.0027728983803528796,86.94134116,103.87813817
351.0,0.20735139,0.00166359,1.797e-05,7615656.289383456,0.024446142483836746,-0.0034957774787534417,84.25075587,104.02304205
352.0,0.20733746,0.00165179,1.81e-05,7678433.293043208,0.024647446954048184,-0.0033199408577618654,85.66511461,103.90152213
353.0,0.20735831,0.00164729,1.774e-05,7632259.206512689,0.02449948598822429,-0.0038189318404680374,84.28465342,103.9254811
354.0,0.20738301,0.00163918,1.797e-05,7712769.984587198,0.024758212009096434,-0.007045131545866571,84.15191818,103.80779462
355.0,0.20737234,0.00162901,1.857e-05,7677428.9094287995,0.02464459433864852,-0.0036765896536974613,84.32036809,103.92126432
356.0,0.2073703,0.00162418,1.866e-05,7704604.00849674,0.024731786478039298,-0.003934684593620436,84.75169696,103.76102671
357.0,0.20742693,0.00162058,1.892e-05,7707660.733049791,0.024742300452709386,-0.003150972265586261,82.31030363,103.98202428
358.0,0.20742876,0.00160554,1.9e-05,7632713.176403069,0.02450169426416432,-0.0033151452163832805,81.56485824,103.74550129
359.0,0.20742968,0.0015999,1.864e-05,7737995.274391772,0.024839662579216597,-0.0042839520727720745,82.7057868,103.72020061
360.0,0.20742836,0.00159427,1.974e-05,7716451.630804554,0.024770454151380246,-0.0036480711416655535,82.56862344,103.58085522
361.0,0.2074922,0.00158726,1.948e-05,7721507.044263619,0.024787476909518893,-0.0037892558354556973,79.8621029,103.66710753
362.0,0.20746394,0.0015768,1.93e-05,7782644.331424798,0.0249833540152344,-0.00473325582054188,81.85638057,103.76888525
363.0,0.20754731,0.00156845,1.946e-05,7788606.561838222,0.025003532682726145,-0.002940460097934802,78.26740108,103.49211118
364.0,0.20753602,0.00155625,1.928e-05,7814725.994833245,0.025087209411727318,-0.003581567057075893,79.15246922,103.53523734
365.0,0.20751599,0.00154915,1.94e-05,7808426.068094537,0.025066707737684074,-0.0034811146564500796,80.0502727,103.51952025
366.0,0.20754782,0.00153586,1.98e-05,7820424.877836213,0.02510559160785168,-0.004626270291456761,78.86266263,103.5375374
367.0,0.20758716,0.0015254,2.029e-05,7850249.053397513,0.025201803822917746,-0.004750762700066909,77.48062685,103.63969846
368.0,0.20753114,0.00151474,2.092e-05,7822933.235106395,0.025113353524719998,-0.006023059144332704,79.81617975,103.46489379
369.0,0.20757801,0.00150387,2.094e-05,7827127.396442707,0.025127389358493048,-0.0038882209663774706,77.85460149,103.42713444
370.0,0.20757151,0.00149792,2.197e-05,7765392.841643723,0.024929086088269235,-0.002673069141649009,77.5699497,103.48214425
371.0,0.2075589,0.00148726,2.138e-05,7746623.3970805695,0.024868653487029546,-0.004676752461141973,78.0507596,103.47179397
372.0,0.20758157,0.0014832,2.148e-05,7743984.622756959,0.024860457382607414,-0.004162470652430092,77.05221249,103.45971865
373.0,0.20761787,0.0014706,2.2e-05,7727913.075955526,0.024809279824368185,-0.005143186733662622,75.39027283,103.24677129
374.0,0.20765487,0.00145669,2.123e-05,7734802.3717382625,0.024831842651425837,-0.004403594478926987,73.95381898,103.33954044
375.0,0.20762976,0.00145017,2.193e-05,7766312.925875748,0.0249326551011481,-0.0037930369248233065,75.42420071,103.17086926
376.0,0.20762875,0.00144299,2.25e-05,7793527.677006085,0.02501998190222939,-0.001967401447643424,75.7910799,103.29430589
377.0,0.20763962,0.00143306,2.275e-05,7756137.330769142,0.024900052925983743,-0.003114058195703523,75.03074064,103.30120608
378.0,0.20765853,0.00142503,2.329e-05,7793515.72125701,0.025020261385751908,-0.003440320966366604,74.61209449,103.14461022
379.0,0.20767195,0.0014177,2.388e-05,7759306.723513154,0.024910577352115118,-0.004115108092024194,73.74472222,103.22472903
380.0,0.20769717,0.00141068,2.426e-05,7778992.297040414,0.024974071690197937,-0.004924694927799651,72.8645194,103.30657289
381.0,0.20772106,0.00140562,2.413e-05,7724695.675583407,0.024800046009980467,-0.0034207509567718017,71.34459313,103.05299111
382.0,0.20774902,0.00140091,2.422e-05,7759689.991248999,0.024912735631736654,-0.006199373667877225,70.46289097,103.08595865
383.0,0.20776488,0.00139564,2.469e-05,7723162.36827006,0.024795640473997176,-0.004402423604524991,69.46883032,103.16013564
384.0,0.207778,0.00138774,2.41e-05,7880361.078838342,0.02530049438000752,-0.0028831264174209673,70.37278119,103.12390967
385.0,0.20779304,0.00138105,2.482e-05,7822195.811412647,0.025113911747657418,-0.0034669071996130396,69.22860401,103.13100153
386.0,0.20779548,0.00136678,2.402e-05,7747645.387742903,0.0248745682437785,-0.0027417366017207347,68.60486732,102.99778963
387.0,0.20777962,0.00136468,2.443e-05,7761080.577950434,0.02491748902006585,-0.00398568340896412,69.44421789,102.96788883
388.0,0.20780473,0.00134931,2.383e-05,7860420.809007316,0.02523672033159801,-0.0031373904735012303,69.35318199,102.88796169
389.0,0.20785964,0.00134315,2.475e-05,7850408.509383459,0.025205245834195106,-0.005731565788114124,66.83223801,103.01657347
390.0,0.20786238,0.00132576,2.501e-05,7787773.222846482,0.025004127288350653,-0.003259474420824861,66.33426332,103.05854959
391.0,0.20784215,0.00132187,2.568e-05,7795503.691320899,0.02502866725078809,-0.0032345644539619224,67.33145477,102.82298496
392.0,0.20785831,0.00130525,2.527e-05,7730709.8963722335,0.024820804618682,-0.00422057585329462,66.21411863,102.96693047
393.0,0.2078511,0.00129844,2.621e-05,7746368.946521295,0.024870954544703703,-0.0028984547398725542,66.71832897,102.94335484
394.0,0.20784103,0.00128908,2.714e-05,7859147.917892539,0.02523287802747722,-0.0025714602940386604,68.21795435,102.7173738
395.0,0.20783066,0.00128231,2.818e-05,7824049.5697226105,0.025120020317153442,-0.005134752744430347,68.42672182,102.96271369
396.0,0.20783788,0.00127615,2.91e-05,7813241.293122703,0.025085378103302615,-0.003469747069542878,68.05150958,102.76260834
397.0,0.20784906,0.00127615,2.952e-05,7789750.149785325,0.02501009153928997,-0.007084874739876234,67.34026981,102.73788268
398.0,0.20790518,0.0012772,2.99e-05,7787714.127910308,0.025004264391264797,-0.004026454623105338,64.79587693,102.68344789
399.0,0.20789064,0.00126654,3.016e-05,7823277.1602339735,0.025118228884150086,-0.002214426891779993,65.84164279,102.66140563
400.0,0.207888,0.00126159,3.076e-05,7836418.041538617,0.025160362398304974,-0.002879209259883041,66.1085739,102.77545035
401.0,0.20786757,0.00125227,3.08e-05,7870023.069598796,0.025267969633918724,-0.0035604661815604784,67.40285659,102.63246319
402.0,0.20790762,0.00124558,3.187e-05,7791846.721013135,0.025017444465836168,-0.004675407922877908,64.98617369,102.51228498
403.0,0.20788983,0.00123018,3.249e-05,7821898.199404816,0.025113651820385274,-0.003899698357154346,66.17108689,102.5318355
404.0,0.20794778,0.00123079,3.276e-05,7800664.428453997,0.025046211744348516,-0.0024376894249583357,63.38398818,102.62249626
405.0,0.20793772,0.00121895,3.227e-05,7780409.0614730315,0.024981026052442866,-0.004783021067561262,63.78774769,102.66389737
406.0,0.20792338,0.0012149,3.259e-05,7832278.671347758,0.02514736689342542,-0.0040265348239219125,64.89138539,102.47050053
407.0,0.20793579,0.00120233,3.248e-05,7878573.30588608,0.025296134687459303,-0.004269969275482874,64.8340163,102.65546381
408.0,0.20799811,0.00119937,3.307e-05,7898545.363690711,0.025361044608683915,-0.0035758149591440143,62.18712289,102.66983919
409.0,0.20794422,0.00118417,3.284e-05,7924589.657775385,0.02544393521883714,-0.0019889000798357296,64.99450843,102.51995185
410.0,0.20795002,0.00117845,3.284e-05,7867839.548278325,0.025261783590563792,-0.002960556194277064,64.32138603,102.52838541
411.0,0.20800014,0.00117229,3.276e-05,7893377.733669212,0.025344411369349937,-0.004492494509105062,62.31594862,102.58512026
412.0,0.2079734,0.00116759,3.29e-05,7828787.898303695,0.0251366667208337,-0.005116840332910932,63.05131406,102.40226537
413.0,0.20802759,0.00116058,3.326e-05,7862481.812071149,0.025245521030138485,-0.003257134878217877,60.9338476,102.51266832
414.0,0.20798255,0.00114976,3.351e-05,7840971.105597354,0.025175842974636053,-0.006232435591560295,62.8948995,102.55751952
415.0,0.2080587,0.00114084,3.365e-05,7866355.63330784,0.025258298688635952,-0.004103558493885098,59.73667789,102.44730824
416.0,0.20805779,0.00113828,3.334e-05,7849977.690195627,0.025205697507630853,-0.004178856781761455,59.68243319,102.17896773
417.0,0.2080404,0.00112868,3.461e-05,7891031.746743684,0.025337246078408492,-0.0043503523429054124,60.85395646,102.36412268
418.0,0.20805687,0.00112219,3.53e-05,7843314.611479689,0.02518421231186868,-0.002610460908103084,59.79321567,102.30777118
419.0,0.20805911,0.00111502,3.691e-05,7823396.731501453,0.025120237809179928,-0.004367229738735537,59.58250923,102.41664076
420.0,0.20806053,0.00110419,3.713e-05,7869164.906945625,0.02526718062545696,-0.005044332142860359,59.96495813,102.15309204
421.0,0.20806541,0.0011031,3.814e-05,7887106.462641973,0.025324830591998308,-0.0057704965160054,59.87468342,102.31677975
422.0,0.20807365,0.00109292,3.929e-05,7930596.533502318,0.025464531375870472,-0.007416753181974846,59.90671571,102.23071912
423.0,0.20808036,0.0010896,3.989e-05,7916693.857022463,0.025419957564715392,-0.005660222825778815,59.51808242,102.35779752
424.0,0.20809236,0.00108733,4.147e-05,7875938.352425573,0.02528921342785246,-0.005137465998292463,58.66455682,102.23723596
425.0,0.20811289,0.00108332,4.16e-05,7858227.658549976,0.025232595288080042,-0.005953532833737358,57.64040092,102.22362726
426.0,0.20810059,0.00107999,4.224e-05,7864610.712919579,0.025252912776566723,-0.006417681950562544,58.26460022,102.37063952
427.0,0.20811971,0.00107412,4.309e-05,7857415.488869949,0.025230022900089397,-0.005558050340168563,57.38935953,102.26828679
428.0,0.2081014,0.00107197,4.308e-05,7884432.87585726,0.02531653432648428,-0.0044528235826091864,58.43686222,102.27097019
429.0,0.20813862,0.00106504,4.398e-05,7791532.488171967,0.025018673692702185,-0.007799485767823349,56.13160615,102.03368051
430.0,0.20820775,0.00105624,4.373e-05,7824438.317163012,0.025125197083133297,-0.004645586255127423,53.34361485,102.00799649
431.0,0.20814624,0.0010487,4.434e-05,7836152.954246034,0.02516199763178023,-0.007185420048296708,56.25704636,102.10057397
432.0,0.20816535,0.00103909,4.381e-05,7830309.635210892,0.025143462652499043,-0.006096183507072195,55.4520408,101.94052802
433.0,0.20816007,0.00103609,4.482e-05,7884135.443585629,0.025316205192005448,-0.005780766419150835,56.08579447,102.10517409
434.0,0.20816149,0.00102349,4.552e-05,7843789.200224532,0.025186623924708933,-0.004370329562722352,55.84197509,101.96257028
435.0,0.20817115,0.00102004,4.601e-05,7937479.792300695,0.025487573574118863,-0.005184514308847974,56.09307303,102.07297323
436.0,0.20818549,0.00101587,4.613e-05,7968249.454755601,0.025586548889636053,-0.006502122410367357,55.69135315,102.01297996
437.0,0.20818833,0.00101226,4.621e-05,7875849.263898385,0.025289871400128283,-0.006446505149160621,54.94958211,102.01278829
438.0,0.20813557,0.00101011,4.692e-05,7847112.154048991,0.025196901223094707,-0.006229710901531633,57.13949322,102.04288076
439.0,0.20817878,0.00100881,4.72e-05,7849697.425601184,0.02520574664811939,-0.005463779416415883,55.21581967,101.86040921
440.0,0.20825299,0.00099929,4.739e-05,7823513.561049687,0.025122585931394548,-0.005578950690544919,51.77880894,101.99362111
441.0,0.20825798,0.00099353,4.787e-05,7827841.652502262,0.025136523673014503,-0.006559894535830508,51.63023898,101.77914037
442.0,0.20819952,0.00099276,4.89e-05,7793354.896345639,0.025025018095319297,-0.006887988741220736,54.01597672,101.80923284
443.0,0.20827302,0.00098696,4.963e-05,7910865.18215672,0.02540326984435158,-0.007250001784197287,51.52916698,101.90276868
