Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.209542,0.00042352,-5e-07,85626.75797124274,0.028758599847284128,0.014381992001845048,-0.01775671,-152.81117002
219.0,0.20947448,0.00042336,-5.7e-07,85257.5413064677,0.028633628107141755,0.014136108499392694,0.01681317,-152.77456066
220.0,0.20953092,0.00042487,-6e-08,84514.31805027075,0.0283848134529158,0.011514348163705933,-0.01218702,-152.88496376
221.0,0.2095057,0.00042234,-1e-07,85502.8201852309,0.02871644062745227,0.010125684780239595,0.00102696,-152.80465317
222.0,0.20949187,0.00041948,-1.3e-07,85708.30954379559,0.02878524772024048,0.01004370579456165,0.0082257,-152.98041644
223.0,0.20953193,0.00041858,-4.1e-07,85548.2809035382,0.02873208102393357,0.007506200483846348,-0.01200665,-152.8627298
224.0,0.20948851,0.00042042,-2.4e-07,84921.0121703177,0.028520789978877376,0.00533474755412746,0.00987051,-152.79506957
225.0,0.20949614,0.00041936,-4.9e-07,84761.45847902652,0.028467314445906732,0.0035511725726557397,0.0058982,-152.7783941
226.0,0.20952583,0.00042079,-1.06e-06,85090.95774045707,0.02857841816327572,0.0012006647375215319,-0.00910167,-152.76823548
227.0,0.2095061,0.00042185,-4e-07,85417.53050066257,0.02868780625701715,0.0019003489436527404,0.00078171,-152.89339733
228.0,0.20956712,0.00041793,-2.1e-07,84859.59639671756,0.028501276458188556,0.0006719644920617363,-0.02920443,-152.81615349
229.0,0.20955766,0.0004205,-3e-08,84507.27278608372,0.02838281332221271,-0.0003898291450799323,-0.02383292,-152.71974245
230.0,0.20954403,0.00042181,-4.3e-07,85588.62564808136,0.028745815312029997,0.0019878992487812578,-0.0166686,-152.61202276
231.0,0.20957159,0.00042409,-6.3e-07,85085.96235956757,0.028577395640021812,-0.0015407888797680435,-0.03004657,-152.66971604
232.0,0.2095421,0.00042169,5e-08,85830.10786227246,0.028826881388674997,-0.000710948682456217,-0.01453149,-152.70709209
233.0,0.20953397,0.00042409,-3.4e-07,85750.01012865751,0.028799877997344726,-0.0034462370895775953,-0.01022683,-152.75462676
234.0,0.20952959,0.0004232,-5.9e-07,85436.91830577675,0.028694663035511863,-0.001538878804880468,-0.00760272,-152.76478538
235.0,0.20954292,0.00042234,-6.3e-07,84966.07541447353,0.028536715311127656,-0.0029204908084555503,-0.01391169,-152.77379397
236.0,0.20950387,0.00041903,-4.6e-07,85012.1277279165,0.02855161110110228,-0.003824232899035431,0.00616859,-152.82861218
237.0,0.20953468,0.00041776,-8.9e-07,85074.50786263884,0.028573007289768724,-0.002853447663136649,-0.00909969,-152.85544626
238.0,0.20952837,0.00042487,-4.2e-07,85578.66834320147,0.028742254862056647,-0.0017365848934960675,-0.00659255,-152.80695323
239.0,0.20952227,0.00042524,-3.4e-07,85602.91484823753,0.02875030993419364,-0.0017081087650482325,-0.00344154,-152.66089913
240.0,0.20950926,0.00042311,-1.1e-07,86014.37799418748,0.028888303236005167,-0.001480075865169784,0.00335152,-152.79602793
241.0,0.20949888,0.00042156,-3.2e-07,85500.595460454,0.02871559764065615,-0.0025097774987794075,0.00864937,-152.73047608
242.0,0.20950051,0.00042054,-2.6e-07,85687.98684912013,0.028778552678444973,-0.00029384320432622983,0.00776098,-152.81347008
243.0,0.20948892,0.00041981,-2.6e-07,84565.84502997716,0.028401511232236245,-0.00296379767760157,0.01332523,-152.94840721
244.0,0.20951668,0.00042414,1.6e-07,85469.90193583352,0.02870554267732938,0.0006251220032677327,-0.00123487,-152.83206227
245.0,0.20949177,0.0004196,-3.1e-07,84578.83610680708,0.028405915221801265,-0.000498437799790533,0.01168616,-152.80120307
246.0,0.20949655,0.00041785,-7.5e-07,85286.4716222012,0.028643647939221185,-0.0021296888721745403,0.00966234,-152.85908803
247.0,0.20951627,0.00042034,-5.6e-07,85248.86820519454,0.028631304876549208,-0.002508320974665007,-0.00048618,-152.83302063
248.0,0.20950661,0.00042026,-4e-08,85000.19890812138,0.028547638934748647,-0.0008796143890510001,0.00423575,-152.65534064
249.0,0.20950204,0.00042209,4.5e-07,84348.48970135664,0.028328690539031642,-0.0016331513737657159,0.00618484,-152.84777938
250.0,0.20949787,0.00042001,-7e-07,85582.30299073562,0.028743028016265333,-0.0026323869176658335,0.00879791,-152.76114361
251.0,0.2095301,0.00042189,-3.9e-07,84725.68287542443,0.028455788244781656,0.0007184405574277874,-0.00753988,-152.87998029
252.0,0.20952685,0.00042115,-2.1e-07,85361.42634107944,0.028669255120802633,0.0006613149219163445,-0.0059258,-152.79468622
253.0,0.20950661,0.00041593,-3.7e-07,84730.30005605203,0.02845698624280397,0.00022282231560588218,0.004734,-152.8058032
254.0,0.20952004,0.00042046,-1.7e-07,84697.4204002238,0.028446144083630404,0.0009662928787297567,-0.00243393,-152.75481844
255.0,0.20950926,0.00041629,-3.2e-07,84910.10897142573,0.028517413604165497,-0.0005027077639520778,0.00338148,-152.73066776
256.0,0.20953122,0.00041846,-5.8e-07,84906.78250570787,0.028516621619407802,0.0002717277010337082,-0.00771909,-152.84413761
257.0,0.20947966,0.00042283,-7.5e-07,85971.36147278358,0.028873440657149325,-0.0005299559412050521,0.01771423,-152.69750849
258.0,0.20951617,0.00041809,-6.6e-07,85634.03715014976,0.028760659852538784,0.00026902960653907456,-0.00018291,-152.77187725
259.0,0.20951353,0.00042348,-2e-07,85589.34892238768,0.02874561978613013,-0.0021521407835992995,0.00049091,-152.65016549
260.0,0.20950234,0.00041805,-8.1e-07,85447.28887371787,0.028697743778214147,-0.0017293693332648722,0.00676964,-152.77379397
261.0,0.2095422,0.00042254,-8e-08,85040.07645463434,0.02856154826948266,0.0003315520994361013,-0.01372072,-152.86886331
262.0,0.20951556,0.0004196,-7.6e-07,84518.7417164915,0.028386079661600436,-0.0004616075539020391,-1.642e-05,-152.79066111
263.0,0.2095241,0.0004223,-6e-07,85538.10625834134,0.02872856638268281,-0.0012863783151409347,-0.00460854,-152.74657654
264.0,0.20953031,0.00041723,-5.1e-07,85588.19740048151,0.028745462007663536,-0.0024064753726308454,-0.0072062,-152.79372786
265.0,0.2094877,0.00042087,-1.16e-06,85627.08268499456,0.028757933144518202,0.0007529745150626197,0.0138975,-152.71552566
266.0,0.20948322,0.00041952,-8.5e-07,86045.32726824527,0.028898325589530992,-0.0015229423995684688,0.01630299,-152.77111056
267.0,0.20948994,0.00042034,-6.3e-07,85663.72196151027,0.028770258119144333,-0.0010561994845132102,0.01273738,-152.79353619
268.0,0.20949339,0.00041801,-7.8e-07,85017.54073707324,0.02855328284818541,-0.0023106277068391644,0.01119131,-152.86157977
269.0,0.20955268,0.00042757,-3.5e-07,85964.88295339324,0.028872325889998426,-0.002014027293586866,-0.01962327,-152.9374819
270.0,0.20950021,0.00042075,-1.6e-07,85532.5608235968,0.028726346651774252,-0.0004635222100017474,0.00744372,-152.90068087
271.0,0.20955807,0.00041772,-3.3e-07,85060.76093052581,0.028568712886947945,-0.0019424974788484087,-0.02107899,-152.80177809
272.0,0.20950875,0.00041948,-2.6e-07,84280.28310629638,0.028305884984957723,-0.0007180759121300073,0.00326758,-152.8044615
273.0,0.2095357,0.00042034,-4.6e-07,85694.96217316727,0.02878140575664229,-0.0014820250398489521,-0.01025653,-152.77877744
274.0,0.20952258,0.0004216,-1.5e-07,85127.60326805984,0.02859066296356814,-0.0005685757444143917,-0.00383806,-153.00763388
275.0,0.20953153,0.00042299,-2.3e-07,85525.03824599776,0.028724278591213757,-0.001919109885588623,-0.00846854,-152.66530758
276.0,0.20953865,0.00042516,-7e-08,85879.89095210226,0.028843564737718524,0.0003879434688861527,-0.0123438,-152.91064781
277.0,0.20954881,0.00042307,-2.5e-07,85265.39354350122,0.028637323046036823,0.0013099948433123701,-0.01708138,-152.71840075
278.0,0.20952115,0.00042164,2.5e-07,85056.58575170617,0.02856678268680469,0.0005727463100153507,-0.00320269,-152.68198305
279.0,0.20953997,0.00041862,1e-07,85147.53641192903,0.02859759237282729,0.004742272753649673,-0.01224476,-152.81998693
280.0,0.20951739,0.00042079,1.3e-07,85233.19179153217,0.02862604298936688,0.0020426443440023944,-0.00122073,-152.82017861
281.0,0.2095238,0.00042454,-8e-08,85675.85328093672,0.02877482130520026,0.004104446709016317,-0.00479795,-152.8188369
282.0,0.20949502,0.00042197,-6.8e-07,85881.59894011605,0.028843511668171506,0.00620948991479861,0.01004996,-152.90068087
283.0,0.20954698,0.00041621,-7e-07,86557.48553317932,0.029071248315827605,0.006482846797267829,-0.01559909,-152.81807021
284.0,0.20951282,0.00042005,-3.4e-07,85457.07057616317,0.028701175807061958,0.009437614612863918,0.00123253,-152.72472592
285.0,0.20948994,0.00042099,-6.8e-07,84866.39346406747,0.02850247741304972,0.010185341892870566,0.01256013,-152.74025136
286.0,0.20952095,0.00042381,-3.5e-07,86181.33881924675,0.028944554231532575,0.009972442317788528,-0.00325993,-152.80081973
287.0,0.20948922,0.00042009,-2e-07,85310.95387813788,0.028651760576861616,0.012274715726183627,0.01298673,-152.9896167
288.0,0.20948261,0.00042156,-1.01e-06,84715.18310940119,0.028451597327256165,0.014929461003442768,0.01617193,-152.78893606
289.0,0.20949675,0.00041989,-7.9e-07,86085.22021771112,0.02891191931858669,0.015777875196515183,0.00944233,-152.87078003
290.0,0.2095058,0.00041776,4e-08,84827.73119629371,0.028489694331970683,0.013531182257706978,0.00487719,-152.89033058
291.0,0.20951607,0.00041825,-2.4e-07,85249.47070655988,0.02863149146695954,0.013164050678532603,-0.00022693,-152.85774633
292.0,0.20952543,0.00042058,-3.7e-07,85491.18123409015,0.028712815445021647,0.01191162845005895,-0.0051324,-152.82822883
293.0,0.20954444,0.00041654,-8.3e-07,85291.2682033584,0.02864594309449942,0.010786642513947812,-0.01411035,-152.93939862
294.0,0.20951963,0.00042095,-4.9e-07,85427.87392083439,0.028691473566004756,0.007622603484813466,-0.00224394,-152.68524148
295.0,0.20944316,0.00041972,-7.8e-07,85737.72966152063,0.028794440496689444,0.006899691825711993,0.03632309,-152.84950443
296.0,0.20949858,0.0004225,-9.6e-07,85025.42888991936,0.02855602344564347,0.005037109704582618,0.00817351,-152.69444174
297.0,0.2095299,0.00042115,-5.9e-07,84993.22587473213,0.028545643722207435,0.0031370363009733367,-0.00734763,-152.73852631
298.0,0.20950438,0.0004187,-5.8e-07,85301.83406904292,0.028648918762609544,0.0033327982861714243,0.00563233,-152.79717796
299.0,0.20949665,0.00041666,-7.7e-07,85435.4728326748,0.028693688590381992,0.0012514107695357996,0.00975702,-152.66837434
300.0,0.20948973,0.00041752,-2.8e-07,85104.9208297782,0.02858256543537796,0.0016027365834625894,0.01298567,-152.96834111
301.0,0.2095421,0.00041915,-8.6e-07,86329.24095106545,0.028994531458773988,0.0014939944320764302,-0.01337076,-152.77321895
302.0,0.20948455,0.00042242,-6.1e-07,85110.58800922365,0.028584416153360628,-0.0003173006658490939,0.01512037,-152.76382702
303.0,0.20949217,0.00041899,-7.8e-07,84673.44493489162,0.028437703256430018,-0.00025017113905851176,0.01164825,-152.91198952
304.0,0.20952675,0.00042079,-6.9e-07,85481.36517781694,0.028709544886980645,-0.0004071341580220985,-0.00575542,-152.83800411
305.0,0.20948861,0.00041601,-8e-07,85631.46127158857,0.02875939465183487,-0.0009326205105546349,0.01388209,-152.68600817
306.0,0.20951434,0.00042169,-3.9e-07,85543.13842263872,0.02873010995005971,0.0006564986697110179,0.00030678,-152.77206892
307.0,0.20949441,0.00041593,-5.9e-07,84747.28322407742,0.028462520824850034,-0.0009064346489871775,0.01083206,-152.97140786
308.0,0.20955268,0.0004252,6e-08,85448.64667150492,0.028698926175593636,-0.0024419280994676614,-0.01933299,-152.77513567
309.0,0.20949146,0.00042062,2e-08,85880.73900612885,0.02884315278374294,-0.0006252909620815261,0.01185,-152.75999358
310.0,0.20952746,0.00042038,-3.1e-07,85331.6093879164,0.028659249384430794,-0.003449763041303212,-0.006129,-152.94629882
311.0,0.20949736,0.00041919,2e-08,84808.60767253922,0.028483155989773627,-0.0026277855238673983,0.00892163,-152.82765382
312.0,0.2094818,0.00041932,-2.8e-07,85790.61769884179,0.028812748417586114,-0.002167252363245683,0.01688432,-152.8449043
313.0,0.20951099,0.00041903,-8.1e-07,85891.07811948728,0.028846919658058044,-0.002291088976758659,0.00235509,-152.78970275
314.0,0.20948241,0.00041964,-6e-07,84347.49498759503,0.028328092321749893,-0.001399486794091297,0.01632477,-152.78337757
315.0,0.20952339,0.00041858,-3.4e-07,84524.11323573464,0.028387983295965497,-0.001506596885774743,-0.00386378,-152.86905498
316.0,0.20947092,0.00041948,-6.7e-07,85810.96572769037,0.028819433923204657,-0.001874248196499098,0.02241274,-152.83934581
317.0,0.20948363,0.00041915,-2.1e-07,86574.83821593256,0.029076153246772964,-0.0011041804167863513,0.01611523,-152.86943832
318.0,0.2095001,0.00041825,-4.6e-07,85467.70510776088,0.028704561795136748,-0.002787180721119948,0.00780435,-152.78222754
319.0,0.20954444,0.00042381,-3.8e-07,85003.23883728843,0.028549217977512073,-0.002793913284954672,-0.01490455,-152.71648402
320.0,0.20947326,0.00041956,-1.06e-06,84765.01513809372,0.02846819521370928,-0.002450988517165988,0.02104115,-152.77264394
321.0,0.20952776,0.00041781,-2.9e-07,85207.66326719291,0.028617617335192067,-0.0009764974016562197,-0.00600639,-152.85372121
322.0,0.20949166,0.00042291,-3.1e-07,86487.47295996777,0.029046941948614607,0.0015867413279880673,0.01165158,-152.96949114
323.0,0.20947977,0.00041887,-5.1e-07,85093.11681312135,0.028578467351431925,-0.0004141624693635686,0.017851,-152.76996053
324.0,0.2094877,0.00042242,-4.6e-07,85308.08663246491,0.02865078819681773,0.0006394031136982712,0.01355144,-152.85065446
325.0,0.20945841,0.00042242,-4.6e-07,85010.60599684165,0.028550460416073172,0.0015545134945520829,0.02808426,-152.74044303
326.0,0.20946695,0.00041907,-4.3e-07,86147.7093643152,0.028932464799049512,-0.0005871151456147999,0.02449957,-152.77551902
327.0,0.20952105,0.00042107,-5.4e-07,85217.38152030048,0.02862080013886872,0.0007149086185602456,-0.00295149,-152.8414542
328.0,0.20951739,0.00041989,-4.6e-07,84887.63879301964,0.0285099965500525,0.0005749157349652506,-0.00101237,-152.78261088
329.0,0.20950936,0.00041842,-5.7e-07,85828.57925149702,0.028825898762464292,5.866643610881124e-05,0.00319023,-152.905281
330.0,0.20954871,0.00042103,-8.6e-07,85372.65916072516,0.028673354454600897,-0.00033037207913289756,-0.01672559,-152.76325201
331.0,0.20952268,0.0004203,-5.2e-07,85948.93954519067,0.028866519356071554,0.0010864123530326087,-0.00371793,-152.9066227
332.0,0.20951953,0.00041842,-7.8e-07,84985.99862522316,0.028543064025444178,0.0007781306928009512,-0.00186454,-152.76957719
333.0,0.20949502,0.00041952,2.1e-07,85328.26622427997,0.028657647939874457,0.0007116842984074632,0.01007561,-152.73680126
334.0,0.20951963,0.0004185,-4e-07,85010.60159875892,0.028551320912306184,0.001420936627718472,-0.00199301,-152.83282896
335.0,0.20951566,0.00042283,-4.7e-07,85180.83706771566,0.02860845312038554,0.001100683219111775,-0.00045852,-152.85180449
336.0,0.20951729,0.00042201,1.3e-07,84648.06336876447,0.028429526559510778,-0.00025840029135924835,-0.0012876,-152.91505627
337.0,0.20950641,0.00042087,-5.7e-07,84620.12547629111,0.028419999690692876,6.82668781376434e-05,0.00435279,-152.75903522
338.0,0.20945943,0.00042222,-3.3e-07,85364.92981396668,0.028669469951824574,-0.0012909206812140043,0.0276869,-152.78395259
339.0,0.20950417,0.00041646,-5.6e-07,85270.93566265858,0.028638531271531636,-0.0011174116808934128,0.00596176,-152.8387708
340.0,0.20950366,0.00042295,-6.9e-07,86070.05594231718,0.028906933529137917,-0.0028525381052847015,0.00561347,-152.79890301
341.0,0.20945729,0.0004196,-2.1e-07,86561.73829848082,0.029071371624827477,-0.0004301039120348378,0.02941155,-152.80791159
342.0,0.20949339,0.00042132,-1.8e-07,86240.88609943296,0.028964142927109686,-0.0016462263867889182,0.01088702,-152.80331146
343.0,0.20949553,0.00042356,1e-08,85346.73394042853,0.02866387396328248,-0.0009661042747510425,0.00943663,-152.8023531
344.0,0.20945658,0.00042213,-2.8e-07,85523.55801169007,0.028722702297716465,-0.0021599574457609088,0.02916162,-152.93230676
345.0,0.20945119,0.00041997,-3.7e-07,85921.54562068025,0.028856282097673915,0.00033354070032073143,0.0322547,-152.79104446
346.0,0.20953407,0.0004185,-3.8e-07,84908.64753732273,0.028517284670018652,-0.0016572979858919842,-0.00917455,-152.78912773
347.0,0.20951383,0.00042132,-3.8e-07,84843.60655192296,0.028495159931997503,-0.002759404692880348,0.00059276,-152.78184419
348.0,0.2095236,0.00042099,-2.1e-07,85152.73805990617,0.028599118655381787,-0.0016796479106345903,-0.00426981,-152.81327841
349.0,0.20946268,0.00041846,-1e-07,85118.64373258747,0.02858678624743017,-0.0019243003460953003,0.02633397,-152.78548596
350.0,0.20950061,0.00042209,-3.4e-07,86118.70666968348,0.02892321897079321,-0.0016487540038520375,0.00717889,-152.9004892
351.0,0.20950051,0.00042046,-1.8e-07,85332.1709255528,0.0286590489970495,-0.003487976228309004,0.00730502,-152.82631211
352.0,0.20944021,0.00042695,-2e-08,84319.82974705155,0.028318212426409087,-0.0030313913885897025,0.03628719,-152.8709717
353.0,0.20949065,0.00043447,2e-08,84932.69516578657,0.028524780963827493,-7.811510198890566e-05,0.01067909,-152.69885019
354.0,0.20947224,0.00043663,-4.8e-07,85047.71022152656,0.028563162502850268,-0.0002666512460541988,0.01972643,-152.96584937
355.0,0.20940472,0.0004457,-5.2e-07,84994.77509307691,0.028544447041175463,-0.0005308674031857755,0.05237285,-152.88304704
356.0,0.20939719,0.00045595,-3e-07,85161.9116811743,0.028600496125203795,0.0008123553556792978,0.05511529,-152.7714939
357.0,0.20934218,0.00046816,-3.8e-07,85056.40293476789,0.028564313184291066,0.0009553367254209218,0.0811728,-152.90029752
358.0,0.20933679,0.00048989,-4.7e-07,84762.68856113295,0.028465665585235875,0.002180501600128173,0.08132528,-152.76459371
359.0,0.20932428,0.00050614,-8e-08,85572.26329385702,0.028737403963123565,0.002901278953102775,0.08658912,-152.82305369
360.0,0.20927679,0.00052228,-1.6e-07,84846.31776879428,0.028492983831596687,0.002102049722476747,0.1077672,-152.91543962
361.0,0.20930069,0.00053428,-8.4e-07,84836.56231040816,0.02849009918421082,0.004604569646110277,0.09477181,-152.97428294
362.0,0.20931828,0.00054437,-4.9e-07,85230.81860919502,0.028622775191656628,0.004006315116959015,0.08532001,-152.68849991
363.0,0.20937187,0.00054506,-4.8e-07,85636.92899417828,0.0287599322549577,0.002751641469827965,0.05879088,-152.95549908
364.0,0.20929916,0.00055148,-2.1e-07,85868.0989443296,0.02883653010045245,0.0060348966035914465,0.09476353,-152.74810992
365.0,0.20937584,0.0005489,-6.7e-07,85957.14909654006,0.028867546605193705,0.008482585228087699,0.05664781,-152.73775962
366.0,0.20938235,0.00054306,-3.7e-07,85435.1392468201,0.028692306432708013,0.009439348647088711,0.05360551,-152.74830159
367.0,0.2094216,0.00053477,-4e-07,86008.63329281584,0.028885450570546083,0.008609386645464283,0.0350798,-152.76286866
368.0,0.20944804,0.00052836,-3.5e-07,85796.85514820153,0.02881468733868039,0.011018792547510483,0.02237861,-152.70824212
369.0,0.2094394,0.00051582,-2.9e-07,85383.07679408268,0.02867555773565398,0.013086740244352866,0.02789453,-152.77187725
370.0,0.20945475,0.00051317,-2.9e-07,84982.8774069632,0.028541363846600016,0.013748417971422776,0.02039911,-152.80714491
371.0,0.20945851,0.00050083,-5.9e-07,84818.11566516434,0.028486051799575928,0.01653612995802016,0.01982989,-152.76440204
372.0,0.20945821,0.0005019,-7e-08,84913.2086949182,0.028517976867287773,0.01571560716545093,0.01979684,-152.82190365
373.0,0.20947255,0.00048883,-4.1e-07,85061.70830003309,0.028568023187431485,0.013915789662350846,0.01411801,-152.74849326
374.0,0.20947072,0.00048621,-7.2e-07,85196.79136073765,0.028613363241605756,0.01432185712825999,0.01538319,-152.98654995
375.0,0.20945973,0.00047903,-1.4e-07,85598.04707228314,0.028747933181996106,0.01124808895166672,0.02160777,-152.76823548
376.0,0.20948739,0.00047229,1.9e-07,85227.69946130825,0.028623921970877743,0.010416621811886968,0.00835413,-152.71725071
377.0,0.20945648,0.00046849,-3.5e-07,85821.57132223969,0.028822928950417395,0.00935975810193748,0.02444887,-152.82247867
378.0,0.20948394,0.00046849,-4.4e-07,86075.44155528043,0.02890858984692013,0.008893862211440243,0.01069891,-152.95224065
379.0,0.20946421,0.00045763,-2.6e-07,85892.12385331036,0.028846700717317077,0.0074258384411872705,0.02170957,-152.76037692
380.0,0.20947499,0.0004604,2.8e-07,85393.04154219065,0.02867923683106322,0.004999919454068936,0.01580272,-152.60435587
381.0,0.20941824,0.00045387,-1.6e-07,85332.2163561708,0.02865798374014211,0.004024822358051306,0.04490558,-152.81136169
382.0,0.20945394,0.00045301,5.6e-07,86195.69337429786,0.028948473890189425,0.0032768297564154136,0.02730455,-152.85908803
383.0,0.20948872,0.00044995,4e-08,85503.0297747013,0.02871634722839556,0.0025546839315080576,0.01009052,-152.82343703
384.0,0.20946756,0.00044741,6.5e-07,84993.71180219388,0.02854496929274828,0.0022097976539304396,0.02070962,-152.70134193
385.0,0.20946451,0.00044153,3.7e-07,85872.06113997874,0.028839905175964176,0.0028846129685057686,0.02312903,-152.79200281
386.0,0.20947997,0.00044333,4e-08,85034.4196514943,0.028558818743883628,-0.00013178634669602408,0.01508015,-152.88266369
387.0,0.20949726,0.00044019,3.1e-07,84970.96468123644,0.028537739405267052,-0.0019043570783311506,0.00674636,-152.84528764
388.0,0.20948312,0.00044215,3.3e-07,84736.20516056936,0.028458698764880525,-0.0005811833171052583,0.01353429,-152.99728358
389.0,0.20946411,0.00044047,4e-08,85003.85778284947,0.02854831928554702,0.0002604090411782032,0.02326933,-152.83896247
390.0,0.20945841,0.00044088,2.2e-07,85165.31257311902,0.028602459323411242,-0.00090451306224399,0.02607634,-152.9162063
391.0,0.20946848,0.00043271,-1.5e-07,85296.96274925183,0.02864680109678711,-0.0018870485337074082,0.02201282,-152.80886995
392.0,0.20949797,0.00043582,5.4e-07,85247.86625888369,0.02863072987578752,-0.0006632927276172544,0.00682744,-152.72990107
393.0,0.20945333,0.00043467,5.1e-07,84645.8905050069,0.02842791652159724,-0.002305197213179641,0.02902825,-152.76133528
394.0,0.20950438,0.00043051,7e-08,84650.96394092715,0.028430343625703732,-0.004116568994771602,0.00424133,-152.85065446
395.0,0.20945872,0.00043659,2.1e-07,85800.14113025062,0.0288156558870179,-0.0021082950884942254,0.02657214,-152.82842051
396.0,0.20952044,0.00043786,1.7e-07,85708.03804833101,0.02878561739832926,-0.0038387567087982684,-0.00456115,-152.78069416
397.0,0.2094941,0.00043663,7e-08,85226.15212729707,0.028623393833634516,-0.0033408677183617637,0.00875599,-152.86675491
398.0,0.20950173,0.00043361,-3.1e-07,85003.76807065746,0.028548813473895908,-0.00032092568250159507,0.00532244,-152.80196976
399.0,0.2094879,0.00042442,6.4e-07,84948.7402947647,0.028530087608109107,-0.0016915162818529892,0.01298026,-152.87461347
400.0,0.20951261,0.00042855,3.6e-07,86408.7177812354,0.029020799329188753,-0.001722019630082783,0.00031625,-152.6858165
401.0,0.20947712,0.0004292,-1.9e-07,85755.16519560022,0.028800802209371514,-0.001367253178857891,0.0181679,-152.74312644
402.0,0.20951475,0.00043018,-3.9e-07,86256.7759841763,0.02896982059696182,-0.0020418634339417034,-0.00079638,-152.81615349
403.0,0.20948038,0.00042863,2.3e-07,85688.73892458859,0.028778529511744734,-0.0018001090989078145,0.01650321,-152.71130888
404.0,0.20950499,0.00042614,4e-08,86287.4245313432,0.028979951241640097,-0.0034438012404312698,0.00448428,-152.71840075
405.0,0.20948892,0.00043051,-7.2e-07,85456.1572824598,0.02870056512064222,-0.0012823446684288435,0.01216363,-152.78299423
406.0,0.20950997,0.0004292,5.9e-07,85332.35894353634,0.028659258164610013,-0.003097560172652622,0.00152225,-152.90374762
407.0,0.20949075,0.00043047,-6.1e-07,85909.10238497425,0.028852711356697713,-0.0005690324620397357,0.01129246,-152.82554542
408.0,0.20949583,0.00043108,-5.3e-07,86368.82434481861,0.029007183660892027,-0.0029853543822591817,0.0087004,-152.80388648
409.0,0.20948729,0.00042736,-5.2e-07,85222.80101806966,0.028622155156352698,-0.0005945010771259532,0.01323563,-152.86407151
410.0,0.20950194,0.00042716,-3.7e-07,85834.61785531197,0.02882784206085854,-0.002261200744633329,0.0059625,-152.72204251
411.0,0.2094816,0.00042704,-9.1e-07,85411.71117617574,0.028685526218945167,0.00010169788471293566,0.0162188,-152.77379397
412.0,0.20950163,0.00042957,-2.1e-07,85643.49774262332,0.028763653218229317,0.0012873519067084865,0.00581947,-152.92751496
413.0,0.20948475,0.0004319,-2.5e-07,85808.92936255496,0.02881897835329042,0.0007574322821963393,0.01407563,-152.69252502
414.0,0.2095,0.00043426,-3.9e-07,85115.99549456773,0.028586484296913333,0.002480641360558368,0.006138,-152.91563129
415.0,0.20951658,0.0004341,-3.1e-07,85378.0268326667,0.02867472417342765,-0.00034680338934315843,-0.00212871,-152.73526789
416.0,0.20952044,0.00042998,-1.8e-07,84811.06190743591,0.028484345626598555,0.0015703716201861016,-0.00362814,-152.72300087
417.0,0.20948627,0.00043043,-2.7e-07,84771.52462926853,0.02847058306000844,0.003061159729250784,0.01330523,-152.74159306
418.0,0.20952268,0.00042949,1.1e-07,84875.19572461136,0.028505909899651644,0.0007888696526707432,-0.00474558,-152.79526124
419.0,0.20950051,0.00042777,9.3e-07,84568.66415345024,0.028402622103270405,0.000820797961470265,0.00627691,-152.80656989
420.0,0.20945078,0.00042973,5.04e-06,84727.65654148835,0.02845523299440133,-0.005002042154179947,0.02999721,-152.73775962
421.0,0.20927618,0.00043145,1.347e-05,83971.82505262685,0.028198757099336308,-0.021836651435466654,0.11381475,-152.84912108
422.0,0.20876092,0.00042981,2.109e-05,87824.50931411835,0.029484724138185075,-0.0029331932208245814,0.3821529,-152.7653604
423.0,0.20778286,0.00046089,2.627e-05,65151.037738712206,0.021861862353947634,-0.004810743668316344,0.65128717,-152.81692018
424.0,0.20580061,0.0008898,2.835e-05,67687.15532738974,0.022690721467155672,-0.004614900038857468,1.41754255,-152.79104445
425.0,0.2011912,0.00201512,2.787e-05,68477.28173741532,0.022902172048360363,-0.006571170843212638,3.14389979,-152.9587575
426.0,0.19847668,0.00361897,2.728e-05,67715.27847118657,0.022617427692848496,-0.008787222984219367,4.01878033,-152.76746879
427.0,0.19652667,0.00529025,2.518e-05,67328.51474532417,0.02246772602564962,-0.009990895594070277,4.60285011,-152.66243251
428.0,0.19526663,0.00672093,2.316e-05,67009.39149303058,0.0223487195028478,-0.008677463619402047,4.94447054,-152.79315285
429.0,0.19468964,0.00759382,2.14e-05,67255.48406932467,0.022425559750352587,-0.011809745221827442,5.11364718,-152.87461347
430.0,0.19430321,0.00787162,1.981e-05,66842.39259294236,0.02228354385187643,-0.00943605512542552,5.20496826,-152.77245227
431.0,0.19380076,0.00811131,1.831e-05,66126.0845652346,0.02203890397495235,-0.011986885029871433,5.31543008,-152.84528764
432.0,0.19353494,0.00832572,1.716e-05,67153.04959741632,0.022378257260102064,-0.011184389871556847,5.4809079,-152.77935246
433.0,0.19342675,0.00852127,1.614e-05,66434.52923541152,0.022137922162761888,-0.010046732660841226,5.44799952,-152.75769351
434.0,0.19338556,0.00868741,1.445e-05,66380.47112257183,0.022119823446483815,-0.009337008547673267,5.44700387,-152.87499681
435.0,0.19324818,0.00882394,1.346e-05,66179.81544331872,0.022051539163244052,-0.010109379308953646,5.47099033,-152.74427647
