Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20658891,0.00282301,2.237e-05,868.9571052431055,0.02465131168510402,0.03416245169312371,125.63198293,147.11986739
227.0,0.20660996,0.00280779,2.399e-05,862.0287657710343,0.02445495886592844,0.03770757866351175,123.70646576,147.07405784
228.0,0.20665084,0.00279798,2.423e-05,866.9774931095784,0.02459583687370345,0.034863526848439186,122.45753265,146.85804375
229.0,0.20675069,0.00279573,2.465e-05,864.5820914506921,0.024529125766568363,0.03584306006882652,117.12432278,146.82335115
230.0,0.20678851,0.00278943,2.513e-05,852.4107121787594,0.024184255735241453,0.03110281955159928,113.65961602,146.8637939
231.0,0.20681007,0.00276976,2.579e-05,858.8445578541362,0.0243670012143766,0.028133880622079877,113.63461739,146.8400266
232.0,0.20693514,0.00274748,2.683e-05,866.8003751361211,0.024594223822982427,0.028032640401993048,108.60503763,146.8624522
233.0,0.20695415,0.00272082,2.699e-05,866.5102203813444,0.02458615815709459,0.023273629277567248,107.88788703,146.69013927
234.0,0.20699584,0.0026919,2.809e-05,863.082726989303,0.02448933562799729,0.02192219461462307,105.65279717,146.5900866
235.0,0.20695384,0.00265706,2.856e-05,870.4247656253175,0.024697028732082103,0.02263704144782543,109.0334594,146.53335176
236.0,0.20698933,0.00262431,2.831e-05,867.1527098268397,0.024604555431652842,0.02698481109922927,107.18390341,146.54811049
237.0,0.20697601,0.0025972,2.822e-05,866.1215663140183,0.02457506073399933,0.024095320431407222,108.01229934,146.51437625
238.0,0.20703763,0.00256456,2.828e-05,873.859646902965,0.024795314572778792,0.024190762570069718,106.19271743,146.4196904
239.0,0.20708928,0.0025422,2.939e-05,864.098655544492,0.0245189220739587,0.025074587974048195,102.62664804,146.27382817
240.0,0.2071811,0.00251414,2.986e-05,876.3424570259167,0.02486742785890272,0.026378251345675334,99.69191471,146.48965059
241.0,0.20722391,0.00248785,3.061e-05,869.6873433875628,0.02467903786112787,0.023220564687789762,97.03386405,146.40780675
242.0,0.2072171,0.0024591,3.083e-05,870.7516851018179,0.024709075074334088,0.025789696289639768,97.79666189,146.35394698
243.0,0.20720937,0.0024322,3.221e-05,870.0705361511368,0.024689553217453197,0.024691594911315933,98.37046757,146.20789308
244.0,0.20723031,0.00239875,3.281e-05,868.4279522544133,0.024643108046584285,0.025261262442002195,97.46777197,146.22092676
245.0,0.20719788,0.00237065,3.341e-05,852.956053462737,0.02420358237272829,0.021057148646904174,97.61933361,146.2071264
246.0,0.20708867,0.00234096,3.485e-05,860.396058581049,0.024413232979806746,0.01955566138014321,104.21583177,146.14981654
247.0,0.2070601,0.0023233,3.654e-05,862.2426248237928,0.024465193904754032,0.02603902604950297,106.0252169,146.14809149
248.0,0.20706569,0.00232514,3.86e-05,870.8468670523986,0.024709368299880907,0.02735510046711527,106.74520859,146.15882511
249.0,0.20710545,0.00233757,4.183e-05,868.5040487196915,0.0246433696676532,0.028615506515040048,104.26474971,146.00012088
250.0,0.20724374,0.00234923,4.457e-05,862.9523688758867,0.024487558197538555,0.02061098761329515,96.49218562,145.9734785
251.0,0.20726478,0.00235376,4.662e-05,867.583869311479,0.024619223835252554,0.018039983213773203,95.86484109,146.07257281
252.0,0.20726631,0.00234052,4.87e-05,872.6010148510317,0.024761541136809517,0.017820094331712704,96.44502133,146.07736461
253.0,0.20725146,0.00231933,4.996e-05,864.8760488566862,0.024542067832741942,0.01645864540189316,96.53701985,145.7956071
254.0,0.20727221,0.00230032,5.247e-05,873.1583685672032,0.024777257752861732,0.015920865239580983,96.56467093,145.73848891
255.0,0.20725848,0.00227922,5.48e-05,868.9685560850975,0.024658094775861467,0.016747926352639466,96.9755047,145.8594338
256.0,0.2072902,0.00226703,5.818e-05,877.2024304526487,0.024892051649939777,0.01697708772984738,96.34545972,145.93246074
257.0,0.20722869,0.00225072,6.003e-05,871.0470853591639,0.024716529752988225,0.019284831457614927,98.92428251,145.65415333
258.0,0.20730576,0.00224127,6.206e-05,874.6184950167861,0.024818787523430377,0.019037885554384366,95.47421183,145.60527702
259.0,0.20728359,0.00223145,6.351e-05,871.7372193680535,0.024736693989213132,0.019368093120004242,96.36148286,145.69517108
260.0,0.20726387,0.00222516,6.444e-05,863.2264134050447,0.02449490856366548,0.01651072825153639,96.46050157,145.59301003
261.0,0.207296,0.00221502,6.627e-05,871.9063389011573,0.024741556972293688,0.015669938746937152,95.87575982,145.5592758
262.0,0.20732925,0.00220819,6.885e-05,870.1120942768272,0.024690998138626262,0.013978308444275158,94.02199668,145.49161566
263.0,0.20730637,0.0021998,7.201e-05,870.0316749138282,0.024688348318076873,0.02096919997291292,95.20296164,145.41437193
264.0,0.20733484,0.00219596,7.507e-05,866.5460701237021,0.02458973246056533,0.022387809165524287,93.37175487,145.36741235
265.0,0.20737226,0.00218451,7.843e-05,866.7555779257217,0.02459605782625763,0.023697821382398065,91.56753495,145.41092184
266.0,0.20744791,0.00217899,8.126e-05,863.6700846125392,0.024509382523096836,0.023035373147466925,87.44571495,145.30262729
267.0,0.20749082,0.0021619,8.374e-05,864.4653425624842,0.024532399090778884,0.023620385679460232,85.50142651,145.34402839
268.0,0.20746957,0.00214411,8.649e-05,859.9622367163369,0.02440424703918491,0.020848022738516946,86.25506886,145.23650053
269.0,0.20748919,0.0021172,8.893e-05,864.9662492901496,0.024546384409553437,0.023533986706106052,86.00492906,145.19222435
270.0,0.20747404,0.00209868,9.177e-05,869.1377115257673,0.02466447361312581,0.025895240712923647,87.32926836,145.21215821
271.0,0.20746062,0.00208244,9.366e-05,863.4679772420046,0.02450333341496565,0.027218920093835974,87.56887952,145.08067137
272.0,0.20747486,0.00207263,9.531e-05,873.6025742698515,0.02479105575553221,0.028164522068077017,87.94529299,144.8842078
273.0,0.20749082,0.00206654,9.746e-05,874.2677783809961,0.02481008012986348,0.032103722730798964,87.22574533,144.9677767
274.0,0.20746184,0.00205762,9.986e-05,870.1523589560925,0.024692860214275147,0.03081608263787218,88.33239477,145.03505349
275.0,0.20754756,0.00205345,0.00010138,869.2047565800959,0.024667010686462536,0.03418431458343419,83.91790043,144.97544357
276.0,0.20756128,0.00204846,0.00010325,871.0282025980439,0.02471888420588266,0.03149215442748746,83.41807445,144.92580058
277.0,0.20755122,0.00203358,0.00010518,872.9159374684335,0.024772255058687753,0.03008014247165913,84.2347907,144.8516236
278.0,0.20755701,0.00201853,0.00010649,875.3414381766297,0.024841097730401256,0.031334618414852265,84.31056953,144.8516236
279.0,0.20755864,0.00200176,0.00010706,873.1142692806158,0.024777859700288313,0.027392737261809356,84.18243251,144.7877969
280.0,0.20755854,0.00198348,0.00010606,872.307870395089,0.024754943937091826,0.024278072573943252,84.32153518,144.87979935
281.0,0.20755681,0.00197224,0.0001056,875.1703709327071,0.024836134718155396,0.02449447461858205,84.81451815,144.64001796
282.0,0.20756799,0.0019686,0.0001063,872.7409664590632,0.024767310644221573,0.021459432166260575,84.03892405,144.41806204
283.0,0.20757857,0.00196234,0.00010804,871.0014306965032,0.02471803043186273,0.02023396260627011,83.37147016,144.58960828
284.0,0.20756464,0.00196234,0.00011102,878.7326827032764,0.024937203137131287,0.022708692793580645,84.7719154,144.56929107
285.0,0.20759108,0.00196226,0.00011366,879.8587975147117,0.02496944926734968,0.02589756399620576,83.48124747,144.46463829
286.0,0.20757613,0.0019688,0.0001169,886.0018532256681,0.025143548852625187,0.022533741109764402,84.70696475,144.51581465
287.0,0.20761863,0.00196479,0.00011895,877.9235973416701,0.024914791086021758,0.029081600727042408,81.76934404,144.53268177
288.0,0.20763734,0.00196034,0.00012165,879.4564116058792,0.02495846842026533,0.029024888080391636,80.95348238,144.39640313
289.0,0.20763897,0.00194316,0.0001257,873.9694881121557,0.024802654903419707,0.025379344897773205,80.47632022,144.39429474
290.0,0.20763968,0.00193392,0.00012911,877.1393906824443,0.024892537321598154,0.02172555894548255,80.7696633,144.23559051
291.0,0.20759453,0.00192337,0.00013148,869.3406463527801,0.02467057657085986,0.022869959919207664,82.4061334,144.29673381
292.0,0.20752183,0.00191666,0.00013408,873.6737920816214,0.024792560042587234,0.02685186232345396,86.53844076,144.14377973
293.0,0.2075016,0.00190963,0.0001372,874.5039557674841,0.02481578654533976,0.024867034138144537,87.6696477,144.28197508
294.0,0.20741964,0.00191024,0.00013954,873.423146068283,0.024784037777033273,0.022486892669738058,91.67787848,144.23980729
295.0,0.20740317,0.00191765,0.00014222,876.5066395242502,0.02487129572511422,0.026552731406533605,92.71560839,144.07899467
296.0,0.2074051,0.00193081,0.00014375,868.4949502077734,0.024643991427401424,0.02518984375999604,91.60600618,143.8723725
297.0,0.20739077,0.00194971,0.00014338,877.7180450405824,0.024905575701564864,0.029889619150564227,93.11714381,144.05944415
298.0,0.20731623,0.00196586,0.00014013,865.2391527369193,0.024550646754698067,0.028329836638652392,95.43110759,143.89518144
299.0,0.20709182,0.00199113,0.00013509,864.7631814403284,0.024534476980839645,0.0233558002020327,106.47969053,143.90169828
300.0,0.20689863,0.0020088,0.00013049,868.7552669894558,0.024645422724473447,0.01967179425563052,116.61009534,143.74912755
301.0,0.20664148,0.00204314,0.00012423,863.8292252500205,0.024502637488660644,0.011776179889520613,128.58308266,143.68645087
302.0,0.206322,0.00211164,0.00011897,869.4324449577815,0.02465778391260429,0.007625846687606407,144.88205418,143.66690035
303.0,0.20611447,0.00220001,0.00011482,868.7264007233457,0.024635422629980305,0.008694322638477548,154.34845075,143.65482503
304.0,0.20579448,0.00232359,0.00011114,854.3885998051205,0.024225195015453605,0.006801618870006053,166.4029647,143.55745577
305.0,0.20571416,0.00246953,0.0001085,851.7224601268684,0.024149016141815735,0.008069443399364907,168.39903203,143.38725123
306.0,0.20538054,0.00262922,0.00010684,851.7284638904462,0.024145434966461668,0.006478008160428042,183.20754826,143.18887094
307.0,0.20498592,0.00281246,0.00010541,847.9375068020772,0.024033508597624743,0.009300956687831352,199.855535,143.2061214
308.0,0.2048336,0.0030969,0.0001046,845.601443882144,0.023966131789546555,0.01358538553303809,203.88748427,143.31154088
309.0,0.20436679,0.00338548,0.00010488,850.7909300419795,0.02410804455431527,0.015589146621846363,225.07830815,142.87702096
310.0,0.20375833,0.00367933,0.00010408,840.0622711811895,0.023797158472296555,0.02085354155955794,248.69147583,142.65103994
311.0,0.20318313,0.00401392,0.00010369,833.735630696568,0.023611586175832887,0.028414046525132866,271.02741276,142.74802586
312.0,0.20254233,0.00432335,0.00010431,827.9037660324833,0.023439176508441018,0.029597169691765752,296.45241201,142.52242818
313.0,0.20208162,0.0046718,0.00010549,824.1163885160845,0.02332704143239964,0.0356974440259212,313.39958838,142.44863454
314.0,0.20166321,0.00499219,0.00010756,819.2937064614098,0.023186074010987285,0.04138982658437787,328.01923618,142.35069027
315.0,0.20145954,0.00534378,0.0001095,823.5536590411318,0.023304925955845726,0.04273599403499662,335.89750196,142.11110054
316.0,0.20078967,0.00568041,0.00011177,812.3773839039828,0.022981101948409396,0.05134621429299382,359.07460803,142.08714157
317.0,0.20057085,0.00598538,0.00011497,817.3003011658775,0.023118323813253242,0.054709141190616456,368.48819431,142.01296459
318.0,0.19984984,0.00633068,0.00011871,815.5362370965032,0.02306011900245857,0.06013884167025064,397.71612876,141.95124628
319.0,0.19921047,0.00668113,0.00012274,810.506525489107,0.02291062828064985,0.0654133750047633,421.24146742,141.53934363
320.0,0.19875657,0.00706548,0.00012702,807.5604923936046,0.022822501067036278,0.06874319326383706,436.79585649,141.39731485
321.0,0.19823251,0.00743531,0.00013035,792.6491266389625,0.02239540772793015,0.07345189498637687,448.75206386,141.3541887
322.0,0.19787754,0.00776171,0.00013353,795.340097335604,0.022467733457588363,0.07370096260581639,463.17290032,141.14124135
323.0,0.19754616,0.00813085,0.00013649,794.1061992200249,0.022429573747274716,0.07634919490802687,473.89593934,140.99480412
324.0,0.19735114,0.00851254,0.00013831,795.1960436323931,0.022458817620730383,0.07934741060548584,479.82343708,140.65707845
325.0,0.19718021,0.00876129,0.00014009,798.8858386061754,0.022561450887569588,0.07929020161481636,487.45356013,140.58098475
326.0,0.19691991,0.00900456,0.00014243,796.5086822550271,0.02249157964751451,0.07937447914472162,495.42335998,140.45218132
327.0,0.19672865,0.00921994,0.0001454,799.5305742826654,0.02257495850929835,0.0843529449672877,503.8959408,140.32280287
328.0,0.19657257,0.00941994,0.00014873,795.7307968208988,0.022466127892804118,0.08589534912828468,506.62863896,140.00366936
329.0,0.19653119,0.00960322,0.00015393,793.5743628012686,0.022405090617425197,0.0795472329185892,505.39265293,139.83269813
330.0,0.19630983,0.00978139,0.00015748,789.0174960063725,0.02227401650527937,0.07715000155548647,510.64137058,139.74012066
331.0,0.196193,0.00995146,0.00016052,787.2813144162103,0.02222389840335779,0.07340539085607166,513.12769238,139.53618189
332.0,0.19611552,0.01011078,0.00016194,785.6454655678017,0.022177114921512246,0.0717137995535168,514.05151327,139.59732519
333.0,0.19608125,0.01026016,0.00016366,778.6330330007933,0.021979080497575007,0.07430979539096724,509.63822877,139.14344642
334.0,0.19605624,0.01038468,0.00016467,782.2987504883511,0.022082533697615994,0.07432267391047592,512.03489885,138.94161604
335.0,0.19603184,0.01048867,0.00016528,788.4173279576518,0.022255188333153347,0.07080742087507695,516.19943068,138.78080342
336.0,0.19599198,0.01058104,0.00016601,784.0483213480959,0.02213157616957693,0.06884763095060752,514.27438612,138.68420084
337.0,0.19583702,0.01065539,0.00016787,786.6299463469759,0.022202636372302086,0.06376074489206209,522.112075,138.51073788
338.0,0.19581515,0.01072274,0.00017011,788.1358078616732,0.022244991949460648,0.06820471245077217,523.45480966,138.35203365
339.0,0.19580397,0.01079941,0.00017311,782.7222785770091,0.02209219513637118,0.06548231617024025,519.64105193,138.06241759
340.0,0.19590046,0.01086267,0.00017504,797.1478039784748,0.022500722126633455,0.06157080680555336,524.3330794,137.89470479
341.0,0.19592568,0.01092188,0.00017633,784.1235729292614,0.022133538335266913,0.05837804758404589,514.12846657,137.85732879
342.0,0.19594856,0.01096298,0.00017813,775.3719358717282,0.021886862342822097,0.05479080356471166,507.01951183,137.65779847
343.0,0.19592029,0.0109851,0.00018038,778.8845176531203,0.021985675638509887,0.05612969109634488,510.32866624,137.35284867
344.0,0.19594724,0.01099676,0.0001822,779.5029862277763,0.022003470120236734,0.05201894874937383,509.43141237,137.32850635
345.0,0.19594968,0.01100514,0.00018456,774.3917947440951,0.02185920498162307,0.05115920918754889,505.88025313,137.09370843
346.0,0.19593107,0.01100759,0.00018782,776.6007145876047,0.021921275254853014,0.050568088297663405,508.06219443,136.96356329
347.0,0.19596381,0.01102162,0.00019125,780.529359878502,0.022032558653508876,0.056356035992100366,509.02797701,136.72838202
348.0,0.19610199,0.01103818,0.00019435,795.0096496334357,0.022443062365473655,0.05616004193118807,512.12435734,136.52060981
349.0,0.19606956,0.01106407,0.00019748,787.853003185087,0.022240630670368997,0.056039265692345894,508.67129203,136.4065651
350.0,0.1958242,0.01107507,0.00019995,788.8698156719233,0.02226619860641014,0.055093403485811286,520.03088573,136.19898456
351.0,0.19603224,0.01106619,0.00020207,777.9404782064828,0.021960265659269746,0.04934107199831501,503.81005388,136.03740526
352.0,0.19603763,0.01104125,0.00020185,776.9374768632429,0.021931961609032873,0.046834767234883216,503.14495297,135.83902497
353.0,0.1960963,0.01101978,0.00020018,773.1169792467996,0.021824819581339357,0.045814466479477824,498.33996842,135.57221785
354.0,0.19594785,0.01099046,0.00019752,775.8070151158598,0.02189887485664019,0.04577715964900896,506.81789884,135.43708924
355.0,0.19585328,0.01097059,0.00019475,780.6176234448765,0.022033471453787364,0.045511060572022734,514.30725344,135.37000412
356.0,0.19559593,0.01097533,0.00019271,774.5225950514555,0.02185825936599593,0.045085813402197805,521.4300387,135.28336848
357.0,0.19527909,0.0110035,0.00019269,766.7720089236216,0.02163565636948611,0.04136738257396022,529.54141419,134.84750685
358.0,0.19500263,0.01106734,0.00019328,759.8514963439331,0.021437113137501945,0.03723937499087593,535.93767647,134.70221964
359.0,0.19496185,0.0111553,0.00019407,770.3381336968724,0.02173265702168945,0.038197081310756636,544.32851019,134.61884242
360.0,0.1949527,0.01126791,0.00019363,777.3848044978229,0.021931628980249727,0.03846086729907013,548.75071522,134.41835374
361.0,0.19497365,0.01138196,0.00019384,775.5988037225504,0.021881786984027353,0.03718263548269416,545.61214564,134.21326494
362.0,0.19495443,0.01148047,0.00019282,767.5588883872414,0.021654978155939936,0.03995129445569771,539.96406596,133.98153375
363.0,0.19498564,0.01156349,0.00019194,765.1492519783031,0.021587602863653292,0.042621526462010624,536.25450072,133.87208917
364.0,0.19505143,0.01161566,0.00019039,774.0559810532982,0.021839878012712192,0.03763454772399078,539.23577963,133.7672447
365.0,0.19504838,0.01165713,0.00018885,770.5209064419852,0.021740226570912614,0.036826754353119585,536.57699495,133.42760231
366.0,0.19506211,0.01167541,0.00018685,773.156989081895,0.021814855371616385,0.03586726616701546,537.69738811,133.28384848
367.0,0.19492596,0.01167901,0.00018438,757.2403661339926,0.021364134946064827,0.03313397358177509,532.38785802,133.17076213
368.0,0.19465732,0.01169463,0.00018206,759.3772683217799,0.02142117354801726,0.03413038912672096,545.16518957,133.03448349
369.0,0.19456977,0.01172002,0.00017984,768.0515027875846,0.02166486535001549,0.033580719785609836,554.95633397,132.80984417
370.0,0.19459926,0.01176922,0.00017812,762.3274283402759,0.021503919796220794,0.034586097522731334,549.18202846,132.77131814
371.0,0.19454496,0.01182818,0.0001763,767.6843816615502,0.021654524917140695,0.03779329370910536,554.89087732,132.51409461
372.0,0.1946443,0.01189283,0.00017508,772.780296589373,0.02179970382223058,0.03679381302900072,553.76652803,132.26932975
373.0,0.19506129,0.0119464,0.00017404,762.8821619795526,0.021525814460252504,0.03360915349536091,528.49279769,132.11637567
374.0,0.19518992,0.01197216,0.00017399,773.3333607821858,0.021822390776213053,0.03293642761189014,529.95218446,132.01076452
375.0,0.19528896,0.01195033,0.00017448,772.901101498404,0.021811372848615687,0.03166666673052236,525.55366516,131.7738582
376.0,0.19539796,0.01190146,0.0001751,765.3844869046382,0.02160047524085262,0.029108333430224086,516.17563959,131.67974735
377.0,0.1954975,0.01183293,0.00017624,768.2538869510352,0.021682505483041594,0.028436403661749494,514.39549329,131.41217355
378.0,0.19547086,0.01175539,0.00017693,772.4121301981879,0.021799327659986104,0.027292810151768602,518.98333746,131.32745462
379.0,0.19555729,0.01168134,0.00017691,770.1999387783003,0.021737789666737152,0.025984933751094688,514.39767232,131.14210801
380.0,0.1956787,0.01161137,0.00017592,762.7103101424265,0.021527748800383134,0.02544052966556158,504.81814579,130.93855258
381.0,0.19571937,0.01153977,0.00017359,769.1252565292723,0.02170918130836869,0.026801522734114406,507.95782209,130.72656359
382.0,0.19573767,0.01147148,0.00017098,766.2425912864514,0.02162791872575,0.025454834136573252,505.88754579,130.59392671
383.0,0.19562532,0.01140004,0.00016754,757.7696075981704,0.0213872687944581,0.026442667091719982,505.70779424,130.45438966
384.0,0.19513023,0.01134205,0.00016527,753.0779137922544,0.021248703306820348,0.02599822783843813,523.92008839,130.19429105
385.0,0.19471853,0.01130815,0.00016351,748.776007105751,0.021122247283472558,0.027242877444109737,538.41382878,130.0072194
386.0,0.19435716,0.01132177,0.00016276,746.4812390589175,0.021053147116521818,0.025676634445326293,551.66903342,129.81727266
387.0,0.19404632,0.01138524,0.00016254,752.4650195967707,0.02121822753076981,0.026734749172658005,568.56347186,129.73466212
388.0,0.19401358,0.01152484,0.00016331,758.5900388017751,0.02139086278895266,0.023943591546393344,573.40880859,129.47648023
389.0,0.19414566,0.01169737,0.00016398,767.2375515616799,0.021636787001360465,0.022294105699374893,572.86633081,129.37163577
390.0,0.19432706,0.01187852,0.00016449,754.3521792070084,0.02127608344977757,0.023574398122981125,554.14032812,129.09371169
391.0,0.19452717,0.01201915,0.00016481,763.7455225431224,0.02154385845611789,0.024312767530207762,551.353425,128.87980598
392.0,0.19462092,0.01210482,0.00016547,758.0227006731322,0.021383786859896045,0.02461585174396339,542.54100848,128.89303133
393.0,0.19467938,0.01214085,0.00016597,761.6106505771197,0.02148580932894952,0.022251183136633743,542.32012172,128.73317707
394.0,0.19478625,0.01213925,0.00016584,753.4937560925808,0.021258135038138084,0.020580092118200492,532.06581503,128.47250344
395.0,0.19489149,0.01211692,0.00016534,760.6328552837418,0.02146080658271047,0.020330127596680996,532.83566313,128.22198843
396.0,0.1948859,0.01206524,0.00016664,764.1397675730517,0.021559534021219687,0.023261817873340116,535.94755335,128.05810905
397.0,0.19497985,0.01200897,0.00016886,762.4411094443525,0.021512599103463096,0.024290970179000018,531.1977076,127.88982123
398.0,0.19506191,0.01194783,0.00017199,749.8241772725545,0.02115740932724322,0.02200875371071073,519.43167214,127.88445442
399.0,0.19519409,0.01188731,0.00017501,748.8916142349741,0.021132509153641437,0.022706389170357083,513.71207881,127.58372139
400.0,0.19516613,0.01182908,0.00017812,765.1255603195425,0.021590062656569695,0.02385339332569985,526.48814905,127.35141519
401.0,0.19521687,0.01178508,0.00017999,769.3837005015495,0.021710711460555938,0.0285631240340336,527.58242089,127.25922107
402.0,0.19541341,0.01174873,0.00018268,759.7173981253644,0.02144023324015269,0.031604717645998946,512.87306141,127.18791916
403.0,0.19575201,0.01170154,0.00018427,772.2534743902962,0.02179810398633806,0.028416405791232533,507.08162713,127.00027249
404.0,0.19626743,0.01163149,0.00018663,776.8915778210387,0.02193525702449169,0.0318237728264016,488.2422255,126.8181843
405.0,0.19705464,0.01151114,0.00018707,776.5813290735454,0.021935973143711287,0.031061961252972472,454.70006544,126.57916958
406.0,0.19771109,0.01135992,0.00018697,783.8797131074908,0.022149928644747876,0.03215587768925138,431.27015918,126.62287075
407.0,0.19798491,0.01115411,0.00018497,782.1091145497262,0.02210280828158321,0.029343351641209894,420.03882538,126.43963253
408.0,0.19852819,0.01086664,0.00018196,784.4432285881351,0.022174822915085417,0.025843954005893142,399.76519335,126.43254067
409.0,0.19883445,0.0104167,0.00017818,789.0066396094119,0.022306560147404536,0.02618271132942792,392.49081614,126.23435205
410.0,0.19925745,0.01000495,0.00017466,782.283169159961,0.022120697411265742,0.02431141363067442,374.09620271,126.22208505
411.0,0.19980296,0.00957722,0.00017102,790.0109090247664,0.02234492616953442,0.018472984083616237,357.22054411,126.13909117
412.0,0.20025707,0.00929567,0.00016749,786.965159199029,0.022263682344050687,0.01679400661883649,338.09549149,126.15902504
413.0,0.20070009,0.00889452,0.00016471,796.2926597865466,0.022532055949702475,0.0164927178625658,325.71374495,126.03309668
414.0,0.20103716,0.00863767,0.00016137,805.9616540539395,0.02280924073155998,0.01479349755187456,316.60449224,125.77453144
415.0,0.20149858,0.00827291,0.00015802,800.8388988380111,0.022669072252457623,0.015377695222801897,296.905811,125.67869555
416.0,0.2018686,0.00797758,0.00015465,800.251890503676,0.02265629809280114,0.017464194599179226,282.53845542,125.63921116
417.0,0.20212107,0.00758121,0.00015143,795.7848310716147,0.022531964023747904,0.016168129865707623,273.17914174,125.65032813
418.0,0.20251752,0.00734211,0.00014666,806.7759663625357,0.022847505659249794,0.015500031335237908,260.93689138,125.5669509
419.0,0.20284666,0.00710666,0.00014419,809.2872746757265,0.022922106033589625,0.012842562803609396,248.72372044,125.29803539
420.0,0.20306579,0.00686985,0.00014138,804.6459603316666,0.02279276606380314,0.01108926555050633,239.44564113,125.30091047
421.0,0.20325644,0.00663439,0.00014145,803.6209925215416,0.022765455222287314,0.008689838878992646,232.55336042,125.34940343
422.0,0.20336259,0.00640506,0.00014273,811.4107308463336,0.02298682858011038,0.011858766703152248,232.02234229,125.43603907
423.0,0.20354785,0.00619226,0.00014565,812.9102696402189,0.023030989623012695,0.012392057475328027,225.77510779,125.18648241
424.0,0.20364791,0.0059887,0.00014953,818.7746505340757,0.02319778673761147,0.012229765974359581,224.59011473,125.14143954
425.0,0.20392285,0.00579258,0.00015227,825.048783982914,0.02337840015241453,0.01692602762526075,215.11114461,125.08355467
426.0,0.20429266,0.00560222,0.0001549,818.3316165904826,0.023192059492627655,0.013885780886485124,197.70941095,125.05116213
427.0,0.20478795,0.00540839,0.00015701,824.8339874357646,0.02338188991952289,0.011599020618538122,177.54625707,125.07090433
428.0,0.20505435,0.00521182,0.00015861,828.970478181029,0.02350189571062701,0.012697568742148743,167.5766753,125.06994597
429.0,0.20527063,0.00500454,0.00015821,830.1365382189881,0.023537091405852494,0.007421080363495821,159.47964763,124.76518783
430.0,0.20547856,0.00473604,0.00015757,835.2732691963489,0.023684626208011136,0.008393001385670921,153.09812919,124.74352892
431.0,0.20569992,0.00445122,0.00015602,823.1141081837022,0.023341844420497544,0.005984122992467209,143.14236271,124.84703169
432.0,0.20603628,0.00424925,0.00015484,823.5216992393049,0.02335698797912922,0.004535574674992799,129.16032221,124.72742849
433.0,0.20624452,0.00405338,0.00015471,832.0333492212288,0.02360044574260932,0.0017179568969862946,122.39688049,124.70864466
434.0,0.20642155,0.00386217,0.00015478,837.7109869219815,0.02376317425295449,0.0034804710422839335,116.54377266,124.76518783
435.0,0.20665023,0.00366711,0.00015535,836.5345504255164,0.023732092903707733,0.0030973522634441465,107.21777902,124.68602739
436.0,0.20680427,0.00348886,0.00015654,828.4998014685209,0.02350554486075449,0.0007138207316192412,100.52768102,124.77112966
437.0,0.20694937,0.00331339,0.00015897,836.4762664693651,0.023733128852957402,-0.0015724608959221892,96.16551349,124.60878366
438.0,0.20711684,0.00314544,0.00016054,842.6945740711973,0.023911157124700426,-0.00159889479182089,90.35110727,124.57945788
439.0,0.20731461,0.002982,0.00016265,842.5318693724413,0.023908507731998867,-0.003197209545922785,82.26107858,124.58041624
440.0,0.20732661,0.00282714,0.0001641,834.4234378730721,0.023678145826965716,-0.0012668819798029181,82.42672595,124.67893553
441.0,0.20749621,0.00268651,0.00016663,840.3143913272854,0.023846977410306183,0.00022957002984440528,76.09529772,124.7640378
442.0,0.20756494,0.00254968,0.00017016,841.462319691843,0.023879983562980756,-0.0015554996537287518,74.16465504,124.50566424
443.0,0.20769479,0.00242091,0.00017414,838.2856640980026,0.02379101409488806,-0.0036755709975745464,68.78279996,124.46234642
444.0,0.20772641,0.00231075,0.0001795,839.4890517939398,0.023825179619155333,-0.003729759507327706,68.36541563,124.58578305
445.0,0.20783765,0.00220721,0.00018419,844.1369489247357,0.023958102151815985,-0.003655010870572196,64.25066725,124.48247196
446.0,0.20787568,0.00210964,0.00018986,850.7635669883133,0.02414629551995619,-0.0028479419311986578,63.77911781,124.65996003
447.0,0.20791635,0.00202172,0.00019545,842.9680256849815,0.023925218206090462,-0.0018486832754246445,62.00037688,124.47288837
448.0,0.20797329,0.00193969,0.00020163,840.8046701719622,0.023864194191657122,-0.0033738875806223513,59.78224971,124.40369485
449.0,0.20795845,0.00187332,0.00020905,851.9443224813363,0.0241798832349657,-0.0017984057571140805,61.87053624,124.37896919
450.0,0.20804467,0.00180989,0.00021749,850.3264045045978,0.02413471131390108,-0.0022456711314882095,57.98711317,124.50547257
451.0,0.20801956,0.00175375,0.00022626,845.9393064858125,0.024009590596199365,-0.002636817395307779,59.35358503,124.45180447
452.0,0.2080461,0.0017073,0.00023485,846.7540400586256,0.024032770504039153,-0.0036417071627515662,58.42989849,124.40024476
453.0,0.20809714,0.00166374,0.000242,856.4366739976432,0.024307977454341344,-0.004516810900385781,56.87716194,124.38625272
454.0,0.20810131,0.00162011,0.00024883,854.2023392819824,0.024244380117701667,-0.0053483637963683845,56.85525689,124.52559811
455.0,0.20812795,0.00159006,0.00025553,847.1633031190389,0.0240447267501099,-0.0023254776575333896,55.26332426,124.36593551
456.0,0.2081555,0.00155759,0.00026064,852.3067925407892,0.024190878186397084,-0.0039982617062787815,54.47636513,124.29789203
