Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20933516,0.00011889,0.00011175,8170455.758885377,0.02625538218924671,-0.0014866020471884915,4.1141704,128.49052059
450.0,0.2093375,0.0001251,0.00011199,8172507.016374519,0.02626201723371555,-0.0023842123651784896,3.93961055,128.57811459
451.0,0.20930995,0.00011942,0.00011203,8149954.369269157,0.026189166561693504,-0.0016722477636079832,5.28111123,128.63331607
452.0,0.20928372,0.00011898,0.00011228,8087645.109307824,0.02598859292095498,-0.0009974906313084812,6.46630633,128.31686596
453.0,0.20926836,0.00012416,0.00011273,8193185.818881185,0.02632753683883026,-0.0021886024517487695,7.2182876,128.41251017
454.0,0.20931218,0.00012035,0.0001134,8114660.723913563,0.026075759428164078,-0.0014790232426152307,5.12192182,128.63944956
455.0,0.20932753,0.00012116,0.00011383,8062880.399385606,0.025909561692006956,0.0008138914814352266,4.35949026,128.33756651
456.0,0.20932916,0.00011804,0.00011423,8156057.806384551,0.02620898673960768,-0.001941692220842344,4.35746266,128.36555059
457.0,0.2093074,0.00012587,0.00011422,8127292.286403741,0.026116286825067777,0.0006457767783383043,5.28677563,128.46541159
458.0,0.20932967,0.00012348,0.00011443,8103681.813706496,0.02604069751120589,-0.0011638622725431923,4.2491286,128.33929156
459.0,0.20935041,0.00011885,0.00011526,8117935.4552040305,0.02608674401554811,-0.0010753014994133849,3.31575884,128.32817459
460.0,0.20933994,0.00012161,0.00011588,8099460.120792488,0.02602723315283547,-0.0018356079228940513,3.76109027,128.59632341
461.0,0.20933292,0.00012477,0.00011662,8090571.243442861,0.025998572250695972,-0.002664930743967701,4.0419805,128.4422193
462.0,0.20935133,0.00012193,0.00011843,8025449.926847199,0.025789505663173683,0.0003893362192937085,3.15457677,128.35117521
463.0,0.20933567,0.00011991,0.00012045,8108776.592050373,0.02605702457364025,-0.0012597822950630951,3.90779973,128.35213356
464.0,0.20930923,0.00012238,0.0001212,8159160.003693132,0.026218572862158653,-0.0032151053841177075,5.14129864,128.29118194
465.0,0.20932448,0.00012384,0.00012208,8189041.266871526,0.026314781862332326,-0.0030469701509213596,4.40975211,128.26051445
466.0,0.20929063,0.00011983,0.00012217,8184901.389348974,0.026301018799140593,-0.001578232433500871,6.0465432,128.28351507
467.0,0.20931757,0.00012177,0.00012212,8128799.573354026,0.02612110327323868,-0.001275493919795994,4.72162514,128.23904721
468.0,0.2093073,0.00012222,0.00012337,8087746.484577917,0.025989026875930948,-0.004584071910671149,5.15294666,128.43685249
469.0,0.20930801,0.00012189,0.00012404,8081880.0029941,0.025970171400594023,-0.002768396939810194,5.10830315,128.18863754
470.0,0.20931239,0.00012647,0.00012402,8062546.640643655,0.025908115742673238,-0.0024162628200783817,4.84801384,128.20032951
471.0,0.20932408,0.00011979,0.00012475,8113607.723801265,0.02607231597276534,-0.003561437997024293,4.38449073,128.28083166
472.0,0.20931167,0.00012575,0.00012537,8113782.795356356,0.026072720692869096,-0.002505662129374955,4.89724845,128.12960263
473.0,0.2093071,0.0001223,0.00012657,8132664.989927305,0.026133304352562118,-0.00014711266951951535,5.13788667,128.09912681
474.0,0.20928717,0.00013008,0.00013035,8143897.139242262,0.026169085333919442,-0.0023136291835705596,5.9438308,128.31763264
475.0,0.20931411,0.00012283,0.00013446,8110035.539042738,0.026060531938949756,-0.004126091284400246,4.66104778,128.19247097
476.0,0.20931137,0.00012416,0.00013836,8082097.529783244,0.0259706514645409,-0.0013384126650240464,4.6967269,128.24345566
477.0,0.20928585,0.00011934,0.00014051,8102725.6333333375,0.026036549445339213,-0.002150081336485824,5.91524049,128.22984697
478.0,0.20931442,0.00012039,0.00014094,8088289.063139566,0.025990528091478806,-0.004316738472071367,4.55271579,128.22313846
479.0,0.20928372,0.00012145,0.00014103,8089322.765711787,0.025993450079240966,-0.0022499093676925756,5.9761444,128.15509497
480.0,0.20925382,0.00012392,0.00014081,8141692.084431084,0.026161346491047708,-0.004901807361274435,7.39950946,128.13611947
481.0,0.20915734,0.00012388,0.00014027,8122642.556594093,0.0260988794418714,-0.004487407176493568,11.91604694,128.28140668
482.0,0.20910152,0.00012372,0.00013959,8099050.230212577,0.026022356322749098,-0.002921832229666083,14.50289215,128.01268284
483.0,0.20902842,0.00012802,0.00013923,8112448.582786717,0.02606446460422659,-0.0004326692392217086,17.91202372,128.17177042
484.0,0.20898298,0.00013912,0.00013862,8019353.413551027,0.02576481099829605,-0.004172594497877013,19.71100032,128.19783778
485.0,0.20897596,0.00016109,0.00013803,8088103.776193192,0.025985673407126535,-0.0035157457208891277,20.00248663,128.06194249
486.0,0.20905232,0.00018501,0.00013793,8141103.291500999,0.02615702551780291,-0.004332028092736985,16.31463412,127.9524979
487.0,0.20901561,0.00021026,0.0001373,8158827.915666657,0.02621357093353989,-0.0007142718419594083,17.83947163,128.0761262
488.0,0.20900901,0.00023734,0.00013725,8124002.203298627,0.026101667624768444,-0.0033844163042363123,17.8087002,127.94674775
489.0,0.20898328,0.00025619,0.00013708,8056151.507046967,0.02588338861539759,-0.004131559332196854,18.67493743,128.1637202
490.0,0.20899874,0.00027374,0.00013655,8119111.056142691,0.02608593099284977,-0.004007397519522182,17.93392447,128.26856467
491.0,0.20897901,0.00029218,0.00013578,8076949.1216686955,0.025950275582088653,-0.0018336874493670328,18.59281632,127.92432215
492.0,0.20900087,0.00030828,0.00013542,8155750.369467225,0.026203794409007445,-0.0032388223957442713,17.59316754,127.87352913
493.0,0.20894363,0.00032323,0.00013494,8140050.271925026,0.02615264714731785,-0.0035310742812116104,20.10842332,128.0251415
494.0,0.20892594,0.00033876,0.00013505,8134610.418816318,0.026134977386707,-0.0034538396516006335,20.77110543,128.01766631
495.0,0.20888619,0.00034731,0.00013529,8073628.347597424,0.025938552402393466,-0.00043974230507161014,22.37956224,128.0747845
496.0,0.20889849,0.00035047,0.0001344,8014355.327592352,0.025748307859335257,-0.002777847438985801,21.63048185,128.1135022
497.0,0.20887765,0.00037265,0.00013483,8016355.843978131,0.02575451651915392,-0.0007281124372641915,22.37845127,127.84362833
498.0,0.20888253,0.00038696,0.00013387,8023012.894094018,0.025776024132426256,-0.0027332629558629645,22.0481877,127.87851259
499.0,0.20883454,0.0003945,0.00013379,8088814.199478206,0.025986821085136075,-0.00016641515689139693,24.39533899,127.87448748
500.0,0.20880384,0.00040978,0.00013285,8151583.042270137,0.026188131969064377,-0.0020341831226538013,25.89368306,127.76868466
501.0,0.20874863,0.00042437,0.00013301,8058964.430076526,0.025889896570560185,-2.393599083674443e-05,28.02027524,127.89633807
502.0,0.2088137,0.00043337,0.00013258,8096734.450181712,0.02601212213543545,-0.0016767130969409945,25.03347407,127.84439502
503.0,0.20865937,0.0004598,0.00013183,8070668.548528993,0.025926446640083995,-0.00259011585368979,31.88820264,127.90937175
504.0,0.20870207,0.00047224,0.00013103,8076230.314385482,0.02594492224860194,0.0006104065795557059,29.8148087,127.94693942
505.0,0.20869881,0.00048574,0.00012997,8038776.13410898,0.025824614609617956,-0.00027053455477043376,29.71387713,127.80682735
506.0,0.20869373,0.00050471,0.00012769,8096796.966003863,0.026011035129250588,-0.0014878757827741797,30.01772601,127.51855299
507.0,0.20862907,0.00052526,0.00012595,8067929.040622705,0.025917538647086177,-0.0021664220525016314,32.74580737,127.50954441
508.0,0.20859308,0.00053921,0.00012269,8086418.240773301,0.02597656062927491,-0.0006538312329567719,34.41490887,127.78593512
509.0,0.20848419,0.00055935,0.00011943,8116392.036709214,0.026071528287350362,-0.0021727907512806978,39.48925108,127.64658974
510.0,0.20844118,0.00057999,0.00011567,8043985.053175389,0.025838506259271584,-0.003940540851747426,40.99001921,127.44322598
511.0,0.20841119,0.00060119,0.00011218,7996516.221314573,0.025685761574824495,-0.006446796820820032,41.98059713,127.52641153
512.0,0.2083567,0.00063349,0.00010896,8033798.115441321,0.02580495138913817,-0.0041252642702308195,44.43597292,127.34470668
513.0,0.20831044,0.0006615,0.00010652,7928772.182349374,0.025467126274202005,-0.0065765686877508,45.73792738,127.42041703
514.0,0.20829173,0.00069077,0.00010348,7993625.640019089,0.025675327363923195,-0.004991980439955361,46.74046111,127.30234722
515.0,0.20827231,0.00072401,0.00010104,8070796.089800004,0.025923078629213336,-0.006814428397756998,47.81122706,127.39224128
516.0,0.20822849,0.00075822,9.81e-05,8072010.425167157,0.02592655185750318,-0.004889430675966835,49.56997598,127.48826885
517.0,0.20823886,0.00078664,9.565e-05,8092087.105316772,0.025991297354657824,-0.003787222664920957,48.97451516,127.43996756
518.0,0.20819677,0.00081505,9.309e-05,7981826.389002858,0.025636723770806055,-0.0032879850018447732,50.00923994,127.37863259
519.0,0.2081622,0.00084181,9.054e-05,7997716.487233081,0.025687430551657297,-0.0070892433508344,51.48371553,127.27397979
520.0,0.20810212,0.0008637,8.799e-05,7949830.472916097,0.025532955602626903,-0.0017468643329850118,53.75537719,127.30100551
521.0,0.20809683,0.00088571,8.54e-05,7970502.714339405,0.025599388918590205,-0.005605436170958697,53.96907003,127.21226148
522.0,0.20812001,0.00091238,8.351e-05,7916872.052014889,0.025427545745208332,-0.00589646204774459,52.32818994,127.26612125
523.0,0.20805616,0.00093423,8.208e-05,7916179.831122052,0.02542458311158379,-0.003688683466613931,55.04675324,127.18063563
524.0,0.20802759,0.00095977,8.054e-05,8039972.332862589,0.02582189424703299,-0.004455344233429801,57.00787231,127.18830251
525.0,0.20801082,0.00097707,7.975e-05,8011523.12510377,0.025730366797331546,-0.005428857291065554,57.4266178,127.17967728
526.0,0.20810568,0.0009939,7.866e-05,8004402.2253377605,0.02570880184108566,-0.006054147249860134,52.86514128,127.28126332
527.0,0.20800289,0.00101647,7.703e-05,8044776.335568705,0.025837219806563845,-0.004461121428547943,57.69703222,127.0395652
528.0,0.20796171,0.00103411,7.649e-05,7976006.093123821,0.025615873624366178,-0.004015868621118569,58.93374054,126.85230187
529.0,0.20795937,0.00105174,7.556e-05,7948676.180388641,0.02552813494495852,-0.004417273435738387,58.68620401,127.03534842
530.0,0.2079244,0.00106277,7.415e-05,7981828.974021451,0.025634209486102517,-0.005636753731568801,60.45452376,127.09917513
531.0,0.20788139,0.00108072,7.283e-05,7944243.702030117,0.025513016440480617,-0.004868604958695898,61.98487602,127.11795896
532.0,0.20790468,0.00109345,7.142e-05,7947783.601664481,0.025524747916348144,-0.0053583118550342285,60.85076517,126.95752968
533.0,0.20790142,0.00110849,7.039e-05,7929571.800117565,0.025466277103390236,-0.004173817742392478,60.73400546,126.89446967
534.0,0.2078821,0.00112349,6.927e-05,7961051.550493648,0.02556718626333071,-0.0030394998181358535,61.73436278,126.94986281
535.0,0.20789441,0.00113832,6.867e-05,7953618.468023215,0.02554352590022257,-0.00578422070313708,60.98263727,126.96327983
536.0,0.20786523,0.00114757,6.846e-05,7978824.018978888,0.025624123604994952,-0.00333469502262252,62.42944874,126.68765581
537.0,0.20819453,0.00116362,6.808e-05,7964551.440064452,0.025582616918655966,-0.001914845708886524,47.08102858,126.67500547
538.0,0.20789644,0.00117554,6.722e-05,7962383.688844587,0.02557183007322312,-0.0023025848857967973,60.62430475,126.90175319
539.0,0.20786736,0.00118745,6.709e-05,7949864.246878029,0.025531279744248882,-0.005851724963452053,61.74600481,126.77084137
540.0,0.20782466,0.00119053,6.666e-05,7916952.024521203,0.025425044634291516,-0.003750757729663312,63.4106128,126.71583156
541.0,0.20785201,0.0012027,6.643e-05,7921664.59712066,0.025440570107740305,-0.0017109239625881481,62.09061148,126.68248067
542.0,0.20786543,0.00120878,6.674e-05,7888654.870278944,0.02533474237003975,-0.004242622443125717,61.16011316,126.72886525
543.0,0.2078879,0.00121084,6.661e-05,7933966.741539295,0.025480562595316163,-0.006308905374142989,60.46694639,126.69014755
544.0,0.20785608,0.00121879,6.698e-05,7884836.474335813,0.025322381356798724,-0.000730058909031319,61.45333733,126.64912978
545.0,0.20788617,0.0012245,6.67e-05,7897377.565660577,0.025363066243494523,-0.003820358619883233,60.13421254,126.64951313
546.0,0.20789085,0.00122921,6.636e-05,7891909.678822392,0.025345584934706653,-0.0009915966069321135,59.83942387,126.54907711
547.0,0.20783951,0.00123139,6.673e-05,7897871.840884156,0.025364069370365002,-0.003358981795727667,62.18818356,126.63111264
548.0,0.20786096,0.00123018,6.702e-05,7863851.383723958,0.025255079558607292,-0.004162461775288904,60.95641387,126.55214386
549.0,0.2078513,0.00123143,6.614e-05,7913001.705109621,0.0254128225454808,-0.002855095427998222,61.77796539,126.52396811
550.0,0.2078633,0.00123079,6.593e-05,7927388.26222279,0.02545918300336328,-0.002211980350364525,61.3525554,126.53451006
551.0,0.20788078,0.00122811,6.592e-05,7924318.072978071,0.025449542252607753,-0.006469308870671138,60.55705802,126.49234227
552.0,0.20789034,0.00122653,6.479e-05,7969185.236000974,0.025593777766003682,-0.002260827284253861,60.49497272,126.38270601
553.0,0.20787417,0.00122629,6.462e-05,7926777.998660962,0.02545737607140437,-0.0016063141139510003,60.91470988,126.32041268
554.0,0.20788709,0.00121972,6.426e-05,7940033.921293178,0.025500104916344395,-0.0019542414299933914,60.49528763,126.38807282
555.0,0.20787733,0.00121713,6.436e-05,7918965.321361525,0.02543230618323394,-0.0028032117461779965,60.80219635,126.32942125
556.0,0.20791393,0.00121344,6.436e-05,7935473.824401047,0.025485788911736786,-0.0010662531077361567,59.29436642,126.5362351
557.0,0.20790569,0.00121376,6.442e-05,7927506.338271197,0.025460093360317817,-0.002903760355422127,59.60612679,126.37542248
558.0,0.20790742,0.00121169,6.478e-05,7857150.878782301,0.025234148816836555,-0.0033863685516742357,59.01282649,126.3087207
559.0,0.20787712,0.0012076,6.495e-05,7906709.694752293,0.025392907152394464,-0.0014267050875977057,60.79831094,126.17110036
560.0,0.20788129,0.00120314,6.537e-05,7912053.36092187,0.025410102823305733,-0.002505791510872998,60.6857015,126.34341329
561.0,0.20785293,0.00120022,6.533e-05,7911221.687864357,0.0254070580935049,-0.0031783198114045496,61.99790895,126.08197298
562.0,0.20787763,0.00119974,6.558e-05,7947396.923959282,0.025523550487925303,-0.00271726719432225,61.15361838,126.3161959
563.0,0.20786238,0.00120051,6.588e-05,8000141.901484036,0.02569274131983564,-0.002141203798503297,62.24871199,126.12471579
564.0,0.20785099,0.00119471,6.556e-05,7986832.488064969,0.025649839218063977,-3.5717036818583735e-05,62.72874489,126.04766373
565.0,0.20786075,0.00119836,6.618e-05,7967095.898697073,0.02558658026614569,-0.00034005237824880237,62.08237112,125.86135876
566.0,0.20793995,0.00119755,6.608e-05,7927897.427121819,0.025461718550805396,-0.001497408290564388,58.17711516,126.00453758
567.0,0.20792938,0.0011999,6.607e-05,7906048.821708669,0.025391418264277307,0.0010464023648435144,58.47620728,126.1415829
568.0,0.20787397,0.00119921,6.589e-05,7866222.298633633,0.02526279905814573,0.00033735645084721067,60.69717277,126.07737286
569.0,0.20788312,0.00119982,6.558e-05,7873487.11592809,0.02528625546865937,-0.00012129559053434275,60.33896335,126.02178804
570.0,0.20788465,0.00119961,6.523e-05,7930567.040717054,0.025469597396187506,-0.0003794519037543669,60.71464778,125.95738632
571.0,0.20785232,0.00119702,6.423e-05,7923155.876764959,0.025445388862557018,-0.00021527450741687216,62.17083015,125.85848368
572.0,0.20787275,0.00119597,6.433e-05,7947401.759691124,0.02552351569290336,0.0006401811747664401,61.43581496,125.98767046
573.0,0.20786147,0.00119734,6.433e-05,7967158.1211472,0.02558682117915702,-0.0006373298675346137,62.09141323,126.0940483
574.0,0.20784957,0.00119714,6.4e-05,7973991.101190639,0.025608616075547014,0.00016429675320780735,62.69636641,125.8814843
575.0,0.20787458,0.00119779,6.468e-05,7912761.6424689535,0.025412289140884625,-0.0005630315055220855,61.06007053,125.91215178
576.0,0.20788485,0.00120217,6.521e-05,7933521.161246398,0.02547909463790336,0.0007753581820461857,60.70155644,125.74693071
577.0,0.20792491,0.00120756,6.541e-05,7841615.2964837765,0.025184455954040404,0.0008758334519807572,58.13804011,125.73619709
578.0,0.20788099,0.00120468,6.602e-05,7884040.2190738795,0.02532012497236169,-5.455307614759386e-05,60.46049535,125.72048
579.0,0.20789725,0.00120651,6.626e-05,7861309.896810759,0.025247334333517724,0.0019949464027699984,59.52943718,125.78066494
580.0,0.20789644,0.00120233,6.634e-05,7927865.421060637,0.025461060406916973,0.0002444159653332121,60.10846951,125.81056574
581.0,0.20790173,0.00120541,6.65e-05,7926575.056207819,0.02545699011677385,0.0010504453820845542,59.82564812,125.75766433
582.0,0.20788271,0.00119743,6.657e-05,8010859.873359897,0.02572740728220374,0.001579878749810739,61.41277338,125.87765086
583.0,0.20789308,0.0011973,6.662e-05,7978409.03632317,0.02562332316105634,8.546850671781737e-05,60.68929515,125.68367902
584.0,0.20788434,0.00119986,6.75e-05,7935533.827931777,0.025485503126931056,0.001816144000268172,60.72402204,125.42798886
585.0,0.20792908,0.00119576,6.656e-05,7894930.733002373,0.0253556868950945,0.0037128341958210004,58.43651032,125.56158409
586.0,0.20791718,0.00119053,6.63e-05,7895406.706943393,0.02535705286312694,0.002062879041811448,59.0336991,125.55602561
587.0,0.20790356,0.00118908,6.627e-05,7958692.719799992,0.025560123111770108,0.001287695011926159,60.14459431,125.61410216
588.0,0.20796232,0.00118364,6.645e-05,7910440.601767878,0.025405897856802723,0.0016070242872608374,57.15576736,125.65262819
589.0,0.20792735,0.00118304,6.568e-05,7959591.77648256,0.025563314463552204,0.0035027912025488326,59.12972469,125.65952837
590.0,0.20795937,0.00117983,6.604e-05,7958328.969624483,0.025559659533103622,0.0025410481057362706,57.67964571,125.52114135
591.0,0.20794687,0.00117862,6.567e-05,7972133.917519765,0.025603837605069717,0.002194751062341452,58.37029433,125.64285293
592.0,0.20799181,0.00117675,6.54e-05,8003931.498255496,0.025706548035141722,0.003051971062687282,56.55699773,125.56580087
593.0,0.20796974,0.00116994,6.509e-05,7969887.886339492,0.025596909005122643,0.0029574460030019887,57.3968054,125.383521
594.0,0.2079552,0.00116962,6.52e-05,7979066.283483516,0.025626194949547678,0.0015091169364168978,58.13126284,125.4507978
595.0,0.20793904,0.00116796,6.558e-05,7924956.860843172,0.02545219224821495,0.0038017120714621123,58.48337936,125.45290619
596.0,0.20796151,0.00116832,6.5e-05,7882761.607773864,0.025316976718580984,0.0022452686286835674,57.15914414,125.31068573
597.0,0.20796029,0.00116301,6.48e-05,7927985.381151257,0.02546219501314392,0.0017454242532981327,57.59628051,125.35342854
598.0,0.20795307,0.00116552,6.523e-05,7882836.8567622155,0.025317098026081616,0.0028194913635914,57.5647756,125.34844507
599.0,0.20791108,0.0011594,6.524e-05,7944601.367260699,0.025514903937134775,0.004611984156875479,59.9917413,125.34614501
600.0,0.20796446,0.00115997,6.5e-05,7923338.775522947,0.025447313633713716,0.004957397672636915,57.39827591,125.25280085
601.0,0.2079552,0.00115665,6.53e-05,7969740.65869912,0.02559620705474448,0.00724028688642585,58.18533226,125.18034892
602.0,0.20794707,0.00115292,6.563e-05,7935709.592367751,0.025486788840861526,0.006830611068336418,58.33833289,125.25088413
603.0,0.20795093,0.0011485,6.616e-05,7989398.263334797,0.025659246974499002,0.004156959182620955,58.59013373,125.11383881
604.0,0.20792969,0.00114988,6.741e-05,7975322.93580177,0.0256137455733773,0.003457171140550857,59.42823238,125.10828033
605.0,0.20793721,0.00114728,6.735e-05,7978818.451386713,0.02562506392128287,0.0029399443163488407,59.1351227,125.18034892
606.0,0.20793711,0.00115259,6.719e-05,7899654.91584781,0.025370835347117128,0.007212054794350778,58.5054167,125.10310519
607.0,0.20798225,0.00114947,6.694e-05,7862950.181881098,0.025253528802064124,0.002137417194359945,56.22612189,124.93903414
608.0,0.20788332,0.00115065,6.749e-05,7846893.339941697,0.025200684059391302,0.00488773345773312,60.55452607,125.00573592
609.0,0.20793467,0.00115053,6.779e-05,7903507.781677948,0.025383161244421432,0.005648565485538374,58.65516026,125.15025645
610.0,0.20793701,0.00114988,6.822e-05,7926062.08736863,0.02545561795342098,0.004883695862347517,58.71517388,124.94593433
611.0,0.2079669,0.00114647,6.808e-05,7896412.180093812,0.025360772118225693,0.005378359478290517,57.17277091,124.86811558
612.0,0.20795307,0.00114647,6.851e-05,7937025.272948924,0.025491021285510423,0.004937621199008328,58.09072337,124.96280144
613.0,0.20788424,0.00114627,6.907e-05,7979058.582573063,0.025625109873113457,0.0071055993733141025,61.54837503,124.97296005
614.0,0.2079973,0.00114676,6.927e-05,7961180.081217835,0.025569159804698465,0.00576275749425068,56.22742503,124.9698933
615.0,0.20793294,0.00114785,6.943e-05,7911052.572541588,0.02540733244783984,0.005632266803827773,58.78770348,124.83342299
616.0,0.20797859,0.00114745,6.871e-05,7841849.801804244,0.025185675784346405,0.006602515617391262,56.22996038,124.87252403
617.0,0.20791769,0.00115474,6.812e-05,7886099.364617742,0.025327038295909234,0.009332372855570786,59.24847071,124.84415661
618.0,0.20805657,0.00114943,6.788e-05,7973123.640725473,0.025608323528773052,0.008745309787547811,53.58901329,124.98426868
619.0,0.20801021,0.00114449,6.763e-05,7933964.956439317,0.025481943642571416,0.008331685744549079,55.49196729,124.76461282
620.0,0.20802373,0.00113711,6.793e-05,8022935.453910448,0.02576784626726269,0.008040399784262988,55.55629575,124.84837339
621.0,0.20800807,0.00113168,6.737e-05,7926754.990226042,0.02545872964308933,0.005462260651732844,55.66425544,124.73394533
622.0,0.20797178,0.00113237,6.84e-05,7931579.651744544,0.02547373814857161,0.007103908096677368,57.33054141,124.74237889
623.0,0.20801041,0.00112239,6.854e-05,7862021.208200973,0.025250804842664044,0.00999042878756583,55.1726326,124.74257056
624.0,0.20799404,0.00111911,6.913e-05,7899221.983880524,0.025370053484021767,0.007317886060521712,56.19884804,124.78953015
625.0,0.20798682,0.00111745,6.898e-05,7919377.352894372,0.025434691769507467,0.005908067407481269,56.68901559,124.81732256
626.0,0.20803166,0.00111587,6.89e-05,7945183.545650239,0.02551815227547638,0.008807107075036066,54.84077619,124.75196248
627.0,0.2080283,0.00111323,6.833e-05,7984596.000393929,0.02564469596339436,0.0076736105168233,55.30121313,124.66801024
628.0,0.20807243,0.00111429,6.938e-05,8015447.375073716,0.02574434381099868,0.00851678843330083,53.45352431,124.63274263
629.0,0.20805352,0.00110723,6.904e-05,7930801.359998915,0.025472216902284062,0.008922066911392402,53.82419899,124.52578978
630.0,0.20805921,0.0011033,6.958e-05,7855872.691938585,0.02523161287612798,0.009665722357824109,53.08706751,124.57945788
631.0,0.2080218,0.00110083,7.017e-05,7931046.151456716,0.025472554462075983,0.010423459481866997,55.31589477,124.57198268
632.0,0.20797554,0.00110367,6.997e-05,7931685.228660518,0.025474019465570603,0.009253327735294114,57.40672745,124.54246522
633.0,0.20798418,0.00109969,7.066e-05,7910846.2557458915,0.025407179523025618,0.009792081082835906,56.88979495,124.58693308
634.0,0.20800716,0.00109937,7.06e-05,7985790.492108816,0.025648176925018834,0.008225419619036027,56.3778838,124.29540029
635.0,0.20799618,0.00109528,7.063e-05,7946224.709104542,0.0255209484310268,0.010518048180499366,56.63914599,124.52310637
636.0,0.20798103,0.00110156,7.021e-05,8008015.944449382,0.02571923069332086,0.009601060114225618,57.72370066,124.48496369
637.0,0.20798611,0.00109613,7.106e-05,8004517.945674447,0.02570803193298357,0.010890446717025801,57.5032922,124.44739602
638.0,0.20800675,0.0010984,7.108e-05,7954099.96433968,0.025546378741972423,0.009350611364715416,56.17531769,124.45122945
639.0,0.20801539,0.0011014,7.141e-05,7942075.676105194,0.025507874001170477,0.008483614574536242,55.66206385,124.35903533
640.0,0.20802607,0.00109645,7.197e-05,7936259.443463867,0.025489308371607875,0.006811134498878176,55.17256371,124.29290856
641.0,0.2080221,0.00110018,7.205e-05,7969413.291617767,0.025595747332933873,0.005958147808110242,55.54741534,124.16468014
642.0,0.20803593,0.00110026,7.217e-05,7868878.598328724,0.025273030823523165,0.007922203607890865,54.21857064,124.35481855
643.0,0.20798896,0.00109621,7.209e-05,7876067.4752016505,0.02529550671005909,0.006509018764867314,56.43533765,124.22371505
644.0,0.20802139,0.00109159,7.234e-05,7910346.637174447,0.025406002514376642,0.009448946866329275,55.24558526,124.27105798
645.0,0.20805403,0.00108664,7.251e-05,7915050.043566083,0.02542151374206558,0.010041120082408317,53.83726335,124.30977568
646.0,0.20802942,0.00108591,7.271e-05,7884265.005452218,0.02532231629677909,0.00891949478447152,54.7474459,124.14704633
647.0,0.20802993,0.00108036,7.296e-05,7926745.337921273,0.025458739678816285,0.007345235394665525,55.06821134,124.08475301
648.0,0.20801966,0.00108324,7.257e-05,7869697.618703403,0.025275399532858085,0.00982026997587699,55.1153899,124.14551296
649.0,0.20803054,0.00108174,7.287e-05,7968826.30776702,0.02559390665892626,0.010092017834016663,55.32082988,124.14072117
650.0,0.20799902,0.00107703,7.367e-05,7957562.437286621,0.025557292906985253,0.01133962439935524,56.71724413,124.36612718
651.0,0.20801895,0.00107716,7.358e-05,8006704.089098574,0.025715383578350695,0.008751187953920473,56.15035509,124.00041742
652.0,0.20801153,0.00107545,7.378e-05,7971277.447813385,0.025601497829722403,0.010472565550177563,56.25530265,124.28524169
653.0,0.20802586,0.0010757,7.368e-05,8012073.773921797,0.025732714070113048,0.01066693138077853,55.88191532,124.09011982
654.0,0.20802363,0.00107412,7.436e-05,7953659.3187592765,0.02554505605548011,0.009606462585410501,55.58027076,123.98776708
655.0,0.2080342,0.00107399,7.407e-05,7928450.130033906,0.025464232571256767,0.0125595685233552,54.92740593,123.99524228
656.0,0.2080582,0.00107866,7.314e-05,7972051.568929803,0.025604611816606365,0.01074823534687023,54.09939367,123.88483934
657.0,0.20807314,0.00107618,7.352e-05,7945244.395787071,0.02551869250720561,0.00937533985987634,53.25193316,123.99869237
658.0,0.20806623,0.00107626,7.318e-05,7989563.946545665,0.025660955421396243,0.010256704285137412,53.87098269,124.06616084
659.0,0.20805881,0.00107817,7.286e-05,7937702.327426378,0.025494300795417767,0.008923141978670134,53.84704685,123.76408611
660.0,0.20818559,0.00107497,7.309e-05,7948939.246306637,0.025532021662114823,0.010533539126648703,48.15181701,124.1119704
661.0,0.2081135,0.00106747,7.34e-05,7917684.885732481,0.02543067628668063,0.010139699663572858,51.31282528,123.7811449
662.0,0.20801783,0.00106475,7.42e-05,7996940.302628578,0.025683965001281842,0.012528526482659572,56.2401944,123.79187852
663.0,0.20807782,0.00105478,7.496e-05,7926539.02088427,0.02545859045098672,0.010421532446353654,53.09312992,123.79437025
664.0,0.20806907,0.00105555,7.469e-05,7976439.974194064,0.025618756435432065,0.010768909475350244,53.82553426,123.75431085
665.0,0.20807782,0.00104919,7.528e-05,7953440.850808424,0.02554497315303079,0.010691516824406923,53.32181322,123.7784615
666.0,0.20809663,0.0010453,7.526e-05,7943590.729215421,0.025513569976986585,0.01068357158888881,52.43395412,123.79015347
667.0,0.20807802,0.00104919,7.514e-05,8007903.641469065,0.02571990274176872,0.01245161335108269,53.68028185,123.73821042
668.0,0.20809002,0.00104757,7.45e-05,7972669.109816451,0.025606899537427775,0.011200735229268993,52.92008995,123.83136291
669.0,0.20810456,0.00104546,7.508e-05,7965682.930960292,0.025584633468010504,0.011802642125369326,52.2180106,123.60078175
670.0,0.20809825,0.00103926,7.494e-05,7957744.550886249,0.0255590404896568,0.011721169529260101,52.51598481,123.60078175
671.0,0.20807182,0.00104011,7.549e-05,7949253.742556291,0.025531418725894026,0.012352317897719815,53.65178877,123.66710019
672.0,0.20806206,0.00103638,7.476e-05,8030970.790693893,0.025793753254795097,0.013893358203208752,54.70159739,123.55650557
673.0,0.208095,0.00103172,7.454e-05,7963532.545607606,0.025577575474197155,0.01263453691375307,52.78115791,123.63681605
