Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1403.0,0.20939168,0.00051031,3.919e-05,895.9826622889528,0.025459177400387105,0.004000924026617466,2.02764554,253.56324994
1404.0,0.20938141,0.00051395,3.978e-05,890.3076704760712,0.025297792232505018,0.005269678964015347,2.50024443,253.33151877
1405.0,0.20936483,0.00050572,3.995e-05,896.4545578183777,0.025472217102717343,0.004270432036934181,3.47576582,253.85516604
1406.0,0.20934948,0.00050368,3.94e-05,895.3169730940665,0.025439702189228662,0.00301423036448359,4.30936368,253.28915931
1407.0,0.2093626,0.00050552,3.896e-05,894.1503441549659,0.025406733505379288,0.0048720114465819545,3.60425772,253.44920524
1408.0,0.20934989,0.00050977,3.958e-05,891.5160325937134,0.025331719671300695,0.0063692449710099335,4.19982284,253.47718932
1409.0,0.20938568,0.00051039,3.933e-05,895.057707930099,0.025432816150347533,0.003252657758263913,2.33678975,253.52204051
1410.0,0.20937846,0.00051387,3.91e-05,899.5543792050281,0.02556050889722234,0.004566513210473148,2.69498588,253.35183598
1411.0,0.20939971,0.00050916,3.805e-05,892.6114503496214,0.025363504972504915,0.00427070951127654,1.6331855,253.39400377
1412.0,0.20942797,0.00050376,3.878e-05,893.8526964742902,0.025399106792227396,0.004888704590082949,0.20020108,253.41336262
1413.0,0.20939351,0.00050159,3.903e-05,897.685397450122,0.025507563294495175,0.0035488289524571344,2.03430836,253.42524627
1414.0,0.20933098,0.00050941,3.902e-05,891.9618898892676,0.02534415731878683,0.0034586999934123346,5.20473559,253.53277413
1415.0,0.20938283,0.00050982,3.941e-05,890.0041702310675,0.025289182176716,0.0040298579717626785,2.47703275,253.59085067
1416.0,0.20941475,0.00050765,3.91e-05,896.5287690179252,0.025474983997515067,0.003705207439108886,0.84690087,253.5390993
1417.0,0.20937866,0.00050564,3.916e-05,890.7660850616072,0.025310772301973247,0.0055965284569569704,2.74695844,253.23184945
1418.0,0.2094177,0.00050675,3.906e-05,888.4097371315412,0.0252443162905897,0.0070389916545922524,0.69626358,253.61423463
1419.0,0.20940174,0.00050924,3.931e-05,894.3340208895347,0.0254124546378369,0.0035563992513957545,1.50569251,253.21824076
1420.0,0.20940347,0.00051186,3.914e-05,897.3400662278734,0.025497903512679016,0.0032670959857299953,1.39410999,253.52874902
1421.0,0.20939208,0.00050781,3.949e-05,882.0349088448008,0.025062847643161797,0.004237605372618473,1.99674088,253.30430138
1422.0,0.20938374,0.00050527,3.911e-05,892.4969865885436,0.025360019706623868,0.007754215370836028,2.49132168,253.79076433
1423.0,0.20940133,0.00050838,3.913e-05,896.4034890041621,0.025471254247937836,0.006384112984929105,1.54329362,253.17185619
1424.0,0.20937764,0.00050977,3.846e-05,893.8769121806616,0.025399176126957534,0.0041215401318773675,2.77726604,253.67422789
1425.0,0.20940093,0.00050707,3.859e-05,886.4693761185274,0.025188978314522652,0.004581932314479851,1.57141335,253.08905399
1426.0,0.20939645,0.00050376,3.849e-05,890.9378199525376,0.025315885091328125,0.0061399103907066295,1.85110124,253.78309746
1427.0,0.20937571,0.00050969,3.903e-05,902.2289176809418,0.02563645963670311,0.005740424424998398,2.89563718,253.08062043
1428.0,0.20938659,0.00050773,3.857e-05,887.370523031418,0.02521440524168644,0.005354567274998236,2.31195472,253.66751938
1429.0,0.20941059,0.00050879,3.882e-05,886.5019874788426,0.025190027270234255,0.005229074215837837,1.04662646,253.18642325
1430.0,0.20936229,0.0005054,3.893e-05,892.1669494650957,0.025350372852457982,0.004224163183060914,3.61413225,253.86992477
1431.0,0.20937398,0.00050646,3.844e-05,892.9885373244081,0.025373878284495124,0.004268622885885893,3.00265292,253.07678699
1432.0,0.20940977,0.00050822,3.83e-05,887.2272445714491,0.025210633119687402,0.004178229782804504,1.10548625,253.52089048
1433.0,0.20936982,0.00050957,3.841e-05,892.9040420197842,0.02537143331020467,0.004991990235228531,3.18698307,253.16399765
1434.0,0.20937195,0.00051088,3.826e-05,890.8244191614967,0.025312375095402996,0.004927049141561272,3.0566381,253.5879756
1435.0,0.20938568,0.00050707,3.739e-05,899.4755831650908,0.025558375788895926,0.004665106932118301,2.42057173,253.15671412
1436.0,0.20935629,0.000511,3.81e-05,885.2406688197195,0.02515352108246044,0.006298426902073929,3.85137523,253.57321687
1437.0,0.20934735,0.00050548,3.806e-05,892.7518769221035,0.025366819353055608,0.0054876199858121056,4.41332515,253.16629771
1438.0,0.20936585,0.00050486,3.759e-05,890.4145623129826,0.025300648091107283,0.005352327651825718,3.45139257,253.54849121
1439.0,0.2093387,0.00051297,3.819e-05,893.4226815800841,0.02538578718658775,0.006302779836836307,4.78467041,253.20079863
1440.0,0.20931989,0.00050949,3.779e-05,897.8466189034225,0.02551124670198676,0.007666336191829666,5.8436059,253.58548386
1441.0,0.20931522,0.00051346,3.763e-05,897.4258358708606,0.02549924450312759,0.004229907011365558,6.04600203,253.32806868
1442.0,0.20931867,0.00050969,3.807e-05,897.3536798998663,0.025497220194601686,0.004879014125553028,5.89720228,253.41911277
1443.0,0.20935741,0.00050969,3.793e-05,890.2408965084559,0.0252956130405986,0.005556803305221059,3.83202764,253.45476372
1444.0,0.20933596,0.00051423,3.743e-05,892.8724122118718,0.02537013422633615,0.0057638870460399285,4.92526297,253.52050713
1445.0,0.20937876,0.00050216,3.766e-05,899.2515552303157,0.02555190329849302,0.0055237468723459545,2.83355839,253.40646243
1446.0,0.20934674,0.00051133,3.767e-05,892.1778443012528,0.025350523649414928,0.005085682647302274,4.38539479,253.39917891
1447.0,0.20936239,0.00051198,3.782e-05,891.0779701129015,0.02531946926006904,0.005189523227985268,3.55240802,253.58414216
1448.0,0.20933016,0.00050789,3.79e-05,892.5040699939846,0.025359568858856693,0.005241830257752507,5.28730541,253.26155858
1449.0,0.20933921,0.00051309,3.792e-05,891.69004383091,0.02533656761818884,0.003988833436015747,4.75238772,253.28647591
1450.0,0.20934562,0.00050998,3.78e-05,893.841196501487,0.02539776622725461,0.005216470066685763,4.46463153,253.43770493
1451.0,0.20935284,0.00050879,3.755e-05,897.3333068832388,0.025497085417242247,0.005284472062912672,4.12006861,253.31714339
1452.0,0.20934145,0.00051391,3.79e-05,888.7526190261794,0.02525313425055377,0.00552804176342383,4.61177724,253.41451265
1453.0,0.20933555,0.00051215,3.74e-05,891.4564017894521,0.025329889423943514,0.004203839942423502,4.96215378,253.75377168
1454.0,0.20935741,0.00050892,3.773e-05,899.0111833941953,0.025544816637584886,0.006013456048951983,3.88205796,253.32404357
1455.0,0.20934094,0.00051084,3.808e-05,883.5809445530497,0.02510616782708641,0.005733068298956045,4.64116123,253.55903316
1456.0,0.20939564,0.00051235,3.766e-05,894.6651019840966,0.025421823194966393,0.004391111223632558,1.82226419,253.27785068
1457.0,0.20934308,0.00051264,3.783e-05,895.206337241441,0.02543652973887725,0.004903923780645654,4.57513649,253.4840895
1458.0,0.20938812,0.00051031,3.739e-05,892.9518665869615,0.025373045660811926,0.005492754114103108,2.23994856,253.07602031
1459.0,0.20941791,0.00051624,3.723e-05,889.5938302349965,0.025278023779824677,0.0053779023631256775,0.61605588,253.41029587
1460.0,0.20935639,0.00051211,3.735e-05,892.6215598629645,0.025363262144028467,0.005280445179921996,3.87967221,252.91252429
1461.0,0.20935619,0.00050703,3.724e-05,900.4632233180802,0.02558606374273213,0.006070041066029561,3.98270214,253.39822055
1462.0,0.20937653,0.0005099,3.797e-05,887.7366133232268,0.02522469709052206,0.004931400381144735,2.82384104,252.82991376
1463.0,0.2093569,0.00050818,3.766e-05,885.7982990221012,0.02516937402511141,0.005416968535106565,3.86072061,253.48792293
1464.0,0.20934114,0.00051354,3.712e-05,898.1548957750271,0.025520301219649832,0.00639393757216145,4.69498639,252.98593458
1465.0,0.2093752,0.00050937,3.743e-05,895.8421233110473,0.025455003614535513,0.004978075659931328,2.93483745,253.53277413
1466.0,0.20933504,0.00050932,3.717e-05,891.3595512046587,0.025327127714695117,0.006385626976209495,5.02331613,252.96715074
1467.0,0.20923235,0.00051059,3.741e-05,892.0917489298251,0.025346625353339924,0.004753438754927535,10.37638188,253.45917217
1468.0,0.20926408,0.00051108,3.701e-05,898.1006723422015,0.025517769457066224,0.004917931483158083,8.77930295,252.99762655
1469.0,0.20931451,0.00050838,3.742e-05,896.0935157939364,0.025461369492741113,0.002723195160650195,6.13420162,253.42984639
1470.0,0.20932172,0.00051538,3.739e-05,887.2406148024564,0.025209935701672695,0.004351463868772505,5.62265808,252.85368106
1471.0,0.20933555,0.00051832,3.71e-05,890.3677657454075,0.025298978741515765,0.006067211001229382,4.89409548,253.3788617
1472.0,0.20932061,0.00051742,3.73e-05,903.8289630470305,0.025681267677014497,0.0063595923227282875,5.76598962,252.92249122
1473.0,0.20931918,0.00051759,3.733e-05,892.663962400665,0.025364008645953322,0.006494138664227656,5.76696621,253.38595355
1474.0,0.20932732,0.00052004,3.724e-05,891.1456678254942,0.025320979610165408,0.006035899451252567,5.30725864,252.96619238
1475.0,0.20935365,0.00052389,3.792e-05,892.1406403349083,0.025349583207568777,0.006987487082724902,3.88185038,253.37368656
1476.0,0.20935304,0.00052401,3.694e-05,897.4863534817896,0.02550148868612875,0.0061681400680125035,3.95364539,253.04746121
1477.0,0.20938252,0.00052295,3.724e-05,891.2746036907666,0.02532535184174732,0.0036196284656767152,2.39229135,253.43195478
1478.0,0.20933138,0.00051996,3.706e-05,886.1344529297892,0.025178645472211506,0.006019682172516213,5.07027809,252.90754082
1479.0,0.20932976,0.00052242,3.73e-05,897.2539436108301,0.025494576393230745,0.0051754341687953904,5.18793936,253.57992538
1480.0,0.20933179,0.00052217,3.676e-05,896.7768693559785,0.025481056027368377,0.007095965724992249,5.09088836,252.91539937
1481.0,0.20935589,0.00052377,3.705e-05,894.2799527787212,0.025410414552957603,0.0058831539321608645,3.79112129,253.3326688
1482.0,0.20932396,0.0005234,3.702e-05,896.5643284381882,0.02547491534195408,0.005139812803181999,5.48288255,252.82416361
1483.0,0.20937388,0.00052467,3.73e-05,899.6730947013751,0.025563885718251078,0.006335386457085981,2.85042355,253.35471106
1484.0,0.2093443,0.00052017,3.676e-05,887.3290139298285,0.025212757138116763,0.005498054171077063,4.40875241,252.92153286
1485.0,0.20933077,0.00052532,3.68e-05,889.0879836316751,0.02526257840486583,0.006301218775572371,5.06511507,253.15882251
1486.0,0.20937764,0.00052295,3.673e-05,903.0522834376014,0.025659958450707194,0.005193097722335358,2.69161343,252.85176434
1487.0,0.20933138,0.00052037,3.698e-05,887.8713377049801,0.025227999903361494,0.006583695613872926,5.07711976,253.26079189
1488.0,0.20935955,0.00051448,3.637e-05,894.0231973843535,0.025403153334757646,0.007442201259860874,3.71249146,252.96964248
1489.0,0.20934135,0.00052209,3.717e-05,895.1328282668835,0.02543445635623845,0.004438017904128046,4.57361791,253.27152551
1490.0,0.20935629,0.00051693,3.752e-05,885.4214439245081,0.02515868390204846,0.005987526361028996,3.79818698,252.79119606
1491.0,0.20939625,0.00051325,3.771e-05,892.1848780118648,0.025351357097553377,0.006475552923581703,1.77453575,253.24296641
1492.0,0.20937561,0.00051632,3.701e-05,898.7722793319465,0.025538294490191075,0.007101624435162168,2.85384914,252.9090742
1493.0,0.20938385,0.00051612,3.73e-05,894.8443296295463,0.025426782355638396,0.005563247553579224,2.40641959,253.20424872
1494.0,0.2093748,0.00051579,3.731e-05,885.37060834326,0.025157473706159044,0.007993473960587257,2.85386579,253.08732894
1495.0,0.20935711,0.00051313,3.745e-05,895.2527285115154,0.025438035161027883,0.006734251390047094,3.84072789,253.28149244
1496.0,0.20935965,0.00051542,3.722e-05,890.7685108820202,0.025310661505976502,0.007799556521023871,3.66792585,253.15192233
1497.0,0.20931715,0.00051538,3.694e-05,890.8021606887428,0.025311083207798436,0.008958270711930267,5.89219155,253.22303255
1498.0,0.2093686,0.00051612,3.757e-05,896.579564281579,0.025475888895388852,0.0076768888356361295,3.20768156,253.17013115
1499.0,0.2093747,0.00050765,3.716e-05,894.258387096997,0.02540999637250818,0.006793923967111807,2.97996299,253.12527995
1500.0,0.20936687,0.00051693,3.723e-05,889.071756810505,0.025262544507031904,0.0070350875830002425,3.26801221,253.25676678
1501.0,0.20937337,0.00051104,3.742e-05,899.445230255383,0.02555736570924318,0.007835490431929078,3.02478594,253.22226586
1502.0,0.20939127,0.00051317,3.737e-05,889.5742159537801,0.02527711826823978,0.0077002484959291535,2.03614292,253.21536568
1503.0,0.20936595,0.00050945,3.717e-05,884.1302501396742,0.025122103755703798,0.00824327396656864,3.3796125,253.16955613
1504.0,0.20937937,0.00051399,3.758e-05,896.6974994972188,0.025479371650011868,0.00616551826678133,2.66475893,253.15920585
1505.0,0.2093625,0.00051129,3.674e-05,896.9951706260716,0.025487622580841366,0.008947321472025371,3.59806307,253.10438773
1506.0,0.2093444,0.00051252,3.743e-05,888.6966511742769,0.02525158622425159,0.007664850732248036,4.48154878,253.24334976
1507.0,0.20937866,0.00051133,3.727e-05,897.8189641582195,0.025511227222745604,0.006004808604405953,2.74056496,252.97769269
1508.0,0.20935802,0.00051219,3.775e-05,898.3414925437818,0.02552580401035163,0.008563822388378368,3.81052542,253.35451939
1509.0,0.20935914,0.00051067,3.758e-05,893.173348400849,0.02537896779176266,0.007640754220334302,3.74983991,253.07717034
1510.0,0.20936229,0.00050662,3.758e-05,892.4132484921663,0.025357399288157806,0.007631984062986605,3.62609194,253.20501541
1511.0,0.20937531,0.00050761,3.781e-05,893.6009680149665,0.025391311795303767,0.006709799627986928,2.93448389,252.91290763
1512.0,0.20936382,0.00050257,3.772e-05,896.9608793760156,0.02548662368663005,0.007994911055578072,3.60647829,253.23012441
1513.0,0.20936748,0.00050863,3.738e-05,893.0204997267581,0.025374729025443826,0.008545745260011428,3.33883361,252.84448081
1514.0,0.20936788,0.00050491,3.733e-05,891.5516169627482,0.02533298756129103,0.008029342550614117,3.35368777,253.40301234
1515.0,0.20937185,0.00050945,3.782e-05,896.3226538488216,0.02546860796264381,0.006763249656611579,3.10450006,252.86939814
1516.0,0.2093626,0.00050765,3.76e-05,887.4713075508876,0.02521698321509568,0.007381798973987508,3.57856148,253.3286437
1517.0,0.20937825,0.00050945,3.699e-05,892.5085767999791,0.02536032924902414,0.00954221385287543,2.77133192,252.81611339
1518.0,0.20937307,0.00051342,3.76e-05,900.1908637210054,0.02557855179247412,0.007135434677873052,3.01372487,253.27344223
1519.0,0.20934653,0.00051031,3.72e-05,893.8613450668258,0.02539836222185812,0.007960367517533389,4.42397392,252.75822852
1520.0,0.20936402,0.0005135,3.7e-05,897.0061399647515,0.02548795481405864,0.010430310159249404,3.4888409,253.27938405
1521.0,0.20932549,0.0005081,3.755e-05,895.658609888993,0.025449149203992064,0.009131687031989093,5.55531431,252.77624566
1522.0,0.20932467,0.000511,3.652e-05,899.8239355655417,0.02556751864470082,0.010148622771616933,5.61080759,253.41949611
1523.0,0.20931644,0.00051121,3.709e-05,882.0865305858814,0.025063416330580707,0.007583470031314751,5.91338693,252.89393213
1524.0,0.20933149,0.00051129,3.701e-05,893.5248911133777,0.025388616762883117,0.008929550437960601,5.20286989,253.22418258
1525.0,0.2093022,0.00051207,3.701e-05,891.7514385371444,0.025337855700352428,0.00912071409191519,6.71400832,252.8628813
1526.0,0.20933535,0.00051444,3.687e-05,899.3054722167318,0.025552926702577063,0.008617967267990545,5.00063872,253.27535894
1527.0,0.20933718,0.00050953,3.712e-05,893.322624201707,0.02538293527165963,0.008102318483358099,4.92078899,252.86575638
1528.0,0.20943509,0.00051035,3.689e-05,887.7740560135404,0.025226522202380086,0.010573711050412781,-0.20921448,253.34110236
1529.0,0.20921517,0.00051014,3.717e-05,892.9177391277366,0.025369878240703636,0.00911025697416626,11.29297503,252.6422671
1530.0,0.20933901,0.00051166,3.722e-05,896.1722844715598,0.02546393295229383,0.00957285023362409,4.81515631,253.22399091
1531.0,0.20916159,0.00051198,3.691e-05,891.3631965545785,0.025325038204644344,0.011508982978254294,14.05452504,252.76397867
1532.0,0.20944292,0.00051018,3.674e-05,887.9761612277712,0.025232366379657496,0.009061101803397746,-0.61231799,253.43942998
1533.0,0.20936941,0.00050503,3.675e-05,893.2123869076443,0.025380207929072307,0.009205033962084668,3.28922235,252.80020463
1534.0,0.20940011,0.00050581,3.686e-05,899.9022898247263,0.025570691905718403,0.008896609466898294,1.68371474,253.46473065
1535.0,0.20940144,0.00050982,3.709e-05,895.6870659596416,0.02545093991337457,0.010306067266184228,1.55810263,252.58936569
1536.0,0.20940794,0.00050752,3.754e-05,885.8166851099311,0.025170540856608296,0.008508124643667639,1.22001705,253.28877597
1537.0,0.20933352,0.00051055,3.596e-05,891.1653193179444,0.025321614927700725,0.010328844611222006,5.10990322,252.8716982
1538.0,0.2093568,0.00051178,3.556e-05,894.4504185865708,0.025415265217710856,0.008961677569078482,3.90231148,253.35605276
1539.0,0.20935487,0.00050568,3.417e-05,892.4302630249035,0.025357848433173017,0.011818836911376822,4.08656408,251.21201238
1540.0,0.20937663,0.00050065,3.243e-05,894.2286156906398,0.025409243238568763,0.009160368291535149,3.04151081,-63.06005015
1541.0,0.20940377,0.00050879,3.056e-05,900.4673876916631,0.025586920614403104,0.010707111399225162,1.57426875,-152.90221424
1542.0,0.20937917,0.0005072,2.878e-05,905.1878449904409,0.025720764830749143,0.010952734221777945,2.93863442,-153.29571697
1543.0,0.20939473,0.00050908,2.701e-05,894.4819069620373,0.025416793109846524,0.011194392246081188,2.09994142,-153.15407132
1544.0,0.20942126,0.00050957,2.479e-05,891.4402875633153,0.025330743887590424,0.010465852652622258,0.74123016,-153.31507585
1545.0,0.20941547,0.00051247,2.211e-05,895.9697957227431,0.025459435457966,0.009914306763272268,1.06625524,-153.22614001
1546.0,0.20947718,0.00050683,1.935e-05,904.1058612439108,0.025691456012473267,0.010218616127949163,-2.08161362,-153.36491058
1547.0,0.20944719,0.00050245,1.72e-05,904.7514148486622,0.02570944234666928,0.010545313906826666,-0.40363067,-153.24434886
1548.0,0.20945095,0.00050184,1.458e-05,899.0391382429459,0.025547216984151144,0.012128797084323717,-0.54450751,-153.2646661
1549.0,0.20943316,0.00049455,1.253e-05,900.7902641801858,0.02559676747508817,0.013017218360894709,0.51223412,-153.18205544
1550.0,0.20944475,0.00048801,1.05e-05,913.0259023003869,0.025944625042958754,0.012431466011283912,0.01012738,-153.09426964
1551.0,0.2094842,0.00048535,9.09e-06,902.8444947687594,0.025655835072281117,0.01303741944579938,-2.02266467,-153.09886977
1552.0,0.20950301,0.00047872,8.08e-06,902.6839266114415,0.02565151468456037,0.012219516732346116,-2.9257466,-153.16978843
1553.0,0.20952365,0.00047369,6.4e-06,912.4275151738844,0.025928683301412122,0.011369267166414402,-3.97396395,-153.17553859
1554.0,0.20951744,0.00046751,5.64e-06,908.9971768703491,0.025831119668135463,0.011534232172697683,-3.54533314,-153.34497669
1555.0,0.20952293,0.00046395,4.93e-06,904.8810362309807,0.025714224875375263,0.009746773616933132,-3.7678907,-153.25680754
1556.0,0.20952029,0.00045577,3.64e-06,914.7526184233951,0.025994715610050005,0.011726215298939519,-3.55104488,-153.33232633
1557.0,0.20952731,0.00045258,2.77e-06,903.1821079953379,0.025666011720941614,0.013285874149417152,-3.82623839,-153.19719753
1558.0,0.20952924,0.00044783,2.64e-06,902.0446248322932,0.025633701895049137,0.011176249206203338,-3.8686181,-153.23150684
1559.0,0.20953585,0.00044579,2.35e-06,907.4084988338693,0.025786214063677582,0.01216157186370538,-4.21515912,-153.24377384
1560.0,0.20953158,0.00044411,1.63e-06,905.3690140516964,0.0257282110312816,0.012792877069341416,-3.94700075,-153.2221149
1561.0,0.20951968,0.00044141,2.04e-06,900.0548224184668,0.025577028512209936,0.011661011605210408,-3.27366356,-153.17956371
1562.0,0.2095333,0.00043932,1.28e-06,908.7560868584336,0.025824478532441762,0.012378874949843266,-3.99389397,-153.2111896
1563.0,0.20955272,0.00043957,1.14e-06,908.3150460266852,0.025812199404461725,0.012560709602424275,-5.0266008,-153.38829457
1564.0,0.2095087,0.00043851,1.49e-06,905.2324948984121,0.025724024441597253,0.01305254612584224,-2.66720353,-153.10845337
1565.0,0.2094238,0.00043765,7.1e-07,906.4182788599286,0.02575663807448631,0.012438851998106574,1.864509,-153.29820871
1566.0,0.20956106,0.00043204,4.8e-07,906.6019593700933,0.02576361690203231,0.013260866123954945,-5.36414597,-153.1699801
1567.0,0.20955008,0.00043294,7.3e-07,903.4485859089559,0.02567386177532772,0.014159178894101251,-4.77842095,-153.22959011
1568.0,0.20954388,0.00043302,5.1e-07,908.2665897077391,0.025810702244757986,0.014409097249150668,-4.4702602,-153.11631193
1569.0,0.209545,0.00043343,1.2e-07,916.5619814943117,0.026046459929067744,0.01277561074957234,-4.56852686,-153.26696616
1570.0,0.20953249,0.00043707,3.6e-07,909.4684831300978,0.02584472358102337,0.01268867868197076,-3.91151199,-153.01453407
1571.0,0.20958129,0.00043585,3.9e-07,909.3737354433653,0.025842658146580516,0.013664186953203504,-6.50069378,-153.35743537
1572.0,0.20955903,0.00043339,4.5e-07,915.7857727040492,0.026024578327388463,0.012756583328821286,-5.32410568,-153.15962981
1573.0,0.20958719,0.00043335,1.8e-07,910.8509828185107,0.02588471220765345,0.012516557443527544,-6.79439459,-153.24454053
1574.0,0.20953005,0.00043536,4e-07,906.5403680223753,0.02576147736161081,0.013047254354801092,-3.75078029,-153.2742497
1575.0,0.20953717,0.00042852,3.1e-07,911.3293371294434,0.025897642558880534,0.010400471370462811,-4.07273964,-153.22575667
1576.0,0.20950992,0.00042807,6.2e-07,914.454041025569,0.025986077193511783,0.013180978085293902,-2.62619921,-153.11324518
1577.0,0.20950189,0.0004268,4.7e-07,909.6059331509224,0.0258482037800445,0.013481581443828832,-2.16701647,-153.36031045
1578.0,0.20952171,0.00042983,4.8e-07,904.6939856633687,0.025708884360934443,0.013290478591400775,-3.24093795,-153.20026429
1579.0,0.20952365,0.00043331,1.9e-07,911.430624191094,0.025900360901835465,0.011901737365131594,-3.40185832,-153.18473885
1580.0,0.20955954,0.00042856,4.5e-07,905.7339440948322,0.02573892142421854,0.012912692256202436,-5.23878186,-153.20927288
1581.0,0.20951073,0.00042496,2.9e-07,907.1182716727761,0.025777624528696728,0.011976862771130187,-2.60763862,-153.31277579
1582.0,0.20954978,0.00042472,1.9e-07,915.5630819987836,0.02601811077714903,0.013739280966333926,-4.72345224,-153.19355577
1583.0,0.20947078,0.00042415,2.4e-07,910.781945853166,0.025881216441168045,0.012855570900245488,-0.47456065,-153.36318554
1584.0,0.20952334,0.0004293,5.6e-07,909.1523702747982,0.025835597384988678,0.011924885212725491,-3.33905228,-153.18109708
1585.0,0.20953432,0.00042464,1e-08,903.4070447108121,0.025672469829445262,0.013825656107025528,-3.83776214,-153.21368133
1586.0,0.20951633,0.00042832,4e-07,907.4993197830747,0.025788532113777008,0.012206147018308296,-2.94577424,-153.01357571
1587.0,0.20954307,0.00043061,4.1e-07,910.3897598909322,0.025871022362583488,0.012437882660655876,-4.40856484,-153.32197604
1588.0,0.20951917,0.0004311,6.6e-07,916.4083643591997,0.02604174136805494,0.013449872814264073,-3.16387957,-153.16883007
1589.0,0.20950148,0.00043126,2.8e-07,905.4604952341069,0.025730413472609705,0.011356181929140405,-2.18160703,-153.36989406
1590.0,0.20952598,0.0004268,3.3e-07,908.1728196271824,0.025807792881103252,0.012878181107714163,-3.44406263,-153.24319883
1591.0,0.20952232,0.00042959,1.3e-07,911.3180302597262,0.025897135069987615,0.013908375303859265,-3.2878851,-153.14678779
1592.0,0.2095207,0.00042734,3.9e-07,916.1550168383883,0.026034556691508986,0.014509225903519355,-3.19740684,-153.18531387
1593.0,0.20954449,0.000425,1.2e-07,912.9780353264106,0.02594458334340011,0.013013074916749082,-4.4290041,-153.23764034
1594.0,0.20957133,0.00042734,-2.8e-07,910.0269241823323,0.025861081117129422,0.0112940062977851,-5.86585647,-153.34746843
1595.0,0.20951999,0.00042488,2.8e-07,902.5044491267395,0.0256466321398446,0.013986291226370037,-3.08296821,-153.29303357
1596.0,0.20953371,0.0004286,1.4e-07,897.1367673499649,0.025494285329087964,0.014517776664124517,-3.82517866,-153.19087236
1597.0,0.20952924,0.00042869,-9e-08,912.9537118913169,0.02594370813294854,0.012671527032067833,-3.64981092,-153.27041626
1598.0,0.2094904,0.00043008,4e-07,917.8162791843052,0.026081376846481128,0.012886042448584144,-1.60394311,-153.33750148
1599.0,0.20947159,0.00042529,-2.7e-07,914.2846763346874,0.025980774931675065,0.013433256259137192,-0.52317685,-153.15541303
1600.0,0.20949945,0.00042885,-3.4e-07,908.033939207253,0.025803521682582698,0.015160157762668677,-2.04109778,-153.03791806
1601.0,0.20948857,0.00042435,1.4e-07,906.0958598609669,0.025748286119741375,0.013308561978882872,-1.41764696,-153.34593505
1602.0,0.20948776,0.00042766,2e-08,912.9633291288791,0.02594343791477109,0.012379642447554998,-1.41972013,-153.27463304
1603.0,0.20948501,0.00043086,1.7e-07,909.4025429008408,0.02584222228875675,0.014022438926732718,-1.30634058,-153.29686701
1604.0,0.20950321,0.00043139,6e-08,911.6258219286871,0.025905640075784477,0.013349453295570284,-2.28608959,-153.21962316
1605.0,0.20946651,0.00042914,1.8e-07,914.7147100523354,0.02599293091475418,0.013168233269407848,-0.30243348,-153.25374079
1606.0,0.20948674,0.00042513,-4.7e-07,901.8072774141916,0.025626408523902213,0.013432525360430995,-1.31153367,-153.13087901
1607.0,0.20948969,0.00042934,2.1e-07,904.364076366502,0.025699101051551917,0.014215675856374111,-1.53090175,-153.2351486
1608.0,0.20946752,0.00042766,5e-08,911.3354829488815,0.02589691683690422,0.012662280629193,-0.33675836,-153.2598743
1609.0,0.20947139,0.00042996,-5.6e-07,908.3042305127236,0.025810847037157265,0.015142074063543095,-0.55566372,-153.37487753
1610.0,0.20947444,0.00043163,1.2e-07,911.7387317919123,0.02590847499192779,0.01520672825889999,-0.75233829,-153.29840038
1611.0,0.20948979,0.00042738,5.5e-07,913.8358488375919,0.025968247759150322,0.013251041221805421,-1.53681869,-153.19930593
1612.0,0.20948948,0.00042766,-3.1e-07,911.4372638359677,0.025900100599352806,0.013493724128648132,-1.50360794,-153.32427611
1613.0,0.2094785,0.00043041,-1.7e-07,922.3244743870761,0.026209340759261242,0.011860897775887419,-0.96160222,-153.24013208
1614.0,0.20946,0.00042656,8e-08,917.4159863232751,0.026069601395267945,0.012141438254631997,0.07751989,-153.26639115
1615.0,0.20947505,0.00042648,4e-08,910.3059327089389,0.025867755193857568,0.014457678109323907,-0.72448194,-153.06494382
1616.0,0.20949396,0.00043008,1.6e-07,909.9611222124615,0.02585820920336985,0.014173628094827218,-1.77569239,-153.24875732
1617.0,0.20945817,0.00042893,-3.3e-07,910.9237507172124,0.02588510622993713,0.013533150447212277,0.15578892,-153.06666887
1618.0,0.20949101,0.00042815,2.5e-07,913.7840540789996,0.025966799507415966,0.015041335963533917,-1.60519846,-153.34804344
1619.0,0.20946783,0.0004268,-6e-08,912.0569994032692,0.025917423516080822,0.013474415161281056,-0.34172789,-153.19298075
1620.0,0.20950616,0.0004291,1.5e-07,912.2710584341467,0.02592400610567312,0.012852486449124153,-2.42169289,-153.30760064
1621.0,0.20947444,0.00043212,0.0,912.3877528739755,0.02592692151765721,0.013443224303313262,-0.75609502,-153.16422994
1622.0,0.20946793,0.00042942,1.8e-07,920.6084236559064,0.026160428613291833,0.014144392667769212,-0.38462242,-153.33328469
1623.0,0.20946142,0.00043491,-3.3e-07,912.5607185728517,0.02593168131975448,0.013072847280379064,-0.08494935,-153.13260405
1624.0,0.2094725,0.00042738,1e-07,904.796743397649,0.02571117151810264,0.01364588301960163,-0.59639705,-153.33079296
