Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
213.0,0.20951734,0.00042552,-1.08e-06,84285.48882158055,0.02829421447970236,-0.003381056027937585,-0.00662746,-153.98726974
214.0,0.20951287,0.00042311,-7.3e-07,83809.35001973138,0.028134299882612943,-0.0031280072456876785,-0.00421553,-153.99359493
215.0,0.20951714,0.00042785,-1.02e-06,84237.91219630868,0.028278246103096656,-0.0021133658509255313,-0.00677568,-153.92478466
216.0,0.20953991,0.00042785,-9.8e-07,83848.27297018068,0.028147766203677222,-0.004579197239175644,-0.01790641,-153.73867109
217.0,0.20952242,0.00042589,-1.29e-06,84193.60786023208,0.028263447773005865,-0.004659340712680342,-0.00911928,-153.79387264
218.0,0.20950981,0.00042826,-9.6e-07,84375.99689953876,0.0283244964855569,-0.0033921871385086334,-0.00323054,-153.89181706
219.0,0.20953584,0.00041849,-1.07e-06,84041.00847392717,0.02821238393167224,-0.004156887379701823,-0.01497063,-153.87399156
220.0,0.20952181,0.00042605,-1.33e-06,84164.18866850964,0.02825356453383283,-0.003710360515436144,-0.00882606,-153.66621905
221.0,0.20952202,0.00042548,-8.5e-07,84559.47032725817,0.02838625036769993,-0.0036356780977322293,-0.00899809,-153.83144036
222.0,0.20951907,0.00042527,-1.19e-06,84855.39978388157,0.028485556911603555,-0.0026750455078399255,-0.00748395,-153.96005231
223.0,0.20952964,0.00042752,-1.37e-06,84571.82485667159,0.02839052277813248,-0.0007285444832145132,-0.01288256,-153.86306625
224.0,0.20953208,0.00042323,-1.28e-06,84668.0330403751,0.028422839667807526,-0.0024056522159623954,-0.01367408,-153.72467903
225.0,0.20954194,0.00042225,-1.29e-06,84212.03851323105,0.028269900312036748,-0.003317971532735506,-0.01835019,-153.98861145
226.0,0.20951378,0.0004245,-1.42e-06,84536.17550218267,0.02837832208844344,-0.0033215891902694636,-0.00472242,-153.87916671
227.0,0.20953534,0.00042548,-9.5e-07,83965.35717019155,0.028186999129706916,-0.0007868850075470544,-0.01544825,-153.99819506
228.0,0.20951327,0.00042507,-8.6e-07,84896.12810971668,0.028499139064753154,-0.0030023902398677873,-0.00465219,-153.68500292
229.0,0.20952252,0.00042609,-1.35e-06,84683.95205808556,0.028428057555169774,-0.0020648785943792876,-0.0092337,-153.98822811
230.0,0.2095209,0.00042127,-1.14e-06,84548.2064614445,0.028382446628876914,-0.00014600975405259608,-0.00795461,-153.86747471
231.0,0.20951703,0.00042674,-1.11e-06,84865.91032340906,0.028489058900560808,-0.0014331771123184472,-0.00664463,-153.81572326
232.0,0.20953056,0.00042343,-8.7e-07,83957.82921639663,0.028184396877955927,-0.0030645413202156834,-0.01290778,-153.82645689
233.0,0.20950534,0.0004245,-1.27e-06,84673.5874489087,0.028424327309101383,-5.467697591705508e-05,-0.00058389,-153.7817973
234.0,0.20952344,0.0004229,-1.16e-06,84726.12861923878,0.028442215729149463,-0.0026002239899559714,-0.00939494,-153.97481106
235.0,0.20951093,0.00042401,-1.25e-06,85053.19686704446,0.028551837555063186,-0.0018353560344921797,-0.00331741,-154.12393192
236.0,0.20954784,0.0004265,-1.4e-06,84628.5728195291,0.02840982930318788,-0.001385576126955177,-0.02177551,-153.6535687
237.0,0.20950666,0.00042233,-1.17e-06,84150.58353841226,0.028248768774395167,-0.002079336247362482,-0.0010255,-153.88664192
238.0,0.20952893,0.00042417,-1.09e-06,84751.1528767836,0.028450696818461796,-0.0038024415392152225,-0.01226061,-153.94318517
239.0,0.20952517,0.00042127,-1.43e-06,84711.12671176725,0.028437204962837172,-0.003731928180914521,-0.01003033,-153.87629163
240.0,0.20951002,0.00042388,-1.2e-06,84234.47051914831,0.028276981840066297,-0.002561854262906037,-0.00283201,-153.82799027
241.0,0.20953269,0.00042401,-1.05e-06,84471.30092833994,0.02835680347476943,-0.0024786941518049025,-0.01406741,-153.77163868
242.0,0.20950758,0.00042319,-1.48e-06,84274.21147188818,0.02829029173927972,-0.0016183443816893972,-0.00150896,-153.86498297
243.0,0.20951205,0.0004229,-1.48e-06,85082.09073692346,0.02856155448667478,-0.005234000521416654,-0.00371682,-154.06873037
244.0,0.20950859,0.00042413,-1.23e-06,84577.4192945849,0.028392088617554656,-0.0030682419282250907,-0.00216025,-153.88204179
245.0,0.20951968,0.00042454,-1.04e-06,84007.22894943166,0.028200833364434418,-0.0036468527537827896,-0.00766005,-153.99282824
246.0,0.20949497,0.00042286,-1.15e-06,84334.65357229048,0.028310395251360584,-0.003533749548334743,0.00467363,-153.8339321
247.0,0.20952496,0.00042209,-1.34e-06,84027.9214606878,0.02820785317058708,-0.0007460532867730999,-0.00994936,-153.88798362
248.0,0.20950981,0.00042838,-1.63e-06,84232.74975033452,0.028276423355312656,-0.0031620847900484124,-0.00311668,-153.98822811
249.0,0.20953523,0.00042642,-1.74e-06,84672.43140563396,0.028424379970325195,-0.0019087789641955015,-0.01548028,-153.84236567
250.0,0.20951327,0.00042339,-8.5e-07,83815.68500741581,0.028136435401813046,-0.004827746739185275,-0.00442416,-153.89277542
251.0,0.20954286,0.0004256,-1.39e-06,84514.38205584235,0.028371421836313932,-0.0037742029208172097,-0.01919666,-154.06125516
252.0,0.20953361,0.00042507,-1.01e-06,83920.48501623533,0.028171911251018766,-0.002586521316097558,-0.01453975,-153.87514159
253.0,0.20951124,0.0004189,-1.01e-06,84745.28539093272,0.028448457783125217,-0.0042836363279050065,-0.00297035,-153.90638414
254.0,0.20951398,0.00042846,-1.19e-06,83983.60438855391,0.028192836905559352,-0.002184165391389949,-0.0052402,-153.96771919
255.0,0.20952344,0.00042343,-1.5e-06,84778.40435135335,0.028459773053406662,-0.0025142945376507523,-0.00939389,-154.07543889
256.0,0.20952862,0.000422,-1.05e-06,84468.09408597031,0.028355663191032145,-0.0023774547630214956,-0.0118515,-153.97327769
257.0,0.20953534,0.00041632,-9.2e-07,85604.5027415878,0.028737228709253368,-2.9864958981558565e-05,-0.01479651,-153.70972861
258.0,0.20959014,0.00042286,-1.34e-06,84622.17374334752,0.028408270373757483,-0.002313348309840626,-0.04232166,-153.78773913
259.0,0.2095636,0.00042556,-8.3e-07,84422.82895537792,0.028340970119901478,0.0011740910311734886,-0.02950352,-153.93072649
260.0,0.20956197,0.0004258,-1.2e-06,85020.12146134303,0.02854146788166356,0.0017494631835290562,-0.02886115,-153.70666186
261.0,0.2095209,0.00042691,-1.39e-06,84378.35483233015,0.028325450094727655,0.002085195062388971,-0.00847609,-153.85003256
262.0,0.20957916,0.00042646,-1.23e-06,84364.62566195693,0.028321662493030777,0.0036245544297556064,-0.03717214,-154.05761339
263.0,0.2094968,0.00042204,-8.8e-07,84527.3733229388,0.02837510758812028,0.007313228024525183,0.00381686,-154.04937149
264.0,0.20958333,0.00042204,-1.22e-06,84435.11160930734,0.028345370800785554,0.006824337265327397,-0.038805,-153.94740196
265.0,0.2095091,0.0004227,-7.7e-07,84694.97387319338,0.028431544467043143,0.007454956787110533,-0.00234969,-153.84121564
266.0,0.20956655,0.00042245,-1.17e-06,83179.60963115991,0.027923657028050615,0.010536812219406246,-0.03012591,-153.97327769
267.0,0.20953279,0.0004238,-9.9e-07,83966.86233820714,0.028187464275528106,0.012680998893560943,-0.01402202,-153.99455328
268.0,0.20950626,0.00042442,-6.6e-07,84389.39757324265,0.028328927094070526,0.012938979535808035,-0.00113566,-153.92018453
269.0,0.20961912,0.00042098,-4e-07,84227.36879113932,0.028276116657065083,0.012491170188595364,-0.05636544,-153.83182371
270.0,0.2095333,0.00042593,-8e-07,84947.79103139718,0.02851676930780652,0.01068065031800926,-0.01469471,-154.01697891
271.0,0.20921546,0.00042446,-1.04e-06,84635.0150895397,0.02840724423044867,0.01020545326265714,0.14257769,-154.04419635
272.0,0.20939757,0.00042425,-5.1e-07,85194.87647799286,0.028597759764343547,0.009411380350976118,0.0529151,-153.92229292
273.0,0.20955252,0.00042061,-7.7e-07,84292.91093913365,0.028297183456413535,0.006228879362422001,-0.02350203,-153.77604714
274.0,0.20962664,0.00042352,-9.7e-07,85003.01818068216,0.02853663794142596,0.00639035957365202,-0.0607798,-153.84006561
275.0,0.20935344,0.00042634,-6.3e-07,83498.89824324171,0.028027851291549583,0.0054213270196045125,0.07317831,-154.00107013
276.0,0.20964901,0.00042172,-8.3e-07,84239.65374087359,0.028280674558618216,0.004373213441698481,-0.07108706,-153.91270932
277.0,0.20951114,0.00042237,-7.9e-07,84419.61262440821,0.028339135886010638,0.0019043447354527459,-0.00330786,-153.90906755
278.0,0.20948643,0.00042409,-5e-07,84063.97806949039,0.028219401581381295,0.0014792990573138484,0.00860738,-153.70992028
279.0,0.20951144,0.0004236,-1.14e-06,85067.537502848,0.028556655412433758,-0.0016640760487592764,-0.00354705,-154.13658228
280.0,0.20952934,0.00042736,-1.43e-06,85038.44984147404,0.028547163938723873,-0.009857755211853803,-0.0127743,-153.82703191
281.0,0.20925258,0.00042666,-1.65e-06,84249.22675847041,0.028278302728199593,-0.05449714434992921,0.1235723,-153.66909413
282.0,0.20916859,0.00042213,-1.03e-06,84212.95947197062,0.028264911136903496,-0.007253020753240193,0.16512334,-153.89411713
283.0,0.20902665,0.00042621,-1.4e-06,83617.63561872397,0.028063115598584862,-0.006187085880371717,0.23279236,-153.95046871
284.0,0.20888329,0.00042486,-1.49e-06,84041.1260887269,0.02820320609127832,-0.007269694545140926,0.30431301,-153.9889948
285.0,0.2086715,0.00042323,-1.16e-06,84619.88119150404,0.028394384015047278,-0.14841413133718898,0.41082592,-153.71567044
286.0,0.20849763,0.00042311,-1.76e-06,84956.08697875496,0.028504705498816386,-0.10440121529209,0.49847394,-153.80575631
287.0,0.20835742,0.00042356,-1.17e-06,84917.16158206991,0.028489611967955592,-0.0508356451563421,0.56727131,-153.89143372
288.0,0.20823846,0.00042061,-1.32e-06,84812.111012325,0.028452646000833286,-0.048725379887175194,0.62548819,-153.92497633
289.0,0.2082405,0.00042695,-1.05e-06,84121.41280097529,0.0282209741192627,-0.04629989390133074,0.61870628,-153.93609331
290.0,0.20820033,0.00042384,-1.45e-06,84297.14220284417,0.02827935026954967,-0.049287147091069516,0.64003865,-153.73579601
291.0,0.20814075,0.0004227,-4e-07,83993.78333495773,0.028176704752684214,-0.047445446137629375,0.6667033,-153.90945089
292.0,0.20816871,0.0004276,-5.4e-07,83877.0082211028,0.028137948002835568,-0.0482218006036839,0.65169726,-153.99666168
293.0,0.20814736,0.00042593,1.43e-06,84909.23847510984,0.02848387238228257,-0.04682348484968183,0.6700485,-153.85654941
294.0,0.20815855,0.00042343,3.64e-06,83491.17519542003,0.028008271910644207,-0.045323111559084,0.65329491,-153.86498297
295.0,0.20778621,0.00042474,5.97e-06,81015.86841321325,0.02717270703600557,-0.04906904108705503,0.80828709,-153.97711113
296.0,0.20719171,0.0004359,8e-06,78972.61380092707,0.02647934404592557,-0.04630490620786075,1.05807754,-153.99359493
297.0,0.20645711,0.00048111,8.31e-06,78592.5621446029,0.02634207364326881,-0.04735726933498629,1.38161332,-153.88855864
298.0,0.20560008,0.0005622,8.56e-06,77498.6048458474,0.02596408157336766,-0.0471918305106488,1.73646442,-153.84313236
299.0,0.20483507,0.00073726,7.99e-06,76873.85911724437,0.025744964864341174,-0.04845775116412194,2.04335725,-154.06106349
300.0,0.20456563,0.00111394,7.34e-06,75625.9164395364,0.025324482249339635,-0.04701307021684627,2.09335727,-153.95487717
301.0,0.20419777,0.00152521,6.59e-06,75643.65240501169,0.025326646448855877,-0.04920791684213901,2.21647077,-153.83469879
302.0,0.20381222,0.00184704,6.47e-06,75166.21108460486,0.02516253573766858,-0.049471621214122276,2.33956023,-153.8339321
303.0,0.20340633,0.00214823,5.13e-06,74599.26124710924,0.024968200780340212,-0.048441442115085234,2.46844817,-153.82511519
304.0,0.20300746,0.00235235,4.29e-06,75102.47444800765,0.025131852006082464,-0.04698737371851902,2.63782109,-154.07773896
305.0,0.20271412,0.00254062,3.53e-06,74877.3704807605,0.025053119490642508,-0.04731572069775482,2.73849049,-153.82224011
306.0,0.20273191,0.00272283,2.94e-06,74905.52749549739,0.025063287670455875,-0.0487235544279131,2.71629743,-153.82051506
307.0,0.20253802,0.00290729,2.51e-06,74478.80812533975,0.024918426432934578,-0.0473772656993517,2.76701345,-153.92267626
308.0,0.2027492,0.00306318,2.07e-06,73655.32239074468,0.024646128163908036,-0.04848086233005146,2.63490215,-153.9121343
309.0,0.20238998,0.00319949,2.48e-06,73089.4045531137,0.024452408687340076,-0.04663324170178763,2.75219161,-153.84888252
310.0,0.20211108,0.00332918,2.52e-06,72498.54995764853,0.024251438947213357,-0.04841184915547593,2.83378901,-153.78658911
311.0,0.20179213,0.00346005,2.08e-06,73836.39435685084,0.024695071239812707,-0.04808910194610005,3.00846689,-153.94740196
312.0,0.20147083,0.00358443,2.1e-06,72669.78057106886,0.024300992988959283,-0.047450960906932925,3.08266972,-154.10227298
313.0,0.20117801,0.00371114,1.73e-06,72048.12249997699,0.024089619402506784,-0.04778774700074651,3.16513252,-153.73253759
314.0,0.2008861,0.00383654,1.67e-06,71183.55091042943,0.02379709122383468,-0.04918828798442547,3.23427194,-153.7413545
315.0,0.2006436,0.00397031,1.36e-06,69551.55373625518,0.023248773360975025,-0.047044832338395674,3.24467296,-153.93321822
316.0,0.20029872,0.00411901,1.67e-06,70413.61841684596,0.02353286742287437,-0.046469473287138324,3.40971332,-153.96733585
317.0,0.19996746,0.00427825,1.58e-06,69652.16963976994,0.02327455750881511,-0.04860780720575124,3.49006143,-153.89488382
318.0,0.19951907,0.00445462,2e-06,69105.8847008799,0.023086744788499404,-0.048748062955534785,3.62287133,-153.70742854
319.0,0.19895558,0.00465134,2.56e-06,69973.3346909347,0.023369735719919873,-0.04775097400401787,3.87372282,-154.04745477
320.0,0.198611,0.0048557,2.51e-06,68389.27639054816,0.02283682586246457,-0.04976427599627867,3.90221575,-154.02387911
321.0,0.19843764,0.005066,2.1e-06,68464.42412013675,0.0228602483839228,-0.04795551557404018,3.95682639,-153.83565715
322.0,0.19833394,0.00527175,2.51e-06,69218.57242067165,0.023111240813739557,-0.04871756157387516,4.02459672,-153.83949059
323.0,0.19811727,0.00546042,2.3e-06,67902.06390526291,0.022669404004098195,-0.04786987056494504,4.01597455,-153.84159898
324.0,0.19795763,0.00564476,2.68e-06,69187.51916384562,0.02309695865125518,-0.049090254863591226,4.13941551,-154.07524722
325.0,0.19791808,0.00580477,2.51e-06,67979.32396009925,0.022693530132897856,-0.04775678869505553,4.0700791,-153.86536632
326.0,0.19786389,0.00595077,2.65e-06,67900.82385656345,0.022667001979473668,-0.049564953316696456,4.07488861,-153.76646354
327.0,0.19790822,0.00607229,2.48e-06,67602.53778739212,0.022568298369204754,-0.050306555652047905,4.03117301,-153.96273572
328.0,0.19783512,0.00617104,2.91e-06,67752.64533454932,0.022617723402537742,-0.04828704205150823,4.0602751,-153.91309266
329.0,0.19769165,0.0062525,2.86e-06,66738.56029886838,0.0222775997005879,-0.04986078284774475,4.04692206,-153.99627833
330.0,0.19740869,0.00633057,2.86e-06,66964.12562101301,0.022349524668517376,-0.04947775760513844,4.16044568,-153.91117594
331.0,0.19723614,0.00641031,3.44e-06,66497.4751340962,0.02219180325950561,-0.04853532595602239,4.18942278,-153.95142707
332.0,0.19703757,0.00649839,3.52e-06,65968.59989800249,0.022013046589922206,-0.04939362075686965,4.22258998,-153.97672778
333.0,0.19688801,0.00659309,3.13e-06,65413.25923846601,0.02182612265646991,-0.04857024121804365,4.23468088,-153.92650971
334.0,0.19665964,0.00668906,3.49e-06,65952.83727723287,0.0220035370873665,-0.04854459882647283,4.34630224,-153.87379989
335.0,0.19643159,0.00678491,3.75e-06,65533.30847249621,0.02186096366247914,-0.04766653216818427,4.39470146,-153.86019117
336.0,0.19632655,0.00688529,3.88e-06,65836.51787091487,0.021961040245851816,-0.047857989097258524,4.4461362,-153.97174431
337.0,0.19626057,0.00698764,3.93e-06,65138.57439720183,0.02172765928293141,-0.048393408202748865,4.41553196,-153.97385271
338.0,0.19611517,0.0070877,4.2e-06,64514.570031544274,0.021517966251659578,-0.04772876541021963,4.41814388,-153.93130151
339.0,0.19600262,0.00718121,4.1e-06,64800.11972024507,0.021612045337387004,-0.046785672017339804,4.47150897,-154.0924977
340.0,0.19599194,0.00727036,3.85e-06,65281.876052027896,0.02177281051976792,-0.047842997475722904,4.50228099,-154.14444083
341.0,0.19595371,0.00736057,3.97e-06,64398.34609058289,0.02147788240390022,-0.04676278910369466,4.44861965,-153.98190293
342.0,0.1959714,0.00742686,3.81e-06,65664.39729337991,0.021900519580237567,-0.045686812521214155,4.52490125,-153.83354876
343.0,0.19592168,0.00748952,4.29e-06,65147.909102697675,0.02172778647977483,-0.04442777935974499,4.50273453,-153.88683359
344.0,0.19590348,0.00752614,4.37e-06,64027.31729439761,0.021353917048613832,-0.04336597017732822,4.42917048,-153.9560272
345.0,0.19581218,0.00756121,4.1e-06,63797.85687502228,0.021276364216953322,-0.04385725691659447,4.44317163,-153.79674772
346.0,0.19572036,0.00760029,4.16e-06,63854.426836990606,0.021294201215071005,-0.04168256377915381,4.47685627,-153.80019782
347.0,0.19572087,0.00763262,3.88e-06,63658.97160277232,0.021229109247938714,-0.04270397213048241,4.46076025,-153.86191622
348.0,0.19560639,0.00766679,3.93e-06,63838.45139661723,0.021287644004438628,-0.040396641133729205,4.51142172,-153.98381965
349.0,0.19540436,0.00770893,3.43e-06,62954.67975717823,0.020990608440496557,-0.039732379785221136,4.51652167,-153.8078647
350.0,0.19525581,0.00775278,3.85e-06,62814.971179182794,0.020942330012973666,-0.03878433970774514,4.55504143,-153.74442125
351.0,0.19516776,0.00780972,4.05e-06,64474.91258763936,0.021494792836612094,-0.037139693566837495,4.70276474,-153.91060092
352.0,0.19505815,0.00786645,4.09e-06,62757.888067650514,0.020921176430710457,-0.035564138104078206,4.61165475,-154.01659557
353.0,0.19491245,0.00792813,4.34e-06,63254.11844375864,0.02108496767127217,-0.034498695090793466,4.6947335,-153.81917335
354.0,0.19487381,0.00799111,4.26e-06,63750.133153014955,0.021249986011168658,-0.03427880415592436,4.74079521,-153.85309931
355.0,0.19485033,0.00805949,4.34e-06,63157.101752502414,0.021052185574838286,-0.03687762514902512,4.7001824,-153.81169814
356.0,0.1948547,0.00811896,4.95e-06,62944.07606262371,0.020981362791877584,-0.03809423897102335,4.67866489,-153.94491022
357.0,0.19493889,0.00817349,5.31e-06,63574.97142727621,0.02119281985896988,-0.03904146737256444,4.69218978,-153.9073425
358.0,0.19485083,0.00822127,5.23e-06,62456.401553732685,0.020818995775579014,-0.03852838061953494,4.63677272,-153.73522099
359.0,0.19486548,0.00825282,4.83e-06,63456.124482251085,0.021152501863325228,-0.041162566293955406,4.70373878,-154.00739531
360.0,0.1949031,0.008293,5.05e-06,62786.361171913326,0.020929790545800905,-0.042564537875131536,4.63825276,-154.03461275
361.0,0.1948914,0.0083118,5.17e-06,63941.05695887094,0.02131460683409795,-0.042178118973237005,4.72635963,-153.96062733
362.0,0.19491397,0.0083228,5.19e-06,62572.73289561491,0.02085877738465147,-0.04344069154037351,4.61668106,-153.89584218
363.0,0.19492597,0.00832509,5.1e-06,62275.3232531504,0.02075978616345445,-0.04522921312767952,4.59046572,-153.76627186
364.0,0.19479766,0.00831005,5.74e-06,62344.08547967381,0.020781118305378894,-0.04442873565930123,4.64061916,-153.94625193
365.0,0.19469741,0.00830428,5.69e-06,62972.261312545816,0.02098927470940646,-0.04415162547752468,4.72262471,-153.93916006
366.0,0.1946424,0.00831458,5.56e-06,62245.85573296298,0.0207465206983432,-0.04660516539243615,4.68634839,-153.93973508
367.0,0.19456868,0.00832897,5.83e-06,62242.03138387124,0.020744387593101293,-0.04466206545112467,4.71036455,-154.00777866
368.0,0.19449314,0.00836314,6.07e-06,62321.20437432949,0.020769939982027856,-0.0467063843521603,4.73998638,-154.0390212
369.0,0.19443112,0.00839796,5.94e-06,62444.87571188867,0.020810490309596884,-0.04722502610737288,4.76840269,-153.83201538
370.0,0.19431968,0.00843597,6.13e-06,61937.74441234765,0.02064023026340232,-0.04534709435099172,4.76513493,-153.76109672
371.0,0.19423875,0.00848208,5.97e-06,61984.57988946578,0.020654974999183066,-0.04624707610505021,4.79330259,-153.95449382
372.0,0.19415171,0.0085234,6.15e-06,61351.03852430378,0.020442917331291447,-0.048631699992970887,4.77095713,-153.96273572
373.0,0.19403163,0.00856689,6.73e-06,61037.78671663495,0.020337203979357194,-0.04736593287328666,4.78398856,-153.83795722
374.0,0.19396249,0.00862048,5.87e-06,61270.821577773764,0.02041416283817193,-0.04594158350585382,4.82213643,-153.86229957
375.0,0.19400418,0.00867136,5.83e-06,61199.9649921382,0.02039117106662689,-0.046142132741978294,4.79916569,-153.86919976
376.0,0.19397215,0.00871747,6.35e-06,61941.31951469574,0.02063789655843753,-0.0463723375100298,4.86506993,-153.96618582
377.0,0.19403662,0.00876002,6.26e-06,61031.8927176188,0.020335755915529337,-0.04767050148667048,4.76919576,-153.90849253
378.0,0.19412518,0.0087988,5.51e-06,61863.11407971508,0.02061388703235412,-0.046770342286925934,4.80147006,-153.84389905
379.0,0.19428562,0.00881524,5.92e-06,61687.75112221815,0.020557407671611582,-0.04631056271491027,4.73217585,-153.86728304
380.0,0.19433971,0.00880931,5.44e-06,62245.308313778485,0.020743860318799944,-0.04652739243747853,4.75684552,-154.00356187
381.0,0.19436838,0.00879292,5.86e-06,61745.35073004795,0.02057754268991983,-0.04714803315924354,4.70991662,-153.89507549
382.0,0.19436137,0.0087547,5.44e-06,61301.981141477205,0.02042961751491028,-0.048018463779060216,4.68104913,-153.85079924
383.0,0.19447463,0.00871191,5.57e-06,61576.115443790535,0.02052222571605544,-0.04713741021372282,4.66634798,-153.88204179
384.0,0.19430687,0.00867557,5.37e-06,61185.24150104615,0.02038988261604595,-0.045343566390112236,4.69575391,-154.09556446
385.0,0.19421801,0.00865787,5.86e-06,61294.38292157243,0.020425147141741182,-0.047477089832373684,4.73525242,-153.96867756
386.0,0.19404211,0.00865624,6.03e-06,61172.40036185418,0.02038240007732715,-0.045499116552338445,4.78516571,-153.97404438
387.0,0.19396748,0.00867198,6.13e-06,60734.28927657948,0.020235575564532787,-0.04335622338153978,4.77479557,-153.90293404
388.0,0.19385665,0.00870079,6.1e-06,61158.388611399096,0.020375624549993688,-0.04566058585504639,4.84352779,-153.96350241
389.0,0.19384353,0.00873872,6.47e-06,60760.00176218525,0.02024282394728248,-0.04549834058218581,4.81383543,-154.04151294
390.0,0.19376738,0.00877996,6.38e-06,59902.79334061589,0.01995644181036312,-0.04552420581798547,4.7683616,-153.94548524
391.0,0.19364303,0.0088266,6.7e-06,61322.875535892636,0.020428153003610717,-0.046088091954970774,4.92020146,-153.9334099
392.0,0.19360775,0.00887352,7.09e-06,60623.15097423738,0.020194742046898577,-0.04578219661515996,4.87270545,-154.01793728
393.0,0.19360124,0.00892384,6.44e-06,60721.92909287034,0.020227696616800576,-0.04635190845171079,4.8796206,-153.87034979
394.0,0.1935625,0.00896418,5.98e-06,60434.75069273598,0.02013167432542313,-0.04567629260723867,4.86684711,-153.72372067
395.0,0.19352193,0.00900006,6.38e-06,60531.507041572666,0.020163501597789887,-0.04482033287487267,4.88575062,-153.88990034
396.0,0.19352814,0.00902716,5.97e-06,60347.70967920769,0.020102419527216614,-0.043905436160372055,4.86715793,-153.96791087
397.0,0.19352925,0.00905585,5.86e-06,60188.18978293561,0.02004936261956721,-0.04509418634102799,4.85208334,-153.95391881
398.0,0.19365798,0.0090756,5.91e-06,60036.04386993161,0.020000236153069274,-0.043974423719575335,4.79606671,-153.96407743
399.0,0.19377023,0.00908614,5.45e-06,59312.41188207662,0.01976049805441465,-0.044136336270063074,4.7010306,-153.83910725
400.0,0.19383652,0.00908827,5.4e-06,59435.186376379716,0.019802175531975625,-0.04526522668992403,4.68895262,-153.90216736
401.0,0.19380774,0.00907151,5.47e-06,59962.67271083051,0.019977543615694357,-0.0456655286691634,4.74113399,-153.91865115
402.0,0.19390942,0.00905471,5.54e-06,60152.8686313623,0.020042063028023353,-0.04420638748150807,4.72359523,-153.90906755
403.0,0.19390606,0.00902798,5.33e-06,59533.519470617844,0.019835608492841952,-0.04474965549992019,4.67780627,-153.86153288
404.0,0.19388004,0.0089945,5.6e-06,59534.85352246701,0.01983567096113077,-0.044153770812616636,4.68855351,-153.95794392
405.0,0.19373515,0.00897239,5.54e-06,59532.94896465001,0.019833304819526658,-0.04446132040620437,4.73728468,-153.87322487
406.0,0.19359758,0.00896033,5.09e-06,60013.49851823084,0.019991765909248012,-0.04241304875746825,4.82174301,-153.83910725
407.0,0.19354756,0.00895829,5.16e-06,60028.7684721652,0.019996259814865622,-0.045385512186813,4.83959244,-153.86268291
408.0,0.193514,0.00897378,5.33e-06,59832.72050848784,0.019930594013008264,-0.046131276726854645,4.83380247,-153.9155844
409.0,0.19350485,0.00900031,5.41e-06,59363.36675319233,0.019774202465357115,-0.044524123008245375,4.79716946,-153.80863139
410.0,0.19340765,0.00902876,5.39e-06,59047.435126320765,0.019667905270719856,-0.04730768960568564,4.8013541,-153.79847277
411.0,0.19330384,0.0090608,6.05e-06,58809.407608960966,0.019587487189735728,-0.04422039571389576,4.81340456,-153.99263656
412.0,0.19317492,0.0090991,6.06e-06,59275.53280542371,0.019741325775700435,-0.04600170278457431,4.89105239,-154.05742172
413.0,0.19309632,0.00914402,5.7e-06,60049.35879019657,0.019998225414861612,-0.04615230039563295,4.97792598,-153.88760028
414.0,0.19311076,0.0091936,5.42e-06,59103.621213626466,0.01968355077655939,-0.04502968733063405,4.89175037,-153.88721693
415.0,0.19309856,0.00922944,5.53e-06,59974.60808851977,0.019973556383251396,-0.04579304437913022,4.96552113,-153.94970202
416.0,0.19315682,0.00926921,5.64e-06,59270.46354786762,0.019739819243633713,-0.044633789516810386,4.8857332,-154.05377995
417.0,0.19323145,0.00929696,5.61e-06,59183.58663102894,0.0197118152099514,-0.04394966392972038,4.85257039,-153.68768632
418.0,0.19337562,0.00930968,5.43e-06,59564.26405971707,0.019840319356758146,-0.045537400364993395,4.83583339,-153.97212765
419.0,0.19359626,0.00931008,5.6e-06,59469.12865068117,0.019811195724311,-0.04563304645183335,4.75593565,-153.9429935
420.0,0.19359351,0.00928916,5.48e-06,59384.67784239082,0.019782984787642205,-0.044364614351160805,4.7514212,-153.95698556
421.0,0.19364588,0.00926574,5.24e-06,59661.43250581081,0.019875741618681143,-0.04563578461827566,4.75788882,-153.85444101
422.0,0.19364171,0.00922298,5.06e-06,59899.96029923763,0.019955061542434736,-0.044737072074559035,4.78105541,-153.94107678
423.0,0.19369194,0.00918612,5.3e-06,58887.491744369436,0.019618259041369497,-0.043553306770813226,4.68628082,-153.80843972
424.0,0.19366875,0.00915395,5.8e-06,59122.57501150958,0.019696228607566608,-0.04424671375257342,4.71450953,-153.88453353
425.0,0.19364862,0.00912795,5.87e-06,58978.82898134023,0.019648049246919264,-0.04484996515151338,4.71121677,-153.90887588
426.0,0.19357135,0.00910928,6.46e-06,59201.29065279347,0.019721214338288967,-0.044581774536332705,4.75522928,-153.79866444
427.0,0.19327049,0.00910695,6.59e-06,58979.74754421395,0.01964393195801518,-0.043675484447481865,4.83501747,-154.07639725
428.0,0.19298834,0.00911949,6.62e-06,57960.14368902056,0.01930115593470077,-0.04371336011089469,4.84033712,-153.96465245
429.0,0.19282139,0.00916118,6.63e-06,58572.031329758065,0.019503087515054605,-0.0460724081971804,4.94241198,-153.82799027
430.0,0.19278245,0.00921783,6.75e-06,58026.40869155843,0.019321087173473334,-0.04370824201644482,4.90523936,-153.9155844
