Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
434.0,0.20949769,0.00035614,-2.18e-06,86394.19812090533,0.029006279777759478,0.0023838227766080065,-0.00851312,-160.54207089
435.0,0.20952698,0.00036008,-2.18e-06,84689.95665812718,0.02843452071133673,0.004902862336470476,-0.02309245,-160.41997578
436.0,0.20950939,0.00035252,-2.43e-06,86096.00545119504,0.028906327142072023,0.0033116449274394762,-0.01388044,-160.63522351
437.0,0.20949505,0.00035415,-2.37e-06,85911.73487606646,0.028844255745540233,0.00524076156530251,-0.00690913,-160.52520374
438.0,0.20948763,0.00036061,-1.79e-06,86774.86021808874,0.029133943247482752,0.0037298997419483704,-0.00404207,-160.62333984
439.0,0.20950847,0.00035508,-1.88e-06,86036.7249253322,0.028886406959618166,0.004605719021630333,-0.01378496,-160.4726856
440.0,0.2095403,0.00036016,-2.45e-06,86469.50506638736,0.029032200780232706,0.0038312375706759,-0.03019611,-160.6490239
441.0,0.2095585,0.00035468,-2.7e-06,86681.76801606856,0.02910372183463528,0.00270602037265518,-0.03877165,-160.40598372
442.0,0.20954497,0.00035484,-2.63e-06,86410.94593716667,0.029012594900013535,0.004312300087262659,-0.03192152,-160.5296122
443.0,0.2095226,0.00035561,-2.08e-06,86004.50779752216,0.028875800262136965,0.003110367207991257,-0.02082673,-160.54379593
444.0,0.20952291,0.00035748,-1.37e-06,85690.15485036695,0.0287702523900292,0.0038436964104729666,-0.02122792,-160.5543379
445.0,0.20953013,0.00035935,-1.75e-06,85931.53243349028,0.0288514121582459,0.003998363642252187,-0.02499902,-160.45160167
446.0,0.20950613,0.0003648,-2.19e-06,85437.3636066523,0.028685176423064465,0.005214931099637946,-0.01348202,-160.68870002
447.0,0.20950237,0.00036386,-2.05e-06,86600.4883418131,0.029075629310034552,0.002218215261268463,-0.0117096,-160.57063002
448.0,0.20951325,0.00036081,-2.48e-06,85030.13460019058,0.028548547074696493,0.0031098793465992786,-0.01645586,-160.56794661
449.0,0.20952555,0.0003609,-1.9e-06,85318.2458016196,0.028645443974464693,0.0038469379205316565,-0.02269603,-160.58021363
450.0,0.20953989,0.00036134,-1.97e-06,85622.9117771112,0.028747944142497765,0.003361245495540539,-0.0299121,-160.68831667
451.0,0.20952474,0.00036183,-2.52e-06,86093.05840477381,0.028905589928728784,0.0035785449032696187,-0.02248148,-160.50066972
452.0,0.20951772,0.00036476,-1.86e-06,86564.58726749297,0.029063797837113537,0.00441531697381344,-0.01952272,-160.51945358
453.0,0.20954599,0.00035976,-2.07e-06,85743.67181385994,0.02878857459682596,0.005612134857667054,-0.03279781,-160.61739801
454.0,0.2095406,0.00036419,-2.72e-06,87457.9170228459,0.029364083383841624,0.0037126323016071694,-0.03107551,-160.60033919
455.0,0.20952525,0.00036224,-2.16e-06,86024.49919118636,0.02888257239917576,0.0042877324762647445,-0.02282628,-160.6559241
456.0,0.20953633,0.00035821,-2.1e-06,85560.32034213845,0.028726871108243596,0.003935430703482368,-0.02778181,-160.56641324
457.0,0.20953887,0.0003609,-2.16e-06,87006.28954314988,0.029212401807697075,0.0027178231612238367,-0.02980321,-160.64825721
458.0,0.20952769,0.00035785,-2.42e-06,86204.80719017852,0.028943137945574193,0.007878331361983078,-0.02358288,-160.57178006
459.0,0.20957395,0.00036114,-2.35e-06,85960.77080495533,0.02886187975928537,0.00529235806433569,-0.04687787,-160.53402066
460.0,0.20953969,0.00035463,-2.59e-06,86032.56382457532,0.02888547477637568,0.005350651891524047,-0.02913986,-160.75693527
461.0,0.20954813,0.00035252,-2.49e-06,85470.50503818024,0.02869687606135605,0.004787924169518552,-0.03292037,-160.66761609
462.0,0.2095099,0.00036077,-1.98e-06,86370.34406373311,0.02899845811436958,0.0038239247362930866,-0.01512706,-160.58749717
463.0,0.20953552,0.00035528,-2.36e-06,85614.32082745245,0.028744986676277316,0.005290379995255337,-0.0270431,-160.54858773
464.0,0.20952403,0.00036057,-2.07e-06,85979.22955425832,0.02886734863408227,0.005617559947416515,-0.02204823,-160.55970472
465.0,0.20947838,0.00035955,-2.52e-06,86096.10499118904,0.028905934911688982,0.005142372930268738,0.00084193,-160.60283093
466.0,0.20951935,0.00035878,-2.91e-06,85931.06498997622,0.028851121980596778,0.006419606404249091,-0.01936855,-160.67144953
467.0,0.20950146,0.00035813,-2.6e-06,85771.19375296781,0.028797179301428208,0.005576182500505674,-0.01044578,-160.5048865
468.0,0.2095405,0.00035667,-2.5e-06,86009.44139309651,0.028877727419139573,0.005077177047609151,-0.02976159,-160.55797967
469.0,0.20945275,0.00035053,-2.55e-06,86153.05539242557,0.02892465737213466,0.0047592521688485726,0.01455237,-160.62410653
470.0,0.20951579,0.00035321,-2.22e-06,86217.9889871236,0.02894737299331664,0.007140023345763195,-0.01720433,-160.5131284
471.0,0.20951966,0.00035549,-1.73e-06,86669.51399618793,0.0290990238918103,0.006233785507152006,-0.01956234,-160.58078864
472.0,0.2095772,0.00035752,-2.49e-06,86666.61155229376,0.0290989095241116,0.006812136404122537,-0.04848131,-160.61701466
473.0,0.20951467,0.00035829,-2.62e-06,86408.73193815556,0.029011421820610436,0.006349993811112414,-0.01714127,-160.51830355
474.0,0.20950624,0.00035951,-2.26e-06,86464.95508445617,0.029030172181805508,0.00496324984825664,-0.01312783,-160.62027309
475.0,0.20956693,0.0003565,-2.24e-06,86460.45357405875,0.029029533049565796,0.007041464206832245,-0.04317076,-160.56717993
476.0,0.20916197,0.00035407,-1.64e-06,86238.6911897248,0.02894917657786375,0.006272033967645803,0.15891074,-160.50852828
477.0,0.20824426,0.00035785,-2.3e-06,85520.57498587556,0.02869484379366298,0.006445913500369041,0.60943718,-160.48993608
478.0,0.20957568,0.00036195,-2.1e-06,86369.11858142332,0.028999007470177023,0.006912752788118294,-0.04809043,-160.6112645
479.0,0.20949759,0.00036016,-2.06e-06,85811.67006436775,0.028810708054269527,0.009667643033251894,-0.00884451,-160.52846217
480.0,0.20935413,0.00035736,-1.2e-07,85362.12590266518,0.028657667743329538,-0.010413114742910765,0.06192816,-160.67068284
481.0,0.20931631,0.00035777,5.63e-06,85109.92381700127,0.028572339184712924,0.00423161878102835,0.07925217,-160.60283093
482.0,0.20862035,0.00036102,1.204e-05,88956.21997062433,0.02985299272118692,-0.21594468115158827,0.43836505,-160.6702995
483.0,0.206589,0.00036163,1.759e-05,68128.67018698486,0.022839643885647097,-0.0813554764896363,1.12792291,-160.5200286
484.0,0.20370248,0.00045035,2.035e-05,69559.76787042063,0.02328436170772743,-0.03714448288139331,2.28112851,-160.56813829
485.0,0.20052364,0.00112024,2.134e-05,69545.64212990567,0.02324136727168688,-0.039365934887222655,3.46241818,-160.64959891
486.0,0.19943909,0.00238063,2.06e-05,68566.53423638392,0.022903650529326112,-0.03946226275547508,3.72962086,-160.69828362
487.0,0.19789822,0.00391896,1.933e-05,69421.53312379977,0.02317327975793127,-0.04058254455947659,4.2489367,-160.62276483
488.0,0.19690354,0.00540235,1.779e-05,69415.52941862853,0.023162123373331192,-0.039371730807718636,4.51602699,-160.72166761
489.0,0.19599925,0.00661777,1.63e-05,67913.55236180965,0.022652393912126013,-0.03916304744885029,4.66591549,-160.62870666
490.0,0.19509862,0.00722761,1.472e-05,68406.25654982163,0.022806512474281247,-0.039742364301882264,4.99210168,-160.55299619
491.0,0.19445686,0.00747429,1.306e-05,67871.43870489752,0.022620445400442783,-0.04035008864456375,5.17289905,-160.60091421
492.0,0.19426937,0.00771808,1.221e-05,68575.24862337348,0.022853167912110346,-0.039618811254817934,5.27880624,-160.63848193
493.0,0.19410812,0.00793061,1.183e-05,67361.45360577978,0.022447101397574134,-0.03988789835428563,5.22926034,-160.49376952
494.0,0.19391361,0.00812369,1.109e-05,67480.69291948847,0.022484788206437636,-0.03565660323509012,5.2961703,-160.64269872
495.0,0.19377046,0.00828991,1.052e-05,67555.25931281951,0.022508185228228773,-0.040220407014045174,5.34276497,-160.63829026
496.0,0.19372419,0.00843095,9.65e-06,66892.45202832909,0.022287120541875986,-0.03946905094844633,5.29728647,-160.64710718
497.0,0.1936939,0.00855086,8.91e-06,66868.65611122463,0.02227911546517287,-0.0384215291406266,5.29801966,-160.67087451
498.0,0.19351393,0.00864527,8.62e-06,66580.12322513436,0.022180884982898625,-0.038391203547019075,5.33369961,-160.46022691
499.0,0.19341328,0.00872858,7.77e-06,66436.71845309614,0.022132027220708145,-0.037633231229795505,5.35275311,-160.52597043
500.0,0.1933845,0.00880408,7.39e-06,65901.4466124312,0.02195353753659573,-0.03857314180589609,5.31471762,-160.56104642
501.0,0.19339558,0.00887849,7.06e-06,66735.22796416165,0.022231632861937006,-0.037356460083480536,5.37274457,-160.48725268
502.0,0.19340189,0.00894342,6.14e-06,66786.94274631824,0.02224912502062607,-0.03913424943741811,5.37015432,-160.52846217
503.0,0.19351312,0.00900351,6.52e-06,66660.26232154974,0.02220852109688771,-0.03707359100263531,5.3153515,-160.64806554
504.0,0.19352186,0.00902896,6.75e-06,66005.64605254172,0.021990602320593675,-0.03670892927229853,5.25818277,-160.52424538
505.0,0.19345679,0.0090375,5.74e-06,66018.70508135042,0.02199415143229387,-0.038514360893638355,5.28210811,-160.60704772
506.0,0.193269,0.0090421,6.08e-06,66273.16900022935,0.022076493512799906,-0.03758398343814915,5.36970675,-160.72875948
507.0,0.19298126,0.00904222,5.98e-06,65413.36087843542,0.021786384770218773,-0.03611285263272835,5.40220258,-160.66991615
508.0,0.19300922,0.0090643,5.94e-06,65377.72666362724,0.02177493204554241,-0.03659399479173355,5.38779879,-160.5804053
509.0,0.19293683,0.00910252,5.96e-06,65046.824482163305,0.02166388920501241,-0.03505525209434947,5.38344693,-160.56468819
510.0,0.19276297,0.00914744,6.35e-06,64832.87323041721,0.021590517435733262,-0.03589009837612925,5.42374008,-160.70671719
511.0,0.19274518,0.00920612,6.6e-06,64658.238207402304,0.02153227532810322,-0.03620266351009986,5.4113758,-160.42764266
512.0,0.19274182,0.00927064,6.72e-06,64778.32059978336,0.02157238013229321,-0.03454917025387489,5.41815673,-160.51926191
513.0,0.19274202,0.00932931,7.05e-06,64985.318237921725,0.02164145737073017,-0.03365502693871684,5.43142814,-160.59497238
514.0,0.19278015,0.009379,6.94e-06,63725.206738529756,0.021222416341393237,-0.03434837024758251,5.30963845,-160.54417928
515.0,0.19282855,0.0094114,7.06e-06,64526.0605899981,0.021489818239101944,-0.036581213653303996,5.35725429,-160.61318122
516.0,0.19287705,0.00943076,6.98e-06,64493.973956067995,0.02147979719079974,-0.03501576388097354,5.33641463,-160.50258644
517.0,0.19290379,0.0094384,7.1e-06,64246.754845232885,0.021397815492425535,-0.03464221746127618,5.3061395,-160.69080841
518.0,0.19293703,0.00943385,6.63e-06,63163.701123984654,0.021037506989718482,-0.036501490660410585,5.20570971,-160.61854804
519.0,0.19294069,0.00942519,6.46e-06,63409.75273834323,0.021119485168908422,-0.03410879822666696,5.22544867,-160.55644629
520.0,0.1929168,0.00941913,6.35e-06,63493.370819795164,0.021147023961312583,-0.03343834768388174,5.2410575,-160.439718
521.0,0.19282682,0.00941539,6.37e-06,62663.47512042517,0.020869500603985153,-0.03279744469078235,5.20345188,-160.69387516
522.0,0.19281879,0.00941026,5.93e-06,62724.16553512343,0.020889608664414323,-0.03329750111667867,5.21166402,-160.58596379
523.0,0.19266353,0.00942161,5.99e-06,61765.78232832366,0.02056856490693214,-0.03300400800299128,5.1833178,-160.59784746
524.0,0.19252098,0.00943755,5.99e-06,63186.91369408354,0.021040074796050457,-0.03306967455063419,5.35037669,-160.53267895
525.0,0.19250594,0.00945869,5.78e-06,61944.054876320246,0.020626095374310434,-0.033233611363654776,5.24885805,-160.59037225
526.0,0.19249709,0.00949443,5.91e-06,62144.11725327886,0.020692686525780865,-0.03301913919280493,5.26645559,-160.61394791
527.0,0.1924489,0.00952834,6.34e-06,62311.21561896296,0.02074780736152238,-0.03169054735452415,5.29463023,-160.63426515
528.0,0.19243334,0.00956188,6.08e-06,61668.81249566852,0.02053379988419648,-0.031864012685186446,5.24310181,-160.44412646
529.0,0.19245327,0.00958282,6.27e-06,62244.89641131351,0.020725910195583095,-0.029776241472415362,5.28396058,-160.54858774
530.0,0.19238352,0.00959738,6.9e-06,61674.14629376053,0.020535039024491455,-0.029618376886971866,5.25777052,-160.51734519
531.0,0.19236441,0.00961226,6.87e-06,61415.07690761874,0.020448582605904625,-0.03061462150356774,5.24108422,-160.62218981
532.0,0.19233919,0.00962933,7.29e-06,61324.20871392286,0.02041805481628924,-0.029718729848770584,5.24051509,-160.58462208
533.0,0.19235068,0.00964869,7.36e-06,62299.91484627488,0.020743105597277264,-0.03123268155975725,5.31873821,-160.71131732
534.0,0.19235637,0.00966633,8.37e-06,62147.14568494196,0.020692335921512126,-0.03150075085851207,5.30251294,-160.61931473
535.0,0.19236115,0.00967833,8.24e-06,61622.872196192686,0.020517864124051623,-0.031009403485896782,5.25539724,-160.48878605
536.0,0.19241341,0.00969268,8.32e-06,61504.48133992841,0.02047911332003601,-0.030533824776395792,5.22708516,-160.57427179
537.0,0.19244707,0.00969622,8.27e-06,62101.00124156933,0.020678158787813105,-0.030519862959470928,5.26621336,-160.65439072
538.0,0.19245235,0.00969898,8.54e-06,62166.81846688687,0.020700141445454557,-0.02863479805911106,5.26983063,-160.59669743
539.0,0.19248143,0.00969638,7.91e-06,60916.97238215783,0.02028432511574815,-0.029321335623997625,5.15460012,-160.68256651
540.0,0.19247889,0.00969345,8.01e-06,62202.96741173728,0.02071249993535157,-0.02988147454966298,5.26449805,-160.7128507
541.0,0.19249231,0.00968284,7.77e-06,60193.25588656333,0.02004344003674712,-0.02896492047117238,5.09082507,-160.59267231
542.0,0.19247665,0.0096817,7.01e-06,61871.41715067116,0.020602060382109932,-0.030565286499742966,5.23823283,-160.52922886
543.0,0.1924431,0.00967467,7.42e-06,61255.20166290088,0.020396442457140472,-0.028424023307361955,5.19765912,-160.68524992
544.0,0.19242511,0.00967507,7.45e-06,60826.973757662665,0.02025363742661588,-0.028352909893927067,5.16733523,-160.58845552
545.0,0.19242694,0.00967312,7.34e-06,61052.03153924391,0.020328594488529788,-0.03124627603307798,5.18604376,-160.57638019
546.0,0.19243436,0.00967227,7.24e-06,60859.85574157868,0.020264694294940766,-0.026822519717466478,5.16743262,-160.47000219
547.0,0.19244941,0.00966987,7.53e-06,60890.06875173049,0.020274925351701015,-0.029048676735469278,5.16518759,-160.64461544
548.0,0.19237529,0.00967975,7.34e-06,61542.571686301744,0.020491317420024777,-0.02802078118622367,5.24466398,-160.62257315
549.0,0.19237081,0.00967808,6.45e-06,60937.80544040918,0.020289909721642022,-0.028540879316996656,5.19487705,-160.58979723
550.0,0.19235678,0.00968369,6.73e-06,61028.466111223475,0.020319935451975007,-0.02885775101839515,5.20687578,-160.4466182
551.0,0.19233594,0.00968886,6.32e-06,61102.71847231075,0.02034442509771533,-0.029738698444233363,5.21987028,-160.62870666
552.0,0.19234977,0.00970301,5.94e-06,60130.183689520556,0.02002081852858888,-0.027052484562676376,5.13145338,-160.43090109
553.0,0.19234763,0.00971183,6.62e-06,60723.1785783102,0.020218244905056717,-0.027394178653333007,5.1821248,-160.63004836
554.0,0.19236715,0.00971029,6.41e-06,59843.82223664335,0.019925687402980317,-0.027140709334378038,5.10089149,-160.52213699
555.0,0.1923398,0.00971703,6.51e-06,60620.73745983403,0.020184056282871798,-0.028218299397850546,5.17564359,-160.68639995
556.0,0.19234753,0.00971313,6.3e-06,60062.99412895182,0.019998438309810698,-0.027967132627257515,5.12578117,-160.45677682
557.0,0.19238301,0.00971708,5.98e-06,61324.32624342376,0.020418853522249477,-0.02624944190785526,5.22146504,-160.45524344
558.0,0.19245276,0.00971683,5.83e-06,61495.93210599446,0.0204768422728474,-0.028058350475249516,5.21286709,-160.57887192
559.0,0.1925217,0.00971642,6.21e-06,60571.52199924547,0.020169851447328285,-0.027472349679554548,5.11183214,-160.55510459
560.0,0.192546,0.00971244,6.22e-06,61152.59900751136,0.02036362961072263,-0.027651494534843807,5.15305301,-160.53689574
561.0,0.19255088,0.00969764,6.04e-06,60241.41638943322,0.02006023522731372,-0.027009961538764057,5.07561691,-160.61912305
562.0,0.19254152,0.00969057,6.96e-06,60537.37740393501,0.020158646571264965,-0.026708413867606848,5.10389336,-160.68486658
563.0,0.19253451,0.00966674,6.85e-06,60172.14910477249,0.02003689072621073,-0.027827384370740837,5.07687718,-160.61643965
564.0,0.19244239,0.00965357,7.38e-06,59903.347085448266,0.019946252525461377,-0.026811137108564916,5.08483429,-160.64135702
565.0,0.19237,0.00964487,7.5e-06,60230.63286592224,0.0200543457820292,-0.026744188899155058,5.13671875,-160.60953945
566.0,0.19236207,0.00964836,7.18e-06,60627.904043331015,0.020186538974539654,-0.02781121992116262,5.17296119,-160.6442321
567.0,0.19231235,0.00965731,7.11e-06,60700.42202659075,0.020210109063973324,-0.026392425464631792,5.19479743,-160.55318786
568.0,0.19221291,0.00966955,6.72e-06,60309.33442224265,0.020078743716216922,-0.028982027867878853,5.19298998,-160.42936771
569.0,0.19224402,0.00969203,6.36e-06,59776.10910001642,0.019901643185456105,-0.029009825304303252,5.13549184,-160.59267231
570.0,0.19216218,0.00971756,6.4e-06,60528.55850086822,0.02015123801791121,-0.02927688839191146,5.22524397,-160.47076888
571.0,0.19217326,0.00974119,5.91e-06,60354.62924756379,0.020093528491437276,-0.02464829526299442,5.20510382,-160.58404707
572.0,0.19222938,0.00976298,5.81e-06,59600.06500045124,0.019843030042706933,-0.02834647621346118,5.12045894,-160.52309535
573.0,0.19221728,0.00978063,6.19e-06,59348.2690903639,0.01975909011642853,-0.02622270664487594,5.10151932,-160.57063002
574.0,0.19227015,0.00979046,6.11e-06,59926.42332023222,0.01995222916510588,-0.026573888783546003,5.13335898,-160.50335313
575.0,0.19232658,0.00980034,6.57e-06,59756.96051066107,0.01989649038093208,-0.027047237376875307,5.09986462,-160.55797967
576.0,0.19225775,0.00980006,6.95e-06,60265.86897006596,0.02006510702783975,-0.027047460861164004,5.16569118,-160.56967166
577.0,0.19227341,0.00980161,7.21e-06,60658.54801749781,0.02019603442533412,-0.028023668089304305,5.19401612,-160.53229561
578.0,0.19227981,0.00979547,6.81e-06,60305.0890275491,0.020078420099432653,-0.02735632649142583,5.16207143,-160.47939412
579.0,0.19231631,0.00978571,7.52e-06,60400.97630194041,0.02011074808365318,-0.02863436302481535,5.15884928,-160.64672383
580.0,0.19231276,0.00977347,7.06e-06,60038.65749864834,0.019990049375477485,-0.02850809229267739,5.12985898,-160.4562018
581.0,0.19228968,0.00977168,7.28e-06,60251.561271391176,0.02006065339566258,-0.027964331192929147,5.15565672,-160.51466178
582.0,0.19232272,0.00976977,7.59e-06,60092.608439843076,0.020008114083463518,-0.02758774566629448,5.13137779,-160.56372983
583.0,0.19229059,0.00975908,7.57e-06,59741.44698571768,0.019890789008897847,-0.02757069161213641,5.11245956,-160.65764914
584.0,0.19222298,0.00976261,7.36e-06,59364.50463800363,0.019764503192520686,-0.02516504633188791,5.10173832,-160.53172059
585.0,0.19226263,0.00975977,7.76e-06,60415.892859495216,0.020115008421722678,-0.028322470905023243,5.17929262,-160.61893138
586.0,0.19224819,0.00976107,7.08e-06,59784.10717449556,0.019904502868775098,-0.026538278912212197,5.12983197,-160.63081505
587.0,0.19213483,0.00976623,6.64e-06,59704.69767040067,0.019876741554810177,-0.027636251534303914,5.15936631,-160.53076223
588.0,0.19209446,0.00977306,6.61e-06,58677.70537887539,0.019534383796378306,-0.027753260249825194,5.08303501,-160.50296978
589.0,0.19205674,0.00979201,6.06e-06,59469.4139750893,0.019797558167410023,-0.02900724841837666,5.16266021,-160.52750381
590.0,0.19199655,0.0098147,6.2e-06,60169.61961126846,0.020029990183762923,-0.02649528681729355,5.24165666,-160.48763602
591.0,0.19200174,0.00983454,6.23e-06,59185.404848309394,0.019702458630427477,-0.028972970898317907,5.15306765,-160.54494597
592.0,0.19200519,0.00985946,6.32e-06,59517.69204131349,0.01981317148186857,-0.029297864808167668,5.17936657,-160.51964525
593.0,0.19197052,0.00987268,6.04e-06,59044.67456005244,0.019655333923438798,-0.027427692206163486,5.14853456,-160.66416599
594.0,0.19199574,0.00988723,6.32e-06,59559.534809165234,0.01982705267000844,-0.02836079216052367,5.18441696,-160.56641324
595.0,0.19202949,0.00990024,6.63e-06,59016.70200469559,0.019646766754447587,-0.030148654707623374,5.12563875,-160.69272513
596.0,0.19211449,0.0099098,6.32e-06,59457.65662264547,0.019794590874960223,-0.030217058679819702,5.13607789,-160.74006813
597.0,0.19216258,0.00991016,5.61e-06,58060.63476924734,0.019330060833136677,-0.026444062380863727,5.00038945,-160.66129091
598.0,0.19216258,0.00989723,6.39e-06,59411.34449327111,0.019779709376859574,-0.028597728230758634,5.11751702,-160.7389181
599.0,0.19216492,0.00988329,6.46e-06,58812.32040635125,0.019580272052800746,-0.029186813927989864,5.06607473,-160.65458239
600.0,0.19209253,0.00986658,6.03e-06,58933.17493736305,0.01961963063464593,-0.029027364535004582,5.10076065,-160.65266567
601.0,0.19206945,0.00985422,6.46e-06,58651.67268117627,0.019525611717301185,-0.028789138620791115,5.08448081,-160.56852163
602.0,0.19205725,0.0098421,6.75e-06,59089.59212232069,0.01967122348158643,-0.028281175554838646,5.12710685,-160.50373647
603.0,0.19200275,0.0098495,6.8e-06,58492.77862590462,0.019471924284845468,-0.02748181668499947,5.09218656,-160.5495461
604.0,0.19200245,0.00985617,7.17e-06,58676.789152169906,0.019533186256096943,-0.028330179400662233,5.10788465,-160.64404043
605.0,0.19197733,0.00987914,7.1e-06,58191.69198143964,0.019371462253212526,-0.027615477573811983,5.07222795,-160.5556796
606.0,0.19198842,0.00990894,6.4e-06,59270.542412153525,0.01973081078141516,-0.028460874254277676,5.1609713,-160.58232202
607.0,0.19196564,0.00992663,6.4e-06,58871.58705811003,0.019597774656551194,-0.02973499962764613,5.13241588,-160.64001531
608.0,0.19204068,0.00994294,6.58e-06,59576.0376711015,0.019833201657418895,-0.028672612852183768,5.16870984,-160.59228897
609.0,0.1920484,0.00993631,5.82e-06,59328.79234833186,0.019750979872345066,-0.028054516725025663,5.14530661,-160.75885199
610.0,0.19203763,0.00993273,6.14e-06,59967.05122239361,0.019963319338384307,-0.030893656588661937,5.20436398,-160.5968891
611.0,0.19204251,0.00992529,5.78e-06,59284.20664283192,0.01973604313928621,-0.027789718167341076,5.14402055,-160.56660491
612.0,0.19198171,0.00991041,5.48e-06,59017.843388067166,0.019646627716857736,-0.028825159667487065,5.14134282,-160.49434454
613.0,0.19204332,0.00990468,5.73e-06,59742.295718816014,0.019888506535321954,-0.027127147520146062,5.18488334,-160.55318787
614.0,0.19192304,0.00990146,5.43e-06,58600.73152713087,0.019507071601132926,-0.028397707263387553,5.12417064,-160.63618187
615.0,0.19188339,0.00990089,5.64e-06,58447.8828755613,0.019455726022286367,-0.026316362563108747,5.1233439,-160.50967831
616.0,0.19187749,0.00990622,6.08e-06,57752.30197511618,0.019224123318021733,-0.029648359386568943,5.06383509,-160.62870666
617.0,0.19191043,0.00991114,6.75e-06,58539.59222887883,0.019486574326349104,-0.027583482627114703,5.1220544,-160.52405371
618.0,0.19188308,0.00992773,6.89e-06,57782.06338284502,0.019234129881526736,-0.028816280794648454,5.06328651,-160.69080841
619.0,0.19186559,0.00994326,7.4e-06,58643.10118592732,0.01952057003579747,-0.027456451543351912,5.14325993,-160.50124474
620.0,0.19193575,0.00995526,7.73e-06,58229.894109133056,0.019383859462990333,-0.028033464518479042,5.08415977,-160.62755663
621.0,0.19185797,0.00996745,8.45e-06,58564.79976616442,0.019494455494207117,-0.026896049240561617,5.13719361,-160.71150899
622.0,0.1918479,0.00997701,8.38e-06,58853.35153762124,0.019590410577602208,-0.0270560377391151,5.16509399,-160.70652552
623.0,0.19185715,0.00998835,7.32e-06,58862.43361596376,0.019593584095275264,-0.027767756673331565,5.16236615,-160.59037225
624.0,0.19194185,0.00999156,7.62e-06,58859.145479157174,0.019593483153127908,-0.027416777591251794,5.13489104,-160.61509794
625.0,0.19191816,0.00998266,7.3e-06,59188.8264777823,0.01970293594556627,-0.02593658813909603,5.17181088,-160.54686269
626.0,0.19189193,0.00997872,7.7e-06,58414.57909837348,0.019444882851602795,-0.02636054436156555,5.11263611,-160.53037889
627.0,0.19192111,0.00997416,7.66e-06,57987.482919424794,0.019303038996103597,-0.02329694828707587,5.06638757,-160.5886472
628.0,0.1918297,0.0099727,7.48e-06,57733.18522392139,0.019217337865121798,-0.025801536979193487,5.07281278,-160.5851971
629.0,0.19185075,0.00997193,7.46e-06,57717.26468447361,0.019212278719824737,-0.02485426324185691,5.06495262,-160.60455598
630.0,0.19184953,0.00997331,7.54e-06,58599.990985661374,0.019506098463969213,-0.028734191856124587,5.14271848,-160.66454934
631.0,0.19181262,0.00998201,7.65e-06,57874.19489784063,0.019264096541690548,-0.0267649635805191,5.09002947,-160.57542182
632.0,0.19191816,0.00999034,7.04e-06,59181.17480887326,0.019700410384621798,-0.028363164710508915,5.1707645,-160.52539541
633.0,0.19193778,0.01000201,6.57e-06,58869.39947039813,0.019596888892494835,-0.027934872821076612,5.13662922,-160.64231538
634.0,0.19188359,0.00999957,6.2e-06,58227.89952266064,0.01938271463600392,-0.02813681603049072,5.09792172,-160.55702131
635.0,0.19204596,0.00999892,6.37e-06,58643.13201484688,0.019522823124470717,-0.027898804924637772,5.08286399,-160.60877277
636.0,0.19199594,0.0099903,6.01e-06,59136.964550378645,0.019686623143603633,-0.02839975474758996,5.1422602,-160.60953945
637.0,0.1920362,0.00996981,5.89e-06,57672.49343938718,0.019199519774135167,-0.03032166626787219,5.00361596,-160.4774774
638.0,0.19198943,0.00994172,6.27e-06,57564.64423052314,0.019163013604225062,-0.02765302647600186,5.01048641,-160.652474
639.0,0.19178517,0.00992102,6.88e-06,58160.21672021342,0.019358859561375102,-0.027580504385195898,5.12774372,-160.47172724
640.0,0.19195629,0.00991838,7.17e-06,57608.129971744835,0.019177045223340402,-0.02865142020337039,5.02590233,-160.72971784
641.0,0.19168888,0.00992749,6.81e-06,57705.257221133754,0.019206333526472746,-0.0304659888126112,5.11724868,-160.66780776
642.0,0.19180794,0.00995058,6.83e-06,58789.83038842833,0.019568763121430553,-0.028491839003012134,5.17417383,-160.61969807
643.0,0.1917993,0.00997042,6.72e-06,58484.619274891724,0.019467116525330792,-0.030588494228308737,5.14879784,-160.57465514
644.0,0.19184546,0.00999429,6.27e-06,57708.552178880745,0.019209385640412108,-0.02789962205835436,5.06466836,-160.65899085
645.0,0.19189335,0.01001031,5.81e-06,58342.40934277794,0.019420975602373807,-0.030942552312622027,5.10424191,-160.652474
646.0,0.19189528,0.01000726,6.27e-06,58233.414733974685,0.019384702028790616,-0.029557586327177747,5.09421934,-160.55874636
647.0,0.19194459,0.00999795,5.99e-06,57955.45130386353,0.019292725117343774,-0.028948054648519916,5.05501002,-160.53076223
648.0,0.19198709,0.00997786,5.57e-06,57476.132129206126,0.01913361215583334,-0.030189551370091324,5.00116724,-160.66359098
649.0,0.19190565,0.00997071,6.58e-06,58132.73294300321,0.01935122037278252,-0.028763531160292215,5.08417989,-160.56813829
650.0,0.19191348,0.00996631,6.63e-06,58521.053425462844,0.0194805648539287,-0.030280233265073255,5.11588792,-160.71323404
651.0,0.19190372,0.00996396,6.53e-06,58308.20578159035,0.019409594994516378,-0.029137542961374815,5.10044074,-160.52079529
652.0,0.19192294,0.00996514,6.37e-06,58385.15971480925,0.01943543949535285,-0.032490128390086505,5.10102235,-160.63484016
653.0,0.19193758,0.00996424,5.97e-06,58033.647310367276,0.019318599822080115,-0.03150367329131617,5.06576854,-160.52884551
