Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20956718,0.00047713,2.76e-06,1721.203087339895,0.02444883652220518,0.01102801163132678,-6.66100907,89.93516509
224.0,0.20950435,0.00047439,2.96e-06,1719.622539181373,0.02442560689507892,0.011141501891386782,-0.30490434,90.0587934
225.0,0.20951086,0.00046462,2.5e-06,1721.879246387179,0.024457724051882523,0.012703396522288942,-0.73707937,89.90162253
226.0,0.20944345,0.0004672,2.31e-06,1714.317085823596,0.024349498300770465,0.01167138661106193,5.95399216,89.89242228
227.0,0.20954552,0.0004616,2.19e-06,1704.5680094558418,0.02421225155719233,0.011224301180422329,-4.10100038,89.94839044
228.0,0.2095381,0.0004596,2.32e-06,1730.6037716785565,0.024581973431864832,0.010852898963604132,-3.37710416,89.82725387
229.0,0.20948554,0.00045747,1.69e-06,1734.894370370076,0.02464227551512242,0.010061398687003741,1.99742739,89.90737268
230.0,0.20951919,0.00045482,1.82e-06,1722.6281187751845,0.02446845000331527,0.00907870086002233,-1.34418176,89.88303036
231.0,0.2095257,0.00045355,1.84e-06,1722.2812095179615,0.024463598569188956,0.008607107105124452,-1.97111431,89.9765662
232.0,0.20950587,0.00044685,1.44e-06,1734.0659082066038,0.024630735860730335,0.007789049911595021,0.17523986,89.97139106
233.0,0.20950506,0.00045392,1.08e-06,1740.6894576082364,0.024724831748900885,0.00794676761073674,0.12077844,89.93229001
234.0,0.20952285,0.00044861,1.09e-06,1727.0618078793852,0.02453146864301189,0.010487867258638952,-1.55937794,90.01566725
235.0,0.20950323,0.00044497,1.22e-06,1735.3213054227185,0.024648534041785176,0.008888780790899888,0.49057563,89.95720735
236.0,0.20950659,0.00044722,1.48e-06,1720.8696611686246,0.024443304937621778,0.007995071844293072,0.09359036,89.83223733
237.0,0.20955498,0.00045093,1.42e-06,1747.395628841579,0.024820692855905904,0.007802813333904823,-4.91221844,89.84431266
238.0,0.20949642,0.00044648,1.5e-06,1739.4153614804213,0.024706600752068625,0.008837498852993852,1.14023723,89.8732551
239.0,0.20950415,0.00044023,1.32e-06,1731.9022993304047,0.024599967737057356,0.009062916653945749,0.49392713,89.87881358
240.0,0.20947436,0.00044293,1.25e-06,1732.8199114924314,0.024612642547013446,0.00791944508566687,3.44796623,90.12568686
241.0,0.20955203,0.0004473,5.7e-07,1747.5686964153613,0.02482312031663912,0.008144623494898395,-4.50423876,89.91293116
242.0,0.20954237,0.00044399,1.11e-06,1737.4719999070755,0.024679565538574005,0.008891765474974273,-3.44859122,89.86520488
243.0,0.20954054,0.000441,9.8e-07,1732.884300687143,0.0246143725474005,0.00738679030737354,-3.18676208,90.01950068
244.0,0.20952499,0.00044505,4.1e-07,1723.5190263874345,0.024481175504006386,0.00462096308477564,-1.67228021,90.05726003
245.0,0.20950181,0.00043962,8.6e-07,1751.5019544384902,0.024878339076253198,0.006764067718821392,0.76776908,89.83185399
246.0,0.20950323,0.00043463,5.2e-07,1749.1849780519383,0.024845439495157863,0.00638206765322675,0.7401713,90.02429248
247.0,0.20955345,0.000435,5.7e-07,1735.3441465597848,0.024649463938712028,0.006373939787164694,-4.35597557,89.91523122
248.0,0.20944935,0.00043663,3e-07,1755.396369215276,0.02493300249568803,0.007926810891116562,6.21984433,89.96142413
249.0,0.20950415,0.0004372,1.2e-07,1758.413363303217,0.02497654502540551,0.005953617462423317,0.60918914,89.91657293
250.0,0.20948961,0.00043843,3.8e-07,1753.7595822694677,0.02491025977497915,0.007638894520652296,2.05824287,89.99132493
251.0,0.2095319,0.00043545,4.8e-07,1735.428656991641,0.024650401236742447,0.00613452264022078,-2.18182865,89.95567397
252.0,0.20950039,0.00043545,7.1e-07,1760.511521292462,0.02500628497750856,0.006946083670253202,1.01276568,89.93363172
253.0,0.20950039,0.00043099,6.1e-07,1769.9047428786346,0.025139696235974195,0.005889172419191059,1.11786169,89.882072
254.0,0.20952956,0.00043267,1.01e-06,1748.9638870146373,0.024842612690493912,0.005462083355527937,-1.91974399,89.94206528
255.0,0.2095321,0.00043193,3.4e-07,1748.875068266384,0.02484139277368644,0.005029178182358045,-2.13951978,89.90718101
256.0,0.20948127,0.0004332,-8e-08,1754.9673651116523,0.02492730551282866,0.005543743644095251,3.04065601,89.85983807
257.0,0.20951553,0.00043614,2.7e-07,1767.5961900231437,0.025107115654076428,0.00631838419858623,-0.54307322,89.95854905
258.0,0.20948575,0.00042842,9e-08,1750.630431845899,0.024865744593523226,0.005818557348214294,2.67321057,89.93229001
259.0,0.20945362,0.00043128,-1.7e-07,1764.3695239809986,0.025060501923672134,0.005233932471660841,5.94507305,89.86194646
260.0,0.20948026,0.00043667,5e-08,1766.6776448721703,0.025093630740660712,0.007109504841679791,3.08610115,89.83338737
261.0,0.20946989,0.00042891,4e-08,1752.1654874638318,0.02488735282495963,0.005966497622997632,4.28630374,89.9616158
262.0,0.20951828,0.00043177,-1e-08,1753.4438282096228,0.024906121978355383,0.006291788532214319,-0.71572554,89.90813937
263.0,0.20947172,0.0004323,-3.2e-07,1765.1206663506198,0.025071403610912167,0.0063170408412129625,4.06952596,89.76016874
264.0,0.20946968,0.00043161,-3.8e-07,1769.1656267481387,0.025128830972618556,0.005018442589264719,4.30550929,89.90871438
265.0,0.20947426,0.00043132,1e-07,1752.778316786383,0.024896117022777237,0.008157615619023114,3.78753064,89.96314917
266.0,0.20947975,0.00043193,-7.7e-07,1761.2747312775537,0.025016884535171823,0.005660897944606824,3.26005669,89.89836411
267.0,0.20948717,0.00043177,-2.8e-07,1754.1520017011594,0.024915797690501108,0.004253337276914064,2.47426953,89.97445781
268.0,0.20949459,0.00042727,-3.2e-07,1778.6366052111518,0.02526365719663599,0.007081772346565061,1.83863846,90.02199242
269.0,0.2095011,0.00043594,5e-08,1772.1784414184035,0.025172024022590105,0.0038341938413088265,0.95908483,89.91312283
270.0,0.20949205,0.00043242,-2.1e-07,1777.3241480885963,0.02524499465523688,0.004513369945736362,1.98478384,89.95720735
271.0,0.20950445,0.0004368,6e-08,1778.68022311434,0.0252644198116205,0.006401788965536139,0.59550459,89.81192012
272.0,0.20949032,0.00043696,-4.8e-07,1777.6993822816662,0.025250319539602616,0.005843239496135724,2.07550652,89.88667213
273.0,0.20951208,0.00043978,-2e-07,1755.599368479468,0.02493668650465781,0.004179475050746021,-0.24705798,89.91293116
274.0,0.20949429,0.00043663,-2.2e-07,1770.3378817789282,0.02514580168971378,0.003953136113209261,1.65563044,89.83262068
275.0,0.20952885,0.00043749,3.2e-07,1782.2014862362637,0.025314742240783526,0.0041693043653540825,-1.96246579,89.95184054
276.0,0.20951655,0.00043949,-1.5e-07,1774.8602979943112,0.025210325168183237,0.006877334351664282,-0.70838051,89.69691704
277.0,0.20951431,0.00043859,-5.7e-07,1760.1884999053618,0.025001902403640336,0.006274915292413017,-0.43856434,90.0275509
278.0,0.20948229,0.00043908,-2.4e-07,1778.8447933890166,0.02526648851212075,0.007060907057615178,2.85456609,89.92673153
279.0,0.20952102,0.00043271,6e-08,1784.1900889460144,0.025342881457314406,0.005936466925070195,-1.03705755,89.931715
280.0,0.20953058,0.00042969,-2.3e-07,1782.1410881007564,0.025313895596185243,0.007595626945693225,-1.95230714,90.02965929
281.0,0.20952692,0.00043373,-3.7e-07,1763.3923909583648,0.025047552537883048,0.004644227266029513,-1.63750305,89.95605732
282.0,0.20945779,0.00042944,-4.4e-07,1778.5227472899592,0.025261582294077073,0.005069675742946179,5.61048518,89.81747861
283.0,0.2095134,0.00043602,-5.6e-07,1787.7918848859024,0.025393965182515178,0.00480319406806424,-0.29431222,89.90641432
284.0,0.20952631,0.00043063,-6e-07,1791.2719001831215,0.02544354643893932,0.00501211591816648,-1.52330701,89.97464948
285.0,0.20948127,0.00043275,-8e-07,1784.4140626797623,0.025345574185261562,0.004398457551172451,3.12753724,89.79792808
286.0,0.20949307,0.00042924,-5.2e-07,1776.7993675198063,0.02523755082830283,0.006139747408122071,1.95916042,89.98902487
287.0,0.20949876,0.00043124,-7.8e-07,1783.2194264593656,0.02532882320227027,0.003516427552200769,1.34033146,89.9792496
288.0,0.2094705,0.00043165,-2.8e-07,1803.0928193974044,0.025610733968122416,0.006035227751673652,4.29805939,90.05994343
289.0,0.20952844,0.00043169,-7e-07,1779.3524030028284,0.025274271355722765,0.0017698995999729965,-1.75415332,89.84987114
290.0,0.20950425,0.00043475,-8.6e-07,1772.4598766438578,0.025176074648768726,0.006436385346589518,0.69189631,90.01969235
291.0,0.20950882,0.00043422,-5.7e-07,1780.7800262325397,0.0252943054806742,0.004332435585937522,0.22146809,89.91024776
292.0,0.20950862,0.0004303,-8.8e-07,1797.9956806648074,0.02553883031786087,0.005100892645945105,0.34233273,89.89989748
293.0,0.20950466,0.00042948,-6e-07,1790.6894081789972,0.025434993851500318,0.0042049268258596735,0.7625571,89.92500649
294.0,0.20951787,0.00043009,-7.8e-07,1775.6458088126392,0.025221485925811325,0.004428177647379986,-0.61874096,89.82993727
295.0,0.20951269,0.00042858,3e-08,1781.7685292302858,0.0253083693227472,0.0030954747891742164,-0.07853914,89.95145719
296.0,0.20952499,0.00042952,-5e-07,1779.19774763628,0.025272021547363514,0.002138414145942723,-1.35566826,89.74119323
297.0,0.20954685,0.00043455,-4.1e-07,1786.0769266743846,0.02537002389363568,0.00445690238358941,-3.74977396,89.79543635
298.0,0.20952234,0.00043291,-7.9e-07,1782.6138558982002,0.025320525240742162,0.003952546241074706,-1.14694832,89.92519816
299.0,0.20951116,0.00043414,-1.2e-07,1775.8208249364152,0.025223885829108394,0.005512489629595523,-0.03560547,89.87843024
300.0,0.20952377,0.00043246,-4.2e-07,1790.0491607762845,0.025426147675088617,0.002859442593639331,-1.30409357,89.94340698
301.0,0.20953556,0.00043586,-5.7e-07,1799.7305389491241,0.025563826300841804,0.0030303213867621122,-2.61739304,89.856963
302.0,0.20953587,0.00042781,-6.4e-07,1797.245350924275,0.025528509752466306,0.002698215953478812,-2.46626863,89.93056497
303.0,0.2095439,0.00042952,-4.3e-07,1781.1116960768288,0.025299445784633705,0.0021156387767654245,-3.32301,89.77224406
304.0,0.20952265,0.00043083,-4.7e-07,1788.6826030046027,0.0254067191943382,0.0032640401621030998,-1.14874946,89.79658638
305.0,0.20955183,0.00042915,-5e-07,1799.49994786821,0.025560739787593226,0.002731590456065768,-4.17865082,89.85945473
306.0,0.20954003,0.00042756,-5.2e-07,1784.1827456966864,0.025343015242060358,0.004613284574890589,-2.88088167,89.92078971
307.0,0.20951726,0.0004249,-8.3e-07,1798.5982581736603,0.02554748447473376,0.0028650150644564942,-0.44702135,89.80061149
308.0,0.20950283,0.00043001,-5e-08,1795.247570818328,0.025499706017613276,0.0033933220306047738,0.92407054,89.99707508
309.0,0.20948442,0.00042777,-7.1e-07,1779.6549520288038,0.02527800144758955,0.0033172123203331705,2.89739402,89.92385645
310.0,0.20952458,0.00042911,-8.5e-07,1798.1851377926068,0.025541721721622317,0.0018600743949637008,-1.3057192,89.93094831
311.0,0.20951055,0.00042691,-6.5e-07,1793.6888323531114,0.02547766692730114,0.0016920853491808074,0.20531534,89.88513875
312.0,0.2095012,0.00042347,-1.9e-07,1789.8766540853806,0.025423381859778174,0.002074197245059683,1.23924718,89.90526429
313.0,0.20951787,0.00042658,-6.8e-07,1802.0842570034451,0.02559700953539105,0.0015507397305494,-0.55416888,89.93018162
314.0,0.20952682,0.00042548,-8.7e-07,1787.160274515871,0.02538514188721267,0.0008163976069133499,-1.45066768,89.83932919
315.0,0.20952336,0.00042515,-8e-07,1785.0358730912333,0.025354920434173547,0.00011606117289919271,-1.08461973,89.88245534
316.0,0.209538,0.00042474,-6.1e-07,1803.0706217793577,0.02561127181612544,0.00069822131953606,-2.63219556,89.85677132
317.0,0.20953546,0.00042339,-2.6e-07,1787.6642548821262,0.02539239357647319,0.00038463202095656655,-2.32809149,89.89242228
318.0,0.20952895,0.00042143,5e-08,1791.9287491550326,0.025452873551703684,-0.0007231605039510362,-1.62239981,89.92922326
319.0,0.20941306,0.00042233,-4.6e-07,1805.9677235136098,0.02565080848725938,0.00145086179881558,10.56143959,90.01490056
320.0,0.20959615,0.00042515,-5.9e-07,1791.367190096189,0.02544577444945097,-0.0018310484226371022,-8.69850119,89.86961334
321.0,0.20950699,0.00042417,-4.4e-07,1803.4492252247385,0.02561624723707472,0.002068918513260392,0.63311401,89.87574683
322.0,0.2095077,0.00042539,-6.6e-07,1786.9640387838367,0.02538210745920736,9.049226401196866e-05,0.53450898,89.99228329
323.0,0.20957074,0.00042253,-7.3e-07,1788.810535809582,0.025409130583614447,-0.00101159277699001,-5.9726785,89.83530408
324.0,0.2095377,0.00042511,-3.9e-07,1802.7784605654115,0.025607114963015386,0.00026039149532174245,-2.61578995,89.89453067
325.0,0.20948392,0.00042515,-5.8e-07,1797.1630857387506,0.025526669029279515,-6.485362817481242e-05,3.0318074,89.74119323
326.0,0.20952245,0.00042507,-7.6e-07,1786.0750023060425,0.025369667879491863,-0.0009104875473965464,-0.98959456,90.03253437
327.0,0.20952062,0.0004287,-8.7e-07,1795.438030937398,0.025502650070792107,0.0010620356278618294,-0.87914976,89.79006954
328.0,0.20948198,0.00042098,-8.9e-07,1805.2324993625386,0.025641255531733385,0.0012387450593714282,3.35213629,89.90583931
329.0,0.2095133,0.00042523,-1.01e-06,1794.6926492231285,0.025491962439681257,-0.0003882601412168678,-0.03189347,90.10556132
330.0,0.20950201,0.00042613,-6.8e-07,1781.8665050668264,0.025309632112478615,0.0009133296472890994,1.1088752,89.79754474
331.0,0.2095198,0.0004245,-3.7e-07,1806.0293492013832,0.025653059514889467,0.0009943176321329044,-0.72418,89.88111364
332.0,0.20951472,0.0004207,-8.7e-07,1813.7730264809813,0.025762985154875597,0.0022290389000222456,-0.08707411,89.87977194
333.0,0.20953475,0.00042678,-8e-07,1802.311892966312,0.025600461987216144,0.0011450130837419143,-2.32721097,89.87114671
334.0,0.20951035,0.0004285,-7.7e-07,1795.264636413811,0.025500053658012063,-0.0009311510296553039,0.19633405,89.94858212
335.0,0.20952153,0.00042417,-5.6e-07,1808.4919328296864,0.025688063236164956,0.0015734785824461114,-0.89306395,89.94973215
336.0,0.20951421,0.00042335,-3.4e-07,1810.8899381863787,0.02572202426034457,0.0010597132329644412,-0.1115409,90.01432554
337.0,0.2095133,0.0004238,-4.4e-07,1807.6866041964358,0.02567651521971389,-0.0010730406954434734,-0.02125366,89.91963967
338.0,0.20951665,0.0004258,-6.5e-07,1777.982750424673,0.025254650957602664,0.0019155978478411603,-0.40452218,90.02659254
339.0,0.20951065,0.00042356,-5.2e-07,1793.6001611011422,0.025476397361297205,-0.0012695790811643273,0.2635788,89.70439224
340.0,0.20950374,0.00042204,8e-08,1812.0016385903023,0.02573766866707807,-0.00011616002594814051,1.007692,89.98480809
341.0,0.20952936,0.00042752,-5e-07,1816.9762098901524,0.025808684169080005,0.00017768765360181546,-1.80309833,89.78163598
342.0,0.20954593,0.00042629,-3e-07,1806.4621365492187,0.025659546024239872,0.0004672314212329867,-3.51771598,89.87133838
343.0,0.20951147,0.00042466,-4.2e-07,1780.9911288111716,0.025297309437360107,-0.0008149566625313833,0.14942448,89.69883376
344.0,0.20951411,0.0004249,-5.2e-07,1814.7342621631535,0.02577663559769624,-0.0001369392159540926,-0.12899008,90.05591832
345.0,0.20953505,0.00042311,-6.8e-07,1813.8394698673183,0.025764194114146672,-0.0002755408812702038,-2.29717746,89.86117978
346.0,0.20951319,0.00042683,-1.08e-06,1789.2482837107439,0.02541463437590921,-0.00018209498768119412,-0.05338932,89.93765682
347.0,0.20949235,0.00042123,-8.5e-07,1799.9236387995186,0.02556598196575132,7.903110531140788e-06,2.24745159,89.93286503
348.0,0.20954176,0.00042437,-1.03e-06,1814.2373903024447,0.025769942743116576,7.005848216634346e-05,-3.02261042,89.9242398
349.0,0.20952407,0.00042826,-8.1e-07,1818.360270105218,0.025828283022669034,-0.0007515602517943745,-1.24892769,89.90622265
350.0,0.20955498,0.00042568,-7.6e-07,1803.96681483445,0.025624224640622355,0.00041743769313764314,-4.43407269,89.97637453
351.0,0.20953271,0.00042266,-7.4e-07,1793.3215538706177,0.02547272296825458,-0.001096368729692137,-2.01486947,89.79045288
352.0,0.20950587,0.00042388,-6e-07,1800.7023319161683,0.025577218116740855,-0.0023104807021847623,0.76188708,89.74368496
353.0,0.20954817,0.00042486,-7.4e-07,1810.0586982753591,0.025710665837481883,-0.0005028830788887521,-3.71285024,89.95912407
354.0,0.20951757,0.0004258,-8.6e-07,1821.1670161333975,0.025868060575950428,-0.0004179075124869477,-0.50355827,89.8161369
355.0,0.20953261,0.00042584,-6.2e-07,1802.5264855241899,0.02560347682850196,-0.00022043553652133268,-2.08911518,89.98768316
356.0,0.20954288,0.00042098,-6.1e-07,1799.9531728997067,0.025567043145989225,-0.0033104599072823625,-3.05684033,89.931715
357.0,0.20952987,0.00042458,-4.1e-07,1796.138432272483,0.02551269729869831,0.0002446387734455752,-1.7741476,89.95644066
358.0,0.20952794,0.00042347,-1e-07,1811.622297108101,0.02573259948403284,-0.0003974071797560246,-1.57250845,89.69615036
359.0,0.20952255,0.00042176,-8.7e-07,1820.9490418568896,0.025865018152093713,-0.0013630968872298441,-0.94189792,89.80674499
360.0,0.20954258,0.00042895,-4.4e-07,1810.4681840178919,0.02571641581881106,0.001572774705569085,-3.22518889,90.0737438
361.0,0.2095505,0.00042482,-1.4e-07,1797.5429952462355,0.02553290729787206,-0.0008099123640188363,-3.95334756,89.87708854
362.0,0.20956891,0.00042548,-4.8e-07,1796.0530342129464,0.0255119864630061,-0.00038173057062255826,-5.8786524,89.95107385
363.0,0.20956667,0.00042552,-4.8e-07,1815.4831168386247,0.025787951745961674,-0.0007648107207203503,-5.70651914,89.80578663
364.0,0.20951004,0.00042531,-4.9e-07,1809.578799110209,0.025703355145447995,-0.0013344942349987634,0.29014452,89.94455701
365.0,0.20954369,0.00042478,-6.3e-07,1808.5035227781493,0.02568851575842547,-0.0027287127275980537,-3.24031626,89.71071741
366.0,0.2095443,0.00042065,-4.6e-07,1803.1217340921391,0.025612064825027467,-0.00033975465002678386,-3.21011039,89.93842351
367.0,0.2095134,0.00042539,-3.1e-07,1794.2553485738506,0.025485739798625742,0.00034470541878457896,-0.07148613,89.92251475
368.0,,0.00042633,,,0.025577145493561108,-0.001987117305067989,,89.88379705
369.0,,0.00042719,,,0.025933537503424337,-3.200941109357492e-05,,89.74176824
370.0,,,,,0.025658721245003426,-0.0010656994381837215,,89.7862361
371.0,,,,,0.025702340698746134,-0.001611921011078318,,89.85887971
372.0,,,,,0.025649285332179722,-0.0015154623455976958,,89.95126552
373.0,,,,,0.025680862816539904,-0.0018131940122175696,,89.8297456
374.0,,,,,,-0.0022650761077163423,,89.88398872
375.0,,,,,,-0.0019920989345040235,,89.89338064
376.0,,,,,,-0.0015031091937204079,,89.95069051
377.0,,,,,,-0.0012481760896863856,,89.94149026
378.0,,,,,,-0.0020484597170281286,,89.93133165
379.0,,,,,,-0.003657030284016544,,89.77626917
