Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20950058,0.00048531,6.28e-06,921.492374865935,0.02421532181995799,-0.0015986365295780271,-1.75345279,127.47830191
225.0,0.2094956,0.0004782,6.23e-06,919.0764776251373,0.024151794933204022,-0.0024701435399673167,-1.10132207,127.50206922
226.0,0.20947709,0.00047381,5.35e-06,923.4930257179013,0.024267744218408167,-0.0006916206628908283,0.87119254,127.6651819
227.0,0.20949712,0.00046959,5.08e-06,930.1021007098914,0.02444154962509473,-0.0013799077653232263,-1.04561712,127.81947769
228.0,0.2094719,0.00046552,5.63e-06,934.9135383583596,0.024567803857332093,-0.0008501522647243132,1.57463727,127.84420334
229.0,0.20947312,0.00046325,4.2e-06,925.6793114249449,0.02432517699543959,-0.001118688304954002,1.53436456,127.78957689
230.0,0.20945808,0.00046516,4.37e-06,921.0744848633965,0.024204072143682035,-0.0013028867130181038,2.9850855,127.60308024
231.0,0.20945309,0.00046215,3.63e-06,924.6535640624696,0.02429810061527703,-0.0018449547575468983,3.58563883,127.57394613
232.0,0.20946245,0.00045975,3.92e-06,924.390143785587,0.02429123082440706,-0.0017343864325634073,2.68675724,127.4702517
233.0,0.20947465,0.00045549,4.56e-06,923.4638715843449,0.024266951905710182,-0.0003814869919218605,1.5281985,127.33531476
234.0,0.20946519,0.00045699,4.56e-06,923.5928133912427,0.0242702806399698,-0.0020149680729716394,2.44483936,127.29065524
235.0,0.20949092,0.00045662,3.72e-06,936.9088450800741,0.024620386409391466,-0.001118107435659241,-0.09838824,127.50360259
236.0,0.20946885,0.00045414,4.04e-06,936.9519190053958,0.024621362884613664,0.000368310062286362,2.18687545,127.47236009
237.0,0.20947394,0.0004537,3.62e-06,933.4909763592552,0.02453045656266671,-0.00022895829747451523,1.68811002,127.77309311
238.0,0.20945706,0.00045528,3.06e-06,941.7992062638727,0.02474868247242624,-0.0005208191627277532,3.41443358,127.6902909
239.0,0.20942381,0.00045402,3.46e-06,942.6253726311501,0.024770161884645987,-8.020341803388244e-06,6.83124165,127.88713782
240.0,0.20946723,0.00045788,3.38e-06,937.7692214860862,0.024642847045110095,-0.000145755110248492,2.2980718,127.90649667
241.0,0.20945828,0.0004565,2.57e-06,944.0472771874877,0.024807776654178146,0.00014023697597347645,3.28878834,127.52276976
242.0,0.20946102,0.00045215,2.48e-06,938.2200796191936,0.02465466274003736,-0.00038575128322447094,3.08490595,127.52679487
243.0,0.20947841,0.00045167,3.09e-06,942.990619872304,0.024780127045376514,-0.0010749869123901086,1.3098583,127.3004305
244.0,0.20969835,0.00045313,3.1e-06,942.9915944625952,0.024781616753750464,-0.0005371330627063647,-21.24245812,127.32113105
245.0,0.20948838,0.00045675,2.8e-06,948.9690330322948,0.024937308637314855,0.0003226367956542017,0.19272079,127.46066811
246.0,0.20948868,0.00044902,2.77e-06,946.9937934032264,0.024885394417081295,-0.0004398296050310978,0.32819982,127.55420394
247.0,0.20949183,0.0004489,2.83e-06,943.0344935202838,0.024781370369247446,-0.0001423661699823942,0.00482677,127.54807044
248.0,0.2094959,0.00044732,2.61e-06,947.4396109816325,0.024897158699963774,-0.0011152930245524187,-0.37131879,127.77769324
249.0,0.20955376,0.0004439,2.39e-06,944.5382492392586,0.02482130063466197,-0.0007662436521040857,-6.22139442,128.0048243
250.0,0.20948573,0.00044577,1.99e-06,947.671509757004,0.024903194297837432,-0.0011039289342723321,0.72991189,127.66000676
251.0,0.20948177,0.0004452,2.15e-06,945.1699005216603,0.024837425999509125,-0.00044584094376598434,1.14108928,127.79302698
252.0,0.20952346,0.00043553,2.21e-06,948.5711072077871,0.024927068140881206,0.0020029891418179313,-2.94051034,127.6013552
253.0,0.20950393,0.00043659,1.96e-06,953.3621320312748,0.025052844240886885,0.0008366717856717083,-0.94887492,127.37077404
254.0,0.20952142,0.00043927,1.69e-06,955.4267799782158,0.025107226807844964,-0.0014648326576137344,-2.81349875,127.26420453
255.0,0.20949468,0.00044395,1.74e-06,954.1295417149021,0.025072962896552295,-0.00031794938880261726,-0.14301294,127.28356338
256.0,0.20950454,0.00043887,2.13e-06,960.5479100291051,0.025241679161925722,0.0017843853990735965,-1.07571223,127.5252615
257.0,0.20952702,0.00043293,1.96e-06,953.3722351530092,0.025053259885805763,0.000210043890548595,-3.25824669,127.51452788
258.0,0.20953017,0.00043553,1.8e-06,957.7256733587415,0.02516769007820039,0.0026046939402895085,-3.65165833,127.74357566
259.0,0.20953027,0.00043163,1.87e-06,954.0888740407618,0.025072113905450603,-1.3307239832365008e-05,-3.56640419,127.84727009
260.0,0.20948919,0.00043667,1.51e-06,958.1323569950017,0.02517810734517666,0.0015067086014978247,0.59412165,127.8662456
261.0,0.2094838,0.00043228,1.55e-06,956.350348965156,0.025131235810426394,-5.781802328989146e-05,1.24632779,127.79475202
262.0,0.20954898,0.00043277,2.21e-06,954.0119425585714,0.02507021321944082,0.0028765862745534546,-5.54051611,127.66729029
263.0,0.20954674,0.00043383,1.72e-06,951.2057808574344,0.02499646675218965,0.002413932379776127,-5.29875735,127.56992102
264.0,0.209514,0.00043797,2.06e-06,955.5477402260008,0.025110346470157703,0.003231162281072607,-2.02905719,127.31710594
265.0,0.20955244,0.00043387,1.6e-06,955.3665166472898,0.025105846325574825,0.003997983522957876,-5.90893495,127.35524863
266.0,0.20948309,0.00043281,1.46e-06,956.1704676469569,0.025126506536086106,0.0013622997617788951,1.31169757,127.35946541
267.0,0.20946245,0.00043362,1.65e-06,949.705886037424,0.024956487649713765,0.0039806759924698515,3.40619958,127.47178507
268.0,0.20948319,0.00042989,1.7e-06,960.2408944184294,0.025233462190239354,0.002433196213396548,1.36206783,127.60998043
269.0,0.20947943,0.00043306,1.8e-06,952.3156911683787,0.02502517889033649,0.004495791198683606,1.66748196,127.87467916
270.0,0.20948573,0.00042854,1.15e-06,951.4359838480242,0.025002110162245256,0.004816192944430596,1.13586228,127.94463936
271.0,0.20952722,0.00043224,1.56e-06,951.6628279657763,0.025008347164866676,0.004114166729982497,-3.24413256,127.92029704
272.0,0.20948543,0.00043151,1.56e-06,954.99761000275,0.025095697871711155,0.005439697451861056,1.09237007,127.73667547
273.0,0.209484,0.00042915,1.4e-06,951.2275141090922,0.02499661637649779,0.004828934966502966,1.29167187,127.57202941
274.0,0.2095137,0.00042887,1.63e-06,952.8070156842006,0.025038317816140642,0.00590243058331954,-1.77864516,127.39319964
275.0,0.20948756,0.00043001,1.65e-06,960.7885443038474,0.025247884249528067,0.0035534300533814783,0.906078,127.41600858
276.0,0.20950658,0.00042822,1.44e-06,960.8869935371474,0.025250601824220408,0.004500242307608722,-1.03034228,127.34949848
277.0,0.20949997,0.00042895,1.6e-06,962.4923281533911,0.025292740535940713,0.005674006663116424,-0.36336083,127.38955788
278.0,0.20948919,0.00042261,2e-06,961.5761046695746,0.025268573733999253,0.006705555266898953,0.88576486,127.57567118
279.0,0.20952,0.00042899,1.96e-06,964.1256566290326,0.025335791069439555,0.005978089213807901,-2.47427656,127.73150034
280.0,0.20948767,0.00042574,1.38e-06,956.3547343347323,0.02513137120255706,0.008208034511762363,0.99384735,127.74855913
281.0,0.20950312,0.00042631,1.77e-06,963.4672230995275,0.025318373543614464,0.009554424526797863,-0.64182403,127.92374713
282.0,0.20949387,0.00042351,1.69e-06,959.4717272052209,0.025213313268428465,0.008004907698368738,0.38884623,127.70179121
283.0,0.20947363,0.00042623,1.38e-06,957.1603440316987,0.02515244710024755,0.008964857827423038,2.44168269,127.69469935
284.0,0.20947384,0.00042928,1.07e-06,957.3040238532069,0.02515623447719831,0.008827688501994732,2.36567771,127.70811638
285.0,0.2094774,0.00042663,1.6e-06,950.0447075484085,0.024965482631108038,0.009633169749625917,2.01905928,127.34949847
286.0,0.20951634,0.00042379,1.69e-06,963.852634603456,0.025328589409942547,0.010045968180626974,-1.96648047,127.32323944
287.0,0.20948838,0.00043143,1.47e-06,972.0484010158966,0.025543785279111744,0.010212657626242436,0.80585591,127.38284937
288.0,0.2094895,0.0004296,1.13e-06,971.1965589910442,0.02552141202920487,0.012515311842020583,0.74000974,127.39569138
289.0,0.20952722,0.00042383,1.49e-06,970.0302768498539,0.025491006935920938,0.010673452409226057,-3.11841187,127.61458055
290.0,0.20945635,0.00042383,1.26e-06,961.0929783146847,0.02525567132263118,0.014290958160962848,4.31125362,127.68933255
291.0,0.20955976,0.00042611,1.48e-06,962.9069229606256,0.02530403983949727,0.010424258948553812,-6.54652676,127.70734969
292.0,0.20950404,0.00043062,1.51e-06,968.830576409749,0.025459331418315415,0.013893630516186055,-0.82690933,127.7962854
293.0,0.20940734,0.00042505,1.36e-06,967.9520145583582,0.02543557840049395,0.01388108808245736,9.45933549,127.8037606
294.0,0.20949407,0.00042371,1.11e-06,962.269795159227,0.025286854729756742,0.012143007158402106,0.38539193,127.62550584
295.0,0.20932558,0.00042676,1.15e-06,969.3359701163189,0.02547139221807083,0.013765880825659278,18.03920845,127.4967024
296.0,0.20963744,0.00042716,1.49e-06,969.3328763512017,0.02547343832767241,0.013490718738454255,-14.79056264,127.29257195
297.0,0.20952813,0.00042582,1.44e-06,970.9115035486608,0.025514174381956998,0.011430698944448231,-3.26002073,127.38016596
298.0,0.2095016,0.00042834,1.1e-06,974.1072825011779,0.02559798289631737,0.01019999823684566,-0.50790409,127.30311391
299.0,0.20950892,0.00042761,1.36e-06,964.7788647830031,0.025352890708405462,0.011287588612291942,-1.26297206,127.54308698
300.0,0.20953617,0.00042684,1.48e-06,969.0211444786456,0.025464554069992883,0.011187421744252938,-4.12230861,127.58621313
301.0,0.20953434,0.00042481,1.37e-06,970.8599251960377,0.025512861428609958,0.010483265463204893,-3.88827556,127.83021131
302.0,0.20953718,0.00042546,1.01e-06,968.3491871792901,0.025446910059794797,0.00902343039742164,-4.17871584,127.79551871
303.0,0.20950698,0.00042412,1.11e-06,959.8485206191694,0.025223315670777662,0.010850987188964108,-0.96979748,127.88215436
304.0,0.20952681,0.00042655,1.24e-06,974.7672084016069,0.02561549273669126,0.009335983899585846,-3.14191154,127.68415741
305.0,0.2095142,0.00042842,1.21e-06,974.3267861513273,0.025603835673287684,0.007455020419987804,-1.84716887,127.63758116
306.0,0.20949438,0.00042452,9.2e-07,973.230259183533,0.025574884580099353,0.008776326701276852,0.34646431,127.45683467
307.0,0.20947923,0.00042525,6.9e-07,970.1079019088277,0.025492736017561718,0.005570410929859814,1.93266196,127.33224802
308.0,0.20950434,0.0004281,1.51e-06,965.9719517418825,0.025384209739364064,0.006342513416959143,-0.80124035,127.24139559
309.0,0.20948461,0.00042692,9.9e-07,972.196436803182,0.025547652481033387,0.004413554040372073,1.320398,127.59042991
310.0,0.20947709,0.00042582,1.35e-06,964.9133996814495,0.025356206979369057,0.005433032717122938,2.10949362,127.58927988
311.0,0.20954125,0.00042403,8.3e-07,971.9881644712044,0.025542566854138728,0.006788084714829096,-4.58549209,127.79724376
312.0,0.20952366,0.00043058,6.6e-07,980.3141444896423,0.025761253846907858,0.0030654185530426246,-2.89242453,127.82906127
313.0,0.20950566,0.00042505,7.6e-07,979.2547172401415,0.0257332792677712,0.005662209741858705,-0.85709303,127.86720396
314.0,0.20953769,0.00042452,1.12e-06,971.8409881016686,0.025538669863772522,0.004021804194175516,-4.23076275,127.71597492
315.0,0.20954867,0.000427,1.46e-06,966.6815979953169,0.025403159829193667,0.0035871973099523874,-5.42770915,127.70351625
316.0,0.2095444,0.00042611,8.9e-07,961.3897659756877,0.025264078074239922,0.005310127194893117,-4.91196024,127.47006002
317.0,0.20949031,0.00042338,7.5e-07,960.3551227147572,0.025236521343020783,0.002910509621550179,0.79685345,127.33703981
318.0,0.20950271,0.00042509,9.2e-07,966.5725765072704,0.025399989299989642,0.0029161745010529696,-0.54328767,127.35179854
319.0,0.20949977,0.00042468,7.6e-07,973.8855301861198,0.025592144438494002,0.003425410629875722,-0.22089622,127.5116528
320.0,0.2094537,0.00042615,4.6e-07,984.5011424209962,0.02587079363235087,0.00258630619127225,4.67679232,127.61189715
321.0,0.20952264,0.00042615,7.8e-07,979.5583987176856,0.025741378089876907,0.004104327784689521,-2.68776717,127.66709862
322.0,0.2094899,0.00042749,5.9e-07,965.7467897350625,0.0253782115024907,0.0025061943718302482,0.75955965,127.79187695
323.0,0.2094776,0.00042781,8.2e-07,970.0200672669463,0.02549041784421352,0.0010667451731625139,2.04273174,127.81851933
324.0,0.2094658,0.00042655,1.25e-06,970.4553176710781,0.025501764395639188,0.002670444800271973,3.29758161,127.85723702
325.0,0.20945462,0.00042603,1e-06,972.1908021214206,0.02554729714097327,0.002144099110737031,4.50458696,127.71386653
326.0,0.20945208,0.00043115,9.3e-07,965.7532074948931,0.025378120946804,0.00045942678534195545,4.63106832,127.47255176
327.0,0.20945391,0.00042473,1.1e-06,975.7177113115613,0.025639968767263915,-0.0003762310378187166,4.62154445,127.40700001
328.0,0.20948126,0.00042473,8.4e-07,978.9314189787601,0.025724612894280574,0.0004694826754877372,1.74026507,127.29698041
329.0,0.20945228,0.00042452,9.2e-07,972.7311586679726,0.025561479997822652,0.0015410197834995246,4.79021909,127.2990888
330.0,0.20946285,0.00042432,5.9e-07,978.4492226133334,0.02571181881875107,0.0016738693371739011,3.71221189,127.46105145
331.0,0.20950129,0.00041993,7.1e-07,973.5648719211857,0.02558372264115649,0.001563223978736872,-0.27466471,127.7086914
332.0,0.20954115,0.00042241,7.9e-07,981.2427353815433,0.02578576252017322,0.0007747875701431736,-4.58082862,127.656365
333.0,0.20946652,0.00042672,1e-06,971.5873918249533,0.025531523290430395,0.0003548088108689955,3.23209038,127.86797065
334.0,0.20944242,0.00042724,5.1e-07,973.4445526632322,0.025580170818067353,-0.0011615828321493867,5.79046652,127.83826152
335.0,0.20944689,0.00042432,9e-07,968.9529650558652,0.025462159663600922,-0.0024034271876810214,5.34361585,127.76140113
336.0,0.20947384,0.00042436,8.2e-07,967.4424605384469,0.025422652271457694,-0.00215843127241925,2.50838216,127.59196328
337.0,0.20949143,0.00042391,7.9e-07,970.1304410470167,0.02549340795234029,-0.0012167290907352819,0.67415582,127.2854801
338.0,0.20948746,0.00042737,4.4e-07,968.273511420698,0.025444595613373682,-0.0007558466960471941,1.02602769,127.32343111
339.0,0.20950048,0.00042489,7e-07,971.4370158875415,0.025527807768646875,-0.002375030591820815,-0.29769807,127.39741642
340.0,0.20950078,0.00042371,6.2e-07,972.3622426185498,0.02555212317637922,-0.0016849471268646932,-0.30097781,127.28624679
341.0,0.20951847,0.0004244,1.04e-06,970.0005349254271,0.025490175113322803,-0.0015340516312470204,-2.19365911,127.5727961
342.0,0.20952193,0.00042342,9.6e-07,971.3765634448548,0.025526358974296254,-0.0015423145550451875,-2.53709701,127.7725181
343.0,0.20952874,0.00042139,1.18e-06,970.7846314169446,0.02551084327667099,-0.0027133625962092105,-3.21642732,127.92643054
344.0,0.20954145,0.00042542,6.9e-07,967.9709679952502,0.025437006320419737,-0.003377620135851866,-4.61354547,127.79839379
345.0,0.209508,0.00042241,8.4e-07,971.7245727898447,0.025535409553412037,-0.00262680214618524,-1.04164311,127.8512952
346.0,0.20951624,0.00042395,9.7e-07,977.6498259267826,0.025691172483281857,-0.004525834574813376,-1.96126638,127.67342378
347.0,0.20952712,0.0004229,8.4e-07,978.4381492051776,0.0257119645885786,-0.003761830500206491,-3.0900205,107.46699871
348.0,0.20951878,0.00042265,8.2e-07,980.1416099325942,0.02575667148153312,-0.0025581573145533887,-2.20204719,-132.23748184
349.0,0.20938039,0.00042631,2.3e-07,983.3635451861594,0.025840395475485875,-0.002902550163080867,12.49875361,-151.20361651
350.0,0.20957725,0.00042407,8.2e-07,986.6043645082708,0.025926912051300956,-0.004316063779377545,-8.51111573,-151.20150812
351.0,0.20953861,0.00042403,4.4e-07,982.4467097965411,0.025817393070380255,-0.0035507577523608592,-4.3385337,-151.12809773
352.0,0.20959087,0.00042387,4.9e-07,983.3054643913686,0.02584032115433831,-0.00439471235503399,-9.92053316,-151.2291089
353.0,0.20957969,0.00042143,9.6e-07,986.7150117002557,0.025929830078323262,-0.005230487223218554,-8.71945217,-151.19844137
354.0,0.20957959,0.00042099,5.3e-07,976.4760224468027,0.025660767388590494,-0.003651111981021592,-8.59204196,-151.46524886
355.0,0.20954074,0.0004231,8.7e-07,975.1625008470079,0.025625978590576328,-0.002842906168164774,-4.52754985,-151.10643878
356.0,0.20953434,0.0004177,6.6e-07,973.8014496181182,0.02559016435882925,-0.004773817142364806,-3.71656439,-151.13940637
357.0,0.20956138,0.00042513,5e-07,980.622491049827,0.025769612917358554,-0.004096401230523002,-6.78219144,-151.24885111
358.0,0.20954501,0.00042184,4.5e-07,984.0326857553179,0.02585911144580465,-0.0038195807444330473,-4.98135936,-150.96670986
359.0,0.20954125,0.00042387,1.7e-07,988.9951106335538,0.02598949990960939,-0.004035335292708254,-4.6377462,-151.10854717
360.0,0.20952996,0.00041973,2.2e-07,990.6165523717927,0.026032023325864413,-0.004660851738920936,-3.33990266,-151.06829605
361.0,0.20949855,0.00041465,5e-07,989.1006681408383,0.02599195578371835,-0.0049388204191995085,0.14235195,-151.28316042
362.0,0.20950312,0.00042107,4e-07,982.8612089410935,0.02582803596166628,-0.006761999638270033,-0.48659335,-151.2352424
363.0,0.20951949,0.0004192,1.2e-07,977.0003709278543,0.025674138085020965,-0.006612941321927597,-2.16803254,-151.36404602
364.0,0.20951248,0.00042351,5.2e-07,976.0334108718996,0.02564867785827077,-0.00604672237069035,-1.5328316,-151.44320658
365.0,0.2094961,0.00042062,9.8e-07,974.4206322657061,0.02560617064572097,-0.003833207564516998,0.24835171,-151.26705996
366.0,0.20952508,0.00042286,3.1e-07,982.3614994043339,0.025815060974378454,-0.004692769645553537,-2.86485589,-151.36040425
367.0,0.20950841,0.00042074,3.4e-07,987.5965156300031,0.025952509899182935,-0.0050857753164108045,-1.04621335,-151.18828275
368.0,0.20949814,0.00042086,4.3e-07,988.226076020441,0.025968980539891356,-0.007129251371693737,0.04879543,-151.00178584
369.0,0.2095019,0.00041863,5.6e-07,991.7091894385487,0.026060531556553506,-0.006597230729848874,-0.31053903,-151.10548042
370.0,0.20949661,0.000417,5.5e-07,987.8658506515583,0.025959495702210338,-0.005799746950274133,0.29445235,-151.25536797
371.0,0.20949753,0.00042062,2.3e-07,982.9907212870136,0.025831403287347485,-0.0064250674201064735,0.12652578,-151.19594963
372.0,0.20951725,0.000419,4.8e-07,986.0917948795287,0.025913024341680514,-0.006844384228439562,-1.95755577,-151.30501103
373.0,0.2095261,0.00042095,3.4e-07,973.7036501134363,0.02558754869342765,-0.006212524908471828,-2.90586769,-151.36404602
374.0,0.20950505,0.00041985,7.7e-07,981.8405465388013,0.02580121883448214,-0.0069282070709745175,-0.67851403,-151.54862621
375.0,0.20947089,0.00042119,6e-07,979.1059898853157,0.025729128270802412,-0.0062946044871107715,2.93047185,-151.38858004
376.0,0.20945614,0.00041965,4.8e-07,983.5255667925429,0.025845164471215723,-0.006345263915684247,4.5563477,-151.29178565
377.0,0.20951349,0.0004205,4.8e-07,987.9284863364502,0.025961265842621168,-0.006185213788829918,-1.59135609,-151.15876525
378.0,0.20950851,0.00041936,2.4e-07,990.7413980325849,0.02603515322519105,-0.00561569772179681,-1.02532576,-151.20323317
379.0,0.20952925,0.00042371,5.3e-07,988.1440139947002,0.02596704314279559,-0.005810543655973022,-3.35613952,-151.24310096
380.0,0.20954644,0.00041818,4.1e-07,987.5646295540722,0.02595193179314487,-0.0069797371616358884,-5.06775549,-151.16470709
381.0,0.20951309,0.00042074,2.5e-07,989.8504357267103,0.026011773919088394,-0.007137138773854698,-1.54775719,-151.29063563
382.0,0.20952447,0.00041912,6.5e-07,988.4112560137128,0.02597402345637787,-0.007764282274750295,-2.74559997,-151.24022588
383.0,0.20947679,0.00041887,3.1e-07,988.80219635174,0.02598397055153644,-0.008047458497754555,2.38943794,-151.23466739
384.0,0.20952641,0.00042314,8e-07,985.5452200312285,0.02589872452291162,-0.005825897834450288,-3.04023086,-151.34238708
385.0,0.20951298,0.00042147,4.1e-07,983.3431395537153,0.02584076912902586,-0.006226025180194992,-1.54894049,-151.25939308
386.0,0.20954013,0.00042225,5e-07,990.435830325307,0.026027343346384464,-0.006017481898037523,-4.49985816,-151.26533491
387.0,0.20955681,0.00041956,5.2e-07,994.4795969146052,0.026133720821019394,-0.0071168845444103315,-6.25835072,-151.24099256
388.0,0.20955152,0.00042318,5e-07,986.0259126426042,0.025911537112879097,-0.005716146831757205,-5.71984783,-151.28776054
389.0,0.20952864,0.00042111,4.7e-07,994.8550790571301,0.026143393649006884,-0.007270466256779153,-3.25204829,-151.24022587
390.0,0.20945116,0.00041891,9e-08,992.0349682578808,0.02606874706357966,-0.005993350132502937,5.16321313,-151.14841496
391.0,0.20946652,0.00041891,9.3e-07,989.1541294482306,0.02599313470173191,-0.007767740060484851,3.4687268,-151.1995914
392.0,0.20954867,0.00042151,2.6e-07,983.5574395847027,0.025846651271236795,-0.005975458448387328,-5.3552374,-151.22412542
393.0,0.20953037,0.00042416,5.8e-07,981.8390567836386,0.025801365101902188,-0.005489346568774248,-3.46612186,-151.24271761
394.0,0.20954084,0.00041871,8.1e-07,983.0986197077392,0.02583452478298603,-0.003741045557572919,-4.47471025,-151.37305461
395.0,0.20953891,0.00041895,5e-07,991.4549325856904,0.026054110635900893,-0.007185229513277765,-4.29897436,-151.31938643
396.0,0.20953891,0.00042192,4.1e-07,988.1494607161821,0.025967253387546508,-0.006794023522751872,-4.34769508,-151.27798527
397.0,0.20952203,0.0004205,5.7e-07,987.4565711668243,0.025948922326636162,-0.006200685024764212,-2.50958217,-151.17754911
398.0,0.20952549,0.00042379,8.6e-07,980.7870805285829,0.025773680783619426,-0.00632875573151556,-2.94474372,-151.14419817
399.0,0.20951949,0.00042082,4e-07,981.532845058633,0.025793241666023495,-0.008297594573402749,-2.22462654,-151.12407261
400.0,0.20950099,0.00041973,2.5e-07,980.8348507920389,0.025774772764119304,-0.005923656694529787,-0.2226457,-151.17390734
401.0,0.2095263,0.00042086,2.1e-07,982.0524003754482,0.025806945822576203,-0.006993697713643291,-2.94568344,-151.1673905
402.0,0.20951207,0.00042468,2.2e-07,993.5747469792119,0.026109642432515213,-0.006586931997653703,-1.53191918,-151.20553324
403.0,0.20950444,0.00041936,6.5e-07,985.7205494066723,0.025903176613076964,-0.006351013468019205,-0.60052665,-151.4499151
404.0,0.20952824,0.00042147,5.1e-07,985.5585883556577,0.02589909188321565,-0.005324956832519091,-3.18783298,-151.4842244
405.0,0.20951532,0.0004242,8.4e-07,991.1380444466325,0.026045619189381915,-0.004696627537618415,-1.8903827,-151.34947894
406.0,0.20953729,0.00042298,3.5e-07,979.6247342118554,0.025743226442484717,-0.005874539938305783,-4.15868681,-151.30443601
407.0,0.20956037,0.00042318,-7e-08,988.4647199927485,0.025975699011146713,-0.004122747410881364,-6.66209099,-151.22412542
408.0,0.20954857,0.00042598,4.3e-07,980.0454202440395,0.02575436224709952,-0.006179749354926882,-5.4313701,-151.20380818
409.0,0.20948278,0.00042103,-6e-08,980.6299370427444,0.025769269966242785,-0.007249224221210332,1.69696238,-151.10088029
410.0,0.20952437,0.00042566,3.5e-07,981.4602437956047,0.025791375615866995,-0.0038767997570277333,-2.85068481,-151.24310095
411.0,0.20950688,0.00042042,1.1e-07,988.3865571404615,0.025973264421211877,-0.00537865144795986,-0.86732608,-151.14017306
412.0,0.20965941,0.00041981,9e-08,993.4566062154802,0.02610756534546831,-0.006475739362795981,-17.3097541,-151.14937332
413.0,0.20946774,0.00041961,2.5e-07,995.5100503693698,0.02616017978155898,-0.00533573114612374,3.36924516,-151.19441626
414.0,0.2095141,0.00042342,5.9e-07,991.7272617138836,0.026061098259835474,-0.005031467660880405,-1.73330008,-151.35714583
415.0,0.20948319,0.00041973,6.9e-07,988.2294045987855,0.025968956909975777,-0.004470932316993905,1.66785386,-151.29466074
416.0,0.20952346,0.000422,6.7e-07,986.0377731119062,0.025911648521411534,-0.004454683831159064,-2.69588875,-151.33778695
417.0,0.20949722,0.0004194,4.6e-07,985.6369489633944,0.025900933350734276,-0.004159086359003767,0.17825345,-151.2839271
418.0,0.20950678,0.00041863,3.7e-07,986.7026632406838,0.025929005815433386,-0.006113672821493189,-0.82452062,-151.16374872
419.0,0.20950149,0.00041944,3.6e-07,983.7268467768984,0.025850770661818085,-0.004234840038290617,-0.27549898,-151.23294234
420.0,0.20949824,0.00041981,3.7e-07,986.3204563580128,0.025918904301207704,-0.006091145609592618,0.06374356,-151.21760857
421.0,0.20962158,0.00042111,7.2e-07,986.5281145285581,0.025925214256232534,-0.0049620030093623195,-13.18887084,-151.0383952
422.0,0.20945594,0.00042026,8.2e-07,994.3198374275837,0.0261288098546891,-0.004722372225168914,4.60177088,-151.28622717
423.0,0.2094895,0.00042452,8.6e-07,992.5735471454561,0.026083161276149815,-0.0038322528021943227,0.88138988,-151.30596939
424.0,0.20952102,0.00042212,1.5e-07,988.2477127735546,0.02596971608309111,-0.00433980025980609,-2.42343512,-151.40640555
425.0,0.20952559,0.00042298,3.2e-07,979.3243096228618,0.02573525145245442,-0.004724955978043862,-2.91329236,-151.32609495
426.0,0.2095138,0.00041688,6.4e-07,984.623169463425,0.025874400818040714,-0.004127717765901072,-1.54345398,-151.28469379
427.0,0.20948075,0.00042184,4e-07,988.4077061686075,0.025973634218379147,-0.004042138480163386,1.89307456,-151.31938643
428.0,0.2095258,0.00042334,5.3e-07,999.010720044755,0.02625258012450929,-0.004257353178896668,-3.01009116,-151.43745641
429.0,0.2095379,0.00042054,7.7e-07,996.2758880259153,0.026180788716098417,-0.0034926354213111,-4.25571998,-151.22987558
430.0,0.2095138,0.0004203,7e-07,983.6005963887875,0.025847532934412387,-0.005925844671526785,-1.62059957,-151.15071503
431.0,0.20954471,0.00042448,6.1e-07,981.1455760103547,0.025783240505276077,-0.003694686696410071,-4.99902094,-151.1213892
432.0,0.20952763,0.00042477,1.1e-07,984.4636815214711,0.025870327791235388,-0.0043056335096739295,-3.17800006,-151.16777384
433.0,0.20958386,0.00041965,6.3e-07,997.366926148212,0.026209784501477595,-0.005837587716777116,-9.21150742,-151.21780025
434.0,0.20951736,0.00041875,3.5e-07,989.7807699513342,0.02600996811478215,-0.0047083723380926265,-1.96544409,-151.17735744
435.0,0.20952519,0.00041952,7.2e-07,993.795023191632,0.026115505330696877,-0.005059711725048781,-2.84908248,-151.45566526
436.0,0.20952366,0.00041737,8e-08,987.0028696255107,0.025937016255929986,-0.004434701489288315,-2.59413987,-151.31574466
437.0,0.20950678,0.00042099,5.4e-07,993.5783017005386,0.02610968691901828,-0.006042791668708671,-0.88993137,-151.30692775
438.0,0.20949133,0.00041806,8.1e-07,987.9437053412282,0.025961501147459404,-0.0051693191163397385,0.82796381,-151.35599579
439.0,0.20952661,0.0004216,7.7e-07,985.0633842427734,0.025886062307991065,-0.003620395641331283,-3.02463234,-151.30347765
440.0,0.20947668,0.0004331,5.9e-07,980.3695432970561,0.02576238969317398,-0.0048126058956396295,2.05235999,-151.3916468
441.0,,0.00043549,,,0.026068816212754913,-0.005195759409363801,,-151.20706661
442.0,,0.00044004,,,0.026072477536359787,-0.004993026209403637,,-151.18080754
443.0,,,,,0.0258904248459663,-0.00533721661697822,,-151.23255899
444.0,,,,,0.02581839045156776,-0.005336446402289362,,-151.23907584
445.0,,,,,0.025992097388523133,-0.0039061198623748217,,-151.35618747
446.0,,,,,0.026245307092293765,-0.00427923256790985,,-151.4629488
447.0,,,,,,-0.0044515604823608034,,-151.35599579
448.0,,,,,,-0.005267882374647318,,-151.35944589
449.0,,,,,,-0.005344968281211302,,-151.24789275
