Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.20859914,0.00098502,5.82e-06,912.7825928357184,0.026080381698261226,,-15.31619795,-152.42725089
512.0,0.20835877,0.00098361,5.55e-06,905.3922678826198,0.0258660991833532,,-2.36864851,-152.52615367
513.0,0.20802821,0.00098423,5.6e-06,905.8110551840157,0.0258737534694932,,15.21277855,-152.62256472
514.0,0.20808962,0.00098286,5.67e-06,903.6914795995848,0.02581400449640466,,11.93271037,-152.60646426
515.0,0.20863493,0.00098162,5.55e-06,902.9538585505439,0.02580001047291848,,-17.01098282,-152.72491759
516.0,0.20839415,0.0009844,5.47e-06,902.2780685386148,0.025777592207547665,,-4.24512299,-152.6789163
517.0,0.20797706,0.00098461,5.56e-06,900.6532495075771,0.02572576226939549,,17.82643305,-152.64364864
518.0,0.20867519,0.00098311,5.69e-06,907.8864050546804,0.025941472921266022,,-19.27543864,-152.66549925
519.0,0.20811647,0.00098411,5.91e-06,900.1840767415832,0.02571416247176515,,10.44936571,-152.53516226
520.0,0.20859212,0.00098552,6.01e-06,906.042499869803,0.025887707692843476,,-14.83797036,-152.56947155
521.0,0.20810284,0.00098228,5.85e-06,907.3381778982993,0.025918340542072826,,11.2796754,-152.51887013
522.0,0.20802912,0.00098378,5.5e-06,900.068747526411,0.025709741605198132,,15.07479178,-152.41498388
523.0,0.20864906,0.00098295,5.44e-06,905.2845640158804,0.025866794518777762,,-17.82091365,-152.48513585
524.0,0.20817168,0.00098178,5.87e-06,907.0170117567662,0.025910064030653962,,7.61385741,-152.4594518
525.0,0.20778743,0.00098261,5.26e-06,901.4036908833359,0.025744729333755573,,27.8956993,-152.47785231
526.0,0.20831128,0.00098261,5.74e-06,897.1978089185018,0.02563137335144716,,0.16471459,-152.49912791
527.0,0.20870031,0.00098473,5.67e-06,905.0390220309677,0.025860443788081416,,-20.57112852,-152.4985529
528.0,0.20797554,0.00098116,5.88e-06,900.899759258142,0.025732768348208382,,17.94390775,-152.56966323
529.0,0.20831464,0.00098444,5.5e-06,910.2690910364252,0.02600485055238763,,-0.02841148,-152.55126271
530.0,0.20887875,0.00098332,5.53e-06,899.2320346694959,0.025696811450387637,,-29.87487025,-152.61029771
531.0,0.20862994,0.00098394,5.67e-06,902.8142268885601,0.02579596023082922,,-16.7713078,-152.62620649
532.0,0.20834087,0.00098382,5.67e-06,910.5267387446759,0.026012549596868356,,-1.42872767,-152.63598176
533.0,0.20828078,0.00098394,5.33e-06,906.0221102502907,0.025883082109025863,,1.78352855,-152.74657653
534.0,0.2072281,0.00098419,5.54e-06,904.209688565192,0.025817539729155424,,57.57366072,-152.66185749
535.0,0.20709744,0.00098373,5.18e-06,909.4009557240853,0.025964041591761147,,64.86157637,-152.64192359
536.0,0.20829176,0.00098257,5.24e-06,908.5289038441415,0.025954837207330408,,1.21901283,-152.6150895
537.0,0.20848454,0.00098299,5.5e-06,909.9641462420639,0.025998356184561287,,-9.10396788,-152.54397917
538.0,0.20876233,0.00098448,5.7e-06,902.6850236747297,0.025793981578292848,,-23.81295967,-152.67757459
539.0,0.20823269,0.00098091,5.49e-06,908.9518499891027,0.025966138201120918,,4.38893355,-152.55145438
540.0,0.20777554,0.00098444,5.59e-06,910.1859796117523,0.025995400058098143,,28.77563903,-152.51791177
541.0,0.20838378,0.00098274,5.23e-06,909.0318515264689,0.025970408655276438,,-3.69944678,-152.49126936
542.0,0.20866096,0.00098278,5.61e-06,902.9179287806302,0.025799322747527827,,-18.40785115,-152.5012363
543.0,0.20832593,0.00098008,5.62e-06,908.6755436516108,0.025959458965496524,,-0.58489998,-152.45312662
544.0,0.20832318,0.00098427,5.7e-06,909.9408136516653,0.025995579716907857,,-0.48699163,-152.50430306
545.0,0.20828993,0.00098411,5.67e-06,912.0383740707543,0.02605506774528059,,1.29659303,-152.43453443
546.0,0.20818896,0.00098614,5.55e-06,905.4957275821388,0.02586684982928008,,6.63932139,-152.5863387
547.0,0.20815815,0.00098241,5.46e-06,915.318379304315,0.02614703406272179,,8.41139025,-152.55413779
548.0,0.2083001,0.00098423,5.7e-06,905.4173553914001,0.025866051005035508,,0.74421596,-152.60684761
549.0,0.20830051,0.00098349,5.76e-06,910.2508168123969,0.026004136013372176,,0.7336459,-152.58691371
550.0,0.20880961,0.00098046,5.47e-06,899.8278181502178,0.025712940160821193,,-26.19529481,-152.60933934
551.0,0.20828556,0.00098423,5.57e-06,902.4565197991869,0.025781279274996433,,1.51546821,-152.68639151
552.0,0.20779811,0.00098224,5.52e-06,917.7650325095485,0.026212156539979513,,27.82654188,-152.61643121
553.0,0.20830803,0.00098091,5.75e-06,904.5247531309702,0.025840644268654053,,0.35776011,-152.58327194
554.0,0.20895776,0.00098249,5.14e-06,905.943454380328,0.025889628011775898,,-34.3002229,-152.63540674
555.0,0.20841703,0.00098486,5.43e-06,906.9208069809744,0.0259105328404948,,-5.49129864,-152.62448143
556.0,0.20789816,0.0009822,5.5e-06,910.5515362949724,0.026007449138056932,,22.26517826,-152.50449473
557.0,0.20826878,0.00098361,5.44e-06,913.2511913704541,0.026089440599671266,,2.44336739,-152.4820691
558.0,0.20866279,0.0009812,5.54e-06,902.131565968447,0.025776874489978556,,-18.46968314,-152.44718478
559.0,0.20808667,0.0009832,5.29e-06,906.4650653791831,0.025893201701974063,,12.12904744,-152.45350996
560.0,0.20853782,0.00098041,5.31e-06,911.49159318947,0.026042690058508882,,-11.94358928,-152.46577697
561.0,0.20827437,0.00098423,5.65e-06,913.3281093624202,0.026091709125575884,,2.13247234,-152.52270357
562.0,0.20817798,0.000981,5.56e-06,906.4494651426556,0.025893937309637932,,7.28741937,-152.48283579
563.0,0.20860778,0.00098166,5.34e-06,910.2105173017246,0.026007004029311838,,-15.68843129,-152.51331164
564.0,0.20813446,0.00098589,5.31e-06,914.0935796204647,0.02611174686233848,,9.63513243,-152.52730371
565.0,0.20838195,0.00098079,5e-06,905.9151685294528,0.0258813423961644,,-3.56313724,-152.52097853
566.0,0.20829715,0.00098261,5.3e-06,908.9770645207269,0.02596770969558119,,0.93006263,-152.57177162
567.0,0.20822089,0.0009844,5.52e-06,914.9766947132418,0.026138104293964803,,5.01222791,-152.55797123
568.0,0.20830437,0.00097884,5.49e-06,904.7898784822322,0.02584817007133676,,0.58027608,-152.66396588
569.0,0.2082883,0.00098452,5.7e-06,908.7940263987736,0.025962362623452303,,1.37359901,-152.66914102
570.0,0.20841805,0.00098232,5.36e-06,907.7254558515075,0.025933529196859765,,-5.52069673,-152.67623289
571.0,0.20840229,0.00098124,5.38e-06,913.1121293528265,0.026087215269086795,,-4.69544776,-152.57311332
572.0,0.20815653,0.00098183,5.59e-06,907.3258362337134,0.02591869344696485,,8.42806976,-152.63425671
573.0,0.20829359,0.00098274,5.3e-06,907.1086166981138,0.025914285677246757,,1.11657943,-152.67987466
574.0,0.20847427,0.00098025,5.63e-06,912.8185613282625,0.026079764409402215,,-8.55223997,-152.52193688
575.0,0.20831515,0.00098266,5.52e-06,912.120580765131,0.02605774592902653,,-0.03600838,-152.57924683
576.0,0.20832664,0.00098112,5.48e-06,903.7804380670271,0.025819628021297385,,-0.62832856,-152.49701952
577.0,0.20834931,0.00098129,5.47e-06,907.5601858644209,0.025927906090842747,,-1.84233784,-152.5389957
578.0,0.20831006,0.00098141,5.23e-06,912.2513379228466,0.026061416745768638,,0.25579033,-152.47670228
579.0,0.20817575,0.0009844,5.2e-06,905.9928921427357,0.02588088162502687,,7.37181318,-152.49567782
580.0,0.20836568,0.00098066,5.49e-06,913.2805885146795,0.026091543926502776,,-2.7263325,-152.46941875
581.0,0.2083183,0.00098153,5.49e-06,910.5433880104107,0.02601272691965998,,-0.19165782,-152.50449473
582.0,0.20837097,0.0009834,5.49e-06,906.7208594104754,0.02590421518998999,,-3.01906325,-152.51676174
583.0,0.20845587,0.00098158,5.65e-06,906.1101673855217,0.025887865474912924,,-7.52362514,-152.66051578
584.0,0.20834413,0.00098274,5.46e-06,904.1985057359278,0.025831803708550614,,-1.57589116,-152.63483173
585.0,0.20817076,0.00098378,5.4e-06,913.5371158906672,0.02609632118496252,,7.70362453,-152.61528118
586.0,0.20831067,0.00098394,5.09e-06,912.817679719546,0.02607761372250049,,0.19744712,-152.68792488
587.0,0.20837971,0.00098166,5.67e-06,917.4203024245343,0.026209995858387757,,-3.51002443,-152.62218137
588.0,0.20840076,0.00098166,5.5e-06,903.785858654051,0.02582074680033352,,-4.57325442,-152.70881714
589.0,0.208258,0.00098266,5.56e-06,908.6219122959221,0.02595704719901051,,3.01467427,-152.57426336
590.0,0.20816812,0.00098095,5.47e-06,913.2254141852127,0.02608737323769646,,7.87306431,-152.65323224
591.0,0.20855999,0.00098075,5.27e-06,905.7117863043931,0.025877842018393146,,-13.05184742,-152.55720454
592.0,0.20813904,0.00098133,5.35e-06,912.0357041784554,0.026053009086982153,,9.41853967,-152.48628588
593.0,0.20835877,0.00098095,5.55e-06,913.8160775721606,0.02610675122700846,,-2.36087915,-152.41402552
594.0,0.20851678,0.00098046,5.74e-06,905.1923353707555,0.025862429508056117,,-10.74821031,-152.32623972
595.0,0.20809837,0.00098295,5.34e-06,909.2416231167996,0.025972665834158394,,11.54335619,-152.53382055
596.0,0.20855897,0.00098004,5.14e-06,908.3552369895808,0.02595335746643214,,-13.02528907,-152.50545309
597.0,0.20796761,0.000979,5.44e-06,911.4179475000549,0.02603310181502258,,18.60831863,-152.51733676
598.0,0.2083185,0.00098137,5.14e-06,916.6665093606414,0.02618766328787416,,-0.19544297,-152.48168576
599.0,0.20872257,0.00098008,5.51e-06,915.6675088843074,0.026164422787952595,,-21.9563844,-152.58480532
600.0,0.20784936,0.00098228,5.31e-06,909.2379774563425,0.025969293901721053,,24.83720625,-152.53803734
601.0,0.20826116,0.00098249,5.58e-06,911.437899257175,0.026037533472580726,,2.8567296,-152.62390642
602.0,0.20885679,0.0009822,5.46e-06,912.3847048112248,0.026072379063521806,,-29.11493499,-152.62773986
603.0,0.20844509,0.00098174,5.48e-06,913.5578560094729,0.02610051062180533,,-7.00495782,-152.66473257
604.0,0.20830945,0.00098419,5.43e-06,919.9121228658653,0.02628026767753246,,0.25593604,-152.75079332
605.0,0.20745159,0.00098178,5.44e-06,913.9773415877894,0.026099392188840997,,46.27081516,-152.62965658
606.0,0.20812745,0.00098328,5.37e-06,908.5252846784807,0.025952584478761493,,9.97879205,-152.62007298
607.0,0.20829623,0.00098091,5.46e-06,910.6941713859718,0.026016744384060972,,0.99677461,-152.54915432
608.0,0.20832206,0.00098041,5.49e-06,911.7383543360677,0.02604691137412719,,-0.38092208,-152.60512256
609.0,0.2083065,0.00098349,5.3e-06,910.0021859023059,0.02599712019096461,,0.42108171,-152.49951125
610.0,0.20944673,0.00098137,5.35e-06,916.377736260831,0.02619419525534103,,-61.13556114,-152.5533711
611.0,0.20889817,0.00098253,5.47e-06,920.9676245583355,0.02631819102423429,,-31.63947044,-152.47957736
612.0,0.20847987,0.00098124,5.53e-06,912.5310966039095,0.026071629342551073,,-8.85920276,-152.48379415
613.0,0.20801733,0.00098191,5.53e-06,911.8103506931835,0.026044970364542265,,15.92211267,-152.48724424
614.0,0.2082579,0.00098203,5.66e-06,906.1559645390067,0.02588659636243644,,3.01704912,-152.50219467
615.0,0.20861957,0.00098141,5.14e-06,909.6339401863505,0.0259906866374988,,-16.3036577,-152.49797788
616.0,0.20826868,0.00098112,5.61e-06,916.085396874801,0.02617039579577815,,2.48119097,-152.4868609
617.0,0.20813497,0.00098149,5.66e-06,920.329224140411,0.02628986048671197,,9.71654607,-152.62716485
618.0,0.20861652,0.00098357,5.59e-06,915.1506974224644,0.026148272572974342,,-16.27096672,-152.620648
619.0,0.20817015,0.0009849,5.5e-06,912.9334744548948,0.026079070569069124,,7.71700988,-152.58653037
620.0,0.20858348,0.00098191,5.35e-06,912.0030449046817,0.02605790372891973,,-14.41791748,-152.69003328
621.0,0.20815826,0.00098216,5.26e-06,906.3934700390402,0.02589208914961619,,8.32981182,-152.72300087
622.0,0.20862425,0.0009829,5.75e-06,909.1505336328263,0.0259769279626328,,-16.57324605,-152.6198813
623.0,0.20817503,0.00098016,5.55e-06,914.9063937758514,0.026135479770687073,,7.52342997,-152.68543315
624.0,0.20850834,0.00098058,5.37e-06,919.3212352934415,0.026266005137183638,,-10.45420852,-152.52787872
625.0,0.208167,0.00097958,5.54e-06,916.1127089427996,0.026169832381617263,,7.97235567,-152.52692036
626.0,0.2085305,0.00098332,5.57e-06,912.2553552731968,0.026064419100231273,,-11.59807106,-152.55586284
627.0,0.20832094,0.00098016,5.7e-06,909.5121644643365,0.02598329338087903,,-0.32132958,-152.51733676
628.0,0.20816903,0.0009844,5.76e-06,911.6000534413515,0.026040958755539915,,7.76643269,-152.47708562
629.0,0.2083547,0.00098187,5.43e-06,911.3314106386053,0.026035718411473927,,-2.14450558,-152.49107769
630.0,0.20841693,0.00098108,5.74e-06,910.5588004067203,0.026014452046411854,,-5.4713534,-152.50794483
631.0,0.20834972,0.00098129,5.74e-06,914.6145858347454,0.026129442098047996,,-1.8836856,-152.54455419
632.0,0.20830437,0.00098021,5.74e-06,914.8940454179482,0.026136826401388952,,0.5668404,-152.48724425
633.0,0.2083243,0.00098349,5.56e-06,919.9861054699234,0.02628257326516048,,-0.54143817,-152.58327194
634.0,0.2083242,0.00098403,5.31e-06,918.9783018854097,0.026253786822953564,,-0.53675844,-152.58346362
635.0,0.20831942,0.000981,5.59e-06,913.3993295704387,0.02609432783339557,,-0.24811429,-152.53516226
636.0,0.2083247,0.00098436,5.55e-06,918.1320575697746,0.026229613864295426,,-0.57195215,-152.62179803
637.0,0.20824123,0.00098079,5.69e-06,911.7893603407176,0.026047305642926975,,3.94265434,-152.63809015
638.0,0.20826329,0.000981,5.37e-06,904.9855097833504,0.02585323225346886,,2.74353624,-152.66128247
639.0,0.20828515,0.00098108,5.55e-06,912.4973223800691,0.02606811020445687,,1.58978714,-152.63770681
640.0,0.20854311,0.000981,5.5e-06,914.3891271131091,0.026125544389262123,,-12.27654795,-152.64844044
641.0,0.20810416,0.00098473,5.51e-06,917.0706225553001,0.026196380913770717,,11.3081394,-152.59764735
642.0,0.20850976,0.00098278,5.54e-06,916.5129311209563,0.026185790324805513,,-10.52738629,-152.59343056
643.0,0.20834169,0.00098046,5.42e-06,922.6414039836819,0.02635865600021882,,-1.44902202,-152.60013908
644.0,0.20811464,0.00098207,5.47e-06,918.9437066608499,0.02625001827937715,,10.79659215,-152.5273037
645.0,0.20854382,0.00098187,5.55e-06,915.9868701943446,0.026171205204884317,,-12.34707975,-152.56180467
646.0,0.20809837,0.00097963,5.55e-06,910.2293978716681,0.026000868768407976,,11.58961945,-152.4929944
647.0,0.20857148,0.00098191,5.59e-06,906.977864320668,0.025914162800828772,,-13.70309222,-152.47708563
648.0,0.20828393,0.0009834,5.8e-06,916.7812230647876,0.02619047767448748,,1.63222511,-152.46213521
649.0,0.20817158,0.00098083,5.55e-06,910.9451454360913,0.026022278185286997,,7.66881558,-152.56947156
650.0,0.20838053,0.00098303,5.51e-06,918.3302069078253,0.026236008777910783,,-3.57005154,-152.49452778
651.0,0.20845729,0.00098257,5.4e-06,924.2840075209492,0.026407124451906447,,-7.75879417,-152.51311997
652.0,0.20824021,0.00098178,5.73e-06,917.5546655374814,0.026211992995023078,,4.01054334,-152.59668899
653.0,0.20817798,0.00098129,5.58e-06,909.9753150878753,0.02599465832684993,,7.31263464,-152.59228053
654.0,0.20826858,0.00098423,5.5e-06,911.5556201792963,0.02604100005048903,,2.44162102,-152.64345697
655.0,0.20848648,0.00098349,5.53e-06,906.407918456079,0.025896778134539167,,-9.17737265,-152.71552566
656.0,0.20831464,0.00098257,5.47e-06,911.6224965530018,0.02604351051900473,,-0.00702064,-152.73833463
657.0,0.20816161,0.00098166,5.19e-06,916.9313298198566,0.026193158467812113,,8.25332518,-152.6507405
658.0,0.20832531,0.00098361,5.34e-06,911.0669531969446,0.02602778466915221,,-0.58797756,-152.60914767
659.0,0.20834118,0.00098228,5.65e-06,921.1155363408376,0.0263150578319297,,-1.4441886,-152.6754662
660.0,0.20830478,0.00098129,5.89e-06,916.3245005652817,0.026177697366857662,,0.53090917,-152.54072075
661.0,0.20832501,0.00098124,5.51e-06,917.0341713839013,0.0261982452240911,,-0.55184329,-152.55432946
662.0,0.20830213,0.00098386,5.47e-06,905.9533569709757,0.0258813933242118,,0.64480486,-152.40655031
663.0,0.2083242,0.00098266,5.46e-06,914.7365512297919,0.026132599967900225,,-0.52158478,-152.47631894
664.0,0.20842537,0.00098075,5.46e-06,916.9709471101656,0.026197761179106965,,-5.95626851,-152.45446832
665.0,0.20834026,0.0009844,5.62e-06,917.0060495187115,0.02619764947663244,,-1.41164913,-152.42245909
666.0,0.2082395,0.0009851,5.38e-06,918.584811425386,0.02624142785165747,,4.02264274,-152.4964445
667.0,0.20828281,0.00098411,5.6e-06,920.236987345831,0.026289192423440754,,1.6945556,-152.50775316
668.0,0.2084153,0.00098552,5.4e-06,917.8170494558689,0.02622181572681641,,-5.47092071,-152.51580338
669.0,0.20832023,0.00098515,5.64e-06,923.7477785721782,0.026389987422321758,,-0.34315631,-152.54762094
670.0,0.2082275,0.00098369,5.7e-06,919.2624706969489,0.02626061794923448,,4.68364336,-152.67584955
671.0,0.20839456,0.00098303,5.92e-06,913.3986283229291,0.026095293627076136,,-4.31226529,-152.65917408
672.0,0.20826654,0.00098137,5.69e-06,919.2716401822263,0.026261390099615332,,2.60091421,-152.61700623
673.0,0.20838388,0.00098448,5.46e-06,908.1597724486714,0.025945495664411757,,-3.72505195,-152.62793153
674.0,0.2082942,0.00098635,5.67e-06,912.3291067991426,0.026063435543117734,,1.04308136,-152.66645761
675.0,0.20827702,0.00098216,5.63e-06,914.1948867357065,0.02611650054092369,,2.01609026,-152.70345032
676.0,0.20830203,0.00098303,5.37e-06,912.7549295718221,0.026075699847102455,,0.66629524,-152.56372139
677.0,0.20832399,0.00098199,5.55e-06,906.9424687081197,0.025909928901260752,,-0.50057516,-152.59783902
678.0,0.20831586,0.00098552,5.72e-06,913.28546156167,0.026091037968631468,,-0.11009341,-152.52059518
679.0,0.20833121,0.00098249,5.69e-06,908.2159333032305,0.025946402796164413,,-0.8948755,-152.59534728
680.0,0.20831057,0.00098378,5.61e-06,910.5161816665461,0.026011852341331756,,0.19459241,-152.5403374
681.0,0.20830986,0.00098369,5.4e-06,919.9160746560507,0.026280385191344596,,0.24013746,-152.46328524
682.0,0.208361,0.00098124,5.82e-06,911.3679217594017,0.026036834917853524,,-2.48267821,-152.4251425
683.0,0.20832481,0.00098494,5.79e-06,911.9227538423106,0.026052222134427105,,-0.58435706,-152.41517555
684.0,0.20833081,0.00098457,5.64e-06,921.071697504645,0.026313674607617882,,-0.90815078,-152.55854625
685.0,0.20832959,0.00098307,5.44e-06,915.3885478826004,0.026151298944653636,,-0.81626747,-152.49146103
686.0,0.20832176,0.00098311,5.85e-06,905.944076593901,0.02588137474537698,,-0.39898844,-152.58557201
687.0,0.2083306,0.00098685,5.5e-06,914.8204513669413,0.02613509177800657,,-0.91393149,-152.63061494
688.0,0.20832826,0.00098818,5.84e-06,910.8469838859609,0.02602154213558552,,-0.80588589,-152.62773986
689.0,0.20830732,0.00098901,5.73e-06,906.5128329362407,0.025897453268572766,,0.30684939,-152.62294806
690.0,0.20828414,0.00098863,5.55e-06,912.3401907880619,0.026063628690621427,,1.55958811,-152.58365529
691.0,0.20834545,0.00098569,5.62e-06,916.6536479329106,0.026187653767305818,,-1.70493104,-152.65361559
692.0,0.20839741,0.00098672,5.83e-06,917.5342558419225,0.026213495654180706,,-4.52516939,-152.65399893
693.0,0.208294,0.00098739,5.89e-06,919.0053343648041,0.026254158162331922,,1.04575487,-152.68600816
694.0,0.20833691,0.00098224,6.11e-06,919.2711962755398,0.026262302137401244,,-1.21866366,-152.65476562
695.0,0.20832054,0.00098403,5.93e-06,915.2594239854202,0.02614748428370342,,-0.34914018,-152.6171979
696.0,0.20830162,0.0009844,5.89e-06,913.2651555729256,0.02609026454760016,,0.66348889,-152.62371474
697.0,0.20823553,0.00098369,6.23e-06,917.9073714711151,0.026222002725662205,,4.23350697,-152.54225412
698.0,0.20832176,0.00098203,5.98e-06,912.6207336891788,0.02607211075035419,,-0.39234123,-152.45005986
699.0,0.20832125,0.00098394,6.15e-06,915.4742313705856,0.026153625898444673,,-0.39068929,-152.38680809
700.0,0.20832074,0.00098639,5.98e-06,917.7791651631297,0.02621947740173276,,-0.38866035,-152.46405193
701.0,,0.00098324,,,0.02619170457126617,,,-152.59055548
702.0,,0.0009817,,,0.02634341057145271,,,-152.42054237
703.0,,,,,0.02628357936996707,,,-152.54551255
704.0,,,,,0.026217154278482337,,,-152.57368834
705.0,,,,,0.026364484594899422,,,-152.64345697
706.0,,,,,0.026284378206625877,,,-152.67182443
707.0,,,,,,,,-152.71054219
708.0,,,,,,,,-152.7619103
709.0,,,,,,,,-152.66319919
710.0,,,,,,,,-152.66875768
711.0,,,,,,,,-152.69616678
712.0,,,,,,,,-152.67086607
