Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20368392,0.00487942,3.671e-05,789.0513945935633,0.022362011289606885,0.012035277331101513,220.35679961,34.76339123
458.0,0.20359648,0.00486565,3.704e-05,799.6796300527685,0.02266213130487806,0.013668594642208553,227.43583983,34.75495767
459.0,0.20356415,0.00486173,3.569e-05,811.1167796821941,0.022985868582042674,0.015030758676117188,232.24256609,34.52437645
460.0,0.20359211,0.00488832,3.584e-05,804.346173734322,0.022794400103482534,0.01848379491776018,228.77141995,34.59740342
461.0,0.2036099,0.00491553,3.514e-05,806.2112308574892,0.022847548454990922,0.01810947591198561,228.23895043,34.43697409
462.0,0.20360858,0.00494596,3.491e-05,805.3476864613763,0.022823139285210372,0.01786200785183277,227.77260797,34.39365626
463.0,0.20363786,0.00496537,3.422e-05,813.9015619216151,0.02306596949832812,0.014634907365902134,228.65895982,34.30567888
464.0,0.20366633,0.00496814,3.451e-05,783.4301962044294,0.022202747363518422,0.01649748942991811,218.79574098,34.27309467
465.0,0.20367832,0.00496271,3.38e-05,809.8019644669387,0.02295027876316852,0.012664589557875538,225.6690934,34.15809157
466.0,0.20367263,0.00495854,3.411e-05,803.2506247934679,0.022764525780790003,0.016120555024221727,224.13758688,33.98942036
467.0,0.20363196,0.0049614,3.443e-05,803.463886895244,0.02277008135692118,0.01590849554315582,226.02868132,33.96009456
468.0,0.20375732,0.00495871,3.383e-05,805.3064118103675,0.02282381507949851,0.014350363834340712,220.82241369,33.90374304
469.0,0.20371462,0.00495887,3.382e-05,806.5744433463306,0.022859237877444077,0.015423452890323678,223.13385254,33.85275834
470.0,0.20376576,0.00494613,3.268e-05,798.4840030111044,0.022630545365040427,0.016282191340132843,218.70187563,33.86272527
471.0,0.20377633,0.0049333,3.32e-05,802.1131589317074,0.022733489152410136,0.01635405572685148,219.32307799,33.73430514
472.0,0.20368646,0.00491475,3.333e-05,792.5100584658676,0.022460203606880905,0.014065900174015874,220.93123253,33.64326102
473.0,0.20364599,0.00490372,3.399e-05,808.7317245870537,0.022919405846634298,0.01702403140288177,227.41312681,33.63636083
474.0,0.20357879,0.00490867,3.443e-05,804.2705379520995,0.022792170022761012,0.018547399181795113,229.18763252,33.53669148
475.0,0.20359994,0.00491643,3.466e-05,801.7730281640453,0.022721662930481033,0.020176196455714557,227.43283171,33.46826463
476.0,0.20360909,0.0049373,3.523e-05,795.4192920948415,0.0225417532773643,0.01908097662745434,225.0132025,33.46385618
477.0,0.20362393,0.00494633,3.522e-05,802.8487337995873,0.02275250079358609,0.01851393337827045,226.35117465,33.16983158
478.0,0.20368605,0.00496055,3.549e-05,807.8537872418617,0.022895125748823547,0.020335968086244847,224.76149412,33.15928963
479.0,0.20370232,0.00496712,3.563e-05,800.4735440830435,0.022686173631951023,0.021519790927782587,221.90229975,33.14012245
480.0,0.20370303,0.00496271,3.635e-05,802.7344120064935,0.022750234268474615,0.021403840494465358,222.52691821,33.06326204
481.0,0.20371035,0.00495593,3.605e-05,807.9444923771181,0.02289796969659674,0.021474977127516996,223.70358617,32.91145795
482.0,0.2038167,0.00494772,3.636e-05,801.3783250003023,0.022713129072513542,0.021351331780841556,217.09376265,32.97145123
483.0,0.20386296,0.00492979,3.672e-05,812.1638605692482,0.023019330554379446,0.019514124033848588,218.03548301,32.76636237
484.0,0.20386163,0.00490491,3.64e-05,801.1574513590026,0.022707301941863087,0.02050492976983794,215.38040774,32.71959444
485.0,0.20386468,0.00487309,3.631e-05,802.6928780406787,0.02275078059456057,0.02092473923171469,215.95398423,32.64733416
486.0,0.20382849,0.00484028,3.633e-05,797.9183744032596,0.022614943669923428,0.020807605318444587,216.62486332,32.59366604
487.0,0.20385645,0.00481467,3.691e-05,806.7117256422838,0.022864433062419358,0.02412296877405543,217.95705433,32.42710322
488.0,0.20381741,0.0048114,3.736e-05,804.8850744362262,0.022812174618700862,0.023270959188519045,219.28122237,32.43477009
489.0,0.20381619,0.00482076,3.746e-05,800.9724668838805,0.022701289570419968,0.02670111291625166,218.18072092,32.39566904
490.0,0.20383611,0.00483064,3.773e-05,803.6598180321756,0.022777714371221724,0.02636832557334309,217.90166417,32.25651528
491.0,0.20382066,0.00483366,3.883e-05,801.8175325997379,0.022725302815692915,0.02594989833456316,218.06551705,32.09359422
492.0,0.20382493,0.0048268,3.956e-05,801.9091854304645,0.022727922545243365,0.025845741342102296,217.94807221,32.13844543
493.0,0.20388959,0.00481402,3.972e-05,804.9087734867122,0.022813682434847098,0.026035781177608727,215.9100855,32.16278775
494.0,0.20388919,0.00481438,3.995e-05,799.5676196515302,0.022662289323051102,0.029817325731815187,214.48955138,32.06407676
495.0,0.20383815,0.00482337,3.962e-05,807.7040883031315,0.02289231356955022,0.03139044314001051,218.94645501,31.95233208
496.0,0.20385492,0.00483444,3.971e-05,810.5041548038564,0.02297190375231647,0.029917398827126154,218.82356365,31.88390523
497.0,0.20394236,0.00482995,3.918e-05,807.9559596913281,0.02290073582990286,0.025092032573308807,214.15294158,31.70737547
498.0,0.2039873,0.00481929,3.934e-05,804.4265585235788,0.02280120988923725,0.026240282348737647,211.25064826,31.75471841
499.0,0.20400611,0.00480111,3.991e-05,809.5965077173474,0.022947923259489793,0.026919147981605766,211.90182409,31.55729642
500.0,0.20405877,0.00477382,3.971e-05,803.6539905657035,0.022780051854560175,0.026420038231317836,208.18836478,31.57953035
501.0,0.20409547,0.00473464,3.96e-05,795.7670205928988,0.022556833572814412,0.02853485352816418,204.84338175,31.44631843
502.0,0.20407921,0.00470348,3.917e-05,810.7660115645269,0.02298172846300984,0.03197415602954452,209.76105509,31.30352291
503.0,0.20407107,0.00468591,3.871e-05,801.5629922279445,0.022720729622818597,0.03588883154811213,207.92359065,31.33208201
504.0,0.20407036,0.00466916,3.905e-05,809.5183685130457,0.022946173106042533,0.03248188301472341,210.17336103,31.25426324
505.0,0.20409252,0.00466005,3.88e-05,803.5908124740413,0.02277840158584577,0.0328387679737902,207.70658718,31.25579662
506.0,0.20410645,0.00466058,3.863e-05,807.8461756652641,0.02289919539804474,0.02908545917160229,208.1609519,31.12373472
507.0,0.20415312,0.00465588,3.875e-05,812.1010159501684,0.023020355161286973,0.027753834521188576,207.13396917,30.96503044
508.0,0.20414295,0.00464776,3.89e-05,804.7688620894708,0.022812368342719314,0.029325790126882845,205.80534833,30.9646471
509.0,0.20418728,0.00463105,3.874e-05,800.7340388267065,0.02269848681556998,0.02849736891718454,202.90397036,30.90273709
510.0,0.20418911,0.00461736,3.917e-05,807.7394753283746,0.022897051534257754,0.029076586101986327,204.71707237,30.77795873
511.0,0.20422164,0.00460609,3.938e-05,799.9942611862755,0.022677854513753728,0.03576210669164808,201.36829508,30.73943269
512.0,0.20426252,0.00460752,3.907e-05,812.0850657665708,0.023021102821259694,0.03232579730332649,202.50523788,30.78543393
513.0,0.20431101,0.00459882,3.883e-05,798.21985778624,0.022628609729750507,0.03052035942057089,196.91906992,30.75150801
514.0,0.20434954,0.00457884,3.911e-05,812.5490314663109,0.023035237334143862,0.02794976720763767,198.84840649,30.50961815
515.0,0.20432667,0.00455131,3.919e-05,808.767739352234,0.02292769510290338,0.029021114151658253,199.24085473,30.54718583
516.0,0.20435595,0.00453043,3.901e-05,806.2508804078944,0.02285664818867715,0.031433396150152025,197.46988978,30.43122437
517.0,0.2043042,0.00450837,3.96e-05,803.3791560790008,0.022774553089912875,0.02968112914071773,199.34072113,30.37391449
518.0,0.20430064,0.00449187,4.02e-05,804.054483060309,0.022793604183405848,0.030016317108950866,199.81664565,30.38445644
519.0,0.20429586,0.00449367,4.048e-05,806.9300643191265,0.022875064314125018,0.031020849479316666,200.72961173,30.39499839
520.0,0.20434924,0.00448893,4.121e-05,801.2693476508384,0.02271520642225864,0.03244810625259814,196.90957008,30.18205098
521.0,0.20441726,0.0044826,4.084e-05,816.16152792803,0.023138202714215354,0.032484738296324776,197.45819906,30.01529648
522.0,0.20450672,0.00447042,4.012e-05,801.4259924265376,0.022721499252411136,0.03455578045818837,189.91631391,29.93843607
523.0,0.20449086,0.0044511,3.985e-05,807.8826736283766,0.02290432104926631,0.02991071988718326,192.36679575,29.89818499
524.0,0.20447816,0.00442716,3.948e-05,805.767757701288,0.02284415599454648,0.030580311687534795,192.68092199,29.85946728
525.0,0.20453855,0.00440727,3.963e-05,809.0652718557504,0.022938318354443474,0.03391981401867976,190.85972126,29.86809251
526.0,0.20449036,0.00438198,3.964e-05,820.24438275124,0.023254612740773364,0.030834147767061906,196.00178781,29.79180712
527.0,0.20455888,0.00436205,3.991e-05,802.7585134675016,0.022759638597674655,0.03001632776372182,188.85933257,29.66856212
528.0,0.20457322,0.00435433,4.004e-05,811.9732059275817,0.023021043383421768,0.031064498444462504,190.43233337,29.65476175
529.0,0.20453407,0.00434444,4.001e-05,809.6871953139339,0.02295573507528635,0.02948024761635931,191.80514867,29.55835082
530.0,0.20458003,0.00432524,4.047e-05,805.2367531787664,0.022830054378173648,0.027720715618106975,188.80767192,29.62102751
531.0,0.20460463,0.00431303,4.146e-05,809.9848008493835,0.022964920133735443,0.030485265082957114,188.88027964,29.44238935
532.0,0.20458684,0.00430335,4.169e-05,811.0268397682281,0.022994221926756334,0.03051229306221247,190.03760311,29.37319582
533.0,0.20467834,0.00429616,4.112e-05,807.5965676975464,0.022898057026770606,0.031686655820748186,185.08136072,29.42245548
534.0,0.20465882,0.00428108,4.136e-05,810.6140944698581,0.02298333750217449,0.029623209708864097,186.81853432,29.35805374
535.0,0.20469786,0.00426094,4.131e-05,814.0593054467826,0.0230814424723559,0.0271640139827957,185.9867058,29.28560179
536.0,0.20471067,0.00424293,4.108e-05,809.0459667861581,0.02293941004946805,0.02718448555564903,184.42313042,29.24113392
537.0,0.20475795,0.00422961,4.079e-05,808.8159229841971,0.02293342729115805,0.02676395588551482,182.31253353,28.99521895
538.0,0.20472623,0.00421102,4.087e-05,814.9398498583615,0.023106635699702317,0.02711139275241304,185.35015553,29.01515282
539.0,0.20477655,0.00419656,4.07e-05,806.0370610822158,0.022854777311227967,0.02844252647716467,181.14226776,28.898233
540.0,0.2047918,0.00418084,4.067e-05,813.1164533100841,0.023055655473904122,0.026728351577550647,182.17416069,28.95707626
541.0,0.2047793,0.00416237,4.115e-05,811.769585772431,0.023017260970508862,0.02840872681080569,182.62248179,28.92775047
542.0,0.20488524,0.00414558,4.126e-05,802.9742910911009,0.022769094394428195,0.023656960234255512,175.9281468,28.79952201
543.0,0.20480644,0.00413006,4.126e-05,813.7770073706477,0.023074425927274544,0.023183638126753704,182.116817,28.80680553
544.0,0.2049011,0.00411458,4.209e-05,813.4623547236187,0.023066593579802574,0.024339625123956862,177.77062033,28.70272773
545.0,0.20496373,0.00409975,4.172e-05,811.4064286758143,0.023009018367015906,0.023662556261655785,174.55719874,28.69927763
546.0,0.20502076,0.00408235,4.232e-05,814.7017539434955,0.02310309853847696,0.025398386588023413,172.76022354,28.55648211
547.0,0.20508451,0.00405796,4.267e-05,812.329447384456,0.023036525598234228,0.024176386875328894,169.51641909,28.54459846
548.0,0.20503174,0.00403308,4.316e-05,808.7412364961677,0.022934067588291373,0.024690562753195918,171.44376547,28.53942332
549.0,0.20509783,0.00400208,4.355e-05,817.5136831929057,0.02318355018614578,0.020281176638875395,170.49781886,28.25900742
550.0,0.20509732,0.00397127,4.331e-05,810.0697603304081,0.022972372817283645,0.020846589408380935,169.2675618,28.36749368
551.0,0.20512131,0.00394954,4.433e-05,807.6123869058296,0.022902901357441764,0.018860206954137645,167.83399649,28.37592724
552.0,0.20517703,0.00392756,4.448e-05,815.8751799963303,0.02313783935213479,0.017673526440531218,167.15369347,28.27549119
553.0,0.20517835,0.00391764,4.491e-05,813.6935032211723,0.023075951999969237,0.0192717412919562,166.73358363,28.22795658
554.0,0.20518964,0.00389713,4.621e-05,810.282286452615,0.022979274184528112,0.0185057039900905,165.68542653,28.2829664
555.0,0.2052178,0.00388242,4.809e-05,806.963681138231,0.02288542799043302,0.01913800281967957,163.81349505,28.35196826
556.0,0.20517906,0.00386204,4.964e-05,818.3907148828405,0.023208951682667334,0.01921654064320612,168.12290605,28.11410351
557.0,0.2053337,0.00384407,5.197e-05,814.8097345830464,0.023109175549295338,0.020086869905657875,160.29570746,28.04260991
558.0,0.20539867,0.00381992,5.486e-05,802.4897899507584,0.022760426462181866,0.019057766271240163,155.06287229,28.00619226
559.0,0.20546089,0.0037937,5.712e-05,813.8302628719279,0.02308271169972387,0.015221660540092687,154.56303967,28.09397796
560.0,0.20543791,0.00375848,5.876e-05,818.0892229771764,0.023203115826090397,0.02021046268286384,156.76550749,27.7976533
561.0,0.20544981,0.00372482,6.176e-05,812.2226878286218,0.02303673432911181,0.01650093804109709,155.36168899,27.93278194
562.0,0.20556144,0.00368704,6.287e-05,810.9241118731037,0.02300112620142861,0.018974241214344028,150.26138541,27.75107704
563.0,0.20550695,0.00366069,6.273e-05,813.6934709494906,0.023078960146478728,0.015253549648427438,153.57698493,27.55787182
564.0,0.20561034,0.00362217,6.311e-05,818.6957293108344,0.02322198545544749,0.017086915954103738,150.027404,27.60406474
565.0,0.20564664,0.00358336,6.268e-05,812.2605460967671,0.0230397997889801,0.016492886064662118,147.535385,27.75452713
566.0,0.20563291,0.00354741,6.222e-05,813.2860938772125,0.023068644012638015,0.016626903375632697,148.71690602,27.49289507
567.0,0.20570378,0.00352094,6.239e-05,812.5096300653927,0.023047399465705165,0.017029711705863232,145.51973097,27.56860545
568.0,0.20565609,0.00349083,6.262e-05,822.9557904674904,0.023343055003982566,0.014942070016151705,149.93488415,27.52011247
569.0,0.20565467,0.0034662,6.297e-05,818.3840541492276,0.023213293851652154,0.01325670913068272,149.40209052,27.453219
570.0,0.20573784,0.00344721,6.351e-05,807.5183936215028,0.022906024679466133,0.012735952521320185,143.73393986,27.47411123
571.0,0.20561461,0.00343483,6.347e-05,811.344939318689,0.023013066244583078,0.016467823482866083,150.27694957,27.18852019
572.0,0.20582171,0.00342727,6.305e-05,821.9134675135094,0.02331532672195544,0.013870598326870598,142.53652705,27.27304747
573.0,0.20574729,0.00341167,6.304e-05,813.9501301459079,0.023088500309692166,0.00820241730243712,144.78732115,27.13101863
574.0,0.20567816,0.00339937,6.325e-05,818.2134500262507,0.023208566842681147,0.010775902888714772,148.91105478,27.09095922
575.0,0.20579691,0.0033914,6.415e-05,810.6129245652139,0.022994360239854485,0.010691520262001295,142.0598925,27.18679514
576.0,0.20571354,0.00337715,6.641e-05,813.9483517285651,0.023087902986989376,0.009711003418260885,146.6438723,27.03058259
577.0,0.20580168,0.00336955,6.915e-05,818.7621280077464,0.0232254434333767,0.007346902021652165,143.39363906,27.1210517
578.0,0.20584144,0.00335664,7.011e-05,818.5687904420123,0.02322038925010827,0.008111934232099969,141.59928505,26.91270441
579.0,0.20571811,0.00335313,7.095e-05,811.6443946821784,0.023022469001272274,0.01031261919585342,146.17267738,26.91385444
580.0,0.20584164,0.00334483,7.085e-05,817.0778697846125,0.02317805671788521,0.009046750809178382,141.43383785,26.95774729
581.0,0.20593599,0.00333548,7.093e-05,819.9385869480519,0.023260318988780084,0.010285942568160424,137.57178227,26.83699403
582.0,0.2058209,0.00331771,7.114e-05,825.5705856866559,0.023418644952486425,0.008024564596612934,144.14869724,26.79885133
583.0,0.20594392,0.00330231,7.126e-05,817.409908032808,0.023188591834757924,0.006338399704522464,137.0910207,26.67119789
584.0,0.20584428,0.00328242,7.111e-05,813.2883552854795,0.023070432623298703,0.005863354597300252,141.25205453,26.72984947
585.0,0.20592135,0.00326804,7.222e-05,815.3489061988774,0.023129753124903344,0.004693246115696967,138.11926631,26.81341839
586.0,0.20592023,0.00325852,7.259e-05,821.5542464758131,0.023305742138915904,0.004068309590773267,139.30971868,26.59510417
587.0,0.20584388,0.00325488,7.323e-05,822.8588120019277,0.02334180637143546,0.004405004002306972,143.16657987,26.48680957
588.0,0.20598011,0.00325067,7.32e-05,813.8466440271724,0.023087779989127016,0.005834703312584777,135.26601377,26.54699453
589.0,0.20590671,0.00323625,7.329e-05,819.1357462093995,0.023236904405866603,0.004051273801236576,139.7405383,26.48182611
590.0,0.20595429,0.00322665,7.26e-05,819.9574795898902,0.023260776098699098,0.004528406155903369,137.74261577,26.37985669
591.0,0.20606064,0.00321759,7.215e-05,824.7182034559123,0.023397102324378322,0.005111536617889911,133.59539096,26.37391486
592.0,0.20604996,0.00320137,7.241e-05,815.8047379907988,0.023144056570831906,0.003932828945071447,132.80463369,26.24875315
593.0,0.20603318,0.00318781,7.354e-05,814.7191858056141,0.0231130065598744,0.003557170266621931,133.52649911,26.23552779
594.0,0.20586472,0.00317179,7.539e-05,815.4772191936986,0.02313242228214639,0.002891518419789688,141.67204518,26.21386887
595.0,0.20616403,0.00315946,7.706e-05,830.8002425603567,0.023570677073868285,0.0017944369682292307,130.12905941,26.3246552
596.0,0.205967,0.00315427,7.977e-05,818.6849638338725,0.023224527744401917,-0.000266005437162516,137.51424549,26.218469
597.0,0.20616607,0.00313928,8.156e-05,813.6551676870633,0.023084151570266716,0.0023879475418166155,127.46930675,26.14160859
598.0,0.20608575,0.00311942,8.302e-05,818.4671180010508,0.023219632760455418,0.0009181390364093785,132.17376434,26.17495949
599.0,0.20623703,0.00310435,8.487e-05,825.0261796349954,0.023407471527478657,0.0022076598008743424,126.16919042,26.00207149
600.0,0.20632335,0.00308147,8.679e-05,823.7139364488955,0.023371192125976936,0.0011026945002473862,122.06821973,26.01203842
601.0,0.20623978,0.00305815,8.821e-05,815.9637501974826,0.02315021609618555,0.003095361365330018,125.04822746,25.96891226
602.0,0.20618701,0.00303866,8.986e-05,816.3400431774915,0.023160184558669555,0.0010188321130150883,127.74662634,26.06973165
603.0,0.2061679,0.00301525,9.027e-05,820.5936691493206,0.023280568023447575,0.0015308047003324329,129.53633515,25.860426
604.0,0.20631969,0.00299344,9.112e-05,825.3873407036352,0.023418332915134933,0.002855901686757466,123.28392399,26.01817192
605.0,0.2063998,0.0029762,9.204e-05,826.0862096568584,0.023439071219652746,0.0005875932109654482,119.73282549,25.69098809
606.0,0.2063387,0.00295476,9.262e-05,816.0146841098671,0.023152512928761745,0.0014575277242370166,121.34319586,25.7222306
607.0,0.20639126,0.00293719,9.383e-05,818.2261959113489,0.023215824709072727,0.0021521629994501177,119.34769876,25.60626913
608.0,0.20647189,0.00291607,9.523e-05,816.6785771606576,0.023172800716607947,-0.0009575736131882235,115.51361716,25.51848343
609.0,0.20611208,0.00289658,9.668e-05,822.8679028342649,0.02334400939703906,-0.001974731041401981,133.59454271,25.7147554
610.0,0.20638181,0.00287759,9.855e-05,828.9240660240035,0.023519013623148056,-0.0005303349058768357,121.87161688,25.62466963
611.0,0.20623612,0.00285063,0.00010078,821.3448344449147,0.02330211086192577,0.0002529421788449462,127.8698487,25.63463657
612.0,0.2067711,0.00283461,0.00010086,818.4972273869429,0.023227682196957318,-0.0032723943537039768,102.36088127,25.54340077
613.0,0.20638618,0.0028155,0.00010182,817.0783148101029,0.023182757916933257,0.0003018914177568395,120.47534217,25.67258759
614.0,0.20659013,0.00280006,0.00010329,819.7347349468428,0.023260508886349077,-0.0016561037721556863,111.36563087,25.40233029
615.0,0.2066003,0.00278396,0.00010454,829.9310319110513,0.023549896785702754,-0.00112248499940598,112.4032517,25.34118697
616.0,0.20667075,0.00276836,0.00010624,829.3688204086719,0.02353472829728999,-0.0014309789628355442,109.08587339,25.50794148
617.0,0.20656461,0.0027492,0.00010801,825.6742612509661,0.023428530983675547,-0.001811246903625968,113.80946287,25.35920413
618.0,0.20665082,0.00273653,0.0001085,824.8266784986369,0.023405479350990285,-0.0029949380343501516,109.71175372,25.29288567
619.0,0.20665276,0.00272011,0.00010925,827.840988041042,0.02349098357121795,-0.0009799924638544707,110.17021143,25.20299158
620.0,0.2066857,0.00269903,0.00011003,826.1198929335228,0.023442476618254854,-0.0020585194456118113,108.56794623,25.20931675
621.0,0.20666862,0.00267808,0.00011095,829.7883061381433,0.02354629844552285,-0.0024324093947560147,110.0582847,25.18535777
622.0,0.20672769,0.00265426,0.0001124,823.7671799527653,0.023376067340722964,-0.0010702191160137397,106.66550894,25.1531569
623.0,0.2066797,0.00264421,0.0001138,820.6451516615701,0.023286849920249385,-0.002883816598735836,108.60625444,25.15929039
624.0,0.20673928,0.00263179,0.00011446,824.6566308990124,0.023401355471502162,-0.0005484177144660374,106.41690119,24.95324317
625.0,0.20675341,0.00262223,0.0001152,832.7375523173852,0.02363080329779415,-0.0022596219828670667,106.86415062,25.04332893
626.0,0.20681939,0.00260761,0.00011569,832.7133543237445,0.02363087255826117,-0.0033457230361524882,103.83096569,24.88577468
627.0,0.20680638,0.00258919,0.00011625,826.6277210908273,0.023457961093550868,-0.003318620405642079,103.86618576,24.87734112
628.0,0.2068139,0.00257334,0.00011712,823.4923137042173,0.023369020788136373,-0.0024026259493771696,103.25712783,24.80623086
629.0,0.20682427,0.00255875,0.00011873,828.4232393522988,0.02350901136581479,-0.0031390962914059953,103.4981261,24.8127477
630.0,0.20686016,0.00254776,0.0001211,827.5762399214393,0.023485339922635694,-0.000979363300689129,101.74938794,25.00461122
631.0,0.2068625,0.0025302,0.00012426,833.0779001486329,0.023641398142203514,-0.0009563755748146221,102.43621737,24.82903981
632.0,0.2068687,0.00251807,0.00012632,825.6635382747962,0.02343099963270037,-0.0029636428919986007,101.31511313,24.78648866
633.0,0.20692533,0.00250279,0.00012895,829.1387511789801,0.023530221129303048,-0.002461153748523184,99.14150501,24.76674646
634.0,0.20693265,0.00248992,0.00012901,831.815530438498,0.023606241077623706,-0.004200863189351939,99.23739057,24.73876237
635.0,0.20691222,0.00247574,0.0001298,832.3080654392553,0.023619921854481207,-0.0030751079981315185,100.40608071,24.63180949
636.0,0.20692706,0.00245961,0.00012951,832.6914369781443,0.02363094595550784,-0.003330694601638732,99.90476874,24.69870296
637.0,0.20696651,0.00244302,0.0001293,826.273373808198,0.023449244705540526,-0.005162653292834575,97.42235191,24.75141271
638.0,0.20698786,0.00242848,0.00012934,828.598274924804,0.023515444800520497,-0.004830918883379785,96.81977944,24.63679295
639.0,0.20696946,0.00241165,0.00012915,825.3891668069423,0.02342411120645673,-0.0040798908096991325,97.49065911,24.65481011
640.0,0.2070088,0.00239319,0.00012782,839.4355889909641,0.0238231984443449,-0.005185291255984733,97.45195543,24.52638997
641.0,0.20706757,0.00237909,0.00012627,836.6252018655499,0.023744146362699968,-0.00392687582534868,94.4564605,24.52121483
642.0,0.20710346,0.00236447,0.0001246,823.8855981874198,0.02338300766958702,-0.004774095063026261,91.4838448,24.43170408
643.0,0.20712938,0.00234241,0.00012471,830.9306388238879,0.023583211603167554,-0.002491265706758044,91.24067337,24.32283447
644.0,0.20714677,0.00232104,0.00012574,830.379333641504,0.023567703305290216,-0.003999584149347323,90.54258032,24.41867039
645.0,0.20714585,0.00230148,0.00012755,835.8674811847412,0.023723375238923004,-0.003561899843147313,91.35085385,24.33548482
646.0,0.20713599,0.00228616,0.00013035,836.6929836098033,0.02374659726081401,-0.005640558777039807,92.02393991,24.37841931
647.0,0.20716893,0.00226847,0.00013375,827.9224432770906,0.023497970122791433,-0.0048400070369694825,89.60364431,24.22929861
648.0,0.20721438,0.00225446,0.0001361,827.6348786182087,0.02349027984584766,-0.004930663153212123,87.50128182,24.35618537
649.0,0.20726765,0.00223685,0.00013719,840.1541222445046,0.023846192755856914,-0.00343883930886955,86.39960677,24.29159196
650.0,0.20736424,0.00222276,0.00013973,837.2007338313888,0.0237634605273761,-0.005424642539935372,81.52422817,24.27759992
651.0,0.20737522,0.00219543,0.00014129,833.7365563444256,0.023665169072631297,-0.004028164774140328,80.90550082,24.2866085
652.0,0.20738996,0.0021654,0.00014325,829.0138214026061,0.023531185369081876,-0.004551404722417372,80.00749893,24.30328395
653.0,0.2073561,0.0021371,0.00014434,829.5372834970588,0.02354554664466146,-0.005087176432641654,81.94421269,24.17198873
654.0,0.20741802,0.00211005,0.00014385,833.3770042812093,0.023655222253035724,-0.004595557718170257,79.62173386,24.08937817
655.0,0.20743632,0.00208452,0.00014339,836.6467650758291,0.023748199369564932,-0.005370985603282032,79.31383396,24.05411055
656.0,0.20740653,0.00205907,0.00014288,835.344621682394,0.023710821961973532,-0.005635682374043467,80.89189775,24.1831057
657.0,0.20744201,0.00204179,0.00014274,837.0381638264855,0.023759281844077065,-0.0056039274509950615,79.51620476,23.97610011
658.0,0.20750922,0.00202443,0.000143,827.6025745425019,0.023492211748118295,-0.006499084856305627,75.57453244,23.95386618
659.0,0.20749702,0.0020078,0.00014391,831.5334632727033,0.023603589097383,-0.00451183674311583,76.67069695,24.0115594
660.0,0.2075143,0.00199204,0.00014481,826.7570183594428,0.023468159178669363,-0.005626521746690191,75.54640552,24.04318525
661.0,0.20749925,0.00198587,0.00014558,834.7081213093974,0.023693646729457958,-0.0022507353927773014,77.04759225,23.93239893
662.0,0.20752579,0.00197439,0.00014557,836.9158257328577,0.023756606760605332,-0.004576840439801761,76.08387078,23.86665549
663.0,0.20755395,0.00196405,0.00014574,837.5451473866873,0.02377478330591455,-0.006136384206221478,74.87918364,23.85400514
664.0,0.20759299,0.00194927,0.00014602,836.6789608542944,0.023750626518489637,-0.004148668368654333,73.05764828,23.76794449
665.0,0.2076482,0.00193709,0.00014647,838.7268491486365,0.023809391305329126,-0.006056366583194219,70.67474847,23.82467935
666.0,0.20764637,0.00192337,0.00014736,831.1779087239321,0.0235950238374139,-0.0045258143579622,70.24911096,23.93987413
667.0,0.20765918,0.00190413,0.0001476,829.9598161785555,0.02356054700940419,-0.004993887824546237,69.71962754,23.82870446
668.0,0.20766741,0.00188199,0.0001484,837.3313620640326,0.023769837431627257,-0.0031552099397696293,70.14986624,23.7759947
669.0,0.2077274,0.0018654,0.00014967,833.9408716436018,0.02367424975946086,-0.003945885573889713,67.11818325,23.7474356
670.0,0.2078064,0.00184158,0.00014935,835.458984373236,0.023718246492836974,-0.005556120137536388,63.6676992,23.78902839
671.0,0.20778769,0.00182345,0.00014984,836.9478647626324,0.02376023460365395,-0.005745895979613752,64.86157385,23.73497693
672.0,0.20788224,0.00179832,0.0001503,830.1589242395872,0.02356856591258763,-0.006602868153605241,60.03760352,23.85438849
673.0,0.2079042,0.001773,0.00014987,835.2009968769561,0.02371192125740451,-0.005520346936963255,59.60307366,23.71715145
674.0,0.20787878,0.00174371,0.00014935,836.1376413080316,0.023738141677819503,-0.0046992992067637525,61.20368558,23.57128917
675.0,0.20786587,0.00172214,0.00014847,834.856013034699,0.023701561345575807,-0.005224763678640959,61.9654227,23.66942516
676.0,0.20792494,0.00169861,0.00014727,836.4207488162904,0.0237466593382785,-0.004879850953510151,59.48007877,23.49711217
677.0,0.20794507,0.00167855,0.00014536,834.1827045032907,0.023683344535081582,-0.005091331725294144,58.58299208,23.65984157
678.0,0.20795188,0.00165911,0.00014408,837.8914474793124,0.023788695341145298,-0.005411508689500778,58.73081948,23.60329837
679.0,0.20798239,0.00163492,0.00014258,838.3123980589132,0.02380098081934975,-0.006083578092926732,57.55032833,23.67115021
680.0,0.2079892,0.00161286,0.00014153,836.717338324899,0.023755739558165664,-0.005323301788831497,57.35145294,23.50458737
681.0,0.20800048,0.00159228,0.00013972,835.5715715814976,0.023723325015595757,-0.005332495438597007,56.96499273,23.56132224
682.0,0.2080688,0.00157798,0.00013888,840.6740203559515,0.0238689992747345,-0.005786576023222452,54.14748045,23.38364244
683.0,0.20810876,0.00155494,0.00013795,838.2806329302938,0.02380148558912116,-0.003822984023337275,52.30278206,23.44191068
684.0,0.2081174,0.00154056,0.00013727,838.8822596173685,0.023818647745379617,-0.005867534818710221,52.07775004,23.3846008
