Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20944149,0.00053206,4.596e-05,905.3118457955574,0.025837885946407634,0.0018617301214697058,0.6498977,49.65437566
226.0,0.20939269,0.0005294,4.648e-05,903.1015102325209,0.02577415793344445,0.0012589126345813161,3.22484435,49.82803033
227.0,0.20942532,0.00052866,4.706e-05,897.1733057292533,0.025605373455004483,0.0012524738476876007,1.50259833,49.91006587
228.0,0.20942248,0.00052735,4.732e-05,908.4599585222281,0.02592744996413276,0.0005538851653900004,1.68102571,49.75231996
229.0,0.20940194,0.00053365,4.763e-05,899.308757841649,0.025666022798217298,0.0016117695355971047,2.66116533,49.8132716
230.0,0.20939747,0.00052882,4.779e-05,896.1144522583363,0.02557478529127276,0.0014819958827281344,2.93392428,49.71341058
231.0,0.20940702,0.0005325,4.812e-05,905.9773214494636,0.025856395019949848,0.002821921507660732,2.41727381,49.71475228
232.0,0.20940133,0.00053353,4.814e-05,908.3995973678691,0.025925455059312808,-0.0004340605614309381,2.71213779,49.80292132
233.0,0.20941292,0.0005312,4.85e-05,903.296103029012,0.025779938928768276,0.0021578549778349,2.10850892,49.67162613
234.0,0.20939645,0.00053385,4.776e-05,895.2761731589051,0.025550862087549253,-0.0004675382625920917,2.92969749,49.59438238
235.0,0.20941577,0.00053504,4.813e-05,904.5989245208111,0.025817175240987998,0.00026389391544512207,1.92677222,49.56007312
236.0,0.20943274,0.00053369,4.799e-05,910.7894462581479,0.025994071209940805,0.0014666256205835694,1.06020306,49.72931934
237.0,0.2093995,0.0005415,4.826e-05,902.7653676702618,0.025764651512058236,0.0013397004303967695,2.70143642,49.69405173
238.0,0.20937256,0.00053835,4.879e-05,903.2758998491074,0.025778857003783736,0.001836376774284892,4.13936997,49.59419071
239.0,0.20935935,0.00053843,4.967e-05,903.8096282090763,0.02579390295230512,-0.00018868810624675912,4.81773306,49.49777978
240.0,0.2093627,0.00053798,4.963e-05,900.2582000177407,0.025692590927083175,0.0014415013306828793,4.62916822,49.59208232
241.0,0.20941648,0.00054089,4.979e-05,895.7910662577056,0.025565793712477938,0.0018264387323680812,1.77726552,49.69098498
242.0,0.20940814,0.00053827,4.948e-05,898.3435825691812,0.025638534341849192,0.0012744940710659183,2.25097106,49.45714535
243.0,0.20937673,0.0005379,4.989e-05,904.7100223159259,0.025819817821775417,0.001326901388549948,3.91212683,49.65380065
244.0,0.20941414,0.00053721,5.051e-05,906.552416495341,0.025872868019388016,0.000539599466462439,1.94901978,49.62198312
245.0,0.20938374,0.00053479,5.04e-05,901.5863238425991,0.02573074172152803,0.0015535780434138007,3.5564882,49.40980241
246.0,0.20938141,0.00054305,5.101e-05,894.7446287241821,0.025535464862356604,0.0018670413330943193,3.55011902,49.57713191
247.0,0.20938019,0.00054056,5.148e-05,906.4621255270092,0.025869843779813644,0.0013663043660743265,3.6795961,49.50142154
248.0,0.20940418,0.00054285,5.223e-05,909.6870647376762,0.025962184389172936,0.001752389454228541,2.38748581,49.51062179
249.0,0.20941028,0.00054588,5.234e-05,901.5022620556252,0.0257286770844809,0.0018928791040399538,2.01179069,49.48493777
250.0,0.20942278,0.00054776,5.233e-05,896.6506798640582,0.02559037878723974,0.0017466414142694579,1.3300352,49.35536761
251.0,0.20938903,0.00054301,5.222e-05,904.795825621563,0.025822395362469153,0.00018492492266255727,3.16790469,49.18918814
252.0,0.20943833,0.00054085,5.265e-05,915.216180913783,0.02612041523367697,0.0013962405676516112,0.60275979,49.5221221
253.0,0.2093565,0.00054731,5.275e-05,908.7933895541976,0.025936064335974587,0.00041867729630229087,4.8395807,49.56352321
254.0,0.20935742,0.00054101,5.295e-05,902.0422070535966,0.025743383410745863,-0.0007483453177274884,4.82116796,49.30898303
255.0,0.20939015,0.00054354,5.341e-05,896.7979915985658,0.025594135089558902,0.002078099062387964,3.05438833,49.33869217
256.0,0.20933231,0.00054314,5.369e-05,902.5666504836465,0.025758019532504752,-0.0007382158942791103,6.10140387,49.2050969
257.0,0.20937602,0.00054444,5.425e-05,899.6434636768854,0.025675149097594167,0.0030554691058303014,3.77623699,49.37395978
258.0,0.20935925,0.00054224,5.421e-05,899.3446023624318,0.025666399815853176,0.0010596175711073128,4.67468414,49.46538724
259.0,0.20932539,0.00053991,5.499e-05,896.3047765727976,0.025579193115257682,0.0005872601987030831,6.42979945,49.29537433
260.0,0.2093628,0.00053708,5.485e-05,894.7540064407459,0.025535408431583823,0.0011652735177994247,4.51062155,49.40865238
261.0,0.20939096,0.00054383,5.556e-05,901.0546638635057,0.02571558941699819,0.0020154717323751597,2.98389183,49.4329947
262.0,0.20939106,0.00054947,5.598e-05,908.4888935024048,0.02592776681615496,0.0027350185462072596,2.93322648,49.39408532
263.0,0.20939676,0.00054829,5.668e-05,909.7600613343924,0.02596410273996842,0.0024360604755176056,2.63710711,49.33869216
264.0,0.20936555,0.00054506,5.666e-05,897.9465584692248,0.025626543752873113,0.0013341053438504843,4.26382404,49.26949864
265.0,0.20935457,0.00054661,5.76e-05,905.2074270944576,0.02583360708050455,0.0011504878265783864,4.84045042,49.30419124
266.0,0.20935528,0.0005453,5.756e-05,892.9555696603356,0.0254839590592397,0.002719367550126302,4.75286742,49.13839511
267.0,0.20936931,0.00054628,5.783e-05,902.7049553347302,0.025762373718551723,-1.9805483877552932e-05,4.0547698,49.20030511
268.0,0.20938476,0.00054718,5.813e-05,897.3094641841977,0.025608585659410377,-0.00035102969379590185,3.21095048,49.29039087
269.0,0.2093505,0.00054498,5.751e-05,898.9470156545254,0.025654887115215345,0.0025260360487854247,5.03824873,49.22292238
270.0,0.2093874,0.00054788,5.86e-05,898.7141443580329,0.025648701199222804,0.003472643092858859,3.06217558,49.30994139
271.0,0.20939849,0.00054367,5.932e-05,895.4675352233055,0.025556162022438066,0.002415475480345867,2.50831964,49.38622678
272.0,0.20937937,0.00054718,5.957e-05,900.0984853276292,0.025688086512264733,0.002919018491602406,3.47598685,49.20816365
273.0,0.20936108,0.00054915,5.994e-05,897.739948158727,0.025620540275342434,0.0024373782919669402,4.39157479,49.25167316
274.0,0.20937012,0.00054604,6.05e-05,896.2937368065634,0.025579363694750855,0.0023477976072747353,3.93781598,49.0316339
275.0,0.20936179,0.00054469,6.037e-05,898.1734095527531,0.025632899961758975,0.0012890402783087048,4.39742553,49.07476006
276.0,0.20934877,0.00054927,6.102e-05,898.7352506706998,0.025648767802077987,0.0017772711317743275,5.01658801,49.06766821
277.0,0.20934796,0.00055033,6.133e-05,900.1779440886382,0.025689927143466587,0.0008937630855137448,5.04987046,49.15717895
278.0,0.2093502,0.0005545,6.218e-05,898.9030141379804,0.025653566367674636,0.0029492606435209184,4.86512846,49.10523588
279.0,0.20937968,0.00054996,6.248e-05,901.7960776640958,0.025736491709998165,0.0031234107391904646,3.38318982,49.18592972
280.0,0.2093378,0.00055324,6.356e-05,902.2627348349732,0.025749260067887806,0.002268828642563672,5.52096758,48.99023279
281.0,0.20933007,0.00055197,6.327e-05,903.1024549729549,0.02577312695824585,0.0005281013254917884,5.94979147,49.13513669
282.0,0.20928117,0.00055683,6.35e-05,898.131638414931,0.025630650382757306,-0.00023198503240762228,8.40607913,48.96531545
283.0,0.2092891,0.00055732,6.469e-05,901.2209716437175,0.025718894039870408,0.0035586407821504747,7.99371405,49.12919486
284.0,0.20955046,0.0005545,6.472e-05,898.0965196214481,0.025633063038240242,0.002189230091611396,-5.62060314,48.92468102
285.0,0.20921692,0.00055679,6.465e-05,901.8166066407828,0.025734963158716817,0.0036472799967170633,11.7783147,49.08702706
286.0,0.20932438,0.00056035,6.452e-05,904.3935643429814,0.025809899122079927,0.00413008600520913,6.14200557,49.01745019
287.0,0.20930445,0.00056006,6.462e-05,899.0439623888567,0.025656972293938287,0.0036118823486910815,7.14552414,48.99540793
288.0,0.20934684,0.00055369,6.498e-05,897.7681790788931,0.025621082539376918,0.000512096252893316,4.99174964,48.89171347
289.0,0.20934491,0.00056248,6.487e-05,901.702759597866,0.025733371011251713,0.0020333552648911066,5.02033732,49.14721201
290.0,0.20932885,0.00056235,6.545e-05,894.1774594117895,0.025518393479757956,0.0008635214568508559,5.80227864,48.81849483
291.0,0.20937358,0.00055708,6.602e-05,895.3457402473488,0.0255522803520133,0.0028135658133119157,3.53446319,49.01898356
292.0,0.20932387,0.00056428,6.626e-05,901.5691948093402,0.025729267900686737,0.001480154841713099,6.07514308,48.99061613
293.0,0.20932245,0.00056272,6.642e-05,902.5025172736306,0.025755877906096722,0.0019341448888166104,6.17018825,48.78706065
294.0,0.20931533,0.00055847,6.703e-05,901.4857909153866,0.02572674800550225,0.003995304080183532,6.57099322,48.93043118
295.0,0.20933414,0.00055794,6.721e-05,899.2910819722298,0.025664351360979637,0.0033793051402643596,5.57678188,48.86775449
296.0,0.20936382,0.00055847,6.759e-05,911.9852062779372,0.02602700164274201,0.002104236608074758,4.07246496,48.93867307
297.0,0.20931106,0.00056039,6.813e-05,904.6850215121124,0.025817977737276187,0.0020570667054638017,6.77734608,48.76099329
298.0,0.20934247,0.00055974,6.892e-05,908.5894164729494,0.025929791833862237,0.0036255252955238355,5.14415234,48.67033251
299.0,0.2093317,0.0005615,6.916e-05,905.5564270751192,0.025843096108621417,0.002253798663315921,5.66941385,48.89535524
300.0,0.20931868,0.00056239,6.982e-05,903.2774245393279,0.025777879585569482,0.0014607485393249098,6.31492115,48.91758917
301.0,0.20931106,0.00056248,7.003e-05,899.8361227208012,0.025679569755342,0.0031858028741415002,6.6840856,48.76310167
302.0,0.20933088,0.00056554,6.988e-05,894.8278369934354,0.0255369067571132,0.0017475960629834775,5.58736873,48.61302264
303.0,0.20933078,0.00056497,7.085e-05,898.8279149220793,0.02565104155259702,-0.0007451453689238202,5.60631414,48.71422536
304.0,0.20932255,0.00056154,7.048e-05,900.0256356694498,0.02568511459412867,0.0026904167747218762,6.08780586,48.87427134
305.0,0.20936362,0.00056759,7.048e-05,899.9404799828085,0.025683227320192573,0.0029199048242543515,3.87721015,48.70675016
306.0,0.20935742,0.00056755,7.115e-05,901.2400189955355,0.02572022242843779,7.70935394818017e-05,4.19536521,48.67033251
307.0,0.20939025,0.00056628,7.117e-05,901.5873236592796,0.02573055191724255,0.0020618503105426815,2.4929801,48.60113899
308.0,0.20938944,0.0005673,7.115e-05,905.4489381785216,0.025840751864302243,0.0037177022350607,2.53560031,48.69659155
309.0,0.20940123,0.00056616,7.167e-05,897.5459432905037,0.025615345058571905,0.0023396596544004514,1.90244144,48.66649908
310.0,0.209381,0.00057,7.189e-05,895.7049589798285,0.025562552734534394,0.0029270827594023866,2.90405335,48.85261242
311.0,0.2093994,0.00056787,7.201e-05,908.7254627785144,0.025934375442393864,0.002000737837301024,1.997408,48.5486209
312.0,0.20939422,0.00056734,7.217e-05,910.6185794741896,0.02598833201184797,0.0007650493817841133,2.27858961,48.62509796
313.0,0.20940692,0.00056685,7.268e-05,913.593537778158,0.026073389251183125,0.002447891109474683,1.60843986,48.56242128
314.0,0.20944393,0.00057229,7.294e-05,909.3301977997053,0.025952205245282783,0.0037651767049538365,-0.41663193,48.64848192
315.0,0.20940682,0.00056865,7.375e-05,903.5873383361243,0.025787802170150385,0.002758306497998058,1.55695073,48.64944028
316.0,0.20941079,0.00056628,7.375e-05,908.781557719022,0.025936086810126352,0.003128972187655244,1.3831372,48.71690877
317.0,0.20940347,0.00057016,7.455e-05,908.4232639360908,0.025925762128908465,0.0010863800299792034,1.71089894,48.56012121
318.0,0.20938954,0.00056971,7.48e-05,908.9413431229909,0.025940361501155088,0.0019075155226871345,2.44691005,48.55667112
319.0,0.20939503,0.00057164,7.509e-05,899.811959379227,0.02567988732275806,0.0019642829445568905,2.10940783,48.61589772
320.0,0.20941211,0.00056771,7.491e-05,907.1411542450105,0.025889269865532923,0.00199797659334505,1.2741347,48.59308877
321.0,0.20941434,0.00057237,7.598e-05,898.255696890931,0.025635705356378817,0.0024780587881218165,1.07472877,48.54133738
322.0,0.20939747,0.00057057,7.599e-05,906.9755772819537,0.02588434281168232,0.0028830474540521996,1.9931174,48.46773539
323.0,0.2093626,0.00057556,7.527e-05,902.3239597011443,0.025751168084602153,0.003546137809578336,3.76699338,48.52792035
324.0,0.20941272,0.00057638,7.56e-05,903.5770039601321,0.02578756947458412,0.0007900274402349966,1.12933953,48.43035939
325.0,0.20937968,0.00057155,7.522e-05,899.8757432114321,0.02568150825234269,0.0011658488304381184,2.90969909,48.38838326
326.0,0.20939737,0.000572,7.526e-05,898.5518781808197,0.02564395340793698,0.00313356140538202,1.97751527,48.31228954
327.0,0.20940641,0.00057483,7.532e-05,900.9255824997452,0.025711819513291465,0.0020400706159773747,1.47758881,48.51565335
328.0,0.20937876,0.00057617,7.57e-05,900.051767701175,0.025686523494157443,0.0019426609930703808,2.89873934,48.23408744
329.0,0.20938039,0.000572,7.547e-05,896.5419819382003,0.025586371851559573,0.0026568234472325166,2.85245457,48.28583883
330.0,0.20935223,0.00057311,7.574e-05,890.4942425825922,0.025413416414540514,0.002619175329070994,4.27139574,48.15895208
331.0,0.20935416,0.00056947,7.603e-05,895.6918837853678,0.025561759111200674,0.0012123301883267127,4.23036613,48.35714075
332.0,0.20937144,0.00057483,7.675e-05,889.6635651653453,0.025389939589447803,0.0023943056037990184,3.23891579,48.18693617
333.0,0.20936626,0.00057339,7.691e-05,895.5858426137472,0.02555888144441444,0.002019181250289066,3.54260235,48.29791416
334.0,0.20936402,0.00057613,7.726e-05,897.8094789698886,0.02562231339713924,0.0011409780317502489,3.63159443,48.21817868
335.0,0.20936545,0.00057393,7.811e-05,901.7673700986911,0.025735263083880983,0.002980274742763039,3.58171866,48.36921608
336.0,0.20934471,0.00058116,7.775e-05,899.2010256178925,0.025661783316782733,0.003927924966209969,4.58086309,48.10662568
337.0,0.20934694,0.00057859,7.768e-05,900.8748758950563,0.02570957539371224,0.0019153881701058282,4.50195691,48.09723376
338.0,0.20936321,0.00057707,7.783e-05,889.1729320979367,0.025375819363179033,0.0023776995828195873,3.61800344,48.27395518
339.0,0.2093688,0.00057425,7.743e-05,899.0714753849455,0.02565838216047519,0.0029948742740058803,3.40468161,48.24903784
340.0,0.20937327,0.00057855,7.727e-05,892.6445047693458,0.025475035651500486,0.00221053592314716,3.10485683,48.15665202
341.0,0.20936219,0.00058018,7.71e-05,898.5113721432706,0.02564233491120127,0.0018945120264277355,3.68811374,48.22162877
342.0,0.20936931,0.00057781,7.689e-05,898.3950585267525,0.025639104148454606,0.0024940533267768478,3.34638812,48.16796066
343.0,0.20937378,0.00058051,7.736e-05,897.9217004387717,0.025625650781109892,0.003639891545865313,3.07347428,48.27510521
344.0,0.2093869,0.00057818,7.795e-05,898.9648781250133,0.025655572682682613,0.0020961233262463746,2.40771232,48.12119273
345.0,0.20941607,0.00057891,7.702e-05,892.5147653336571,0.02547188267710576,0.0015678896848617505,0.88831104,47.93603775
346.0,0.20934207,0.00057904,7.681e-05,896.6272279398206,0.025588309180367832,0.002393169832806236,4.74468811,48.17409416
347.0,0.20933261,0.00057548,7.721e-05,902.5416124097818,0.025756957553498307,0.0026937276641069386,5.30236811,48.14074326
348.0,0.2093505,0.00057634,7.743e-05,894.3132453044441,0.025522360586868808,0.003160861205013148,4.31258576,47.98568075
349.0,0.20939838,0.00057564,7.765e-05,894.899535038875,0.02553969688336596,0.0022496060133254236,1.83324976,48.07959995
350.0,0.2093751,0.00057736,7.654e-05,894.0514198477563,0.02551522098028634,-0.00016719689987294535,3.04036545,48.12885961
351.0,0.20940631,0.00057707,7.645e-05,900.3705021586414,0.025695961617200815,0.0018715648675442884,1.43633983,47.95424658
352.0,0.20937266,0.0005716,7.572e-05,904.4071098680301,0.02581072905116296,0.0021771147170465046,3.28186998,47.96287181
353.0,0.20932224,0.00057568,7.629e-05,900.5255309617753,0.025699306671602272,0.0021046476486599373,5.84614927,47.87776952
354.0,0.20934379,0.00057082,7.612e-05,905.2069046938213,0.025833172339383783,0.0020770001202642286,4.80160234,48.03532376
355.0,0.20933159,0.00057213,7.674e-05,901.10556042043,0.025715961784505217,0.0005923553592342473,5.39171151,48.02804023
356.0,0.20933932,0.00057078,7.635e-05,898.3498846787871,0.02563742224375438,0.0008170455602709546,4.99443905,47.93067094
357.0,0.20935508,0.00056955,7.659e-05,889.7503853645509,0.02539219887262006,0.001512787062689552,4.14241097,47.96919698
358.0,0.20936463,0.00056763,7.547e-05,905.9489748256295,0.025854622395363572,0.0025222983158985344,3.75729058,47.90632862
359.0,0.20934461,0.00056767,7.535e-05,908.120211178716,0.025916330011885542,0.004182646378609849,4.82277393,48.02880692
360.0,0.20933678,0.00056644,7.54e-05,900.3880753929626,0.02569556225505089,0.002098573061713659,5.20290021,47.91917063
361.0,0.2093196,0.00056669,7.536e-05,900.9741867526662,0.02571206970049318,0.0025364544543403575,6.10191032,47.86473583
362.0,0.20933495,0.00056685,7.508e-05,904.2747978332724,0.02580646627918378,0.0008625145630032252,5.32283491,47.92492079
363.0,0.20934186,0.00056244,7.477e-05,888.4102638278754,0.025353800916215464,0.0021638726606296424,4.9264555,47.77330837
364.0,0.20940336,0.00056321,7.46e-05,906.0059798434677,0.02585675340421796,0.002621477896799837,1.78663428,47.82544311
365.0,0.20935416,0.00056473,7.441e-05,906.9568241439007,0.025883261833251164,0.0027254147166723914,4.36381109,47.66003032
366.0,0.20935447,0.00056076,7.466e-05,902.8128050880086,0.025764986040345182,0.0007106235066312222,4.36694007,48.02593184
367.0,0.20937327,0.00055912,7.542e-05,898.7760032900065,0.025650003725917695,0.0022593662498904574,3.37119125,47.80819264
368.0,0.20935843,0.00056423,7.479e-05,893.8103411931284,0.025508125882363935,0.001327041105259958,4.07798481,47.80819264
369.0,0.20935904,0.000557,7.496e-05,899.8268946210751,0.02567981535159057,0.0030413707854634302,4.14968842,47.86205243
370.0,0.20935731,0.00055941,7.494e-05,908.7312528606922,0.025933917932302826,0.0025484220347230264,4.25555884,47.70143144
371.0,0.20935243,0.00055737,7.464e-05,908.0306752278423,0.025913861388648266,0.000514557420818493,4.53754106,47.68188091
372.0,0.20936453,0.00055536,7.464e-05,896.8520576765818,0.025594989307686472,0.0009470380710725492,3.87420216,47.62572107
373.0,0.20936128,0.00055569,7.484e-05,898.9811806850322,0.025655707250672462,0.004844931884799106,4.04582945,47.75490788
374.0,0.20937317,0.00055446,7.521e-05,896.6451026175488,0.025589180488883242,0.0039992013919581005,3.42342324,47.69874803
375.0,0.20939259,0.00055614,7.462e-05,901.0935687531967,0.025716399162506343,0.0014559427003718467,2.41784575,47.68207258
376.0,0.20931401,0.00055643,7.496e-05,910.7716165201156,0.025991576568782364,0.003371173842179384,6.58598145,47.56112766
377.0,0.20925881,0.00055687,7.471e-05,910.8398483430516,0.025992812801984948,0.0041176995362632845,9.50196772,47.82793484
378.0,0.20940418,0.0005543,7.465e-05,900.2287678588466,0.02569186162718203,0.0005634527537069845,1.82984951,47.62495438
379.0,0.20937521,0.00055025,7.478e-05,899.9622390108158,0.025683870443189996,0.004228811616576199,3.38420715,47.7458993
380.0,0.20940031,0.00055377,7.448e-05,896.1149796013477,0.025574409497908974,0.002491977181729448,2.03140478,47.62437936
381.0,0.2093746,0.00055201,7.449e-05,899.6506970459321,0.025674981691336002,0.0032088546502311212,3.40100831,47.66367209
382.0,0.20934694,0.00054927,7.498e-05,902.6977045969792,0.025761567475477448,0.003276639976909953,4.88184563,47.72807382
383.0,0.2093869,0.00054645,7.502e-05,901.6231908344071,0.025731407522123575,0.0018263102808279367,2.81647989,47.64833834
384.0,0.20935498,0.00054731,7.516e-05,901.64927203342,0.025731741537938356,0.0028385238083722003,4.47457204,47.58681169
385.0,0.20938608,0.00055135,7.477e-05,896.8168132587256,0.02559424566230756,0.0011544862396047893,2.79488497,47.71925692
386.0,0.20936982,0.0005527,7.479e-05,899.4446420915334,0.025669036154154123,0.0030239992592645,3.63695457,47.58029484
387.0,0.20931421,0.00054956,7.439e-05,892.052409812046,0.025457363096049044,0.0023739384913907175,6.52623423,47.43615763
388.0,0.20933556,0.00055246,7.425e-05,893.7059812011249,0.02550483492913566,0.0018395345146322056,5.40254524,47.3370633
389.0,0.20933769,0.00055078,7.391e-05,906.2076662181884,0.025861640892276043,0.0033221520085204566,5.3906377,47.49940933
390.0,0.20936626,0.00055009,7.423e-05,906.1226967623884,0.025859577029318605,0.001333607368861215,3.89013321,47.5438772
391.0,0.20938334,0.00055033,7.356e-05,900.9973206354473,0.025713537719978773,0.002341089788079438,2.98471191,47.47315029
392.0,0.20935762,0.00055209,7.37e-05,902.6530366257566,0.025760461536892987,0.004042655187135949,4.31541336,47.51090964
393.0,0.20937449,0.00055103,7.297e-05,902.1483632543407,0.02574628643323847,0.0044778271783554886,3.45460158,47.46759181
394.0,0.20938202,0.00055573,7.25e-05,901.460054256178,0.02572676095969088,0.0030517961151157787,3.0154662,47.55576085
395.0,0.2093869,0.00054939,7.256e-05,896.4780020945828,0.025584622467611548,0.003765124665063164,2.8128405,47.40587348
396.0,0.20940306,0.00055401,7.316e-05,897.9301855372387,0.0256262743125972,0.0017406544390383511,1.91378977,47.37827274
397.0,0.2093627,0.00055315,7.265e-05,894.8135038656201,0.025536819175581583,0.0038306869740182426,4.02113782,47.38038113
398.0,0.20939523,0.00055029,7.248e-05,897.3539282065316,0.02560973091858605,0.0029899167414972777,2.37304935,47.46241667
399.0,0.20939279,0.00055172,7.336e-05,891.6126478762288,0.025445836195853413,0.0032685450256092225,2.45264522,47.61575413
400.0,0.20938334,0.00054755,7.313e-05,899.0374709334419,0.025657606149987962,0.0033083528751567367,3.01586899,47.41584042
401.0,0.20934766,0.00055123,7.307e-05,902.7002288609833,0.025761689655704273,0.0017990464720919275,4.85736498,47.38728132
402.0,0.20936829,0.00055291,7.316e-05,900.5620574167743,0.02570093704628202,0.00045924082491588243,3.74765013,47.38613128
403.0,0.20938374,0.00054612,7.363e-05,898.4623142476464,0.025641183781196123,0.003265707922939319,2.99911983,47.36140562
404.0,0.20940469,0.00054628,7.332e-05,905.48005737043,0.025841739316778606,0.0022068713200727413,1.92620093,47.20519308
405.0,0.20938222,0.00055091,7.245e-05,904.4111690613761,0.02581097330825104,0.003145429118284046,3.06782528,47.18276748
406.0,0.20938232,0.00055095,7.236e-05,899.1927311812769,0.025662047466913248,0.001200195865068947,3.04596378,47.36811413
407.0,0.20938395,0.00054653,7.246e-05,902.4508457474315,0.025755037941099845,0.0032048867115988793,3.01841343,47.33437989
408.0,0.2094237,0.00054633,7.211e-05,903.4935183320115,0.025785312229299574,0.0035479601676196566,0.94716589,47.24889426
409.0,0.2094114,0.00055054,7.217e-05,904.8547380893851,0.02582401260479173,0.0033316840908756214,1.5469448,47.28972036
410.0,0.20938883,0.00054976,7.182e-05,902.6420832905575,0.025760579034212867,0.003683636788037067,2.73984338,47.18890098
411.0,0.20935609,0.00054547,7.2e-05,901.1451619867229,0.025717423084503754,0.002974736205089137,4.49014099,47.27151153
412.0,0.20938303,0.00055041,7.241e-05,894.1851077228912,0.0255191416585318,0.0009275081135438812,2.99711802,47.22416859
413.0,0.20937632,0.00055242,7.185e-05,897.8181524821712,0.025622755040643375,0.0031896595084519876,3.34706958,47.17950906
414.0,0.20936961,0.00055647,7.149e-05,896.2205443892673,0.025577092860164123,0.004880036815209619,3.65224129,47.20615144
415.0,0.20936077,0.00055295,7.151e-05,898.8122460759666,0.025650934007857566,0.0018416954067297705,4.16213632,47.19120104
416.0,0.20940489,0.00055553,7.161e-05,899.6222764920124,0.025674621668188822,0.0018625563555303174,1.83317339,47.2554111
417.0,0.20936738,0.00055446,7.156e-05,895.2983193986096,0.025550738525709812,0.0035955876220323418,3.78529523,47.16034187
418.0,0.20939279,0.00055929,7.181e-05,899.9145835123189,0.025682815209901632,0.0033969150820451844,2.42068849,47.11376562
419.0,0.20940021,0.00055663,7.161e-05,901.2038004043485,0.02571970019963721,0.0009231252543972387,2.06891217,47.18295915
420.0,0.20937083,0.00055536,7.225e-05,903.3215073760105,0.02577974462629571,0.0025443986916784496,3.61573288,47.33591327
421.0,0.20935243,0.00055966,7.256e-05,906.7793624500864,0.02587819590028728,0.0023423396367752143,4.54449711,47.13005773
422.0,0.20938161,0.00056313,7.239e-05,903.6577792007583,0.025789498533842718,0.0017609565339632301,2.96417659,47.028855
423.0,0.20935711,0.00056558,7.236e-05,903.5469218849787,0.025786026572731463,0.0031966645800098766,4.22173186,46.95237794
424.0,0.20935935,0.00056509,7.244e-05,901.393866370173,0.025724607195232486,0.002320746393864275,4.09857292,47.04016364
425.0,0.20935965,0.00056436,7.241e-05,894.5965689030062,0.025530623606419136,0.0044147384517772515,4.06049459,47.25234435
426.0,0.20933851,0.00056313,7.227e-05,893.4405961288109,0.02549736382517685,0.0020912233248935627,5.16702083,47.12756599
427.0,0.20939157,0.00056808,7.163e-05,899.4467294729246,0.025669474337859682,0.00168865250744511,2.39036677,46.91902704
428.0,0.20940733,0.0005653,7.126e-05,893.2311208190243,0.02549228585326211,0.0021054600360548136,1.59413369,47.02962169
429.0,0.20940153,0.00056624,7.113e-05,900.0633748611197,0.025687204921532106,0.0032695411339532287,1.90095771,47.04783051
430.0,0.20933515,0.00056845,7.028e-05,897.6697157685379,0.02561806428091993,0.002051567825300864,5.34471676,47.07274785
431.0,0.20935345,0.00056771,6.969e-05,895.2333397524109,0.025548776363210287,0.0030240586881392583,4.39871704,46.86171717
432.0,0.2093564,0.00056546,6.937e-05,902.6395600488289,0.025760177947024475,0.003322884686329035,4.31131606,46.82012438
433.0,0.20934918,0.00056276,6.936e-05,894.3737808384709,0.025524184161009142,0.0005831714438155872,4.67583558,46.92592723
434.0,0.20936311,0.00057012,6.968e-05,902.3662461338599,0.025752470950433398,0.002579010573787004,3.90216819,46.86535893
435.0,0.20935853,0.00056706,6.935e-05,901.5150919217181,0.02572811909925822,0.0019051275655363425,4.17726271,46.72256342
436.0,0.20935823,0.00056317,6.914e-05,898.2792592918275,0.025635762093742805,0.004582886276712093,4.22451055,46.94068596
437.0,0.20935416,0.00055593,6.991e-05,898.0609493037866,0.02562944604909003,0.0022527099573640425,4.50033216,46.96196153
438.0,0.2093685,0.00055908,6.955e-05,902.4517113424974,0.02575495202746029,0.002794333141554594,3.7439524,46.99301237
439.0,0.20936656,0.00056051,6.97e-05,899.1044915421393,0.02565940235827927,0.002114923992492279,3.8124546,46.84293333
440.0,0.20937124,0.00055589,6.982e-05,900.0643774144905,0.02568684176586707,0.0009310423439621405,3.62058777,46.82242444
441.0,0.20939422,0.0005608,6.937e-05,897.7386356642014,0.02562078301470496,0.0023970529797237698,2.36894291,46.80555732
442.0,0.20936758,0.00055835,6.985e-05,895.8845806231283,0.025567514295883175,0.002492340409004185,3.76661001,46.92650225
443.0,0.20938974,0.00055405,7e-05,905.3368222559527,0.02583754175476968,0.00241567695144573,2.68670931,46.82127441
444.0,0.20936199,0.00055692,6.974e-05,905.7771186867559,0.025849761999145262,0.0028946216340875537,4.11980158,46.80076553
445.0,0.2093443,0.00055704,6.997e-05,902.6592390935447,0.025760550079487816,0.003058805214403952,5.02626447,46.73368039
446.0,0.20935864,0.00055532,6.933e-05,902.5230027920895,0.025756853801254278,0.0021572901867184194,4.30545942,46.86957571
447.0,0.20939279,0.00056023,6.915e-05,895.5309775893496,0.02555776242541321,0.005888306140898328,2.44705108,46.74920581
448.0,0.20935345,0.00056055,6.903e-05,897.3369215320813,0.025608802869625857,0.00433112659699851,4.49879338,46.80249057
449.0,0.20936809,0.00055569,6.871e-05,895.3440283016006,0.025552108030696415,0.003899152427447113,3.78703935,46.86976739
