Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20834626,0.00151016,2.553e-05,865.1674248441184,0.024566497502063307,-0.0010432057530491165,46.93643248,100.32703487
226.0,0.20834494,0.00150752,2.527e-05,859.6518206420898,0.024409862983856948,-0.001147089998873989,46.73511714,100.30422592
227.0,0.20834677,0.00150687,2.466e-05,865.7431833041092,0.024582859553922098,-0.002845019525074692,46.99160447,100.14705505
228.0,0.20834626,0.00149698,2.48e-05,865.2255681841095,0.024568127327962288,-0.001587294122537955,47.0905047,100.0652112
229.0,0.20833009,0.0014943,2.518e-05,867.2366541071732,0.024625016910332545,0.00023456346173824272,48.0364307,99.91781559
230.0,0.20833233,0.00149094,2.504e-05,874.5958441433152,0.024834001560538544,-0.0011263130570077478,48.36854644,100.0427856
231.0,0.20833914,0.00148461,2.564e-05,867.367168990777,0.02462880224524947,0.0009807608795999855,47.68132263,100.0379938
232.0,0.20832175,0.0014842,2.567e-05,855.7182110105763,0.02429781579915889,-0.00020227672049994422,47.90945038,100.06195278
233.0,0.2083306,0.00148278,2.62e-05,862.8768825545443,0.024501180402351525,-0.0014795330225218497,47.87214086,99.98375069
234.0,0.20831453,0.00147459,2.578e-05,859.0119922689581,0.02439122569284631,-0.002471715951922415,48.55261963,99.99333428
235.0,0.20831575,0.00147382,2.62e-05,863.0886820152582,0.024506986970628482,-0.0013487172665567423,48.72258874,99.93794113
236.0,0.20833446,0.00147378,2.597e-05,865.819513455177,0.02458476447631888,-0.0008436653012509005,47.9394905,99.8511138
237.0,0.20832053,0.00147313,2.65e-05,869.4871705024955,0.024688721531487438,0.0006214189343732343,48.84427329,99.71713522
238.0,0.20831229,0.0014724,2.612e-05,863.5954597008488,0.024521331470873094,-0.0006188599503073373,48.94094465,99.72537711
239.0,0.20832836,0.00146895,2.652e-05,861.8914048264744,0.024473128818893086,-0.00025714510436688305,48.06862271,99.86261411
240.0,0.2083249,0.00147033,2.686e-05,857.4258504330028,0.024346285728916953,-0.0018123289869488733,47.97153385,99.91014872
241.0,0.20832063,0.00146993,2.688e-05,862.2764969550635,0.024483963701991716,-0.0015836622133288349,48.46089018,99.84172189
242.0,0.20831056,0.00147269,2.606e-05,864.4871112651275,0.024546629761689743,-3.256586087213681e-05,49.07618434,99.746461
243.0,0.20830934,0.00146835,2.621e-05,858.3711017867477,0.024372940197739553,-0.00038946171244488945,48.83252719,99.7301689
244.0,0.2083246,0.00146745,2.634e-05,874.0752949371714,0.024819038527291625,-0.0005027478892162271,48.95809878,99.62800784
245.0,0.20830863,0.00146413,2.625e-05,871.914768523224,0.024757483958023095,-0.001523378686460724,49.68302963,99.58909846
246.0,0.20831331,0.0014664,2.632e-05,865.8619012543292,0.024585679412566532,-0.0006733364019376452,49.07778176,99.75930301
247.0,0.2082773,0.00146417,2.652e-05,859.5289057104261,0.024405403094684714,-0.0005177191230638265,50.53656853,99.64372492
248.0,0.20836549,0.00146348,2.645e-05,862.1355294178908,0.02448050781366207,-0.0010860821710500508,46.28066684,99.46087003
249.0,0.20836945,0.00146526,2.659e-05,857.7149702556479,0.024355036071226844,-0.002606010796592917,45.82453719,99.73668574
250.0,0.20837352,0.00145622,2.701e-05,862.1392201045433,0.02448068336134278,7.061354415837256e-05,45.94430565,99.48387065
251.0,0.20838064,0.00145626,2.745e-05,866.1516704487217,0.024594698853947508,-0.0009465524454566514,45.79156537,99.44112784
252.0,0.20833792,0.00145557,2.783e-05,869.346665652857,0.024684879634309872,0.000910528399314999,48.11934659,99.57778983
253.0,0.20840241,0.00145058,2.809e-05,873.2782206232923,0.02479730660971707,-0.0012343165374841107,45.11230417,99.359859
254.0,0.20840963,0.00145395,2.823e-05,869.7011283113218,0.02469582919873325,-0.0001833536616155629,44.52457207,99.36081735
255.0,0.20840393,0.00144608,2.854e-05,867.8491217930758,0.024643142983020137,-0.0012726980717317903,44.79444465,99.51511315
256.0,0.20833446,0.00144328,2.91e-05,862.0874519758074,0.024478658861102134,0.0004530078072879573,47.99702237,99.40068509
257.0,0.20836142,0.00144109,2.932e-05,859.4291262117503,0.024403500129240297,-0.00034809672761121433,46.52188949,99.25118109
258.0,0.2083782,0.00143988,2.913e-05,860.8996769431515,0.024445464258969988,-0.0024267562997102887,45.77784296,99.30197411
259.0,0.20838451,0.00143582,2.957e-05,861.4469375915602,0.024461063658404447,-0.0006555781618631301,45.52588609,99.08596
260.0,0.20836406,0.00143404,3.003e-05,870.085581219542,0.024706092169428748,-0.000872119372344344,47.02699413,99.28874876
261.0,0.2083725,0.00143773,2.986e-05,869.781737762479,0.024697582686573266,-0.0005680698975433473,46.54775562,99.26593982
262.0,0.20839193,0.00142832,3.017e-05,873.8264220118914,0.02481264580227528,0.0006211658490900276,45.87193523,99.21859688
263.0,0.20838847,0.00142743,3.07e-05,864.255551621933,0.02454082244960423,-0.00015585283252004314,45.54330216,99.14844501
264.0,0.20839427,0.00142609,3.122e-05,862.3438565975205,0.024486598378163995,-0.0006155770667971387,45.15688005,99.20211311
265.0,0.20837973,0.00142191,3.256e-05,863.0427627421598,0.024506229141864577,-0.0001814882873545337,45.94340916,99.13579467
266.0,0.20838339,0.00141895,3.321e-05,864.287160455424,0.024541590195331343,0.0001330897077477058,45.8453213,98.91671381
267.0,0.20836884,0.00141879,3.301e-05,868.3542054702943,0.024656896296879543,-0.0009991287107694714,46.80023484,98.97881547
268.0,0.20838471,0.00141327,3.357e-05,874.115802430678,0.024820671465487613,-0.00011310472357806833,46.35331782,99.01944989
269.0,0.20837871,0.00141931,3.398e-05,866.4353053140576,0.02460251606873357,-0.0022312838861107136,46.17759357,98.82681974
270.0,0.20840302,0.00141339,3.442e-05,867.593280820074,0.02463567664214837,0.0010827794194266745,45.0680228,98.87857112
271.0,0.2084254,0.00141425,3.474e-05,865.2954958210198,0.024570704745706017,0.00016090435937654137,43.80861916,98.86630413
272.0,0.20846628,0.00140962,3.512e-05,859.3808844837052,0.024403240794669545,0.0010272982188749644,41.5080458,98.93262257
273.0,0.20841543,0.00140893,3.569e-05,866.1038551942786,0.02459350390415681,-0.0013556147342840162,44.39054483,98.79059377
274.0,0.20839864,0.00140715,3.595e-05,869.084676041649,0.024677927072920703,0.0003295357520018693,45.40533018,99.04992571
275.0,0.20840963,0.00139733,3.701e-05,871.204679355716,0.024738218072943383,0.0005042931984504991,45.04473416,98.75724287
276.0,0.2084139,0.00139717,3.673e-05,866.4308671449434,0.024602721427632923,-0.002572006565081864,44.58939097,98.87243762
277.0,0.20843404,0.00139624,3.716e-05,862.3186942953614,0.024486193689688303,-0.0021320623685295733,43.37076443,98.79327717
278.0,0.20840414,0.00139186,3.719e-05,858.7270763021959,0.02438382637089933,-0.0003924180304062086,44.72772237,98.6734823
279.0,0.2084079,0.00138882,3.781e-05,863.9562622565726,0.024532338502346384,-0.001703509109244423,44.83184134,98.90463848
280.0,0.20841136,0.0013861,3.836e-05,869.7708344451283,0.024697471574769057,-2.869388924331516e-05,44.97767201,98.63323122
281.0,0.20840068,0.00138647,3.808e-05,875.5121032961437,0.024860368776253854,-0.00036523200415188354,45.81909985,98.63054782
282.0,0.20840892,0.00138261,3.802e-05,872.0351377042865,0.024761733749742835,0.0003871533275312766,45.26130232,98.5837799
283.0,0.20840353,0.00138294,3.759e-05,868.3500584760814,0.02465703599773867,-0.0009365760761589148,45.3464697,98.67252394
284.0,0.20839458,0.00138419,3.794e-05,863.2569173972237,0.02451230087683222,-0.00266714804217921,45.51025652,98.60678051
285.0,0.2084258,0.00138014,3.869e-05,863.6547409084185,0.024523960616496938,0.00045677391574520005,43.99305431,98.56116263
286.0,0.20843892,0.0013762,3.922e-05,864.954257030138,0.024561004421841042,-0.002561490900346005,43.43151058,98.62383931
287.0,0.20845265,0.00137361,3.963e-05,868.2141546548161,0.02465372868653308,-0.00137206513596541,42.92239411,98.47606035
288.0,0.20847086,0.00137053,4.058e-05,867.2454397226676,0.024626422906439745,-0.0014302495700044616,41.97232832,98.57860476
289.0,0.2084793,0.00136862,4.107e-05,869.7269635913743,0.02469698022433715,0.00021702829964893029,41.67702144,98.43025079
290.0,0.20846669,0.00136594,4.116e-05,866.9193101833355,0.024617087893516413,-0.00023865216798017323,42.2046964,98.1414014
291.0,0.20848256,0.00136619,4.116e-05,860.9135364544583,0.024446744409909998,-0.0010249222436794223,41.11569878,98.44366782
292.0,0.20850158,0.00135682,4.106e-05,861.6839620629988,0.02446883447458464,-0.0014933586073350104,40.2990853,98.39114975
293.0,0.20850626,0.00135406,4.2e-05,858.7372880941905,0.02438519309850434,-0.0019750703955052403,39.94009259,98.487944
294.0,0.20847676,0.00134847,4.207e-05,867.3341110173228,0.0246289303219339,-9.409589245456724e-05,41.88513125,98.26943816
295.0,0.20850544,0.00134477,4.234e-05,862.0588692320445,0.024479474428374205,-0.0006098261292861784,40.22675408,98.36795746
296.0,0.20849629,0.00133841,4.294e-05,874.8378369736737,0.02484221029281247,-0.001377302813775045,41.34567292,98.32099787
297.0,0.20855488,0.00133606,4.301e-05,874.5863521565141,0.02483579694546192,-0.0009136768599978078,38.37810717,98.13795131
298.0,0.20850066,0.0013348,4.346e-05,869.7477201688486,0.02469770532817023,-0.0019347577117730995,40.91299629,98.26023791
299.0,0.20847625,0.00133468,4.287e-05,867.4072929699043,0.02463095190807122,-0.000782920475192721,42.045591,98.22803705
300.0,0.20851856,0.00132912,4.327e-05,863.1281458859511,0.02450994367830441,-0.0025662151984188796,39.76582366,97.93324583
301.0,0.20850554,0.00132198,4.366e-05,865.7013528033012,0.024582826876200402,-0.0028663041410168628,40.60789901,98.15079332
302.0,0.20850778,0.00131817,4.329e-05,859.3117005740617,0.02440140794538026,-0.001199291039675263,40.24259479,98.1366096
303.0,0.20855233,0.00131355,4.416e-05,862.6577963418966,0.024496949284326237,-0.001487290022393254,38.19778599,97.92902905
304.0,0.20857349,0.0013157,4.46e-05,866.3211467742652,0.02460123837431581,-0.0013214262975323264,37.26383083,98.2161534
305.0,0.20852833,0.00131099,4.525e-05,875.958479844833,0.02487432160838523,-0.001213384001905064,40.01744309,98.02141486
306.0,0.20853779,0.00131063,4.594e-05,869.281172228645,0.024684812873612662,-0.003038573739512952,39.22578423,98.17609399
307.0,0.20855213,0.00130682,4.71e-05,873.7903231577428,0.02481300729835871,-0.0027514248083934305,38.72061285,97.95222134
308.0,0.20856688,0.00130195,4.81e-05,865.8467244872759,0.024587585821025482,-0.001487357237324387,37.659685,98.1101589
309.0,0.20848246,0.00130252,4.89e-05,862.8970297898744,0.024502764697936493,-0.0024184595032953893,41.74686945,98.22554532
310.0,0.20850158,0.00130365,4.985e-05,863.8790661987017,0.024530873660273685,-0.0021304827043828536,40.80554098,97.99822257
311.0,0.2084616,0.00130045,5.016e-05,864.5928729064569,0.02455063295545246,-0.0017904604928270982,42.87650891,97.96487168
312.0,0.20851653,0.0012987,5.055e-05,865.0367124207163,0.024563906714926274,-0.00017113842917722958,40.14793653,97.77760833
313.0,0.20850148,0.00130227,5.119e-05,864.4820678299434,0.02454796791223916,-0.0017523081023247298,40.83022336,97.87076082
314.0,0.20847879,0.00130138,5.127e-05,861.7354547489313,0.02446969023512858,-0.0016924396774129992,41.8446624,97.83146811
315.0,0.20850178,0.00130012,5.151e-05,877.0321374604976,0.024904333992993192,-0.0017407845652793739,41.42444511,97.69672284
316.0,0.20848357,0.00129785,5.153e-05,865.3301020219163,0.02457180881043509,-0.002424866449547058,41.81114585,98.03694027
317.0,0.20848612,0.00129943,5.141e-05,868.7590499504718,0.024669214868151004,-0.0010803219369790059,41.83378986,97.85082696
318.0,0.20853626,0.00129733,5.21e-05,865.0979210354928,0.02456585857869611,-0.004457448417724196,39.14559441,97.71569834
319.0,0.20855742,0.00129546,5.272e-05,864.7534902040285,0.024556324563733307,-0.0029242666745084955,38.07483209,97.80329235
320.0,0.20856403,0.00129485,5.263e-05,863.7419172902818,0.024527680955497046,-0.0009770144659640007,37.70624927,97.74234072
321.0,0.2085564,0.00128832,5.312e-05,872.1685502126385,0.024766850729630155,-0.0012802138202242836,38.52163278,97.62388755
322.0,0.20861051,0.00128678,5.387e-05,871.7708418427194,0.024756216176124442,-0.0025393444742005397,35.76357953,97.57731131
323.0,0.20854938,0.00128646,5.387e-05,870.1566473757534,0.02470961305773683,-0.0016909330370886244,38.79435178,97.67621395
324.0,0.2085683,0.00128066,5.431e-05,867.9472751818145,0.02464708674236711,-0.0017338123661971773,37.79437779,97.63136275
325.0,0.20855355,0.00127121,5.525e-05,857.5907335723921,0.024352769804754044,-0.0005239951748465421,38.16101239,97.55795246
326.0,0.20856159,0.00127259,5.581e-05,872.1693600351535,0.024766849225414014,-0.0022024520395396725,38.37773506,97.69959791
327.0,0.20855569,0.00126776,5.605e-05,869.0129086472887,0.024677125564890472,-0.0019298207734151649,38.58370296,97.58325313
328.0,0.20854674,0.00126792,5.71e-05,869.9153937751598,0.024702623067113114,-0.0037940281016252356,39.05650004,97.5834448
329.0,0.2085684,0.00125973,5.692e-05,876.8664730142415,0.02490026420591799,-0.0014662882928987654,38.35432125,97.46652501
330.0,0.20856708,0.00125616,5.742e-05,861.9790650058068,0.024477473977461077,-0.0028997160238890974,37.79806649,97.52134314
331.0,0.20854491,0.00125235,5.777e-05,863.7272372069757,0.024526825688304187,-0.0018564872106616253,39.02226698,97.48914228
332.0,0.2085683,0.00124793,5.848e-05,861.4827080369034,0.02446335403733679,-0.003656829656638291,37.78275511,97.2280853
333.0,0.20858661,0.00124651,5.912e-05,861.3857678425563,0.024460812478724357,-0.003602187879974171,36.86513071,97.35899713
334.0,0.20859871,0.0012431,6.027e-05,861.8151866948251,0.02447312705608483,-0.0029717833262616943,36.29237581,97.42761564
335.0,0.20861834,0.00124079,5.999e-05,867.7747590416739,0.024642605449048473,-0.0007232234684806863,35.58188622,97.31970441
336.0,0.20857166,0.00124079,6.025e-05,867.5995498398307,0.024637044405577836,-0.0028842862722828753,37.92586301,97.24456907
337.0,0.20856423,0.00123597,6.026e-05,875.5637294762175,0.024863095408824663,-0.0028174694085575055,38.70315004,97.30398733
338.0,0.20857756,0.00123807,6.07e-05,871.439491991096,0.02474614502670961,-0.0017734942961491662,37.81554479,97.33829658
339.0,0.20860116,0.00123175,6.122e-05,872.5859198279779,0.024778969504114186,-0.0028269710209448207,36.72580129,97.12419918
340.0,0.2086158,0.00123195,6.099e-05,872.1952305045453,0.024768062817152055,-0.0023246127561318227,35.96821172,97.23920226
341.0,0.20862974,0.00122984,6.16e-05,863.9157677858672,0.02453310411220701,-0.0030118763864965883,34.93808655,97.27983668
342.0,0.20861641,0.00122846,6.142e-05,865.8392618538886,0.024587560790181522,-0.002253962808064855,35.70449617,97.30973748
343.0,0.20861895,0.0012193,6.188e-05,861.8338944831333,0.024473818464451923,-0.0027554166042690026,35.49977999,97.2246352
344.0,0.20862607,0.00121816,6.157e-05,870.4365821229061,0.024718203654059516,-0.000883347371414514,35.51126056,97.26565297
345.0,0.20861407,0.00122015,6.251e-05,862.0089638100976,0.024478720651056586,-0.001602947705132977,35.73177054,97.09985686
346.0,0.2086218,0.00121755,6.223e-05,865.4570470547958,0.024576731073996414,-0.0026915860086814103,35.51774631,97.06708099
347.0,0.20859973,0.00121398,6.254e-05,865.5611713416157,0.024579399183743512,-0.0027801495709688312,36.66518385,97.11193219
348.0,0.2086278,0.00120758,6.308e-05,873.5765565908923,0.02480733783018952,-0.0006898331955897715,35.63695148,97.12209079
349.0,0.20862465,0.00121228,6.298e-05,874.9557848051402,0.02484647897370453,-0.002184850237028218,35.80539043,96.92639389
350.0,0.20864469,0.00120733,6.349e-05,870.5321962725801,0.024721088606241486,-0.0033994450917086846,34.65304662,97.24016062
351.0,0.20864876,0.00120344,6.308e-05,873.4043149948957,0.024802698265285306,-0.0024852759919875376,34.60916472,96.80928242
352.0,0.20866971,0.00120417,6.407e-05,878.1039347478414,0.024936404513600435,-0.0018395911666310096,33.69973834,97.04273867
353.0,0.20865089,0.00119987,6.377e-05,872.8840241699871,0.02478792810577894,-0.004352435183329148,34.50577705,97.06286421
354.0,0.20865455,0.0012002,6.376e-05,867.4326487897741,0.024633167949469185,-0.001023163722294964,34.10224754,96.90971844
355.0,0.20866381,0.00119703,6.415e-05,863.9737688367888,0.024535042960187225,-0.004065791419167987,33.52756071,96.8134992
356.0,0.20862862,0.00119188,6.416e-05,862.2321750463902,0.024485136858953656,-0.0019342952318700767,35.27878027,96.9242855
357.0,0.2086395,0.00118989,6.462e-05,864.1958018117193,0.024541020201616748,-0.0027796593913799153,34.82492036,96.84033325
358.0,0.20863075,0.00118787,6.44e-05,864.8069880530524,0.02455826656387391,-0.0032383709271670527,35.31474417,96.8481918
359.0,0.20864499,0.00118426,6.487e-05,866.499161845308,0.02460647906034187,-0.0012103313817966967,34.69592912,96.84014158
360.0,0.20864642,0.00118519,6.525e-05,868.1510867476878,0.02465340314919357,-0.0010831304346077385,34.67363872,96.6252775
361.0,0.20867317,0.00118268,6.599e-05,863.1731171269736,0.024512352146116176,-0.0013801789643111215,33.14510907,96.81848267
362.0,0.20864835,0.00118284,6.691e-05,873.3575063295177,0.024801241098849482,-0.001946555002880825,34.77889448,96.74794745
363.0,0.20866493,0.00118547,6.779e-05,877.5831908566321,0.024921439915904623,-0.0014029592816127304,34.05722756,96.67683721
364.0,0.20865771,0.00118328,6.865e-05,870.9278061485494,0.024732330287988897,-0.0005563271296640476,34.17277212,96.59614339
365.0,0.20867764,0.00117939,6.808e-05,877.2421597152834,0.02491189399616098,-0.003152536062792148,33.45481223,96.68680415
366.0,0.20866554,0.00117777,6.945e-05,877.153513442075,0.024909195475188058,-0.0031805120245239427,34.06207409,96.58387639
367.0,0.20866137,0.00117765,6.978e-05,875.8083236560766,0.024870936473920316,-0.0013437850944401698,34.21768635,96.59748509
368.0,0.20868069,0.00117461,7.084e-05,872.9977584637231,0.02479133766943573,-0.0020374343397252686,33.14007606,96.5593424
369.0,0.20865018,0.00117416,7.1e-05,869.18811659417,0.024682767493113704,-0.0023321054346079405,34.5401772,96.40408825
370.0,0.20865903,0.00117169,7.095e-05,868.4030782760925,0.024660579027779753,-0.00050104567899708,34.08882838,96.49800743
371.0,0.20867154,0.00117242,7.163e-05,865.8518739756414,0.0245882759447001,-0.0020624884573617963,33.33908252,96.48976554
372.0,0.20867795,0.00116917,7.126e-05,867.9302905730957,0.024647376293510548,-0.0031535162340792415,33.13641017,96.60112685
373.0,0.20868232,0.00116844,7.187e-05,866.3217704565938,0.024601739225120347,-0.001439059440843451,32.85140829,96.41539688
374.0,0.20867591,0.00116581,7.208e-05,867.4804471619924,0.024634552952442147,-0.0036792503351861755,33.24283854,96.34907844
375.0,0.2086812,0.00116337,7.243e-05,864.2122760327397,0.02454179700693175,-0.00040325914220445177,32.87134749,96.38511274
376.0,0.20865323,0.00116378,7.277e-05,866.2476207811022,0.024599244145704253,-0.0013198641328215507,34.34792413,96.41673859
377.0,0.20867876,0.00116556,7.279e-05,855.9476959699674,0.02430706977639425,-0.0021504816676161426,32.6494974,96.47615684
378.0,0.2086692,0.00116195,7.28e-05,865.9165735466808,0.02459003621497648,-0.0021525192620033533,33.54922701,96.41079676
379.0,0.20869361,0.00116037,7.262e-05,871.2419853932632,0.024741569588009292,-0.0017886947029739464,32.5382539,96.36824562
380.0,0.20867907,0.00115806,7.31e-05,860.6136909362889,0.02443955298576131,-0.001095167691745017,32.88539058,96.28697678
381.0,0.20866106,0.00115696,7.312e-05,871.7181692465001,0.024754667678325484,-0.002215155425829611,34.23389446,96.28467672
382.0,0.20866564,0.00115538,7.351e-05,872.2599462867784,0.02477009896256962,-0.00382216365996511,34.03277241,96.16124008
383.0,0.20865008,0.00115757,7.362e-05,873.6683310657183,0.024809902572796895,-0.0021037413044531087,34.85354039,96.27815988
384.0,0.20864428,0.00115185,7.392e-05,869.9686392790026,0.024704748349290612,-0.0016297717009541395,35.05438126,96.36383717
385.0,0.20865903,0.0011523,7.409e-05,871.2664812477811,0.02474178592088566,-0.0006564891619411374,34.35167773,96.26435951
386.0,0.20867185,0.00115129,7.41e-05,873.2691431867066,0.024798814180657547,-0.0016580743800849104,33.79010532,96.19612435
387.0,0.20870124,0.0011493,7.343e-05,865.1815068428181,0.02456951534948786,-0.00016436244539498327,32.03035981,96.19535766
388.0,0.20868781,0.00114861,7.369e-05,866.6355341371086,0.024610633729374564,-0.0004303172921024921,32.76383047,96.3473534
389.0,0.20868822,0.00114289,7.294e-05,876.0295411789209,0.024877407534595723,-0.002217280233790762,33.17256182,95.99084386
390.0,0.20866564,0.00114459,7.345e-05,868.8179978277876,0.024672328860403988,-0.0007169395667194128,34.01371165,95.91992529
391.0,0.20867205,0.00113778,7.35e-05,860.6621523284268,0.024440783240011754,-0.001940468981618539,33.44414554,96.00924435
392.0,0.2086989,0.00114119,7.407e-05,865.184430133337,0.024569536946222995,-0.00330335847851749,32.22229205,96.11811393
393.0,0.2086931,0.00113596,7.449e-05,858.8246936707613,0.024388840670014972,-0.002052604873003358,32.32271385,95.81872258
394.0,0.20869005,0.00113292,7.551e-05,862.9112883562536,0.024504827782942492,-0.0005918695443281684,32.6437067,95.96151807
395.0,0.20868873,0.00113657,7.613e-05,869.2111885364428,0.024683713370970268,-0.0012502966840106486,32.89942378,95.98183528
396.0,0.20866544,0.00113271,7.692e-05,867.2837436896335,0.02462866443061087,-0.0023710993403269396,34.02848874,96.06137908
397.0,0.20867897,0.00112845,7.645e-05,871.2566110880306,0.02474165013081189,-0.0005759252259345879,33.55219498,95.91570851
398.0,0.20867337,0.00113016,7.661e-05,875.1908712629368,0.02485330525631383,-0.001369867379637628,33.96751152,96.00215249
399.0,0.20867713,0.00113113,7.683e-05,875.4250486838438,0.0248600010892333,0.0014650697408335567,33.77065577,95.76294609
400.0,0.20863177,0.00112797,7.657e-05,868.6881144353704,0.02466811954903368,-0.0016271975188732273,35.84076124,95.95289284
401.0,0.20867215,0.00112261,7.561e-05,865.5026753883816,0.02457816704397325,0.00010686673802014027,33.74978479,95.76907959
402.0,0.20872321,0.00112115,7.597e-05,864.0512461669274,0.024537572121130218,-0.0020358915572490405,31.13550042,95.83827311
403.0,0.20869677,0.00111978,7.643e-05,871.3439300169213,0.024744329844405975,-0.0006647525457917344,32.7454392,95.78537169
404.0,0.2086872,0.00112205,7.638e-05,868.2350060530238,0.024655930660720173,0.00047768478892213577,33.08837944,95.75700427
405.0,0.20870419,0.00112006,7.654e-05,866.622525043525,0.024610342822647544,-0.0016173009263311007,32.1886329,95.81833924
406.0,0.20870582,0.00112055,7.625e-05,868.23496145684,0.024656159526293384,-0.0014442180378427018,32.16629455,95.70084443
407.0,0.20871884,0.00111588,7.569e-05,868.0644105159596,0.024651476059219544,-0.0006522229984752591,31.56137652,95.65829329
408.0,0.20869168,0.00112014,7.627e-05,877.2126948273977,0.024910930227462585,-0.0011833269634078426,33.22424814,95.68781075
409.0,0.20867764,0.00111726,7.653e-05,871.8391405644413,0.024758145345868364,0.001254931635947704,33.75854903,95.6086503
410.0,0.2087164,0.00111673,7.698e-05,877.1014044681814,0.02490805877863918,-0.0016618150579396024,31.98256905,95.6697936
411.0,0.20869717,0.00111637,7.701e-05,877.2174149954045,0.02491111002653695,-0.0005806292435740419,32.97122295,95.72902018
412.0,0.20872687,0.00111316,7.736e-05,868.3138059735023,0.024658621420042676,-0.00038778521694849105,31.16385037,95.70218613
413.0,0.20869849,0.00111045,7.692e-05,872.0850926563518,0.02476536564496364,3.314947214838185e-05,32.77543995,95.56878256
414.0,0.20869331,0.00111832,7.706e-05,863.4094612665139,0.024518949872397475,-0.0005351433458657946,32.62488439,95.55670724
415.0,0.20873592,0.00111041,7.792e-05,869.9205573557932,0.02470434600918588,-0.00048575581089754924,30.78250038,95.58967479
416.0,0.20866015,0.00111024,7.724e-05,859.2446126334942,0.024400244818041247,0.0019112304309331246,34.20586203,95.58679971
417.0,0.20870124,0.00111033,7.745e-05,861.8184262554875,0.024473838359620147,0.0005413948065430361,32.24390838,95.48962211
418.0,0.20867897,0.00110655,7.674e-05,870.2397092898209,0.024712710255036213,0.0003993721850649772,33.73905936,95.4842553
419.0,0.20868507,0.00110578,7.708e-05,874.7777271003752,0.024841647372281218,0.0005917013954870538,33.60669241,95.54674031
420.0,0.20871212,0.00110846,7.662e-05,876.6675986801757,0.024895670530917645,0.00047193196167485003,32.27902349,95.32497604
421.0,0.20870785,0.00111057,7.7e-05,878.1194702310788,0.024936845823508736,-0.0011415270212711205,32.5215263,95.37979417
422.0,0.20869636,0.00110773,7.729e-05,867.1213730438405,0.02462436640437352,9.660251764830044e-05,32.71884597,95.26766617
423.0,0.20869422,0.0011081,7.802e-05,863.7644447534826,0.024528998396384276,0.0011973523515370133,32.6829633,95.39915302
424.0,0.20869443,0.00110923,7.888e-05,869.8979474415902,0.024703166447933474,0.00039966529167040837,32.87752721,95.36906055
425.0,0.20867958,0.00110907,7.87e-05,864.0495734411379,0.024536904504308236,-0.00017850900164744822,33.40775251,95.17566371
426.0,0.20868914,0.00110745,7.983e-05,858.5513397255934,0.024380861558562488,0.000584022181470625,32.71489083,95.26939122
427.0,0.20868415,0.00110668,7.988e-05,867.2390934655758,0.024627508638391755,0.0012200115127755115,33.30472889,95.23335692
428.0,0.20869331,0.0011057,7.993e-05,865.6914719900723,0.02458367013720975,7.216565423239582e-05,32.79357177,95.28529998
429.0,0.20865923,0.00110489,7.982e-05,876.8958103422655,0.024901419322655167,0.00044640113926164266,34.96672204,95.21208135
430.0,0.20865598,0.00110692,8.058e-05,871.6113480309392,0.02475130622018593,0.0011997276675976684,34.88604202,95.38286092
431.0,0.20867683,0.00110307,8.119e-05,867.4983808404996,0.024634747965119476,0.0025612547855274298,33.69925111,95.36522711
432.0,0.20867724,0.00110785,8.038e-05,874.4366647811045,0.02483180982572604,0.00142699945885996,33.91163616,95.12851245
433.0,0.20869127,0.00110708,8.018e-05,869.3659738617031,0.024687991331812802,0.0027482851677596435,33.01676912,95.42522039
434.0,0.20868832,0.00111004,7.976e-05,870.1132676434595,0.024709191197573383,0.00221368039639352,33.17042698,95.31596746
435.0,0.20865913,0.0011085,7.952e-05,870.8127110771092,0.024728689646520762,0.0001690725667837022,34.69621646,95.28184988
436.0,0.20870683,0.00110493,7.923e-05,866.052283737655,0.0245940946802304,0.0010496177749403951,32.1460204,95.16263003
437.0,0.20866798,0.00110128,7.919e-05,866.184918784181,0.024597370129310018,0.0009907642787761906,34.14787353,95.2164898
438.0,0.20870216,0.00110181,7.913e-05,866.219173979719,0.024598769738397242,0.0010643091956280373,32.42278356,95.09650326
439.0,0.20868456,0.00110497,7.893e-05,866.4419358439064,0.02460488888805001,-0.0002894435492569936,33.28817369,95.08116951
440.0,0.20870551,0.00110404,7.961e-05,869.7501239007963,0.024699080119673558,0.001559382429467968,32.35297164,95.01542609
441.0,0.20866645,0.00110286,7.959e-05,866.2930179057848,0.02460041781578818,0.0011328641836361594,34.20546642,94.81091228
442.0,0.20868303,0.00110826,7.953e-05,867.7558299994464,0.024642179143741262,0.0029353011511177823,33.37056279,94.86745546
443.0,0.2087225,0.00110303,7.947e-05,863.2367143284638,0.024514322999527067,0.003521653645480594,31.27076575,94.92514867
444.0,0.20869382,0.00109897,7.96e-05,866.0094797160205,0.02459269560726388,0.001371941996687812,32.85682951,94.987442
445.0,0.20870277,0.0010982,7.907e-05,867.8539926790855,0.024645194372349653,0.0012847110862190024,32.49247913,95.04149345
446.0,0.20870928,0.00110226,7.968e-05,863.9569522947705,0.024534607022410757,0.0008468621245072443,31.96610688,94.86113029
