Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20951847,0.00052048,4.84e-06,1684.877781490808,0.0239267135202653,-0.0033089339595133546,1.77387446,120.08494622
221.0,0.20953738,0.00050949,4.5e-06,1690.1943201450815,0.024002418403488233,-0.0025039218935095594,0.14522761,120.13190581
222.0,0.20957551,0.00050111,4.11e-06,1689.7493887146054,0.02399654358536394,-0.0021984346060056363,-3.44530206,120.03760329
223.0,0.20954887,0.00049511,3.73e-06,1690.0025073905094,0.023999809652033903,-0.0009200052829567659,-0.66798836,120.11350532
224.0,0.20953819,0.000488,3.86e-06,1683.6620939114682,0.023909621203387944,-0.002565772777354529,0.53128739,120.04584518
225.0,0.20954043,0.00048395,3.18e-06,1701.5609794930617,0.02416383129296409,-0.0003541036637639379,0.42213252,120.00904419
226.0,0.20955426,0.00048264,2.65e-06,1710.9562934664748,0.0242974281263409,-0.0035534345489731446,-0.9168372,120.1366976
227.0,0.20947821,0.00047684,2.96e-06,1694.2509717825212,0.024059258215126996,-7.46121680475829e-05,6.75671699,119.98891866
228.0,0.20947302,0.00047643,2.5e-06,1691.9863740449355,0.024027044214139454,-0.0034355125198003845,7.28626352,120.04891192
229.0,0.20947241,0.00047337,2.97e-06,1693.8844634691184,0.02405397477498204,-0.003513873024237238,7.40267994,120.34772824
230.0,0.20944374,0.00046474,1.88e-06,1710.0599928961167,0.024283323365089662,-0.002715644239509279,10.56648852,120.13056411
231.0,0.20947526,0.00046691,2.15e-06,1714.8195461292405,0.024351295709299215,-0.003621297400396402,7.372601,120.1204055
232.0,0.20951247,0.00045931,2.15e-06,1708.3963147787715,0.024260515409244388,-0.004123395346129197,3.77785795,120.11887213
233.0,0.20958405,0.00046021,1.79e-06,1700.162343284383,0.02414446052328173,-0.0026931939457132186,-3.38233807,120.04967861
234.0,0.20957327,0.00045727,1.74e-06,1714.177910839069,0.024343361390342547,-0.0036192231124626676,-2.26326934,119.98489355
235.0,0.20953199,0.00045992,1.59e-06,1716.1814157473434,0.02437131934455275,-0.0025785432697809983,1.83739432,120.03856165
236.0,0.2095081,0.0004524,1.09e-06,1733.932754955173,0.024623099219949745,-0.0037252524485174576,4.46327597,120.08609625
237.0,0.20952701,0.00045359,8.9e-07,1714.65823225623,0.02434962419109395,-0.0028403534979468178,2.4947875,120.17024017
238.0,0.2095262,0.0004495,8e-07,1702.2172041656847,0.024172932264169323,-0.003808732696179819,2.64647283,120.09414647
239.0,0.20952538,0.00044783,1.14e-06,1719.474436238559,0.02441797933513875,-0.0045336117115193685,2.77870637,120.1428311
240.0,0.20952091,0.00044893,8.6e-07,1723.156769603501,0.024470224562165216,-0.003105888596496878,3.22316768,120.08341285
241.0,0.20952437,0.00045322,7.3e-07,1730.7233537361853,0.024577732154823936,-0.0031638672446606146,2.79966166,120.03376985
242.0,0.20955782,0.00044472,1.26e-06,1724.4636320051925,0.024489217705460958,-0.0031047056432067562,-0.43105303,120.07651266
243.0,0.2095328,0.00044623,6.3e-07,1718.7606612777427,0.02440793870720916,-0.002402813298254142,2.08126595,120.02380292
244.0,0.20954765,0.00044627,7e-07,1724.397561858572,0.024488168660826738,-0.0030451735727758914,0.58380507,119.92873372
245.0,0.20954917,0.00044329,3.8e-07,1722.145767786876,0.02445620754898991,-0.005340144655741342,0.50330845,120.10258003
246.0,0.20956178,0.00043818,5.3e-07,1735.4028704636053,0.02464461145853552,-0.004922417904942673,-0.67191103,120.09261309
247.0,0.2095265,0.00043986,4.7e-07,1746.7866027517784,0.024805840177979856,-0.004312651708454319,2.90313,119.99351878
248.0,0.20953463,0.00044399,3.1e-07,1738.6017193851035,0.0246897220040556,-0.002159907620772196,1.97797972,120.24192541
249.0,0.20954765,0.00043961,-1.2e-07,1722.125986962879,0.024455907420941614,-0.003503746936052671,0.75273332,120.04201174
250.0,0.20952213,0.00044104,-2.7e-07,1743.112433705247,0.0247536260194509,-0.0032024968767168376,3.34487854,120.16276496
251.0,0.20955365,0.00043945,4.5e-07,1731.2655946505088,0.024585762278492577,-0.004942076186662902,0.13132072,120.03568657
252.0,0.20951257,0.0004361,2.5e-07,1751.0815980386585,0.024866653406666796,-0.0024258242408143733,4.42906223,119.99907726
253.0,0.20956117,0.00043516,3e-08,1739.8435032249347,0.024707666831448635,-0.005870738370248125,-0.52895093,120.09337978
254.0,0.20953779,0.00043414,4.5e-07,1734.080597558238,0.02462552898357576,-0.004353639453754702,1.85728367,120.10449674
255.0,0.2095263,0.00043467,-3e-07,1738.432217731324,0.024687198691602855,-0.004031487203153988,3.04828477,120.0218862
256.0,0.20953738,0.0004363,3.1e-07,1753.5650926972814,0.024902229670580804,-0.00506440879959518,1.87818191,120.11753042
257.0,0.20952864,0.0004341,4.6e-07,1756.3343969315429,0.02494143871952091,-0.003092758908752956,2.82395602,120.17119852
258.0,0.20954856,0.00043696,-1.4e-07,1751.3907350356349,0.024871500817719095,-0.003706752735294178,0.72950153,120.11312197
259.0,0.20955558,0.00043246,-4.3e-07,1741.5373246586519,0.024731652943317393,-0.004107690410528158,0.11557785,119.99562717
260.0,0.20956026,0.00043401,-3.5e-07,1746.9693306562472,0.024808853833788155,-0.003894325288125523,-0.39939463,120.15816484
261.0,0.20954328,0.00043393,-5.2e-07,1750.8107408840062,0.024863197519169558,-0.004486146258622057,1.3508251,120.11254696
262.0,0.20955355,0.00044243,-4.2e-07,1765.6220204746205,0.02507368140846581,-0.004864028986196509,0.1109781,120.04469515
263.0,0.20955446,0.00043246,-2.3e-07,1746.752167271809,0.024805691675913254,-0.004120274260608741,0.22346198,120.08207114
264.0,0.2095448,0.00043197,3e-08,1738.4472643560318,0.02468762815243348,-0.0050807264000431816,1.20817979,120.23119179
265.0,0.20953463,0.00043455,-5.4e-07,1752.8148391621064,0.024891551825477986,-0.004267526441521611,2.22778113,120.04354512
266.0,0.209551,0.00043275,-6.4e-07,1755.5090175985652,0.024930012992012356,-0.005327008240817605,0.58894431,120.0429701
267.0,0.20955029,0.0004332,-5.7e-07,1775.9858174712533,0.02522079532194257,-0.0026406167183963664,0.65763486,120.08973802
268.0,0.20957215,0.0004312,-4.5e-07,1745.0768576380697,0.024782120634927362,-0.005108432138421197,-1.55194228,120.07037916
269.0,0.20957957,0.00042858,-7.9e-07,1752.9642128213557,0.0248942219644113,-0.005026734399180002,-2.25362174,119.88177413
270.0,0.20957866,0.00043258,-1.22e-06,1751.1268579594503,0.02486813612901005,-0.0035742730610033033,-2.22823571,119.93831731
271.0,0.2095934,0.00043369,-8.3e-07,1763.860195024092,0.025049145664488348,-0.005873708994333022,-3.80719943,119.94157573
272.0,0.20958649,0.00042878,-8e-07,1759.733467974976,0.024990440860174906,-0.006509421324326077,-2.97975447,120.03568657
273.0,0.20952864,0.00043414,-8.8e-07,1775.6759912605517,0.02521613028899147,-0.005514221247748294,2.90279602,120.11082191
274.0,0.20952396,0.00043201,-5.1e-07,1767.8930063767477,0.025105534036534635,-0.005112968708431691,3.40756683,120.20819118
275.0,0.2095267,0.00043099,-7.6e-07,1742.194473819358,0.024740629511899394,-0.002882401679072005,3.1084698,120.06712074
276.0,0.20960113,0.00043124,-1e-06,1745.1110070799025,0.02478297494635819,-0.0036067653054013137,-4.49896294,120.24460882
277.0,0.20958933,0.00043115,-8e-07,1750.3309765234108,0.024856955096754063,-0.0060994717392094475,-3.30701971,120.04143673
278.0,0.209581,0.0004316,-1.14e-06,1762.2533420752136,0.02502617105461194,-0.0049860508941051,-2.4653742,120.09874659
279.0,0.20952559,0.00043066,-6.8e-07,1762.5027877320306,0.02502900845661602,-0.0037548725155224848,3.26423183,120.06597071
280.0,0.20958028,0.00042989,-9.4e-07,1771.346568871333,0.0251552888793616,-0.004570213526589231,-2.37403503,120.0504453
281.0,0.20952945,0.00042993,-1e-06,1757.9982582428852,0.024965092494262146,-0.004402125206551767,2.88506609,120.14953961
282.0,0.209563,0.00043066,-4.3e-07,1768.3604090911153,0.025112657346453272,-0.003047848894986895,-0.61314181,120.1951575
283.0,0.20956249,0.00042846,-6e-07,1763.3357565530498,0.025041292670901275,-0.005917693170224782,-0.50500333,120.11983049
284.0,0.20955578,0.00043549,-6.2e-07,1772.589526291285,0.025172640689565463,-0.004597331186585935,0.03756967,119.9743516
285.0,0.20952609,0.0004332,-7.3e-07,1771.9495413757145,0.025163174148662704,-0.005222035015929404,3.17557453,119.99524383
286.0,0.20955243,0.00043267,-9e-07,1758.781292403955,0.02497650498220997,-0.0038116709188900154,0.45421199,120.13439754
287.0,0.2095449,0.00043124,-1.08e-06,1757.710650891345,0.02496120617725204,-0.0022962152766923096,1.26666653,120.12558064
288.0,0.20954836,0.00043181,-8.3e-07,1769.5492556867978,0.0251293664080021,-0.005317704484641335,0.89499369,120.05619545
289.0,0.2095328,0.00043602,-8.1e-07,1773.9391840184826,0.02519152229647335,-0.004915805053654502,2.42275632,120.02476128
290.0,0.20952986,0.00043075,-8.7e-07,1767.1597516303036,0.02509519856171059,-0.0055890793929880295,2.8356269,120.10392173
291.0,0.20959991,0.000435,-5.1e-07,1756.3614719043946,0.02494273279762982,-0.005447495910912605,-4.50095233,119.99390212
292.0,0.20958049,0.00043565,-1.59e-06,1767.1269954751285,0.02509539536075229,-0.004531419636748519,-2.49123965,120.10123832
293.0,0.20957418,0.00043352,-7.5e-07,1765.2705238299336,0.02506893118184799,-0.0051366779543737685,-1.82015145,120.13516423
294.0,0.20957612,0.00043164,-8.6e-07,1778.1078973658014,0.025251258624855614,-0.006563677889441594,-1.98999885,119.99006869
295.0,0.20957479,0.00043234,-9.2e-07,1772.3729168753634,0.02516980122924962,-0.0034057689705656296,-1.85902812,120.11657207
296.0,0.20958049,0.0004305,-1.48e-06,1759.3920731847545,0.02498553438242877,-0.006616015425522847,-2.37312295,119.98642692
297.0,0.20956697,0.00043528,-1.33e-06,1766.998669052666,0.025093397486182417,-0.0060241007839316576,-1.09147615,119.99562717
298.0,0.20955812,0.00043164,-6.2e-07,1764.681073573524,0.025060351549110505,-0.005504070301910974,-0.12124035,120.0341532
299.0,0.20953585,0.00042956,-4.5e-07,1783.4571484881567,0.02532670081766254,-0.0054327533244735784,2.24531433,120.09951328
300.0,0.20955893,0.00043401,-8.7e-07,1781.204248243184,0.025295019350421884,-0.005786315702533616,-0.25005665,120.0830295
301.0,0.2095263,0.00043618,-1.17e-06,1778.1812562844239,0.025251688323729864,-0.005884314895728186,3.11658999,120.03836998
302.0,0.20954399,0.00042911,-7.8e-07,1764.5687007749664,0.02505857472816189,-0.006191130662972289,1.40147173,120.20761616
303.0,0.20947292,0.0004316,-1.24e-06,1757.995978244189,0.02496436199851944,-0.005699320423054467,8.68334399,120.11657207
304.0,0.2095384,0.00043205,-1.53e-06,1780.6529139428524,0.025286936778920844,-0.006232129657373798,1.96100754,120.17139019
305.0,0.20963458,0.0004312,-1.53e-06,1787.9064944301933,0.025391164180640708,-0.007372022761773209,-8.09688748,119.96285129
306.0,0.20944506,0.00043111,-1.22e-06,1799.51996842205,0.025553663601773313,-0.005410398894129286,11.83643786,120.11082191
307.0,0.20929734,0.00042833,-1.11e-06,1785.056770689515,0.02534639511269454,-0.004929585803032341,27.24725977,120.03626159
308.0,0.20956839,0.00042915,-1.28e-06,1773.7477469777434,0.0251892428838287,-0.004176877793058676,-1.1117264,120.07766269
309.0,0.20933495,0.0004343,-1.36e-06,1776.6313127913015,0.025227256747652214,-0.005471479178592988,23.08307787,120.07459594
310.0,0.20984981,0.00043406,-1.25e-06,1781.0197053024735,0.025296083149735683,-0.005900480559462556,-30.63663984,120.09587151
311.0,0.20976838,0.00043042,-1.56e-06,1787.914078639561,0.025392968517153044,-0.005341735210896566,-22.11542588,120.14263943
312.0,0.20950057,0.00043001,-1.54e-06,1791.1151371970552,0.025435023039003732,-0.0037202329285914984,5.98946884,120.07382926
313.0,0.2095024,0.00043381,-1.28e-06,1781.3552751762818,0.02529645504801779,-0.005597105362864928,5.67292068,120.17254023
314.0,0.20948909,0.00043508,-1.26e-06,1771.5244401826355,0.02515668579256286,-0.005405527154675079,6.99670976,119.98412686
315.0,0.20939606,0.00043536,-1.38e-06,1772.934480488115,0.02517553837284834,-0.0045723252877749206,16.66621779,120.08609625
316.0,0.20956015,0.00043406,-1.7e-06,1781.2731243296303,0.025296028212118703,-0.005418531022136149,-0.34839971,120.10852185
317.0,0.20948014,0.00043422,-1.9e-06,1797.049288490228,0.02551904869346195,-0.004347174644955763,8.08241418,120.12098052
318.0,0.20950922,0.00043491,-1.8e-06,1780.524949356071,0.02528476263954967,-0.0036942552718817133,4.9541933,119.92413359
319.0,0.2095385,0.00043557,-9.5e-07,1770.8173970301336,0.02514726325189752,-0.0037589175094143723,1.84240513,119.98451021
320.0,0.20954368,0.00043103,-1.01e-06,1773.1440565951114,0.025180358388388387,-0.0052081443534867135,1.40645878,119.95748448
321.0,0.20957144,0.00043667,-1.4e-06,1781.4261104214004,0.025298345184595603,-0.005711002407522682,-1.59546019,120.07229588
322.0,0.20955314,0.00043451,-1.69e-06,1794.7953641557203,0.02548797040322878,-0.004592660076843903,0.37716857,120.17215688
323.0,0.20959472,0.00043205,-1.48e-06,1788.8851947512198,0.025404558065303035,-0.006044216900815043,-3.94002063,120.20071598
324.0,0.20959767,0.00043536,-1.3e-06,1773.7410501171057,0.025189533647590023,-0.006026830945989387,-4.29200438,120.0341532
325.0,0.20952518,0.00043508,-1.38e-06,1786.1819784304296,0.02536529208737874,-0.004555987706778282,3.27936906,120.13612259
326.0,0.20955334,0.00043451,-1.38e-06,1787.5528801702626,0.025385116416141093,-0.003369493280697313,0.34293792,120.28351819
327.0,0.20957429,0.00043708,-9.6e-07,1796.6082831967663,0.025513979268602258,-0.0052867549044408315,-1.93404581,120.07440427
328.0,0.20955182,0.00043822,-1.7e-06,1790.019700052104,0.025420144264666166,-0.004640916373701268,0.4333595,120.11925547
329.0,0.2095629,0.00043557,-1.43e-06,1773.8879022367055,0.025191183727828543,-0.003130643495057749,-0.67516217,120.28485989
330.0,0.20957703,0.00043577,-1.13e-06,1783.0249339082038,0.025321113867569717,-0.006605280649915066,-2.1716823,120.09893826
331.0,0.20954521,0.00043414,-1.55e-06,1778.6891047387774,0.025259140874060032,-0.007632134663196949,1.20353994,120.12021383
332.0,0.20953758,0.000437,-1.81e-06,1775.3269293134192,0.02521131066338103,-0.004516088934658363,1.94181678,120.04680354
333.0,0.2095632,0.00043618,-1.45e-06,1783.1775782210707,0.025323113261735503,-0.006544277321655234,-0.72309277,120.04814524
334.0,0.2095202,0.00043508,-1.42e-06,1780.0833349148688,0.025278623894839387,-0.005195852094100213,3.78924299,119.9220252
335.0,0.20950769,0.00043393,-1.38e-06,1780.468479758987,0.02528393108238632,-0.0052983517007462394,5.11909152,120.12998909
336.0,0.20951796,0.00043463,-1.54e-06,1783.0713780936128,0.025321029123157694,-0.004644339302454258,4.04378593,119.9981189
337.0,0.20956402,0.0004343,-1.47e-06,1801.756605640014,0.02558696202564877,-0.005896011395066977,-0.77446222,120.02571964
338.0,0.20949224,0.00043741,-1.31e-06,1794.8097060869095,0.02548739759166417,-0.00652244059390092,6.70685186,120.00597745
339.0,0.20954816,0.00043822,-1.52e-06,1769.8493148739844,0.02513365446773282,-0.005775781810947314,0.80181384,120.15969822
340.0,0.20950169,0.00043798,-1.57e-06,1778.5899801060668,0.02525719334674898,-0.0050158557853701505,5.65777873,120.1414894
341.0,0.2095509,0.00043982,-1.64e-06,1785.2839887391622,0.02535288371338137,-0.0033559472110608404,0.49085335,51.47504741
342.0,0.20954826,0.00044031,-1.42e-06,1800.9151121620682,0.025574825324687613,-0.005596127090029146,0.75541418,-152.41536723
343.0,0.2095447,0.00043978,-2.09e-06,1789.3949009468806,0.02541119221353004,-0.006586811179554484,1.15996185,-152.45082656
344.0,0.20952548,0.00044276,-1.81e-06,1789.2063712227857,0.025408273210272357,-0.006187337592843274,3.09952458,-152.6398152
345.0,0.20951481,0.00044386,-1.74e-06,1793.195078707242,0.025464781891511447,-0.005427134207388976,4.20205798,-152.34674863
346.0,0.20950261,0.00044525,-2.02e-06,1790.036859462084,0.0254197862346515,-0.006603764862512234,5.45468848,-152.57886349
347.0,0.20950159,0.00044493,-1.82e-06,1791.5283861965875,0.025440949438836645,-0.00365486875118036,5.56588278,-152.53190384
348.0,0.20950037,0.00043835,-2.05e-06,1786.248089317381,0.025365936745097708,-0.006093931060954631,5.82988646,-152.51599506
349.0,0.20950637,0.00044366,-2.3e-06,1784.2337778207552,0.025337426991065004,-0.006116175358770356,5.08848992,-152.41019208
350.0,0.20951583,0.0004468,-2.38e-06,1807.9169293361863,0.025673876669614765,-0.0055163412829729265,4.08714535,-152.5163784
351.0,0.20952599,0.00044162,-2.5e-06,1804.1630123777873,0.025620686660411,-0.005497012621228008,3.12274139,-152.61662288
352.0,0.20950932,0.00043859,-2.37e-06,1795.985229214583,0.025504331607331083,-0.004328810162354473,4.9259338,-152.35767394
353.0,0.20954317,0.00044137,-2.27e-06,1788.2699466257234,0.025395204828790808,-0.004676123806633236,1.29053552,-152.58442198
354.0,0.20955517,0.00044076,-2.16e-06,1778.9802948330164,0.02526343070577545,-0.004096556432912096,0.04209137,-152.5163784
355.0,0.20954378,0.00043847,-1.87e-06,1811.4761245463305,0.025724748137544676,-0.006026284118175417,1.29223992,-152.55624619
356.0,0.20954541,0.00043487,-2.39e-06,1811.3950644626289,0.025723617939694802,-0.005114082647498597,1.21891384,-152.48379415
357.0,0.20954673,0.00043798,-2.06e-06,1791.348886443742,0.02543896125161638,-0.005666492726041822,0.98618671,-152.5033447
358.0,0.20955934,0.00043692,-2.13e-06,1795.0531308567238,0.025491724622681046,-0.0066391537717727595,-0.31262437,-152.47938569
359.0,0.20953402,0.00043528,-2.24e-06,1789.244917828255,0.02540891719746745,-0.005087219846348481,2.38399192,-152.42073404
360.0,0.20954328,0.0004287,-2.37e-06,1806.1354735608943,0.025648882169648397,-0.005340751699121891,1.57767717,-152.56832152
361.0,0.20954602,0.00043099,-2.1e-06,1802.2141503739551,0.025593231827863314,-0.0065394592061696465,1.22358558,-152.51465335
362.0,0.20954978,0.00043095,-2.67e-06,1801.4866394227809,0.025582959030710343,-0.006292023734396735,0.84754848,-152.63329835
363.0,0.20956442,0.00043058,-2.41e-06,1787.6487598908611,0.025386627223672284,-0.005392621606348935,-0.69503663,-152.466352
364.0,0.20955822,0.00043214,-1.99e-06,1794.8022393893414,0.02548813203632627,-0.004905777786624712,-0.09471786,-152.4238008
365.0,0.20954378,0.00042821,-1.83e-06,1806.3598282524797,0.025652063319392644,-0.0075684600634546625,1.51506895,-152.45216826
366.0,0.20956158,0.00042985,-1.84e-06,1809.8650176621447,0.02570207403620163,-0.005184327457396659,-0.4060333,-152.49452778
367.0,0.20954043,0.00043144,-2.27e-06,1783.404034540875,0.025326042921983545,-0.005918621168900647,1.79175171,-152.49740287
368.0,0.20955782,0.00042821,-2.4e-06,1793.3379413526602,0.025467329361672536,-0.005402588656687226,0.04946997,-152.44220132
369.0,0.20952762,0.00042588,-1.69e-06,1805.0623136392692,0.02563342109359438,-0.005894262213558873,3.27112294,-152.53746233
370.0,0.20959127,0.00042331,-1.74e-06,1809.6447595137276,0.025699308494539573,-0.005200765211935259,-3.41493642,-152.37914121
371.0,0.20954023,0.00042719,-2.19e-06,1801.35471205872,0.02558094426044198,-0.006169533410232163,1.92236584,-152.45964347
372.0,0.20952172,0.00042596,-2.07e-06,1795.5817936973615,0.025498721525675627,-0.004118001141629826,3.88714876,-152.45140157
373.0,0.20957947,0.00042629,-2.03e-06,1795.7803535127252,0.025502278628216444,-0.005773569572160323,-2.20196364,-152.52404528
374.0,0.20955792,0.00042601,-2.2e-06,1804.1211041634042,0.025620453547871826,-0.006601324327041903,0.08070907,-152.57483838
375.0,0.20956198,0.00042874,-2.95e-06,1811.7324193392178,0.025728615978396218,-0.004189255401772405,-0.38398279,-152.36476581
376.0,0.20956839,0.00042453,-2.67e-06,1809.4688519459826,0.025696536696049842,-0.006633710480032644,-0.97991382,-152.64556536
377.0,0.20956239,0.00042944,-2.6e-06,1795.3366295548115,0.025495778181480112,-0.007052401479533129,-0.45165231,-152.46175187
378.0,0.20955029,0.00042135,-2.63e-06,1814.698378572565,0.02577055915611305,-0.005964963113961005,1.01228449,-152.67354948
379.0,0.20955111,0.00042919,-2.41e-06,1806.5715884821636,0.025655178049249917,-0.005390454335182342,0.73948988,-152.40156684
380.0,0.20960479,0.00042907,-2.43e-06,1815.326578384438,0.025780200534682437,-0.005975810316292888,-4.96801566,-152.4964445
381.0,0.20958801,0.0004287,-2.57e-06,1805.8113319555962,0.025644856881679244,-0.004047654380310595,-3.15198744,-152.56774651
382.0,0.209551,0.00042825,-2.18e-06,1788.091294052065,0.02539273070390341,-0.005135296218541756,0.754811,-152.50928654
383.0,0.20958974,0.00042695,-2.58e-06,1798.6963538890811,0.025543832596535712,-0.005605873375322706,-3.28282709,-152.56429641
384.0,0.20954145,0.00042768,-2.29e-06,1806.4809049017845,0.025653759899056397,-0.006380972554351979,1.79144795,-152.5767551
385.0,0.20956646,0.0004265,-2.38e-06,1806.3952189774573,0.02565286272548189,-0.006971200233940157,-0.82803355,-152.55528783
386.0,0.20956727,0.00042539,-2.71e-06,1814.1133215686825,0.025762482128689645,-0.0057001623787208905,-0.88129351,-152.561613
387.0,0.20957815,0.00041988,-1.71e-06,1800.4978178824983,0.025569232396176058,-0.004250258534931871,-1.93785232,-152.4594518
388.0,0.20954724,0.00042711,-2.27e-06,1794.8020929154436,0.025487981564727247,-0.004480699610776202,1.18199348,-152.53132882
389.0,0.20954846,0.0004256,-2.79e-06,1796.9031745750083,0.025517840148852455,-0.006781788136235451,1.10719828,-152.63674845
390.0,0.20956209,0.00042507,-2.12e-06,1805.2387322085506,0.025636374564093525,-0.006637464823411008,-0.34259862,-152.4512099
391.0,0.20953616,0.00042609,-2.11e-06,1810.0110808823256,0.02570381607311077,-0.005524723125731098,2.38469994,-152.4642436
392.0,0.20954745,0.00042829,-1.94e-06,1808.0341373908602,0.025675889564361735,-0.00541813631873482,1.1306539,-152.52002017
393.0,0.20957296,0.00042936,-1.9e-06,1811.5944656547754,0.025726780426490653,-0.004166885432073965,-1.60280961,-152.4464181
394.0,0.20954897,0.00042731,-2.6e-06,1812.7694782395351,0.025743165346414403,-0.005045487776663938,1.01773058,-152.56257137
395.0,0.20955283,0.00042756,-2.2e-06,1784.1673133984175,0.025337027895154917,-0.005602247146970182,0.57768293,-152.3703243
396.0,0.2095388,0.00042899,-2.27e-06,1805.0098539120224,0.0256328387117159,-0.00526131825254549,2.03983417,-152.5102449
397.0,0.20953311,0.0004287,-2.84e-06,1804.633687961419,0.025627433567202713,-0.002884505991056797,2.66936693,-152.57042992
398.0,0.20956148,0.00042793,-2.69e-06,1814.1478519143532,0.025762904332010436,-0.006857050884564292,-0.32213806,-152.68179138
399.0,0.20954836,0.00042617,-2.02e-06,1813.961185867702,0.025760067061754058,-0.002916006771297964,1.08742696,-152.36476581
400.0,0.20955822,0.00042347,-2.01e-06,1825.1909257528303,0.025919661025324243,-0.003871530766405184,0.09883856,-152.39332494
401.0,0.20953819,0.00042625,-2.31e-06,1814.1554849707459,0.025762700748099356,-0.005490469632783494,2.17753372,-152.51657007
402.0,0.20954216,0.00042829,-2.31e-06,1791.775888389727,0.025444945614726253,-0.008563876196862297,1.68931607,-152.50736981
403.0,0.20956849,0.00042155,-2.09e-06,1790.6807271272187,0.025429706403460327,-0.006642257687434134,-0.93593288,-152.4251425
404.0,0.20955161,0.00042838,-2.64e-06,1808.1297108893002,0.025677313503458834,-0.0059562325384321995,0.7127175,-152.55720455
405.0,0.20955944,0.00042985,-2.27e-06,1805.9202986886821,0.025646035182843203,-0.005883902199148711,-0.16328779,-152.52021184
406.0,0.2095567,0.00042249,-2.53e-06,1816.8410683338122,0.025801071537283213,-0.0054252561888567625,0.30192491,-152.52193689
407.0,0.20955222,0.0004238,-2.36e-06,1832.141902158108,0.026018301651050357,-0.006255248064205362,0.74917322,-152.4690354
408.0,0.20955588,0.00042151,-2.13e-06,1820.0484773446067,0.02584659941366042,-0.0052592894226233845,0.39642888,-152.49797788
409.0,0.20954562,0.00042433,-2.16e-06,1810.8051445359674,0.02571521047328597,-0.00589227480864252,1.42297838,-152.60320584
410.0,0.20954287,0.00042265,-2.22e-06,1819.1354333386444,0.025833469750160626,-0.002718283320650622,1.76214107,-152.51235329
411.0,0.2095203,0.0004231,-2.64e-06,1788.9477401927647,0.025404497343475985,-0.006772093213392865,4.10532854,-152.54263747
412.0,0.20956219,0.00041673,-2.14e-06,1807.4784429670433,0.025668160109931996,-0.005357662440922663,-0.16764467,-152.51829512
413.0,0.20956046,0.00042045,-2.32e-06,1806.9611351393607,0.025660804909264447,-0.005673396558691244,-0.0604514,-152.49491113
414.0,0.20954958,0.00042331,-2.42e-06,1809.4068325093735,0.025695406084795317,-0.006714437706470171,1.03359121,-152.46060183
415.0,0.20954023,0.00042523,-2.29e-06,1814.3001483480082,0.025764778286999707,-0.006150147165236341,1.98377282,-152.52078686
416.0,0.20949275,0.00042061,-2.1e-06,1814.2016906256133,0.02576275150618553,-0.0038421478073158216,7.12901049,-152.48436917
417.0,0.20955029,0.00042135,-2.08e-06,1821.906909350623,0.02587291733087826,-0.005547338745958873,0.99607702,-152.53880403
418.0,0.20952813,0.00041984,-2.35e-06,1810.011572487884,0.025703707306853875,-0.006052440211182746,3.38512566,-152.51906181
419.0,0.20956503,0.0004249,-2.25e-06,1815.3279384791938,0.025779692281900118,-0.004888625128106127,-0.64964169,-152.52327859
420.0,0.20954358,0.00042347,-2.25e-06,1829.5608725839516,0.025981533031367545,-0.005933075135390773,1.6786516,-152.31416438
421.0,0.20955405,0.00042278,-2.99e-06,1826.6899132196188,0.025940910586751006,-0.0050620237480063284,0.59747324,-152.48015238
422.0,0.2095386,0.00042458,-2.44e-06,1823.3773117816033,0.025893662502714753,-0.005838669829980196,2.1876644,-152.49414444
423.0,0.20951644,0.00042388,-1.74e-06,1811.4435097283183,0.025723891027485752,-0.004970041401626055,4.51662697,-152.57234664
424.0,0.20953718,0.00042674,-2.29e-06,1806.7658393557522,0.025657748859286383,-0.00479874182622373,2.26491259,-152.47689396
425.0,0.20959208,0.00042784,-2.22e-06,1817.2434642153198,0.025807251654544002,-0.005743570234914934,-3.59940616,-152.59841404
426.0,0.2095447,0.00042756,-2.14e-06,1803.9891498714946,0.02561841317370761,-0.004812207541331866,1.44222655,-152.48666923
427.0,0.2094899,0.00042952,-2.31e-06,1812.0655382737996,0.025732408102011196,-0.006340105636712528,7.23270993,-152.60167246
428.0,0.20939718,0.00042245,-2.05e-06,1820.9398376364136,0.025857202873053757,-0.005899284404791079,17.31113294,-152.51599505
429.0,0.20958944,0.00043258,-2.29e-06,1789.4285143362486,0.02541222306936517,-0.005652758225541205,-3.36861225,-152.43606781
430.0,0.20952752,0.00042376,-1.94e-06,1811.513188691666,0.02572502664374554,-0.0055286960877196385,3.35015697,-152.61221443
431.0,0.20953077,0.00042878,-2.81e-06,1799.9906156468119,0.025561467445797553,-0.008355834930586076,2.9063695,-152.53784567
432.0,0.20953311,0.00042821,-2.64e-06,1804.800582396545,0.02562979859795165,-0.007392636328075416,2.67327513,-152.442968
433.0,0.20953484,0.00042903,-2.64e-06,1808.0982914908343,0.025676653496198024,-0.005069549231347895,2.47678376,-152.55375445
434.0,0.20953901,0.00042752,-2.72e-06,1799.8559862102481,0.025559655993190697,-0.006568241308213276,2.06204618,-152.53152049
435.0,0.20955131,0.00042556,-2.44e-06,1811.5016072720828,0.02572518272892792,-0.006550355639035652,0.80184095,-152.53918737
