Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20943588,0.00051924,2.284e-05,923.0659049645334,0.026220227316772638,0.004946324506052161,3.54968541,41.96009351
227.0,0.20944015,0.00051895,2.25e-05,916.9661067912341,0.026047020320407007,0.00448450437318936,3.30857099,41.88649153
228.0,0.20943171,0.00052034,2.259e-05,914.498262761958,0.02597681183586338,0.004752212580374259,3.73017762,41.86866605
229.0,0.20944828,0.00052029,2.251e-05,925.0055124000244,0.026275495425047105,0.0026885716728662383,2.88581428,41.85179893
230.0,0.20947054,0.00052152,2.252e-05,923.6445671703923,0.02623713252117915,0.004713066406890096,1.674645,41.91639234
231.0,0.20944869,0.00051871,2.267e-05,916.0324361115772,0.02602060628862927,0.0048729580607315024,2.85091806,41.75251292
232.0,0.20943771,0.0005183,2.269e-05,917.9950463670458,0.026076210776679105,0.004406861314781864,3.44604989,41.87096611
233.0,0.20943924,0.00052168,2.258e-05,914.2516299088236,0.025969907933693578,0.005982075605856432,3.31555458,41.9520433
234.0,0.20943791,0.00052005,2.306e-05,913.9990885445001,0.025962703579410027,0.004428641027087683,3.39389129,41.92367587
235.0,0.20945733,0.00052147,2.32e-05,926.0902438031492,0.02630641747848231,0.003756360592821503,2.37687586,41.80943946
236.0,0.209431,0.00051797,2.283e-05,922.0666256016924,0.02619177484641918,0.004616910326392202,3.82128696,41.81940639
237.0,0.20945011,0.00052567,2.281e-05,919.8129230025398,0.026128028964922046,0.0027038145515237786,2.70637412,41.80924778
238.0,0.20945123,0.00051964,2.228e-05,911.0802821007527,0.02587997930065589,0.004992689952247593,2.69806441,41.83167339
239.0,0.20944472,0.00052123,2.213e-05,918.2997645168034,0.0260849766904109,0.0017412228203400125,3.05120275,41.46289679
240.0,0.20945601,0.000524,2.233e-05,923.4009128863438,0.026230030753348163,0.0045685355593304095,2.42871897,41.66741063
241.0,0.20942948,0.00051761,2.188e-05,919.1321818283898,0.02610841752146755,0.003807122017839623,3.91215432,41.80138924
242.0,0.20944493,0.00052111,2.272e-05,917.9331790570129,0.02607455485823303,0.003005388993944971,3.02942797,41.62332611
243.0,0.2094616,0.00051346,2.304e-05,915.4434251501432,0.026004021890838058,0.0030767044422662323,2.21512624,41.7254872
244.0,0.20948691,0.00051883,2.288e-05,912.9487750530944,0.02593350544262196,0.0016891673702501592,0.81145517,41.78279707
245.0,0.20943608,0.00051456,2.283e-05,922.2201193804952,0.026196192225509868,0.002813183713456292,3.5882611,41.73737085
246.0,0.20939075,0.00051818,2.325e-05,923.8032586956095,0.026240568000830102,0.0037539635039329933,5.97565609,41.70382828
247.0,0.2094614,0.00051395,2.277e-05,915.6199240466675,0.026009039313187134,0.003039376951239048,2.22583281,41.66664394
248.0,0.20942785,0.00051704,2.32e-05,913.5898574779391,0.02595093746436304,0.00181919454027072,3.9567575,41.60013382
249.0,0.20944584,0.00051268,2.29e-05,922.730943069471,0.02621082415421816,0.005495469019863557,3.08764491,41.69673642
250.0,0.20943181,0.00051594,2.346e-05,913.9519981406271,0.02596126787941929,0.0030033272201912707,3.75559721,41.65936041
251.0,0.20943293,0.00051793,2.326e-05,914.8769071676201,0.025987564159814763,0.0052863536010667464,3.68150315,41.66702729
252.0,0.20945875,0.00052217,2.35e-05,916.5608619785136,0.026035741698405692,0.0026339617952305184,2.2635974,41.72912896
253.0,0.20944676,0.00051517,2.289e-05,919.5634785802645,0.026120869146458878,0.0018275652684917574,3.00064866,41.73641249
254.0,0.20943192,0.00051606,2.358e-05,916.4368059001841,0.026031849603219248,0.0037728617080318313,3.75684103,41.50947304
255.0,0.20945021,0.00051671,2.375e-05,914.9003108654407,0.025988441449727357,0.0023444801816239445,2.76888086,41.59016688
256.0,0.2094433,0.00051879,2.317e-05,916.3316847863538,0.026029027192048672,0.0022904259678299187,3.12827109,41.71858701
257.0,0.20942114,0.00051553,2.35e-05,924.1605247857691,0.026251103966294372,0.00071312191966854,4.37351439,41.6030089
258.0,0.20946688,0.00051688,2.337e-05,924.9638465612974,0.02627453098167096,0.005049480439600204,1.90989707,41.41363713
259.0,0.20947644,0.00051911,2.339e-05,926.3099299465885,0.02631289962752932,0.0027879019059263723,1.37335807,41.45752998
260.0,0.20945652,0.00052192,2.352e-05,934.8322521615238,0.026554726341847894,0.002726052006639018,2.43250591,41.54914911
261.0,0.2094679,0.00052009,2.319e-05,919.0399680268533,0.02610628276951395,0.002114343256016083,1.81085012,41.6676023
262.0,0.20947339,0.00052628,2.325e-05,915.8374764960365,0.026015400000292847,0.0030443125936431624,1.44272017,41.69175295
263.0,0.20946821,0.00052392,2.348e-05,926.9430607472101,0.026330787465482983,0.0022117427622444326,1.76136879,41.64364332
264.0,0.20947004,0.00052359,2.361e-05,909.8839771646233,0.025846226718495464,0.001704310116858339,1.63351154,41.46558019
265.0,0.20944371,0.00052013,2.4e-05,921.0532429287964,0.02616313963525427,0.0024938735411681023,3.09215389,41.55049082
266.0,0.20944239,0.00052298,2.38e-05,921.5945544114231,0.026178510255560138,0.00132466714242278,3.13644809,41.43299598
267.0,0.20942094,0.00052379,2.421e-05,916.0164302372008,0.02601977470734996,0.0018777205021061258,4.24071094,41.68715283
268.0,0.20943131,0.00052351,2.433e-05,915.9304345720269,0.0260174641630117,0.00025860991907026106,3.69038297,41.59515035
269.0,0.20942846,0.00052152,2.435e-05,915.917497021652,0.02601705369390545,0.0004772166274146088,3.8633925,41.54148224
270.0,0.20943639,0.00052266,2.403e-05,917.4064408916119,0.026059460529473093,-0.0003266148615884093,3.44087931,41.28905044
271.0,0.20941148,0.00052306,2.426e-05,917.0861268712314,0.026050033368107597,0.0007354363977656944,4.75594663,41.35076877
272.0,0.20941352,0.00052445,2.429e-05,925.9343444107855,0.026301399097733096,0.0004571033708960572,4.67641625,41.25914963
273.0,0.20943395,0.00052176,2.446e-05,922.1772690979321,0.026194936017580127,2.733154953412381e-06,3.59122595,41.49893109
274.0,0.20943598,0.00052384,2.435e-05,923.0394377952671,0.026219460861120543,0.0005068157612034744,3.46447182,41.26604982
275.0,0.20941077,0.00052127,2.429e-05,927.4927500247645,0.026345620891102754,0.0026161901632706474,4.86782256,41.3730027
276.0,0.20941453,0.00052591,2.431e-05,924.5758003109621,0.026262826250919264,-0.0006240753291396898,4.59828027,41.32623477
277.0,0.2094738,0.00053006,2.44e-05,919.0387256607421,0.026106329129513967,0.0013906310722186248,1.36233799,41.30783428
278.0,0.20941891,0.00052286,2.408e-05,921.3307159880413,0.02617070217389739,0.0017514297467147181,4.38688909,41.45484657
279.0,0.20946566,0.00052404,2.371e-05,925.6381654334332,0.026293682920880756,0.0005974776030890783,1.88976832,41.36016069
280.0,0.20946546,0.00052795,2.39e-05,919.0203831996854,0.026105702676247216,0.0025109239087155928,1.83985098,41.41593719
281.0,0.20943202,0.00052624,2.393e-05,914.4210910409913,0.025974614698665972,0.0006177365792180737,3.62344259,41.5138815
282.0,0.20941148,0.00052355,2.377e-05,919.3931427161068,0.026115575255378942,0.00022443299548546505,4.77149677,41.45388821
283.0,0.20942744,0.00052302,2.403e-05,918.1783385577987,0.026081270735591893,0.0007120461240262728,3.91606635,41.30783428
284.0,0.20938658,0.0005216,2.463e-05,917.8924314991673,0.02607260020352118,0.00026560118777346303,6.09553975,41.27735846
285.0,0.20940864,0.00052253,2.442e-05,914.8704295461887,0.025987054551910603,-0.001102163727598793,4.89840622,41.40328685
286.0,0.20942236,0.00052538,2.407e-05,919.9420917662374,0.026131310133079063,0.0005900046667481485,4.16783189,41.18918941
287.0,0.20941138,0.00052038,2.423e-05,919.1001692193563,0.02610723459525719,-0.0016213795465683657,4.80217149,41.30035908
288.0,0.20941748,0.00052164,2.405e-05,921.1600023777213,0.026165831459486765,0.0003232624075801842,4.47621987,41.37626112
289.0,0.20942673,0.00052514,2.44e-05,922.9280365112278,0.02621617754844655,0.0011216583925177967,3.94380941,41.24649929
290.0,0.20939126,0.00051956,2.456e-05,926.3246422890601,0.026312173349553224,-3.854603758445273e-05,5.92446935,41.35881898
291.0,0.20943354,0.00052249,2.444e-05,928.8540999223713,0.026384591932437876,-0.00013302388752268205,3.63122529,41.22484038
292.0,0.20941677,0.00052563,2.436e-05,920.397687195547,0.026144173454484398,-0.0030548961396330483,4.46021039,41.14702161
293.0,0.20942033,0.0005227,2.384e-05,921.4716733981239,0.026174728845362764,-0.0021572808505847933,4.31775573,41.23154889
294.0,0.20938516,0.00052644,2.306e-05,915.0622054677442,0.025992232256699697,0.0012558844551836773,6.12723577,41.34252688
295.0,0.20941321,0.00052176,2.377e-05,909.4516377777342,0.025833202049476672,-0.0010535448554237262,4.64837496,40.82022114
296.0,0.20939248,0.00052331,2.405e-05,916.4056593295822,0.026030461244704914,-0.0012863924572406856,5.76378513,41.03374356
297.0,0.20941596,0.00053373,2.396e-05,917.0882921777292,0.026050188204669776,-0.0009269041022344856,4.40448803,41.15315511
298.0,0.20943507,0.00053002,2.482e-05,918.9487766327806,0.02610325946675685,-0.0017806683861291339,3.41985616,41.12747109
299.0,0.20942399,0.00052628,2.467e-05,928.3039317647601,0.026368844021903075,-0.003852343666659588,4.0965745,41.12900446
300.0,0.20941769,0.00052868,2.512e-05,916.0499943521714,0.026020681966487883,-7.26836532853486e-05,4.34234672,41.20030638
301.0,0.20941026,0.0005308,2.497e-05,917.1349012366809,0.026051410685549108,-0.0019810575302544875,4.72147292,41.18133087
302.0,0.20940264,0.00053356,2.477e-05,913.7392729341597,0.025954869282566663,-0.0003410634500260282,5.08100014,40.89094805
303.0,0.20941159,0.00053161,2.47e-05,916.7604308739524,0.026040798433365226,-0.0020001306571026476,4.64520369,41.05674418
304.0,0.20943741,0.00053653,2.452e-05,917.2927365177381,0.02605627272364503,-0.0011374719550802232,3.2223873,41.07821143
305.0,0.20939685,0.0005347,2.45e-05,922.379716121118,0.026200234270509645,0.0007317056276699234,5.43145346,41.08530328
306.0,0.20942683,0.00053238,2.473e-05,912.6706054371566,0.025924825521291144,-0.001756546856504411,3.80819426,41.15181341
307.0,0.20942216,0.00053356,2.477e-05,919.7483992661831,0.026125814823362015,-0.0012737797934102,4.07318152,41.22369034
308.0,0.20943964,0.00053194,2.513e-05,922.3722371974312,0.02620056421093908,-0.000880439573934581,3.16078088,41.0028844
309.0,0.20939685,0.00053373,2.449e-05,925.5394235718454,0.02628998340444737,-0.0009666200717752955,5.46135521,40.91222362
310.0,0.20947502,0.00053572,2.436e-05,917.4097541679536,0.026060088523092977,0.0006710116198919353,1.232708,41.05291074
311.0,0.20943425,0.00053287,2.503e-05,912.7739963535257,0.02592785451075256,-0.0007327416241902928,3.40464244,40.89113972
312.0,0.20943436,0.00053031,2.46e-05,914.9027457718237,0.025988325350333373,-0.002807264124769215,3.44376908,41.01208464
313.0,0.20941514,0.00052685,2.471e-05,918.5598327091976,0.026091944068643784,-0.0015481015138447283,4.51791051,41.08741167
314.0,0.20942917,0.00052701,2.468e-05,913.1755793003184,0.025939186266092866,-0.0028556304315489963,3.74705999,41.08645331
315.0,0.20942206,0.00052949,2.489e-05,915.6108599142121,0.026008271717826176,-0.001589138183426397,4.10346501,40.92449062
316.0,0.20944462,0.0005277,2.506e-05,919.752365034559,0.026126199979771583,-0.0026495165503565747,2.93462355,41.12421267
317.0,0.20942134,0.00052888,2.523e-05,911.0945318231243,0.025879966358440216,-0.0003784811488865323,4.12138613,40.96589173
318.0,0.20943232,0.00052962,2.521e-05,917.534174328641,0.026063032529539915,-0.0029583721682608236,3.55823847,40.94768291
319.0,0.20945072,0.00053426,2.435e-05,926.3149325303631,0.026312726280240974,-0.0017685415761477038,2.56720681,40.91088192
320.0,0.20943619,0.0005334,2.407e-05,924.3479838422901,0.026256665287476718,0.00013600461577215135,3.3562626,40.90359839
321.0,0.20942114,0.000529,2.428e-05,917.582686581558,0.0260642803315833,-0.0016189092678479075,4.17777168,40.68068405
322.0,0.20945275,0.00053466,2.353e-05,922.5358112852501,0.02620542056334106,-0.0032597783620177314,2.45862511,41.12248762
323.0,0.20942226,0.00053234,2.456e-05,923.7840596415807,0.0262404512797832,0.0003841834468154334,4.10331201,41.0674778
324.0,0.2094183,0.00053653,2.393e-05,917.717769614474,0.026068107516392724,-0.00024226287436971404,4.25238121,40.91375699
325.0,0.20938475,0.0005323,2.43e-05,917.4632205343383,0.02606042011952848,-0.0033621873121816143,6.07694838,40.76501965
326.0,0.20942948,0.00052839,2.474e-05,909.9599775400992,0.025847852209777155,-0.0006331241737367125,3.70129705,40.65825844
327.0,0.20944564,0.00052986,2.485e-05,915.7709577306687,0.02601312850290396,-0.0022143682436851072,2.84769511,40.91739876
328.0,0.20944737,0.00052933,2.516e-05,914.6825757190398,0.025982227489224116,-0.0048460744407586446,2.7528682,40.84475514
329.0,0.20943598,0.0005299,2.524e-05,906.2956228219028,0.025743843080173474,-0.0027588874948155664,3.31844563,40.88328117
330.0,0.20944757,0.00053377,2.54e-05,918.9339367345824,0.026103000763092597,-0.0030651345130435345,2.70071669,40.74125235
331.0,0.20942531,0.00053539,2.56e-05,912.5142554445994,0.02592035647419435,-0.0028481962797669846,3.838789,40.7395273
332.0,0.20942368,0.00053841,2.544e-05,917.2496618378303,0.026054857702264594,-0.0019119930865827397,3.9145261,40.77767
333.0,0.20946038,0.00053218,2.566e-05,911.0902153379193,0.025880350952585215,-0.004692712970741503,2.0133393,40.76022786
334.0,0.20945011,0.00053747,2.553e-05,913.2644146462475,0.025941994433300242,-0.00310519079033175,2.50597546,40.68183408
335.0,0.20944472,0.00053951,2.515e-05,910.6391753305821,0.02586736522931815,-0.004227183826035802,2.7677496,40.86698907
336.0,0.20944503,0.00053609,2.544e-05,916.4753051184773,0.026033133962285574,-0.0018572983335495364,2.80216395,40.76559467
337.0,0.20943944,0.00053173,2.472e-05,913.8069546736393,0.025957266485917587,-0.0028544982505733043,3.15208521,40.79319541
338.0,0.20941453,0.00053405,2.486e-05,917.2845160944937,0.026055727256957824,-0.0021887242426834068,4.46100674,40.85472207
339.0,0.20942104,0.00053592,2.466e-05,914.4184256970398,0.02597440875045347,-0.004240479992183225,4.08483615,40.59826516
340.0,0.20942622,0.00053303,2.451e-05,917.6703918675279,0.02606684469448571,-0.004606342322111576,3.85837876,40.68585919
341.0,0.2094183,0.00053177,2.426e-05,922.2726630033397,0.026197471579509406,-0.00331256904112849,4.32066524,40.8436051
342.0,0.20943781,0.00053454,2.443e-05,919.2612381580914,0.0261121907184787,-0.005342175829021326,3.23160522,40.81121257
343.0,0.20944137,0.00053499,2.437e-05,920.8990135835405,0.02615876178887445,-0.0035142486755982984,3.04336325,40.76176123
344.0,0.2094065,0.00053413,2.429e-05,924.2726217350029,0.02625413174914729,-0.0025468258257805737,4.93531909,40.59807349
345.0,0.20942256,0.00053934,2.419e-05,917.0986474111768,0.026050579534117064,-0.0035218033935145963,3.9862245,40.876956
346.0,0.20942033,0.00053572,2.385e-05,917.1579459107531,0.026052231317128492,-0.003659672237249992,4.1522073,40.63334111
347.0,0.20944147,0.00053202,2.455e-05,923.5528414029297,0.026234135291508743,-0.0018403572431919316,3.07671788,40.67455055
348.0,0.20946658,0.00052632,2.395e-05,922.6190186697206,0.02620793482658906,-0.004013056063154155,1.8046065,40.58254807
349.0,0.2094743,0.00053234,2.373e-05,924.3128079352826,0.026256170943942055,-0.0038626958601169713,1.32981269,40.58963993
350.0,0.20943822,0.00053047,2.322e-05,920.4358135942058,0.026145572334859497,-0.0009499963249504383,3.28202348,40.76444464
351.0,0.20945255,0.00053226,2.334e-05,925.0378746996789,0.026276488174436067,-0.003379918658349748,2.50675396,40.61589897
352.0,0.20947918,0.00052941,2.285e-05,919.6422559433015,0.026123570965168205,-0.005199467022198864,1.11193118,40.56721432
353.0,0.20946231,0.00052864,2.296e-05,919.9056523567027,0.02613082804997823,-0.0029877502196045806,2.01963164,40.57162278
354.0,0.20942084,0.00052432,2.252e-05,926.7815724781856,0.026325594733083265,-0.0027862911150394838,4.321856,40.56702265
355.0,0.20945174,0.0005231,2.288e-05,921.571762444904,0.026178003211790198,-0.003120510442084388,2.6521968,40.1767788
356.0,0.20949057,0.00052579,2.228e-05,918.4990276883311,0.026091245836687163,-0.0024801921423504,0.55470685,40.33548308
357.0,0.20948874,0.000522,2.259e-05,915.9333514071188,0.026018324198740513,-0.0053404248342051675,0.68690044,40.41445187
358.0,0.20949433,0.00051989,2.291e-05,910.4727530535229,0.02586326922525996,-0.0025265088118181776,0.40484803,40.36174212
359.0,0.20946699,0.0005196,2.273e-05,908.5458289380338,0.025808181359824968,-0.0037964929726987356,1.85220816,40.52389649
360.0,0.2094614,0.00052062,2.314e-05,918.9499068776136,0.02610364188344176,-0.004199263603285071,2.15263001,40.58446479
361.0,0.20946455,0.00051997,2.263e-05,911.1103765002001,0.025881001218510835,-0.004208056976438639,1.98424045,40.67704228
362.0,0.20944015,0.00052131,2.307e-05,910.5899181087444,0.02586589627451843,-0.0017170661749563612,3.24910141,40.49361234
363.0,0.20945469,0.00051435,2.274e-05,922.0729801532376,0.02619225801635357,-0.0029974565728975687,2.5966,40.57679792
364.0,0.20944635,0.000517,2.307e-05,920.7326034949167,0.026154075238763123,-0.0022391464211836023,3.00248017,40.55628903
365.0,0.20942378,0.00051118,2.309e-05,924.0645367590405,0.02624840791348717,-0.000810783335334093,4.28821109,40.53156336
366.0,0.20945906,0.00051403,2.218e-05,916.3939095373562,0.026031005895748065,-0.0021112122677915397,2.36215939,40.45604466
367.0,0.20944035,0.00051492,2.28e-05,916.5608358859433,0.02603549428424749,-0.0019160904301108485,3.33590409,40.43457742
368.0,0.20944442,0.00051822,2.232e-05,908.4188600902622,0.02580428679396517,-0.0033770713763014827,3.06432882,40.26073107
369.0,0.20946882,0.0005181,2.202e-05,914.3637024424228,0.02597347710589485,-0.0039982342804811685,1.79686587,40.48249538
370.0,0.2094618,0.00051977,2.19e-05,915.952958953006,0.026018536950382896,-0.004872934394961304,2.15633429,40.40582664
371.0,0.20945479,0.00052323,2.146e-05,921.6112938091948,0.026179193362398018,-0.0032979076444656368,2.51415906,40.55743906
372.0,0.20948254,0.00051468,2.171e-05,921.8295013443035,0.02618572752049918,-0.0035288934782593414,1.12157709,40.37285909
373.0,0.20949687,0.00051163,2.149e-05,913.8848839150874,0.02596023279410131,-0.0023813462198920875,0.38971303,40.41847698
374.0,0.20945967,0.00051614,2.168e-05,911.5425736269045,0.02589322227404879,-0.0017172966497212068,2.30310169,40.32034101
375.0,0.20947004,0.00050898,2.221e-05,918.0800252582483,0.026079030613925143,-0.004582517174363935,1.83740487,40.32302441
376.0,0.20945875,0.0005089,2.201e-05,921.9119543821615,0.026187736046344414,-0.003611715020557167,2.4534204,40.34890011
377.0,0.20944899,0.00051264,2.207e-05,911.548486033728,0.025893234856665472,-0.0015579882108285926,2.89937761,40.52523819
378.0,0.2094495,0.00051028,2.204e-05,925.7256555377828,0.026295949019821668,-0.0018377112826608783,2.94415549,40.27759819
379.0,0.20945926,0.00050369,2.216e-05,924.1284828461835,0.026250688029955234,-0.0040419600031794505,2.48774815,40.22354673
380.0,0.20942216,0.00050141,2.223e-05,904.5980612169029,0.025695423954559406,-0.0021397163510489003,4.40631294,40.32609116
381.0,0.20943537,0.00050727,2.186e-05,912.4395148886078,0.02591835764990218,-0.001764275697316759,3.68665416,40.2373471
382.0,0.20946739,0.00050589,2.199e-05,915.6308893680527,0.026009421498760035,-0.0026694670009523996,2.01150543,40.36059209
383.0,0.20943395,0.00050088,2.157e-05,919.6590971952467,0.026123403306792102,-0.0010088962998054875,3.8686084,40.20016277
384.0,0.20951476,0.00050756,2.161e-05,925.7804445955666,0.02629836562390727,-0.0019043825433958273,-0.52288891,40.26245611
385.0,0.20946353,0.00050532,2.174e-05,921.568612253586,0.02617804106470905,-0.0033445375055882096,2.24209723,40.19939608
386.0,0.20950368,0.00050796,2.216e-05,921.9360923519855,0.026189005658228296,-0.0029691382129321533,0.05731414,40.18962082
387.0,0.20943263,0.00050751,2.206e-05,912.9270392610111,0.025932167351305446,-0.0010304933522697777,3.82769405,40.08094289
388.0,0.20946058,0.00050426,2.204e-05,913.7079151939212,0.025954703544892148,-0.0008252430900056562,2.38556331,40.0243997
389.0,0.2094371,0.00050491,2.18e-05,914.1641937131028,0.02596736532604186,-0.00238220762176297,3.62933584,40.25421423
390.0,0.20945042,0.00050422,2.204e-05,915.0547233000932,0.02599282843031685,-0.0021115753802803503,2.92923708,40.28219831
391.0,0.20945316,0.00049978,2.246e-05,923.4221115116476,0.026230526306188127,-0.0036363604524102225,2.85080945,40.29714872
392.0,0.20944157,0.00050552,2.208e-05,921.9224481895322,0.026187798090155916,-0.002124889888704916,3.40879636,40.31439918
393.0,0.2094432,0.0005078,2.207e-05,921.7474834831927,0.026182855947459043,-0.0019988108413151406,3.29594409,40.36040042
394.0,0.20945286,0.00050239,2.204e-05,921.7727626918174,0.026183686451484847,-0.0033072402928917936,2.84078916,40.2223967
395.0,0.20944452,0.00050239,2.216e-05,915.6793302702351,0.02601048672133209,-0.001724207104711701,3.26263589,40.14917806
396.0,0.20943608,0.00050699,2.154e-05,911.1702693123111,0.02588231844981391,-0.0028261117381156798,3.65304809,40.05506719
397.0,0.20944686,0.00050226,2.232e-05,917.446645755192,0.026060715692316064,-0.0018849590380304502,3.14274526,40.19019583
398.0,0.20948376,0.00050104,2.203e-05,907.7977138483849,0.025787109806715725,-0.002089489363240948,1.18481897,40.25133915
399.0,0.20942927,0.00050332,2.224e-05,914.1538563507995,0.025966957202491227,-0.0008807356250287272,4.05386996,40.22393008
400.0,0.20946292,0.00050218,2.185e-05,921.3505641996084,0.026171828495010346,-0.0024210974743316444,2.30724845,40.28718178
401.0,0.20946597,0.00050349,2.124e-05,920.529224134752,0.026148552636361424,-0.0024009172666411478,2.13900334,40.06925091
402.0,0.20947329,0.00050483,2.172e-05,927.3647639041741,0.026342814139733283,-0.0041816483972267485,1.73685044,40.33931652
403.0,0.20944889,0.00049274,2.2e-05,928.0601122430152,0.026362205219116086,-0.00011826000313320585,3.18313156,40.26494785
404.0,0.20948112,0.00050373,2.166e-05,915.9404013640235,0.026018392751605748,0.0003661414020910626,1.31278003,40.29427364
405.0,0.20948752,0.00050194,2.158e-05,916.2589593715435,0.026027521824354277,0.000920072989095099,0.99418875,40.02919149
406.0,0.2094804,0.00050108,2.155e-05,912.4385137106042,0.02591890290901357,-0.0007718468124448218,1.37683462,40.22718849
407.0,0.20945367,0.00050202,2.114e-05,913.9640494822984,0.02596190017439033,0.0009390916045657943,2.7941199,39.79976031
408.0,0.20942785,0.00050471,2.123e-05,907.430585196559,0.02577598385559851,-0.0001711419356790727,4.1020665,40.13039422
409.0,0.20947156,0.00050454,2.136e-05,921.0674299947065,0.026163914793569092,-0.0010885022019922323,1.82739267,40.1679619
410.0,0.20946861,0.0004988,2.106e-05,911.1460285318751,0.025882038441718457,-0.0033398454371716653,2.03265469,39.99622394
411.0,0.20945214,0.00050458,2.088e-05,914.9275633711239,0.025989261524052207,-0.0027744716900327555,2.85428171,40.00983264
412.0,0.209443,0.00050145,2.125e-05,918.0649683024145,0.02607824708936131,-0.001518401645758354,3.37935844,40.1420862
413.0,0.20942531,0.0005032,2.161e-05,917.3014214112756,0.026056325049245207,-0.0005240622326354107,4.2915991,40.17639546
414.0,0.20942531,0.00050263,2.197e-05,915.1618694920976,0.02599554187450394,-0.0014666436750666201,4.28127393,40.21262144
415.0,0.20943873,0.0004999,2.166e-05,915.8224800892073,0.02601448011242043,-0.003485748112358087,3.60767634,40.16987862
416.0,0.20944249,0.00050442,2.175e-05,917.1834330518606,0.026053198543459697,-0.001905975363861491,3.36067993,39.85074502
417.0,0.20944849,0.00050206,2.101e-05,919.589665311499,0.026121635184767896,-0.0013281978631556437,3.08972134,40.0761511
418.0,0.2094741,0.00050393,2.071e-05,913.4376256610735,0.0259472255050731,-0.0015615455680177634,1.69616765,40.25632262
419.0,0.20944513,0.00049779,1.993e-05,917.8878256446698,0.02607325791902652,-0.0001540830229895014,3.33024501,40.06235072
420.0,0.20944513,0.00050462,2.092e-05,913.2166429032153,0.025940569682653323,-0.0007581465190286445,3.21902303,39.91380505
421.0,0.20941921,0.00049791,2.117e-05,917.1285120606527,0.026051327658069622,-0.002241028147548975,4.68213457,40.08458465
422.0,0.20946353,0.0004984,2.047e-05,917.9600126940115,0.02607554032170634,-0.003017747796232119,2.33378566,40.00024905
423.0,0.20945387,0.00050007,2.13e-05,914.1809649623902,0.025968056120222214,-0.0019716675910662184,2.80240785,39.95482283
424.0,0.20944422,0.00050495,2.122e-05,915.2319764440954,0.025997800077563943,-0.0024346379447079684,3.2655876,40.01999125
425.0,0.20945174,0.00049946,2.104e-05,909.6094274188262,0.02583817349291277,-0.00135999610680279,2.9126469,40.13633605
426.0,0.20947115,0.00049437,2.08e-05,917.2930159468382,0.026056675864417282,-0.0011027260989329715,1.96509003,40.19077085
427.0,0.20945418,0.00049787,2.083e-05,919.2058094862439,0.026110797822955324,-0.0017909548887523412,2.83488308,40.09685165
428.0,0.20941636,0.00049815,2.086e-05,919.6404699653058,0.026122649819910155,0.0004442853436996613,4.84980032,40.1183189
429.0,0.20946221,0.00049184,2.042e-05,914.5792042627656,0.025979471062821644,0.000216073823892973,2.46919217,40.10087676
430.0,0.20944869,0.00050393,2.087e-05,927.519635073633,0.02634690241092904,-0.0011599332202432509,3.0867409,39.81241065
431.0,0.20946993,0.00050385,2.101e-05,914.4739492570742,0.02597660333278226,-0.002510257835455981,1.91456644,39.99507391
432.0,0.20947502,0.00049539,2.044e-05,919.9351100078046,0.02613178758922725,0.0007242229395371823,1.75999527,40.03877509
433.0,0.20947349,0.00049974,2.089e-05,915.2851408557359,0.02599968349517874,-0.0024698307065871873,1.77538688,40.0836263
434.0,0.20943659,0.00050023,2.095e-05,921.3064726713635,0.026170242443189863,-0.0008222739151251858,3.75263786,40.11582716
435.0,0.2094431,0.00049498,2.045e-05,920.4036280615236,0.026144676946586457,-0.0017929601005968114,3.46974414,39.81701078
436.0,0.20944005,0.00049962,2.068e-05,923.246828166358,0.02622540827041085,0.00022809176751483932,3.58741375,39.89617124
437.0,0.20943558,0.00049567,2.11e-05,916.6868023671173,0.026038989571636282,-0.0010957420464309889,3.83604873,39.82544434
438.0,0.20947349,0.00049978,2.046e-05,919.5139937310173,0.026119816949696218,-0.000547487900066052,1.79112056,39.95271444
439.0,0.20942805,0.00050104,2.084e-05,911.9102449209697,0.025903230571321916,-0.0015433662034583901,4.15916265,39.85802855
440.0,0.20944127,0.00049705,2.105e-05,917.3199959928527,0.026057054796098208,-0.00042412470466640244,3.52121296,39.9093966
441.0,0.20944808,0.00049705,2.137e-05,921.5379987283917,0.026176953102096768,-0.002261928996926585,3.16733643,39.74570886
442.0,0.20944544,0.00049771,2.11e-05,915.9154759499907,0.02601721374158073,-0.003936929703731991,3.28636996,40.06905924
443.0,0.20943629,0.00049974,2.128e-05,917.8072474944761,0.02607083345199006,-0.0014921635414651643,3.75416749,39.95884793
444.0,0.20944076,0.00049738,2.178e-05,926.7698516874916,0.026325464219319857,-0.0010957426145994462,3.56752696,40.03839174
445.0,0.20945672,0.00049982,2.098e-05,921.7876362965665,0.026184172582362247,-0.0013767907609411535,2.68246146,39.9787818
446.0,0.20946475,0.00049868,2.126e-05,918.6929391720041,0.02609636162327392,0.00014010009450626148,2.25291475,39.89157112
447.0,0.20948976,0.00049905,2.046e-05,926.089722050348,0.026306820189171347,0.0011537414591420042,0.93823028,39.63300582
448.0,0.2094802,0.00049937,2.003e-05,914.8957983518206,0.025988726285127123,-0.0009214504637723343,1.43836371,39.86627044
