Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.19243339,0.00969403,7.88e-06,59323.90188677009,0.019754912392470073,-0.010144233773658421,5.06092626,-157.28268744
769.0,0.19241336,0.00971975,7.42e-06,60104.26078945471,0.020014601186079006,-0.010061083282765114,5.13243017,-157.23381107
770.0,0.19250048,0.0097548,8.07e-06,59671.910155515165,0.019871727012557534,-0.008847186555782071,5.06500504,-157.17554276
771.0,0.19251899,0.00977667,7.08e-06,61199.900332514306,0.02038086389692895,-0.010384238569995012,5.18725685,-157.34402251
772.0,0.19253505,0.00978041,7.35e-06,59912.58161810198,0.019952353889951736,-0.008961810497269813,5.07263935,-157.2336194
773.0,0.19250973,0.0097822,7e-06,59204.43862838073,0.019716238376534793,-0.008836801355822252,5.02071602,-157.23400274
774.0,0.19239364,0.00977768,7.19e-06,59767.41485030568,0.019902335691992405,-0.009676159575307647,5.10633883,-157.28652089
775.0,0.19241661,0.00977882,6.86e-06,58739.84621365346,0.019560433480420997,-0.009664400796542077,5.01120607,-157.39807403
776.0,0.19246175,0.00978163,6.24e-06,58913.756934809935,0.019618887585291196,-0.006803205016098187,5.0115629,-157.17266768
777.0,0.1924524,0.00978912,6.17e-06,60112.35033226559,0.020017938835282193,-0.008900922191835687,5.11613575,-157.28115407
778.0,0.192465,0.00978749,5.87e-06,60289.37762789841,0.02007704157358195,-0.009479545528514254,5.12730148,-157.26198686
779.0,0.19239354,0.00978798,6.8e-06,59625.90866529227,0.019855243147488193,-0.008255337257602462,5.09388394,-157.29687118
780.0,0.19236639,0.00977903,6.69e-06,59325.96677371055,0.019755026119856592,-0.009981675642762543,5.07760807,-157.31201327
781.0,0.19238927,0.00978228,6.47e-06,59836.008999117315,0.0199251474402519,-0.009060591114409931,5.11376069,-157.27904568
782.0,0.19240523,0.00979189,6.94e-06,59609.288618784376,0.0198498533042176,-0.007491591138407475,5.08860906,-157.4256748
783.0,0.19243166,0.00980072,7.75e-06,59206.03214733905,0.019715886102510634,-0.009519645927065208,5.04511102,-157.33482225
784.0,0.1924218,0.00981652,7.97e-06,59056.010529255385,0.019665845523377166,-0.009235437811372585,5.03448663,-157.25642837
785.0,0.19243105,0.00981408,8.04e-06,59276.73511079342,0.01973944929565595,-0.008454972743108021,5.05048004,-157.2870959
786.0,0.19242749,0.00981041,8.72e-06,58674.51099034627,0.019538845634854866,-0.00955162269827263,5.00044024,-157.24780313
787.0,0.19236772,0.00981062,7.94e-06,59698.34570226328,0.019879093673014294,-0.009295311513425717,5.10710839,-157.32658035
788.0,0.19237178,0.00981937,7.6e-06,59587.82289030036,0.019842363622698686,-0.009729060577193343,5.09581331,-157.25374496
789.0,0.1923301,0.00982446,7.31e-06,59128.76710500963,0.01968902941517701,-0.008191926274710992,5.0695697,-157.42011631
790.0,0.19241448,0.00982804,7.42e-06,59750.15978029451,0.019896948077501843,-0.006613487907614063,5.09523278,-157.24205297
791.0,0.19244976,0.00983488,7.1e-06,60302.21587188659,0.020081225573582932,-0.00976476952517347,5.13026075,-157.16825922
792.0,0.19244803,0.00984498,7.45e-06,59884.68058124056,0.01994217952226765,-0.00830148171346189,5.094556,-157.36031463
793.0,0.19243776,0.00983643,6.82e-06,60115.3458197573,0.020018861418827135,-0.009242448182787135,5.11807882,-157.28192076
794.0,0.19243969,0.00983272,6.25e-06,59225.83261249811,0.019722669837086166,-0.007936026521669802,5.04190676,-157.35782289
795.0,0.19241173,0.00981961,6.99e-06,59376.927447558075,0.01977261597275776,-0.007992199306566347,5.06445583,-157.41915795
796.0,0.19239272,0.0098245,6.33e-06,59724.637286710684,0.01988820095085103,-0.008914059119489493,5.09993251,-157.25086988
797.0,0.19231353,0.00983162,5.78e-06,59824.77685007841,0.019920634901570717,-0.007721240589179869,5.13376151,-157.23246937
798.0,0.19229503,0.00983805,6.17e-06,59557.772086800454,0.019831517375759347,-0.007586674274403218,5.11636026,-157.40401586
799.0,0.1923911,0.00984029,6.2e-06,58582.39073569948,0.019507853594251938,-0.008774881450575204,5.00193595,-157.22978596
800.0,0.19243491,0.00984339,6.21e-06,59133.286199069546,0.019691820134306624,-0.009047588718709013,5.03474662,-157.37334833
801.0,0.19250719,0.00984852,6.53e-06,59772.54895113193,0.019905559842627627,-0.0047731570028266305,5.06544413,-157.24492805
802.0,0.1924834,0.00986057,5.95e-06,59484.969119438036,0.019809546490828164,-0.008347740904913938,5.04810267,-157.24511972
803.0,0.19253972,0.00986024,6.21e-06,59645.118441564104,0.01986353773972764,-0.005436721631752872,5.04350878,-157.28441249
804.0,0.19245199,0.00985381,6.35e-06,58546.98490309212,0.01949679643065653,-0.006869290948714696,4.97899987,-157.31392999
805.0,0.19235653,0.00984058,6.32e-06,58561.4176289382,0.01950046793291614,-0.007369381967763182,5.01141675,-157.29131269
806.0,0.19232583,0.00982401,6.68e-06,57901.871054080984,0.01928045029129172,-0.007270748027448836,4.96559793,-157.16806755
807.0,0.19232736,0.0098223,6.77e-06,57816.980333921805,0.019252195304753007,-0.006645094993321592,4.95807498,-157.24262798
808.0,0.19233569,0.0098363,5.75e-06,59228.14898570554,0.019722238832676407,-0.006775084693427656,5.07573784,-157.42490811
809.0,0.19238012,0.00985401,6.58e-06,58888.88987378207,0.019609814675664847,-0.005645814441557791,5.03141471,-157.27387053
810.0,0.19233437,0.00987274,6.31e-06,58909.6154068285,0.01961622958598228,-0.00826492239736336,5.04672137,-157.26409526
811.0,0.19236416,0.00987559,6.11e-06,59022.72789791985,0.01965425219484453,-0.006554253871935537,5.04678406,-157.31872179
812.0,0.19234057,0.00985739,6.11e-06,58367.78620440103,0.01943584687459388,-0.008547385788298782,4.99951178,-157.19375161
813.0,0.19216003,0.00984331,6.4e-06,58998.12177571038,0.019643595746794258,-0.0074868551484508555,5.11204495,-157.34057241
814.0,0.19201923,0.00983264,6.5e-06,58320.326009328535,0.019416267022042515,-0.007284864796387212,5.0985365,-157.30530475
815.0,0.19206894,0.00984237,7.43e-06,58296.764430631265,0.019409005643556142,-0.007406710039419101,5.08011995,-157.30913819
816.0,0.19214417,0.00987131,7.45e-06,59302.8517028334,0.019744917541806767,-0.00664065143247252,5.14186099,-157.32178855
817.0,0.19236223,0.00990001,7.98e-06,58782.472375791745,0.019574252326202954,-0.00548909620914189,5.02547851,-157.15848395
818.0,0.19238429,0.00992554,7.39e-06,58194.97356395879,0.019378938347022902,-0.0063257262553081065,4.96679729,-157.27617059
819.0,0.19232746,0.0099338,6.83e-06,58948.0223541652,0.01962906838040906,-0.00609647321599541,5.04877431,-157.35993129
820.0,0.1923542,0.00992635,6.86e-06,58506.968741415796,0.01948249452338859,-0.006756780850377567,5.00293674,-157.36663981
821.0,0.19238093,0.00991215,6.95e-06,58303.33281749165,0.01941495997564564,-0.006837654733954877,4.9779136,-157.2870959
822.0,0.19228405,0.0098924,7.1e-06,58629.48033440074,0.019522396024613836,-0.007606186027270785,5.03770064,-157.23285271
823.0,0.19208094,0.0098806,6.72e-06,57998.733703795035,0.019310015173628358,-0.006830274975865856,5.04804943,-157.23189435
824.0,0.1921522,0.00987628,6.84e-06,58674.77887205564,0.019535914364763426,-0.005649306045129937,5.08447745,-157.39845737
825.0,0.1920175,0.00988137,6.86e-06,58473.37119526201,0.01946730362052308,-0.004540181211169932,5.10929841,-157.31853012
826.0,0.19206894,0.00990763,6.33e-06,59265.440066373834,0.01973167718027388,-0.007351438177075727,5.16041338,-157.31124658
827.0,0.19212597,0.00993217,6.8e-06,59429.21227812985,0.01978692418775793,-0.004162332816376345,5.15467324,-157.12704973
828.0,0.19212892,0.0099507,6.17e-06,58850.471115659,0.01959431874086231,-0.0051242035776503814,5.10242915,-157.2562367
829.0,0.19220648,0.00996466,6.65e-06,58541.82793407048,0.019492479776620966,-0.005114037658944388,5.05006735,-157.29418777
830.0,0.19201394,0.00995908,5.84e-06,58953.14187686398,0.019627182237350663,-0.0055025975125320556,5.1473608,-157.2679287
831.0,0.19208449,0.00996246,6.44e-06,58493.45594444871,0.01947495707709235,-0.004714640898796204,5.08454949,-157.33654729
832.0,0.19210574,0.00995925,6.3e-06,58361.43577432452,0.019431242893909125,-0.006633326332206834,5.06645013,-157.33961405
833.0,0.19240858,0.00996462,5.97e-06,58885.978399846834,0.01960943626393637,-0.0063555165805246555,5.01500501,-157.25719506
834.0,0.19183492,0.00997443,6.18e-06,58034.637306354154,0.01931935042851504,-0.004887229667419234,5.12209008,-157.2775123
835.0,0.19219195,0.0099785,6.45e-06,58414.90190036982,0.019450083612865793,-0.00538748976510628,5.04239263,-157.29380443
836.0,0.19212414,0.00996857,6.57e-06,58783.113358728566,0.019571870450785647,-0.006596948926537011,5.09631859,-157.18033457
837.0,0.19179446,0.00996613,6.24e-06,58148.40394328404,0.019356735011052433,-0.008224365503958712,5.14515645,-157.37852348
838.0,0.19238276,0.00996283,6.61e-06,58409.99500361467,0.01945061848930902,-0.004593896187932526,4.98238879,-157.21694393
839.0,0.19225467,0.00995872,6.62e-06,58783.95163560376,0.01957364707105183,-0.005047082320089812,5.05534208,-157.34344749
840.0,0.1921708,0.00994618,6.44e-06,58025.11527576234,0.019319983326943815,-0.003948653120097919,5.01725225,-157.39366557
841.0,0.19211164,0.00994361,6.01e-06,57961.37777087528,0.01929808228087967,-0.005007552898064912,5.03055164,-157.28326246
842.0,0.19229239,0.0099382,5.58e-06,58119.49496124474,0.019352802964493602,-0.0035340536109881257,4.98780821,-157.35667286
843.0,0.19211286,0.00993641,6.15e-06,58551.40301868488,0.019494525368786125,-0.004475465372086791,5.08194158,-157.32198022
844.0,0.192201,0.0099452,5.71e-06,58240.66365680509,0.019392109616126422,-0.004954296959645964,5.02676417,-157.32332192
845.0,0.19223891,0.00995176,5.47e-06,59103.63102365394,0.019679910161017382,-0.0032898627373701395,5.08880803,-157.20103515
846.0,0.19227277,0.00995412,6.16e-06,58737.926391519664,0.01955852897923702,-0.003562635163782654,5.04639824,-157.30204632
847.0,0.1923114,0.00994638,5.79e-06,57586.153349273474,0.01917544090762467,-0.0019298722045159465,4.93605568,-157.28997099
848.0,0.19221218,0.00993462,6.12e-06,59389.95510948189,0.019774884591152488,-0.004229069482875824,5.12336642,-157.24588641
849.0,0.19229991,0.00991422,5.96e-06,58154.302523261846,0.0193644204551479,-0.0044955146768004325,4.9905099,-157.08104844
850.0,0.1922322,0.0099165,5.67e-06,58490.74524045585,0.019475675655132318,-0.0025743621842664434,5.04078299,-157.28077073
851.0,0.19246439,0.00991801,5.33e-06,59631.318454821514,0.019858200659802646,-0.0005582695847592875,5.06400849,-157.27080378
852.0,0.19245098,0.00992672,5.04e-06,59022.45589091777,0.019655307322093956,-0.003115897531002517,5.01614716,-157.20697698
853.0,0.19243847,0.00992497,5.24e-06,57922.811830082595,0.019288960253088537,-0.002399985962880776,4.92671499,-157.28479584
854.0,0.19238347,0.00991003,5.02e-06,59660.778553117314,0.0198670435123123,-0.001478807662964931,5.0933063,-157.30760481
855.0,0.19247375,0.00989818,4.87e-06,57450.91384639695,0.01913215981342781,-0.003729468714146624,4.87725669,-157.39711567
856.0,0.19229869,0.00987828,5.47e-06,58186.03674955854,0.019374900448906825,-0.0025334676548299634,4.99603709,-157.25547001
857.0,0.19223922,0.00986952,4.95e-06,57633.71125319363,0.019190295757392062,0.000573990527140052,4.9677123,-157.35858958
858.0,0.19207158,0.00987172,5.08e-06,57732.267737639704,0.01922119625456919,-0.002482117156329905,5.02851147,-157.21521888
859.0,0.19202035,0.0098834,5.2e-06,57348.71149320353,0.019092937109026285,0.0008307233346494937,5.01022869,-157.32313025
860.0,0.19196657,0.00990592,5.28e-06,58005.643611301435,0.01931107715299267,-0.002358135524628712,5.08316738,-157.28441249
861.0,0.19193749,0.00993893,5.87e-06,58869.02660259718,0.0195982378361102,0.002642594315563014,5.1659726,-157.2479948
862.0,0.19193394,0.009975,6.29e-06,57962.15170443433,0.019296361058054427,-0.00015943719022466706,5.085243,-157.24224464
863.0,0.19189531,0.00999743,5.94e-06,58096.15535307617,0.019340582151619316,0.0023779011595661194,5.10780661,-157.24511972
864.0,0.1919563,0.0100186,6.24e-06,57702.03195504755,0.01921011776823692,0.001496961296523588,5.0527972,-157.23649448
865.0,0.19189703,0.01003651,5.85e-06,57538.196473236945,0.01915494173063145,0.0029694795109805115,5.05586434,-157.27003709
866.0,0.19192956,0.01005841,6.06e-06,57439.202581105186,0.019122402460010745,0.002330617431565821,5.03565548,-157.22729422
867.0,0.19200947,0.01007934,5.61e-06,57971.93603918956,0.019300731320356115,0.003309758268885509,5.05605446,-157.28441249
868.0,0.19214966,0.01008011,5.48e-06,57076.81981673134,0.019004309132250888,0.003587829583863786,4.93461222,-157.21943566
869.0,0.19212973,0.01006936,5.38e-06,56688.73296749265,0.018874845715045403,0.003846150540507519,4.90781915,-157.33750566
870.0,0.1922012,0.01005373,5.11e-06,58795.81642986525,0.01957721315279328,0.005364073675309604,5.06844299,-157.3474726
871.0,0.19214091,0.01003843,5.32e-06,58330.13738445653,0.019421421719761866,0.004690873687062301,5.04824228,-157.2644786
872.0,0.19220709,0.01002975,5.42e-06,58026.670306689855,0.019321120433971543,0.00630039772290193,5.00164746,-157.38791541
873.0,0.19211275,0.01002027,5.93e-06,58321.91333095424,0.019418307729310677,0.006750698361558764,5.05740616,-157.35609785
874.0,0.19197013,0.010007,5.71e-06,57915.16438009477,0.019281214933899095,0.004696916587461282,5.06766934,-157.28632922
875.0,0.19186674,0.00999739,5.84e-06,57328.59645774585,0.01908473267831793,0.00733596267997381,5.04893856,-157.16116736
876.0,0.19188778,0.00999853,6.48e-06,57151.802978556414,0.019026109972813905,0.00713681119437109,5.02669638,-157.27981237
877.0,0.19190567,0.01000745,6.53e-06,57013.65115226332,0.018980340152935492,0.005799925428235506,5.00847234,-157.25949513
878.0,0.19193221,0.01002617,5.91e-06,57855.6539592147,0.019261006480367257,0.007616772321047662,5.07305481,-157.33578061
879.0,0.19206436,0.01004938,6.45e-06,58142.79125436611,0.019358168062972983,0.009827290794062912,5.05520989,-157.18991817
880.0,0.19206396,0.0100517,6.4e-06,57511.1503760815,0.0191478697108299,0.008240453640938833,5.00022137,-157.17573444
881.0,0.1920663,0.01004563,6.53e-06,56823.72391641789,0.018919007830375492,0.011916660302449974,4.94007535,-157.33194717
882.0,0.19211916,0.01001933,6.21e-06,57534.49276215003,0.01915620252077922,0.008956588369080845,4.98702057,-157.29016265
883.0,0.19215261,0.01000916,6.91e-06,57132.463816099626,0.019022692397920538,0.011578687990537928,4.94233823,-157.32734704
884.0,0.19208205,0.01000439,6.59e-06,58380.66939960853,0.01943746930467929,0.00972801959008282,5.07293272,-157.32868874
885.0,0.19202919,0.01000793,6.27e-06,57625.01689419946,0.019185287885081167,0.011893944312613036,5.02353477,-157.18205961
886.0,0.19205176,0.0100059,6.65e-06,57023.215006919265,0.01898517328131052,0.010011654124750202,4.96415088,-157.2974462
887.0,0.19204983,0.01000386,6.51e-06,58133.17407525534,0.019354695711892016,0.012289456019580342,5.06149448,-157.27502057
888.0,0.1919501,0.01000883,6.92e-06,57427.86787643761,0.019118740677931182,0.014992027661842358,5.0306453,-157.3461309
889.0,0.19192103,0.01001009,7.14e-06,58023.618507149484,0.01931674079955599,0.010261438176567226,5.09180123,-157.23994458
890.0,0.19188311,0.010021,6.68e-06,56811.12482933861,0.018912690039699986,0.012823974501572412,4.99633077,-157.30549642
891.0,0.19185495,0.01003024,6.39e-06,57487.5435095498,0.019137575969279,0.010960646292112882,5.06393141,-157.39864904
892.0,0.19180828,0.01005072,6.97e-06,58050.3022747823,0.019324416211548498,0.011723439576568894,5.12676869,-157.29035433
893.0,0.19182201,0.01007405,7.36e-06,57268.55264039978,0.01906438093972713,0.0096819214893995,5.05190319,-157.31699675
894.0,0.19178196,0.01009432,7.35e-06,57144.36323378412,0.01902262844615288,0.009943580533799231,5.0520568,-157.32332192
895.0,0.19186389,0.01010511,7.26e-06,57782.678835831604,0.01923608260548328,0.006935803995916242,5.08220433,-157.18550971
896.0,0.19188809,0.01011927,7.1e-06,58087.555231365506,0.019337890745422134,0.007890489171175356,5.10053199,-157.32351359
897.0,0.19196382,0.0101301,6.8e-06,57243.22932166021,0.019057696446782166,0.007448910531835037,5.00231701,-157.31105491
898.0,0.19200418,0.01012729,6.29e-06,58093.84115667335,0.019341353360201746,0.008550443616294307,5.06420664,-157.32888041
899.0,0.19201933,0.01012424,6.56e-06,57440.52636009101,0.019124005273966703,0.006585296678060405,5.00272663,-157.28594587
900.0,0.19201435,0.01010751,7.1e-06,58084.76008129769,0.01933839065549489,0.002832399618475894,5.06140078,-157.32658035
901.0,0.19191493,0.01009412,6.92e-06,56476.58808428087,0.018801833910182517,0.006154329760977538,4.95252714,-157.3652981
902.0,0.19172777,0.01007877,5.87e-06,57999.42569304189,0.01930662996905302,0.005139386517008706,5.14588877,-157.20659364
903.0,0.19179263,0.01008825,6.34e-06,57636.80274408631,0.0191866794407279,0.005715525032761608,5.09303821,-157.16998427
904.0,0.19174414,0.01009933,6.18e-06,57607.26121658701,0.019176316466386237,0.0053176263115778276,5.10496522,-157.34018906
905.0,0.19180208,0.01011842,5.88e-06,58068.27634887282,0.019330496145680096,0.0027507752903533703,5.12658327,-157.25911178
906.0,0.19180839,0.01012685,6.06e-06,57165.503764873385,0.019030057518271797,0.004112216698301824,5.04454793,-157.38139856
907.0,0.19187131,0.01012636,5.97e-06,57114.7171875598,0.019013865891156105,0.0037244750085067037,5.02067841,-157.40823265
908.0,0.19180656,0.01012314,6.34e-06,58643.22328027873,0.019521947542918208,0.00505233411912686,5.17584441,-157.45921741
909.0,0.19178013,0.01012473,6.27e-06,57654.28185795221,0.01919243678949865,0.0031173530733500368,5.09675453,-157.41302445
910.0,0.19177382,0.010124,5.94e-06,57187.81124517894,0.019037085710661643,0.0027685998416148304,5.05758162,-157.24741979
911.0,0.19183543,0.01012444,6.01e-06,57084.18474939004,0.01900328936443581,0.0020562930019703595,5.02940786,-157.24856982
912.0,0.19192479,0.01013316,5.72e-06,57929.44311884772,0.01928572821933492,0.0020975445169339425,5.07538881,-157.20774367
913.0,0.19191767,0.01013824,6.53e-06,56687.17337142974,0.018872073666739014,0.0011494262561502395,4.96834447,-157.23246937
914.0,0.19190191,0.01013833,6.11e-06,57395.24447556755,0.01910762872715811,0.0004863798650904304,5.03535422,-157.18320965
915.0,0.19189846,0.01013291,6.58e-06,56941.650042546265,0.01895656324190753,-0.0022525737919894327,4.99689684,-157.34383083
916.0,0.19183573,0.01012302,6.44e-06,56575.355627583216,0.018833894360055815,-0.0010138244327513393,4.98454905,-157.35897293
917.0,0.19180544,0.01012371,6.83e-06,56732.418334621085,0.018885834312639137,0.0018880816513600616,5.00759137,-157.24856982
918.0,0.19179995,0.01012709,7.11e-06,56904.57591316548,0.018943085472276328,-0.0012338268407182395,5.02423731,-157.29265439
919.0,0.19180015,0.01014142,6.56e-06,56424.02982371428,0.018783157023212843,-0.0018822237619603604,4.98095207,-157.40574091
920.0,0.19188768,0.010152,6.6e-06,57096.78246906407,0.019008128063971643,0.00030285143438153457,5.01266565,-157.2501032
921.0,0.19198985,0.01015978,6.55e-06,58384.90571974418,0.01943816129873945,-0.0015823034200990183,5.09299878,-157.20333521
922.0,0.19196738,0.01014732,6.94e-06,56846.55218439885,0.01892570855359811,-0.0018735988243065603,4.96641777,-157.41915795
923.0,0.19197429,0.01012526,6.69e-06,57656.515435177935,0.019195400486836846,-0.00210078031548709,5.03638823,-157.36184801
924.0,0.1918948,0.01009941,6.47e-06,57521.02088247211,0.019149328372888703,-0.00116776556962835,5.05088132,-157.18723476
925.0,0.19192326,0.01007926,6.48e-06,58069.78556916659,0.01933230087631378,-0.0015305661714376884,5.09134377,-157.11842449
926.0,0.19194969,0.01007869,5.69e-06,57235.453667091875,0.019054850445087937,-0.0014617821281030998,5.01011597,-157.27885401
927.0,0.19189897,0.01008512,5.88e-06,57492.127209262035,0.019139734278139923,-0.005997505673576602,5.04794738,-157.36338138
928.0,0.19196901,0.01008838,6.15e-06,57922.76945059084,0.019283908792647037,-0.0027937327363819777,5.06356778,-157.18531804
929.0,0.1920113,0.01008593,6.39e-06,57415.45250047824,0.01911548364082205,-0.003339834896868716,5.00616558,-157.31373832
930.0,0.19194786,0.01008089,6.17e-06,57752.132076850656,0.01922683985550098,-0.004754303409244849,5.05566009,-157.31009655
931.0,0.1920054,0.01007311,5.91e-06,57330.743076057784,0.019087192869888678,-0.0055345311509152045,5.00138844,-157.16116736
932.0,0.19199493,0.0100714,5.53e-06,57631.52496461941,0.019187214695375352,-0.0027429736748707627,5.03098004,-157.26409526
933.0,0.19195772,0.01007234,5.3e-06,57352.171573681,0.019093791540300397,-0.004428668390000235,5.01808652,-157.37929017
934.0,0.19200469,0.01007738,4.89e-06,58098.03680982535,0.019342665801060727,-0.004047749544525121,5.06829262,-157.22767756
935.0,0.19200134,0.01008512,5.05e-06,57837.99163105303,0.019256064915708505,-0.003883479761116284,5.04615004,-157.29840455
936.0,0.19199676,0.01008544,6.25e-06,57702.58575925803,0.01921091416697027,-0.005088272121888618,5.03558759,-157.20908537
937.0,0.19203305,0.01007266,6.12e-06,57266.9773340238,0.019066273429976698,-0.007168818148757879,4.98710458,-157.23285271
938.0,0.19184732,0.01006134,5.68e-06,57273.463205244916,0.019066301155141553,-0.0056743018044811185,5.0459471,-157.27195381
939.0,0.19178277,0.01004868,6.01e-06,57144.123639756814,0.0190224774670084,-0.004814073458176652,5.05520886,-157.24416136
940.0,0.19174332,0.01005996,6.24e-06,57638.74289188261,0.019186698276355187,-0.007431586473501657,5.11053039,-157.29974626
941.0,0.19175878,0.01007201,6.49e-06,57500.09890179126,0.01914074657070204,-0.0052394424234470756,5.09265628,-157.39577396
942.0,0.1918029,0.01009733,5.96e-06,57510.09794318046,0.01914464413820679,-0.005458860791880012,5.07835965,-157.36721482
943.0,0.1919687,0.0101194,6.42e-06,57339.214106879626,0.019089689832349686,-0.005388134399855917,5.01041298,-157.22480248
944.0,0.19196271,0.01013829,6.46e-06,56369.6146975497,0.018766858767607794,-0.0042953404076724955,4.92641995,-157.18589305
945.0,0.19196576,0.01013478,6.32e-06,57346.69417542897,0.019092182127547784,-0.004907530993846267,5.01110245,-157.31105491
946.0,0.1919805,0.0101266,6.11e-06,56796.53676650075,0.018909172135524125,-0.004985678134841762,4.95902013,-157.3817819
947.0,0.19194207,0.01011309,6.26e-06,56175.387998455604,0.01870191394856162,-0.006983922098795674,4.91724543,-157.25872844
948.0,0.19188056,0.01009855,5.93e-06,56714.061111268304,0.01888052895225682,-0.0063468311709763345,4.98416481,-157.32351359
949.0,0.19191025,0.01009367,5.8e-06,56455.27563715177,0.01879470181658224,-0.005887397760690482,4.9526435,-157.36663981
950.0,0.19183665,0.0100861,6e-06,57126.16049139146,0.019017192662882633,-0.008185424199103297,5.03466995,-157.33405556
951.0,0.19182465,0.01009249,5.74e-06,56930.4672986608,0.01895192879390406,-0.008560056016790892,5.02078032,-157.32983877
952.0,0.19184478,0.01010653,5.92e-06,56305.25562537555,0.018744051507740986,-0.006974192786202653,4.95867915,-157.3083715
953.0,0.19179649,0.01011105,6.24e-06,57136.764495723895,0.019020317618468542,-0.0059166969273390406,5.04653729,-157.28862928
954.0,0.19185281,0.01012534,6.36e-06,57094.30622310718,0.019006852855450482,-0.006173546447333505,5.02456265,-157.3392307
955.0,0.19177769,0.01012908,5.71e-06,56459.24884888028,0.01879461462227618,-0.0068951399323660765,4.99148398,-157.21483554
956.0,0.1917785,0.01013678,6.44e-06,56426.82622219171,0.018783836541126277,-0.006464906352582806,4.98784202,-157.24166962
957.0,0.19179629,0.0101321,5.91e-06,57070.535283969584,0.018998319490311506,-0.006923457883321824,5.0396065,-157.35379778
958.0,0.19174454,0.01014211,5.94e-06,56884.17695163636,0.018935717981726302,-0.005947627182174138,5.03847292,-157.33712231
959.0,0.19176294,0.01015021,6.46e-06,57447.91744758779,0.01912359752972458,-0.007661939679038182,5.08214879,-157.35245608
960.0,0.19179507,0.01015359,6.06e-06,56698.12136237473,0.018874376881691274,-0.00512062955424457,5.0058186,-157.21598557
961.0,0.19184092,0.01016238,6.31e-06,58093.270950274,0.019339357320193092,-0.0070028293431444325,5.11403805,-157.3248553
962.0,0.19188585,0.01016804,6.16e-06,57371.99640023675,0.019099770933011538,-0.009956658398833683,5.03628612,-157.22997763
963.0,0.19191523,0.01016218,6.45e-06,56629.11299955515,0.01885277039269633,-0.006786549294437159,4.96239902,-157.33846402
964.0,0.19193241,0.01015123,6.34e-06,57307.07463700458,0.019078648152062835,-0.007847430754802792,5.01718393,-157.33865569
965.0,0.1918642,0.01013999,5.86e-06,57946.546380594096,0.019290737513193823,-0.008482445475844752,5.09530949,-157.33961405
966.0,0.19189093,0.01011964,5.69e-06,55272.17223124884,0.018400675843091446,-0.007014522037402441,4.85336532,-157.24895316
967.0,0.19186745,0.01010906,5.49e-06,55914.42647708147,0.01861420806488846,-0.006564154502571719,4.91753933,-157.27636227
968.0,0.19179781,0.01010918,5.42e-06,56630.82386767863,0.01885191749615022,-0.007366677955076042,5.00189963,-157.35168939
969.0,0.19178267,0.01012082,5.49e-06,56770.243289924954,0.018898182445109445,-0.006358927869816714,5.0182214,-157.24147795
970.0,0.19179222,0.0101323,5.14e-06,56883.22523137903,0.01893593136843177,-0.008063693064553743,5.02465896,-157.18608473
971.0,0.19189317,0.01014341,4.55e-06,56538.78424788491,0.01882243790855227,-0.008710187878579261,4.96275733,-157.31124658
972.0,0.19190913,0.01014411,4.92e-06,57066.47055587266,0.01899828799305816,-0.007777957945632834,5.00418136,-157.19087653
973.0,0.191895,0.01015038,4.67e-06,57973.74668046637,0.019300188902725023,-0.00745320374370227,5.08784929,-157.27617059
974.0,0.19208653,0.01015266,4.33e-06,57524.94640672312,0.019152975321238483,-0.008834599447983617,4.9887355,-157.17496775
975.0,0.19223119,0.01013389,4.44e-06,56838.448646712895,0.018925992266468447,-0.008222667253833329,4.88575537,-157.20831869
976.0,0.19222722,0.010106,4.61e-06,57615.146730620225,0.019184506510985626,-0.009183837400888066,4.9554211,-157.33367221
977.0,0.19223231,0.01007547,4.27e-06,56874.70795820229,0.018937953210634916,-0.006753773862107523,4.89201887,-157.3570562
978.0,0.19208256,0.01003851,4.51e-06,56758.27109390831,0.018897413441112964,-0.008800754265749168,4.93021784,-157.36338138
979.0,0.1918457,0.01000362,4.86e-06,57697.218414901,0.019207234499573844,-0.00937831233466259,5.08779467,-157.34785595
980.0,0.19174729,0.00999715,4.86e-06,57113.06798868228,0.019011639926096058,-0.008548820023919386,5.06703482,-157.2987879
981.0,0.19170307,0.01000602,4.4e-06,55523.81989368735,0.018482152206950833,-0.008180156521006543,4.93883445,-157.27789564
982.0,0.19165549,0.01003916,5.41e-06,56904.16211692214,0.018941143433130067,-0.006343941004469753,5.0741241,-157.16519247
983.0,0.19161757,0.01008113,5.49e-06,56309.123536396786,0.018742743069939928,-0.008894344725261922,5.03010045,-157.2631369
984.0,0.19166017,0.01012676,5.15e-06,56872.55410623636,0.018930871486279935,-0.007737851070282956,5.06464609,-157.20295187
985.0,0.19165844,0.01015868,5.53e-06,57043.83334174059,0.018987929197570332,-0.006295064290604245,5.07846252,-157.27463722
986.0,0.19167897,0.01018327,5.35e-06,57224.68789339359,0.019048420482255645,-0.007411766540669183,5.08676047,-157.29284607
987.0,0.19171557,0.01020029,5.52e-06,56646.31622698696,0.018856345058263217,-0.009040408733682087,5.02312088,-157.24339467
988.0,0.191858,0.01021474,6e-06,56133.855354875894,0.018687372714087633,-0.007581593965964725,4.93353421,-157.36702315
