Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.20946901,1.639e-05,1.53e-06,902.4240114504644,0.02564675687726899,-0.022825535528630186,5.85879882,-154.1823919
217.0,0.20949056,1.982e-05,1.84e-06,898.9375423700857,0.02554795114799245,-0.022753095333019478,4.65809857,-154.30889546
218.0,0.20946911,1.966e-05,1.4e-06,899.1152653371205,0.02555273525004411,-0.022693419353864774,5.7983903,-154.08828092
219.0,0.20945863,1.429e-05,1.01e-06,908.9813368524001,0.02583298479332341,-0.021656647393718014,6.48631155,-154.35949688
220.0,0.20936925,2.07e-05,1.06e-06,896.5388879234754,0.02547824893594155,-0.02334071879851962,11.01648923,-154.3326628
221.0,0.20937647,2.014e-05,1.44e-06,903.7112822536683,0.02568216169332101,-0.021139622885450755,10.7219315,-154.16399138
222.0,0.2093965,1.917e-05,1.39e-06,909.415085733233,0.025844513311769072,-0.021981352736081247,9.73535085,-153.95813559
223.0,0.20946962,1.8e-05,1.27e-06,909.9681493851629,0.025861177291007745,-0.02181240711665681,5.86201626,-154.12929874
224.0,0.20946443,1.885e-05,1.63e-06,903.9766112377282,0.025690827369814744,-0.021984175232344458,6.08196859,-154.06278854
225.0,0.20944816,2.381e-05,1.39e-06,903.709995245973,0.025683058691276114,-0.02232809877656573,6.89029371,-154.23222664
226.0,0.20948558,1.812e-05,1.59e-06,898.950329942348,0.02554825091646825,-0.021696207593320502,4.94367195,-154.06470526
227.0,0.20947104,2.111e-05,9e-07,911.1695716644185,0.025895355349617004,-0.022548538245776597,5.76602042,-154.08904761
228.0,0.20947256,1.796e-05,1.05e-06,912.4732564057132,0.02593241431093295,-0.023135104958793406,5.7252615,-154.20596756
229.0,0.20946026,1.99e-05,1.95e-06,913.1953792267788,0.025952765484994814,-0.0205286413432293,6.34911191,-153.98650306
230.0,0.20946301,1.691e-05,1.57e-06,909.7305542755056,0.025854330703129574,-0.02247790259684523,6.21922482,-154.12144019
231.0,0.20947206,2.486e-05,1.25e-06,908.9579017760793,0.025832516721616003,-0.022276195754746094,5.64961671,-154.233185
232.0,0.20946118,2.619e-05,1.64e-06,911.9418340531334,0.02591717492645909,-0.02309730952618676,6.22697809,-154.18047518
233.0,0.20944887,2.091e-05,1.68e-06,915.9823612598727,0.026031830062688485,-0.022392133668128218,6.97295482,-154.21497615
234.0,0.20945629,2.208e-05,1.19e-06,911.1081841003779,0.025893416616111165,-0.022965310327258633,6.53592964,-154.18469196
235.0,0.20945965,2.523e-05,1.26e-06,911.7356574320224,0.02591130008269094,-0.022417633382247212,6.32485497,-154.27726957
236.0,0.20946819,2.531e-05,1.7e-06,909.9991485786874,0.02586205155792545,-0.021901272418262334,5.84855187,-154.05109654
237.0,0.20945457,2.397e-05,1.25e-06,917.8957132960077,0.026086297690037712,-0.022685019847487678,6.65503338,-154.17127492
238.0,0.20947124,2.248e-05,1.25e-06,905.9057790083712,0.025745758613950762,-0.0231762047487494,5.70023481,-154.18162521
239.0,0.20945701,2.204e-05,8.4e-07,913.7090673504241,0.025967348750712667,-0.022523098458837425,6.5235153,-154.10188964
240.0,0.20949046,2.301e-05,8.7e-07,910.2609967585986,0.02586979106010231,-0.024022251743192106,4.70446001,-154.16245801
241.0,0.2094569,2.422e-05,1.17e-06,910.7941885735514,0.025884507055202233,-0.023583958587533004,6.47752076,-154.1076398
242.0,0.20945345,2.075e-05,1.5e-06,904.6820119573188,0.025710740836186918,-0.02211298091890234,6.64961531,-154.19791734
243.0,0.20944979,2.345e-05,1.29e-06,906.1910017959891,0.02575358977511725,-0.02219929148983012,6.82868643,-154.16322469
244.0,0.20946819,2.535e-05,1.43e-06,899.4006161334084,0.025560847808225446,-0.02263842339840234,5.78499118,-154.29777848
245.0,0.20945985,2.64e-05,1.48e-06,904.3825541238938,0.025702328363157372,-0.021158877043924596,6.24592604,-154.12795704
246.0,0.20948334,2.555e-05,1.32e-06,905.0304442794525,0.025721044538638636,-0.022471613956164274,5.01808056,-154.22360139
247.0,0.2094685,2.43e-05,1.35e-06,902.593779724594,0.025651599739873205,-0.0242563266231201,5.80248208,-154.26251082
248.0,0.20946067,2.325e-05,1.22e-06,904.9230844422908,0.025717696997695563,-0.021838918891419798,6.2461742,-154.14367414
249.0,0.20946575,2.426e-05,1.19e-06,902.0694217805982,0.025636665097920758,-0.023074800241924532,5.94743206,-154.17319164
250.0,0.20946311,2.159e-05,9.6e-07,903.6810746409577,0.025682431120297073,-0.023503570638046853,6.1317587,-154.06068014
251.0,0.2095051,1.953e-05,1.63e-06,905.2565990658608,0.02572773020561167,-0.022464407113212178,3.92701113,-154.12450694
252.0,0.20947958,1.784e-05,1.38e-06,901.1891823989614,0.025611805482302994,-0.022298067746757473,5.27946902,-154.10188964
253.0,0.20947033,1.901e-05,1.39e-06,897.5001395239693,0.02550684762251691,-0.02254894151509694,5.73095502,-154.06700532
254.0,0.20948558,2.272e-05,1.5e-06,907.4300367429487,0.02578925908548224,-0.023186753217476718,4.94055711,-154.13121546
255.0,0.20945131,1.792e-05,1.2e-06,909.1114959762497,0.025836595427129537,-0.02068752232655635,6.83271419,-154.16169132
256.0,0.209487,2.163e-05,1.22e-06,900.2128313409918,0.02558416577810974,-0.02253464573007343,4.84347912,-154.21248441
257.0,0.20949524,1.719e-05,1.64e-06,912.0748327252604,0.025921372419969498,-0.021116028376609426,4.50936693,-154.23165162
258.0,0.20944389,1.663e-05,1.19e-06,910.1214111191176,0.025865197357663263,-0.021035193144049454,7.25041252,-154.19600062
259.0,0.20946677,2.175e-05,8.2e-07,914.5096580778979,0.025990227958767043,-0.022193759702465628,6.00992768,-154.11013154
260.0,0.2094627,1.776e-05,1.32e-06,910.9606342605549,0.025889292256924584,-0.02237089693981223,6.23891611,-154.16073296
261.0,0.20947114,1.562e-05,1.29e-06,910.4670576050779,0.025875369062701353,-0.022636681597870703,5.81003326,-154.29586176
262.0,0.20948365,2.111e-05,1.15e-06,907.5816667093804,0.025793545662168883,-0.023689710463193406,5.0685297,-154.24161857
263.0,0.20944613,1.735e-05,1.3e-06,917.860776849496,0.02608517544936899,-0.021529551669812384,7.18155683,-153.98516136
264.0,0.20948446,1.477e-05,9.5e-07,908.4825970007138,0.02581914720728943,-0.02299492091118472,5.10462402,-154.11818176
265.0,0.20947328,1.962e-05,1.25e-06,913.2198301589362,0.025953642003264003,-0.022509810865584845,5.66942495,-154.0781223
266.0,0.20946717,1.857e-05,1.14e-06,911.9777159644132,0.025918261092617505,-0.022894466546983648,6.00134626,-154.16379971
267.0,0.20946412,1.982e-05,1.52e-06,902.5053131050655,0.025649014049585233,-0.0225797308032699,6.07930923,-154.14271578
268.0,0.20946046,1.727e-05,7.6e-07,911.2041327292868,0.025896192520508687,-0.023712420226253115,6.37569008,-154.21650953
269.0,0.20946067,2.353e-05,1.59e-06,905.2616076854341,0.02572731162264234,-0.02216377309176824,6.23871961,-154.03729616
270.0,0.20943179,1.865e-05,9.8e-07,909.8248153132206,0.025856620898846865,-0.021740106672554313,7.87395703,-154.27956963
271.0,0.20943138,2.757e-05,1.26e-06,906.3819924179443,0.02575879175065423,-0.022112775390415274,7.76154421,-154.17721676
272.0,0.2094629,2.192e-05,8.7e-07,903.0735272219704,0.02566516460545038,-0.022239832895296595,6.13655763,-154.07275549
273.0,0.2094504,2.252e-05,1.35e-06,901.3928216177817,0.025617231610318678,-0.023393309128595427,6.76955284,-154.1919755
274.0,0.20942203,2.159e-05,9.6e-07,901.0419709692409,0.025606901292500293,-0.022029191123320222,8.28082582,-154.10246465
275.0,0.20944033,2.111e-05,1.19e-06,904.0378561378801,0.02569227200661149,-0.023434427885563977,7.3407667,-154.25925239
276.0,0.20945985,2.498e-05,1.36e-06,904.0343748229819,0.025692431593968584,-0.023553903359771283,6.26142216,-154.24066021
277.0,0.20942945,2.095e-05,1.56e-06,903.758751555769,0.02568419268471365,-0.02035418457318056,7.90928238,-154.13294051
278.0,0.20944247,2.757e-05,7.3e-07,909.001505711019,0.02583339007110509,-0.023105642452429898,7.20405705,-154.12661533
279.0,0.20944013,1.917e-05,9.7e-07,899.9197862655756,0.025575234962760793,-0.019817563712064466,7.34364809,-154.1563245
280.0,0.20944663,2.301e-05,1.77e-06,911.5997844974581,0.025907254040305645,-0.022265509698477976,7.03395706,-154.28723651
281.0,0.20945446,2.341e-05,6.2e-07,902.9194344631896,0.025660685478797185,-0.020892937773725206,6.56972432,-154.20865097
282.0,0.2094506,2.543e-05,1.45e-06,910.2711520298152,0.02586955891123342,-0.022853348356471404,6.79129564,-154.12508196
283.0,0.20943962,2.353e-05,8e-07,910.0439399746019,0.02586296635335847,-0.02323757909600924,7.40792513,-154.24104355
284.0,0.20944582,2.482e-05,1.1e-06,910.4022784096152,0.025873228403184435,-0.022507039769546103,7.06016282,-154.0177456
285.0,0.20943494,2.006e-05,9.7e-07,905.8543753964394,0.025743828244587836,-0.023316051025872368,7.65722373,-154.24066021
286.0,0.20946301,1.816e-05,8.1e-07,898.334253888756,0.025530467870118277,-0.020395423466277905,6.141493,-154.06623864
287.0,0.20947572,2.389e-05,1.67e-06,902.4663526924011,0.02564806399488698,-0.02262326173749186,5.41889093,-154.12297356
288.0,0.20947582,2.264e-05,1.27e-06,905.5943157210952,0.02573696595516029,-0.02203674241399514,5.45362806,-154.00988705
289.0,0.20945762,2.26e-05,1.38e-06,906.8565628841013,0.0257726018763025,-0.023509729150940368,6.42604744,-154.13140713
290.0,0.20946697,2.284e-05,1.08e-06,905.8984505834219,0.025745499412792104,-0.023192028788651297,5.92598046,-154.02771255
291.0,0.20947907,2.099e-05,1.17e-06,908.1153209858865,0.025808652263658895,-0.021803782773789016,5.3160453,-154.10610642
292.0,0.20947246,2.252e-05,9.7e-07,894.9063936145841,0.025433177891250092,-0.022700685513735178,5.57192655,-154.07007208
293.0,0.20948985,2.264e-05,1.22e-06,903.0070540473542,0.02566361729829389,-0.021565586171009555,4.69696464,-154.24066021
294.0,0.2094745,2.042e-05,1.82e-06,908.5996072568144,0.025822342908459296,-0.022014466011974508,5.55653036,-154.02407078
295.0,0.20949239,2.192e-05,1.16e-06,906.3514177105312,0.025758696629659406,-0.023512944949533997,4.58877284,-154.06604696
296.0,0.20950266,2.389e-05,1.34e-06,903.5846582321662,0.025680198776306697,-0.02366846643355133,4.00605959,-154.12680701
297.0,0.20949921,1.966e-05,1.54e-06,907.2105038555818,0.025783186896372337,-0.023112246850398595,4.24926156,-154.28359475
298.0,0.20948995,2.054e-05,1.12e-06,905.5607509994825,0.02573619128796352,-0.021743413272271164,4.73001835,-154.02656252
299.0,0.20952432,1.962e-05,1.67e-06,904.0216539544573,0.02569287933553533,-0.022736225206232235,2.9027036,-154.16974154
300.0,0.20950043,2.175e-05,9.5e-07,911.0530256322133,0.025892425018896062,-0.023143554607386492,4.18966885,-154.21459281
301.0,0.20950154,2.393e-05,1.17e-06,914.0913130896013,0.025978790392228796,-0.022150631313539233,4.11511816,-154.05052153
302.0,0.20952066,2.24e-05,1.58e-06,907.587650953194,0.02579418921116042,-0.02145746949957709,3.07934521,-154.14060739
303.0,0.20950602,2.393e-05,1.4e-06,902.7577516250518,0.025656739954339095,-0.022387610898717745,3.8233431,-154.23165162
304.0,0.20950388,2.111e-05,9.5e-07,900.432458883057,0.025590627526439685,-0.022135800401572512,3.96557326,-154.11664839
305.0,0.20949524,1.885e-05,1.01e-06,906.1118635708713,0.025751919700835804,-0.022688596642742462,4.4731178,-154.19446724
306.0,0.20951049,1.776e-05,1.67e-06,908.9173623793777,0.0258318346343695,-0.021131308581559892,3.67518194,-154.01352882
307.0,0.2094871,1.962e-05,1.12e-06,911.6334974705758,0.025908740301762028,-0.022953722595276543,4.92411421,-154.2023258
308.0,0.20949676,1.945e-05,1.33e-06,902.5692315260756,0.025651252442669845,-0.021369486800266596,4.36250909,-154.18641701
309.0,0.2094866,2.01e-05,1.03e-06,900.292296989771,0.025586418483126486,-0.022215457755097985,4.88587512,-154.22225969
310.0,0.20949127,1.723e-05,1.3e-06,906.4753542905773,0.025762189202111603,-0.022716662274865587,4.69799605,-154.12699868
311.0,0.20949961,1.905e-05,1.13e-06,908.9758859926018,0.025833370746391516,-0.023020687751066027,4.25004403,-154.15824122
312.0,0.20952493,1.618e-05,1.01e-06,910.3004254111281,0.02587133697919662,-0.022149477905738728,2.94085688,-154.08042237
313.0,0.20952097,1.602e-05,1.09e-06,907.6787648483677,0.02579677459680178,-0.02133108400692297,3.1435678,-154.00720364
314.0,0.20948222,1.966e-05,1.41e-06,909.1359169543845,0.02583769029244007,-0.021629336108189505,5.16440907,-154.257144
315.0,0.20950897,1.857e-05,1.61e-06,900.5602466266648,0.02559430550367974,-0.022303249872067277,3.71386715,-154.26461921
316.0,0.20950988,1.925e-05,1.19e-06,901.3150274089857,0.025615777967384224,-0.022392995991293956,3.66899202,-154.35949688
317.0,0.20947978,1.966e-05,1.56e-06,906.683344188249,0.025767953763944855,-0.022515530609135487,5.27740945,-154.19312554
318.0,0.20948395,2.123e-05,1.73e-06,911.3507550141195,0.0259006568226906,-0.022187189585631678,5.06125474,-154.2722861
319.0,0.20946951,2.559e-05,1.91e-06,906.9070963031025,0.025774189740698852,-0.021785160398986335,5.75137125,-154.13792398
320.0,0.20956164,2.236e-05,1.55e-06,907.5140400388075,0.025792626629016456,-0.021826020710814024,0.90207275,-154.24123522
321.0,0.20958726,2.151e-05,1.3e-06,904.801387097966,0.025715861811723337,-0.02387234769383136,-0.44480189,-154.26864433
322.0,0.20947989,1.998e-05,1.04e-06,901.3040682785448,0.02561508656239111,-0.022390970021294143,5.24645555,-154.12048183
323.0,0.20949392,2.482e-05,1.34e-06,909.3281947374059,0.02584332155544759,-0.021739742124676872,4.48650236,-154.09403108
324.0,0.20951558,2.252e-05,1.86e-06,905.5800838008274,0.02573706260146982,-0.02307283585366842,3.33556602,-154.0520549
325.0,0.20947826,2.486e-05,1.43e-06,908.1278598837179,0.025809003778584434,-0.02277810165844535,5.31114085,-154.26634426
326.0,0.20947378,2.365e-05,1.4e-06,901.8086465926123,0.0256293514621556,-0.02270565175326283,5.52426321,-154.18622534
327.0,0.20950449,2.175e-05,1.16e-06,901.6889654011702,0.0256263435706492,-0.022003980887531686,3.9277226,-154.11703173
328.0,0.20948507,2.151e-05,1.43e-06,902.5373640729911,0.025650200293022146,-0.022681087066294424,4.95542753,-154.2797613
329.0,0.20948273,2.03e-05,1.37e-06,896.3550238477686,0.02547446559563023,-0.024260776539218796,5.05862091,-154.12795704
330.0,0.20948904,1.953e-05,1.82e-06,902.5580197977997,0.02565082577052362,-0.023596675591041824,4.76066711,-154.26212747
331.0,0.20947978,2.131e-05,1.86e-06,906.4861904482447,0.025762349525829915,-0.02254099877251986,5.25211551,-154.08138073
332.0,0.20952107,2.188e-05,9.8e-07,910.0138649687701,0.025863158789643435,-0.02364719004524319,3.08273162,-154.14808261
333.0,0.20952351,2.321e-05,1.42e-06,909.1524397026672,0.02583870350050234,-0.022674265745104887,2.92690564,-154.28934491
334.0,0.20941593,2.535e-05,1.8e-06,913.7660094747779,0.02596842351277707,-0.02143907519839503,8.66599762,-154.16207466
335.0,0.20952727,2.333e-05,1.63e-06,901.9622437289136,0.025634398138797546,-0.02256059296143687,2.69986201,-154.04036291
336.0,0.20949839,2.301e-05,1.05e-06,905.8859392223785,0.02574554997660443,-0.022803177699330407,4.25769401,-154.26902767
337.0,0.20948934,2.317e-05,1.27e-06,900.1706590977237,0.025583000425450746,-0.0240989309627967,4.70207518,-154.2084593
338.0,0.20950459,2.317e-05,1.53e-06,907.6696499947496,0.02579631513993748,-0.023674334931234785,3.92574434,-154.38652264
339.0,0.20950988,1.651e-05,1.19e-06,908.0141960357109,0.025806163931922373,-0.023904541188658743,3.72675487,-153.94701862
340.0,0.20953846,2.135e-05,9.7e-07,906.6981463278856,0.02576914708120353,-0.02367006431355672,2.1543442,-154.1302571
341.0,0.20954364,1.614e-05,1.24e-06,905.8042143836263,0.02574378841714409,-0.02245496368710403,1.92996903,-154.07773896
342.0,0.20949382,1.542e-05,1.32e-06,903.2110647353078,0.025669445051681082,-0.022092473210991254,4.56632168,-154.19427557
343.0,0.20953052,2.143e-05,1.6e-06,905.5426218780556,0.025736192290150776,-0.021899641957016,2.55970202,-154.13658228
344.0,0.20949605,1.618e-05,1.42e-06,910.7739803637069,0.025884413774158288,-0.02182959137561371,4.47488991,-154.13389887
345.0,0.2094626,2.224e-05,1.11e-06,898.8423550446063,0.025544908146878372,-0.022683560457879087,6.11576757,-154.12029016
346.0,0.20951202,1.937e-05,1.64e-06,904.8222632026796,0.025715474698402033,-0.023326981923715948,3.56026861,-154.2880032
347.0,0.20952686,2.026e-05,5.4e-07,898.6210807385826,0.025539446597470268,-0.02311439367094762,2.76503532,-154.00452023
348.0,0.2095171,1.643e-05,1.23e-06,902.4670881398594,0.025648604436109283,-0.022545109231544853,3.32254113,-154.20922599
349.0,0.20949127,2.236e-05,1.66e-06,903.0233167157514,0.025664088821349716,-0.023912779273371886,4.61673154,-154.24008519
350.0,0.20952585,2.321e-05,1.46e-06,909.1740677307727,0.025839347704677346,-0.023046922858453497,2.80181933,-154.01563721
351.0,0.20951659,2.151e-05,1.48e-06,904.2419388784367,0.025699049147239517,-0.022144168361964773,3.29494485,-154.14635755
352.0,0.20952198,2.127e-05,1.89e-06,908.6496088541481,0.025824378915809038,-0.02326342115962384,3.01936358,-154.19638396
353.0,0.20949453,2.321e-05,1.57e-06,908.0498953339842,0.025806991219938964,-0.020874256422932697,4.46153149,-154.13466556
354.0,0.20945711,2.664e-05,1.84e-06,899.430191173209,0.025561542341271157,-0.023503933610960884,6.34699848,-154.18871708
355.0,0.20950714,2.123e-05,1.06e-06,903.8772123714425,0.02568856892221546,-0.022070538664133815,3.80500924,-154.27956963
356.0,0.20947714,2.406e-05,1.85e-06,904.8507527483755,0.025715843968304498,-0.02274401180979377,5.35247276,-154.18775872
357.0,0.20949443,2.595e-05,1.93e-06,908.5969378091294,0.02582253770697089,-0.02162962917575722,4.43236239,-154.01851229
358.0,0.20947561,2.567e-05,1.56e-06,909.8058371230591,0.0258566573603622,-0.023685268637459646,5.45026445,-154.12048183
359.0,0.20949758,2.68e-05,1.25e-06,917.6472707418251,0.02607980656626702,-0.022250883858150432,4.31023299,-154.02867091
360.0,0.20949351,2.236e-05,1.16e-06,907.1192899671665,0.025780535368715798,-0.02180525727128795,4.52801112,-154.06815536
361.0,0.20949351,2.175e-05,1.46e-06,906.8657122092618,0.025773321394459797,-0.02336016056945872,4.52780557,-154.37406396
362.0,0.20945751,2.26e-05,1.15e-06,917.1325183638794,0.026064644463091247,-0.025051636366945445,6.50819402,-154.19005879
363.0,0.20949422,2.325e-05,1.28e-06,915.1003453753352,0.026007368187817268,-0.0246410050416529,4.51732177,-154.32422922
364.0,0.20949127,2.531e-05,1.38e-06,912.4035641608606,0.025930690451866873,-0.021105006877913043,4.63675509,-154.21440114
365.0,0.20947694,2.438e-05,1.47e-06,903.3048520353966,0.02567191483551292,-0.025229601094875202,5.35725099,-154.25906072
366.0,0.20947226,2.095e-05,1.39e-06,908.7367117238516,0.025826219895681877,-0.02184978153205242,5.67804717,-154.20539255
367.0,0.20948955,2.175e-05,1.16e-06,904.8805483920415,0.025716857183341903,-0.023927054350500295,4.73343279,-154.13907402
368.0,0.20947785,2.329e-05,1.04e-06,906.9488243622561,0.025775493302729865,-0.023201673713585846,5.35038818,-154.23433503
369.0,0.2094809,2.765e-05,1.39e-06,904.365332620917,0.02570211496168323,-0.022691643322245804,5.11884569,-154.37598068
370.0,0.20948609,2.414e-05,1.46e-06,908.3509578458203,0.02581544294767989,-0.022541317137245394,4.90347477,-154.10342301
371.0,0.20948324,2.228e-05,1.16e-06,908.6119692783412,0.025822824626792775,-0.023792157782759164,5.08247852,-154.15517447
372.0,0.20948029,2.317e-05,1.55e-06,913.4987395223116,0.025961663777223757,-0.022385310808236032,5.25037283,-154.19715065
373.0,0.20949565,2.656e-05,9.7e-07,908.2074229221915,0.025811502930063394,-0.023655517361189912,4.37644453,-154.27726957
374.0,0.20942772,2.527e-05,1.16e-06,913.0786126658688,0.025949053402769852,-0.021674410666045675,8.04181338,-154.20060075
375.0,0.20949809,2.519e-05,1.15e-06,918.3862627110772,0.026100813079727156,-0.02453578135589281,4.30639273,-154.13179048
376.0,0.20948629,2.652e-05,1.86e-06,915.3884259940012,0.02601545021574551,-0.024291833634296905,4.89639618,-154.13754064
377.0,0.20946067,2.43e-05,1.13e-06,911.0494847804133,0.025891812362611847,-0.022880107762357032,6.27818589,-154.11166491
378.0,0.2095289,2.983e-05,1.48e-06,914.7421236643207,0.02599765302450024,-0.02233212036336003,2.5806901,-154.10035626
379.0,0.20951985,2.51e-05,1.77e-06,921.2297173138825,0.02618189818027701,-0.02332690021711156,3.13524185,-154.28340308
380.0,0.20946168,2.228e-05,1.54e-06,906.2901698224122,0.025756553688676506,-0.023273342452456346,6.20634315,-154.41719017
381.0,0.20947297,2.724e-05,1.57e-06,910.5687254781852,0.025878308484667146,-0.022493843131039984,5.57804312,-154.24104355
382.0,0.20944562,2.446e-05,1.3e-06,904.6264071303949,0.025709073442803283,-0.02308995724532412,7.02605616,-154.07543889
383.0,0.20950022,2.442e-05,1.14e-06,904.1528255172972,0.02569632004151217,-0.022827404976340126,4.1352845,-154.17798344
384.0,0.20944175,2.313e-05,1.61e-06,901.8276073775537,0.02562947380579752,-0.023494866661061594,7.21722404,-154.40108972
385.0,0.20948944,2.583e-05,1.15e-06,901.3047771002099,0.025615242900784617,-0.0234053027477704,4.67527688,-154.10993986
386.0,0.2095108,2.216e-05,1.24e-06,899.884646228855,0.025575144554958754,-0.023612040998401494,3.5815917,-154.27746124
387.0,0.20946911,2.523e-05,1.74e-06,904.522423660064,0.025706414670433685,-0.021307427005573917,5.7648181,-154.18488364
388.0,0.20948365,2.236e-05,1.67e-06,904.448022502582,0.025704480946889225,-0.023162885524409205,5.02740522,-154.15517447
389.0,0.20949036,2.466e-05,1.32e-06,902.4379410742878,0.025647453140631906,-0.02220098880807286,4.64265888,-154.12163186
390.0,0.20946128,2.628e-05,1.52e-06,908.2925079580868,0.025813465702912774,-0.02304295289241697,6.19744656,-153.97366103
391.0,0.20947277,2.381e-05,1.12e-06,909.2957552582458,0.025842127263707364,-0.021656881524109262,5.6275657,-154.17261663
392.0,0.20946097,2.179e-05,1.07e-06,903.2189729887135,0.02566926926715051,-0.023023277081402532,6.23691574,-154.34071302
393.0,0.20944979,2.543e-05,1.17e-06,906.4491334530633,0.025760933361387038,-0.023371275911620998,6.81036884,-154.33822128
394.0,0.20946341,2.531e-05,1.41e-06,915.9024446996078,0.02602976556046196,-0.023440574729806915,6.14765691,-154.18124187
395.0,0.20941501,2.406e-05,1.26e-06,908.8959513057982,0.02583001543525468,-0.02357986431826554,8.69251592,-154.17568338
396.0,0.20945975,2.535e-05,8.9e-07,907.9612836774489,0.02580404183988609,-0.022971392219715073,6.29822555,-154.23011824
397.0,0.20942579,2.571e-05,1.5e-06,917.2269286853274,0.02606691521985819,-0.02233582646399866,8.17032307,-154.06719699
398.0,0.20944277,2.006e-05,1.38e-06,912.9585419220689,0.02594581841852283,-0.022558002902569096,7.29040422,-154.1823919
399.0,0.2094628,2.24e-05,1.84e-06,913.2430203368941,0.025954161326801985,-0.02400655765103467,6.18711293,-154.24909378
400.0,0.20947978,2.014e-05,1.49e-06,910.5660461101509,0.025878302821162838,-0.022801033867343935,5.29539809,-154.29106996
401.0,0.20949117,2.341e-05,1.11e-06,906.457731855505,0.025761707318867885,-0.022334400042562735,4.63784637,-154.08329745
402.0,0.2095049,2.418e-05,1.05e-06,910.2047561283098,0.02586837954496381,-0.023596453690138217,3.91791533,-154.20155911
403.0,0.20948182,2.276e-05,9.1e-07,901.2546764043885,0.02561371747891763,-0.022553912476040962,5.11568936,-154.18603367
404.0,0.20954364,2.498e-05,1.08e-06,902.7300195435319,0.025656443726652798,-0.02201540259924705,1.82837226,-154.26097745
405.0,0.20947724,2.361e-05,1.54e-06,905.2403994992915,0.025726923560648724,-0.02460610520571771,5.35981655,-154.16360804
406.0,0.20948141,2.079e-05,1.28e-06,898.908532738243,0.025547022563655614,-0.022157658687901347,5.13884934,-154.16264968
407.0,0.20948477,1.994e-05,1.46e-06,917.8533991055937,0.026085474727623646,-0.022443353321986048,5.07296187,-154.15402444
408.0,0.20948172,1.901e-05,1.48e-06,916.1296251467136,0.026036442232417894,-0.021954862101268992,5.23709945,-154.08847259
409.0,0.20945192,1.731e-05,1.61e-06,910.1027174374723,0.025864764139310974,-0.023636646491516682,6.80652603,-154.22781818
410.0,0.2094807,1.748e-05,1.21e-06,915.1635082162477,0.026008972762704658,-0.024256732635145516,5.30830329,-154.16149965
411.0,0.20945314,1.538e-05,1.54e-06,907.6169803598659,0.025794132307808738,-0.022019903362365187,6.74603478,-154.17836679
412.0,0.20944918,2.179e-05,1.31e-06,912.7554583767451,0.0259401362134473,-0.023391646401717196,6.9285759,-154.30908713
413.0,0.20944979,2.288e-05,1.19e-06,906.6247567259667,0.025765917239959395,-0.023863680064313508,6.83991217,-154.2262848
414.0,0.20944582,1.744e-05,1.6e-06,905.2136506908076,0.02572574068776304,-0.02189402427742691,7.09219849,-154.18047518
415.0,0.20948009,1.812e-05,1.71e-06,903.7802147206211,0.025685443835846776,-0.02316856664190447,5.25834183,-154.19830068
416.0,0.20947744,1.647e-05,1.12e-06,899.9144153190823,0.02557555030729323,-0.02099807662107901,5.40426206,-154.01199544
417.0,0.20947145,1.82e-05,1.14e-06,909.7590042838943,0.02585526008520025,-0.022688616848114906,5.76308267,-154.15804955
418.0,0.20946362,2.026e-05,9.6e-07,906.5055559676384,0.025762705287622714,-0.022175180916555005,6.13857183,-154.14367414
419.0,0.20942365,1.836e-05,1.38e-06,915.9619616917122,0.026030920051716002,-0.023395900052822133,8.35863121,-154.11415665
420.0,0.20942355,1.744e-05,1.06e-06,910.7674994452794,0.025883299703105205,-0.023661708153200574,8.33294219,-154.2297349
421.0,0.20948955,2.175e-05,1.35e-06,914.668492694128,0.025995028635156167,-0.024416833019051547,4.78120056,-154.17434168
422.0,0.20948894,1.816e-05,1.85e-06,915.5790256920311,0.026020878980912827,-0.02266305636764644,4.84971982,-154.24506867
423.0,0.20945701,1.885e-05,1.96e-06,907.5235921751358,0.02579152981419295,-0.02139270382592031,6.49386647,-154.15958293
424.0,0.2094443,1.921e-05,1.17e-06,910.5238724848531,0.025876647804501076,-0.022426236630646298,7.2033678,-154.08463915
425.0,0.20945436,1.885e-05,1.3e-06,906.0329110716642,0.025749143235522947,-0.023506681905265486,6.63560639,-154.14501585
426.0,0.20949473,2.365e-05,1.46e-06,908.1834532974765,0.025810792796780547,-0.023211111532586107,4.44837332,-154.06662198
427.0,0.20948355,2.034e-05,1.08e-06,912.931700697528,0.02594559198565294,-0.023392791602993134,5.1136351,-154.21210107
428.0,0.20942731,2.208e-05,1.59e-06,908.6216995852019,0.025822369084128254,-0.021480742467480624,8.05173532,-154.2914533
429.0,0.20945304,1.994e-05,1.32e-06,915.9933283537015,0.02603220025035568,-0.022732588744354038,6.76685483,-154.27286111
430.0,0.20943962,1.493e-05,1.38e-06,915.524544662814,0.026018687843800934,-0.02239818244986249,7.53781267,-154.21708455
431.0,0.2094265,1.711e-05,1.37e-06,912.3444245037049,0.025928146299835274,-0.02277917982574793,8.18792351,-154.18967544
432.0,0.20943708,1.639e-05,1.22e-06,904.5036519775231,0.02570545452720179,-0.021069222322241826,7.56842656,-154.07639725
