Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20940361,0.00061652,3.942e-05,876.8856393286549,0.024926631121231307,0.019082685369955707,4.48331454,59.14423918
460.0,0.20940687,0.00061452,3.937e-05,876.890188108287,0.024926796799636528,0.017723226260822483,4.33874902,59.10820488
461.0,0.2093967,0.00061509,3.97e-05,877.03297284363,0.02493072418890744,0.018223796932108138,4.84916285,59.013519
462.0,0.20937992,0.00061628,3.92e-05,877.8718585858924,0.0249543728915631,0.020882095471239946,5.71158588,59.16762314
463.0,0.20941378,0.00061604,3.873e-05,872.0548379319522,0.024789446610325748,0.01887370554119477,3.95714041,59.23279156
464.0,0.20939914,0.00061509,3.83e-05,874.239073450771,0.024851359745180327,0.018078703842684188,4.73391283,58.92707501
465.0,0.20939649,0.00061086,3.787e-05,868.951741385736,0.024701024519432117,0.01893457856961331,4.89230222,59.08462924
466.0,0.2094386,0.00061314,3.726e-05,873.1289166538664,0.024820306207887267,0.017386616005727076,2.75165411,59.14174744
467.0,0.20937992,0.00061091,3.656e-05,871.6103951691875,0.024776417955154176,0.018349953780666756,5.77519365,59.02348593
468.0,0.20940626,0.00060967,3.429e-05,874.6950191681801,0.024864467204816998,0.01947056604281039,4.50159125,-38.06235785
469.0,0.20943463,0.00060605,3.158e-05,876.2434173252053,0.024908875887434123,0.01625493539356185,3.14227833,-151.85434313
470.0,0.20941734,0.00060672,2.986e-05,875.9315814971775,0.024899828487198267,0.017255914230444515,4.05066115,-152.01151421
471.0,0.2094567,0.00059935,2.78e-05,881.3231619330896,0.025053604908503627,0.016894179572179563,2.16292645,-152.01400595
472.0,0.20944175,0.00059911,2.576e-05,884.2295368329832,0.025136073491803405,0.017097222377272847,2.98274343,-152.04754856
473.0,0.20941734,0.00060011,2.355e-05,882.2221813470468,0.025078746379024543,0.020873502578603452,4.26456929,-151.77920769
474.0,0.20946677,0.00059906,2.109e-05,878.6356931807713,0.024977453809721245,0.01883617384176766,1.76201156,-152.04563184
475.0,0.20945853,0.00059554,1.857e-05,881.7716549875333,0.025066534513514278,0.018873197216866436,2.27657895,-151.99963055
476.0,0.20951396,0.00059473,1.605e-05,887.5417713745423,0.02523130797252202,0.014717254145544006,-0.53267726,-152.14204288
477.0,0.20949332,0.00059597,1.338e-05,889.518559877504,0.025287295665760167,0.012630412934271844,0.5756361,-152.02109782
478.0,0.20947735,0.00058898,1.199e-05,894.5256150294066,0.02542944026171883,0.011490537003519097,1.51670059,-152.0074891
479.0,0.20950806,0.00058846,1e-05,889.6138183845176,0.025290232046599408,0.010697017586401838,-0.04870579,-151.95152086
480.0,0.20952576,0.00058508,9e-06,895.6810495019481,0.02546294810213452,0.011407149112042445,-0.92118529,-151.85357644
481.0,0.20956919,0.00057771,7.6e-06,897.0097352523301,0.02550128069863845,0.010506269999765866,-3.09574475,-151.98218839
482.0,0.20950267,0.00057328,6.08e-06,903.2763799221502,0.025678598425213497,0.008720562693884463,0.47570858,-151.87753545
483.0,0.20952851,0.00056972,5.74e-06,895.8216590083349,0.025466999434704034,0.010183175688689863,-0.8369913,-151.91816992
484.0,0.20954732,0.00056149,4.65e-06,896.9958277988053,0.025500617439853317,0.009143715092958528,-1.71536366,-151.8758104
485.0,0.20952698,0.00056006,3.66e-06,898.8349916601173,0.025552657377692342,0.006866954012305937,-0.61510194,-152.02857303
486.0,0.20957926,0.00055597,3.88e-06,904.983114709048,0.02572809763366361,0.006904474342422681,-3.34650101,-152.17021868
487.0,0.20952179,0.00055098,3.52e-06,897.0299028535072,0.0255012532530798,0.00518378835885594,-0.23898007,-152.00116392
488.0,0.20952576,0.00055801,3.12e-06,894.8884918138241,0.025440452683616638,0.006093344971562045,-0.51617794,-152.15085979
489.0,0.20955332,0.00055354,2.45e-06,896.5745034606816,0.025488735391630993,0.007339640475565866,-1.90178527,-151.95937941
490.0,0.20956075,0.00055559,2.07e-06,893.0753244290404,0.025389363911437226,0.00688017404495643,-2.2979469,-152.05425708
491.0,0.20952444,0.00055098,1.96e-06,891.143484887948,0.025333973105121678,0.003911373711651044,-0.34697077,-151.85817657
492.0,0.2094742,0.00054165,1.24e-06,902.6400048279154,0.025660146453961544,0.0062903833058929005,2.41833326,-151.92277005
493.0,0.20937422,0.00054608,1.29e-06,902.0963772527006,0.02564341950720574,0.004816597898185018,7.64177279,-152.21181151
494.0,0.20942497,0.00054646,1.71e-06,900.7429981598153,0.025605591769490864,0.005318031984208181,4.94502004,-151.98027167
495.0,0.20954986,0.00054227,1.54e-06,907.8039706483631,0.02580791997060423,0.005174818289188181,-1.59949812,-151.94883745
496.0,0.20950786,0.00053923,8.9e-07,906.2513644803455,0.02576324366024645,0.0035348846117482595,0.67652097,-151.95324591
497.0,0.20954539,0.00054289,9.7e-07,910.1362277889019,0.02587417810803356,0.0059344153527671785,-1.36149233,-151.9292869
498.0,0.20952993,0.00053828,1.02e-06,905.9812285781006,0.02575584349646426,0.003471886305816284,-0.48539697,-151.91165308
499.0,0.20953573,0.00054289,7.2e-07,902.167227161552,0.02564750885764889,0.004667421758541706,-0.83504164,-151.92602848
500.0,0.20952617,0.00054065,1.03e-06,905.8039063474916,0.025750760245260386,0.0034000188725630516,-0.3124384,-152.07495766
501.0,0.20950318,0.00053761,1.19e-06,903.2073882661716,0.02567663834869929,0.0046416714678677645,0.93389547,-152.10025837
502.0,0.20954254,0.00053785,1.44e-06,907.2662039663682,0.025792527317628704,0.005115660303452248,-1.15866276,-151.97030472
503.0,0.20951508,0.00053594,1e-06,909.482760670883,0.025855189378397852,0.004100936837100358,0.32933527,-151.94308729
504.0,0.20953644,0.00053799,9.6e-07,908.34668634761,0.02582317473498641,0.005412217067628512,-0.82832686,-151.86795185
505.0,0.20952098,0.00053837,7e-07,903.7508875281411,0.025692329026871318,0.0026269845993143054,-0.00614063,-151.84878464
506.0,0.20953135,0.00053504,3.4e-07,901.899823229712,0.02563983665884697,0.0035798407220236183,-0.51013981,-152.02569795
507.0,0.20954102,0.00053361,4.6e-07,896.3410727428064,0.025481925835529183,0.0035711658051080296,-1.00032734,-152.04831525
508.0,0.2095279,0.00053357,4.2e-07,906.9046648263237,0.025782067829447294,0.0031969235938469325,-0.31444241,-151.94596237
509.0,0.20952464,0.00053889,5.7e-07,906.4918336662881,0.025770301161497068,0.002251922582018922,-0.2037485,-151.849743
510.0,0.20952871,0.00053518,7.3e-07,910.1938363652218,0.025875583564433802,0.0015725469074782466,-0.38284276,-152.02109782
511.0,0.2095101,0.00053609,8.9e-07,899.1672174601971,0.025561873178167795,0.004240562850366117,0.58806953,-151.84916799
512.0,0.20952454,0.00053861,5.3e-07,901.9725644759872,0.02564182333409219,0.0039707815021458115,-0.19340079,-152.06422403
513.0,0.20954529,0.00053433,1.3e-07,906.2723833869139,0.025764324460078987,0.003701881028119774,-1.23972765,-151.90705295
514.0,0.20952403,0.0005379,5.7e-07,905.3276421573407,0.025737194292470438,0.0008135508393194787,-0.15998793,-151.88846075
515.0,0.20953176,0.00052876,2.6e-07,901.5731680029846,0.025630540136439613,0.001778398599695236,-0.4604484,-152.00672241
516.0,0.2095402,0.0005338,4.9e-07,901.3888566985306,0.025625417861548944,0.003500189483442452,-0.96564262,-152.1261341
517.0,0.20955892,0.00053466,2.7e-07,904.050440675284,0.025701330543031135,0.001248359081658651,-1.96408482,-151.98123003
518.0,0.20954885,0.00053138,5.5e-07,917.0944367831966,0.026072013944354745,0.0025764631113092693,-1.42019163,-151.91203642
519.0,0.20955302,0.00053547,6.4e-07,910.2627881534169,0.025877860857239053,0.0010903490207849014,-1.67913707,-151.90436954
520.0,0.20956268,0.00053804,2.3e-07,901.6426195315125,0.025632936396268166,0.001034857791768896,-2.1939754,-152.08799136
521.0,0.20955129,0.00053804,4.8e-07,903.5119923765653,0.02568593015313326,0.001210025754914299,-1.60074161,-151.90226114
522.0,0.20955149,0.00053128,1.8e-07,909.9915921719404,0.025870128466907914,0.0019871224670330316,-1.54209289,-151.91376147
523.0,0.20956085,0.00053252,6.5e-07,915.4164339653066,0.026024467510287207,0.0026869192402318685,-2.07521124,-151.91529484
524.0,0.20955312,0.00053466,8.5e-07,906.293593786146,0.025765015821519452,0.002209230992949831,-1.67202569,-151.99330537
525.0,0.20954356,0.00053414,4.6e-07,900.8388257270966,0.025609825634463596,0.001610118985211358,-1.1451661,-152.00940582
526.0,0.20952413,0.00053609,4.2e-07,905.5656787535823,0.02574396053079367,0.0023449680818430265,-0.14274586,-152.04927361
527.0,0.20954732,0.00053314,2.6e-07,905.0233029806637,0.025728834974142873,0.0017347810005358048,-1.33496772,-151.99713881
528.0,0.20952759,0.00053124,8.6e-07,908.7384184195789,0.025834180422267358,0.0033143797765108995,-0.28117403,-151.92967025
529.0,0.20954651,0.00053376,3.1e-07,904.7000666760271,0.02571963603966664,0.0007145002788225203,-1.29916901,-152.05598213
530.0,0.20955942,0.00053162,7.4e-07,906.8978240689315,0.025782268533291373,0.0007107275153964761,-1.97189286,-152.07093255
531.0,0.20953817,0.00052857,5e-07,913.6856147666713,0.025974959329883297,0.001442808087831268,-0.81156667,-151.92296172
532.0,0.20953186,0.00052496,2e-07,911.4222227324245,0.025910527911963847,0.000510052971697991,-0.42721179,-152.15392655
533.0,0.20955424,0.00052933,5.3e-07,898.7772867934883,0.025551340708682736,0.0030720089965790265,-1.65253299,-151.86028497
534.0,0.20954193,0.00052824,3.8e-07,900.3051909576568,0.025594619785610298,0.0018610864108326648,-0.99207848,-151.95612099
535.0,0.20956054,0.00053,4.6e-07,908.0860721966692,0.025816064626800826,0.0017174136070784633,-2.0107078,-152.05042364
536.0,0.20955424,0.00053594,4.2e-07,905.700556777624,0.025748182250583524,0.001146251978692433,-1.73662639,-151.94519568
537.0,0.20954193,0.00053585,1.6e-07,906.9636170477602,0.025783935695316194,0.002498770329640672,-1.07995056,-151.87274365
538.0,0.20953583,0.00053371,1.4e-07,909.8334877707099,0.025865438489898706,0.002065763904694155,-0.73434147,-151.8922942
539.0,0.20959838,0.00053314,4.8e-07,904.2372072838646,0.025707139272146483,-0.00033084867857062174,-4.03981579,-152.05579046
540.0,0.20954285,0.00053062,1.3e-07,900.4345904382532,0.025598321250533372,0.0025380873215521908,-1.06204447,-151.94136224
541.0,0.20956227,0.00053856,6e-07,898.6600236638512,0.02554813304671004,0.0018761875440218836,-2.17783055,-152.03374817
542.0,0.2095638,0.00053285,5e-07,900.5920099824029,0.02560306386885665,0.001124959259883448,-2.19798813,-151.93446205
543.0,0.20955037,0.00053652,5.8e-07,915.2105509221901,0.02601849031874246,0.0029659522914394706,-1.55722306,-152.01074752
544.0,0.20952586,0.00053809,5.5e-07,908.5422421457954,0.025828605388898255,-5.8356194812385165e-05,-0.25967234,-152.09968336
545.0,0.2095282,0.00053856,5.3e-07,911.4273678661252,0.025910657519975847,0.000982876762725642,-0.39024214,-151.95037083
546.0,0.20949901,0.00053333,7.6e-07,903.9473159192644,0.025697616061140724,0.002637249685260014,1.21050733,-151.94653739
547.0,0.20949443,0.00053556,5.7e-07,902.6701409898751,0.025661258967787485,0.00033239925296137834,1.42938802,-152.08779969
548.0,0.20950074,0.00053594,8.7e-07,904.9639274869246,0.025726543786379286,0.0025623073120866814,1.08934765,-152.16830195
549.0,0.2095161,0.00053556,1.04e-06,900.3121861585761,0.02559449541704005,0.0006952757419427126,0.2758354,-151.84169277
550.0,0.20953074,0.00053794,4.6e-07,913.6148902003935,0.025972878467763992,0.0014103183527828002,-0.51895055,-152.01247257
551.0,0.20960306,0.0005379,6.4e-07,914.2154785342576,0.025990888702118388,0.0009338805546420925,-4.39108731,-152.06134895
552.0,0.2095161,0.00053028,8e-07,913.6448978089353,0.025973514095758737,0.0013132111171185628,0.3435029,-151.89478593
553.0,0.20956339,0.00053661,5e-07,912.1450758202507,0.02593151259760673,0.0018049974340719798,-2.24660969,-152.01036418
554.0,0.20962299,0.00053561,5.1e-07,910.2028101554018,0.025877063623154027,0.0016844154485548015,-5.40595804,-151.97298813
555.0,0.20947806,0.0005387,3.9e-07,899.9931430260682,0.025584958994648414,0.00037279367093983614,2.25578747,-151.90896966
556.0,0.20951661,0.00053266,5.7e-07,899.0082062913492,0.025557432696426106,0.0019046421032286466,0.28929153,-151.8806022
557.0,0.20956654,0.00053081,5.7e-07,906.8934657166519,0.02578223739230066,0.002497643738869392,-2.33755952,-151.95209588
558.0,0.20951783,0.00053323,5.6e-07,903.3636860119735,0.025681269738228926,0.00025852600248954706,0.2200214,-152.05655715
559.0,0.20953766,0.00053604,4.5e-07,908.8972663586029,0.02583884704936195,0.002593329207196182,-0.86255073,-151.94327896
560.0,0.20952464,0.00053504,6.2e-07,908.9138121850559,0.025839143274771385,9.543634404800177e-05,-0.16223094,-151.95171253
561.0,0.20957275,0.00053228,5e-07,909.9062216236364,0.025867973181697698,-0.0007352138743839228,-2.69101783,-152.14031783
562.0,0.20957254,0.00053366,4.2e-07,899.931245564686,0.02558439434912204,0.0012136287971139961,-2.66449982,-152.00078058
563.0,0.20956746,0.00053675,7.2e-07,904.8373410193333,0.025723808517417953,0.0002496466984120083,-2.44955948,-151.86814352
564.0,0.20958048,0.00053709,6.9e-07,907.0655033484866,0.025787322742033866,0.0011155864920846773,-3.14982454,-152.11233371
565.0,0.20952118,0.00053594,1.4e-07,900.8906032498531,0.025611021686633963,0.0005216731986024785,0.02020644,-151.93637877
566.0,0.20960367,0.00053847,1.6e-07,911.0873774555761,0.025901976094001522,0.00227151022558335,-4.40600373,-151.99081363
567.0,0.20957417,0.00053832,7.4e-07,911.0646049918261,0.025900935476944133,0.0010823343847440605,-2.84227571,-151.95803771
568.0,0.20953868,0.00053461,4.6e-07,899.9627614450674,0.025584858940317114,0.0028477985277838348,-0.89210646,-151.94615404
569.0,0.20959889,0.00053623,6.5e-07,905.6910677612015,0.025748483745037874,0.0009583537803938962,-4.11063973,-151.74815681
570.0,0.2095757,0.00053837,5.6e-07,908.234715958045,0.0258205069357449,0.0015711363709803106,-2.91173254,-151.84590956
571.0,0.20957488,0.00053438,1.13e-06,912.2902208755115,0.025935770073882536,0.0015442084236058002,-2.84709978,-152.04812357
572.0,0.20956817,0.00053861,4.7e-07,915.9954140889964,0.02604104271725789,0.0003973333237608069,-2.53416696,-151.75639871
573.0,0.20955851,0.00053585,5.7e-07,909.7198408303381,0.025862498744300418,0.0011900760566788094,-1.97348714,-152.12881751
574.0,0.20958261,0.00053399,6.3e-07,910.562980433121,0.02588677417087998,0.0022373975026112056,-3.24008537,-152.07821609
575.0,0.20955017,0.00053713,8.2e-07,910.6285839046469,0.025888224308245947,-0.0009320002578366376,-1.55003135,-151.88213558
576.0,0.20956054,0.00053804,2.5e-07,907.3675215223737,0.02579566253894475,0.001208685085383829,-2.09483633,-151.91701989
577.0,0.20957661,0.00053352,7.9e-07,914.6574859206078,0.026003096288703773,0.0010091542594240898,-2.93122366,-152.13878446
578.0,0.20954081,0.00053333,7.9e-07,912.1371473317964,0.025930980049337443,-0.0012583482771703137,-1.00992975,-151.99273035
579.0,0.20954437,0.00053514,7.2e-07,908.1615449127952,0.025818010547138514,-0.0016261053103701643,-1.21353934,-152.14970976
580.0,0.20951193,0.00053038,5.6e-07,898.8625776285036,0.025553226945695246,0.001238728454903179,0.56061825,-151.99618045
581.0,0.20953807,0.0005369,6.7e-07,911.0953087579113,0.025901338258656023,0.0027912754553284496,-0.89996793,-151.95899607
582.0,0.20958139,0.00053904,7.2e-07,905.8148805511927,0.02575178471449609,-0.00118013823633065,-3.21635954,-151.96321286
583.0,0.20956359,0.00053499,3.4e-07,912.5538732897835,0.02594313555078018,0.00022721623977562695,-2.23724247,-151.82463396
584.0,0.20956909,0.00053742,3.4e-07,905.4514540881382,0.025741297118170817,-0.0005270201652860001,-2.5378161,-152.01285592
585.0,0.209546,0.00053904,2.4e-07,909.9887594576783,0.025869996838383008,-0.000179011161237557,-1.33739206,-152.01803106
586.0,0.20954702,0.00053866,7.3e-07,905.5789801246943,0.025744634570244212,-8.162103791605296e-05,-1.38958312,-152.0883747
587.0,0.2095518,0.00053766,5e-07,912.7036781561918,0.025947245671899825,0.0012326444922602464,-1.64039621,-151.95075417
588.0,0.20954,0.0005456,3.6e-07,913.5490235930199,0.025971148981784584,0.0008521288313227951,-1.09761524,-151.91778658
589.0,0.20952027,0.00054037,5.3e-07,922.6606457056465,0.026229905476509826,-0.0013011699829986226,0.01269634,-152.00710576
590.0,0.20955525,0.00054061,6.3e-07,906.6147587892227,0.02577419384690448,0.0011467672857104641,-1.84799718,-152.07438265
591.0,0.20952851,0.00054413,7.8e-07,906.9931962236692,0.025784614367812635,0.00012843120817094923,-0.47108145,-152.06345734
592.0,0.20954173,0.00054603,7.8e-07,906.792997610272,0.02577909856948929,-0.0011871421567550657,-1.19380206,-152.12095895
593.0,0.20952932,0.00054004,6.5e-07,904.4569343626071,0.02571251361013592,-0.0005840279859233125,-0.46509186,-152.09623326
594.0,0.20954712,0.00054417,5.9e-07,906.4773456766418,0.025770192917852774,0.0008631167180090155,-1.45504457,-151.92027832
595.0,0.20951467,0.00053904,3.8e-07,907.2659978094334,0.025792184886170303,0.0005260319584259479,0.32701499,-151.88558567
596.0,0.20955759,0.00054141,5.2e-07,902.4728766474317,0.02565647829464389,0.0013057774139400699,-1.97003529,-152.14990144
597.0,0.2095339,0.00053537,5.3e-07,921.810919864694,0.02620591392102582,0.00019492476756925313,-0.66586133,-152.00097225
598.0,0.20955444,0.00054008,4.7e-07,912.6120225199214,0.02594468139009507,-0.0016495936971583863,-1.80796647,-152.10409182
599.0,0.20953481,0.00053328,1.38e-06,913.6319947086266,0.025973387641909436,0.00016411499708140803,-0.70122118,-152.07093255
600.0,0.20953603,0.00053885,2.1e-07,907.7732376495611,0.025806883316881222,0.0007558430798336061,-0.80198771,-152.03892332
601.0,0.20955902,0.00054137,8.7e-07,914.4113834621496,0.02599589102742835,-0.0009469343934306292,-2.07830646,-152.01170588
602.0,0.20954854,0.00053252,5.8e-07,906.499694036061,0.025770815266389056,-0.0011105054999573614,-1.40092008,-152.17980228
603.0,0.20953064,0.00054032,4.4e-07,905.2221054996917,0.025734288063702423,-0.0011648183548616023,-0.53479635,-152.0301064
604.0,0.20954356,0.00053609,1.08e-06,911.7458633294992,0.025919894025520005,-0.001815259572264805,-1.19234679,-151.87906882
605.0,0.20953176,0.00053675,8.1e-07,904.5250599824235,0.02571446986970252,0.0004072865545437766,-0.56081848,-152.00518904
606.0,0.20954671,0.00053556,9.8e-07,906.5191048843667,0.025771344277450935,-0.0005709201300388336,-1.34507428,-152.09623326
607.0,0.20957153,0.00053794,9.3e-07,909.957129931005,0.025869412002427,-0.0007378323486843419,-2.69720661,-152.11501712
608.0,0.20954285,0.00053851,1.7e-07,910.5996320560049,0.02588732237650947,-0.0007805970133884854,-1.16296644,-152.24056232
609.0,0.20954152,0.00053328,5.3e-07,912.7012547017391,0.02594703090621737,0.000932186560471715,-1.04323228,-152.11425043
610.0,0.20958129,0.00053323,6e-07,910.7686567946283,0.02589260284210822,-0.0013196104529599635,-3.16146683,-152.1391678
611.0,0.20951925,0.00053709,2.6e-07,921.358463109272,0.02619286904887501,-0.0026418853346274,0.10971302,-151.9601461
612.0,0.20955078,0.00053504,5.2e-07,914.6286765759535,0.026001950655861382,-0.0006717299000525077,-1.56030189,-152.11099201
613.0,0.20952423,0.00053537,7e-07,915.2024168298798,0.026017913534096482,-0.0008847095726196145,-0.14678066,-151.92296172
614.0,0.20951813,0.00053442,3.4e-07,918.1672835855497,0.026102125056978023,-0.000561516529211101,0.19803611,-151.90801131
615.0,0.20953288,0.00053556,8.1e-07,909.1392502146616,0.025845656544098997,-0.0023547369105846555,-0.60984986,-152.10466683
616.0,0.20956105,0.00053623,6e-08,911.6305084439192,0.0259168607654887,-0.0005755672668590089,-2.10809808,-151.9944554
617.0,0.20951508,0.00053923,6.6e-07,900.996813022849,0.025613962130989223,-0.0017771956611237552,0.29612352,-152.00097225
618.0,0.20954071,0.00053927,6.1e-07,908.0480789466014,0.025814750816546033,-0.00214576195667371,-1.06299475,-152.09105811
619.0,0.20951528,0.00054251,8.1e-07,904.1537186722977,0.025703716759434322,-0.0011819886018604433,0.24725131,-152.00806412
620.0,,0.00054356,,,0.025618291647142064,-0.002965044319452613,,-151.93982886
621.0,,0.00053357,,,0.025996095593480456,-0.0014780644255779044,,-151.98123003
622.0,,,,,0.026017060466592957,-0.001169834055508415,,-151.80009994
623.0,,,,,0.0260950559650026,-0.002438886611357113,,-152.23404547
624.0,,,,,0.026117352098912146,-0.00206355857904038,,-152.07131589
625.0,,,,,0.02595831523079426,-0.0003321591110004181,,-152.18842752
626.0,,,,,,-0.0005544035239486934,,-151.95362925
627.0,,,,,,-0.0012620973813264583,,-151.93657044
628.0,,,,,,-0.0010575771986909492,,-152.17041034
629.0,,,,,,-0.0029517856014971526,,-152.01458097
630.0,,,,,,-0.0015303646535099408,,-152.01036418
631.0,,,,,,0.00020809611114564248,,-151.99234701
