Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20947885,0.00046073,1.279e-05,853.2995374896307,0.024264615034473018,-0.015191025169647309,-8.58702593,60.7525574
450.0,0.20948089,0.00046382,1.223e-05,857.6498396487873,0.024388363858643763,-0.015458055865937594,-8.75410647,60.56970248
451.0,0.20948577,0.00046593,1.287e-05,863.3747679867753,0.024551213496061756,-0.015132125514106283,-9.08960878,60.7192065
452.0,0.2095242,0.00046016,1.236e-05,862.946546552699,0.024539502380927176,-0.015563545929139194,-10.93453268,60.60382007
453.0,0.20950407,0.0004617,1.248e-05,857.6061890237595,0.024387395580664873,-0.015735629633493273,-9.88615568,60.54286843
454.0,0.20947733,0.00045764,1.299e-05,859.7637566535632,0.024448402955662345,-0.01572769728761134,-8.54740869,60.6709052
455.0,0.20949685,0.00045955,1.266e-05,865.5433714479337,0.02461300433614804,-0.015157456754290182,-9.59668828,60.74489052
456.0,0.20948628,0.00045788,1.312e-05,851.5623192955306,0.024215292121493964,-0.015649063642538034,-8.91146322,60.55302703
457.0,0.20949512,0.00045939,1.317e-05,857.5548406263723,0.02438580815920599,-0.015423272652265669,-9.42951216,60.48632524
458.0,0.20951912,0.00045776,1.231e-05,863.4324693494733,0.02455325283332289,-0.014261121626806336,-10.66071779,60.49859224
459.0,0.20946096,0.00046256,1.298e-05,849.0205937059948,0.02414272322486779,-0.014795707615136456,-7.68729336,60.64617954
460.0,0.20947265,0.00046085,1.29e-05,854.4248053281048,0.024296536398797596,-0.015307698585256033,-8.29499401,60.65346307
461.0,0.20945852,0.00045418,1.322e-05,861.5400343043881,0.024498669954444878,-0.016456156721696813,-7.59577913,60.59442815
462.0,0.20945475,0.00045304,1.312e-05,859.994176656474,0.02445466479757398,-0.013139426228376985,-7.38139036,60.78456659
463.0,0.20944967,0.00045487,1.312e-05,851.0831400516324,0.024201215015727504,-0.01677176448446526,-7.07347432,60.68221384
464.0,0.20947367,0.00045743,1.295e-05,862.1106662157856,0.02451509538727282,-0.015595955956242058,-8.38549655,60.54191007
465.0,0.2093851,0.00045739,1.28e-05,861.6700703756386,0.0245014827002488,-0.015750631574924057,-3.96522339,60.64330446
466.0,0.2094273,0.00045312,1.281e-05,858.3937285962811,0.024408824987481634,-0.01628170245151458,-6.00030982,60.675697
467.0,0.20943055,0.00045577,1.288e-05,860.7797380403524,0.024476717663819147,-0.015847143061794494,-6.20777568,60.57756103
468.0,0.20947468,0.00045381,1.337e-05,862.5620225609681,0.024527925857207443,-0.016504379401572577,-8.41002241,60.47060815
469.0,0.2094394,0.00045788,1.315e-05,861.3321628895804,0.024492535295591446,-0.015509982213046801,-6.67911295,60.64867127
470.0,0.20945404,0.00045873,1.352e-05,861.9395139204535,0.02450998094344561,-0.014021645687102893,-7.42904409,60.74374049
471.0,0.20946655,0.00045304,1.273e-05,856.6175733340328,0.024358798928467502,-0.016484721054080165,-7.93006541,60.61915381
472.0,0.20946879,0.00045495,1.342e-05,855.6443454608612,0.02433114420807091,-0.015033179783750026,-8.06348276,60.55015196
473.0,0.20945638,0.00045467,1.315e-05,862.108848904919,0.024514820956484787,-0.015535426067731442,-7.4981718,60.70885622
474.0,0.20946909,0.0004543,1.281e-05,865.4552659119078,0.02461014088705949,-0.016071292191775877,-8.15368412,60.55609378
475.0,0.20943279,0.00045939,1.331e-05,859.0270774118567,0.02442690892276928,-0.016506516365631045,-6.35138243,60.74987399
476.0,0.20944449,0.00045532,1.345e-05,860.0475277290739,0.024456056305987458,-0.015650561830782287,-6.90040116,60.82845943
477.0,0.2094392,0.00045434,1.32e-05,859.6552091422735,0.02444483762856689,-0.015484187397408209,-6.61994999,60.61091192
478.0,0.20943289,0.00045235,1.307e-05,862.5461784432591,0.02452696387608464,-0.015946170635549206,-6.30478732,60.66496338
479.0,0.20942801,0.0004545,1.293e-05,859.6865353960018,0.02444559665666684,-0.01715580853769194,-6.06112624,60.63410421
480.0,0.20949004,0.00045727,1.325e-05,852.4675680703392,0.024241075832220634,-0.015318132789033961,-9.10226358,60.66400502
481.0,0.20940391,0.00045402,1.359e-05,856.4848010961233,0.024354247096375906,-0.017292494132163154,-4.85143612,60.52715134
482.0,0.2094698,0.00045812,1.307e-05,860.144813766195,0.024459146423580977,-0.0160740759747272,-8.18350104,60.51469267
483.0,0.20943167,0.00045963,1.361e-05,862.9110943175843,0.024537334625195317,-0.015574648052883446,-6.3319489,60.53175146
484.0,0.2094516,0.00045934,1.293e-05,855.5046193747179,0.024326981483868804,-0.014855846412199291,-7.24903441,60.64637121
485.0,0.2094333,0.0004589,1.333e-05,861.4060126542607,0.024494559899557365,-0.013946138645211504,-6.38942409,60.69026406
486.0,0.20942456,0.00045983,1.328e-05,867.161882354933,0.024658126669314467,-0.015706766482037324,-6.00255891,60.65097133
487.0,0.20944164,0.0004626,1.287e-05,859.7426516242508,0.02444738097959831,-0.014148165094322332,-6.82221721,60.67148022
488.0,0.20946594,0.0004604,1.31e-05,861.4185607021706,0.024495324802783037,-0.0165616312625693,-8.02733906,60.52312623
489.0,0.20944316,0.00046113,1.333e-05,855.7732122174488,0.024334513876754314,-0.01749740872406113,-6.85894949,60.4675414
490.0,0.20948434,0.0004576,1.395e-05,860.8388440063064,0.024479043112462944,-0.014309955649104868,-8.9236357,60.56567737
491.0,0.20937483,0.00046268,1.354e-05,865.6218293510268,0.024613724361126067,-0.015560694004671393,-3.53789628,60.62068719
492.0,0.20947753,0.00046166,1.336e-05,856.8910780065574,0.024366721121542537,-0.015339865192021991,-8.5772282,60.62241223
493.0,0.20941937,0.0004604,1.315e-05,860.8439386114985,0.024478413341094823,-0.015024552568857522,-5.70441331,60.7899334
494.0,0.20944926,0.00046219,1.342e-05,864.8440215553088,0.024592524947099598,-0.016431266559712773,-7.24942925,60.71709811
495.0,0.20944703,0.00046386,1.297e-05,864.7216508195356,0.02458903009837057,-0.014937417496888277,-7.14621721,60.62624567
496.0,0.209391,0.0004569,1.321e-05,861.1886294690169,0.024487856826462,-0.014573081219185048,-4.25864431,60.61397867
497.0,0.20944408,0.00046073,1.316e-05,857.7037006033524,0.02438942187868511,-0.015384576667479312,-6.91271545,60.69965597
498.0,0.20944225,0.00046309,1.289e-05,864.2789567597655,0.0245763823865476,-0.01604990378704779,-6.89426367,60.76444105
499.0,0.20946075,0.00046471,1.32e-05,867.250375816208,0.024661103789169404,-0.016506245458096758,-7.86868136,60.72035653
500.0,0.20945974,0.00045784,1.307e-05,861.3483730082328,0.024493246903149805,-0.015871620322150875,-7.69049966,60.45699945
501.0,0.20943045,0.00045983,1.303e-05,860.910394875945,0.024480439502589792,-0.016612088632677758,-6.24859562,60.55436874
502.0,0.20946675,0.00045772,1.313e-05,862.1472250932418,0.024516047642056747,-0.0174386986006849,-8.04715683,60.62643734
503.0,0.20947763,0.0004569,1.327e-05,861.7365190934246,0.024504497615175317,-0.017826063426304963,-8.57945976,60.53270982
504.0,0.20946106,0.00045971,1.306e-05,864.4106523126492,0.02458034691588031,-0.01459282862948697,-7.80330382,60.62183722
505.0,0.20945425,0.00046174,1.317e-05,865.8379969944448,0.024620854203638305,-0.015625295587147685,-7.49831765,60.65863821
506.0,0.20945242,0.00045894,1.369e-05,860.4830665526498,0.02446854332057024,-0.012175520230552208,-7.34053074,60.49533382
507.0,0.20948079,0.00046085,1.342e-05,858.1794079746405,0.024403392997830304,-0.013878904252789504,-8.7441295,60.61532037
508.0,0.20945333,0.00046244,1.341e-05,859.9522549559017,0.024453474318513413,-0.014841478206505158,-7.41309894,60.57372759
509.0,0.20944398,0.00046378,1.343e-05,866.627608410995,0.024643181457400187,-0.01631345597556103,-7.01626495,60.63870434
510.0,0.20945414,0.00046418,1.332e-05,865.1459259721598,0.024601176837053842,-0.01774943255502085,-7.51542365,60.62567065
511.0,0.20945445,0.00046187,1.294e-05,858.3297593533608,0.024407357789709597,-0.015711370163544857,-7.44060706,60.46734973
512.0,0.20945821,0.00046394,1.266e-05,866.5618757774483,0.024641501929716234,-0.01693575645910415,-7.71739567,60.6546131
513.0,0.20945374,0.00046362,1.333e-05,869.8583290073223,0.024735171532597272,-0.0160460634270769,-7.53004488,60.66975517
514.0,0.209609,0.00045511,1.351e-05,866.8437584176056,0.024651338394349586,-0.01654421572845647,-15.20458728,60.74584888
515.0,0.20955552,0.00046105,1.306e-05,867.9057184546486,0.024680902084652286,-0.018290250436643316,-12.59162376,60.56395233
516.0,0.20944143,0.00046097,1.334e-05,865.7983404911278,0.024619563548113906,-0.01709425110296754,-6.85134157,60.49015868
517.0,0.20943767,0.00046219,1.303e-05,862.9896026082566,0.024539657632803233,-0.019479713547690132,-6.64871076,60.46466633
518.0,0.20944733,0.00046089,1.314e-05,874.7211666052057,0.02487336700797752,-0.018755457677639073,-7.21588999,60.67033019
519.0,0.20943625,0.00046089,1.313e-05,868.1950605963855,0.02468765543898979,-0.016254400339946816,-6.60543976,60.44051568
520.0,0.20945333,0.00046122,1.314e-05,865.5952923463534,0.02461394054465012,-0.01773194779312397,-7.44426271,60.57257756
521.0,0.20947011,0.00046052,1.331e-05,857.3516573498166,0.024379725693410972,-0.016352459433352475,-8.20103901,60.57717768
522.0,0.20944021,0.00045979,1.358e-05,857.0417559943736,0.024370541997054043,-0.01861930547815614,-6.71336875,60.52465961
523.0,0.20943493,0.00045552,1.365e-05,864.3492439263086,0.024578257976911978,-0.01625612353864077,-6.46292841,60.57468595
524.0,0.20944398,0.0004554,1.396e-05,868.9919439352284,0.024710381860556806,-0.01652856067836457,-6.95649685,60.57698601
525.0,0.20943899,0.00046036,1.376e-05,865.6528002343952,0.02461538589944296,-0.018324885263803648,-6.72890656,60.47194986
526.0,0.20944428,0.00045381,1.416e-05,861.5317329858767,0.024498241697952044,-0.01791012328336893,-6.89881473,60.56471901
527.0,0.20944428,0.00046077,1.374e-05,862.5277458396279,0.02452658935084798,-0.019176633008391668,-6.97215837,60.54555183
528.0,0.20943066,0.00045959,1.404e-05,869.6370874642025,0.024728571513633172,-0.019762107816233634,-6.3372794,60.41828175
529.0,0.20945028,0.00046089,1.345e-05,869.9420856847535,0.02473750115966801,-0.017563052911643385,-7.33019509,60.6287374
530.0,0.20944082,0.00046109,1.378e-05,869.3181308905307,0.024719636078053574,-0.017697588043535585,-6.85742011,60.50338403
531.0,0.20946421,0.00045686,1.368e-05,858.695128942611,0.024417840772562812,-0.01950811158637559,-7.8893813,60.54976861
532.0,0.20946177,0.00045625,1.393e-05,858.762803718319,0.024419729378003158,-0.018809453994249336,-7.76672357,60.29062832
533.0,0.20945791,0.00045357,1.374e-05,862.4667791537855,0.024525004507937143,-0.017044867511964545,-7.57617321,60.48440852
534.0,0.2094696,0.00046081,1.352e-05,865.9563674550595,0.024624400699096927,-0.018240472023382852,-8.26458948,60.61148694
535.0,0.20949797,0.0004591,1.353e-05,859.320882810336,0.024436055854254544,-0.01982044681193958,-9.59368266,60.60343672
536.0,0.20948312,0.00045727,1.351e-05,867.1413058239054,0.024658253535438726,-0.01666687112083394,-8.91675517,60.65691316
537.0,0.20948841,0.00045723,1.264e-05,864.8303966299825,0.024592620376494068,-0.019895854243661297,-9.14198929,60.46409131
538.0,0.20948689,0.0004578,1.328e-05,862.0488323685275,0.02451349432409294,-0.01863184533003451,-9.05351153,60.46140791
539.0,0.20948353,0.00045267,1.386e-05,868.3301214344599,0.024692045912151267,-0.021022941282875584,-8.90721397,60.50817583
540.0,0.20949278,0.00045825,1.374e-05,862.9389039409459,0.02453886999272799,-0.020148633003549528,-9.36998926,60.61282864
541.0,0.2094513,0.00045833,1.337e-05,854.1211295043479,0.024287626860849978,-0.01911026010340067,-7.2191961,60.55360205
542.0,0.20947895,0.00045727,1.387e-05,856.818782102817,0.024364662416300115,-0.016634505261453093,-8.61025395,60.65882988
543.0,0.20949533,0.00045446,1.42e-05,866.8518171159659,0.02465015258739231,-0.018825854156410644,-9.50807398,60.51699273
544.0,0.20948099,0.00046077,1.362e-05,868.0390303508942,0.024683762250990143,-0.01836179959718976,-8.85752205,60.67378028
545.0,0.20945933,0.00046089,1.357e-05,866.1257560921306,0.02462909018335926,-0.016750286343424806,-7.75335266,60.51871778
546.0,0.20948821,0.00045609,1.391e-05,861.9033147222177,0.024509356970515248,-0.0190891700927051,-9.11098458,60.53788496
547.0,0.20947977,0.00045178,1.374e-05,865.6249057136372,0.02461507327078647,-0.01893477320329618,-8.67962842,60.59653654
548.0,0.20947926,0.00045983,1.395e-05,866.4878630523325,0.02463962325865621,-0.01781306362122916,-8.75096164,60.52408459
549.0,0.20946106,0.00045475,1.389e-05,859.2855236082115,0.02443458159143978,-0.016455086683501832,-7.7197416,60.59231976
550.0,0.20948089,0.0004578,1.352e-05,860.7033801517204,0.024475156897228914,-0.019759690751565143,-8.74485349,60.59979496
551.0,0.20944276,0.0004589,1.36e-05,868.0216539308561,0.02468279140948131,-0.019043369350636417,-6.91786576,60.52293456
552.0,0.20945699,0.0004506,1.363e-05,869.03483419747,0.024711755843545038,-0.019479925829185084,-7.55458917,60.54957694
553.0,0.20946228,0.00045983,1.346e-05,861.5207040661522,0.024498176644857386,-0.018450650575722278,-7.84616388,60.48555855
554.0,0.20948617,0.00045503,1.388e-05,864.5518277079804,0.0245846436369161,-0.019967293238834817,-9.02560749,60.50760081
555.0,0.20943899,0.00045406,1.336e-05,869.3233904175222,0.024719752272417756,-0.019280177083313595,-6.68408915,60.52925973
556.0,0.20946319,0.00045719,1.336e-05,858.0992051267466,0.02440088912558163,-0.01803528206216387,-7.83130285,60.59308644
557.0,0.20945892,0.00045739,1.313e-05,860.9264649945857,0.02448123729048468,-0.016322268831664974,-7.64252224,60.48996701
558.0,0.20946675,0.0004602,1.356e-05,858.1204307928426,0.02440154034467284,-0.0195159146099211,-8.04274328,60.49571716
559.0,0.20947082,0.00045479,1.407e-05,861.98751229508,0.024511531780924547,-0.018331004326491974,-8.23419314,60.47405825
560.0,0.20942181,0.00045841,1.366e-05,865.0232787557035,0.024597270256656267,-0.01899693655715448,-5.84226778,60.52906806
561.0,0.20942506,0.00045849,1.367e-05,869.042490884269,0.02471159833896902,-0.01786128836349011,-6.03392901,60.67876375
562.0,0.20942395,0.00045341,1.323e-05,862.9125181711062,0.0245372710149498,-0.017927018456418503,-5.87470079,60.6471379
563.0,0.20941113,0.00045865,1.322e-05,863.5463663400612,0.024555150809827217,-0.019489156536081957,-5.29395745,60.7314735
564.0,0.20944632,0.0004602,1.334e-05,866.3782841981173,0.024636112951645285,-0.01763122747131509,-7.09228135,60.54785189
565.0,0.20942079,0.00045739,1.398e-05,865.9865881955586,0.024624641425415917,-0.016551186345651867,-5.79276271,60.64579619
566.0,0.20943493,0.00045882,1.379e-05,860.6069993655904,0.02447185113625172,-0.01807708961428518,-6.4716661,60.60305338
567.0,0.20942445,0.00046146,1.339e-05,870.0733525345232,0.024740916494548376,-0.019399382361671477,-6.03676352,60.7144147
568.0,0.20944093,0.00046183,1.351e-05,865.2545749813755,0.02460409424434481,-0.019825815041766524,-6.83345127,60.52465961
569.0,0.20945984,0.00046052,1.357e-05,863.8368783350066,0.024564009135303332,-0.017573921500370866,-7.75450474,60.50549242
570.0,0.20940758,0.00046036,1.306e-05,872.7432325129821,0.02481662914449728,-0.01849143026034169,-5.18603947,60.54152672
571.0,0.20944591,0.00046427,1.343e-05,864.6690282655625,0.024587512833123222,-0.018442613333212444,-7.10220341,60.60573678
572.0,0.20944489,0.00046601,1.365e-05,861.4577976728814,0.024496187148915563,-0.018307075363798272,-7.04727344,60.38243912
573.0,0.20943838,0.00046593,1.304e-05,866.3710366960402,0.024635829099997748,-0.02027890766892984,-6.74993061,60.50875084
574.0,0.20945974,0.00046614,1.328e-05,859.6538361809412,0.024445078728650742,-0.01690400574836084,-7.76528933,60.47329156
575.0,0.20945231,0.00046557,1.327e-05,859.0545380012211,0.02442794499262512,-0.01742502864993342,-7.38501599,60.36308026
576.0,0.20940432,0.0004641,1.353e-05,864.2603274927203,0.02457537720966091,-0.017894596868985656,-5.02036918,60.44741586
577.0,0.20942913,0.00046203,1.334e-05,865.6482375982898,0.02461514644759815,-0.019785763551091757,-6.24534944,60.45699946
578.0,0.20948221,0.00046581,1.324e-05,864.1205156006794,0.024572369176497903,-0.01795235497187447,-8.92475496,60.44473246
579.0,0.20949644,0.0004676,1.326e-05,866.0164960301331,0.02462646338722541,-0.018011666433351673,-9.67660195,60.53309316
580.0,0.20945475,0.0004639,1.296e-05,863.8300486409712,0.024563771890759985,-0.018313398955914037,-7.52526282,60.48575023
581.0,0.20944926,0.00046402,1.361e-05,866.025468044308,0.024626121657810102,-0.02070928238325362,-7.28188722,60.60784517
582.0,0.20948272,0.0004615,1.327e-05,861.4652673367814,0.024496858454366065,-0.01907827965894782,-8.87815663,60.55896886
583.0,0.20949685,0.00046662,1.336e-05,865.8342852226169,0.024621282693583376,-0.018701227036557067,-9.6864732,60.67320526
584.0,0.20946309,0.00046317,1.318e-05,861.0531374770826,0.02448490439176023,-0.019034164108558398,-7.9124184,60.53040976
585.0,0.20946106,0.00046744,1.337e-05,864.836078719152,0.024592458748129285,-0.017985148389140043,-7.89356853,60.52619298
586.0,0.20948617,0.00046418,1.337e-05,878.0794222637354,0.024969351352577475,-0.017530315757285735,-9.25527872,60.36212191
587.0,0.2094698,0.00046479,1.312e-05,860.362233225871,0.024465345207684435,-0.020095593687671744,-8.25587189,60.50357571
588.0,0.20950041,0.00046447,1.333e-05,868.3107510935452,0.02469174361878471,-0.016718457843412613,-9.86971723,60.55283536
589.0,0.20947956,0.00046463,1.331e-05,870.5944055342226,0.024756425354630306,-0.01877100793330131,-8.84731225,60.34295472
590.0,0.20947346,0.00046431,1.265e-05,864.352574358105,0.024578867068434526,-0.017660015051798126,-8.46396185,60.53999335
591.0,0.20946014,0.00046557,1.3e-05,858.2673015546693,0.02440565965722736,-0.0169196107450106,-7.76231548,60.33394615
592.0,0.20935623,0.00046512,1.32e-05,866.680072646121,0.02464359797871042,-0.01755874029179841,-2.62952686,60.46600803
593.0,0.20920157,0.000463,1.323e-05,860.8968559623125,0.024477251135320927,-0.01996916294814767,5.10319921,60.48747527
594.0,0.20952603,0.00046138,1.333e-05,860.8151758274842,0.02447890123597656,-0.017645144479927898,-11.0281166,60.4750166
595.0,0.20950478,0.00045686,1.283e-05,866.9725827532673,0.02465373388930731,-0.0192888505855743,-9.98497299,60.56165226
596.0,0.20948465,0.00046117,1.304e-05,869.7570557147556,0.02473267312140473,-0.01752345295391487,-9.05341532,60.51047589
597.0,0.20947997,0.00045776,1.365e-05,864.1774999113742,0.02457393403210788,-0.019696876510739217,-8.73635656,60.37841401
598.0,0.20947855,0.00045975,1.375e-05,862.8016626620321,0.024534796347134142,-0.017778043341586162,-8.67395501,60.59596152
599.0,0.20947214,0.00046183,1.332e-05,863.2910953157465,0.024548648195193527,-0.01793573645954472,-8.37316232,60.58273617
600.0,0.20947845,0.00046435,1.323e-05,868.5083938585309,0.024697094026882797,-0.0169725491283998,-8.76551151,60.55954388
601.0,0.20947092,0.00045825,1.395e-05,878.7501684923303,0.024988208223523857,-0.01812208400082837,-8.43412478,60.45834116
602.0,0.20945242,0.00045471,1.383e-05,863.1899214101431,0.024545501591259813,-0.018109144260396608,-7.32189054,60.63602093
603.0,0.20946696,0.00045869,1.388e-05,866.9823032047187,0.024653529820253702,-0.01784514928936639,-8.12576571,60.58733629
604.0,0.2094576,0.0004626,1.368e-05,864.6154818872682,0.024586125300995857,-0.016988653413251984,-7.67330078,60.71594808
605.0,0.20946919,0.00046077,1.389e-05,869.4068404359239,0.02472250682184415,-0.017667538034746143,-8.28313266,60.56874412
606.0,0.20946472,0.00045877,1.343e-05,863.8498114601899,0.024564434869297908,-0.01653652293681006,-7.97770792,60.56797744
607.0,0.20944876,0.00045939,1.309e-05,866.5568227268271,0.024641222281365137,-0.014847415563595702,-7.20310827,60.62222056
608.0,0.20945791,0.00045739,1.304e-05,866.3878844707863,0.02463652693518695,-0.01809057327169521,-7.63856719,60.36998045
609.0,0.20943411,0.0004613,1.302e-05,876.2938955395498,0.02491792710412025,-0.018990161231341025,-6.56114022,60.58963635
610.0,0.20946258,0.00046313,1.311e-05,871.7004747056374,0.02478766686454933,-0.01727600778394094,-7.9829258,60.50491741
611.0,0.20943635,0.00046366,1.314e-05,866.3084838283038,0.02463401769078382,-0.016680607433763095,-6.62536252,60.502234
612.0,0.20953335,0.00046284,1.256e-05,868.9906583317287,0.024711494476232016,-0.016737333526646594,-11.50299705,60.54689353
613.0,0.20945933,0.0004615,1.325e-05,865.4293150325755,0.024609293501606407,-0.018073718860993487,-7.74802053,60.53232648
614.0,0.20947753,0.00046077,1.283e-05,870.1113198280922,0.02474266165483989,-0.018069936019495164,-8.69078408,60.48555856
615.0,0.20944998,0.00046353,1.341e-05,872.6041828865214,0.024813203890801796,-0.017712329318157617,-7.36451621,60.50146732
616.0,0.20943137,0.00046435,1.301e-05,867.2363885618414,0.02466034586189066,-0.017730204866375214,-6.38754779,60.44971593
617.0,0.2094633,0.00046203,1.294e-05,866.8709786579906,0.024650344425900438,-0.017992561893025144,-7.95986849,60.29522844
618.0,0.20948007,0.00045857,1.291e-05,860.7467725608982,0.024476393538687094,-0.018045514855136346,-8.70236713,60.36633868
619.0,0.2094153,0.00046479,1.281e-05,861.3586530657575,0.024493016824171477,-0.017105814612213444,-5.54517447,60.42077348
620.0,0.209488,0.00046248,1.325e-05,866.160652747893,0.02463044565254761,-0.020219189864468277,-9.20132862,60.44454079
621.0,0.20942974,0.00046699,1.322e-05,857.3164978448683,0.02437825144532474,-0.016577917575779737,-6.26497039,60.52542629
622.0,0.20943066,0.00046825,1.287e-05,867.9442979372068,0.02468047947711969,-0.017897228233142257,-6.39571801,60.49801722
623.0,0.20945923,0.00046288,1.292e-05,867.2751366749943,0.024661789386982137,-0.017495396365202674,-7.76817515,60.44281574
624.0,0.20945008,0.00046492,1.344e-05,870.9513710783212,0.02476620916629072,-0.01725952278791807,-7.37073375,60.34218804
625.0,0.20946604,0.00046337,1.296e-05,869.6573096098581,0.02472961356294019,-0.015639748276652616,-8.13813725,60.34391308
626.0,0.20947306,0.00046337,1.28e-05,868.2909343398744,0.02469084884574276,-0.01814245615006841,-8.47478913,60.40045627
627.0,0.20948302,0.00046187,1.284e-05,872.6076351174187,0.024813718225718498,-0.01753992897966534,-9.0046165,60.45316602
628.0,0.20948343,0.00046134,1.24e-05,862.580158511483,0.024528585525715265,-0.017621988934956267,-8.90842565,60.50300069
629.0,0.2094454,0.00045483,1.26e-05,866.3909640520525,0.024636461472547173,-0.01629413029567836,-6.97722505,60.41636503
630.0,0.20943228,0.00045629,1.306e-05,866.371805461957,0.02463575047052858,-0.016190800821576284,-6.34337883,60.41463998
631.0,0.20943279,0.00045585,1.317e-05,866.1341139905608,0.02462899477787465,-0.018360216515285358,-6.36433983,60.48805029
632.0,0.20946584,0.00045682,1.304e-05,858.9719682084333,0.024425744090578235,-0.016835035601785734,-7.96119128,60.53884332
633.0,,0.00045398,,,0.024650209633045525,-0.018083019269836204,,60.56644406
634.0,,0.00045442,,,0.0244606148559145,-0.017860750033427193,,60.54861858
635.0,,,,,0.024429848725435518,-0.02024022508337605,,60.46773308
636.0,,,,,0.024572782053915308,-0.017602828842286703,,60.49399212
637.0,,,,,0.02456828954685938,-0.016939750178894614,,60.59634487
638.0,,,,,0.02438658926797616,-0.016948750082750864,,60.63410421
639.0,,,,,,-0.016905562192352584,,60.64502951
640.0,,,,,,-0.01575853957771852,,60.38608088
641.0,,,,,,-0.01722183500515814,,60.42729032
642.0,,,,,,-0.016803046607948385,,60.56989415
643.0,,,,,,-0.017654502391275858,,60.46236626
644.0,,,,,,-0.016740643735791393,,60.54516849
