Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20717595,0.00231469,2.51e-05,852.8896181387611,0.024215527430057022,0.0287389939183428,92.22492371,265.40875689
228.0,0.20719028,0.00230524,2.456e-05,854.7080719552513,0.02426732066938326,0.02679530483627749,91.81805109,265.75069933
229.0,0.20718408,0.00230054,2.41e-05,865.7595081030206,0.024581016895065564,0.028662910409065802,93.37259787,265.82583466
230.0,0.20718815,0.00229404,2.429e-05,867.104425338809,0.02461923320263355,0.026040487253973718,93.37747613,265.48025046
231.0,0.20722138,0.00228169,2.446e-05,859.5719406856713,0.024405747079814983,0.026521470516029988,91.03617434,265.6558218
232.0,0.20723917,0.00227502,2.437e-05,853.5774056001875,0.024235749655880347,0.026412084048960675,89.59168122,265.5519357
233.0,0.2072037,0.00226987,2.461e-05,856.6827335562867,0.02432346099228019,0.023633306528932575,91.72668463,265.12239927
234.0,0.20720776,0.00226316,2.491e-05,855.7627377720072,0.024297367718359834,0.024466796084155813,91.489916,265.49194244
235.0,0.20723663,0.00225568,2.476e-05,861.7140162726462,0.024466684669862872,0.024691656210146722,90.76536871,265.64719657
236.0,0.20724019,0.0022504,2.492e-05,860.4128467108271,0.02442976841608319,0.025001081232311328,90.50273449,265.1697422
237.0,0.20723551,0.00224541,2.532e-05,860.2516071445125,0.024425111812681744,0.026066314848640453,90.76340906,265.36198898
238.0,0.20725564,0.00223818,2.458e-05,860.4651811344963,0.02443142167786511,0.02616127799063351,89.87066143,265.52778506
239.0,0.20727261,0.00223413,2.409e-05,851.4220592597422,0.02417486579768641,0.02510687315256726,88.13886718,265.01927986
240.0,0.20724862,0.00222767,2.381e-05,869.7477117827265,0.02469488081363943,0.02761600626560892,91.317086,265.00682119
241.0,0.20730046,0.00221855,2.357e-05,872.4074838668845,0.024771036745059132,0.026655712732180564,89.07602094,265.21306002
242.0,0.20728979,0.00221041,2.326e-05,861.3179195527533,0.024456012021796324,0.02291829959141509,88.56611073,264.94548623
243.0,0.20729101,0.00220113,2.388e-05,857.9672378782661,0.024360853896711512,0.022833486036526095,88.24605875,264.74039743
244.0,0.2072717,0.00219344,2.387e-05,854.7437931821343,0.02426906929252173,0.02413499651696845,88.94993443,265.07543969
245.0,0.20734427,0.00218628,2.36e-05,857.5987618241896,0.024351020630033506,0.022035546434870094,85.71971759,265.05550582
246.0,0.20731733,0.00217565,2.379e-05,861.6319910450499,0.024465174193944617,0.024504902828585935,87.57428829,264.75266443
247.0,0.20737598,0.00216907,2.377e-05,857.9492565956959,0.024361319678801268,0.023767703597544983,84.35273911,264.97672873
248.0,0.20734813,0.00216089,2.379e-05,858.0224198087151,0.024363029166269437,0.02483410708728441,85.82848129,264.89430986
249.0,0.20734295,0.00216089,2.366e-05,858.4094809234251,0.02437395736487687,0.024231808505454182,86.12726034,264.67714575
250.0,0.20732953,0.00216007,2.33e-05,855.1818469750914,0.024282148707072376,0.025752972743884613,86.48273248,264.75956461
251.0,0.20728206,0.00215381,2.381e-05,861.2027321401349,0.024452488109172915,0.02665568516189148,89.51493587,264.8532921
252.0,0.207346,0.00214907,2.316e-05,867.497867585285,0.02463203243331086,0.02620717298424273,87.01704657,264.47205696
253.0,0.207309,0.00214645,2.347e-05,858.6881966598125,0.024381414494036076,0.023969147103762342,87.99530233,264.59281017
254.0,0.20731123,0.00214236,2.338e-05,859.9558101534087,0.024417425674158257,0.02330544096085397,88.05761411,264.73675567
255.0,0.20730534,0.0021478,2.339e-05,853.5219637801672,0.024234685118982302,0.022979994059913956,87.63390749,264.52610839
256.0,0.20730412,0.00214621,2.338e-05,863.8157003140313,0.02452694360227499,0.02486417306897934,88.76863828,264.361079
257.0,0.2073091,0.00214187,2.291e-05,860.7715482502907,0.02444056811022395,0.024905451066693143,88.26025685,264.58226822
258.0,0.20731002,0.0021458,2.348e-05,865.7368948950445,0.024581564704268644,0.02752731579153455,88.67258039,264.44004777
259.0,0.20727444,0.00214506,2.342e-05,856.434674680499,0.02431699630735875,0.02610959256351891,89.49304685,264.44023944
260.0,0.20728603,0.00215426,2.335e-05,853.9360031961907,0.024246219340720788,0.02196700761774219,88.56545682,264.41072199
261.0,0.20728084,0.00215447,2.331e-05,867.6414272574574,0.024635300025063773,0.023984840533400612,90.24579108,264.39653828
262.0,0.20728684,0.00215721,2.294e-05,861.8231616026669,0.024470188374879548,0.024626358311913288,89.31916287,264.11957257
263.0,0.20729477,0.00215484,2.26e-05,863.2820227941136,0.02451170981905116,0.02248647740713084,89.10370207,264.29169382
264.0,0.20727637,0.00215962,2.193e-05,850.8558217769101,0.02415868178768819,0.022638921200044404,88.69025096,264.30587753
265.0,0.20729121,0.00215811,2.244e-05,851.9466038366718,0.02418982335175771,0.02089311731920508,88.07822607,263.90988366
266.0,0.20731235,0.00215018,2.232e-05,867.9231598249847,0.024643702750363494,0.020766126558780466,88.75197766,264.21617514
267.0,0.20725381,0.00214952,2.236e-05,856.3855970243148,0.024315376761965785,0.019937456133186267,90.48209596,264.38120454
268.0,0.20729944,0.00214719,2.256e-05,860.704014060322,0.024438549982158417,0.021027083047871552,88.68384821,263.98080221
269.0,0.20726794,0.00214281,2.282e-05,860.8348726765017,0.024441856067280165,0.02406145557306205,90.30901809,263.95588488
270.0,0.20731652,0.00214445,2.345e-05,863.4205602604559,0.024515873587160963,0.02071725572215685,88.12237483,264.08257992
271.0,0.20731022,0.00213734,2.353e-05,856.4098854408425,0.024316715179609514,0.02169159875320047,87.79131034,263.84260687
272.0,0.20732536,0.00213525,2.353e-05,857.4452526465476,0.024346296079546092,0.02199024272683128,87.16668066,263.70881997
273.0,0.20729304,0.00213059,2.268e-05,863.1927109193301,0.024509087750259555,0.02231938272158677,89.43028889,263.97160197
274.0,0.20737344,0.00213161,2.306e-05,866.076328092313,0.024591969579960384,0.020994375308662595,85.67717633,263.80120576
275.0,0.20736124,0.00212715,2.247e-05,864.2553174447531,0.024540108629477354,0.021001562397472272,86.16446244,263.66665218
276.0,0.20739021,0.00212437,2.212e-05,862.2830559937171,0.024484468416401742,0.016660700790384692,84.55532654,263.90969199
277.0,0.2073523,0.00211959,2.25e-05,859.2694720836363,0.02439840648513295,0.015704815947470474,86.19020041,263.88419964
278.0,0.20735209,0.00211374,2.172e-05,856.6383385000253,0.02432369327655891,0.016349887470590362,86.01008725,263.66090203
279.0,0.20734783,0.00210724,2.145e-05,860.2431001064522,0.024425982984422074,0.01684898368700137,86.65721216,263.81749786
280.0,0.20735748,0.00210061,2.158e-05,866.4698306748079,0.024602888120159462,0.01864878892125452,86.86610317,263.77034661
281.0,0.20737303,0.00209616,2.185e-05,861.3971891286893,0.02445903137093707,0.016821160234458125,85.62290239,263.34100185
282.0,0.2073647,0.00209358,2.199e-05,857.670962321742,0.024353113897694262,0.018554235358506883,85.69071271,263.78989713
283.0,0.20736775,0.00209301,2.161e-05,856.9555242854912,0.02433284258853644,0.01732510552740744,85.48040471,263.77494673
284.0,0.20734061,0.00209509,2.134e-05,847.2992642721705,0.02405833429005674,0.01818399199175028,85.83314423,263.43626272
285.0,0.20739915,0.00208618,2.077e-05,861.1836037819678,0.024453286176085536,0.01830861116454875,84.42069368,263.4356877
286.0,0.20735768,0.00208929,2.05e-05,863.4655534083652,0.024517575867854545,0.01893248461110624,86.69167718,263.57196633
287.0,0.20739428,0.00208405,2.016e-05,866.4277072433377,0.024602136591697712,0.015123730153307818,85.21269532,263.20817331
288.0,0.20739712,0.00208454,1.998e-05,861.8485858844592,0.024472152820312662,0.016364754208928103,84.6178559,263.37856951
289.0,0.20734955,0.00207886,1.978e-05,859.909397223807,0.02441648542504385,0.015088376438061659,86.85990327,263.59132518
290.0,0.20741145,0.00207285,2.068e-05,852.6156157296873,0.024210117735936985,0.013552219135075658,83.11155271,263.39160319
291.0,0.20744286,0.00207068,2.104e-05,863.5578541293218,0.024521204817934378,0.013102287554070901,82.62271212,263.32470975
292.0,0.20749612,0.00206577,2.125e-05,866.9870956993705,0.024619232308105348,0.011382252365784676,80.32198656,263.46252175
293.0,0.20746807,0.00206087,2.19e-05,865.4796575806591,0.02457605059692598,0.010856378883878505,81.62957892,263.22619046
294.0,0.20746431,0.00205265,2.19e-05,862.5818660396908,0.024493696944133742,0.01062949242174402,81.6297605,263.22254869
295.0,0.20742904,0.00204435,2.188e-05,856.6576121969323,0.024325014229896788,0.013848251961170946,82.90618463,263.44948807
296.0,0.20749887,0.00203253,2.226e-05,857.4918904316021,0.024349533933426416,0.011858548489567567,79.63213594,263.2666332
297.0,0.20748372,0.00202594,2.253e-05,862.0416887423257,0.024478519967814038,0.014356800983476078,80.8751363,263.00193449
298.0,0.20744591,0.00202349,2.228e-05,860.6605716539342,0.024438828486329972,0.013888724576273423,82.66137176,263.31838458
299.0,0.20751625,0.00201588,2.197e-05,866.2026595809815,0.024597066691564178,0.009364838055791799,79.74713739,263.08032824
300.0,0.2074763,0.00201748,2.193e-05,859.6913278320646,0.024411675556690493,0.011358491492950476,81.12227866,263.00940969
301.0,0.20756463,0.00201143,2.209e-05,857.3788761292939,0.024347089556482158,0.009771503539123311,76.57352231,263.12364606
302.0,0.20745902,0.00200615,2.192e-05,867.3053287410584,0.024627635154059517,0.010249928075259297,82.82758543,263.02723516
303.0,0.20758272,0.00199421,2.221e-05,864.6103372870718,0.024552621606329837,0.008768387599392408,76.48923518,262.75640295
304.0,0.20749805,0.0019884,2.162e-05,866.9062067347919,0.024616751016223886,0.008375394151134046,81.01780408,262.83843847
305.0,0.20755385,0.00197491,2.217e-05,850.9711158231863,0.024164899910482568,0.008523225151899912,76.90428565,263.06786958
306.0,0.20757621,0.00196632,2.219e-05,860.4209472368765,0.024433501213933843,0.011565986540575857,76.73101933,262.83767178
307.0,0.20752905,0.00196321,2.226e-05,859.5057275406755,0.024406915557773155,0.008528083352914778,79.02984673,262.99637601
308.0,0.20752895,0.00195279,2.253e-05,866.143563371252,0.024595373297708764,0.008605183194408433,79.74890628,262.94021618
309.0,0.2075694,0.00195013,2.235e-05,860.4230262404327,0.024433430677566644,0.009519240523709423,77.23417032,262.83249664
310.0,0.20760447,0.0019462,2.186e-05,864.1425264053817,0.024539490397647034,0.006308259535720169,75.8601019,262.49017087
311.0,0.20753048,0.00193942,2.21e-05,856.6288350411584,0.024325181240846983,0.008798755419622523,78.93981659,262.85281385
312.0,0.20766678,0.00192768,2.262e-05,865.6721751398409,0.024583646922925348,0.006379052084550105,73.04539044,262.69813473
313.0,0.20758028,0.00192527,2.29e-05,863.7294516869101,0.02452738477705683,0.005812989268783223,77.23331548,262.41101042
314.0,0.20765336,0.00191611,2.268e-05,865.139947501745,0.024568333469498473,0.004588419407599857,73.79291207,262.64906676
315.0,0.20757632,0.00191239,2.229e-05,857.8465803619202,0.024360256897561328,0.0033856337839484624,77.04818749,262.73531906
316.0,0.20761941,0.00190306,2.262e-05,861.328480017305,0.024459639315099233,0.00722180353511622,75.29993244,262.38570975
317.0,0.20767277,0.00189464,2.272e-05,866.6891920871441,0.024612515643456255,0.004806523253843939,73.17339718,262.6542419
318.0,0.20767033,0.00188356,2.316e-05,869.3932808950489,0.02468923965039435,0.005690809346968355,73.63344916,262.73378568
319.0,0.2076127,0.00187554,2.338e-05,862.6602055797148,0.024497288340528365,0.003934000689852839,76.02696922,262.27818189
320.0,0.20777137,0.00186471,2.378e-05,860.3342870707263,0.02443317670970588,0.005489486750232837,68.01036374,262.4301776
321.0,0.20762378,0.00186311,2.358e-05,862.4786928380233,0.024492236279973045,0.004086783925557075,75.58300191,262.59539867
322.0,0.20780755,0.00185432,2.353e-05,867.9906230473857,0.024651044787058932,0.004608575606355421,66.90694788,262.33300001
323.0,0.20762988,0.00184385,2.474e-05,865.0042150245563,0.024563960221304918,0.002818148961851412,75.67983275,262.2774152
324.0,0.20774809,0.00183457,2.415e-05,862.7825682771668,0.02450233200865727,0.003230530438960266,69.67814355,262.3839847
325.0,0.207749,0.00183097,2.445e-05,859.1947164569448,0.024400436561423957,0.0029615698105887227,69.37485028,262.19307962
326.0,0.20797251,0.00181895,2.488e-05,865.5843247197522,0.024584649812405997,0.00402297922161359,58.77975044,262.0907269
327.0,0.20741176,0.00180553,2.492e-05,859.8341810832873,0.02441432575043072,0.0038816807243808853,86.49065006,262.41350216
328.0,0.20791102,0.00179834,2.499e-05,862.5438513551943,0.024497472826381345,0.004863157395538675,61.86624294,262.41963565
329.0,0.20792017,0.00178938,2.438e-05,863.1387281755964,0.024514469765746005,0.00510878803441367,61.5545238,262.08037662
330.0,0.20775429,0.00178284,2.432e-05,869.5352690298048,0.024694042875604533,0.0026268453268797833,70.45092891,262.219722
331.0,0.20816746,0.00177282,2.509e-05,869.9489805323938,0.024710935208805084,0.002486993887573972,49.70492957,262.30463259
332.0,0.20757306,0.00176759,2.502e-05,861.491575136984,0.024463298993068202,0.0016005817577707132,78.99773685,261.84634539
333.0,0.20782056,0.00176035,2.551e-05,861.4603944279418,0.02446546868312106,0.0013305019615048347,66.69734195,262.09111024
334.0,0.20781365,0.00175078,2.526e-05,866.2377214099977,0.024601037854208953,0.00452522232514113,67.51916382,262.26342316
335.0,0.20783164,0.00174575,2.587e-05,871.3801152407711,0.02474728336679451,0.0031708969185080533,67.05253621,261.81261116
336.0,0.20781619,0.00173532,2.559e-05,870.6394889905692,0.0247260330100166,0.0033643409573071753,67.89010387,262.03284202
337.0,0.20784404,0.00172448,2.628e-05,862.8943150444734,0.024506377793330394,0.0018325451428038307,65.99265093,262.26284815
338.0,0.20787819,0.00171974,2.59e-05,865.1408807072157,0.024570601694101954,0.0019060626658113982,64.50584357,261.8327367
339.0,0.20791001,0.00171418,2.607e-05,857.7033673225278,0.024359747658717307,0.002867585655692242,62.42222847,261.79612739
340.0,0.20793277,0.00170563,2.662e-05,860.2940411668525,0.024433576340534564,0.0009422952714281264,61.55296163,261.91630559
341.0,0.20792139,0.00169312,2.654e-05,858.1053411180541,0.024371242429900776,0.0035137604881861524,62.09488314,261.94007289
342.0,0.20788836,0.00168572,2.742e-05,869.2467703206031,0.024687223212911676,0.0031608202510563684,64.6299488,261.66291551
343.0,0.20786508,0.00167398,2.692e-05,864.2586424283699,0.024545244885948635,0.002958802399146373,65.55747625,262.06465954
344.0,0.20794314,0.00167186,2.729e-05,868.4002476840695,0.024663833930352066,0.00041936933911516407,61.95333944,261.77561851
345.0,0.20786335,0.00166441,2.738e-05,867.1168356638385,0.024626363720359513,0.00010202096307442213,65.95340448,261.49903615
346.0,0.20791875,0.00165959,2.766e-05,865.1514849453877,0.024571221399644533,0.0011033052229865517,63.0681721,261.78021863
347.0,0.20792545,0.00165166,2.812e-05,866.340264601232,0.02460503887231849,0.0036901595439840494,62.89265482,261.82430314
348.0,0.20793928,0.00164671,2.83e-05,861.3111446133648,0.024462362040420918,0.0017381742334023932,61.88473342,261.45092653
349.0,0.20795666,0.00163305,2.862e-05,855.2808181581349,0.024291266556400508,0.0011911506699134107,60.72410641,261.68706615
350.0,0.20793359,0.0016234,2.875e-05,863.0418587789588,0.024511377274153857,0.002796541601704118,62.52931172,261.71754196
351.0,0.20796652,0.00161788,2.835e-05,866.9597834498963,0.024623055430879722,0.0029840032614626296,61.22085053,261.41010045
352.0,0.20793054,0.00160994,2.857e-05,869.1449912350377,0.02468464307042799,0.0025934428869976156,63.2698366,261.50076119
353.0,0.20797871,0.00159927,2.925e-05,876.150859553816,0.024884185562222768,0.0024034905063986434,61.43048097,261.62151441
354.0,0.20797028,0.00159657,2.883e-05,875.2887183246197,0.024859593362173072,0.0013536410103172456,61.8346876,261.42370914
355.0,0.20802537,0.001594,2.896e-05,873.613953405338,0.024812712208043472,0.003135209901933921,58.94723793,261.38748318
356.0,0.20796794,0.00158615,2.931e-05,863.5449645382645,0.024525987314170567,0.0022892003739160356,61.22260385,261.71696695
357.0,0.20800555,0.00157703,2.957e-05,861.8543475129137,0.024478410412057262,0.0021344184902076153,59.31181584,261.37214944
358.0,0.20797932,0.00157277,2.998e-05,867.458850813095,0.0246372431181483,0.0024657018350011553,61.05522475,261.29509739
359.0,0.20800504,0.00156492,3.018e-05,861.821071236143,0.024477416752003163,0.0022429715881905027,59.45022287,261.53104533
360.0,0.20801592,0.00155887,3.036e-05,856.3842945120683,0.024323117167190482,0.0024751110991337996,58.59461594,261.32135642
361.0,0.20801998,0.00155462,3.011e-05,862.8573421264686,0.024507009299252577,-0.0005373110103213858,58.88256252,261.07754993
362.0,0.20803828,0.00154946,3.075e-05,862.155787815129,0.02448728631179698,3.60944573944345e-05,57.9616148,261.41374221
363.0,0.20801907,0.0015446,3.065e-05,860.6474545541595,0.024444196933624818,0.0026692481956925905,58.87261585,261.45686836
364.0,0.2080338,0.00153368,3.105e-05,863.7662908033046,0.02453292638770377,0.003576469476230872,58.45407097,261.14080161
365.0,0.20801653,0.0015291,3.195e-05,859.9166716977239,0.02442334654384722,0.0030715215899755465,59.08817739,261.25254625
366.0,0.20803238,0.00152558,3.143e-05,861.6469072236713,0.02447268571454935,0.0018644664824684516,58.45939655,261.33017332
367.0,0.20804346,0.00152117,3.093e-05,855.4449637304508,0.02429667088108238,0.0020851433895527046,57.54275016,261.03595715
368.0,0.20808269,0.00151561,3.137e-05,861.7821878954792,0.02447712808758069,0.002270981274287743,56.05640138,261.21191184
369.0,0.20805464,0.00150857,3.116e-05,863.9523206952043,0.024538402467640448,0.0009397112130202062,57.68219654,261.30717271
370.0,0.20806572,0.00151009,3.116e-05,863.6206982358889,0.024529125403476435,0.0005949293729447396,57.08853767,260.88990327
371.0,0.20808015,0.00150121,3.179e-05,861.8817917097217,0.024479880845911683,0.0004035054335197409,56.33285868,261.07659157
372.0,0.20809621,0.00149365,3.25e-05,858.9155524204464,0.0243957979075433,0.002404817368294947,55.40432092,261.29720578
373.0,0.20809459,0.0014896,3.306e-05,860.3446928623523,0.02443634932192471,0.0010251454138489795,55.61026824,260.8210931
374.0,0.2081327,0.00148882,3.359e-05,860.3461231806162,0.02443685079670742,0.0029221927704611225,53.70480372,260.88204473
375.0,0.20805901,0.00147921,3.366e-05,861.4299360536273,0.02446669426129521,0.002298850801763558,57.55766131,261.17051074
376.0,0.20811746,0.00147361,3.391e-05,859.9101047929727,0.02442423265359605,0.0022577882424173606,54.59185509,260.89967853
377.0,0.20808249,0.00146882,3.464e-05,863.6885218891451,0.024531091370125005,0.0009504358709612153,56.62266503,260.85425232
378.0,0.20811298,0.00146318,3.458e-05,860.6307814239132,0.02444460781046761,0.0019458930398959778,54.95817298,261.09748379
379.0,0.20810617,0.00146024,3.434e-05,866.6187251139432,0.0246145957864148,0.0019166646503685574,55.71829442,260.99033927
380.0,0.20814713,0.00145181,3.518e-05,857.808834811813,0.024364837701358118,0.0006725151027100206,53.18434365,260.64648012
381.0,0.20811451,0.00143975,3.568e-05,869.2394412649965,0.02468905896664151,0.0007866599373902682,55.65824401,260.89469506
382.0,0.20812406,0.00144036,3.604e-05,867.5823288065524,0.02464210638642024,0.003859150905879958,55.05789554,260.92037908
383.0,0.20813453,0.00144008,3.595e-05,871.3369901653036,0.024748883034716423,-0.00010710222025542609,54.77120496,260.60277896
384.0,0.20811674,0.00143705,3.685e-05,872.1361309121904,0.02477133367907702,0.001166027288545206,55.73833716,260.82818496
385.0,0.20817285,0.00142356,3.668e-05,876.9001300078123,0.024907321979297774,0.0024697332875632813,53.33168422,260.91386224
386.0,0.2081757,0.00142703,3.788e-05,874.2483651153169,0.024832025006124536,0.002635309109714627,52.96774583,260.66315557
387.0,0.20818779,0.00141824,3.81e-05,874.9981149171579,0.02485344603130196,0.00012609039650305953,52.48760302,260.81534295
388.0,0.20819135,0.0014117,3.784e-05,874.5111045685617,0.02483964534152979,0.0008070629129777935,52.3514654,260.84141031
389.0,0.20819826,0.00141149,3.874e-05,869.9364844034828,0.024709777474037888,0.0008785794261128267,51.71467801,260.71931539
390.0,0.20817478,0.00139968,3.825e-05,871.2192483200638,0.024745896712044527,0.0035089084188027076,53.11210519,260.67561423
391.0,0.20819735,0.00140013,3.833e-05,870.4035195115106,0.024723009497002978,0.0038363245076911195,51.91548016,260.94395471
392.0,0.20822093,0.00139837,3.825e-05,873.2539037349171,0.024804265229617154,-0.00012617189167170634,50.90920048,260.43832458
393.0,0.20821879,0.00139129,3.901e-05,865.8607491515403,0.024594208361243732,-0.00033808732489558823,50.64649137,260.57038643
394.0,0.20823495,0.00138859,3.963e-05,864.0386097105085,0.024542634553064914,0.0007994780637175639,49.74594663,260.90197859
395.0,0.20821493,0.00138913,4.03e-05,867.0544179875405,0.02462803685974538,0.0021828847666850934,50.91073098,260.63172139
396.0,0.20821971,0.00138696,4.079e-05,875.4690510423005,0.02486709393112546,0.0012928880677687672,51.176238,260.31584632
397.0,0.20823434,0.00138283,4.108e-05,863.127501294592,0.024516706587941996,0.001702365948271062,49.7589193,260.6357465
398.0,0.20823343,0.00137988,4.107e-05,861.83981007095,0.024480111626232724,0.0025189282296956355,49.76184563,260.69746481
399.0,0.20823465,0.0013744,4.222e-05,865.164899112307,0.024574539472551855,0.001602348184370772,49.92981033,260.29303738
400.0,0.20823851,0.00137109,4.182e-05,870.3951867860131,0.024723149847909385,0.002979120432067202,50.07832183,260.67350584
401.0,0.20823068,0.0013706,4.234e-05,870.127794598092,0.024715446041422166,0.0011976852292465943,50.45461779,260.64724681
402.0,0.20825274,0.00136663,4.248e-05,871.3912703582727,0.024751597996616234,-0.0008179856754630574,49.45067629,260.34823885
403.0,0.20822296,0.00136332,4.231e-05,866.0014557480781,0.024598125330739438,0.002106195641436314,50.68091171,260.52476855
404.0,0.20824054,0.00136737,4.285e-05,870.7424850963235,0.02473301188532024,0.0018127012782116567,50.01672858,260.65644705
405.0,0.20821493,0.00136618,4.218e-05,876.2495042044116,0.024889122105279653,0.00026520797159655955,51.66138564,260.191068
406.0,0.20824685,0.00136684,4.17e-05,875.2324555578211,0.024860646143946098,0.0026861629768095492,49.98027613,260.45442501
407.0,0.20823882,0.00136189,4.139e-05,870.6480691595422,0.024730320435327788,0.0004946825508910812,50.18255243,260.34363873
408.0,0.20821686,0.00135878,4.117e-05,874.6763353650266,0.02484446070461344,-0.0005575218728559245,51.56709496,260.12800799
409.0,0.2082748,0.00135625,4.143e-05,881.7364092458854,0.025045719936457152,-0.00011473685290257339,49.03805973,260.05651442
410.0,0.20825945,0.00135514,4.163e-05,876.391901117818,0.024893709140218365,0.0015680240597259474,49.53044195,260.34287204
411.0,0.20827144,0.00135318,4.184e-05,870.7869903532877,0.02473464425086689,-0.0004318739843183579,48.62416726,260.19125967
412.0,0.20828699,0.00134423,4.318e-05,874.0774511632266,0.024828257425913776,0.0025329257547510114,48.08916821,260.13663322
413.0,0.20828222,0.00134165,4.361e-05,871.4671677372002,0.024754037794346245,0.0020960269418768716,48.20709618,260.30856279
414.0,0.20826656,0.00133969,4.402e-05,875.480794298586,0.024867835141066084,0.0006279566003913538,49.23883354,260.50157626
415.0,0.20828771,0.00133642,4.438e-05,873.3555643280511,0.024807719110604635,0.00015540832321456254,48.07471636,260.06686469
416.0,0.20825721,0.00132967,4.514e-05,872.8894228527726,0.024794063980882942,0.0007443731136161117,49.65360433,260.31948809
417.0,0.20829197,0.00132746,4.471e-05,875.3868781229417,0.024865442855946503,0.001550140877810421,48.05881246,260.34133867
418.0,0.20830753,0.00132337,4.535e-05,870.1987055931157,0.02471824491242122,0.0006738967522513651,47.01934101,259.99613781
419.0,0.20829014,0.00132255,4.517e-05,870.7442098105139,0.024733523436798698,0.0006222009449699143,47.94004129,260.07894002
420.0,0.2082997,0.00132096,4.568e-05,871.5667796236503,0.024756995070096606,-0.000639964138862951,47.50919134,260.2861372
421.0,0.20829716,0.00131773,4.516e-05,868.8787979797609,0.0246806116883346,0.0025125020566000482,47.5341342,260.11861607
422.0,0.20826168,0.00131724,4.567e-05,865.2989332271901,0.024578473174130505,0.0021002396151453867,49.1179246,259.88036806
423.0,0.20829746,0.00130812,4.574e-05,862.5071766539094,0.024499593520275805,0.0021690360954409967,47.26050397,260.31929641
424.0,0.20827876,0.00131347,4.558e-05,868.8734763704213,0.024680211939508343,-0.00018863596666140954,48.50000473,260.11133254
425.0,0.20835326,0.00130963,4.66e-05,868.5805728843143,0.024672794277587912,-0.0006056205477057479,44.7456387,259.73814761
426.0,0.20834259,0.0013109,4.612e-05,871.5082011252364,0.02475583440578873,0.0022556191380060427,45.43196367,260.16998411
427.0,0.2083492,0.00130795,4.566e-05,873.9535177784215,0.024825379045624672,0.0007805947999406374,45.26315637,259.88880162
428.0,0.20834523,0.00130366,4.629e-05,876.0151971719225,0.024883870116888942,0.0021489233713010173,45.60616653,259.65400371
429.0,0.20838325,0.00130051,4.636e-05,876.8971482987398,0.02490939225128667,0.0005170306033980691,43.74677351,259.95301166
430.0,0.20834676,0.00129462,4.658e-05,875.6657542470615,0.024873934214100408,0.0019312374063747738,45.60117709,260.01377161
431.0,0.20835733,0.00128955,4.71e-05,874.2562626728806,0.02483400672950657,0.001891634706470164,45.03523469,259.790474
432.0,0.20836922,0.00128833,4.735e-05,876.64110299384,0.024901892276090486,0.0004714598709274424,44.56073972,259.79219905
433.0,0.20836963,0.00127962,4.806e-05,874.1231572713373,0.02483033695719053,0.00021970051927875482,44.49169358,259.87212618
434.0,0.20835936,0.00127912,4.843e-05,864.9678042121585,0.024570134469431203,0.0020792895859823887,44.54072469,259.5460925
435.0,0.20844037,0.00127663,4.948e-05,871.1410577434767,0.024746479551318985,-0.00022649136055672738,40.76414254,259.70518007
436.0,0.20834656,0.00127491,4.981e-05,867.4494276824531,0.02464043179151991,-0.0012778216972235304,45.33420313,259.89493512
437.0,0.20834229,0.00127827,5.046e-05,872.3147387009373,0.024778577462767817,0.00034802714050410227,45.75799907,259.48054075
438.0,0.20835276,0.00127066,5.072e-05,877.9417803936028,0.02493852406724397,0.002521760573337144,45.59517349,259.84337541
439.0,0.20834635,0.00126882,5.093e-05,873.7985881751171,0.024820744789621204,0.0010188983951691403,45.72104586,259.98003738
440.0,0.20835438,0.00127058,5.098e-05,880.855389606605,0.02502130266336763,0.0012691585114769873,45.6595742,259.66186225
441.0,0.20835601,0.0012651,5.143e-05,874.4782858910246,0.024840154652599544,0.0008425456893426798,45.29634495,259.53516721
442.0,0.20835804,0.00126436,5.217e-05,875.6035788603092,0.02487212960673919,0.0006936666465817778,45.24604141,259.91927743
443.0,0.20835885,0.00126428,5.283e-05,863.2222731546301,0.02452042807937767,0.0025316788651036488,44.55474796,259.69348809
444.0,0.20835713,0.00126338,5.323e-05,869.4881572260589,0.024698383845121796,0.0007559297596838046,44.96795684,259.55414271
445.0,0.20835408,0.00126461,5.344e-05,869.6360026563451,0.024702544799994328,0.000991474388852727,45.1130275,259.69942991
446.0,0.20836932,0.00126183,5.338e-05,875.1001593212646,0.02485794302599022,0.0013775558445112389,44.65169383,259.71553034
447.0,0.20836648,0.00125639,5.317e-05,878.4430911002917,0.0249528553869281,0.0010656259951457375,45.02916027,259.34656219
448.0,0.20838945,0.00125578,5.332e-05,878.5937275995494,0.02495742006414901,0.0023048537560891075,43.86776779,259.55337603
449.0,0.20837613,0.00125324,5.357e-05,881.7969809060127,0.025048231924383952,0.003429569455146493,44.73267483,259.5725432
450.0,0.20835977,0.00125017,5.439e-05,864.0791298986818,0.02454471474800836,0.0016824500951773578,44.67359101,259.33717027
451.0,0.20842807,0.00124052,5.467e-05,865.8477777709301,0.02459577410480947,0.0021806245022059465,41.42376993,259.55184265
452.0,0.20839606,0.00124044,5.558e-05,869.0947006262625,0.02468759183190387,0.0024429902097547916,43.18156877,259.71457198
