Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
427.0,0.20952045,0.00041769,-8.2e-07,85876.46548104107,0.028836544834330863,0.009978253283867488,-0.001035,-156.85487541
428.0,0.20945916,0.00041439,-5.5e-07,85589.57156201306,0.028739310959183435,0.011877550215786533,0.02970043,-156.80657405
429.0,0.20947837,0.00041785,-9.9e-07,85535.93164304011,0.028721595581849706,0.014041270735451014,0.01986962,-156.83781659
430.0,0.20950012,0.0004159,-5.8e-07,85473.63476261104,0.028700975454602408,0.011711914130932238,0.00919558,-156.91774384
431.0,0.20959202,0.00041516,-2.2e-07,83767.99487268292,0.02812952698430506,0.015904497651543042,-0.03565181,-156.79354035
432.0,0.20952035,0.00041561,-9.1e-07,84978.46861038065,0.028534999761242782,0.016142037932306837,-0.00074223,-156.84778354
433.0,0.20949728,0.00042188,-1.24e-06,85348.15241841073,0.028658830959895472,0.015312607274316574,0.01009096,-156.86407566
434.0,0.20951781,0.00041626,-1.05e-06,85643.47800285512,0.02875827219846878,0.015333781841204517,0.00047311,-156.88324287
435.0,0.20950927,0.00041581,-1.5e-06,85271.06337718901,0.028633104439522074,0.014729065392023934,0.00482409,-156.82152447
436.0,0.20954343,0.00041651,-1.07e-06,85325.89993349185,0.02865200101493088,0.014983708321963484,-0.01223436,-156.70901297
437.0,0.20950216,0.00041463,-7.8e-07,84362.5511007967,0.028327916733756307,0.011802727474501885,0.0082452,-156.88803467
438.0,0.2095107,0.00041752,-6.1e-07,84619.74597046897,0.02841440623487281,0.013566667554549838,0.00375015,-156.77590652
439.0,0.20952727,0.00041765,-6.6e-07,85276.05668383854,0.028635027272013898,0.011684344657384334,-0.00442271,-156.76977301
440.0,0.2094922,0.00041781,-9.9e-07,85023.80879287205,0.028549830508904847,0.009676038799575376,0.01293477,-156.91486876
441.0,0.20954373,0.0004163,-7e-07,85012.03860879307,0.02854660401209926,0.00985883396758881,-0.0123874,-156.90375178
442.0,0.20954211,0.0004137,-8.4e-07,84923.24039848936,0.028516758020577328,0.009397835085278838,-0.01127774,-156.87289258
443.0,0.20953408,0.00041451,-5.7e-07,84680.91426261018,0.02843526883728683,0.008234488478789954,-0.00743252,-156.93825275
444.0,0.20951314,0.00041724,-6.4e-07,83843.94852683142,0.028153935915029946,0.007103210729764343,0.00256242,-156.76977301
445.0,0.20945275,0.00041553,-8.6e-07,85311.65348276265,0.028645909361616328,0.009551694335273416,0.03270822,-156.82248283
446.0,0.20948538,0.00041618,-7.3e-07,85559.93609949514,0.028729746302139373,0.005186476986052573,0.01651592,-156.84165003
447.0,0.20950206,0.0004183,-5e-07,85385.3246724075,0.028671355440919873,0.00590238447450092,0.0079628,-156.89742661
448.0,0.20951649,0.00041712,-5.9e-07,85681.89483381191,0.02877114623162112,0.004603971981487111,0.0009557,-156.78989858
449.0,0.20951923,0.00041801,-8.3e-07,85425.03731427094,0.028684942969812405,0.005979141038460434,-0.00045626,-156.87442596
450.0,0.20947908,0.00041956,-1.02e-06,84379.58079380772,0.028333327262566172,0.00415229353905753,0.01907774,-156.83819994
451.0,0.2094923,0.00042204,-1.02e-06,84071.0936459431,0.028229936366129263,0.0036995295659776727,0.0123101,-156.90164339
452.0,0.2095231,0.00042074,-8.5e-07,85083.98699725885,0.02857048534192369,0.004836559778845923,-0.00263988,-156.90106837
453.0,0.20951151,0.00042221,-6.8e-07,85799.27200491705,0.028810505785193764,0.0029848735597687998,0.0029209,-156.77552317
454.0,0.20950572,0.00042326,-1.22e-06,85662.62179582946,0.02876455108590219,0.002580661509256478,0.00578444,-156.82420788
455.0,0.20947512,0.00042037,-9.6e-07,84120.58125580318,0.02824630448447233,0.0016517081021788197,0.02085536,-156.85679213
456.0,0.20951303,0.00041862,-1.12e-06,85203.76273608158,0.028610560036611634,0.0006170447816405256,0.00259879,-156.79239031
457.0,0.20951436,0.00041736,-1.08e-06,84211.91762614006,0.02827752277024701,0.00035079612804377974,0.00204445,-156.80638237
458.0,0.20945418,0.0004185,-8.7e-07,84520.8218667798,0.028380393648751313,0.0010898915550868193,0.03139087,-156.85123364
459.0,0.20950917,0.00042249,-9.6e-07,85457.34939080219,0.028695664754113687,0.00011380263170457791,0.00409065,-156.91946889
460.0,0.20952147,0.0004218,-8.6e-07,84117.92564861216,0.028246070388998637,0.0010358128625926539,-0.00192246,-156.73028857
461.0,0.20950826,0.00041793,-5.5e-07,85138.3163572948,0.028588501700296087,0.0013311411663581797,0.0049223,-156.70805461
462.0,0.20949789,0.00042086,-4e-08,84593.72707062526,0.02840548546476055,0.00036506539667818864,0.00958182,-156.80791575
463.0,0.20951883,0.00042249,-4e-08,85458.1180569148,0.028696042541245376,-0.00019593864023357925,-0.00086635,-156.82899968
464.0,0.20952137,0.00041862,-5.5e-07,84908.69459078812,0.028511586420745694,-0.0016694793886041133,-0.00161977,-156.78779018
465.0,0.20951588,0.00042436,-2.9e-07,85691.71819209913,0.028774451653261486,-0.00016570362621186083,0.00044771,-156.92291899
466.0,0.20948579,0.00041704,-9.1e-07,85396.68746708117,0.028674942058394236,-0.0006170489740860887,0.01621873,-156.80197392
467.0,0.20951629,0.00042265,-3.4e-07,85760.5152633764,0.028797554829424,-0.002188232293348999,0.00043431,-156.88995139
468.0,0.20953408,0.00042371,-5.7e-07,85353.33878828872,0.02866109203180246,-0.0014378013466068236,-0.00844042,-156.75463092
469.0,0.20951659,0.00042741,-6.1e-07,85635.49892956625,0.02875559983735451,-0.0012391450337298328,-0.0001636,-156.86541737
470.0,0.20947868,0.00042371,-5.9e-07,85284.22788927778,0.028637091270100196,-0.0018340731442429647,0.01896382,-156.74619735
471.0,0.2095172,0.00042497,-9.6e-07,85670.97579651141,0.028767521332006996,-0.001604008406657415,-0.00014917,-156.90126004
472.0,0.20949525,0.00042229,-8.4e-07,85510.92354956054,0.028713451202777567,-0.0029400506781740855,0.01099343,-156.78050665
473.0,0.20952788,0.0004244,-1.29e-06,84975.70910941194,0.028534214831348662,-0.002982748356099984,-0.00528602,-156.83800826
474.0,0.20950277,0.00042359,-9.2e-07,85561.50704940938,0.02873055022241449,-0.0007864447893485603,0.00714909,-156.74907243
475.0,0.20949352,0.00042294,-9.8e-07,84919.86634551556,0.02851496204626248,-0.0012974965149446808,0.01172719,-156.75098915
476.0,0.20951131,0.00042595,-9.6e-07,85142.49120230702,0.02858997974340935,-0.002176815911225196,0.00266278,-156.83973331
477.0,0.20949911,0.00042965,-4.9e-07,85163.19919134698,0.028596760017749325,-0.004889760948652152,0.0082153,-156.89225146
478.0,0.20950348,0.00042196,-9e-07,85467.42932164017,0.0286989649026101,-0.0026273923973289533,0.00695421,-156.82593292
479.0,0.20954688,0.00042473,-3.2e-07,86162.92975611395,0.028933130569683687,-0.0032639408735615338,-0.01507339,-156.86005055
480.0,0.20952157,0.00042782,-6.8e-07,85912.59689158991,0.02884872134999168,-0.0014910167321504407,-0.0026761,-156.75367256
481.0,0.20952401,0.00042314,-9.6e-07,85267.14817856248,0.028632011847457225,-0.00373482094624616,-0.00332605,-156.84337508
482.0,0.20948579,0.00042396,-8.8e-07,85535.71533683377,0.02872164578967454,-0.0025305243932841393,0.01552123,-156.9043268
483.0,0.20950775,0.00042359,-8.3e-07,85053.84595541818,0.028560152924485646,-0.00206331225501158,0.00463377,-156.72377172
484.0,0.20954414,0.00042684,-1.02e-06,86104.52483292813,0.02891349983489022,-0.0026381463195296307,-0.01378467,-156.73603873
485.0,0.20954139,0.00042029,-9.3e-07,84979.4761349469,0.02853565297311035,-0.002051315154676921,-0.01159228,-156.84759187
486.0,0.20954638,0.0004242,-9.2e-07,84902.9335893385,0.02851003307253552,-0.003641915885180144,-0.01443863,-156.85142531
487.0,0.20950012,0.00042334,-1.24e-06,84893.64603982039,0.028506258358203754,-0.002353002245992199,0.00847913,-156.87308425
488.0,0.20953652,0.00041989,-6.1e-07,85095.04517327379,0.028574382994391998,-0.003448065823370582,-0.00921707,-156.85813383
489.0,0.20954912,0.00041952,-4.4e-07,85009.89529858495,0.028545965570186113,-0.0019721645899948383,-0.01541395,-156.80695739
490.0,0.20951019,0.00041626,-7.1e-07,85147.65090225349,0.028591662055524165,-0.0054068907126178095,0.00417141,-156.88918471
491.0,0.20953367,0.00042021,-8.3e-07,84986.87950352805,0.02853802643174463,-0.003914925095466689,-0.00779453,-156.91161033
492.0,0.2095172,0.00041533,-4.6e-07,84785.75094898735,0.028470231935246625,-0.003914255655463949,0.00075649,-156.78050665
493.0,0.20950724,0.00041903,-3.6e-07,85637.36598499736,0.028756061714497672,-0.00248912122976203,0.00530557,-156.87193422
494.0,0.20954597,0.00042196,-1.11e-06,85911.48082165743,0.028848690076789644,-0.0025637163440763383,-0.01413784,-156.83973331
495.0,0.20952422,0.00041687,-1.08e-06,85466.47494893943,0.028698930775557685,-0.0008751347179272863,-0.00276067,-156.79833215
496.0,0.20950216,0.00041683,-1.27e-06,85493.71481733101,0.028707764518597464,-0.0011530801293847743,0.00821233,-156.71591316
497.0,0.20952737,0.00041818,-1.3e-06,85537.39859330974,0.028722800140683666,-0.0030415551270702684,-0.00442035,-156.78855687
498.0,0.20950836,0.00042159,-1.23e-06,84869.4933848043,0.028498260302963315,-0.0002782493855910369,0.00460202,-156.8974266
499.0,0.2094926,0.00041614,-1.19e-06,85056.20916484519,0.028560714952917315,-0.0008970174056071344,0.01293889,-156.68792904
500.0,0.20949646,0.00041663,-1.24e-06,85620.44076311777,0.028750234304878233,-0.0019474228976867779,0.01106584,-156.77034803
501.0,0.20949982,0.00041647,-1.11e-06,85258.36393742287,0.028628698586292644,-0.0007376434455847165,0.00935331,-156.87461763
502.0,0.20951375,0.00041899,-7.7e-07,84934.70537222263,0.028520217473431374,-0.0010239222980744141,0.00213734,-156.87940943
503.0,0.2094987,0.00042082,-1.32e-06,85337.47174924826,0.028655263366460175,-0.00216900385268452,0.00950369,-156.89148477
504.0,0.20953458,0.00041846,-7.9e-07,85250.07304309022,0.02862641201820232,-0.0016482670983922216,-0.00809618,-156.80523234
505.0,0.2095233,0.00041704,-9.7e-07,85236.7376140102,0.028621771947470905,-0.0005340546928310139,-0.00233824,-156.91429375
506.0,0.20952127,0.00041919,-9.6e-07,85078.4822176295,0.028568608341563894,0.0001565666543824047,-0.00155481,-156.8357082
507.0,0.20952981,0.0004194,-1.13e-06,84945.82918547012,0.028524190665933515,-0.0015899562487426298,-0.00574864,-156.91659381
508.0,0.20952737,0.00041736,-6.1e-07,84941.63535896056,0.028522730757976695,-0.0008465602622217338,-0.0044314,-156.97371208
509.0,0.20950714,0.00041712,-5.8e-07,85942.70485381408,0.028858588423068498,0.00029202339032616183,0.00561654,-156.70939632
510.0,0.20953082,0.00042168,-6.8e-07,85835.19226619655,0.028822844401842598,0.0005174036544922684,-0.00663644,-156.85545042
511.0,0.20951934,0.00041655,-6.4e-07,85019.87824715028,0.028548887555627966,-0.0006053950700283166,-0.00038861,-156.78031498
512.0,0.2094799,0.00041504,-8.3e-07,84297.90314189624,0.028305895509921446,-0.0006959414805082255,0.01908051,-156.77494816
513.0,0.20952574,0.00042033,-7.7e-07,85057.27572622841,0.028561550781463944,-0.0013136544229594715,-0.00391335,-156.94381124
514.0,0.20950541,0.00042082,-5.1e-07,85088.23124941514,0.02857165075225188,-0.0012935714550284907,0.00601681,-156.88266785
515.0,0.20952279,0.00042025,-6.7e-07,84454.60602233953,0.028359134971651025,-0.0006525258601674362,-0.00245235,-156.87653435
516.0,0.20951629,0.00042322,-4.8e-07,84568.99255861132,0.028397457554915625,2.415403135960463e-05,0.00039388,-156.81999109
517.0,0.20953245,0.00041687,-6.2e-07,85623.38992420344,0.028751730388050473,-0.0003595199666093531,-0.00693774,-156.70767126
518.0,0.20954505,0.0004174,-8.9e-07,85329.07688024706,0.028653089993658076,0.0005763756687789739,-0.01315576,-156.94016947
519.0,0.20952798,0.00041903,-5e-07,85822.21777206405,0.028818434938922364,0.00012065064343361103,-0.00497524,-156.83264145
520.0,0.20952818,0.00041927,-1.08e-06,84452.99767227173,0.028358676888345646,0.0017778810106936647,-0.00491534,-156.79890717
521.0,0.2094866,0.00041993,-1.08e-06,84970.55621200975,0.028531877227331474,-0.00043791901421036687,0.01546915,-156.74523899
522.0,0.20953824,0.00041638,-1.57e-06,84025.88692108041,0.028215399819382002,-0.001162166158681047,-0.0094099,-156.9043268
523.0,0.20951456,0.00041362,-1.08e-06,84582.37138355702,0.02840190914917996,-0.0002025769070320542,0.00233858,-156.79564874
524.0,0.20953896,0.00041618,-8.4e-07,85281.82585122659,0.028637131356515008,0.00041745173632497663,-0.01001394,-156.79641543
525.0,0.20952584,0.00041443,-1.11e-06,85573.70394339642,0.028734953944776265,0.0011991883402685843,-0.00331188,-156.8487419
526.0,0.20954831,0.00041923,-1.14e-06,84983.9015242948,0.028537238967671682,4.835595793753435e-05,-0.01484732,-156.71092969
527.0,0.20954007,0.00041891,-9.2e-07,85029.7653283442,0.02855251661502153,0.0005637488007509863,-0.01080371,-156.89838496
528.0,0.20954282,0.00041614,-8.1e-07,85024.13808674674,0.028550655743178954,-0.001276988772388718,-0.01188939,-156.90490181
529.0,0.20953784,0.00041557,-1.06e-06,84648.81669181708,0.028424557402667947,-0.0016657927497325388,-0.00928835,-156.84816688
530.0,0.20954912,0.00041964,-1.25e-06,86187.93383644745,0.028941563260973788,0.0017239306506283466,-0.01548693,-156.77264809
531.0,0.20954638,0.00041785,-7.2e-07,84604.70618271157,0.02840986658714671,-0.001242983044539836,-0.01376841,-156.88017612
532.0,0.20951802,0.00041659,-6.6e-07,84840.36671225846,0.02848859095400867,-0.00014338418023583093,0.00026272,-156.96297845
533.0,0.20954231,0.00041822,-7.9e-07,84444.20527619749,0.028355915914285722,0.002197460965112356,-0.01177563,-156.74293892
534.0,0.20953113,0.00041923,-4.9e-07,84811.63698562047,0.02847913503934471,-0.00018149879541911704,-0.00648848,-156.92502738
535.0,0.20957281,0.00041834,-3.7e-07,85213.6871623037,0.028614732184200374,0.00020780198850765496,-0.02703928,-156.8474002
536.0,0.20953967,0.00041765,-3.8e-07,84967.71460302033,0.028531659716850594,-0.0009067697666761195,-0.01056293,-156.96508684
537.0,0.20955186,0.00041866,-1.4e-07,85305.01391970462,0.02864509564280559,0.0014801805570841052,-0.01678651,-156.80676572
538.0,0.20951812,0.00041415,-7.7e-07,84476.50571992571,0.028366406294670816,-0.0007822860564692287,0.00048194,-156.95665327
539.0,0.20956223,0.00041915,-7e-07,84058.48299273888,0.02822667467329239,-4.519430067211482e-05,-0.02154394,-156.83513318
540.0,0.20955878,0.00041818,-6.6e-07,85725.37604837876,0.02878636066253167,-0.000800596392547941,-0.02015951,-156.94936973
541.0,0.20953743,0.00042127,-6.1e-07,85285.76300645573,0.028638442035467056,-0.00029721719060970056,-0.00983087,-156.77954829
542.0,0.20954729,0.00041569,-4.5e-07,84923.75457991187,0.028517002515202016,-0.005531088423591593,-0.01409686,-156.64691122
543.0,0.20953713,0.00041569,-5.1e-07,84811.77347703358,0.028479256221922412,-0.0023244186539221594,-0.00906892,-156.86445901
544.0,0.20952259,0.00041757,-4.6e-07,84364.19304802305,0.028328759968277266,-0.000732281557680165,-0.00211268,-156.86484235
545.0,0.20951954,0.00041634,-9.2e-07,84451.22611941895,0.028357947389992675,0.0007347322014836766,-0.00041321,-156.90643519
546.0,0.20950937,0.00041744,-7.4e-07,85563.21756388778,0.028731197241317383,-0.002418459521775059,0.0044762,-156.80274061
547.0,0.20950572,0.00041972,-9.1e-07,86213.76342406949,0.02894960104796488,-0.0008466193187005386,0.00613304,-156.86407567
548.0,0.20952086,0.00041846,-8e-07,85975.14784391635,0.028869689323720134,0.0006454402737611968,-0.00132187,-156.84011666
549.0,0.20950104,0.00041557,-8.1e-07,85044.24728008997,0.028556809428663343,-0.0029696089269097563,0.00876614,-156.88343454
550.0,0.20949748,0.0004185,-3e-08,84032.99962030751,0.028217187416238562,-0.0006993698684465234,0.0099541,-156.91563545
551.0,0.20948467,0.00041667,-7.8e-07,84396.8216332312,0.028339182274813225,-0.0016027825800047737,0.01658647,-156.86196727
552.0,0.20947868,0.00041549,3.6e-07,84296.32342114489,0.02830532476700501,0.0007481086995041802,0.01941148,-156.80676572
553.0,0.20945469,0.00041915,4.81e-06,84565.838444227,0.028395401926279238,-0.007337386607693643,0.03004535,-156.89435985
554.0,0.20930892,0.00042098,1.017e-05,84335.41166549751,0.02831585620040592,-0.0450103904439973,0.10002839,-156.75520594
555.0,0.20780234,0.00041997,1.674e-05,78671.42809273108,0.026393919796279,-0.004730160178378345,0.77629126,-156.78319006
556.0,0.20454208,0.00043747,2.113e-05,70732.3057140784,0.023690300046394705,-0.0072308008746408215,2.01146076,-156.87519265
557.0,0.20205925,0.00059628,2.47e-05,70470.13603147616,0.023571580747306538,-0.00781874955635855,2.97517464,-156.72511342
558.0,0.20029052,0.00134136,2.784e-05,71773.97520371,0.02398645566668113,-0.00915378806706025,3.67729335,-156.83340813
559.0,0.19865881,0.00243927,2.994e-05,64372.82763908216,0.021496146788172982,-0.009775544578425617,3.80118089,-156.82075778
560.0,0.19648591,0.00373401,3.037e-05,62143.683257563986,0.0207292770878347,-0.13734299781466525,4.32425767,-156.78951523
561.0,0.19370514,0.00519795,2.882e-05,65217.623639843514,0.021723226024207537,-0.21993436259299123,5.42406414,-156.83954164
562.0,0.19323683,0.0067743,2.628e-05,66971.74566962017,0.02230542340343019,-0.05696436317934207,5.62870503,-156.8343665
563.0,0.1932407,0.00824613,2.32e-05,66984.08631243899,0.02231340986494753,-0.049503305610085646,5.5244597,-156.85487541
564.0,0.19327719,0.00917082,2.105e-05,67694.21646817803,0.022552881943941942,-0.04824904959361309,5.50327871,-156.71763821
565.0,0.19337671,0.0094217,1.803e-05,66769.12849356794,0.02224667657767489,-0.0457911847370292,5.3743818,-156.76133944
566.0,0.19339734,0.00957083,1.579e-05,66400.11243746885,0.02212441032821912,-0.046858748034690145,5.32690133,-156.87500097
567.0,0.19347124,0.0096298,1.419e-05,65425.70014894377,0.0218008585603864,-0.04601867838056404,5.21835545,-156.769198
568.0,0.19349726,0.00961442,1.187e-05,66052.03784441117,0.022009901247917622,-0.04606104603093884,5.26029656,-156.72588011
569.0,0.19341178,0.00957596,1.117e-05,65817.1835569597,0.021930457575752186,-0.045683622488925935,5.27505754,-156.76057275
570.0,0.1936225,0.00953025,9.88e-06,65927.51792055697,0.02196984448448478,-0.045693827438167654,5.21144556,-156.88745966
571.0,0.19365808,0.00948637,9.4e-06,66293.42817674532,0.022092139134243398,-0.04606704934765978,5.2306976,-156.78606514
572.0,0.19375017,0.00942947,8.25e-06,65277.30303023497,0.021754568603564582,-0.044307639938946285,5.12181618,-156.85928386
573.0,0.19370047,0.00938002,8.04e-06,65369.002055435005,0.021784374901876617,-0.04538112062830818,5.15024553,-156.7705397
574.0,0.1937826,0.00932666,7.69e-06,65265.34298069626,0.021750749106448114,-0.045349476953200796,5.11658215,-156.82899968
575.0,0.19373564,0.00927863,7.12e-06,64953.318377946634,0.021646057392146673,-0.04348909452117831,5.11221481,-156.75693099
576.0,0.19372425,0.00923606,6.53e-06,64833.19522401532,0.02160578622808145,-0.045012904840190014,5.10982878,-156.89493487
577.0,0.19376613,0.0092068,6.21e-06,64325.12300272028,0.021436929360644254,-0.04521302291771168,5.05715959,-156.89665992
578.0,0.19374844,0.00917822,6.41e-06,64637.23078502195,0.02154064518609468,-0.045043266090012295,5.08990454,-156.83896663
579.0,0.19369813,0.0091626,5.9e-06,64625.224140763756,0.0215359794320084,-0.04529457901126924,5.10787991,-156.86158393
580.0,0.19390997,0.00914298,6.01e-06,63239.364328656666,0.0210767130240806,-0.0442859863676902,4.92655624,-156.91180201
581.0,0.19353782,0.00912255,6.17e-06,63400.149613064386,0.021125643223376497,-0.04149706771244176,5.06926263,-156.77705655
582.0,0.1934686,0.00911025,6e-06,63635.04626949145,0.02120302464623558,-0.042684183886342035,5.11298234,-156.88458458
583.0,0.19342092,0.00912409,4.97e-06,64070.60103039766,0.021347603411747147,-0.04345440592371858,5.1638483,-156.8130909
584.0,0.19345223,0.00914929,5.69e-06,63764.206180169764,0.021245956358890313,-0.04093063562939045,5.1265002,-156.68677901
585.0,0.19350794,0.00917114,5.87e-06,62872.99256051806,0.02094974274099255,-0.04384868585029325,5.03433567,-156.83474984
586.0,0.19351861,0.00919931,5.56e-06,63907.583576396275,0.021294683367978982,-0.04285710064431708,5.11161993,-156.86139226
587.0,0.19350651,0.00921372,5.73e-06,64401.73314757138,0.021459219418062416,-0.04279218515235511,5.15442289,-156.90950194
588.0,0.19349452,0.00921425,5.51e-06,63545.15098496246,0.02117365465795329,-0.04263297331196042,5.09010702,-156.8700175
589.0,0.19348984,0.0092081,5.31e-06,63214.10707674582,0.021063279256497563,-0.042258744233541944,5.06568067,-156.85487541
590.0,0.19351719,0.00918803,5.64e-06,64124.46451523948,0.021366903617393972,-0.0423568254418181,5.13046239,-156.91793551
591.0,0.19350092,0.00917733,5.48e-06,62233.56002495357,0.020736614706065606,-0.04090987184235839,4.98544748,-156.73239696
592.0,0.19348944,0.00918018,5.84e-06,62414.16698443731,0.02079665485234814,-0.03785368372283707,5.00360691,-156.67297862
593.0,0.19351851,0.00919516,5.63e-06,63419.160904642005,0.021131923313022487,-0.04131247042705001,5.07315882,-156.79641543
594.0,0.1934872,0.00922479,5.49e-06,63347.27175653955,0.021107655144509022,-0.041666448890508107,5.07625265,-156.7883652
595.0,0.19350377,0.00925405,5.42e-06,61882.145255056035,0.02061973791889607,-0.03974229182463803,4.95135682,-156.84835856
596.0,0.1934869,0.00926883,5.65e-06,62602.956323980055,0.020859744244777437,-0.040639500760839796,5.01378855,-156.88841802
597.0,0.19350265,0.00926809,5.39e-06,62373.99045266763,0.020783645841452918,-0.039782747168712336,4.99018173,-156.87078419
598.0,0.19337325,0.00926459,5.54e-06,62017.86163411018,0.020663398633698375,-0.0393517862841699,5.00567943,-156.77188141
599.0,0.19328319,0.00925096,5.82e-06,62774.19432339441,0.020914251935500543,-0.03854321367517715,5.09841656,-156.84241672
600.0,0.19326428,0.00925731,6.07e-06,61960.20112882635,0.020642838038208638,-0.03669460792405188,5.0382592,-156.70786294
601.0,0.19328268,0.00927249,6.18e-06,61989.65905844951,0.020652910175980716,-0.037705776919139185,5.0334419,-156.7636395
602.0,0.19346453,0.00928979,6.67e-06,62587.33001643257,0.020854297007049313,-0.03676986409717523,5.0187766,-156.93365262
603.0,0.19345264,0.00930301,7.13e-06,61985.02087095983,0.020653485348935886,-0.03684324210420005,4.97360426,-156.81807437
604.0,0.19345498,0.0092941,7.18e-06,62610.63303782906,0.020861946632454022,-0.03568201941661835,5.02359313,-156.80542401
605.0,0.19339795,0.00927538,7.64e-06,61247.08104865189,0.02040687437915021,-0.03617761229868795,4.93443613,-156.89550988
606.0,0.1933331,0.0092591,7.19e-06,62640.33131084085,0.02087026316487645,-0.03549920633924433,5.06999111,-156.80714906
607.0,0.19336329,0.00925279,6.82e-06,60716.15926274809,0.020229525299993365,-0.037172159585155753,4.90474786,-156.93595269
608.0,0.19330799,0.00925682,7.07e-06,61285.04209994329,0.02041840814718888,-0.03517474399125779,4.96889274,-156.78242337
609.0,0.19326194,0.00926451,6.79e-06,61267.08978166612,0.020411896330699456,-0.033559727503020664,4.98235632,-156.77648153
610.0,0.19321854,0.00927526,6.03e-06,61073.713553322064,0.020346987971936247,-0.03237538408310864,4.98048072,-156.76747295
611.0,0.19297508,0.0092943,6.63e-06,61319.36601517553,0.020425930884275023,-0.03228553210084829,5.08046144,-156.84931692
612.0,0.19302072,0.0093138,6.93e-06,61513.7620332828,0.020491278779540077,-0.028950374979671147,5.08001699,-156.7561643
613.0,0.19297132,0.00935943,6.62e-06,61044.493127279144,0.02033447603241946,-0.031904998710967365,5.05475176,-156.85890052
614.0,0.1929699,0.00939789,6.54e-06,61178.84697895864,0.020379304853898356,-0.031412877253944316,5.06385702,-156.7657479
615.0,0.19304156,0.00943428,5.79e-06,60433.20518264216,0.02013187130186633,-0.02952435655644452,4.97625743,-156.78088999
616.0,0.1931549,0.00946016,6.28e-06,60811.775719354475,0.020259389064289347,-0.02957810691219561,4.9681572,-156.84567515
617.0,0.19319323,0.00947233,5.27e-06,60186.528303455496,0.020051585031076388,-0.028821061438086177,4.90388644,-156.87442596
618.0,0.19323002,0.00947058,5.81e-06,61306.13478982629,0.020425019845468243,-0.028857301002599606,4.98279233,-156.81519929
619.0,0.19323948,0.00946053,5.3e-06,61308.056195587844,0.020425758312393967,-0.028494895290174772,4.98049838,-156.86982583
620.0,0.19318753,0.00944176,5.62e-06,61195.374518414035,0.02038754396705923,-0.029821765695716353,4.98986945,-156.79679877
621.0,0.19292964,0.00941816,5.86e-06,60607.64093144064,0.020188608090694886,-0.026816023489672432,5.02852006,-156.94016947
622.0,0.19290616,0.00940106,5.95e-06,60331.72867232986,0.020096381099929617,-0.02772122650643101,5.01441037,-156.88266785
623.0,0.19290189,0.00941108,5.49e-06,60871.99043691931,0.02027632077717863,-0.028593202441065627,5.06013717,-156.82459122
624.0,0.19292151,0.00943423,5.18e-06,60951.78243908171,0.020303193642230273,-0.027671420489829495,5.05881173,-156.84663351
625.0,0.19306504,0.00946488,5.32e-06,60427.066457291774,0.020130183327360964,-0.030110506132041623,4.96608681,-156.67144524
626.0,0.19306972,0.00948267,5.43e-06,60178.657936989344,0.020047525115643835,-0.02895565483213457,4.94299867,-156.74083053
627.0,0.19311892,0.00948015,5.12e-06,59882.719956207344,0.019949515951782106,-0.030590965635586168,4.90285454,-156.77341478
628.0,0.19305874,0.00946867,5.48e-06,60245.993527559796,0.02006979381804571,-0.03134427071147645,4.95305573,-156.84471679
629.0,0.1930071,0.00945544,5.24e-06,60277.88427730889,0.02007977912298147,-0.030022629265313662,4.97351302,-156.72779683
630.0,0.19306453,0.00944901,5.21e-06,60445.369034213996,0.020136239449306894,-0.030011393283736115,4.96888355,-156.84663351
631.0,0.19312542,0.00945345,5.2e-06,60859.62686940746,0.02027497996299971,-0.029904824550503722,4.98249328,-156.85468374
632.0,0.19309737,0.0094672,6.02e-06,60951.34962060501,0.020305220107922697,-0.03159080037686005,4.99834524,-156.84318341
633.0,0.19322016,0.0094716,6.43e-06,60268.31027821919,0.020079129750869958,-0.034637403093654866,4.90173082,-156.84855023
634.0,0.19325239,0.00946883,6.82e-06,62104.02400626778,0.020691100008974807,-0.033829910801323464,5.04028323,-156.73316365
635.0,0.19323714,0.00945068,6.5e-06,60081.56487877461,0.020017064118819664,-0.033141606719786755,4.88239879,-156.94323623
636.0,0.19321732,0.00942333,6.92e-06,60873.730801483114,0.020280678944152777,-0.03203434408004708,4.95510892,-156.76555623
637.0,0.19319993,0.0093996,6.89e-06,59143.604747334735,0.019704015523826376,-0.03162899923721812,4.82139254,-156.79430704
638.0,0.19309462,0.00937676,6.51e-06,61108.91634759348,0.020357459194739497,-0.030544368433257783,5.01822629,-156.85583377
639.0,0.19304166,0.00937587,6.43e-06,58567.29015973821,0.0195101468745743,-0.030559707623517476,4.82648043,-156.77494816
640.0,0.19302723,0.00937864,6.07e-06,59050.07425188975,0.019670817999685074,-0.028044083112506054,4.87079711,-156.89359316
641.0,0.19298372,0.00939683,5.78e-06,60394.858469597166,0.020118323868850124,-0.028653353202054067,4.99493456,-156.84567515
642.0,0.19292456,0.00942284,5.74e-06,60550.11352262108,0.020169397755955987,-0.02943953681699147,5.02562557,-156.80389064
643.0,0.19291002,0.00944644,5.36e-06,59304.6025831258,0.019754404725537907,-0.02859443604813765,4.92553575,-156.71917159
