Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20868958,0.00108787,5.2e-05,898.3808887539831,0.025514976702118466,-0.0010315169035516867,33.83169629,155.20496616
462.0,0.20867789,0.00108787,5.189e-05,900.7694645020716,0.02558266592472931,0.000586490113587497,34.5401212,155.17736542
463.0,0.20871042,0.00108742,5.171e-05,891.970184132048,0.02533317635126825,-0.000977089941361393,32.51216782,155.25345912
464.0,0.20869426,0.0010846,5.195e-05,902.5846717111064,0.02563442126074173,-0.0016028758184984907,33.77978988,155.17717375
465.0,0.20867433,0.00108469,5.224e-05,897.2176390676572,0.02548173008339772,-0.0010309605503664608,34.61933614,155.14784797
466.0,0.20871744,0.0010806,5.247e-05,898.3185599542531,0.02551353688892234,-0.0024899932064915064,32.4356619,155.14995636
467.0,0.20873076,0.0010777,5.271e-05,899.581301476423,0.02554955998003435,-0.0018312048790575948,31.80717246,155.12791411
468.0,0.20867962,0.00108534,5.265e-05,901.1199809154344,0.025592622318333213,-0.0009445631168180686,34.47641157,155.21129133
469.0,0.20865145,0.00107831,5.313e-05,899.8785109922354,0.025556972223010746,-0.0040683164305559925,35.98077963,154.96269304
470.0,0.20865674,0.00107762,5.311e-05,899.7786238964339,0.02555420213573777,-0.0007135341610405952,35.7063428,154.97687675
471.0,0.20863752,0.00107889,5.327e-05,895.7754753361933,0.025440264141325872,-0.0017618349678842524,36.53805012,154.87989083
472.0,0.20865908,0.00108187,5.287e-05,893.0770277048699,0.025363918898509436,-0.0010004102796337502,35.2762138,155.16318171
473.0,0.20865094,0.00107827,5.334e-05,897.0058518698213,0.025475376807521367,-0.0003573979632499412,35.88922026,155.1340476
474.0,0.20865623,0.00107913,5.312e-05,894.1472262641837,0.02539426470101314,-0.0015962561453839747,35.49271725,154.89445789
475.0,0.20868592,0.00107962,5.321e-05,899.1185797473032,0.025535836135744727,-0.0032024592165128315,34.1206783,154.99412721
476.0,0.20868806,0.0010813,5.261e-05,897.5956633974334,0.0254926269790973,-0.001397899470306463,33.94329418,155.10338012
477.0,0.20870137,0.00107644,5.249e-05,894.8617939437495,0.025415142202817168,-0.0032696756744286315,33.19762884,154.95847626
478.0,0.20869182,0.00107987,5.242e-05,899.3915460558193,0.025543680004503393,-0.0016088877445663123,33.8324394,155.00850259
479.0,0.20867148,0.00108007,5.25e-05,891.3272532733287,0.025314384695181373,-0.0040792876237397925,34.5863527,154.9676765
480.0,0.20868897,0.00107885,5.248e-05,890.749741260526,0.025298203319778462,-0.003319600595712844,33.66577312,154.90059138
481.0,0.20868297,0.001073,5.259e-05,892.2214711811412,0.02533990758368597,-0.003369402092332834,34.09639211,154.8162558
482.0,0.20866813,0.00108219,5.263e-05,884.4275446603201,0.02511838839660593,-0.0035789523717646267,34.46689716,154.77600473
483.0,0.20865684,0.00108366,5.22e-05,877.9096230764676,0.024933144214789614,-0.003236675459314026,34.78472277,155.02632807
484.0,0.20867057,0.00108395,5.199e-05,887.8910148460883,0.025216800920765226,-0.00443112004581463,34.46772109,154.89867466
485.0,0.20870463,0.00108403,5.164e-05,888.6251736640919,0.025238092007207776,-0.003077434231510804,32.72991152,154.79191349
486.0,0.20867443,0.00108812,5.118e-05,887.1540648989511,0.02519594592883486,-0.0039681826349264844,34.20783781,154.75396248
487.0,0.20865969,0.00108779,5.092e-05,892.8603412957204,0.025357824379567333,-0.003184802027733853,35.2066457,154.82200596
488.0,0.20865654,0.00108424,5.094e-05,895.8757868181036,0.02544341468144069,-0.003594617529246456,35.52949634,154.92186695
489.0,0.20865938,0.00108428,5.205e-05,896.2231115342036,0.025453295013007436,-0.005148109161201744,35.37307975,154.78041318
490.0,0.2086662,0.00108326,5.154e-05,897.0314161341518,0.025476345755134355,-0.003978015316655759,35.06790326,154.88372427
491.0,0.2086786,0.00108391,5.169e-05,898.2500488222089,0.02551111444037758,-0.003029363110845186,34.45353439,154.66023498
492.0,0.20866813,0.00108493,5.157e-05,890.2560726137876,0.025283949592995205,-0.002117421988131483,34.68355781,154.65793492
493.0,0.20867982,0.00108436,5.163e-05,889.2782824986926,0.025256326003345018,-0.003904825651419212,34.04190607,154.78347993
494.0,0.20868012,0.00108211,5.135e-05,881.741244489761,0.025042270090032976,-0.00455986541695405,33.76687042,154.54714863
495.0,0.20870758,0.00108207,5.119e-05,882.5211726908881,0.025064770878798607,-0.0032306847912012466,32.38185909,154.76948789
496.0,0.20867016,0.00108518,5.127e-05,889.627429925929,0.025266127714298706,-0.005994503514003546,34.55582223,154.62036725
497.0,0.20863305,0.00109032,5.062e-05,886.9346928324228,0.02518920547666049,-0.0054890542351369795,36.33343688,154.49175549
498.0,0.2086543,0.00108612,5.075e-05,889.0175939440949,0.025248617786326494,-0.0023910761767281822,35.35635934,154.68323559
499.0,0.20865033,0.00109,5.074e-05,895.885914730028,0.025443641698986396,-0.0031377967415283686,35.79508121,154.59851667
500.0,0.2086604,0.0010844,5.159e-05,899.2021393096458,0.025537923252872324,-0.0029896785621447773,35.44370761,154.61691716
501.0,0.20866182,0.00108501,5.058e-05,896.9286821317962,0.025473394157485344,-0.004868997564774326,35.2910098,154.50095574
502.0,0.20864454,0.00108505,5.151e-05,896.5041021212744,0.025461096622173225,-0.004067151271018713,36.16367426,154.46952157
503.0,0.20861577,0.00108889,5.214e-05,890.2181311477551,0.025282203790924874,-0.0036287535281510374,37.35571757,154.46070466
504.0,0.20862776,0.00108926,5.272e-05,890.5752615999804,0.025292489775834388,-0.003480008350527031,36.7308832,154.42965384
505.0,0.20863386,0.00109175,5.262e-05,887.1452002006092,0.02519516148828607,-0.004514379526117714,36.24751311,154.42409536
506.0,0.20863061,0.00108881,5.322e-05,884.5990858994321,0.025122791210516596,-0.003684654662461229,36.33294489,154.55270711
507.0,0.20864901,0.00108089,5.269e-05,882.6154254847901,0.025066676431431716,-0.003536215983601555,35.3957556,154.4835136
508.0,0.20863285,0.00108379,5.318e-05,882.3549655688087,0.025059073552025714,-0.0037646101770981745,36.17997293,154.37100227
509.0,0.20861383,0.00109126,5.305e-05,894.4637099397332,0.025402742956859275,-0.0021526067650542513,37.59234928,154.44402922
510.0,0.20864678,0.00108403,5.289e-05,886.5109796506636,0.02517728826360307,-0.0025302569354611003,35.63035066,154.53296492
511.0,0.20868104,0.00108256,5.334e-05,888.0740947192528,0.025222105414151447,-0.004229410991287498,33.9202048,154.46875488
512.0,0.20864434,0.00108166,5.322e-05,887.7334872015493,0.02521196460531345,-0.0037494575714669743,35.82613918,154.48715537
513.0,0.20868917,0.00108387,5.347e-05,888.3822987511388,0.02523096330780124,-0.004214822524772524,33.49242222,154.34819333
514.0,0.20865155,0.00108093,5.343e-05,890.2923125033893,0.02528472244099314,-0.0032050014735452523,35.55736475,154.27631642
515.0,0.20865948,0.00108248,5.307e-05,893.6602969478866,0.025380487165895527,-0.002572572365783679,35.26644739,154.35336847
516.0,0.20868592,0.00107807,5.411e-05,899.4826188508521,0.025546154347221964,-0.00418320413205843,34.13386258,154.360652
517.0,0.20865389,0.00107742,5.387e-05,897.1047811075441,0.02547821230626975,-0.0013319591880904915,35.73646744,154.2743997
518.0,0.20866559,0.0010813,5.407e-05,900.4178280987522,0.02557246222994665,-0.003208125589727271,35.2058288,154.43176223
519.0,0.20865826,0.00108391,5.36e-05,896.4277803694962,0.025459063720690348,-0.004206586038512498,35.41378231,154.29145849
520.0,0.20868765,0.00108154,5.325e-05,895.3308771208013,0.02542828832956786,-0.0033910930260740843,33.86279707,154.10841195
521.0,0.20867158,0.00107868,5.394e-05,892.8767484218093,0.025358362632998243,-0.002816803086643832,34.62784489,154.09863668
522.0,0.20866894,0.00107439,5.324e-05,891.7809558650835,0.025327208972244896,-0.004053256567958239,34.78267546,154.23836541
523.0,0.20866376,0.00107799,5.402e-05,896.5777904419767,0.02546337113856985,-0.004743182094334727,35.18794551,154.07889449
524.0,0.20865003,0.00107186,5.446e-05,884.7029636707956,0.025125920214887347,-0.002453672463270162,35.49083535,154.12738745
525.0,0.20865206,0.00106978,5.436e-05,886.5172757607933,0.025177469517113735,-0.002152263799213003,35.4824013,154.21593981
526.0,0.20865044,0.00107255,5.441e-05,884.616229118463,0.025123464857456545,-0.0031058106214416114,35.45970643,154.08215291
527.0,0.20865471,0.00107329,5.474e-05,887.0431012945252,0.025192439264164094,-0.0021708917438664405,35.32135715,154.14387122
528.0,0.20865237,0.00107108,5.514e-05,885.8073754211138,0.025157301192114755,-0.0032346833648727816,35.4101096,154.16993858
529.0,0.20862532,0.00106949,5.534e-05,886.8202983223994,0.025185716774407094,-0.001900967805921981,36.86770016,154.16418843
530.0,0.20865511,0.0010701,5.504e-05,893.508472510283,0.025376049901402443,-0.0015638790388248843,35.58727712,154.07391103
531.0,0.20866284,0.00107235,5.528e-05,894.5443786360498,0.0254055708455293,-0.0019011064501936615,35.19517217,154.15824661
532.0,0.20864657,0.00107337,5.563e-05,893.1307632175755,0.025365211312365285,-0.0012022920346862927,35.9723462,154.00586755
533.0,0.20865786,0.00107431,5.534e-05,893.7293107098106,0.02538236278283395,-0.0028134270209883836,35.40144724,154.11301207
534.0,0.20866772,0.00106916,5.583e-05,886.1256286168842,0.02516651702899392,-0.0021174650060739484,34.63568496,154.04056014
535.0,0.20864383,0.00106961,5.566e-05,889.7278733790646,0.025268522586987714,-0.002614016328581689,36.01895119,154.03040153
536.0,0.20865532,0.00106925,5.542e-05,890.7022510696388,0.025296345368506307,-0.004000176463428428,35.46806283,154.05110208
537.0,0.20866426,0.00107403,5.508e-05,886.2407038164672,0.025169767891805545,-0.002283747596025092,34.78067645,154.02484305
538.0,0.20863935,0.00107701,5.52e-05,894.4516132279664,0.025402648966917598,-0.001783070241580978,36.37217808,153.98708371
539.0,0.20864535,0.00108064,5.507e-05,894.532331054536,0.025405030448881986,-0.0033660618630325266,36.0241742,154.01640949
540.0,0.20862766,0.00107578,5.521e-05,889.3170045953756,0.02525667226330646,-0.0034765779285211304,36.7853052,153.88032254
541.0,0.20864352,0.00107819,5.509e-05,892.8822530270251,0.025358137311566855,-0.003321030105369144,36.07988311,153.96714985
542.0,0.20862898,0.00107607,5.51e-05,887.7217821984858,0.02521138741009358,-0.0037866695132924024,36.64944398,153.83930478
543.0,0.20863742,0.00107827,5.512e-05,889.7041929371912,0.025267801246757367,-0.00376211686364112,36.26768775,153.68558401
544.0,0.2086242,0.00107868,5.48e-05,896.5497768406551,0.025462054431603837,-0.0021670097140655655,37.2413628,153.87303901
545.0,0.20863224,0.00107917,5.535e-05,893.2259208356713,0.025367750944279288,-0.0023209663296294303,36.66802151,153.98459198
546.0,0.20863946,0.00107615,5.549e-05,890.5246585302656,0.025291116264176728,-0.0016985416235921471,36.21121557,153.88166424
547.0,0.20863061,0.00107496,5.58e-05,893.6414461779608,0.0253795114878996,-0.0020150216081162575,36.80758761,153.81093735
548.0,0.20862725,0.00107403,5.666e-05,889.9329091691773,0.025274127515032944,-0.001918394085077437,36.82371783,153.83240459
549.0,0.2086121,0.00106904,5.671e-05,895.1783089983111,0.02542288826151013,-0.0023578233448630368,37.88769079,153.735227
550.0,0.20863102,0.00107607,5.754e-05,899.8715873205991,0.0255564241710239,-0.003597643634073194,36.9980018,153.68654237
551.0,0.20864281,0.00107129,5.779e-05,897.7079665688448,0.025495111470587323,-0.001236451024760103,36.33693322,153.82205432
552.0,0.2086361,0.00107513,5.781e-05,891.2166016625849,0.0253106793512907,-0.0035180471097476956,36.38176849,153.76474446
553.0,0.20863864,0.00107264,5.821e-05,887.5362322638244,0.02520617472728416,-0.001566697197736234,36.11881237,153.77547807
554.0,0.20862532,0.00106671,5.785e-05,884.7141419354159,0.025125848760949542,-0.0016565558027807703,36.76368167,153.6924842
555.0,0.20863549,0.00107447,5.804e-05,888.2564038954233,0.02522659557526321,-0.0028318510099618237,36.29467501,153.73771874
556.0,0.20862481,0.00106778,5.776e-05,887.984670000378,0.025218729633228274,-0.0006714854610275329,36.91561923,153.71912657
557.0,0.20863295,0.00106851,5.845e-05,887.0652429469684,0.025192710818864154,-0.0015227144877351544,36.43458376,153.70283447
558.0,0.2086363,0.00106798,5.826e-05,885.0706339880821,0.02513610837332311,-0.0009356055365247239,36.18799876,153.54125517
559.0,0.2086177,0.00106075,5.863e-05,888.9242018129122,0.025245287007377985,-0.0022005897845847845,37.38498208,153.47302002
560.0,0.20860417,0.00106545,5.857e-05,896.061999387714,0.025447838992176522,-0.0024606434314334165,38.34372644,153.47570342
561.0,0.20861465,0.00106843,5.885e-05,898.7973998341391,0.025525661324952664,6.132751215442357e-05,37.87217576,153.59894837
562.0,0.20863732,0.0010585,5.825e-05,896.5148968699905,0.02546111461629656,-0.0008017036566898495,36.70630111,153.65549155
563.0,0.20862054,0.00105883,5.926e-05,895.461253903815,0.025430957809195017,-0.0014021410981308827,37.52016947,153.51212106
564.0,0.20861739,0.00105859,5.941e-05,892.870335949079,0.025357332409026982,-0.0015090063967244374,37.57613449,153.57901451
565.0,0.20863518,0.00106144,5.947e-05,890.3925586950205,0.0252871977162959,-0.0030434907467464293,36.51284525,153.39635131
566.0,0.20864983,0.00105642,5.987e-05,892.4762944302319,0.025346542640717604,-0.0026038528930322396,35.88138115,153.37373404
567.0,0.20862868,0.00105487,5.96e-05,891.3884283290203,0.025315377456688527,-0.0014914751947830364,36.96243218,153.55390551
568.0,0.20865511,0.00105356,6.001e-05,886.6814982123055,0.025182026003174422,-0.0006775277937452191,35.40286048,153.4772368
569.0,0.20863712,0.00105438,6.004e-05,885.5909962607449,0.025150828596118717,-0.0019856154229476136,36.28242623,153.48049522
570.0,0.20863183,0.00106181,6.008e-05,884.4073253369442,0.025117164134633132,-0.0008217020083109205,36.42667808,153.45998634
571.0,0.20864108,0.0010581,5.995e-05,883.8466734570435,0.02510135141351187,-0.0006189718360434908,35.96781658,153.44886937
572.0,0.20865593,0.0010563,6.006e-05,888.9668016821697,0.0252469461485312,-0.0021486782904462025,35.42165506,153.42184365
573.0,0.20866345,0.00105254,5.98e-05,889.4431144286106,0.025260564233636665,-0.0016271885949081814,35.09481906,153.37143398
574.0,0.20865298,0.00105319,6.032e-05,884.7460774630515,0.025127025810532767,-0.0017236050434774033,35.43545359,153.30377384
575.0,0.20865745,0.00105732,6.041e-05,888.4414508448981,0.025232041681547728,-0.002887252747056434,35.30450879,153.29974873
576.0,0.20865674,0.00106095,5.976e-05,880.5362212828186,0.025007542850278244,-0.002902936494542702,34.99985861,153.40957666
577.0,0.2086542,0.0010614,6.01e-05,891.8696265023117,0.025329378076281828,-0.0018412531107184756,35.57214662,153.23304696
578.0,0.20864739,0.0010594,6.055e-05,890.6317740416002,0.025294122122489607,-0.001367987046059072,35.89137842,153.24167219
579.0,0.208618,0.00106255,6.058e-05,894.873165613255,0.025414209219774744,-0.0013813244537936118,37.56616991,153.25508921
580.0,0.20862309,0.00106586,6.039e-05,894.894159408437,0.025414883141168434,-0.0024387809311071152,37.26827693,153.39711799
581.0,0.20865186,0.00106108,6.099e-05,894.9091125305572,0.025415653143376883,-0.0010390545197620318,35.80356982,153.38657605
582.0,0.20862715,0.00105801,6.099e-05,889.1311822371987,0.02525123518593254,0.0006172969451039087,36.89113853,153.22538009
583.0,0.20856554,0.00105912,6.13e-05,897.1538692963616,0.025478282985566304,-0.0019082788937093943,40.44010972,153.12245234
584.0,0.20861648,0.0010601,6.103e-05,899.7864277506854,0.025553710267711763,0.0009054258915979974,37.87176946,153.05115044
585.0,0.20863803,0.00106075,6.162e-05,897.494509151144,0.02548888856568259,-0.001764798220133495,36.62535124,153.1546532
586.0,0.20866193,0.00105634,6.185e-05,896.728047962853,0.025467412240692735,-0.00232385275713804,35.38462112,153.13452767
587.0,0.20859309,0.00106194,6.261e-05,893.607178452757,0.025377897128868537,-0.0011892176876722518,38.78569906,153.15963667
588.0,0.20865887,0.00105891,6.197e-05,892.0171106673255,0.02533358538106969,-0.0015447188884025772,35.32778061,153.15005308
589.0,0.20861607,0.00106283,6.224e-05,892.7040209090018,0.025352551466426572,-0.0029043839639457734,37.54339517,153.01511615
590.0,0.20865938,0.00105883,6.209e-05,891.3615183366574,0.02531497043912216,-0.0016364270758566204,35.2741236,152.99767402
591.0,0.20865857,0.00105683,6.302e-05,889.0908442535172,0.02525044983814477,-0.001173625825503118,35.23162253,153.0881431
592.0,0.20866711,0.00105172,6.248e-05,886.3735773940381,0.025173383462249323,-0.0007558885408877314,34.74610682,153.0670592
593.0,0.20870076,0.00105663,6.281e-05,888.444718469391,0.025232640287203328,-0.0009876809438380493,33.01811007,152.97026496
594.0,0.20864952,0.00105511,6.328e-05,883.0185714269791,0.025077871589917925,-0.002039035692344791,35.47269165,152.93825577
595.0,0.20874672,0.00105638,6.363e-05,882.7621839365715,0.025071816880691312,-0.0025528789758030765,30.42023251,152.78836844
596.0,0.20864149,0.00105752,6.369e-05,888.0085746525117,0.02521948515202147,-0.0023769810994769816,36.05699805,152.93288896
597.0,0.20870575,0.00106144,6.443e-05,886.5130438921074,0.025177825542009893,-0.0026477450903479144,32.60658148,152.91621352
598.0,0.20870676,0.00105814,6.42e-05,894.1032423849604,0.02539340284761201,-0.001615563835034348,32.87315318,153.01032436
599.0,0.20869029,0.00105385,6.375e-05,897.4938626297698,0.02548948471017042,-0.0017381988030317375,33.91831079,153.00169913
600.0,0.20867453,0.00105752,6.417e-05,896.8914788239013,0.02547217604558846,-0.0029494138529349875,34.67489036,153.02642479
601.0,0.20865064,0.00105033,6.358e-05,893.2601071296422,0.02536872891746914,-0.0009415967719058657,35.87295856,152.92196367
602.0,0.20868704,0.00105491,6.396e-05,888.1736748511162,0.02522474213497753,-0.0033499901743684253,33.72023038,152.97716514
603.0,0.20865033,0.00105573,6.386e-05,891.0866195245326,0.025307006827371446,-0.003186539149113464,35.73795336,152.83609471
604.0,0.20864993,0.00105724,6.404e-05,886.981183058447,0.02519040738783921,-0.0018585896534349966,35.57499865,152.8654205
605.0,0.20867077,0.00105368,6.369e-05,883.9975669387661,0.025105933295290164,-0.0002668626450628998,34.42167695,152.98368198
606.0,0.20866162,0.00105953,6.433e-05,881.4918373219415,0.025034657613708305,-0.002000724948005236,34.72187723,152.79201021
607.0,0.20866365,0.00105242,6.394e-05,889.4988624804042,0.025262073861183443,-0.0028409833433559444,35.01589447,152.8178859
608.0,0.20859309,0.00105344,6.426e-05,893.3130009012251,0.02536948955159134,-0.0023603491630658216,38.83742684,152.71879159
609.0,0.20864556,0.00105217,6.455e-05,893.5724767162823,0.02537752223631166,-0.0018945351663471404,36.11429074,152.68237395
610.0,0.2086237,0.00105373,6.445e-05,898.0859638613626,0.02550543009597299,-0.0012837064154257486,37.43034856,152.86273709
611.0,0.2086482,0.00105238,6.418e-05,895.465169910232,0.025431316146354115,-0.0023666082676402824,36.05682368,152.74543397
612.0,0.20863447,0.0010498,6.426e-05,886.130202881049,0.02516601921142863,-0.0017074743793147058,36.4191162,152.74121719
613.0,0.20864393,0.00104821,6.429e-05,892.0950753224926,0.02533553728313551,-0.003608449788683949,36.1874163,152.7228167
614.0,0.20865715,0.00104878,6.475e-05,883.4085053349713,0.02508899892587518,-0.0018967540695028291,35.13733631,152.62314737
615.0,0.20865288,0.00105001,6.465e-05,893.9655930967224,0.025388772978502686,-0.0031384808706191145,35.76913965,152.6955993
616.0,0.20867016,0.00105099,6.438e-05,892.7252733213685,0.02535377644360937,-0.0029518667073258477,34.81077626,152.7492674
617.0,0.20864932,0.00105323,6.407e-05,896.1611852424825,0.025451101767124902,-0.0016995142466611536,36.0188482,152.69943274
618.0,0.20865959,0.00105515,6.416e-05,887.7036991965061,0.025211042164650418,-0.0012519318441047487,35.1230047,152.66665687
619.0,0.20866477,0.00105013,6.481e-05,886.191288488716,0.02516812989169175,-0.0026529984300013294,34.83683151,152.6080053
620.0,0.20868297,0.00105405,6.501e-05,885.6874131507183,0.02515405748729414,-0.0024956933699092337,33.82752006,152.41020003
621.0,0.20870015,0.00105197,6.569e-05,894.2790154087872,0.025398266295325184,-0.0033491050027804623,33.26674586,152.55184547
622.0,0.20867636,0.00105434,6.548e-05,895.5772571729493,0.025434842278577,-0.0018554711985928102,34.53995341,152.67949888
623.0,0.20866965,0.00105871,6.5e-05,892.7253366461096,0.02535378094116471,-0.0026848950448635327,34.74150908,152.69579098
624.0,0.20865267,0.00106022,6.512e-05,885.2342624827235,0.025140817541257025,-0.002732776168387758,35.31123011,152.55970402
625.0,0.20868673,0.00106189,6.525e-05,881.7731305758062,0.02504295335340482,-0.0035245947310678693,33.3948491,152.45140946
626.0,0.20868328,0.00105769,6.584e-05,893.1927403613395,0.025367211740735175,-0.0017935909305889692,34.04328757,152.49606899
627.0,0.2086662,0.00105883,6.625e-05,892.3376731217078,0.025342704336023196,-0.002203914481645263,34.88274316,152.60877199
628.0,0.2087028,0.00105246,6.674e-05,896.0464345969999,0.0254484784312084,-0.002937264587830445,33.16901576,152.50354419
629.0,0.20865186,0.00105569,6.709e-05,887.8566197897266,0.02521523458603961,-0.0032031816584485806,35.47130681,152.57829618
630.0,0.20866396,0.0010534,6.768e-05,890.6538267685941,0.02529481318599524,-0.0030131134561911096,34.96663367,152.43665074
631.0,0.20866254,0.00104797,6.774e-05,894.5870862792044,0.02540648497639684,-0.0021472259746232723,35.25386219,152.48303531
632.0,0.20867941,0.00104666,6.841e-05,892.652415668137,0.025351739941450634,-0.0012567960288714785,34.29786587,152.33813145
633.0,0.20869131,0.00104584,6.904e-05,886.3379935732402,0.025172544955676213,-0.0020867835864620925,33.43566131,152.38758276
634.0,0.20867047,0.00104964,6.944e-05,887.5231483261216,0.025205941722099848,-0.0031174604816547233,34.51452217,152.37914921
635.0,0.2086724,0.00104846,7.036e-05,889.032737743633,0.025248819152971894,-0.0025589584235844714,34.468805,152.42246703
636.0,0.20870442,0.00104372,7.094e-05,890.7962316420438,0.025299288527689746,-0.0027567076085216738,32.90851547,152.38010756
637.0,0.20868562,0.00104221,7.117e-05,885.449233138905,0.02514718292069771,-0.002723030733366223,33.6980681,152.28561338
638.0,0.20869985,0.00104576,7.12e-05,889.8345004558869,0.02527191701693592,-0.0021168341830963984,33.08428561,152.11483383
639.0,0.20868277,0.00104188,7.155e-05,897.5344136851041,0.025490363264004577,-0.0026236547685668087,34.30397346,152.27564645
640.0,0.20868663,0.00104409,7.177e-05,887.5783561044072,0.025207657907795583,-0.004762342312137541,33.69472004,152.17540211
641.0,0.208691,0.00104331,7.17e-05,889.3826818524858,0.025258956555823973,-0.0010399494733441751,33.54544955,152.32643947
642.0,0.20868551,0.00104008,7.21e-05,894.9990463715051,0.02541837793275769,-0.004106929375074123,34.07282924,152.36074872
643.0,0.20867616,0.00103392,7.224e-05,887.473401039167,0.025204508323708248,-0.0018905429537832488,34.33661625,152.20376953
644.0,0.20869802,0.00103882,7.25e-05,893.4106623704026,0.0253734165806416,-0.0034366565621984234,33.36498286,152.12211736
645.0,0.20865481,0.00103543,7.3e-05,895.1428953308784,0.025422040260391347,-0.002532496985990558,35.72141013,152.16601019
646.0,0.20867362,0.00102611,7.306e-05,887.3779847321358,0.02520173042369074,-0.0014044197832407943,34.53462252,152.16371013
647.0,0.20865074,0.0010322,7.292e-05,879.8740075335475,0.024988345745390918,-0.004162857738621569,35.35757139,152.22082832
648.0,0.20867982,0.00102999,7.313e-05,899.3017105460627,0.02554045594693605,-0.0012393206454944588,34.62838824,152.25130413
649.0,0.20868063,0.00102905,7.325e-05,894.98345147264,0.0254178216712047,-0.002996869643080494,34.42749782,152.14243457
650.0,0.2086967,0.00102746,7.312e-05,888.3475730109413,0.02522956334804645,-0.0035774498118805566,33.35658559,152.08761644
651.0,0.20869375,0.00103044,7.395e-05,893.1530454615626,0.02536599635712156,-0.0033473680167053197,33.64350622,152.04794038
652.0,0.20868633,0.00102411,7.416e-05,897.7903440876,0.025497581590342776,-0.0032903278883179973,34.27380872,152.08052458
653.0,0.20865704,0.00103281,7.44e-05,886.6887542495015,0.025181938645514063,-0.0014319544349268001,35.27081949,152.2549459
654.0,0.20870829,0.0010304,7.491e-05,888.9757475283753,0.02524752656822351,-0.003319596223697453,32.71261958,152.25456255
655.0,0.20866925,0.00102779,7.53e-05,895.8861425003074,0.025443271011740442,-0.0031768679014299683,35.0354586,152.17636047
656.0,0.20869111,0.00103543,7.515e-05,884.2521573938945,0.025113164538257824,-0.0014119798379390132,33.36931443,152.11521717
657.0,0.20867921,0.00103024,7.539e-05,886.3974734624783,0.025173923132303672,-0.004315316927042676,34.11935071,152.03931515
658.0,0.2087153,0.00103244,7.563e-05,896.1812363716937,0.025452249652509657,-0.0029186511062917098,32.5739629,152.03298998
659.0,0.20868165,0.0010275,7.471e-05,887.6838112127107,0.02521049167128396,-0.0015279906033312926,34.08394057,152.0036642
660.0,0.20868907,0.00102844,7.486e-05,890.3943773170931,0.02528756703945821,-0.0026090566937188677,33.78833194,151.99714736
661.0,0.20867535,0.00103052,7.428e-05,898.6171781340028,0.025520937557973303,-0.0038873479405360937,34.81015716,152.06059072
662.0,0.20864952,0.00103097,7.47e-05,889.0099233863655,0.025247753534964643,-0.0010710307751386654,35.76913008,152.03701509
663.0,0.20871297,0.00102738,7.471e-05,891.050798207116,0.02530651482595568,-0.0035547419034124283,32.5816835,152.05752397
664.0,0.20869649,0.0010275,7.473e-05,892.8982546954736,0.025358773035215464,-0.002118559345969343,33.50858395,151.95229617
665.0,0.20867362,0.00102918,7.525e-05,886.2904159886913,0.02517081138820932,-0.001583934406715232,34.41966771,151.97683015
666.0,0.2086725,0.0010322,7.56e-05,891.1970238455629,0.02531014727666586,-0.002645506421421716,34.62946074,151.77883321
667.0,0.20866447,0.00102705,7.591e-05,891.9682335641088,0.025331927624439067,-0.002201521044381597,35.12928798,151.94367094
668.0,0.20868541,0.00102979,7.615e-05,884.1417074603274,0.025109922329631173,-0.00038295735019505195,33.70331964,151.98756377
669.0,0.20863813,0.00102799,7.666e-05,893.8860763251447,0.025386045490526615,-0.0027190447692523045,36.55843123,151.92814552
670.0,0.2086723,0.00102812,7.72e-05,888.2375875265428,0.02522605610759311,-0.003683031538606072,34.54055167,151.83020125
671.0,0.20866731,0.0010264,7.71e-05,886.5049600927474,0.02517678311457907,-0.00142685851269636,34.75215486,151.84764338
672.0,0.20866101,0.0010302,7.696e-05,890.3534863428993,0.02528601371260974,-0.003971619651868867,35.19263129,151.90533658
673.0,0.20866121,0.00103257,7.728e-05,894.4138149876609,0.025401329944218246,-0.004635309655857131,35.31073043,151.96916328
674.0,0.20867301,0.00102946,7.753e-05,887.3525576612461,0.025200927710228645,-0.0029656803133430143,34.44859808,151.90016144
675.0,0.20868226,0.00102991,7.743e-05,889.163447367575,0.025252478155774933,-0.003865033372544157,34.03430874,151.74490731
676.0,0.20870697,0.00102812,7.776e-05,893.175776452362,0.025366734869522664,-0.003441019986082399,32.90986456,151.72669849
677.0,0.20867321,0.00102669,7.805e-05,888.5829220729646,0.025235855880205767,-0.002807670020263478,34.506445,151.66593854
678.0,0.2086785,0.0010208,7.885e-05,884.1400557644018,0.02510971486837143,-0.001647214851396639,34.10961419,151.6607634
679.0,0.20871215,0.00102346,7.94e-05,895.3050127160338,0.025427230210518074,-0.003887080546715822,32.73763995,151.63182096
680.0,0.20869538,0.0010244,8.043e-05,890.6530823037925,0.02529488196233223,-0.0029744207887339113,33.41319911,151.68261398
681.0,0.20869599,0.00101578,8.063e-05,883.328606312347,0.025086845389617664,-0.0032285527071834047,33.19618932,151.73896548
682.0,0.20871439,0.00101737,8.101e-05,889.1279897654555,0.025251781694161073,-0.004205134899198586,32.43207727,151.61418716
