Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
580.0,0.20870737,0.00107641,6.122e-05,892.8837332699723,0.025360908390743907,0.00452643050395281,32.36259756,151.94309592
581.0,0.20867779,0.00107457,6.059e-05,893.5555628793238,0.02537961847404168,0.004869704793320855,33.9625275,151.60460357
582.0,0.20865593,0.00107682,6.132e-05,893.5278240801847,0.025378543174307714,0.006522400949740936,35.06447179,151.68606407
583.0,0.20866467,0.00107715,6.159e-05,891.414209250737,0.025318618565218515,0.005506965598594321,34.51793661,152.03912348
584.0,0.20868063,0.00108029,6.157e-05,894.0780481213458,0.025394492250154308,0.007398014679146586,33.75351532,151.89057785
585.0,0.20866803,0.00108279,6.187e-05,888.4145773625323,0.02523347342509476,0.006730409748429966,34.16126531,151.42979891
586.0,0.20867575,0.00108544,6.22e-05,895.8267289663103,0.02544409953649348,0.0066643961062826185,34.00695928,151.69660602
587.0,0.20869405,0.00108262,6.236e-05,898.5602859455479,0.02552196569557338,0.006497488334112427,33.17821419,151.91913695
588.0,0.20868358,0.00108602,4.441e-05,892.1075267810019,0.025338891982800003,0.006676416130695829,33.77410686,151.90265318
589.0,0.20868277,0.00108565,2e-06,897.355120817535,0.025488714268666827,0.0073000573843102715,34.79313354,151.36520552
590.0,0.20868267,0.00077196,1.73e-06,893.8617278764225,0.025388651393785686,0.008280959837217248,38.08726257,151.7408822
591.0,0.20868287,2.671e-05,2.34e-06,896.5879356477553,0.025464076004716264,0.008105874872909005,46.3176034,151.87275238
592.0,0.20869792,2.544e-05,2.54e-06,886.3204593547927,0.025172652769190194,0.006991217442103879,45.01976173,151.70427289
593.0,0.20869527,2.385e-05,1.76e-06,895.4841925209062,0.025432890793417436,0.007407597341944169,45.65388511,151.37210571
594.0,0.20870595,2.961e-05,1.23e-06,893.3463359669723,0.025372334930782153,0.009444804674512992,44.93582156,151.55764399
595.0,0.20867982,2.978e-05,1.22e-06,886.3229832936532,0.025172529975355185,0.008121883212794634,45.92973663,151.71692323
596.0,0.20867748,2.79e-05,1.12e-06,895.3760720518782,0.025429614225911546,0.008615627514399492,46.54299053,151.51010938
597.0,0.20864892,3.002e-05,8.3e-07,889.9487800672442,0.025275119799207584,0.009083669587289213,47.72407453,151.26706957
598.0,0.2086665,2.708e-05,1.06e-06,893.6272103135001,0.025379802884819176,0.009612942220440896,47.03295292,151.60786199
599.0,0.20872252,3.031e-05,8.8e-07,891.7519057607782,0.025327270973875566,0.008545477858871001,43.99123217,151.78515838
600.0,0.208691,3.227e-05,9.6e-07,892.8437947819288,0.025357882675764234,0.010048011874249708,45.66193614,151.37938923
601.0,0.20867982,3.117e-05,8.5e-07,890.9960114545864,0.02530525952165897,0.009782737326936795,46.16194028,151.22892689
602.0,0.20866071,3.415e-05,8.5e-07,892.4251545420146,0.025345612058520407,0.009868319025511335,47.19745688,151.51777626
603.0,0.20863499,2.867e-05,6.8e-07,888.1016542142122,0.025222481869797305,0.00913463610484694,48.36182758,151.72439843
604.0,0.20867575,3.26e-05,7e-07,893.3603831246394,0.025372364688202306,0.0106601186560361,46.48301628,151.29582034
605.0,0.20863692,3.407e-05,7.2e-07,895.9175157763458,0.025444494372885974,0.011561083616661109,48.6269735,151.12964091
606.0,0.20866447,3.824e-05,2.3e-07,893.9275776501657,0.025388352702145272,0.009966478625371561,47.04744582,151.53272665
607.0,0.20866823,3.697e-05,6e-07,894.9808585161428,0.025418304882101478,0.01116893621259985,46.91381223,151.64427963
608.0,0.20870056,3.068e-05,9e-07,892.6700089354601,0.025353066186749658,0.01385722479222126,45.17389547,151.27262806
609.0,0.2086603,3.297e-05,7.9e-07,883.6914196895881,0.02509755954237345,0.0132634864652575,46.7700342,151.11699058
610.0,0.20866711,3.26e-05,1.32e-06,891.4153562407641,0.025317002028969304,0.013585063118093672,46.81970853,151.61495385
611.0,0.20867372,3.341e-05,1.31e-06,886.256530368543,0.025170573078827342,0.014550335281046631,46.19909298,151.67743884
612.0,0.20863926,3.726e-05,1.19e-06,891.9525087806587,0.025331916070869813,0.0134216928813064,48.24804904,151.15589995
613.0,0.20867545,3.55e-05,1.69e-06,889.9737875343021,0.025276167591153368,0.01593744314847996,46.27458119,151.03744679
614.0,0.20865004,3.628e-05,1.96e-06,895.3527680860215,0.025428606867358348,0.01521086740672743,47.86713962,151.52410143
615.0,0.20864678,3.599e-05,2.01e-06,897.652343164035,0.02549387261786273,0.015127412274210507,48.16285228,151.46755825
616.0,0.20864079,3.542e-05,2.32e-06,892.6871718827158,0.025352774779919512,0.013651720147733882,48.20960126,150.8988681
617.0,0.20864546,3.35e-05,2.95e-06,888.201106326015,0.02522541109358459,0.016505252674393782,47.73491416,151.11641556
618.0,0.20865359,3.603e-05,3.5e-06,888.6215197754559,0.02523745139136525,0.01599788733815177,47.29987946,151.48135862
619.0,0.20863235,3.411e-05,4.31e-06,886.6044422478171,0.025179874913108666,0.01602844570327601,48.29667094,151.25825267
620.0,0.20865553,2.753e-05,4.02e-06,885.5887610608382,0.02515131162101522,0.01752192276016513,47.12168919,150.88775113
621.0,0.20861995,3.182e-05,4.17e-06,888.2279426553199,0.025225821292248693,0.016369362957193073,49.05488274,151.10702364
622.0,0.20862381,3.104e-05,4.11e-06,897.5720325055111,0.025491243737059115,0.01879242813261315,49.37876303,151.52640149
623.0,0.20861578,3.807e-05,4.07e-06,892.5188190036213,0.025347648017910455,0.016115038535944932,49.44305714,151.18905916
624.0,0.20862574,3.64e-05,4.89e-06,893.6433327737851,0.025379692528325868,0.01694144279002235,48.99017205,150.69722939
625.0,0.20862442,3.215e-05,4.68e-06,897.6166303917304,0.02549251062452913,0.017065575719100837,49.32740642,151.09533167
626.0,0.20860399,3.497e-05,4.95e-06,894.8291826265042,0.02541308666878605,0.018244283914378136,50.20403019,151.21205978
627.0,0.20863113,3.611e-05,4.42e-06,895.1598203576546,0.025422838289377116,0.019026278711700522,48.80416322,151.03092995
628.0,0.20863428,3.534e-05,4.7e-06,892.7356199474535,0.025354023333764197,0.020725978022164596,48.51159549,150.68956252
629.0,0.20861324,3.456e-05,4.79e-06,899.2821521417565,0.02553967195853162,0.020220051238347164,49.97676768,150.97937024
630.0,0.20860714,2.822e-05,4.3e-06,897.4588579319155,0.025487803728140343,0.019423601745084212,50.27256157,151.23486872
631.0,0.20861049,3.693e-05,3.95e-06,895.8021620080686,0.025440826516534173,0.019026252350074716,49.91624181,150.8879428
632.0,0.20863997,4.004e-05,3.98e-06,898.6168265370792,0.025521151138364565,0.019239395422015342,48.49497883,150.73096362
633.0,0.20863225,4.044e-05,3.78e-06,896.8677463697454,0.02547138183060956,0.01709591469577307,48.80354428,151.03783013
634.0,0.2085988,3.848e-05,4.26e-06,894.3092970719691,0.025398277444124803,0.019595789589043632,50.41952221,151.23237698
635.0,0.2086111,3.869e-05,3.75e-06,895.1103251060854,0.025421194557936597,0.017847758844313916,49.83015701,150.820091
636.0,0.20862645,4.653e-05,3.26e-06,899.1449800122712,0.025536007312908535,0.01673245108961725,49.17387307,150.73268867
637.0,0.20857939,4.192e-05,3.72e-06,899.6871594270602,0.025550776665239097,0.015305923755980225,51.71276075,150.96173644
638.0,0.20859535,4.564e-05,3.85e-06,900.7618588448441,0.025581511742653773,0.015902768876292682,50.89387768,151.17602548
639.0,0.20860724,3.877e-05,4.52e-06,895.9931675574906,0.025446203696115156,0.017390239528718994,50.06612677,150.66426184
640.0,0.20861649,4.314e-05,4.87e-06,895.7139102413878,0.025438396973660397,0.015129319383242029,49.51387109,150.82430778
641.0,0.20863377,4.208e-05,5.35e-06,884.7912791254439,0.02512840063015776,0.016193238692372786,48.02185454,151.07769786
642.0,0.20860866,4.584e-05,5.1e-06,886.5721891634241,0.025178674175939844,0.014642338857444955,49.37956714,151.24445231
643.0,0.20859789,4.723e-05,5.17e-06,890.8551998850036,0.025300176492121337,0.014406088952062773,50.16097566,150.65985339
644.0,0.20858925,4.633e-05,6.32e-06,892.4978890237255,0.025346694395690407,0.015078409859174064,50.69178065,150.56075909
645.0,0.20861507,4.727e-05,5.53e-06,894.032684785016,0.02539063061575381,0.013814268917047642,49.43814955,150.94141923
646.0,0.20861222,4.927e-05,5.62e-06,894.2264347963971,0.025396100254694565,0.012497760507655643,49.5738625,150.84558334
647.0,0.20859891,4.805e-05,5.91e-06,899.4983120618791,0.025545641460051158,0.01193539310493846,50.57200501,150.51418285
648.0,0.20861812,4.674e-05,6.13e-06,896.857669069512,0.025470887241061172,0.012782278820041834,49.42978228,150.58452639
649.0,0.20861364,4.907e-05,6.56e-06,899.9577001148109,0.025558869004618363,0.011435014102668459,49.80188779,150.98358702
650.0,0.20861425,4.437e-05,6.75e-06,894.2384049221599,0.025396432317327824,0.012861495530222658,49.5012148,150.90135983
651.0,0.20863082,4.735e-05,6.94e-06,890.3340618357488,0.025285764899225356,0.01102046841191,48.38976711,150.50459926
652.0,0.20862696,4.102e-05,6.8e-06,886.9537968890127,0.025189700935703004,0.011962815553946961,48.47652073,150.59315162
653.0,0.20862666,4.253e-05,7.32e-06,887.876007938738,0.025215882627967492,0.011702849920716676,48.5168687,150.82871623
654.0,0.2086414,4.237e-05,7.51e-06,894.5743339023519,0.025406301922773305,0.010995841596163755,48.1126898,150.71467152
655.0,0.2086414,4.049e-05,8.38e-06,900.7981756840447,0.025583040529100376,0.0140609122359594,48.45206751,150.33554475
656.0,0.20864282,4.004e-05,8.74e-06,893.7263167430294,0.02538220718919163,0.012052721003812676,47.9959206,150.49194892
657.0,0.20862035,3.967e-05,8.81e-06,888.5556266554734,0.025235068592243573,0.01105757387427866,48.88382664,150.82449945
658.0,0.20861009,4.134e-05,9.49e-06,892.9650800694161,0.025360157956342513,0.010204267573716185,49.6301393,150.67959559
659.0,0.20863377,3.91e-05,9.88e-06,889.4714908699458,0.025261229411283805,0.009754501596791821,48.22550993,150.37062069
660.0,0.20862533,4.433e-05,9.78e-06,885.8784338423918,0.025159094019295485,0.0110837757842827,48.41144439,150.55136717
661.0,0.20861832,4.143e-05,9.54e-06,888.3165062856547,0.025228242984666124,0.01191603734349548,48.94332826,150.82469112
662.0,0.20862523,4.613e-05,1.002e-05,894.9415213408346,0.02541648631555642,0.010869805037772016,48.8879666,150.70834635
663.0,0.20862737,3.852e-05,1.026e-05,890.9593287272842,0.0253033940477376,0.011815778363586877,48.63754148,150.31139411
664.0,0.20865868,4.343e-05,9.84e-06,889.5952737626865,0.02526507512199693,0.010311635939035373,46.89458328,150.57321775
665.0,0.20867494,4.224e-05,1.024e-05,897.8006782624318,0.02549831269630997,0.009534775283989076,46.48185675,150.82641617
666.0,0.20864587,3.591e-05,1.046e-05,897.9447861471385,0.025502009884128318,0.01009114625070135,48.07594427,150.4547646
667.0,0.20868592,4.171e-05,1.112e-05,898.618654067974,0.02552166773151655,0.010287574704288866,45.9390712,150.17319876
668.0,0.20866671,3.558e-05,1.199e-05,896.1392878589055,0.02545097179450445,0.009314252293183289,46.86696769,150.41815529
669.0,0.20864475,3.493e-05,1.231e-05,893.1658731134099,0.02536623571867933,0.009965334379851023,47.85590749,150.68783747
670.0,0.20866061,3.697e-05,1.251e-05,887.2857789964501,0.025199442588988135,0.008537300740652001,46.69544657,150.34723673
671.0,0.20863926,3.599e-05,1.291e-05,885.7823299996146,0.02515646248332932,0.009382201439981747,47.72171337,150.03270335
672.0,0.20866793,3.297e-05,1.329e-05,892.8086850331064,0.025356365121740342,0.008289951957199723,46.63487545,150.27765988
673.0,0.20865644,3.46e-05,1.377e-05,883.6143775592985,0.025095090532487405,0.00884550342253551,46.72023332,150.75722266
674.0,0.20865512,3.256e-05,1.405e-05,885.1727972294548,0.025139323153099098,0.009417923601035178,46.8880353,150.23357537
675.0,0.20866112,3.611e-05,1.394e-05,885.2546116485665,0.02514173434593542,0.007949235058587275,46.54688228,150.07352944
676.0,0.20865736,3.509e-05,1.383e-05,884.2295048889993,0.025112572332582274,0.009969819674849138,46.69979011,150.49980747
677.0,0.20866274,3.186e-05,1.399e-05,886.6885156535621,0.025182466449720952,0.007387141660188554,46.58354678,150.50440759
678.0,0.2086417,2.761e-05,1.419e-05,888.8247880224768,0.02524285450919675,0.009481412596074079,47.82810668,150.1185723
679.0,0.20868216,3.113e-05,1.371e-05,888.7685877364331,0.025241792497477884,0.0077280583303862595,45.70025216,149.9495178
680.0,0.20864048,2.483e-05,1.382e-05,893.2967522700467,0.025369843189926067,0.010176024838019106,48.16933892,150.33343637
681.0,0.20865959,2.855e-05,1.383e-05,894.7329831702802,0.02541088762388882,0.007472526253104496,47.20985932,150.37407078
682.0,0.20869243,2.675e-05,1.412e-05,890.539340290232,0.025292195384849617,0.008618564606702437,45.2986482,150.01621958
683.0,0.20867311,2.724e-05,1.409e-05,892.0275722228815,0.025334217280925303,0.008323794486294153,46.37396135,149.93763415
684.0,0.20867047,2.544e-05,1.453e-05,892.4910845661599,0.02534733465855045,0.00983554885014457,46.5472667,150.39381297
685.0,0.20864831,2.356e-05,1.498e-05,896.8679933491264,0.025471343223831544,0.008969827623212748,47.9462418,150.35183685
686.0,0.20867504,2.332e-05,1.497e-05,898.1152593514248,0.025507109968191218,0.008422121724478728,46.61659469,150.08828816
687.0,0.2086911,2.001e-05,1.57e-05,891.5294697450886,0.02532025202405614,0.00840049387990924,45.46280247,149.94434266
688.0,0.20870747,1.776e-05,1.651e-05,890.4337979070456,0.025289322153493138,0.007403083554506007,44.56724977,150.27765988
689.0,0.20870432,1.613e-05,1.699e-05,894.2062598859937,0.02539641071775427,0.008112024203006572,44.92948014,150.24258394
690.0,0.20869222,1.016e-05,1.739e-05,892.6052897722512,0.025350763241986332,0.00766573268861933,45.53597531,149.94223427
691.0,0.20871906,1.061e-05,1.788e-05,885.0639557922566,0.025136915784205065,0.006977660145225894,43.75308406,149.85770702
692.0,0.2087336,2.92e-06,1.714e-05,885.028666756735,0.025136091177977198,0.00784305745651797,43.09728851,150.27650985
693.0,0.20869039,3.95e-06,1.716e-05,887.3104818819934,0.02520035053218895,0.007701938945842552,45.43163865,150.20635798
694.0,0.2087338,2.84e-06,1.733e-05,890.0171623588107,0.02527777050717084,0.007601059301885259,43.32717859,149.78065497
695.0,0.2086909,-2.76e-06,1.781e-05,892.2716282753903,0.025341227845612463,0.00592351629887391,45.72023849,149.8680573
696.0,0.2087031,1.86e-06,1.836e-05,892.977289962834,0.02536142769558926,0.00782780115060345,45.06104678,150.18220733
697.0,0.20870635,-1.37e-06,1.95e-05,890.8902001764902,0.025302164298701756,0.008030273481586915,44.80124154,150.17914058
698.0,0.20871479,-4.02e-06,1.933e-05,898.3566450880204,0.025514323494054636,0.005966178864663209,44.76686275,149.66488521
699.0,0.20871062,-3.98e-06,1.928e-05,892.8596607886537,0.025358150682679183,0.0065688984199917385,44.7104251,149.9393592
700.0,0.2086845,-5.05e-06,1.97e-05,894.6951176838553,0.025409933772778476,0.006216065911063868,46.16873026,150.12010568
701.0,0.20872353,-9.83e-06,1.959e-05,898.6872098783937,0.025523804100181045,0.006864821007422501,44.384075,149.79100524
702.0,0.20870869,-8.48e-06,1.989e-05,893.6276445306148,0.02537991422578682,0.0062249177935335825,44.88725725,149.65089318
703.0,0.20874305,-9.38e-06,1.979e-05,892.7044662514819,0.025354134329476013,0.005953885560979857,43.06434367,149.906775
704.0,0.20872485,-9.3e-06,1.918e-05,889.3675750044182,0.025259140950282477,0.005580461204702773,43.8570133,150.11167212
705.0,0.20873024,-1.15e-05,1.961e-05,890.1616150633926,0.025281747727532333,0.004477552339438778,43.63281362,149.76857964
706.0,0.20872729,-9.17e-06,1.98e-05,885.367278614014,0.025145547592395793,0.004959305034079669,43.52154254,149.63632612
707.0,0.20871621,-1.126e-05,2.011e-05,894.4538432487659,0.025403464062548495,0.005334570293782428,44.56301248,149.83221468
708.0,0.20872526,-1.457e-05,2.14e-05,889.592432385074,0.02526547769837651,0.004358839815614289,43.86433544,150.1783739
709.0,0.20872556,-1.669e-05,2.18e-05,886.1680784687628,0.025168212883811113,0.004950961530735626,43.69547322,149.76627958
710.0,0.20871194,-1.273e-05,2.288e-05,897.0406077343297,0.025476820927084226,0.005620976296783377,44.88090379,149.58514976
711.0,0.20869598,-1.457e-05,2.343e-05,899.0456674089033,0.025533545615731727,0.0032856044149938432,45.82781711,149.75746268
712.0,0.20869334,-1.302e-05,2.359e-05,895.4126660901587,0.025430333050727092,0.005065401801448261,45.76080778,150.04707873
713.0,0.20868704,-1.314e-05,2.431e-05,894.8903548712719,0.02541540458321452,0.0055486881183495216,46.05109175,149.70532796
714.0,0.20869913,-1.265e-05,2.412e-05,894.9603689486644,0.025417553051484784,0.0037366640974644343,45.42169079,149.46075478
715.0,0.20868683,-1.972e-05,2.483e-05,888.0824812144069,0.025222027346242265,0.005330496611581057,45.77281482,149.76187113
716.0,0.2087464,-1.637e-05,2.481e-05,891.9752437975219,0.02533335528526317,0.007065382113557481,42.8399964,150.01660292
717.0,0.20873004,-1.992e-05,2.552e-05,885.968187808307,0.025162516220312278,0.004040774346020237,43.42246253,149.55889072
718.0,0.20873522,-2.417e-05,2.593e-05,891.3821816895801,0.025316327224125263,0.0034767148450009647,43.45700945,149.42836225
719.0,0.20872963,-2.761e-05,2.655e-05,889.4897499545774,0.025262488067389618,0.004495834793602308,43.68049437,149.86019875
720.0,0.20875799,-2.601e-05,2.676e-05,894.6143492020935,0.02540839651976318,0.0037858345631788942,42.43171373,149.92632552
721.0,0.20872638,-3.361e-05,2.691e-05,892.9753634962549,0.025361419054799522,0.00448089818400261,44.07954897,149.55314057
722.0,0.20876897,-3.194e-05,2.649e-05,900.5238121742241,0.025576364954584308,0.004925336853454179,42.20522003,149.48720548
723.0,0.2087459,-3.627e-05,2.715e-05,897.3675728340688,0.025486401918138973,0.00466210660490165,43.2997658,149.81151412
724.0,0.20875088,-4.351e-05,2.711e-05,896.1025964895182,0.02545052025929868,0.0020752779888037805,43.05795503,149.8095974
725.0,0.20873949,-3.864e-05,2.743e-05,896.2079050661425,0.02545337195558033,0.003586565312758844,43.59907782,149.50637266
726.0,0.20873197,-3.643e-05,2.761e-05,901.9547248784943,0.025616493843113937,0.004575457297406515,44.24655181,149.34671007
727.0,0.20871723,-3.913e-05,2.761e-05,898.0392463451343,0.02550509290870193,0.00531111991603358,44.85553182,149.71376152
728.0,0.20872709,-3.909e-05,2.767e-05,900.4229274175077,0.0255729178381733,0.006219989548280857,44.45530647,149.75650432
729.0,0.20874915,-4.616e-05,2.756e-05,891.6276848157856,0.025323389292517862,0.005633671792753019,42.95315173,149.27119139
730.0,0.20874254,-4.98e-05,2.766e-05,890.4156246650459,0.025288869280359037,0.0033000822966347608,43.27539894,149.31470088
731.0,0.20875088,-5.127e-05,2.86e-05,894.6650810113457,0.02540964465439113,0.004369050753877531,43.04606794,149.6392012
732.0,0.20875423,-5.613e-05,2.862e-05,890.9890304888308,0.02530526953913518,0.005235920179784811,42.74740716,149.67006035
733.0,0.20875077,-5.707e-05,2.96e-05,881.2529761239875,0.025028688705923733,0.002432063019184207,42.45055115,149.2853751
734.0,0.20876734,-5.56e-05,2.998e-05,887.7346960624895,0.025212985521754352,0.003060648973486796,41.88249625,149.243974
735.0,0.20876236,-6.713e-05,3.156e-05,890.345630433714,0.025287016687987215,0.005180302571469317,42.36046395,149.66450187
736.0,0.20875748,-6.84e-05,3.158e-05,889.6823437191007,0.025268112457172615,0.004854237442663097,42.59557291,149.54317364
737.0,0.20875576,-6.729e-05,3.272e-05,885.902799164243,0.025160728870450712,0.0031499232491259393,42.47150327,149.17880559
738.0,0.2087339,-7.118e-05,3.213e-05,884.2302440268631,0.025112949533838046,0.00432679209351102,43.57030736,149.4028699
739.0,0.20874264,-7.285e-05,3.213e-05,888.6798733748909,0.02523943002602673,0.003090847768890092,43.35477698,149.68654413
740.0,0.20876287,-7.044e-05,3.226e-05,886.5732054756784,0.02517985965208847,0.004070349182011995,42.1780434,149.4605631
741.0,0.20870056,-6.999e-05,3.314e-05,890.1579893854644,0.02528086191500508,0.0034250933703495476,45.56139887,149.03620179
742.0,0.2086909,-7.285e-05,3.296e-05,886.5011040347092,0.025176877674728756,0.0026546820202523786,45.90730093,149.01780131
743.0,0.2087337,-7.134e-05,3.345e-05,889.3780089645256,0.025259123619613463,0.004157820581066813,43.81258639,149.64974315
744.0,0.20873624,-7.019e-05,3.373e-05,891.5689620870797,0.025321379031986627,0.005868012586858723,43.77102104,149.44388766
745.0,0.20869029,-6.537e-05,3.393e-05,895.7535302992829,0.025439643467137788,0.004579215994292111,46.31913835,148.99288397
746.0,0.20873695,-6.431e-05,3.407e-05,899.7381322545958,0.02555340967439386,0.003870500046636874,44.06400831,149.1475631
747.0,0.20874264,-6.562e-05,3.429e-05,902.227593796663,0.02562417871675173,0.004002939358071271,43.89682474,149.46746329
748.0,0.20870168,-7.306e-05,3.369e-05,896.0486975150081,0.02544815651858723,0.0033074954142930735,45.82796299,149.24550737
749.0,0.20871855,-6.831e-05,3.374e-05,896.2127171883712,0.025453043434125307,0.004634380188059009,44.9023738,148.93269904
750.0,0.20874366,-7.199e-05,3.394e-05,900.8314232630484,0.02558452855620073,0.003653711302699163,43.85196873,149.17650554
751.0,0.20877233,-7.032e-05,3.439e-05,892.2796482614377,0.02534201241671942,0.0037658323902579685,41.91800183,149.65702667
752.0,0.20873502,-6.697e-05,3.466e-05,885.0237020425255,0.025135463714128822,0.002544766233522015,43.46115655,149.10769537
753.0,0.20876124,-6.934e-05,3.554e-05,883.3471447415648,0.025088157824365836,0.002920431814038943,42.0380075,148.91180681
754.0,0.20876846,-7.146e-05,3.534e-05,892.5629345188552,0.025349988123608783,0.003423647910399502,42.1277002,149.25834938
755.0,0.20875992,-7.122e-05,3.592e-05,892.021015892819,0.025334477675111655,0.0047007954318361595,42.53302627,149.40191154
756.0,0.20875515,-7.122e-05,3.596e-05,895.0377171557062,0.02542009369614461,0.005544186863907722,42.92538992,148.99537571
757.0,0.20876643,-7.592e-05,3.562e-05,898.1242806036347,0.025507894532301168,0.003072442148734768,42.54022755,148.95646634
758.0,0.20876175,-7.739e-05,3.567e-05,889.7419029745295,0.025269759606381,0.004272205494591363,42.40093793,149.14909647
759.0,0.2087583,-8.049e-05,3.617e-05,889.141269040154,0.025252639482944064,0.0032918275001946264,42.5759397,149.3614688
760.0,0.2087402,-7.894e-05,3.677e-05,885.1224230896206,0.02513826305870256,0.0048440232712294974,43.28970839,149.12686254
761.0,0.20877609,-7.567e-05,3.757e-05,888.4812373847446,0.025234107623596937,0.0031393118995193315,41.54544401,148.89244796
762.0,0.20875149,-7.44e-05,3.767e-05,900.0845379400307,0.02556334167277255,0.003119220676720126,43.3633551,149.17478049
763.0,0.20877111,-8.274e-05,3.753e-05,893.439122790154,0.025374836543648194,0.003998396445491692,42.11455418,149.30933407
764.0,0.20876938,-8.082e-05,3.795e-05,889.560087221451,0.025264642226656343,0.004493393698337262,41.9929759,148.70441795
765.0,0.20876287,-8.09e-05,3.815e-05,888.9918974458578,0.025248418064619176,0.004272579032117439,42.30055187,148.78837019
766.0,0.20876806,-8.282e-05,3.863e-05,892.7939515203087,0.02535645336095612,0.00436876317089125,42.22384829,149.06073578
767.0,0.20876541,-7.91e-05,3.804e-05,897.6791162878823,0.025495184881022426,0.003956217968184455,42.56326705,149.28595012
768.0,0.20877934,-7.89e-05,3.869e-05,895.3990380266665,0.025430595231778947,0.0037346256186137974,41.71406959,148.8677223
769.0,0.20879113,-8.286e-05,3.883e-05,891.7647269640637,0.025327513246814686,0.00673198573086078,40.9722578,148.83322139
770.0,0.20881695,-8.544e-05,3.946e-05,893.2339056144093,0.02536955227596986,0.003380660811506956,39.71135026,149.03332672
771.0,0.2087892,-8.92e-05,4.015e-05,892.534004877073,0.025349296062235276,0.0033094176122687013,41.15286933,149.14200461
772.0,0.20881604,-9.525e-05,4.074e-05,897.1996257925928,0.025482124644524772,0.005346533009588764,40.01925051,148.69560105
773.0,0.20881573,-9.59e-05,4.08e-05,881.5736125032694,0.025038310318667278,0.005580436000151483,39.34395954,148.6885092
774.0,0.20881949,-0.00010162,4.09e-05,894.2592994679269,0.025398638178212654,0.004461230426496349,39.77439347,149.07472782
775.0,0.20885273,-0.00010641,4.094e-05,898.6026584150566,0.025522412053816158,0.003030249733085268,38.27720935,148.97352512
776.0,0.20880231,-0.00011078,4.118e-05,894.7803180359597,0.025413186098441745,0.00452938020155859,40.78853257,148.68563412
777.0,0.20882518,-0.00011168,4.111e-05,891.9627072941237,0.025333452691367123,0.005942895630075404,39.4813871,148.63809952
778.0,0.20881532,-0.00011573,4.047e-05,889.3136281042039,0.02525808904788478,0.005250605551514438,39.93093983,148.97199175
779.0,0.20878513,-0.00010816,4.043e-05,898.5162361730598,0.025519091779705582,0.002303518572889148,41.84376498,148.85775537
780.0,0.20879459,-0.00011687,4.067e-05,896.2040851385708,0.025453517268902978,0.003301197192370105,41.3326181,148.51715463
781.0,0.2088138,-0.00012169,4.067e-05,890.7319962137025,0.025298334274217214,0.002949516194940808,40.13466092,148.59727343
782.0,0.20879733,-0.0001239,3.975e-05,894.7068346304198,0.025411026418749483,0.003901223677270518,41.21367609,149.08450308
783.0,0.20880333,-0.0001174,3.898e-05,884.9760959993873,0.025134766079270378,0.003671807265687151,40.39965846,148.96585825
784.0,0.2088137,-0.00012141,3.789e-05,893.2905629006522,0.025371052607899527,0.003018942576634498,40.30253159,148.44853613
785.0,0.20879042,-0.00011728,3.626e-05,899.3930609140492,0.025544115694834023,0.003690788987446576,41.78318367,148.66359187
786.0,0.2088138,-0.00011372,3.495e-05,892.864721711509,0.02535903382313712,0.004436307770640302,40.24766438,148.95550798
787.0,0.20880638,-0.00010882,3.405e-05,886.2786724303922,0.025171912834881554,0.003570388142206758,40.29743197,148.75291091
788.0,0.20878717,-0.00010796,3.272e-05,889.0924082262152,0.025251609849433344,0.004782539872001201,41.43599604,148.51236283
789.0,0.20880292,-0.00010191,3.183e-05,901.5360935011884,0.02560526625494836,0.00446791219048646,41.13756638,148.58443142
790.0,0.20878666,-0.00010277,3.114e-05,900.886652553426,0.025586621481183368,0.0039725552301758974,41.98422511,148.87078905
791.0,0.2088018,-0.00010167,3.051e-05,895.4644559805914,0.025432831304969847,0.004140282002650712,40.94013454,148.71572659
792.0,0.20882285,-9.979e-05,2.895e-05,891.6826146424509,0.02532572271226431,0.0038734852831440346,39.68094338,148.2545643
793.0,0.20880668,-0.00010583,2.88e-05,900.7419688883308,0.025582805842751105,0.0032834210716643974,41.00210696,148.48936222
794.0,0.20879682,-9.95e-05,2.822e-05,897.5636033762376,0.025492435027137873,0.0026864787477979984,41.31459852,148.78127834
795.0,0.20877629,-9.95e-05,2.764e-05,893.6593208464786,0.025381294018868187,0.0035111453195271814,42.21520233,148.64461636
796.0,0.20880201,-9.762e-05,2.723e-05,889.33302517918,0.025258760952619044,0.0037222172028775887,40.66438158,148.30995744
797.0,0.20880282,-9.848e-05,2.654e-05,902.0664493733964,0.025620435551050463,0.0037213430884376394,41.22603322,148.53037998
798.0,0.20878381,-0.00010117,2.701e-05,897.6892470279599,0.025495854024170914,0.004299705841055169,42.04174354,148.87634754
799.0,0.20877934,-9.406e-05,2.625e-05,893.1678793455153,0.025367415481053385,0.0038170973462887596,41.99940664,148.56373087
800.0,0.20882214,-9.333e-05,2.679e-05,898.0391896629723,0.025506311403762316,0.0035239728326191553,39.96964596,148.1547033
801.0,0.2088259,-9.615e-05,2.567e-05,898.1480090588127,0.02550946363866409,0.004035680238878377,39.82878094,148.50047919
802.0,0.20884308,-9.57e-05,2.529e-05,892.8067788940959,0.02535798838365383,0.004494146286211728,38.69947922,148.82248777
