Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20381201,0.00550477,1.09e-05,7350198.4606955005,0.023565678756183917,0.02665406206642646,196.98176076,130.03424512
225.0,0.20391542,0.00541156,1.021e-05,7385215.148338115,0.02367901214199564,0.021356641394963443,194.35085933,129.98076869
226.0,0.20402849,0.00532333,1.009e-05,7375306.092906904,0.023648426965307407,0.015932687795753183,190.06313532,129.81190585
227.0,0.20410698,0.00522878,1.045e-05,7319615.082378768,0.023470581584449642,0.01660765065793368,186.13379174,129.67562721
228.0,0.20435956,0.0051384,9.82e-06,7412044.480832991,0.02376989505756058,0.014028268886902203,178.50820573,129.89432472
229.0,0.20451604,0.00504021,9.61e-06,7442401.992679432,0.023868960158396204,0.012636520129929822,173.39792631,129.61007546
230.0,0.20466928,0.00493359,9.69e-06,7415403.551845712,0.02378400675957807,0.009966668630954844,167.15446288,129.56944105
231.0,0.20475499,0.00482559,9.44e-06,7545384.19084938,0.024201712523028097,0.009775816093496778,167.32530582,129.52075641
232.0,0.20492948,0.00471698,9.02e-06,7543267.448133391,0.024196854657014315,0.009461548776371126,160.66443532,129.51634796
233.0,0.20510843,0.00461008,9.29e-06,7482121.82303753,0.02400267588569028,0.007521968531666075,152.57971378,129.41610362
234.0,0.20522181,0.00450159,9.24e-06,7507502.286957822,0.0240852396837592,0.006175053802066063,149.15159609,129.25739939
235.0,0.20543666,0.00439821,1.009e-05,7499829.09593414,0.024063030407234825,0.005022423427756442,140.5983654,129.29860882
236.0,0.20562446,0.00428628,9.93e-06,7461040.658823086,0.023940628584679772,0.0044982193002834165,132.76715328,129.37815261
237.0,0.20567256,0.0041889,1.036e-05,7533642.80545692,0.02417393414457727,0.0030262402268702313,132.83295391,129.35112689
238.0,0.20575146,0.00407612,1.089e-05,7656705.049851363,0.024569514573126623,0.00139284780423559,132.53123566,129.16022179
239.0,0.20589371,0.00396869,1.148e-05,7684554.499651572,0.024660402703115904,0.001995920339145769,127.66507036,129.07588621
240.0,0.20603241,0.00385781,1.222e-05,7538063.353104759,0.024191735163795088,0.0016185684775257068,120.16718896,129.14699644
241.0,0.20627674,0.00374366,1.357e-05,7638799.923915181,0.024517795673852757,0.0008297890016070091,111.98323713,129.12917097
242.0,0.20643018,0.00363108,1.446e-05,7660312.397605098,0.024588475355147025,0.0006532197366206627,106.50511516,129.01090948
243.0,0.20658789,0.00352345,1.536e-05,7596013.427245667,0.02438376759609063,0.0002918022648639772,99.63042339,129.14622975
244.0,0.20668652,0.00341103,1.682e-05,7677482.095375637,0.024646215615813483,-0.0008136976056326514,97.32024407,128.94669943
245.0,0.20681209,0.00329436,1.81e-05,7723899.178828928,0.024796490573149404,0.0006738662748811189,93.34257373,128.91009012
246.0,0.20690208,0.00318231,1.98e-05,7781065.736446906,0.024980839671489476,-0.00037530460266536436,90.99109861,128.96490825
247.0,0.2069698,0.00306937,2.157e-05,7749022.725631384,0.024878499044095594,-0.0007714420839273489,88.59584493,129.02758492
248.0,0.20710676,0.00296417,2.334e-05,7701804.561767359,0.02472832904766081,-0.00010227054765974803,82.87726323,128.90108155
249.0,0.20718699,0.00285597,2.527e-05,7739465.700375974,0.024849947459042558,-0.001495743745793531,80.65478426,128.94056593
250.0,0.2073448,0.00274874,2.746e-05,7775821.4787700735,0.024968367980970935,-0.003648153356573038,74.8724606,128.9292573
251.0,0.20744709,0.00264568,3.034e-05,7777545.569198758,0.024974882237930984,-0.0006302925509687965,71.1857966,128.76480291
252.0,0.20749172,0.00254599,3.372e-05,7783642.309929348,0.024994702819291045,-0.0013475415223270794,70.10603914,128.93922423
253.0,0.20765614,0.00244548,3.651e-05,7821858.86656318,0.025119208915883935,-0.0024861572157946067,63.87435502,128.66609194
254.0,0.20771552,0.00234818,4.032e-05,7791693.725180598,0.025022765153636984,-0.0005074644324244404,61.7932878,128.84032159
255.0,0.20784476,0.00225529,4.398e-05,7815531.317028814,0.025100654898420467,-0.0006526767977944516,56.92338679,128.76863635
256.0,0.20796881,0.00216491,4.854e-05,7921031.697937221,0.025440759389204197,-0.0011704690429819378,52.76361016,128.59248998
257.0,0.20808788,0.00207401,5.273e-05,7927162.574303789,0.025461666607509304,-0.001049453993964905,48.11207006,128.81137915
258.0,0.20817136,0.00198477,5.742e-05,7868624.490912547,0.025274390206845892,-0.0012483911176165811,44.70647877,128.81367921
259.0,0.20823236,0.00190067,6.199e-05,7857513.156234449,0.025239172056949484,-0.0023000974493529464,42.57931706,128.75004418
260.0,0.20825473,0.00182394,6.709e-05,7877166.247583373,0.025302287713588535,-0.0016496309797664717,42.31210251,128.93884089
261.0,0.20836668,0.00174074,7.084e-05,7835454.77344904,0.025169442828052627,-0.0017681157851636186,37.70653383,128.62948263
262.0,0.2084404,0.00166701,7.49e-05,7850219.50209336,0.025217540598384627,-0.0014916131378836328,35.04193639,128.74793579
263.0,0.20853049,0.00159336,7.854e-05,7978998.072510984,0.025632120922230116,-0.0019583938053935237,32.07964251,128.805629
264.0,0.20854056,0.00151587,8.127e-05,7973558.25625328,0.0256145160114182,-0.001668779731728626,32.29832537,128.65305826
265.0,0.20862638,0.00145632,8.32e-05,8025092.66692047,0.02578098628619558,-0.0025243643842075675,29.03904025,128.64845814
266.0,0.20861712,0.00139118,8.413e-05,7961413.9333224585,0.025576102886259493,-0.0012457404764939653,29.85607943,128.64979984
267.0,0.20867071,0.00134022,8.525e-05,7967344.075662513,0.02559568768510641,-0.001942206770273453,27.86363676,128.67701723
268.0,0.2087188,0.00128419,8.551e-05,7981411.417084735,0.02564134605371114,-0.0017228092217788742,26.21345998,128.55434729
269.0,0.20872175,0.00123477,8.478e-05,7952883.085549244,0.02554961349596644,-0.0017633924915605027,26.47423297,128.72493518
270.0,0.20876151,0.00118985,8.412e-05,7955028.508560206,0.025556909768722918,-0.00206806819431725,25.08194763,128.65037486
271.0,0.20879669,0.00114387,8.137e-05,7975256.905377059,0.02562227851291834,-0.0005850259897233328,23.99970479,128.62066573
272.0,0.20884357,0.00110939,7.781e-05,8036768.984985296,0.025820482686921956,-0.0016777487826030231,22.38163259,128.68621748
273.0,0.2088459,0.00107221,7.396e-05,8087877.341087591,0.025984684590360907,-0.0035072258023371057,22.84404493,128.58654815
274.0,0.20886461,0.00104029,6.891e-05,8002111.374147267,0.02570938626367971,-0.0006807057142924691,22.12156883,128.56699763
275.0,0.20889136,0.00100836,6.364e-05,8032594.574268778,0.025807683042549615,-3.695200536907564e-05,21.35075166,128.70500131
276.0,0.20892145,0.00098507,5.841e-05,7994881.997446476,0.02568694105361756,-0.002340203901951264,20.15785763,128.5855898
277.0,0.20892064,0.00095756,5.398e-05,7977694.476060135,0.02563171646492042,-0.0028927126020873574,20.4920826,128.71266819
278.0,0.20895328,0.00093423,4.937e-05,7970379.418106545,0.025608657218218027,-0.0009517734270338927,19.25605852,128.63983291
279.0,0.20895826,0.00091799,4.521e-05,8028568.236576222,0.02579571495232907,-0.0011897798240941536,19.39024392,128.57926463
280.0,0.20895796,0.00090227,4.119e-05,8007061.769168552,0.025726643348980362,-0.002154607683004173,19.57163479,128.51026278
281.0,0.20901622,0.00088286,3.725e-05,8059078.922287853,0.025894554283748115,-0.0006180378368255922,17.21209573,128.55377228
282.0,0.20902364,0.00087387,3.391e-05,8071121.040947106,0.025933381703911827,-0.0028594296306027984,17.03135041,128.45161122
283.0,0.20900636,0.00086362,3.096e-05,8099696.829582304,0.026025000108569802,-0.001718894454394464,18.05935866,128.48592047
284.0,0.20903889,0.00084863,2.835e-05,8102940.553862134,0.02603585662562664,-0.0034951698113220263,16.71814834,128.48342873
285.0,0.20904947,0.00083636,2.612e-05,8081959.190356839,0.025968587217587602,-0.0031932098488258007,16.33363694,128.45812806
286.0,0.20907082,0.00082421,2.391e-05,8100134.387588295,0.026027274727164783,-0.0011931573196221072,15.51669555,128.49952916
287.0,0.20907774,0.00081068,2.222e-05,8089644.550359577,0.02599365412821784,-8.150035505645292e-05,15.33145298,128.50355427
288.0,0.20909177,0.00080334,2.044e-05,8137178.741235687,0.026146588951025153,-0.0016272522655596772,14.85694715,128.39985984
289.0,0.20908272,0.0007903,1.881e-05,8028062.161075362,0.025795850507967285,-0.0020800424004875006,15.23672784,128.38030932
290.0,0.20909045,0.00078337,1.822e-05,8127667.7794513935,0.026115997886843004,-0.0008390696345965218,15.13749557,128.47633688
291.0,0.20912187,0.00077628,1.717e-05,8129443.866266183,0.02612211771262428,-0.0022221293845096912,13.73637588,128.45774472
292.0,0.20912725,0.0007696,1.635e-05,8102170.230803365,0.026034547639191753,-0.003660467590481103,13.51483096,128.32817459
293.0,0.20910011,0.00075895,1.561e-05,8122873.827802117,0.026100702876235147,-0.001747655203936613,14.95568971,128.26933136
294.0,0.20911109,0.00075611,1.466e-05,8130415.196770166,0.026125089398138374,-0.0017703719324122299,14.4918459,128.38740117
295.0,0.20913376,0.00074744,1.413e-05,8074809.698229029,0.025946696676062638,-0.002608822419678442,13.41750721,128.27910662
296.0,0.20911871,0.00074274,1.354e-05,8127612.513215892,0.026116168127469714,-0.002331264700817759,14.27618352,128.43129401
297.0,0.20913092,0.00073727,1.272e-05,8083129.27254598,0.02597339154542942,-0.0010193664651664692,13.6893148,128.48956223
298.0,0.20911038,0.00073399,1.239e-05,8103323.757333037,0.026038010653293038,-0.002564824258755268,14.73377183,128.26147281
299.0,0.2091298,0.00072844,1.178e-05,8088999.159683681,0.02599223208773319,-0.001725254790056992,13.85500937,128.39315133
300.0,0.2091059,0.00072095,1.123e-05,8067284.813709464,0.025922136351293004,-0.003273697675681779,15.02664726,128.26473123
301.0,0.20913519,0.00071645,1.092e-05,8064592.567747857,0.025913860477212877,-0.0032074760250030213,13.69159195,128.22007171
302.0,0.20910336,0.00071548,1.022e-05,8048170.245139984,0.02586068764194178,-0.0028807787814168254,15.18086301,128.50815439
303.0,0.20912156,0.00072022,9.75e-06,8014268.377073151,0.025752009999808718,-0.0010576652234349409,14.22616138,128.43934423
304.0,0.2091362,0.00071151,9.33e-06,8041116.800969594,0.02583845550122808,-0.002363172951744277,13.67848887,128.4408776
305.0,0.20911129,0.00070588,8.8e-06,8018156.798463697,0.025764350447874958,-0.0037816266143537755,14.86997306,128.19822112
306.0,0.20916213,0.00070337,8.52e-06,8133840.255955863,0.026136736444816563,-0.0023571172123897535,12.69852375,128.53537179
307.0,0.20915359,0.00070122,8.32e-06,8014097.783435141,0.02575185145565283,-0.002710913548971167,12.93579935,128.53978024
308.0,0.20919741,0.0006947,7.7e-06,8049699.78644243,0.02586681518309885,-0.0033586913857038673,11.00646552,128.22812192
309.0,0.20920504,0.00069425,6.83e-06,8114912.770531225,0.026076484938352157,-0.004162368310858843,10.75281962,128.40599334
310.0,0.20918979,0.00068846,6.69e-06,8127488.304355866,0.026116681964416667,-0.003179815948262654,11.55374019,128.35520031
311.0,0.20918918,0.00067906,6.35e-06,8099962.419338026,0.026028203639038815,-0.0010907698004726637,11.64216171,128.35673369
312.0,0.20922304,0.00067059,6.32e-06,8173096.599525325,0.02626363474621401,-0.000960639275714921,10.21538092,128.45601967
313.0,0.20920128,0.0006633,5.95e-06,8093107.898140445,0.02600629996062028,-0.00434431213169004,11.22268324,128.49952916
314.0,0.20926086,0.00065646,6.31e-06,8132865.956198259,0.026134814052385314,-0.0028984318605995113,8.50821597,128.33909988
315.0,0.20926788,0.0006458,5.92e-06,8034614.025711165,0.02581915261019913,-0.002131546297462665,8.18715965,128.38912622
316.0,0.2092084,0.00063847,5.71e-06,8050647.249021146,0.025869886860045186,-0.0031875253324092612,11.07762944,128.27948996
317.0,0.20927784,0.00062952,6.38e-06,8033686.515815248,0.025816248334588603,-0.004738166742247138,7.87094335,128.31092413
318.0,0.20921409,0.00062235,6.35e-06,8031600.564747855,0.025808700446327253,-0.0036987123889361366,10.93212785,128.330858
319.0,0.20929625,0.00061404,5.95e-06,8084819.314562733,0.02598076935421787,-0.004227697307110762,7.21152127,128.34465836
320.0,0.20925446,0.00060784,5.72e-06,8079851.306759942,0.025964247502768486,-0.0031773314930986863,9.24559338,128.34139995
321.0,0.20925924,0.00060031,5.79e-06,8131524.849808118,0.026130338850502685,-0.0030319126904231365,9.15146562,128.46924502
322.0,0.20927489,0.00059618,6.59e-06,8093179.342470887,0.026007294961312974,-0.0034816636358094544,8.39546817,128.43493577
323.0,0.20928618,0.00058642,6.43e-06,8088443.109314657,0.02599219875030449,-0.0033399611237437633,7.95631806,128.34178329
324.0,0.20926178,0.0005865,6.1e-06,8101317.691643125,0.026033258892199405,-0.004904437737700754,9.12892042,128.47748691
325.0,0.20930011,0.00058099,6.56e-06,8120404.439144803,0.026095071457234095,-0.002918900858570303,7.37843551,128.3260662
326.0,0.2093113,0.00057758,5.6e-06,8064895.023732382,0.02591684510026523,-0.005197377460087197,6.84994426,128.27527318
327.0,0.20930692,0.00057276,5.4e-06,8120435.6667435095,0.02609526028598329,-0.0026952046687127485,7.15587156,128.43934422
328.0,0.20932787,0.00057467,6.13e-06,8032547.4498352995,0.02581309168999536,-0.004294542864317132,6.06435923,128.29444036
329.0,0.20929818,0.00056401,6.84e-06,8173974.587015735,0.02626714252126033,-0.004460212108484714,7.68441841,128.41749364
330.0,0.20936814,0.00056434,7.23e-06,8088525.191710869,0.025993455632254997,-0.005463338666268053,4.28686326,128.33890821
331.0,0.20936142,0.00056632,8.28e-06,8171654.358713872,0.02626049833264103,-0.004935507824749339,4.61420036,128.42286045
332.0,0.20936031,0.00056369,1.014e-05,8207183.554649214,0.02637461782584612,-0.004071826237358546,4.68331443,128.36880901
333.0,0.20936193,0.00056049,1.186e-05,8172059.124844206,0.026261721746716617,-0.002506998081739954,4.58882688,128.42171042
334.0,0.20937139,0.00055802,1.381e-05,8164861.461716743,0.026238671985204364,-0.004741190590004495,4.12582785,128.35635034
335.0,0.20934851,0.00054708,1.626e-05,8063436.2686064225,0.025912358131964314,-0.005810623478811657,5.22074226,128.28294005
336.0,0.20939223,0.00054023,1.945e-05,8130814.645059566,0.026129376440269726,-0.0035569153325259945,3.20144798,128.26415622
337.0,0.20937932,0.00053306,2.168e-05,8083149.306997285,0.025975968446833007,-0.0025393179909116107,3.8272593,128.4721201
338.0,0.20937129,0.00053051,2.396e-05,8099975.911959601,0.02602988766671256,-0.005484089887638948,4.20331694,128.41902702
339.0,0.20936295,0.00051528,2.629e-05,8093330.677034809,0.026008338524396178,-0.002126165479348557,4.70704689,128.43321073
340.0,0.20935421,0.00051443,2.796e-05,8087109.6265717745,0.02598819925222009,-0.004775995277064632,5.09780832,128.37130074
341.0,0.2093657,0.00050244,3.005e-05,8131318.929707526,0.026130345505098653,-0.002201268198100923,4.66425981,128.40426829
342.0,0.20940393,0.00050139,3.189e-05,8115138.913263721,0.026078812594185534,-0.00418330723366281,2.82121211,128.32970797
343.0,0.20938318,0.00050256,3.308e-05,8083994.122014215,0.025978436290888442,-0.00473039998464568,3.75965732,128.45065286
344.0,0.2094022,0.00049879,3.445e-05,8118111.68255314,0.026088287859779923,-0.005421716820286767,2.88777916,128.27450649
345.0,0.2093783,0.00048956,3.579e-05,8142977.497259454,0.026167832149597368,-0.005019252857051241,4.10416483,128.41538525
346.0,0.20940576,0.00048599,3.632e-05,8128440.35723817,0.02612145618896896,-0.003393642986170994,2.81893419,128.26204783
347.0,0.2093964,0.00048838,3.783e-05,8174252.883731622,0.02626853342219066,-0.003124143770854936,3.23285499,128.41538525
348.0,0.20942131,0.00048328,3.817e-05,8103581.33034862,0.02604173026423475,-0.005535476701073849,2.06948641,128.3111158
349.0,0.20936559,0.00048016,3.92e-05,8215362.296883874,0.026400184616159884,-0.0030219753873607868,4.7886291,128.4360858
350.0,0.20935522,0.00047971,3.948e-05,8173246.46109361,0.026264701618653772,-0.004003732155527845,5.25938431,128.44605274
351.0,0.20934597,0.00047562,3.962e-05,8155172.364448005,0.026206485070460618,-0.0026645508432552338,5.72736011,128.2323387
352.0,0.20936366,0.00047667,4.007e-05,8137929.916727837,0.026151303204564616,-0.005546930086757438,4.85570452,128.31418255
353.0,0.20936925,0.00047295,3.982e-05,8172550.775139673,0.026262625721763543,-0.005574385151095572,4.65059859,128.26664795
354.0,0.20936641,0.00047161,3.979e-05,8150705.850595651,0.02619238627767754,-0.005673154020698327,4.78775238,128.24824746
355.0,0.20934424,0.00047023,4e-05,8077735.581381259,0.02595759914720967,-0.0017211967105398023,5.80166405,128.35635034
356.0,0.20939335,0.00046979,4e-05,8059938.149614123,0.025901044231423375,-0.0033655211471871637,3.4793436,128.26607293
357.0,0.20936183,0.00046306,3.959e-05,8118160.626467887,0.026087722255745772,-0.004357040620518854,5.07399013,128.23808885
358.0,0.20935898,0.0004693,3.929e-05,8108543.862968445,0.026056804254397582,-0.004324332469835631,5.14598584,128.26243117
359.0,0.20936753,0.00046541,3.923e-05,8147064.722284345,0.026180693729568973,-0.005740974510725335,4.80344516,128.32874961
360.0,0.20936824,0.00046768,3.859e-05,8125140.858415176,0.02611026872395273,-0.004475788398519138,4.74479469,128.31015744
361.0,0.20938796,0.00046493,3.869e-05,8174487.665513022,0.026269095738512296,-0.003909378259508098,3.8567378,128.44720277
362.0,0.20934617,0.00045942,3.883e-05,8101336.469353866,0.02603345767527755,-0.004984210782206541,5.85375052,128.19860447
363.0,0.2093781,0.00046063,3.818e-05,8091347.775375138,0.02600179113699254,-0.005658378385635541,4.33512147,128.52502151
364.0,0.20938217,0.00045942,3.817e-05,8159206.9628118975,0.026219909058559174,-0.005759937963473875,4.18976278,128.09280164
365.0,0.20937373,0.00046788,3.764e-05,8184596.037936475,0.026301419911394973,-0.005407287105672822,4.53056237,128.26933136
366.0,0.20938634,0.00046246,3.751e-05,8161892.460619044,0.02622861473171375,-0.004048011037261215,3.97270159,128.38395108
367.0,0.20937281,0.00046639,3.707e-05,8187162.624212809,0.026309662294099458,-0.004377279577095218,4.60025664,128.36382554
368.0,0.20937322,0.00046221,3.667e-05,8131294.656135069,0.026130130569569664,-0.005475838167568091,4.5977214,128.28639014
369.0,0.20938176,0.00046367,3.624e-05,8145089.443827084,0.02617458472022933,-0.004786527055518633,4.19142672,128.32836626
370.0,0.20936559,0.00046205,3.616e-05,8027156.950257345,0.025795391675107342,-0.00380675523633673,4.90666452,128.33871654
371.0,0.20939976,0.00046464,3.549e-05,8143519.998928091,0.026169794266412014,-0.004761277824504706,3.33652519,128.41059346
372.0,0.20942213,0.0004631,3.498e-05,8151280.580978299,0.02619503260907558,-0.0035971223495651155,2.29736457,128.37954263
373.0,0.20938329,0.00046136,3.509e-05,8173195.775846537,0.026264941206377113,-0.005844079925795098,4.17525812,128.28945689
374.0,0.20942518,0.00046088,3.419e-05,8131370.2881453,0.026131097479762094,-0.003407714223282508,2.18205816,128.20914642
375.0,0.20939976,0.00045792,3.433e-05,8126279.571312099,0.026114394370983632,-0.006169230096079846,3.41556909,128.23291372
376.0,0.20943331,0.00045869,3.395e-05,8149340.098116154,0.02618895076649607,-0.004270666511662407,1.82507221,128.21719663
377.0,0.2094086,0.00046096,3.396e-05,8148383.106249153,0.026185557099068363,-0.0038200680403092597,2.97932317,128.23866387
378.0,0.20941796,0.00045784,3.389e-05,8139767.53776684,0.026157985678170303,-0.003647361141696083,2.56312125,128.30574899
379.0,0.20939661,0.00045666,3.295e-05,8152159.279668105,0.026197542008851417,-0.006121018855402506,3.61211106,128.31839933
380.0,0.20938115,0.00046079,3.263e-05,8120625.013315156,0.026096019489387123,-0.0036082207007848968,4.29616622,128.34044159
381.0,0.20943097,0.00046108,3.222e-05,8171842.342642299,0.026261273250894186,-0.00399256060370204,1.94668982,128.46713663
382.0,0.20941755,0.00045723,3.231e-05,8167410.966994191,0.026246843602736505,-0.005026593411873879,2.62364912,128.26626461
383.0,0.20943677,0.00045942,3.152e-05,8216681.48601815,0.026405455150267394,-0.005156180816174364,1.7073162,128.26933136
384.0,0.20946016,0.00045901,3.12e-05,8190148.430687025,0.02632050088594152,-0.0058651525472258196,0.59108275,128.36631728
385.0,0.20938776,0.00045784,3.095e-05,8112156.58068398,0.026068915757247395,-0.004758304261293427,4.03533682,128.38145935
386.0,0.20940393,0.00045788,3.045e-05,8161630.494160873,0.026228125435333455,-0.004577266166685715,3.29631323,128.22869694
387.0,0.20943179,0.00045946,3.031e-05,8114146.74542287,0.026075903261389866,-0.003948870768172856,1.94200795,128.37283412
388.0,0.20944714,0.00045658,3.029e-05,8175954.730815923,0.026274726082126137,-0.0053579177348098295,1.25175521,128.27297312
389.0,0.20940159,0.00045362,2.979e-05,8185810.630708375,0.026305800382843934,-0.006105673681769022,3.47170621,128.38203436
390.0,0.20944521,0.00045496,2.961e-05,8201775.864692407,0.02635768937044881,-0.00425643805216058,1.37603985,128.37685922
391.0,0.20943697,0.00045593,2.93e-05,8175877.20987232,0.02627436006976769,-0.004978893332332231,1.76089479,128.34887514
392.0,0.20947358,0.00045577,2.889e-05,8134972.313445421,0.026143393116171632,-0.0037306149032544033,0.01900415,128.31820766
393.0,0.20940372,0.00045626,2.894e-05,8158103.683292604,0.026216813114438742,-0.003683064608691018,3.34576133,128.31820766
394.0,0.20940576,0.00045322,2.799e-05,8128370.257594551,0.02612129834184874,-0.005750163718909733,3.2829082,128.25783105
395.0,0.20942823,0.00045926,2.783e-05,8166997.531614902,0.026245746053773188,-0.004554471414463584,2.16770798,128.31264918
396.0,0.20943992,0.00045504,2.782e-05,8194058.922758955,0.026332854260680383,-0.00466208223142815,1.65713982,128.39219297
397.0,0.20942467,0.00045456,2.699e-05,8205363.876417192,0.02636899742276106,-0.0040031776560517365,2.40983323,128.23808885
398.0,0.20943585,0.00045836,2.666e-05,8129247.3446189985,0.026124550129053264,-0.0037590571719369205,1.82340768,128.33296639
399.0,0.20941532,0.00045269,2.636e-05,8123808.242431711,0.026106792276133703,-0.0051307424816008675,2.85925618,128.31782432
400.0,0.20940383,0.00045565,2.629e-05,8129992.644623564,0.02612652553695394,-0.0033709150175473134,3.3793177,128.2262052
401.0,0.20946788,0.0004531,2.623e-05,8169699.17019444,0.026254963102947233,-0.005599592212635,0.36212602,128.33373307
402.0,0.20946453,0.00045585,2.611e-05,8153647.304824583,0.026203343083461242,-0.004802340797077723,0.49601104,128.22869694
403.0,0.20944185,0.00045545,2.578e-05,8169120.48511832,0.026252776027692395,-0.006114243943540113,1.58959189,128.3410166
404.0,0.20940149,0.00045541,2.583e-05,8141798.3260011375,0.026164441598674044,-0.004031016965114104,3.50546251,128.30517398
405.0,0.20941765,0.00045427,2.504e-05,8206995.753900364,0.026374185254315393,-0.005637203345550133,2.7823861,128.30632401
406.0,0.20944135,0.00044775,2.504e-05,8242819.71799198,0.02648960642721826,-0.0058834432713996895,1.71863407,128.19170428
407.0,0.20940525,0.00045257,2.445e-05,8188280.00455596,0.02631388288432666,-0.0031872883019207175,3.39686093,128.27872327
408.0,0.20940576,0.00044694,2.387e-05,8188746.32715465,0.02631538366565052,-0.00611443443648162,3.43879761,128.22333013
409.0,0.20943708,0.00045136,2.346e-05,8174426.911225883,0.026269799061368757,-0.0042405620771798205,1.89873596,128.35290025
410.0,0.20944501,0.00044905,2.358e-05,8130205.870745707,0.026127783049367068,-0.005156834321248277,1.53230465,128.27297312
411.0,0.20945578,0.00045038,2.334e-05,8185217.72574125,0.026304723066933607,-0.003968428581536639,1.01743647,128.17292045
412.0,0.20943006,0.00044949,2.256e-05,8131794.377203909,0.02613271268858801,-0.004926961068671152,2.25583008,128.25783105
413.0,0.20944287,0.00044905,2.315e-05,8132613.946690114,0.026135501905032155,-0.004335270342760004,1.6414463,128.35136688
414.0,0.20943941,0.00045034,2.278e-05,8211006.285521965,0.026387393552369895,-0.00571387006989468,1.81649272,128.24709743
415.0,0.20944958,0.00045411,2.204e-05,8131370.739728361,0.026131629352226578,-0.003658333848416818,1.29002063,128.1399529
416.0,0.20944785,0.00045119,2.242e-05,8168321.973999179,0.02625034081232408,-0.003983656553318284,1.40140075,128.28370674
417.0,0.20942142,0.00045002,2.188e-05,8197169.972146395,0.026342707094964106,-0.005327888665750155,2.69425851,128.20473796
418.0,0.20942426,0.00045302,2.164e-05,8187899.596692729,0.026312965800931044,-0.00327851574568497,2.52884249,128.36938403
419.0,0.20943392,0.00045241,2.135e-05,8221462.728262136,0.026420957385838724,-0.004561767817206047,2.08583185,128.23828053
420.0,0.20943108,0.00044998,2.119e-05,8237535.631699393,0.026472568811239213,-0.004776090277938326,2.25429265,128.35136688
421.0,0.20941887,0.00045375,2.091e-05,8232858.0836684415,0.026457390736760397,-0.005279679064855637,2.80702526,128.27488984
422.0,0.20941308,0.00045087,2.053e-05,8226017.776477964,0.0264353310511008,-0.005677901084759467,3.11879215,128.32568286
423.0,0.20943006,0.00045346,2.066e-05,8166793.468024729,0.02624523437821988,-0.006505693617293438,2.25744129,128.12193576
424.0,0.20943616,0.0004516,2.02e-05,8219584.085531097,0.026414969433717208,-0.004501001193053161,2.0052215,128.34887514
425.0,0.20946005,0.00045055,1.996e-05,8221785.2273326535,0.02642236108982231,-0.004851218567102825,0.87168489,128.24479737
426.0,0.20944501,0.00045273,1.982e-05,8156762.096768587,0.02621320731012131,-0.00418600892163975,1.56293573,128.29194863
427.0,0.20943931,0.00044982,1.972e-05,8101306.391084553,0.02603491009926958,-0.003831505836040436,1.8526972,128.25495597
428.0,0.20942935,0.0004467,1.927e-05,8130730.508788514,0.02612933898083731,-0.005314020114095647,2.37173335,128.2459474
429.0,0.20943148,0.0004454,1.901e-05,8083150.720787665,0.025976463159553372,-0.0047790822909394345,2.27397457,128.10372694
430.0,0.20943575,0.00044637,1.896e-05,8132249.216576552,0.02613430834360659,-0.003702998941378543,2.07594813,128.28696516
431.0,0.20941288,0.00044078,1.833e-05,8135851.888112097,0.026145583019400488,-0.004988902213678099,3.23127454,128.25840606
432.0,0.20943718,0.00044552,1.831e-05,8112112.952650302,0.02606962577953188,-0.005271399276584774,2.022449,128.25668102
433.0,0.20943067,0.00044236,1.834e-05,8109916.301006692,0.026062472244006315,-0.0057648245468188124,2.36139063,128.27431482
434.0,0.20946117,0.00044941,1.822e-05,8113235.131075565,0.026073557812831785,-0.0059691691060154055,0.84699746,128.2072297
435.0,0.20944409,0.0004454,1.781e-05,8107227.634008577,0.026054025288895766,-0.004902477832940903,1.70289075,128.25073919
436.0,0.2094445,0.00044645,1.744e-05,8201813.7181083625,0.026358009947611002,-0.005460076234751047,1.69886519,128.11446056
437.0,0.20944979,0.00044625,1.757e-05,8119437.200757267,0.026093344286781627,-0.0040769489927148265,1.43066381,128.26108947
438.0,0.20945639,0.00044564,1.682e-05,8097051.942747135,0.026021503514122295,-0.003917380625379081,1.13204657,128.37321746
439.0,0.20948131,0.00044342,1.643e-05,8137717.090724151,0.02615251686627969,-0.004876655970544926,-0.01903044,128.09165161
440.0,0.20947307,0.00044196,1.634e-05,8165501.083114442,0.02624169681037266,-0.005624106769747583,0.39030224,128.19649608
441.0,0.20940738,0.00044516,1.61e-05,8089648.592284643,0.02599708511861656,-0.002165869050084669,3.46600181,128.28543178
442.0,0.20941786,0.00044338,1.58e-05,8217729.098422684,0.02640882715131668,-0.005258878919441336,3.0405633,128.11771898
443.0,0.20942975,0.00044686,1.578e-05,8217171.678025649,0.026407203178374836,-0.004470026591834732,2.43414994,128.14244464
444.0,0.20943443,0.00044078,1.534e-05,8244438.2162366975,0.02649488223442938,-0.004806604523223988,2.2854351,128.25284758
445.0,0.20944724,0.00044321,1.537e-05,8252368.224524637,0.026520543052828735,-0.0034601593318794406,1.64440723,128.31475757
446.0,0.20946544,0.00044346,1.522e-05,8260302.407887352,0.026546286660927048,-0.0019828332874284524,0.76685995,128.31571593
