Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20942566,0.00046724,7.08e-06,1770.4973799988315,0.025145173669664123,0.0039519355832709,8.58192807,84.31707295
224.0,0.2094709,0.00046491,6.85e-06,1748.1937462666008,0.024828971136378115,0.0038063065062227583,3.92198901,84.27969694
225.0,0.2094465,0.00046605,6.99e-06,1757.9816774894819,0.024967680876373573,0.004159321950621005,6.41462293,84.19056956
226.0,0.2095381,0.00046483,6.5e-06,1765.797517347727,0.02507984128568206,0.0032899910244191177,-2.94202599,84.34754876
227.0,0.20947314,0.00046667,6.09e-06,1758.7165023216821,0.02497846844232347,0.0032545277267547576,3.70576915,84.33739016
228.0,0.20940665,0.00046663,5.99e-06,1764.0767713791463,0.02505376554420369,0.001991507639703684,10.55746464,84.25439627
229.0,0.2094706,0.00045502,5.87e-06,1774.3452908623458,0.02520038007803397,0.003938594765661118,4.26185668,84.21088677
230.0,0.20947609,0.00046033,6.2e-06,1776.1363034034912,0.02522589459419759,0.0020263972336805277,3.57051615,84.29771409
231.0,0.20953444,0.00045457,5.37e-06,1770.8075678390405,0.02515094702735751,0.0024668695093855706,-2.30988173,84.21567856
232.0,0.20947771,0.00045882,5.42e-06,1766.2940699983171,0.025086139028616467,0.0020998788624424407,3.44410911,84.34371533
233.0,0.20938439,0.0004549,5.34e-06,1755.946622839485,0.0249380022837623,0.0029883965748201857,13.0613037,84.40140854
234.0,0.20952133,0.00045457,5.18e-06,1751.3821964795352,0.024874886794814696,0.003689966656325758,-0.9385134,84.31841465
235.0,0.20953902,0.00045931,5.04e-06,1771.643774569886,0.025162899957144734,0.002047364376150577,-2.87452622,84.12271774
236.0,0.20938703,0.00045147,5.25e-06,1770.56083293292,0.02514557955868046,0.0021973471495190717,12.97452829,84.32646487
237.0,0.20948229,0.00045392,4.53e-06,1773.237698849305,0.025184818302669883,0.0005719017564110605,3.12300656,84.24040423
238.0,0.20947751,0.0004567,4.42e-06,1780.7111807754331,0.025290910996059658,0.0031397714482597535,3.57541109,84.2106951
239.0,0.20946114,0.00045196,4.34e-06,1774.8094584659193,0.025206872800129204,0.002506429211586188,5.36267825,84.35387393
240.0,0.20967118,0.00044803,3.96e-06,1769.8765694772053,0.02513945194342852,0.002973325522036629,-16.23168002,84.36920768
241.0,0.20938439,0.00045081,4.19e-06,1769.0372970701596,0.025123926496779816,0.0030360029641526578,13.28821142,84.26627992
242.0,0.20932929,0.00045126,3.77e-06,1767.3745321028202,0.02509962707312145,0.0028011348227388053,18.95446039,84.26532156
243.0,0.20972282,0.00045032,4.08e-06,1773.2222262443372,0.02518762780647027,0.004174529443568076,-21.66041489,84.41386721
244.0,0.20921583,0.00044938,3.82e-06,1780.0295836903713,0.02527790411285503,0.0035117331701920453,30.89012855,84.17561916
245.0,0.20973594,0.00045265,3.67e-06,1790.1912871633997,0.02542884422636618,0.00083082166647881,-23.27418349,84.2854471
246.0,0.20929808,0.00044918,3.85e-06,1783.5024179606044,0.02532826597849918,0.0027603265852698604,22.41235085,84.25171286
247.0,0.20962767,0.00045408,3.68e-06,1794.9213223572795,0.025494656049685253,0.0014440787932161565,-12.02799759,84.06770793
248.0,0.20963326,0.00045171,3.81e-06,1773.3808529603755,0.02518876189245924,0.003054933264943952,-12.41544969,84.24232094
249.0,0.20925253,0.00044538,3.39e-06,1766.348688832782,0.025084083510623363,0.0008630307585619697,26.98058666,84.24922113
250.0,0.20978819,0.00044264,3.28e-06,1765.9602104472397,0.025085288289768446,0.0011428013898973919,-28.11577835,84.23867918
251.0,0.20916337,0.00044934,3.16e-06,1773.4449312548597,0.025183744785467792,-0.0006298266179234444,36.21719764,84.29234728
252.0,0.20944772,0.00044468,3.06e-06,1783.3145689225812,0.025327501090976957,0.001952046050391162,6.98832216,84.2059033
253.0,0.20967128,0.00044472,3.09e-06,1775.4600638218155,0.025218768640517114,0.00015847950308834808,-16.19131526,84.11255913
254.0,0.20998633,0.00044779,2.91e-06,1787.7302634949829,0.025397060211211277,0.002101633846393225,-49.2523405,84.29943914
255.0,0.20947222,0.00044497,3.43e-06,1756.0487930356408,0.024940559488372507,0.0022870264588169494,4.35428719,84.18673612
256.0,0.2100391,0.00044427,2.96e-06,1801.629972625055,0.025595186380795956,0.001996317401714965,-55.1153844,84.29771409
257.0,0.20922671,0.00044713,3.07e-06,1800.7048243319848,0.025571657316975832,0.00043962386292436726,30.18700769,84.34946548
258.0,0.20936843,0.00044587,2.44e-06,1791.0779781602653,0.025436764412016196,0.0011060529663772343,15.29205404,84.31055611
259.0,0.20959015,0.00044362,3e-06,1788.9908277470918,0.025409928335370563,0.001457268406701398,-7.82071043,84.18520275
260.0,0.20970869,0.00044579,3.39e-06,1784.686451770103,0.02535029230347724,0.00220501310190508,-20.20585945,84.26033809
261.0,0.2094889,0.00044897,2.81e-06,1784.1338015631682,0.02533967494004209,-0.0006120529902403678,2.62502011,84.13421805
262.0,0.20947965,0.00044644,2.37e-06,1770.2792031772472,0.02514278584274686,0.001115934520643508,3.62983848,84.22315376
263.0,0.20939201,0.00044991,2.83e-06,1772.5558949138056,0.025174016284358353,0.002789681765913851,12.59632537,84.11351749
264.0,0.20958151,0.00044583,2.81e-06,1778.604106410516,0.025262300671209523,0.002372324620058011,-6.91970848,84.29177227
265.0,0.20943044,0.00044771,2.82e-06,1786.7792353368104,0.025376500712871713,0.0015088296867759412,8.7445532,84.1623938
266.0,0.20947568,0.00044983,3.19e-06,1785.1814090326604,0.02535438132979064,0.0012769915484782367,3.96955079,84.22162039
267.0,0.20959564,0.00044844,2.82e-06,1803.6023046776913,0.025617549071553187,0.002372700425495334,-8.56144633,84.16335216
268.0,0.20940553,0.00044942,2.61e-06,1799.6074143049061,0.02555838064102836,0.0032912139112914428,11.38912211,84.35061551
269.0,0.20951299,0.00044713,2.76e-06,1807.9495043589889,0.025678230067606257,0.001807170928101589,0.16292324,84.22507048
270.0,0.20956453,0.00044448,2.59e-06,1788.1390790306198,0.02539751474101861,0.0043505453182975835,-5.14885542,84.18271101
271.0,0.20948371,0.00044431,2.22e-06,1781.7070955100035,0.025305141580526085,0.0012526202581299415,3.28286245,84.29464734
272.0,0.2095133,0.0004444,2.64e-06,1786.430549527674,0.02537259613424224,0.0003077118651046182,0.19348918,84.17811089
273.0,0.20949652,0.00044407,2.22e-06,1787.4221222076371,0.025386472909119395,0.0019533403731927007,1.96367495,84.25535463
274.0,0.20945799,0.0004457,2.4e-06,1797.6089359559865,0.02553066292490923,0.0020151305922949205,5.97026588,84.25631299
275.0,0.2095197,0.00044489,2.7e-06,1799.1284932559408,0.025553026571485764,0.0011782402889436358,-0.48994694,84.32531483
276.0,0.20961313,0.00044284,2.88e-06,1812.4018594791119,0.025742742950599893,-0.0008329844746414773,-10.33025154,84.13134297
277.0,0.20952916,0.00044415,2.63e-06,1806.2015376701063,0.025653605844741956,0.0024117253140105016,-1.46899063,84.40466696
278.0,0.20941397,0.00044668,2.11e-06,1799.820105086501,0.025561511337922047,0.0026823863144808703,10.5841478,84.23331237
279.0,0.20957226,0.00044456,1.88e-06,1793.8262010275796,0.02547840260443467,0.003738610304457319,-5.94964763,84.15166018
280.0,0.20940157,0.00044803,1.86e-06,1784.1357228058005,0.025338608358910823,0.0023400420364906127,11.7611746,84.23637912
281.0,0.20959463,0.00044399,2.46e-06,1785.9947329039899,0.02536744104409642,0.002396356801790238,-8.2616936,84.18865284
282.0,0.20940818,0.00044452,2.09e-06,1795.6807436905926,0.025502643627767736,0.002159801193228082,11.21415303,84.18539442
283.0,0.2095686,0.00044648,2.41e-06,1805.2371311065926,0.025640424815031402,0.0020460327981079132,-5.663948,84.17791922
284.0,0.20945992,0.00044366,2.34e-06,1806.593507807212,0.025658287343174484,0.0014497550451557871,5.84389365,84.25880472
285.0,0.20944447,0.00044288,2.97e-06,1807.5621116367909,0.02567183150281471,0.0022271528028234297,7.46911547,84.24308763
286.0,0.20958517,0.00044158,2.54e-06,1788.0209098312027,0.025396091831947198,0.001945328070713578,-7.23531781,84.39393334
287.0,0.20949866,0.00044366,2.64e-06,1791.1089090905425,0.02543885420584718,0.0019307716470879695,1.738768,84.27394679
288.0,0.20948625,0.00044162,2.69e-06,1800.0536361910094,0.025565729544858484,0.0026979351241973736,3.09185658,84.34812378
289.0,0.20942648,0.00045016,2.73e-06,1804.6694349900479,0.025630541353270524,0.0023151756472452652,9.19808779,84.23350404
290.0,0.20954176,0.00044738,2.26e-06,1811.4539008823153,0.025728383404208233,0.0015330163790590265,-2.86249152,84.17446913
291.0,0.20941153,0.00044783,2.67e-06,1808.0724419472126,0.025678674464804183,0.004159643744958311,10.84348456,84.12444279
292.0,0.20952387,0.00044595,2.7e-06,1810.807113200036,0.02571895459692357,0.0036006802076736025,-0.95684082,84.04451564
293.0,0.20947588,0.0004455,3.05e-06,1792.0770806111739,0.025452311984059468,0.0033157341125977634,4.06331221,84.08994186
294.0,0.20948656,0.00044603,2.37e-06,1810.57440527751,0.025715175344453767,0.0034733223569993472,2.99171265,84.22602884
295.0,0.20945443,0.00044856,3.35e-06,1799.7756910234805,0.02556138094460037,0.0033387220084185147,6.25290307,84.11543421
296.0,0.20943339,0.00044644,2.57e-06,1809.9669802922558,0.025705860876732902,0.003021069274480684,8.58380135,84.32703988
297.0,0.20949764,0.00044754,2.62e-06,1806.104587061142,0.02565183331028242,0.003523643834259565,1.77529118,84.3030809
298.0,0.209446,0.00044975,2.67e-06,1799.4677252943382,0.025556914858975037,0.0037893172989240252,7.13559059,84.38434975
299.0,0.20946989,0.00044844,2.73e-06,1820.387350554907,0.02585433030317219,0.002227672177665433,4.71036383,84.14916845
300.0,0.20945911,0.00044869,2.67e-06,1800.8391268511132,0.025576557318843063,0.001878741696559175,5.78787188,84.27107171
301.0,0.20945769,0.00044603,2.72e-06,1789.9605590683414,0.025422027513355424,0.0030392219915862497,5.95759399,84.22468714
302.0,0.20947385,0.00044566,2.85e-06,1798.7849327641577,0.025547559660406772,0.0017234260202834669,4.29541771,84.32933994
303.0,0.20946907,0.00044762,2.42e-06,1795.5414559874405,0.025501445721218628,0.002899611807459435,4.76047719,84.23618745
304.0,0.20951716,0.00044889,2.61e-06,1819.616207616017,0.025843993293569067,0.0022528168190993738,-0.31192038,84.22507048
305.0,0.20941601,0.00044652,2.64e-06,1801.7508172801715,0.02558894774262192,0.0029168708220550475,10.36548355,84.15741033
306.0,0.20947548,0.0004448,2.93e-06,1823.3921982160527,0.025897065989099008,0.0037137181219701063,4.19738488,84.24826277
307.0,0.20942282,0.00044758,2.55e-06,1817.741261257952,0.02581614097680614,0.003329816175083684,9.71566583,84.15434359
308.0,0.20946267,0.00044734,2.63e-06,1819.0060067875415,0.02583461700044182,0.0012027304468422186,5.50034863,84.39776677
309.0,0.20947548,0.00045012,2.47e-06,1809.3584963914338,0.025697772628934537,0.0042256220928388885,4.06445237,84.20226154
310.0,0.20948686,0.00045048,2.64e-06,1806.6677321705952,0.02565970059174876,0.00415892350793862,2.84485897,84.18999454
311.0,0.20948575,0.00044701,2.46e-06,1805.3560918322812,0.025641051396457826,0.0026382101569555638,3.04367459,84.33087332
312.0,0.20948198,0.00045098,2.83e-06,1805.960736394062,0.025649594420045965,0.003241551265234065,3.33972055,84.17197739
313.0,0.20943725,0.00044558,2.67e-06,1801.776238643296,0.02558957808852205,0.0025734627609354413,8.1543269,84.22947893
314.0,0.20951279,0.00044869,2.62e-06,1799.8953927806886,0.0255638420740663,0.003856192922132192,0.15452567,84.17063569
315.0,0.20940492,0.00044726,2.76e-06,1799.3963835559825,0.025555367158799983,0.003574688323490633,11.49304258,84.24251262
316.0,0.20946236,0.00044677,2.73e-06,1808.0903153155953,0.025679578406427626,0.002145004883878738,5.50818379,84.31975635
317.0,0.2094465,0.00044865,2.77e-06,1800.5551666354738,0.02557236083412543,0.004563580449104172,7.10678718,84.25190453
318.0,0.20955854,0.00044632,2.91e-06,1789.945046060582,0.02542308828987453,0.0023382832746327025,-4.57930234,84.11351749
319.0,0.20948239,0.00044456,3.07e-06,1813.8144081030828,0.025761121555152287,0.003096882463957314,3.44452756,84.24442933
320.0,0.20947558,0.00044656,2.72e-06,1809.8059123068679,0.025704114180099057,0.003715351127877642,4.12420092,84.42172575
321.0,0.20948808,0.00044697,2.63e-06,1813.835075095103,0.025761503207500133,0.0027847245491638296,2.80541021,84.23695413
322.0,0.20951157,0.00044685,2.49e-06,1814.1022547185578,0.025765603269491195,0.0029140043454712592,0.33024882,84.26532156
323.0,0.20951136,0.00044709,2.87e-06,1825.3764354069715,0.025925720700377984,0.005555680509326562,0.33436155,84.20839504
324.0,0.20951055,0.00044521,2.8e-06,1815.1945771078247,0.0257810940899676,0.004614991723243487,0.4629314,84.39201662
325.0,0.20947914,0.00044697,2.88e-06,1801.1955765459095,0.02558186800175286,0.0026153165821481044,3.7160023,84.3214814
326.0,0.20952468,0.00044668,3.06e-06,1821.0234783816816,0.025864063719450357,0.004671966286694724,-1.07799993,84.31343118
327.0,0.20947263,0.00045036,2.37e-06,1824.5515408391186,0.02591352038552981,0.004348072610512333,4.3991837,84.16756894
328.0,0.20956535,0.00044632,2.19e-06,1811.4041845887866,0.02572797948060071,0.00536336232338744,-5.32719124,84.13555975
329.0,0.20952519,0.00044656,2.72e-06,1815.2685600396264,0.025782338993589973,0.0059404849168479676,-1.11335096,84.24002088
330.0,0.2095199,0.0004435,2.63e-06,1798.7318705872128,0.02554739346227506,0.0033277728819954256,-0.47805311,84.38626647
331.0,0.2094953,0.00044697,2.55e-06,1800.1925024197938,0.025567834658076372,0.002795727523032772,2.02989911,84.22507048
332.0,0.20947619,0.00044509,2.7e-06,1822.4233734398747,0.02588332037077457,0.004315866589444359,4.12150434,84.15836869
333.0,0.20946592,0.00044542,2.66e-06,1825.4820615536996,0.025926630247745185,0.003118741195403555,5.21480619,84.19651138
334.0,0.20943064,0.00044603,2.88e-06,1816.02879527126,0.025791910717067244,0.006784422966674587,8.89974889,84.44185129
335.0,0.20946978,0.00044754,2.48e-06,1805.6524397353346,0.025645056271705866,0.004630222329512511,4.71143653,84.169869
336.0,0.20947355,0.00044918,2.97e-06,1813.5720286371152,0.025757579405708934,0.0036924647560488627,4.28019606,84.27720521
337.0,0.20949063,0.000452,2.44e-06,1810.8737303476587,0.025719493832264743,0.004511343086892577,2.42807229,84.25439627
338.0,0.20946989,0.00044644,2.11e-06,1808.625720255526,0.025687290063233677,0.003325775595653787,4.74630011,76.44127824
339.0,0.20944549,0.00044738,2.17e-06,1817.6754962979498,0.02581550677774023,0.004245735342955082,7.33155456,-83.27144057
340.0,0.20948514,0.0004464,1.23e-06,1820.214613041559,0.02585209693198868,0.0058966909790729325,3.1922018,-152.03738994
341.0,0.20945077,0.00044885,1.12e-06,1824.1348246293549,0.02590733748045558,0.004368785743832336,6.8016268,-152.09565824
342.0,0.20950974,0.00044726,2.1e-07,1836.8634224620207,0.026088899189247634,0.0045361421359728805,0.60629563,-152.06173229
343.0,0.20944976,0.00044893,5e-07,1821.6082397828593,0.025871452291300574,0.00502683658979444,6.92104224,-152.00614739
344.0,0.20952245,0.000452,-3.4e-07,1813.0802066778149,0.025751294024376935,0.0034495993831904,-0.8296726,-152.02914804
345.0,0.2094645,0.00044668,3.7e-07,1810.7166731288553,0.02571695069878104,0.005133770819832964,5.37884849,-152.05579045
346.0,0.20951767,0.00043921,-2.5e-07,1834.12540455038,0.02605010131139526,0.00482246213859814,-0.04496791,-152.07476599
347.0,0.20948249,0.00044427,-6.5e-07,1832.361247938847,0.026024607840005747,0.0038105493163162465,3.61329439,-152.03374817
348.0,0.20951574,0.00044231,-1.11e-06,1833.8708939002545,0.026046485983691716,0.004963576507902862,0.12378223,-151.97413816
349.0,0.20947812,0.00044337,-6.8e-07,1816.4120790312752,0.025798027096238827,0.005137972293707688,4.06580527,-152.01553933
350.0,0.20952082,0.00044125,-1.01e-06,1806.5672478788433,0.02565875258885595,0.0034159331736647877,-0.39351304,-152.1474097
351.0,0.20952367,0.00043806,-1.08e-06,1822.9548568780715,0.02589153609219087,0.0021024694584192054,-0.62603686,-152.09910834
352.0,0.20950628,0.000439,-1.1e-06,1809.2075709637807,0.025696061742191825,0.004739418992641111,1.19186701,-151.97988832
353.0,0.20949967,0.00044056,-1.53e-06,1825.0750659656255,0.025921353278311972,0.004534121666260836,1.88679327,-152.11463378
354.0,0.20951929,0.00043704,-1.47e-06,1840.1057037996839,0.026135077844932512,0.004292860411459426,-0.12551798,-152.19992784
355.0,0.20953383,0.0004305,-1.5e-06,1825.7531091475678,0.0259313990272271,0.004182242503666522,-1.52475853,-152.2578128
356.0,0.20952285,0.00043913,-1.45e-06,1841.5216341458936,0.0261552403238741,0.005311894492294873,-0.55508965,-152.0383483
357.0,0.20952417,0.00043917,-1.72e-06,1842.7833534928475,0.026173183110542526,0.005186063322919246,-0.68827546,-152.11444211
358.0,0.20953383,0.00043459,-1.93e-06,1837.345610138695,0.02609606807169044,0.003646239237141402,-1.61022061,-151.88865243
359.0,0.20953231,0.00043471,-1.89e-06,1840.1975223242096,0.026136553852118702,0.003946151953641211,-1.45333404,-152.17616051
360.0,0.2095316,0.00043667,-1.63e-06,1824.5496557589622,0.025914296512218722,0.004783784750265768,-1.41867822,-152.11712551
361.0,0.20954217,0.00043042,-1.52e-06,1818.4706919307296,0.02582807393166088,0.0033851568848909767,-2.3997514,-152.15756832
362.0,0.20958314,0.00043275,-1.36e-06,1838.8731700034145,0.026118392964842637,0.0044043442357709645,-6.87721869,-152.16236012
363.0,0.20955081,0.00043541,-1.86e-06,1833.3266899035784,0.026039209044839796,0.004011990323351374,-3.44186367,-152.06134894
364.0,0.20955782,0.00043863,-1.39e-06,1825.9567191954488,0.02593462240822324,0.0010237580402693294,-4.26439553,-152.13897613
365.0,0.20949896,0.00043516,-1.84e-06,1829.7924735107492,0.025988335983938467,0.004408094595268318,2.09936148,-152.08204953
366.0,0.20956697,0.00043365,-1.61e-06,1833.3691877691028,0.026040013741894106,0.000830088439386101,-5.1396975,-152.08511628
367.0,0.20953892,0.00043332,-1.93e-06,1820.4042254158771,0.02585550972768078,0.0008898104011800978,-2.10628538,-152.05061531
368.0,0.20952529,0.00043136,-1.1e-06,1823.823372468351,0.02590387484061417,0.0025735285141696243,-0.64926683,-152.09412487
369.0,0.20955193,0.00043189,-1.29e-06,1817.4681002604357,0.025813959736432128,0.0036396137007651138,-3.47352066,-152.00633907
370.0,0.20954969,0.00043868,-2.09e-06,1834.236537091986,0.026052130501390842,0.003326264026506153,-3.38884821,-152.07169924
371.0,0.20957429,0.00043471,-1.74e-06,1827.2668737987626,0.025953440733717897,0.0022842671348084556,-5.92120379,-151.97394649
372.0,0.20957745,0.00043414,-1.71e-06,1826.868420706375,0.025947820251719263,0.001016131846134314,-6.24410043,-152.10754191
373.0,0.2095566,0.00043639,-2.02e-06,1830.322196827224,0.025996616472024094,0.0014730701820209297,-4.07046377,-152.11655049
374.0,0.20954806,0.00043218,-1.56e-06,1825.5293090281377,0.025928410749176924,0.004710251133317941,-3.07419575,-152.27966341
375.0,0.20953912,0.00043206,-1.73e-06,1830.2542715676184,0.025995407011778653,0.003044002566586392,-2.11852337,-152.07610769
376.0,0.2095748,0.00043218,-1.43e-06,1833.8786436245728,0.026047344384924488,0.0012998570046474068,-5.95186292,-151.97107141
377.0,0.20954817,0.00043157,-1.75e-06,1834.3316560871594,0.026053435842819737,0.0027398579929398727,-3.07916245,-152.06326566
378.0,0.20954247,0.00043602,-1.65e-06,1828.6826195624215,0.025973137421647537,0.0011952960532868526,-2.5661132,-152.06403235
379.0,0.20946765,0.00043426,-1.68e-06,1833.6575543455333,0.026042817419253187,0.0019579526587801053,5.46423855,-152.11003365
380.0,0.20954837,0.00043087,-1.82e-06,1823.619790107715,0.025901294738402407,0.0014225031180654347,-3.06479468,-152.15948504
381.0,0.20949225,0.00043152,-1.88e-06,1831.1839868939435,0.02600800291143233,0.0008321329361272618,2.90004519,-152.12690079
382.0,0.20953485,0.00043524,-1.75e-06,1840.2646122553376,0.026137538783084228,0.002717265983820817,-1.74312149,-151.97567154
383.0,0.20954115,0.0004323,-1.78e-06,1831.3948993458994,0.026011635565003903,0.002662487101485029,-2.34069285,-152.10025837
384.0,0.20947375,0.00043488,-1.8e-06,1825.1729260804698,0.025922396260282282,0.001051862743905119,4.78112556,-152.15641828
385.0,0.20949469,0.00043549,-1.59e-06,1834.5698122454899,0.026056128464928646,0.003024096219477797,2.54504548,-152.05924055
386.0,0.20954197,0.00043169,-1.56e-06,1837.9191968350872,0.026104306246219088,0.0026901322356457824,-2.43054489,-151.98563848
387.0,0.20949134,0.00043218,-2.05e-06,1842.1700286053238,0.02616402894522657,0.0019089120738399145,3.00722579,-152.15009311
388.0,0.20951218,0.00043332,-1.44e-06,1840.8743393879304,0.026145890948262602,0.0023546577596400315,0.72055835,-152.00461402
389.0,0.20953119,0.00043132,-1.91e-06,1839.6138168844066,0.026128239844159126,0.002784479035712939,-1.25594361,-152.12651744
390.0,0.20949723,0.00043251,-1.63e-06,1841.9769007749896,0.026161356117839596,0.0029098034889226292,2.35087381,-152.20471964
391.0,0.20952194,0.00042539,-1.7e-06,1831.5142922254947,0.02601306079430882,0.0029476919544406564,-0.13776224,-152.15756832
392.0,0.20952041,0.00043459,-1.52e-06,1830.9489142391276,0.026005032516835763,0.0020516236261927164,-0.18764763,-152.14760137
393.0,0.2095625,0.00043058,-1.61e-06,1819.676973551479,0.025845472069931888,0.0032862931682465304,-4.55871805,-152.20989479
394.0,0.20949581,0.0004305,-1.35e-06,1828.723901043378,0.025973096297689898,0.0014475253830151438,2.52007741,-152.02454791
395.0,0.20952956,0.00042862,-1.55e-06,1824.3365012482905,0.025911219204445415,0.0004697893871301262,-1.0257207,-152.15105147
396.0,0.20953149,0.00043058,-1.41e-06,1826.7455439127957,0.025945462839614995,0.0016029879524327606,-1.28162587,-152.06192396
397.0,0.20948737,0.00043144,-1.94e-06,1829.502057184897,0.025984052145291824,0.001020355136170159,3.42195793,-152.02033113
398.0,0.20951635,0.00043071,-2.1e-06,1833.913779141927,0.02604708996047524,0.002294133018078929,0.35539329,-152.11980892
399.0,0.20952824,0.00042964,-1.81e-06,1852.4771143663252,0.026310893293987763,0.003642035770048981,-0.91214393,-152.15296819
400.0,0.20952367,0.00042817,-2.33e-06,1843.4286821890462,0.02618232352070771,0.00038625571443419486,-0.36342922,-152.26107122
401.0,0.20951828,0.00043022,-1.63e-06,1832.9997791615936,0.026034123389948902,0.0008036270572230158,0.142311,-152.10735024
402.0,0.20949642,0.00042944,-1.67e-06,1819.3355453310699,0.025839765857703492,-0.00040797989696881513,2.47792608,-152.29327213
403.0,0.20954166,0.00043214,-2.15e-06,1830.0039342090288,0.025991892580455145,0.002426292583254252,-2.3758462,-152.23462048
404.0,0.2095011,0.00042997,-1.68e-06,1838.1855188725124,0.02610755219798673,0.002050095360582125,1.99096022,-151.95937941
405.0,0.20951919,0.00042633,-2.03e-06,1839.7161785503172,0.026129525300883343,0.0021559369112076573,0.14698673,-152.07802441
406.0,0.20951604,0.00043071,-1.55e-06,1817.3398062822835,0.025811675446630617,0.0027722276499328813,0.3642895,-152.12325902
407.0,0.20952204,0.00042805,-2.08e-06,1827.440033414211,0.02595520962684545,0.0015483672228996026,-0.1937876,-152.02128949
408.0,0.20953576,0.00042772,-2.11e-06,1835.1506263287406,0.026064902201155354,0.0013971417485110537,-1.6541746,-152.2482292
409.0,0.20953007,0.00042756,-1.56e-06,1847.7842938184485,0.026244254330882007,0.0023937476509738502,-1.06934129,-152.17271041
410.0,0.20955864,0.00042764,-1.78e-06,1838.7316174109005,0.026116056159772468,0.0029306916331443586,-4.11995968,-152.04064836
411.0,0.20952458,0.00042658,-2.11e-06,1841.0320040231281,0.02614828675638049,-0.00015091586047979267,-0.43360627,-152.0692075
412.0,0.2095199,0.00043095,-2.23e-06,1822.0106783692722,0.025878079217072768,0.0006269423152679401,-0.02536497,-151.98333842
413.0,0.20952316,0.00042646,-1.69e-06,1823.4728744413826,0.025898866799846376,-0.0003668154493221756,-0.29097272,-152.12115063
414.0,0.20954176,0.00042969,-1.85e-06,1842.3180145847293,0.026166780708277066,0.001908435939878325,-2.35874106,-152.02608129
415.0,0.20953109,0.0004276,-1.78e-06,1844.2078385002055,0.026193475247755556,0.001278194575342002,-1.16900104,-152.08741634
416.0,0.20951909,0.00042458,-1.98e-06,1837.1604513271934,0.026093219215227944,0.0011325683795590316,0.1953577,-152.05349039
417.0,0.20952641,0.00042736,-1.35e-06,1823.669600039893,0.025901699130701686,0.0030995149454680904,-0.66953856,-151.95497096
418.0,0.20954288,0.0004292,-1.74e-06,1825.8070409792938,0.025932283465500788,0.0029869388787860485,-2.44966747,-152.1378261
419.0,0.2095258,0.00043537,-1.77e-06,1818.4568447065478,0.025827683684908363,0.0006662712510101821,-0.765297,-152.05885721
420.0,0.20954024,0.00043116,-1.45e-06,1844.3906452110107,0.02619619520030633,0.00120296736013964,-2.24551309,-152.08645798
421.0,0.20952356,0.00043222,-1.96e-06,1845.8692604846283,0.026216989884985095,0.003089901728120899,-0.45816428,-152.12345069
422.0,0.20952631,0.00043107,-1.65e-06,1841.2803562345146,0.026151840398979016,0.002348430535355556,-0.73741323,-152.06000724
423.0,0.20953617,0.00043116,-2.03e-06,1843.7857951785888,0.026187562032177952,0.0013375878782311463,-1.78609931,-152.10773358
424.0,0.20952448,0.00042956,-1.9e-06,1836.870757018654,0.026089187212715106,0.0031977909634480634,-0.49668129,-152.21583662
425.0,0.20955549,0.00042601,-1.6e-06,1832.3092485695704,0.026024788466720458,0.0014348101005231442,-3.73881538,-152.05368206
426.0,0.20952112,0.00042556,-2.05e-06,1823.4404938571176,0.02589838473590107,0.0026653607250375277,-0.04153025,-151.95075417
427.0,0.20953241,0.00042335,-1.99e-06,1833.4616131817681,0.026040855039644303,0.004012645748665948,-1.200639,-152.14242623
428.0,0.209532,0.00042392,-1.82e-06,1839.8195039317307,0.02613114984474334,0.0023973405809172474,-1.18043996,-152.11463378
429.0,0.20953668,0.00042454,-1.59e-06,1831.7194126821344,0.02601616171759716,0.0009354210217693697,-1.6967628,-152.09105811
430.0,0.20956606,0.00042192,-1.45e-06,1844.926251730233,0.0262041157403048,0.003875037066860598,-4.81566235,-152.16619356
431.0,0.2095077,0.00042221,-1.51e-06,1838.1639813376019,0.026107308116113274,0.0010762527549643683,1.45114446,-152.03317315
432.0,0.20954491,0.00042821,-1.6e-06,1841.6408541644732,0.026157195331132654,-0.001258484229256938,-2.67252457,-152.12249233
433.0,0.20952834,0.00042564,-1.9e-06,1853.1547450248554,0.0263205097217091,0.002666408140604437,-0.82927598,-152.15450156
434.0,0.20952255,0.00042298,-1.97e-06,1856.7891350316154,0.026372046789061708,0.0018586655613783412,-0.14099863,-152.09623326
435.0,0.20953119,0.0004256,-1.74e-06,1855.0170435447417,0.02634699453615854,0.001363084451821651,-1.14312617,-151.95822938
436.0,0.20949479,0.00042123,-1.28e-06,1838.9037625820336,0.02611763929763686,0.0017192432355451225,2.84884787,-152.05655714
437.0,0.20953993,0.00042531,-1.62e-06,1847.499338312379,0.02624033154179356,0.0036635718015737475,-2.07817626,-152.10428349
438.0,0.20950476,0.00042646,-2.32e-06,1844.8807777409831,0.026202694731268298,0.0023076665739419763,1.70813164,-152.07323261
439.0,0.20955193,0.00042495,-1.9e-06,1830.62685024852,0.026000849319188155,0.00210406515384001,-3.32076553,-152.04007335
440.0,0.20949215,0.00042061,-2.04e-06,1847.7483845294446,0.0262432359755974,0.000571272036264598,3.18975126,-152.01458097
