Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20572127,0.002857,5.119e-05,1674.7167925947674,0.023742365836022707,0.1232511340446749,312.91329914,121.9443542
222.0,0.20576916,0.00278786,5.045e-05,1665.3097781387887,0.023609428239012326,0.12855698454278178,307.9356812,121.83337624
223.0,0.2058995,0.00272097,5.025e-05,1668.345565874094,0.02365390078365246,0.12366862649397431,297.24239342,121.4960339
224.0,0.20595806,0.00266102,4.946e-05,1663.475095557551,0.023585425287072113,0.12295013574462678,291.94598882,121.68042215
225.0,0.20605404,0.00260443,4.94e-05,1666.092167861357,0.023623563656151522,0.1157220747047345,284.26745134,121.72584837
226.0,0.20609186,0.00254505,4.886e-05,1666.3554780609618,0.023627619067296938,0.11811727201143601,281.85974746,121.65454646
227.0,0.20612958,0.00249246,4.793e-05,1650.3565981868433,0.02340110864115526,0.11361474700476348,276.61068558,121.56369404
228.0,0.20616781,0.00244061,4.754e-05,1659.9645224325056,0.02353768528066343,0.11342134710844551,275.58447259,121.52785141
229.0,0.20620756,0.00238622,4.703e-05,1657.4782234085244,0.023502785792367007,0.11833041137021773,272.44452012,121.52708473
230.0,0.20628758,0.00233996,4.694e-05,1664.968177862656,0.023609853479682447,0.11491445913939927,266.87586581,121.55161871
231.0,0.20633506,0.00229591,4.623e-05,1656.1630856578,0.02348547178784898,0.11106789769218091,261.80114585,121.46804982
232.0,0.20642351,0.00224552,4.456e-05,1674.392273928181,0.023744958977855835,0.11609067174913264,257.15877666,121.40805655
233.0,0.20658832,0.00220421,4.397e-05,1681.8841353590465,0.023853134603192456,0.10591056324107839,243.07789675,121.3587969
234.0,0.20669904,0.00215644,4.276e-05,1671.4370258745043,0.023706221151246078,0.09830139204779624,231.82362588,121.47015821
235.0,0.20682114,0.00210933,4.059e-05,1687.1606545218226,0.0239306519187848,0.0929822752660966,223.06900179,121.54586856
236.0,0.20698341,0.00205106,3.838e-05,1694.4901893400213,0.024036506393607653,0.08748312510862934,209.32224398,121.36972219
237.0,0.20717526,0.00198588,3.613e-05,1679.392796040832,0.023824565233454578,0.08179778568794206,190.11506016,121.41553175
238.0,0.20733783,0.00191576,3.33e-05,1697.4142670445785,0.024082098863255037,0.07447130286399178,177.62909655,121.33100449
239.0,0.20745628,0.0018326,3.051e-05,1705.0236190850655,0.024191356551261273,0.07070070843960445,168.47658067,121.31586242
240.0,0.20779962,0.00174135,2.774e-05,1715.6851987536231,0.024346700917601268,0.0616666404173159,137.18598455,121.4151484
241.0,0.20797887,0.00163899,2.517e-05,1733.6578372823365,0.024603766365727548,0.0501373115621671,122.73532532,121.41323169
242.0,0.20820986,0.00153949,2.338e-05,1727.529716234825,0.02451944514769798,0.03715263832246812,101.15092735,121.39291448
243.0,0.20840385,0.00142699,2.175e-05,1725.4854423502393,0.024492574106299327,0.025894990159392443,83.88977261,121.37949745
244.0,0.20860984,0.0013129,2.119e-05,1741.4098843871323,0.024720901441605565,0.013747027164790303,66.12774169,121.15581648
245.0,0.20866484,0.00119236,2.011e-05,1752.4725818908128,0.024878340584640828,0.006829297714028674,63.52856629,121.40786488
246.0,0.20888709,0.00107209,1.983e-05,1756.7097422681475,0.024940975635865496,0.0007637414289639067,43.41918581,121.22500999
247.0,0.20902038,0.00095044,1.838e-05,1742.4088061075447,0.024739306331103182,-0.002074257618998329,32.10921382,121.32391264
248.0,0.2091672,0.0008337,1.737e-05,1747.928514745703,0.02481922216577633,-0.001955506134045089,19.71016097,121.29362849
249.0,0.20926175,0.00072259,1.677e-05,1745.829413129796,0.02479031474527786,-0.003907738360910526,12.41110372,121.4036481
250.0,0.20928554,0.00061222,1.563e-05,1744.9067932901773,0.024777242671745237,-0.004232803069701107,12.37593603,121.33598796
251.0,0.20933434,0.00052632,1.487e-05,1732.893931676442,0.024607056988541647,-0.0035321353830868756,9.18675072,121.35247173
252.0,0.20935925,0.00044403,1.362e-05,1745.899302051954,0.024791850844158456,-0.004708506813749415,8.5150246,121.33828802
253.0,0.20936312,0.00037611,1.303e-05,1753.7029871960237,0.024902544820105975,-0.005026949047173594,9.6394804,121.00458744
254.0,0.20933028,0.00031931,1.269e-05,1750.473188874331,0.024856130003077452,-0.0039910033019536625,14.22391118,121.3275544
255.0,0.20943571,0.00026729,1.162e-05,1755.1823674410334,0.02492419977151787,-0.00538525841951019,4.57399551,121.34537987
256.0,0.20938569,0.00022929,1.111e-05,1747.8874903011117,0.024819897543234614,-0.005203021010087734,10.51402485,121.41169831
257.0,0.2094231,0.00018957,1.117e-05,1748.5409036904878,0.024829537130080265,-0.005267653866333139,7.53380545,121.39233946
258.0,0.20944771,0.00015925,1.075e-05,1747.5866761660168,0.02481622166546904,-0.005429436869837294,5.67476185,121.36684711
259.0,0.20948522,0.00013906,1.027e-05,1744.729650870469,0.02477607296629858,-0.0049578372435232325,2.27787917,121.38333089
260.0,0.20948207,0.00011953,1.017e-05,1746.9668139233709,0.024807753619338374,-0.002748642602700453,3.02625956,121.32027087
261.0,0.20950678,0.00010102,9.41e-06,1759.1317761575424,0.02498077630664389,-0.004112731825736221,0.92643398,121.3275544
262.0,0.20946692,9.076e-05,9.53e-06,1767.8193992002298,0.025103615349146673,-0.0014697442976773507,5.2800336,121.33982139
263.0,0.20948512,7.658e-05,9.24e-06,1762.148492360995,0.025023282854245127,-0.0038738877075237704,3.70032737,121.25970259
264.0,0.20947495,6.739e-05,9.13e-06,1761.0092033973083,0.025006954852087832,-0.0048168898128168915,4.95047146,121.2813615
265.0,0.20950149,6.477e-05,8.98e-06,1752.6157925221044,0.02488809230605754,-0.0024191314240758492,2.26217464,121.46191632
266.0,0.20948502,5.501e-05,9.07e-06,1769.1096408973383,0.02512207916034419,-0.004249176767094481,4.20043095,121.28864503
267.0,0.20948075,4.827e-05,8.66e-06,1768.3400032335376,0.02511108592521834,-0.001702948297980834,4.80261091,121.29554521
268.0,0.20948715,4.647e-05,8.68e-06,1767.9541601531646,0.025105682227887366,-0.006452000497634757,4.17586767,121.26564441
269.0,0.20947445,3.952e-05,8.65e-06,1773.9698415660782,0.025190929222748643,-0.00635850549818146,5.66415878,121.08681464
270.0,0.20949203,3.286e-05,8.86e-06,1778.9548032395985,0.025261918321186873,-0.005946853668998482,3.98385838,121.52152624
271.0,0.20950444,3.597e-05,8.44e-06,1775.6920991165025,0.02521575922045931,-0.004623500559235706,2.63301181,121.27426964
272.0,0.20950139,3.298e-05,7.86e-06,1769.8074205963528,0.02513215793427905,-0.004607213450143864,3.02640328,121.31164564
273.0,0.20949844,3.167e-05,8.07e-06,1762.0597813454308,0.02502209332369711,-0.005196331801833466,3.33847487,121.30129536
274.0,0.20951847,2.64e-05,8.72e-06,1779.655587518437,0.025272189984812503,-0.0028715938721662723,1.3738495,121.17747539
275.0,0.20952396,2.563e-05,7.63e-06,1763.3720940939004,0.02504104106013513,-0.005213841345415439,0.84973746,121.14872462
276.0,0.20950881,3.008e-05,8.08e-06,1764.7535357576485,0.02506047177998382,-0.0038760005316176315,2.3049648,121.28481159
277.0,0.20956788,2.632e-05,8.27e-06,1767.8235539542136,0.025104797164590506,-0.005551810003903011,-3.73890762,121.31471239
278.0,0.20952233,2.894e-05,8.03e-06,1763.3831292791758,0.025041178781800132,-0.004066397975241174,0.93176142,121.32736273
279.0,0.20954175,2.477e-05,7.82e-06,1772.078909754514,0.02516490208586455,-0.0044519515948108525,-0.98302896,121.27637803
280.0,0.20954256,2.604e-05,7.8e-06,1759.5035972653461,0.02498633667306235,-0.00206133243404482,-1.08657993,121.28481159
281.0,0.20951013,2.166e-05,7.76e-06,1768.5162736458456,0.025113904949079533,-0.006159760765171479,2.36711938,121.27311961
282.0,0.20954806,2.256e-05,7.7e-06,1766.223303167439,0.025081823533825955,-0.0056719529107244725,-1.5802165,121.18974239
283.0,0.20952914,2.289e-05,7.74e-06,1769.5922221272785,0.02512942694612262,-0.0036003632248376694,0.37014378,121.24494386
284.0,0.2095569,2.362e-05,7.79e-06,1762.088643127995,0.02502321990259377,-0.003096381190141201,-2.51680173,121.23536027
285.0,0.20952396,1.893e-05,8.44e-06,1772.0443972469332,0.025164161033394538,-0.005467805495146301,0.97028763,121.31567075
286.0,0.20955029,2.228e-05,8.35e-06,1767.1391745198223,0.025094845167165803,-0.004940312476008326,-1.8300232,121.41304001
287.0,0.20957429,2.391e-05,7.95e-06,1767.5612149526867,0.02510115171899702,-0.004537833386965076,-4.33837462,121.41208166
288.0,0.209575,2.33e-05,7.97e-06,1768.213158047321,0.02511041692524555,-0.00535464289208717,-4.40123438,121.2690945
289.0,0.20955151,2.023e-05,7.56e-06,1773.2656126116528,0.02518187002072231,-0.005712359607151716,-1.8901005,121.26334435
290.0,0.20957012,2.003e-05,8.49e-06,1766.2624558085392,0.02508263565982882,-0.005506976898160167,-3.83876557,121.27848642
291.0,0.20953392,2.24e-05,8.07e-06,1752.525133303627,0.02488711492130035,-0.004066089131584055,-0.12546973,121.09333148
292.0,0.20956432,2.432e-05,8e-06,1772.9566356168943,0.02517764661038958,-0.005380505303957426,-3.32667737,121.24111042
293.0,0.20962288,2.485e-05,8.38e-06,1768.2770076816043,0.0251119221855215,-0.005241695282720432,-9.41635642,121.32218759
294.0,0.20949946,2.571e-05,8.34e-06,1770.1234843481525,0.025136593987463957,-0.004410874020896638,3.36830617,121.41783181
295.0,0.20953169,1.958e-05,8.57e-06,1762.2657721212802,0.025025394582499933,-0.005656386327505383,0.14799789,121.37681405
296.0,0.20961658,2.023e-05,8.29e-06,1787.6445792311204,0.025386877163080693,-0.0045742291363528136,-8.75365176,121.30589549
297.0,0.20956961,2.624e-05,8.44e-06,1784.8590243192493,0.025346735883889877,-0.005415258779441683,-3.96054725,121.38026414
298.0,0.20956158,2.469e-05,8.36e-06,1791.782202083627,0.025444946763168216,-0.005059180525395117,-3.09467925,121.22826841
299.0,0.20954795,2.219e-05,7.99e-06,1787.4263644859154,0.025382916741189386,-0.00429251149444454,-1.59110107,121.29995366
300.0,0.20954755,2.571e-05,8.46e-06,1790.380890062859,0.02542486908779345,-0.004916883047488682,-1.64552687,121.39578955
301.0,0.20954663,2.166e-05,7.99e-06,1786.4840475440658,0.025369516886052573,-0.005784159024724072,-1.439998,121.2263517
302.0,0.20954348,2.256e-05,8.18e-06,1797.7289221049982,0.025529161819399248,-0.006460221050055827,-1.14359507,121.28021147
303.0,0.20955365,1.676e-05,8.27e-06,1789.4881365326728,0.025412248515592775,-0.004837078666944911,-2.08083094,121.37815575
304.0,0.2095323,2.125e-05,8.3e-06,1789.4650767083167,0.02541166072313507,-0.003747927402135024,0.05912595,121.28059481
305.0,0.20953901,1.958e-05,8.1e-06,1799.6894792765597,0.02555693953306307,-0.006018858714485295,-0.60400854,121.2263517
306.0,0.20952975,1.925e-05,8.25e-06,1774.2595380144178,0.02519569483207137,-0.005928509186887434,0.36852942,121.2426438
307.0,0.20952447,1.901e-05,8.46e-06,1801.878925270584,0.025587836748966267,-0.006764950760036529,0.93050437,121.18360889
308.0,0.20950383,1.435e-05,8.69e-06,1784.1483815747101,0.02533577304604225,-0.0050543476870450075,3.17376932,121.43067382
309.0,0.20950851,1.455e-05,8.61e-06,1795.7575882568538,0.025500691224646595,-0.005304479932245605,2.70055253,121.45827456
310.0,0.20957561,1.929e-05,8.19e-06,1779.6453278379136,0.02527275837855382,-0.004240804518409171,-4.41372645,121.1977926
311.0,0.20956585,1.647e-05,8.45e-06,1782.8297547657528,0.025317844471525686,-0.004305049121413859,-3.34892296,121.1991343
312.0,0.2095812,1.77e-05,8.21e-06,1778.7787304121832,0.02526051794346401,-0.007405831369516237,-4.96095797,121.2677528
313.0,0.20958608,1.79e-05,8.06e-06,1785.358279036302,0.025354019639717566,-0.003539048570776578,-5.48929451,121.23708532
314.0,0.20953779,1.786e-05,8.35e-06,1784.2377420593994,0.025337488649034845,-0.005942684947049559,-0.44274612,121.32525434
315.0,0.20951166,1.696e-05,8.04e-06,1787.662821047664,0.025385798265977234,-0.007322490986313044,2.32602692,121.40671485
316.0,0.20950769,1.893e-05,7.85e-06,1790.744994844404,0.025429525000553444,-0.004092454379435305,2.70986389,121.31068728
317.0,0.20945604,1.888e-05,8.06e-06,1789.8537444201513,0.025416206841445032,-0.007359302317376481,8.12051748,121.40709819
318.0,0.20958893,1.713e-05,8.29e-06,1789.006232853517,0.025405854509112414,-0.006474256871857766,-5.7902251,121.33311288
319.0,0.209496,1.521e-05,7.7e-06,1783.2069602510117,0.02532232545172812,-0.005680926250634442,4.00770121,121.21983486
320.0,0.20952304,1.827e-05,8.3e-06,1795.091764277556,0.025491437413337734,-0.003841180705152521,1.09911626,121.37010554
321.0,0.2095448,1.684e-05,8.22e-06,1807.165007144395,0.025663162453347335,-0.003748023949734526,-1.16434006,121.27695305
322.0,0.20951735,1.888e-05,8.23e-06,1792.1969926549564,0.025450260193625653,-0.005182808210538549,1.6845621,121.27733639
323.0,0.20950464,2.138e-05,8.45e-06,1804.9850276259956,0.02563169729745469,-0.0038859647004557104,2.97774731,121.42454032
324.0,0.20952975,1.668e-05,8.18e-06,1791.6380285378095,0.025442475666975262,-0.006429077382972816,0.43145109,121.26372769
325.0,0.20951857,1.925e-05,8.65e-06,1776.5229611416012,0.02522768839445886,-0.005820518178393654,1.51938984,121.24877729
326.0,0.20951206,2.027e-05,8e-06,1769.7259915076413,0.02513109988592884,-0.007080825425801546,2.19005942,121.39655624
327.0,0.20953646,1.427e-05,8.54e-06,1785.9629193157332,0.02536195750149296,-0.006843554765714284,-0.23272342,121.23325188
328.0,0.20952121,1.394e-05,8.15e-06,1787.9885896792389,0.025390535779134017,-0.004489686606367032,1.38685831,121.1604166
329.0,0.20956239,1.79e-05,7.87e-06,1784.349284277466,0.02533939372118037,-0.004912592864422173,-3.00037585,121.29286181
330.0,0.20952925,1.508e-05,8.06e-06,1778.500687221714,0.025255908128661166,-0.0050062763651456815,0.52029289,121.34557155
331.0,0.20954226,1.688e-05,8.6e-06,1805.1314574987566,0.0256342449090038,-0.004078090232273025,-0.90875571,121.31931251
332.0,0.20952426,1.717e-05,8.33e-06,1780.0266977233794,0.02527751593132997,-0.005557790606703234,0.98558789,121.30992059
333.0,0.20956493,1.672e-05,8.27e-06,1780.0859775796455,0.02527887258166604,-0.00614986470723908,-3.24718341,121.25337742
334.0,0.20954968,1.77e-05,8.09e-06,1783.1341274707672,0.025321971643103167,-0.004010667505357685,-1.67319365,121.36435538
335.0,0.20953941,1.978e-05,8.01e-06,1799.8893466815698,0.025559785119557532,-0.00612120338383437,-0.64819836,121.28730332
336.0,0.20954378,1.713e-05,8.63e-06,1810.536724976987,0.025711023526255282,-0.005836899655639738,-1.08009147,121.09486485
337.0,0.20952325,1.696e-05,8.12e-06,1780.6039338997184,0.02528570353855746,-0.004484859485011016,1.10381853,121.31816248
338.0,0.20953362,2.105e-05,7.93e-06,1787.0063984613962,0.02537676879599835,-0.004173262941451234,-0.06138903,121.27848642
339.0,0.20956168,1.611e-05,8.21e-06,1781.318111426397,0.02529632833222131,-0.0038020150790248684,-2.8938959,121.36953052
340.0,0.20952925,2.072e-05,7.98e-06,1799.8884734587828,0.025559645712372375,-0.007074758937265461,0.40485349,121.29305348
341.0,0.20947963,2.007e-05,8.44e-06,1807.9183557238616,0.025673026917026776,-0.004305964750729544,5.66283206,121.25088568
342.0,0.20946814,2.718e-05,8.32e-06,1804.1967148213344,0.025620052207224853,-0.006370375933060956,6.7128744,121.35036334
343.0,0.20948075,2.902e-05,7.72e-06,1790.242562077207,0.025422076300350968,-0.004832084995640038,5.31964066,121.14872462
344.0,0.20947607,3.249e-05,7.93e-06,1785.6467881448793,0.025356760600796897,-0.005920621403381877,5.71156667,121.30857889
345.0,0.2094901,3.029e-05,8.1e-06,1795.4507469195025,0.02549615023333659,-0.007385789669996329,4.30867601,121.34595489
346.0,0.20951095,3.462e-05,8.17e-06,1787.2286814274655,0.0253796688792782,-0.006152353182170942,2.00783741,121.43067382
347.0,0.20950505,3.625e-05,8.41e-06,1804.788234004005,0.025628948740116692,-0.0038124651439179467,2.60644357,121.45156604
348.0,0.20950607,4.026e-05,7.92e-06,1793.7732384395688,0.025472562729076522,-0.005748890385894024,2.41306716,121.21810981
349.0,0.20949824,3.883e-05,8.7e-06,1786.402930333919,0.025367782682035697,-0.0054567738601439195,3.22604865,121.34212145
350.0,0.20948878,3.883e-05,8.33e-06,1781.6083742317203,0.025299584503257994,-0.005033244906584992,4.21842184,121.17210858
351.0,0.20947455,3.793e-05,8.13e-06,1802.576466394262,0.025597158913965374,-0.005435810958204999,5.79919859,121.16559174
352.0,0.20951786,3.503e-05,7.86e-06,1786.1109867098673,0.02536389155784546,-0.00534602955936462,1.28488972,121.15504979
353.0,0.20950322,3.102e-05,8.32e-06,1810.3837394948628,0.025708371865715535,-0.006905519690201541,2.92821916,121.19012573
354.0,0.20951237,3.417e-05,8.64e-06,1814.933223889189,0.02577309758530328,-0.004842746739197033,1.88012629,121.25318575
355.0,0.20950607,3.196e-05,7.79e-06,1778.9425836391028,0.025261939668695665,-0.005692166615325845,2.57917551,121.29707858
356.0,0.20952162,2.779e-05,8.12e-06,1784.0467008708454,0.02533460112082681,-0.007380567275697236,1.03880003,121.32237926
357.0,0.20949732,2.493e-05,7.79e-06,1792.4454085429145,0.02545355664649293,-0.006052035575022609,3.67207483,121.22194325
358.0,0.20951186,2.865e-05,7.88e-06,1796.6237012473487,0.025513084521152446,-0.004180478112130189,2.06400876,121.27906144
359.0,0.20953453,2.599e-05,7.99e-06,1810.436940446506,0.025709523182929146,-0.006238546223341753,-0.27150857,121.28212819
360.0,0.20948665,2.285e-05,7.94e-06,1790.8493782131286,0.02543074798461011,-0.00680453702446406,4.82982819,121.28442825
361.0,0.20951196,2.669e-05,7.65e-06,1794.169282642255,0.02547823064135796,-0.004811165054756362,2.10216158,121.41016494
362.0,0.20951918,2.853e-05,7.63e-06,1787.9818008284478,0.025390461973887057,-0.00474474189959029,1.298796,121.40479813
363.0,0.20951125,2.179e-05,7.56e-06,1800.0960243434167,0.02556237318637539,-0.004939431083598661,2.29623791,121.32295428
364.0,0.20947709,2.068e-05,7.73e-06,1807.2184610644701,0.0256630703260358,-0.004930408844982973,5.94228648,121.17709205
365.0,0.20955253,1.844e-05,7.36e-06,1797.0046463307353,0.025518996287254767,-0.006084379766565972,-1.97547012,121.21235966
366.0,0.20951389,1.786e-05,7.83e-06,1797.2627881651745,0.025522157894655652,-0.00504823717981978,2.09051614,121.19606755
367.0,0.20953158,1.815e-05,7.65e-06,1787.1878496064387,0.02537931700611779,-0.0036382966258663996,0.22581187,121.16252499
368.0,0.20951074,2.281e-05,7.79e-06,1796.3575903172198,0.025509277300035195,-0.005178369701188249,2.31369023,121.41304001
369.0,0.20953402,1.566e-05,7.44e-06,1798.8158663463796,0.025544471395541987,-0.005772172114507023,0.03239948,121.30302041
370.0,0.20951613,1.504e-05,7.46e-06,1808.3375312026965,0.025679453653199957,-0.005608610912097256,1.94278834,121.21810981
371.0,0.20948685,1.349e-05,6.83e-06,1814.4649146055813,0.025766095589257246,-0.004493533782894207,5.12169837,121.22520167
372.0,0.20949773,1.819e-05,7e-06,1794.0867170993622,0.025476865741246694,-0.0060385068462123145,3.81016164,121.29803694
373.0,0.20952904,1.958e-05,7.21e-06,1787.7762190787782,0.025387651841956453,-0.006707529468207634,0.47679462,121.18744232
374.0,0.20954084,1.214e-05,7.25e-06,1796.288989021372,0.025508669150525364,-0.005678860475723153,-0.60029715,121.40958992
375.0,0.20956514,1.635e-05,7.45e-06,1797.6958652418518,0.02552896614129725,-0.0046602895481167896,-3.26258603,121.19070074
376.0,0.20953779,1.958e-05,6.6e-06,1798.6433746271678,0.025542096133490483,-0.0064924282445073,-0.41992948,121.27292794
377.0,0.20958425,1.856e-05,7.04e-06,1815.4036943014112,0.025780694209269504,-0.005044200709277108,-5.36359203,121.20066768
378.0,0.20950332,1.643e-05,7.27e-06,1803.273236896881,0.02560738059638939,-0.003960692998814461,3.26757659,121.17575035
379.0,0.20956849,1.476e-05,7.39e-06,1800.3472052051059,0.02556665738484304,-0.007370803964423986,-3.58399109,121.30838722
380.0,0.20951461,1.75e-05,6.93e-06,1799.7693915918521,0.025557777968111685,-0.0051363728009099574,2.05960445,121.21791814
381.0,0.20956483,1.676e-05,7.24e-06,1796.8161865292163,0.025516474886575224,-0.005784465433070218,-3.22989086,121.27369463
382.0,0.20953087,1.872e-05,7.39e-06,1796.6378913812775,0.025513511451120362,-0.005523639767038003,0.29874931,121.14220778
383.0,0.20954521,1.77e-05,7.03e-06,1793.413690825696,0.025467912384302363,-0.00427113055607701,-1.17352155,121.30474546
384.0,0.20949051,1.423e-05,7.17e-06,1807.9765166465504,0.025674000635669426,-0.003941896105376611,4.68657949,121.24053541
385.0,0.20953545,1.651e-05,7.29e-06,1797.3596984071144,0.025523816095790325,-0.005606893828796889,-0.13108434,121.17575035
386.0,0.20955975,1.562e-05,7.49e-06,1815.5841839171908,0.02578292471854615,-0.0030862578377261972,-2.70625463,121.27829475
387.0,0.20951755,2.248e-05,7.24e-06,1804.4231605978016,0.02562390960821658,-0.004448468778384377,1.63105738,121.35668851
388.0,0.20953423,1.267e-05,6.71e-06,1815.2597684806592,0.02577799477994884,-0.006097268638884791,0.10480975,121.25222739
389.0,0.20958486,9.24e-06,6.6e-06,1805.9776959102414,0.025646825748855583,-0.004246801553491297,-5.17736201,121.46383304
390.0,0.20955161,1.243e-05,6.75e-06,1801.596359069877,0.025584185867488334,-0.003562486079780237,-1.72844424,121.20890957
391.0,0.20949885,1.333e-05,6.55e-06,1789.0554465869413,0.025405428917907626,-0.004356812891411848,3.80577185,121.25855256
392.0,0.20955273,1.578e-05,6.67e-06,1800.786266146601,0.025572706678565323,-0.004988680029799445,-1.91707614,121.3975146
393.0,0.20954917,7.69e-06,6.68e-06,1786.3966579779087,0.025368294970523207,-0.004299944199298716,-1.35190064,121.28461992
394.0,0.20952498,1.443e-05,6.57e-06,1808.7120184817597,0.025684900344404977,-0.006085753747029896,1.05170563,121.21159297
395.0,0.20949966,1.202e-05,6.64e-06,1800.4517059946834,0.025567266361135946,-0.005023234661217832,3.76980765,121.06553907
396.0,0.20953707,1.051e-05,6.83e-06,1807.639682120004,0.025669812543927764,-0.004195011877497208,-0.15381461,121.10636516
397.0,0.20956483,1.051e-05,6.63e-06,1813.1187484577529,0.025747981012528114,-0.003765437230598271,-3.09765038,121.31777914
398.0,0.20950708,1.194e-05,6.64e-06,1812.7884660029224,0.025742549686550684,-0.005918098800849996,3.00859295,121.16329168
399.0,0.20951471,8.67e-06,6.78e-06,1796.6002354589466,0.025512754493950882,-0.006185109190085311,2.24557923,121.23900203
400.0,0.20950271,1.897e-05,6.8e-06,1791.4874437704334,0.025440024094518284,-0.002992651163332732,3.27196209,121.23612696
401.0,0.20949295,1.382e-05,7.13e-06,1802.2324413527795,0.025592463366233137,-0.00563265143892885,4.42462069,121.39291448
402.0,0.20944577,9.94e-06,7.36e-06,1800.9900505070655,0.02557420140633608,-0.004320458944327884,9.47877418,121.30992059
403.0,0.20950688,1.39e-05,6.85e-06,1815.6952125125445,0.025783825824543617,-0.0033910621550804214,2.98374146,121.24839395
404.0,0.20952742,1.206e-05,6.45e-06,1810.5021794553084,0.025710349068006254,-0.0029595819580556077,0.85072819,121.15945824
405.0,0.2095265,1.594e-05,6.63e-06,1827.3656966651474,0.025949817591818167,-0.00427373150035193,0.8630081,121.28711165
406.0,0.20949427,1.28e-05,6.94e-06,1811.3868182451752,0.02572247718455332,-0.006435560569171522,4.33661115,121.34748826
407.0,0.20948624,1.092e-05,6.61e-06,1804.2700073140777,0.02562131333515885,-0.004791529419582666,5.22283279,121.31011227
408.0,0.20948349,1.112e-05,6.76e-06,1788.9997933658885,0.025404433315151784,-0.0048018978014924656,5.45624573,119.17910529
409.0,0.20955639,1.492e-05,5.59e-06,1786.084560750179,0.025363993866463517,-0.0034747127848919106,-2.22639176,-54.92413066
410.0,0.20957815,1.263e-05,4.85e-06,1813.0132400612947,0.025746693248529864,-0.00662103042902462,-4.49479331,-152.47210216
411.0,0.20955029,7.57e-06,4.59e-06,1804.4142964308191,0.025624212925922304,-0.0037763741827510633,-1.40421386,-152.52979544
412.0,0.20959726,1.288e-05,3.58e-06,1808.431548540715,0.02568189834946725,-0.005431024062493381,-6.46938696,-152.52423695
413.0,0.20952142,8.42e-06,3.55e-06,1818.3710129885667,0.02582205842020762,-0.0032861069936333405,1.68268698,-152.3860414
414.0,0.20955985,8.26e-06,2.9e-06,1811.003283400443,0.025717938517258232,-0.004905214096102043,-2.37696182,-152.62754819
415.0,0.20955812,1.026e-05,2.35e-06,1804.8511738507218,0.02563056617172599,-0.008102224085812192,-2.21006747,-152.57924683
416.0,0.20956798,3.85e-06,1.74e-06,1805.4456120192817,0.025639128391196482,-0.0044924108869480225,-3.09033527,-152.52366194
417.0,0.20952803,3.11e-06,1.76e-06,1811.5360043994394,0.025725100941093038,-0.006204207942313861,1.15921729,-152.59764735
418.0,0.20954378,4.66e-06,9.5e-07,1817.6098014967652,0.02581157611854126,-0.004114387653198177,-0.5209979,-152.47900235
419.0,0.20956453,1.93e-06,1.05e-06,1816.2891373825792,0.025793080365999078,-0.005841739951459814,-2.67219933,-152.5081365
420.0,0.20955741,7e-07,6.6e-07,1803.0957698081045,0.02560563426753297,-0.004906581010576959,-1.85869229,-152.40520861
421.0,0.20956595,1.07e-06,8.9e-07,1806.9314457619025,0.025660210898048295,-0.004552575468270063,-2.7843588,-152.38489137
422.0,0.20952996,1.15e-06,1e-07,1810.541227653549,0.02571102480703749,-0.005915679375675114,1.05826237,-152.45964347
423.0,0.20953006,2.95e-06,7.9e-07,1815.0349699181932,0.025774832583137976,-0.004303806767296994,0.98433605,-152.55720455
424.0,0.20955893,-1.111e-05,-2.6e-07,1817.752367938536,0.025813776382862055,-0.005276238462790036,-1.73848547,-152.51254496
425.0,0.2095693,-2.45e-06,1e-08,1801.374269991727,0.025581343238236087,-0.003449026565955486,-3.02003375,-152.51273663
426.0,0.20956981,-3.43e-06,-2e-08,1808.7491865000325,0.025686079013648524,-0.006176679183367996,-3.06340866,-152.55586284
427.0,0.20956686,-1.47e-06,-2e-08,1821.382986431155,0.02586545894111588,-0.003990235749524931,-2.8136438,-152.50775316
428.0,0.20955355,-4.12e-06,-1e-08,1822.8557885636885,0.02588619427741049,-0.003564061780712106,-1.33330893,-152.44354302
429.0,0.20956148,-3.34e-06,-1e-07,1817.695929752917,0.025813025935259405,-0.0024072194505252494,-2.18860948,-152.60454754
430.0,0.20957551,-1.3e-06,2e-08,1798.8021608457432,0.025544899005311282,-0.0031475073057876256,-3.69566141,-152.55931294
431.0,0.20956371,-2.81e-06,8e-08,1811.9401712044871,0.025731315461889923,-0.006131129803195537,-2.43810547,-152.59304722
432.0,0.20954623,-2.98e-06,-9e-08,1810.13573160662,0.02570546833315825,-0.005622102752640001,-0.56951929,-152.56927989
433.0,0.20958242,-3.1e-06,-3.2e-07,1820.095673631774,0.025847380366407754,-0.005803055396167683,-4.42422908,-152.56525477
434.0,0.20956473,4.1e-07,-7.5e-07,1828.1763971625153,0.025961923285343615,-0.003560038781678101,-2.61052409,-152.53650396
435.0,0.20956402,-3.88e-06,-1.9e-07,1802.7947516763336,0.02560144768874794,-0.006093978416085652,-2.42427869,-152.61278944
436.0,0.20955355,-2.9e-06,-1.2e-07,1812.910262761498,0.025744964193839943,-0.004458982492226052,-1.34922465,-152.42437582
437.0,0.2095386,-6.1e-07,1.6e-07,1815.2818056278877,0.025778450206179523,-0.004867304512588975,0.17839832,-152.48590254
