Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20951557,0.0004134,-3.45e-06,8212761.200593882,0.0263892499809105,-0.0031799619123966684,0.81640658,-155.63009095
452.0,0.2096259,0.00041316,-3.31e-06,8297972.430239067,0.026664519596466697,-0.0037113966771791006,-4.53011749,-155.56415576
453.0,0.20957323,0.00041186,-2.86e-06,8233322.549184349,0.026456065762553542,-0.0022169892045917254,-1.95215582,-155.71250993
454.0,0.20948944,0.00041603,-3.47e-06,8296817.160549518,0.02665899754531741,-0.005200054960175134,2.06619245,-155.489787
455.0,0.2096263,0.00041397,-3.17e-06,8273804.181995531,0.02658686277636251,-0.0030669987552250015,-4.54723889,-155.6661253
456.0,0.20952167,0.00041077,-2.97e-06,8206167.620752004,0.026368127598648806,-0.0029593429304883494,0.54140729,-155.53406325
457.0,0.20944023,0.00040939,-3.1e-06,8276186.781740654,0.026592027612603694,-0.0027149515642453876,4.5034957,-155.59022316
458.0,0.20960159,0.00041145,-3.05e-06,8248519.3580128215,0.026505276148102688,-0.0028827269485925022,-3.31745527,-155.57220599
459.0,0.2095837,0.0004149,-3.48e-06,8282946.696882397,0.026615682470140865,-0.0031216068069450076,-2.49190499,-155.55668055
460.0,0.2094445,0.00041283,-3.35e-06,8325844.039971648,0.026751651956072306,-0.003983634531305984,4.29183684,-155.63890786
461.0,0.2095171,0.00041064,-2.98e-06,8286865.990521209,0.02662736718670703,-0.004611200969911184,0.76986374,-155.54460521
462.0,0.20953499,0.00041498,-2.98e-06,8303685.6847343845,0.02668166338532327,-0.0028223980606539158,-0.14169983,-155.58083123
463.0,0.20963698,0.00041052,-3.23e-06,8294272.675227133,0.026652769661333564,-0.00218032451242136,-5.04065623,-155.45624439
464.0,0.20952391,0.00041291,-3.23e-06,8252635.806722283,0.026517480246365,-0.0022735248241893065,0.41916915,-155.79339554
465.0,0.20953326,0.00041194,-2.96e-06,8162837.288690833,0.026229053436347904,-0.005515392312155652,-0.02679249,-155.64829979
466.0,0.20952137,0.00041162,-3.55e-06,8287423.7413799185,0.02662922999154164,-0.0028013919156846456,0.562711,-155.77633673
467.0,0.20957251,0.00041158,-2.86e-06,8341147.754164288,0.02680252913777021,-0.0017453398324291391,-1.94013563,-155.65232491
468.0,0.20938359,0.00040627,-3.27e-06,8348299.439333371,0.026822964124521047,-0.0019259832293811732,7.3412574,-155.51566273
469.0,0.20956865,0.00041729,-3.36e-06,8297185.865087965,0.0266612409271267,-0.002419154948275644,-1.79213201,-155.78687869
470.0,0.20957689,0.00040919,-3.03e-06,8313971.212933874,0.02671525815878041,-0.0026147215395535646,-2.11926669,-155.48250346
471.0,0.20955299,0.00041372,-3.26e-06,8293948.450844046,0.026650617397701665,-0.0025865701883528813,-0.99722057,-155.51374601
472.0,0.20970612,0.00041279,-3.21e-06,8253804.029559622,0.0265236506495558,-0.004472240304098111,-8.37929184,-155.62759921
473.0,0.20964867,0.00041834,-3.23e-06,8272265.436999034,0.026582228922272917,-0.0033867507810248897,-5.67254829,-155.53502161
474.0,0.20936641,0.00041149,-3.35e-06,8261174.219732836,0.026542819495954294,-0.0020263835378562735,8.04262512,-155.66095015
475.0,0.20980323,0.00041316,-3.3e-06,8283785.000493586,0.02662128874190162,-0.004247290088414247,-13.12150382,-155.56626415
476.0,0.20929391,0.00041044,-3.15e-06,8262536.133906809,0.026546222981451623,-0.0028346607639132895,11.55128773,-155.63545777
477.0,0.20972046,0.00041158,-3.2e-06,8275115.13816509,0.026592321023170797,-0.0026940256235583196,-9.08318562,-155.75276107
478.0,0.20940037,0.00041397,-3.17e-06,8268819.3731044885,0.026567838902318754,-0.0023388979657483684,6.38081939,-155.5515054
479.0,0.20949402,0.00041393,-3.16e-06,8282444.833540703,0.026612866182944877,-0.003182745135652043,1.85710173,-155.64120793
480.0,0.20972585,0.00041344,-3.66e-06,8250775.432083083,0.026514190058208365,-0.002340792653005886,-9.32790985,-155.75908625
481.0,0.20956214,0.00040761,-2.96e-06,8310364.2487945855,0.026703465018778138,-0.002037438730225417,-1.3867518,-155.64350799
482.0,0.20933916,0.00041064,-3.18e-06,8327797.237986876,0.026756505198248015,-0.0024280145579802376,9.43945696,-155.65673337
483.0,0.20947602,0.00041129,-3.32e-06,8345493.833959549,0.026815206965909926,-0.004864881670608529,2.77909731,-155.72746036
484.0,0.20961258,0.0004119,-3.77e-06,8252560.350053763,0.02651842205356126,-0.0024541349352185902,-3.84172083,-155.6722588
485.0,0.20956031,0.00041004,-3.26e-06,8331087.636835097,0.026770043020515284,-0.0017757684182281486,-1.32078904,-155.72631032
486.0,0.20955563,0.00040878,-3.2e-06,8317605.201125076,0.02672665300375365,-0.005152001432818264,-1.07922114,-155.84533867
487.0,0.20952828,0.00041482,-3.11e-06,8280632.546354651,0.026607500987748126,-0.001306871678100901,0.18750694,-155.76981988
488.0,0.20952838,0.00041405,-3.43e-06,8339306.74892507,0.026796039529070663,-0.0009222588398322154,0.19717925,-155.64504137
489.0,0.20955299,0.00041336,-3.32e-06,8333207.277631669,0.026776766386346552,-0.0027272995343956283,-0.99713122,-155.65059986
490.0,0.20937535,0.00041846,-3.2e-06,8260361.9929454755,0.026540345375996817,-0.0032699009098836954,7.5370154,-155.60689863
491.0,0.20952422,0.0004164,-2.73e-06,8324125.409443765,0.026747195883924452,-0.0012092632104229086,0.36386521,-155.74931097
492.0,0.20951852,0.00041502,-3.2e-06,8263715.222651447,0.02655301441961962,-0.0028658161470422805,0.65833453,-155.61974066
493.0,0.20951161,0.00041461,-2.53e-06,8329065.427862626,0.02676289134482088,-0.001470330872477628,0.99303137,-155.6722588
494.0,0.20950296,0.00041935,-3.27e-06,8243124.21524699,0.02648665828729087,-0.0011236755283832735,1.36405882,-155.67973401
495.0,0.20949036,0.00041708,-3.42e-06,8333490.344687139,0.026776848660291917,-0.0012110030538698296,2.01913088,-155.63564944
496.0,0.20949442,0.0004123,-2.83e-06,8354296.805163922,0.026843732844491822,-0.0028373246017043253,1.8643284,-155.58485634
497.0,0.20949056,0.00041648,-3.26e-06,8304796.081438742,0.026684647271180566,-0.002219048722888012,2.00580692,-155.73838566
498.0,0.20952666,0.00041672,-3.11e-06,8286054.905584056,0.02662490793979815,-0.002614165746296467,0.24705366,-155.67685893
499.0,0.20955482,0.00041802,-3.5e-06,8277753.336109241,0.026598619250757644,-0.002302886612732422,-1.12328625,-155.65941677
500.0,0.20953825,0.0004185,-3.22e-06,8250478.919523777,0.026510755393017314,-0.001003082643287097,-0.32950434,-155.60785699
501.0,0.20951588,0.00041668,-2.93e-06,8284126.4151546955,0.02661856403188167,-0.002020265410213689,0.7665533,-155.75467779
502.0,0.20951801,0.00041919,-3.32e-06,8312476.391227391,0.026709701254901092,-0.002654407678026334,0.64649981,-155.63219934
503.0,0.2096866,0.00041911,-2.66e-06,8301872.639391155,0.026677866238024206,-0.0011677918143067035,-7.55299745,-155.67513388
504.0,0.20953591,0.00041713,-2.84e-06,8304178.204983364,0.02668326157790294,-0.002896226138079473,-0.21039,-155.60824033
505.0,0.20931974,0.00042134,-2.98e-06,8332076.158058646,0.026770018422278885,-0.0012503536328196054,10.27719018,-155.46314459
506.0,0.20951903,0.00041781,-3.6e-06,8280052.15983945,0.026605530628307523,-0.0015546194343515891,0.61339609,-155.64734144
507.0,0.20976672,0.00041413,-3.22e-06,8251778.847918009,0.026517949471722188,-0.0004827254003399039,-11.31796998,-155.57316435
508.0,0.20927184,0.000417,-2.79e-06,8208684.8472618,0.026372926484345725,-0.00035848603704899314,12.46184368,-155.50186234
509.0,0.20982834,0.00041858,-3.5e-06,8310616.313487618,0.026707869323603067,-0.002244736676858812,-14.43807337,-155.76291969
510.0,0.20925303,0.00041907,-2.98e-06,8323095.677348271,0.02674026347863762,-0.0011526650057246963,13.53228775,-155.53713
511.0,0.20962386,0.00041514,-3.44e-06,8380519.793804302,0.02692975609787215,-0.0006278780331974871,-4.49352911,-155.56760586
512.0,0.20977069,0.00042215,-3.11e-06,8354446.74152299,0.026847957094452184,-0.0001129655662640365,-11.7368939,-155.5384717
513.0,0.2090815,0.00041603,-3.17e-06,8317006.416010797,0.02671839213942614,-0.00308849299606448,21.88550924,-155.66708366
514.0,0.20946219,0.00042,-3.55e-06,8199254.048040445,0.026345164583723216,-0.002829800997018604,3.30965676,-155.66689198
515.0,0.20947104,0.00041806,-3e-06,8225425.934280439,0.026429359210186316,-0.0023050872919418057,2.9051006,-155.53502161
516.0,0.20970795,0.00041044,-3.09e-06,8293905.531015778,0.026652532573393565,-0.0022416566984018497,-8.48675178,-155.69391774
517.0,0.2104851,0.00041133,-3.58e-06,8333902.610065351,0.026791437833323294,-0.002044557520508024,-46.50885246,-155.62664085
518.0,0.20977465,0.00041117,-3.32e-06,8258806.510620129,0.026540632390937964,-0.001186492089332665,-11.67922967,-155.61284046
519.0,0.20957617,0.00041178,-2.83e-06,8387054.979559766,0.026950091721632524,-0.00042607229855543027,-2.13298798,-155.58638972
520.0,0.20948731,0.00041247,-2.85e-06,8415995.942231186,0.027041886919350937,-0.003460443215516204,2.22692051,-155.73704396
521.0,0.20907591,0.00041551,-3.26e-06,8365708.811527771,0.026874773361443186,-0.0015728936259465432,22.29335376,-155.69966791
522.0,0.20987379,0.00041336,-3.69e-06,8270843.566238165,0.026580643405378548,-0.0019393009044893297,-16.5143711,-155.57987287
523.0,0.20941989,0.00041417,-3.39e-06,8238318.926057126,0.026470104276375025,-0.0016228733852633186,5.41864723,-155.53847171
524.0,0.2093174,0.00040878,-3.32e-06,8226694.133385564,0.026431378483243218,-0.0021450647276342423,10.39153756,-155.7422191
525.0,0.20983241,0.00040931,-2.97e-06,8253289.899834517,0.026523657117673273,-0.0018944785074090193,-14.44968448,-155.69468443
526.0,0.2090935,0.00041388,-2.69e-06,8302398.8818627875,0.026671611076630238,-0.0013347764325942332,21.27913027,-155.71787675
527.0,0.20948609,0.00041336,-3.26e-06,8329464.073183985,0.026763840816178306,-0.0012645938235497942,2.2612908,-155.62759921
528.0,0.2098744,0.00041684,-3.33e-06,8364219.726765227,0.026880744523334932,-0.0005072680947021598,-16.77268248,-155.44493574
529.0,0.20930113,0.00041149,-2.79e-06,8309774.885033254,0.026698086351218127,-0.0023429554486285448,11.24963787,-155.70675977
530.0,0.20976011,0.00041623,-3.03e-06,8347899.286574118,0.026826756156354836,-0.0013235022571555098,-11.15137419,-155.54230515
531.0,0.2092509,0.00041623,-3.15e-06,8368855.527403341,0.026887246272728756,-0.0005318679076283659,13.74269124,-155.53521328
532.0,0.2096441,0.00041235,-3.4e-06,8356285.88597532,0.026852146628032154,-0.0029869665214334725,-5.44194786,-155.70541807
533.0,0.20954679,0.00041425,-3.18e-06,8292971.274259404,0.026647394719480463,-0.0006080241828081693,-0.70278933,-155.56492245
534.0,0.20930092,0.00040996,-3.44e-06,8283788.056417447,0.026614599916185366,-0.0005106013549643386,11.25088437,-155.69200102
535.0,0.20972727,0.00040943,-3.4e-06,8340083.985181757,0.026801189310772428,-0.0009479620661104024,-9.46134716,-155.63085764
536.0,0.20930204,0.00040967,-2.96e-06,8326029.8993726885,0.026750321714095426,-0.0007044993732412054,11.24852658,-155.6592251
537.0,0.20975544,0.00041158,-3.03e-06,8375274.64553399,0.026914653535758247,-0.0016735928765720083,-10.91043466,-155.74586087
538.0,0.20916355,0.00041551,-3.13e-06,8348365.14419386,0.026820236110350962,-0.001532283953047295,17.97374271,-155.70369302
539.0,0.20976306,0.0004119,-3.29e-06,8240077.118072402,0.026480291487985776,-0.0014827074551439215,-11.10111933,-155.56568914
540.0,0.20961217,0.00040809,-3.75e-06,8265788.984430135,0.02656091393090616,-0.001371681947564466,-3.78972457,-155.62913259
541.0,0.20919335,0.00041064,-3.41e-06,8319985.4387448495,0.026729454459138803,-0.0005320948989879332,16.51962556,-155.60210683
542.0,0.2095352,0.00040963,-3.11e-06,8416759.168471167,0.027044984850184736,-6.593178980235077e-07,-0.09633628,-155.52812141
543.0,0.21013786,0.00040748,-3.21e-06,8326225.047458721,0.02676212225602333,-0.000515421383035406,-29.46013894,-155.6331577
544.0,0.20958319,0.00041603,-3.25e-06,8289273.735531767,0.02663600514757156,-0.00024321854322777693,-2.48446338,-155.68452581
545.0,0.20923249,0.00041028,-3.66e-06,8278837.120903125,0.026597784735883687,-0.0002462101825866668,14.55349167,-155.64944983
546.0,0.20990084,0.00040894,-2.95e-06,8362810.941341168,0.026876541872681108,-9.415634503922897e-06,-17.99002891,-155.76196133
547.0,0.20935675,0.00040975,-3.49e-06,8319191.086835187,0.02672909367967713,-0.0016118679326746165,8.5885482,-155.80585423
548.0,0.2095837,0.00041769,-3.36e-06,8329222.392831724,0.026764386180405355,-0.0014973657983228636,-2.53626489,-155.62951593
549.0,0.20946941,0.00041332,-3.72e-06,8371737.071430966,0.026899454496812605,-0.0008975928841623043,3.0972828,-155.64753311
550.0,0.20973988,0.00041721,-3.02e-06,8359083.664041239,0.02686242930666583,-0.0003615641256532639,-10.18623213,-155.40142618
551.0,0.20934526,0.00041429,-3.5e-06,8270674.144005604,0.02657307119473171,-0.0005896870734736243,9.04797751,-155.70158463
552.0,0.2095538,0.00041571,-2.69e-06,8276709.035164972,0.026595228048056203,-0.0005282410579474395,-1.06420468,-155.73416888
553.0,0.2095536,0.00041482,-3.34e-06,8281342.5861033285,0.02661012420382008,-2.948103613395998e-05,-1.03489191,-155.65117487
554.0,0.20964369,0.00042077,-3.49e-06,8337553.61766068,0.026791972136270853,-0.0018352150121544093,-5.49465627,-155.55303878
555.0,0.20949463,0.00041393,-3.15e-06,8402332.10376922,0.026998091879218113,-2.831290313261468e-05,1.85387663,-155.56722251
556.0,0.20940769,0.00041676,-3.22e-06,8330593.559289345,0.02676642730280814,-0.0009079899637018387,6.04417486,-155.47272819
557.0,0.20952462,0.00041879,-3.15e-06,8353665.686682874,0.02684213536863238,0.00011043078692361211,0.3279126,-155.45777777
558.0,0.20963637,0.00041656,-3.34e-06,8285071.625131773,0.026623213917288776,3.7032421771559946e-05,-5.0647336,-155.64254963
559.0,0.20947785,0.00041757,-3.15e-06,8207908.906589879,0.026373166200013606,-5.396944686586866e-05,2.57933934,-155.62798256
560.0,0.20954191,0.00041291,-3e-06,8368101.657866108,0.026888734506233303,-0.001839465219597005,-0.45962722,-155.72247688
561.0,0.20959966,0.00041546,-3.19e-06,8333191.002860426,0.026777342832404218,-0.0009226608453409925,-3.29582359,-155.667467
562.0,0.20955828,0.00041413,-3.54e-06,8382752.547225474,0.026936046024201635,-0.0009627881528080977,-1.26638428,-155.68107572
563.0,0.20955746,0.00041648,-3.4e-06,8316029.692610388,0.02672164040691652,-0.0018263655268699415,-1.24307841,-155.78170355
564.0,0.20955757,0.00041372,-3.15e-06,8337982.786553543,0.026792170480276895,-0.002565259807985947,-1.22742865,-155.67302549
565.0,0.2094688,0.00041785,-3.62e-06,8385295.379092825,0.026943021693966687,-0.0017916410820555295,3.08390611,-155.72669367
566.0,0.20949971,0.00041773,-3.6e-06,8255475.483883553,0.026526303802783594,-0.001054611010976119,1.54503102,-155.65136655
567.0,0.2095356,0.00041328,-3.51e-06,8227728.942269707,0.026437610277305915,-0.0009057203883346891,-0.14372814,-155.75103602
568.0,0.20953479,0.00041514,-3.56e-06,8243699.265009891,0.02648892203167457,0.0012979803397817164,-0.12283377,-155.5549555
569.0,0.20957638,0.00041421,-3.72e-06,8349441.792284707,0.026829256318237762,-0.0010843258078144847,-2.14306043,-155.7079098
570.0,0.20951283,0.00041291,-3.19e-06,8269297.407270829,0.02657086934618544,-0.0006052461522579534,0.95523896,-155.62606584
571.0,0.20956082,0.00041182,-3.21e-06,8359585.008230884,0.026861623703344894,-0.0022092218808623405,-1.36924157,-155.66075848
572.0,0.2095719,0.00041546,-3.25e-06,8376142.725415568,0.026914988462561337,-0.001115371361830094,-1.95161604,-155.61456551
573.0,0.20956357,0.00041611,-3.3e-06,8358955.698265856,0.02685965236357627,-0.0018220905420504288,-1.54578613,-155.70120128
574.0,0.20958319,0.00041498,-3.52e-06,8323005.823994137,0.026744399070090012,0.0004357979358110138,-2.47921941,-155.57546441
575.0,0.20958166,0.00041879,-3.34e-06,8328854.930463747,0.026763180792405916,-0.001240066962950356,-2.44859137,-155.51777112
576.0,0.20962488,0.00041862,-3.29e-06,8266397.966601705,0.02656306019681958,-0.0010205070338504673,-4.51935839,-155.70043459
577.0,0.20958665,0.00041903,-3.53e-06,8222597.982002771,0.026421814693267688,-0.0012420779049255896,-2.65638867,-155.68567585
578.0,0.20957648,0.00041247,-3.12e-06,8305537.095966239,0.026688162280449956,-0.0003599011383131497,-2.12909887,-155.74164409
579.0,0.20954821,0.00040736,-3.15e-06,8369301.6828547865,0.026892662537429276,-0.0006283362287288826,-0.70878313,-155.70388469
580.0,0.20954089,0.00041324,-3.26e-06,8353455.0008444395,0.026841663520850843,0.0006528369970664662,-0.40810819,-155.54173013
581.0,0.20956865,0.00041105,-3.81e-06,8275839.826596512,0.026592641208695172,0.0022009395889347463,-1.71657556,-155.52007119
582.0,0.20961817,0.00041222,-3.05e-06,8353416.056122706,0.02684256943668233,0.0011562474485604375,-4.17747681,-155.56300573
583.0,0.20952676,0.00041303,-3.55e-06,8307078.191761735,0.026692459844630933,-0.0006909136712282364,0.28785079,-155.68586752
584.0,0.20946677,0.00041271,-3.47e-06,8274967.265805668,0.026588479149870933,-0.00172496406866266,3.19136537,-155.65769172
585.0,0.20952137,0.00041109,-3.41e-06,8321666.500834195,0.026739254964773737,-0.0030163188637221017,0.56806991,-155.56128068
586.0,0.20962264,0.00041081,-3.18e-06,8336373.102127361,0.02678786266219931,-0.0013893265340270417,-4.3704474,-155.57335602
587.0,0.20950205,0.00041166,-3.57e-06,8363333.1259775385,0.02687288328296708,-0.0014689632211203067,1.5126315,-155.6626752
588.0,0.20950957,0.00041206,-3.22e-06,8350744.818455049,0.026832530188324433,-0.0009179138022602217,1.13276088,-155.54786364
589.0,0.20958787,0.00041534,-3.34e-06,8270918.755732679,0.026577086949017694,-0.0026334654063447714,-2.69681182,-155.79837902
590.0,0.20946677,0.00041348,-3.19e-06,8222339.199573045,0.026419375543303526,0.0005022751088480973,3.1586829,-155.54728862
591.0,0.20958533,0.00041433,-3.67e-06,8304211.558140338,0.026684036909302173,-0.0009264780967987765,-2.56816556,-155.6544333
592.0,0.2095231,0.00042069,-2.85e-06,8335588.580865799,0.026784028868170436,-0.0009339197191162798,0.37702754,-155.43822722
593.0,0.20949036,0.0004149,-3.27e-06,8290780.744244098,0.026639606841496147,0.0002429300227334531,2.02835261,-155.68625086
594.0,0.20958319,0.00041615,-3.53e-06,8370907.769084907,0.026898326372438115,-0.0016145247090550746,-2.50542388,-155.42691857
595.0,0.20947734,0.00041915,-3.39e-06,8383108.257022141,0.02693610862243564,-0.0006322953045229917,2.64724108,-155.73397721
596.0,0.20954364,0.00041583,-3.58e-06,8389839.469331596,0.026958626255110817,0.00023701723398384983,-0.56573117,-155.7539111
597.0,0.20954343,0.00041721,-3.31e-06,8367883.184267502,0.02688807111116063,0.00033748965471421547,-0.57308217,-155.5988484
598.0,0.20952625,0.00041923,-3.38e-06,8357655.089074721,0.026854981800474347,-0.003253396987901234,0.24804994,-155.61475719
599.0,0.20953428,0.00041623,-2.93e-06,8373907.1955103865,0.026907294340774244,0.0002902432119434165,-0.12180031,-155.70426803
600.0,0.2095352,0.00042061,-3.68e-06,8358345.134606788,0.026857329118937498,0.00042768202543182893,-0.19843167,-155.75966126
601.0,0.209505,0.00042085,-3.09e-06,8395791.11786893,0.02697723312757582,-0.001656369762906592,1.27080424,-155.82157133
602.0,0.20956743,0.00042073,-3.43e-06,8346011.794976619,0.02681812732348443,-0.0034326067497782724,-1.77712777,-155.71749341
603.0,0.20950408,0.00041623,-3.18e-06,8380172.8276956,0.02692702495432364,0.00010476215937043538,1.3623187,-155.69085099
604.0,0.20954536,0.00041636,-3.34e-06,8318838.300538602,0.02673050183105956,0.0002518786741172054,-0.65453797,-155.5597473
605.0,0.20951201,0.00041393,-3.3e-06,8278547.201186896,0.026600584782186926,-0.00031524130447692654,0.98736276,-155.48288681
606.0,0.20955675,0.0004138,-3.35e-06,8383115.418625094,0.026937186770070766,-0.0013614052943601907,-1.19160278,-155.66056681
607.0,0.20953926,0.00042029,-3.25e-06,8377181.199148707,0.02691789926845121,-0.002574780196299743,-0.40217241,-155.67245048
608.0,0.20954323,0.00041502,-3.28e-06,8354568.1242528185,0.026845277102631068,-0.0006014515262359315,-0.54040379,-155.66650864
609.0,0.20950876,0.00042122,-3.19e-06,8344139.987738499,0.026811321932683936,4.0204671825037215e-05,1.07748709,-155.64465802
610.0,0.20953377,0.00041591,-2.91e-06,8367729.082415428,0.026887434482768282,-0.001148105200506864,-0.09379548,-155.75793621
611.0,0.20954536,0.00041854,-3.26e-06,8385794.12960789,0.026945652212714912,-0.0007253209143612347,-0.68360228,-155.56530579
612.0,0.20953052,0.00041854,-3.69e-06,8303850.679942255,0.02668215749871945,-0.001020198576104166,0.05126221,-155.71672672
613.0,0.20960953,0.00041696,-3.38e-06,8393484.908050373,0.026971228528723877,0.00026792344207991596,-3.81619047,-155.61916564
614.0,0.20959,0.00041251,-3.31e-06,8353653.266105509,0.026842959244912177,-0.002695022555651229,-2.79956133,-155.66842536
615.0,0.2095296,0.00041623,-3.5e-06,8330362.939251414,0.02676732491474136,-0.0021587161370235615,0.11633246,-155.78745371
616.0,0.2095175,0.00041542,-3.42e-06,8387536.001700767,0.026950867667224904,-0.0022929811006245165,0.71759128,-155.80106242
617.0,0.20953296,0.00041239,-3.21e-06,8319983.523288047,0.02673400211843231,-0.0032595075673739734,-0.01281668,-155.81869626
618.0,0.20957414,0.00041125,-3.6e-06,8365934.989835971,0.02688221308805061,-0.0015121324319723635,-2.00958265,-155.56492245
619.0,0.20955299,0.00041421,-3.61e-06,8245961.911665226,0.026496432206069648,-0.0035120994309910908,-0.99036854,-155.67034208
620.0,0.20951506,0.0004091,-3.79e-06,8298289.832704385,0.026664058348525945,-0.003949301755705309,0.89892731,-155.63430773
621.0,0.20952513,0.00041583,-3.09e-06,8312701.474552516,0.026710505856265294,-0.0006954479315952997,0.33084989,-155.78515364
622.0,0.20955482,0.00041769,-3.41e-06,8291582.328146037,0.026643052819005576,-0.001878297651772736,-1.12348745,-155.47636996
623.0,0.20957017,0.00041611,-3.18e-06,8235035.337108609,0.026461546844473795,-0.00348918268226242,-1.84315684,-155.45605272
624.0,0.20956519,0.00041255,-3.71e-06,8340820.456708477,0.02680139843840995,-0.0005670289473686783,-1.57837915,-155.6983262
625.0,0.20954079,0.00041587,-3.03e-06,8378232.156459362,0.026921280100470787,-0.0013660855988558178,-0.43524037,-155.65577501
626.0,0.20952889,0.00041571,-3.52e-06,8353726.526932039,0.026842386744840872,-0.0025979620647006148,0.15718833,-155.67858398
627.0,0.20949036,0.00041842,-3.45e-06,8354415.691701833,0.026844089533266047,-0.00046022804990151193,2.01087792,-155.63047429
628.0,0.20955513,0.00041555,-2.66e-06,8375561.020625837,0.026912882178665155,-0.0015081661720124965,-1.14043453,-155.78400361
629.0,0.20958136,0.00041668,-3.1e-06,8406211.999841185,0.027011738207903136,-0.0024254752377233426,-2.43872455,-155.66497526
630.0,0.20954374,0.00041895,-3.35e-06,8369934.904440724,0.02689467365521162,-0.001749208822344579,-0.60545006,-155.54633026
631.0,0.20952981,0.00042154,-3.31e-06,8391371.151451766,0.02696337214599898,-0.001368281012325819,0.04933419,-155.74126074
632.0,0.20956956,0.00041879,-2.97e-06,8345295.043556689,0.0268158384112762,-0.0015779911334419725,-1.86900528,-155.71845177
633.0,0.2095352,0.0004117,-3.07e-06,8262013.215067401,0.02654775547730898,-0.0008694038968143429,-0.11606794,-155.57048094
634.0,,0.00041749,,,0.02689164987592776,-0.0015526127442730187,,-155.47982006
635.0,,0.0004198,,,0.02701367933102918,-0.0024299037516988,,-155.82157134
636.0,,,,,0.026958056766734215,0.00015570009343950748,,-155.66919205
637.0,,,,,0.02670424944895253,-0.002628805830488344,,-155.75180271
638.0,,,,,0.026749828248500498,-0.002784480998385916,,-155.84361362
639.0,,,,,0.02682127123884973,-0.0020832318892620677,,-155.72247688
640.0,,,,,,-0.0012529755916612722,,-155.5536138
641.0,,,,,,-0.0035539048698116932,,-155.66689198
642.0,,,,,,-0.0021161360473121783,,-155.74969431
643.0,,,,,,-0.0013425863284672246,,-155.50780417
644.0,,,,,,0.0007109919692843791,,-155.63258268
645.0,,,,,,-0.0020998915439572837,,-155.61245712
