Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20954677,0.00042845,-7e-08,16984.346164088358,0.0057032594101610505,-0.0034360199408623726,-0.00521009,9.69309722
221.0,0.20948017,0.00042678,-3e-08,17526.262000859588,0.00588503467491718,-0.003941499870407309,0.001451,9.62620374
222.0,0.20952196,0.0004262,-2.1e-07,16724.659957425996,0.0056159875805682,-0.004455621456685455,-0.00266496,9.77187435
223.0,0.20953457,0.000428,-2.9e-07,16035.026484891758,0.005384450288109161,-0.003361257200658034,-0.00376396,9.66281306
224.0,0.20952237,0.00042727,-1e-08,15328.164825707383,0.005147058200376176,-0.004581825261454296,-0.0025051,9.8117421
225.0,0.20951362,0.00043098,-5.9e-07,13814.496267027205,0.00463876551249139,-0.0041603845429966585,-0.0016001,9.85697665
226.0,0.20950163,0.00042968,-4.1e-07,13305.328149558616,0.004467764098960289,-0.004807564769774631,-0.00059591,9.81845061
227.0,0.20952399,0.00043339,-5.9e-07,12978.748152524375,0.0043581536289039845,-0.004522085609913729,-0.00232526,9.87921059
228.0,0.20954565,0.00042963,-2.9e-07,11352.276176786503,0.0038120371150270576,-0.004723739131996771,-0.00342044,9.74312357
229.0,0.20951301,0.0004316,-5.9e-07,15786.74628593723,0.005301025474530053,-0.004424167348666736,-0.00178432,9.83780947
230.0,0.20952033,0.00043078,-5.3e-07,17343.01684184577,0.005823625550586481,-0.0043168481715435,-0.00268454,9.75462388
231.0,0.20949766,0.00042731,-8.4e-07,14622.960181302677,0.0049101991318407714,-0.004908120795847353,-0.00026151,9.62026191
232.0,0.20947428,0.00043164,-1.01e-06,14794.94823106876,0.00496789518652859,-0.0036429633858717303,0.00167656,9.74484862
233.0,0.2095609,0.00042947,-2.4e-07,12401.6647892755,0.0041644480767933255,-0.005632650738380453,-0.00483724,9.79238324
234.0,0.20950366,0.00042449,-7.2e-07,13671.927114894715,0.004590866676537105,-0.005557374860670628,-0.00067849,9.73162326
235.0,0.2095185,0.00043025,-1.02e-06,16533.96346332786,0.0055519494387049695,-0.00500527352081578,-0.00235499,9.73296496
236.0,0.20949014,0.00042796,-4.5e-07,15660.788977449296,0.005258667571466945,-0.00376797678621833,0.00038004,9.7933416
237.0,0.20953274,0.00042514,-1.1e-07,15374.865129337859,0.005162765751121411,-0.005499594921380563,-0.00339864,9.77915788
238.0,0.20949299,0.00042755,-4.4e-07,11918.919848124106,0.004002207274919466,-0.005070393594607684,9.743e-05,9.76804091
239.0,0.2094814,0.00043303,-5.5e-07,13972.101500768205,0.004691612922343448,-0.005167953830594464,0.00096691,9.77225769
240.0,0.20947509,0.00042906,-9.6e-07,15970.404543826486,0.005362594208086192,-0.005785007776521488,0.00178263,9.7749411
241.0,0.20953192,0.00042755,-6.3e-07,16947.89639333647,0.005690979231731873,-0.004641343366103711,-0.00369686,9.69539728
242.0,0.20953192,0.00042673,-6.5e-07,14429.45027306276,0.004845303160112598,-0.0049331078712718255,-0.00313259,9.82554247
243.0,0.20948251,0.00042628,-6e-08,12789.43061816764,0.004294488381313937,-0.0042056524740529235,0.00089336,9.86100176
244.0,0.20950203,0.00042878,-2.3e-07,13432.80999547455,0.004510570811586282,-0.0049822647069991625,-0.0006239,9.73488168
245.0,0.20948089,0.00043237,-3.2e-07,15966.402198115407,0.005361265240166661,-0.0040473996749904205,0.00115721,9.59476955
246.0,0.20953538,0.0004298,-5.6e-07,16286.064307900579,0.005468751358102863,-0.0034157716189080274,-0.00392749,9.75289884
247.0,0.2095182,0.00042763,-1e-08,13965.706113998658,0.00468954735815599,-0.005252863973459443,-0.00195032,9.62486204
248.0,0.20949593,0.00043556,-1.8e-07,10499.150439469,0.0035254759722236468,-0.0032551494296753167,-0.00020299,9.69673898
249.0,0.20948709,0.00043666,-9e-08,14968.096564368094,0.00502606703300041,-0.005376434503827053,0.00045861,9.61719516
250.0,0.20950153,0.00043748,-4e-07,16793.186691183746,0.005638948011488369,-0.004013724173032326,-0.00090265,9.94840413
251.0,0.20948475,0.00043903,-8.8e-07,14490.557257206174,0.004865714633195919,-0.0031348803241753238,0.00062388,11.1471199
252.0,0.20948851,0.00044079,-4.7e-07,14075.893845903112,0.0047264851679377365,-0.0034267432497683647,0.0002551,9.8389595
253.0,0.20948485,0.00043723,-7.1e-07,11504.554914750719,0.0038630582355095406,-0.005033012469749628,0.00050969,9.73219828
254.0,0.20945506,0.00044034,-4.6e-07,15097.487076465273,0.005069436469427483,-0.006382321180542088,0.00322128,9.74638199
255.0,0.20949024,0.00044079,-2.3e-07,17363.095833505507,0.005830284930621801,-0.006319672078918042,0.00013097,9.67565508
256.0,0.20949827,0.00044287,8e-08,14318.643306619239,0.004808019619621598,-0.004354898835387254,-0.00060746,9.77149101
257.0,0.20947611,0.00044307,-3.4e-07,13315.756775292217,0.0044712148286598025,-0.0030805997448355286,0.00116208,9.80790866
258.0,0.20948343,0.00044234,-5.4e-07,12473.206079949869,0.004188315626837312,-0.005320609263168314,0.00057351,9.74082351
259.0,0.20951352,0.00043458,-4.9e-07,13821.23334348427,0.0046410289386150235,-0.006133903093497584,-0.00165664,9.7279815
260.0,0.2094938,0.00043842,-3.6e-07,15883.624415620518,0.0053335077849250775,-0.005623573701294328,-0.00015861,9.64268752
261.0,0.20951667,0.00043989,-5.6e-07,16754.196866076625,0.00562590041105539,-0.003239277517107801,-0.00242159,9.70747261
262.0,0.20950702,0.00043866,-3.3e-07,14282.914527356821,0.004796042656844231,-0.005525742194099099,-0.00124686,9.94648741
263.0,0.20951525,0.00043887,-3.5e-07,12611.93411953585,0.004234963760100599,-0.0052523657743918,-0.00170849,31.18851831
264.0,0.20949126,0.00043609,-5.3e-07,12309.80990339682,0.004133463103728096,-0.00406611721112874,9.852e-05,99.98451696
265.0,0.20946991,0.00043719,-6e-08,13583.50231706574,0.004561101534402691,-0.0049353969752578926,0.001765,109.85829803
266.0,0.20952227,0.00043637,-5.2e-07,15758.439156252542,0.00529154714027374,-0.004505245305986206,-0.00272448,109.82207207
267.0,0.20951617,0.00043495,1.8e-07,17528.84145489434,0.005886011046313711,-0.004070050605967997,-0.00240416,109.87842357
268.0,0.20950427,0.00043527,-3.3e-07,15622.887589114269,0.005245981508885718,-0.0050048744118140675,-0.00104952,109.66643457
269.0,0.20950742,0.00043282,-5.2e-07,14139.16941357839,0.004747773351680954,-0.004233592010995575,-0.00116137,109.79312963
270.0,0.20950925,0.00043282,-1.3e-07,14858.60558957399,0.004989355056162531,-0.0031282934739562994,-0.00139114,109.94110025
271.0,0.20951139,0.00043008,-1.5e-07,13307.39466314977,0.004468479188188022,-0.004008912580431864,-0.00136639,109.81689693
272.0,0.20950885,0.00043343,-4.7e-07,12507.281706916583,0.004199807019407138,-0.003561622644195099,-0.00114171,110.02639419
273.0,0.20950956,0.00043204,-4e-07,12937.329313378383,0.004344212945241856,-0.004167281538561753,-0.00121443,96.09146974
274.0,0.20946787,0.00042392,-5.4e-07,12329.732229063025,0.004140098998033046,-0.005279951583991443,0.00196045,10.34133143
275.0,0.20948983,0.00043462,-4.2e-07,11645.955313036868,0.003910546243672715,-0.003961583629461717,0.00020791,10.14448444
276.0,0.2094998,0.00043188,-4.4e-07,13039.80836066942,0.0043786029427634625,-0.004595079295484041,-0.00047941,10.07069077
277.0,0.20947682,0.00042735,-5.5e-07,13143.659467046735,0.004413422306441327,-0.005266872180452102,0.0013507,10.10193329
278.0,0.20948079,0.00042931,-7.9e-07,12485.726352647795,0.0041925092298833394,-0.0034268727217602276,0.00097151,10.09944155
279.0,0.20947306,0.00042841,-3.9e-07,14247.984131748912,0.004784227138191582,-0.0051069294505640414,0.0017527,10.10480836
280.0,0.20949075,0.0004298,-2.9e-07,12653.825683006851,0.004248974195734847,-0.003036180047461409,0.00022952,9.92770357
281.0,0.20948516,0.00042853,5e-08,15057.783928460041,0.005056173021984809,-0.0034895299885953903,0.0007754,10.10615007
282.0,0.20948607,0.00042714,-6.8e-07,14041.759913815973,0.004715011680535526,-0.005578334350485051,0.00069416,9.97562153
283.0,0.2094632,0.00043053,-9e-07,14353.558991128883,0.004819656404510208,-0.0054048251637876755,0.00256839,10.19508581
284.0,0.20949695,0.0004249,-2.4e-07,15230.704556029237,0.005114266430432288,-0.0029297569417044878,-0.00018435,10.01663931
285.0,0.20948099,0.00042142,-5.4e-07,15390.109748245603,0.005167750495936984,-0.006936814504003262,0.00131905,9.85429325
286.0,0.20952877,0.00042988,-1.1e-07,15923.46241266257,0.005346972687896678,-0.0058055965544073,-0.00324429,10.16978512
287.0,0.20951942,0.00043033,-3.9e-07,17336.499463411492,0.005821433559643184,-0.0046517606290194975,-0.00258681,9.92061171
288.0,0.20952816,0.00042988,-4.9e-07,17475.19083652182,0.005868030634676259,-0.004170828996538516,-0.003484,9.97523819
289.0,0.20951871,0.00042955,-4.6e-07,16221.203536226516,0.005446925564984468,-0.004024463972898597,-0.00233543,10.00283894
290.0,0.20952328,0.00042624,-1.5e-07,16386.360974150342,0.005502393301304579,-0.003218432232568246,-0.0027406,9.99881383
291.0,0.20952715,0.00042759,-4.1e-07,16993.626687934935,0.005706320623622941,-0.0056420828144777046,-0.00324264,-97.48141949
292.0,0.20951129,0.00042338,-3.3e-07,15762.987166090568,0.005293037292453818,-0.0071058641922454825,-0.00147405,-153.3024255
293.0,0.20953762,0.00042608,-5.3e-07,15567.539788024218,0.005227479341446711,-0.004032779034596136,-0.00388712,-154.27228609
294.0,0.20951952,0.00042563,-2.2e-07,16192.350415252547,0.005437235987267713,-0.004196459383464147,-0.00233886,-154.1776001
295.0,0.20952715,0.00042285,-5.6e-07,15200.81424788998,0.005104306908636259,-0.0016167708433839694,-0.00280783,-154.27976131
296.0,0.20953101,0.00041877,-3.2e-07,15967.980045764629,0.005361921931948525,-0.00446546184099548,-0.00323754,-154.40128139
297.0,0.20948811,0.00042669,-4.9e-07,16802.600063729562,0.005642064979776908,-0.003453704103664898,0.00063414,-154.32250417
298.0,0.20948292,0.00042608,-8.2e-07,16484.875942591196,0.005535364493321084,-0.007848521384251936,0.00114364,-154.27343613
299.0,0.20949024,0.00042498,-4.9e-07,16194.722089383227,0.00543795335591956,-0.004966184924870153,0.00044366,-154.35144665
300.0,0.20950407,0.00042322,-2.2e-07,16236.544753635126,0.005452032479386181,-0.005688427860106373,-0.00083666,-154.34282141
301.0,0.20946564,0.00042616,-3.1e-07,16806.380892555306,0.005643269982443576,-0.006115292086376275,0.00283662,-154.17299997
302.0,0.20949665,0.00042445,-4.3e-07,16399.18712434558,0.005506626883004324,-0.005587336875108399,-0.00015357,-154.24717706
303.0,0.20947407,0.00042457,-3.5e-07,16611.970541152943,0.005578013382025261,-0.004493948318758962,0.00202167,-154.30429533
304.0,0.20950112,0.00041987,-2.3e-07,17113.280970280917,0.005746419277354428,-0.002201153056985106,-0.00051783,-154.3236542
305.0,0.20946736,0.00042306,-2.8e-07,15476.938663382574,0.0051968706922292905,-0.0037971929409357993,0.00251415,-154.24372696
306.0,0.20948404,0.00042359,-9.2e-07,15488.026344202006,0.005200639863371729,-0.004567817052955283,0.00102418,-154.1680165
307.0,0.20949116,0.00042445,-2.9e-07,15903.337557886369,0.005340112037221066,-0.0049043613217842185,0.00035436,-154.31445395
308.0,0.20950346,0.00042097,2e-08,14618.86702432501,0.004908832640242726,-0.003644063057032018,-0.00066888,-154.2784196
309.0,0.20946198,0.00042543,-1.2e-07,13570.985820683742,0.004556875191901382,-0.004120052902603635,0.00258643,-154.24832709
310.0,0.20946503,0.00042526,5.2e-07,13939.133293608877,0.004680496910798668,-0.0035133627420635173,0.00239257,-154.40166474
311.0,0.20949553,0.00042294,1.2e-07,11787.554902085725,0.0039580982726624015,-0.004972070162743222,-2.607e-05,-154.24181024
312.0,0.20947153,0.00042857,-3.6e-07,10052.383228547116,0.00337541417219017,-0.0036398486846717913,0.00132319,-154.15095768
313.0,0.20945557,0.00042902,1.1e-07,12672.2440632068,0.004255082286237107,-0.0043847488809229665,0.00282557,-154.35221334
314.0,0.20946614,0.00042371,4e-08,14749.110419675604,0.004952475551845354,-0.004415787590087458,0.00247866,-154.21344277
315.0,0.20948902,0.00042608,-6e-08,19621.756591683727,0.006588696644545716,-0.0031961865849668724,0.00063253,-154.20922599
316.0,0.2094817,0.00042351,-5.8e-07,24671.517499896523,0.008284302441928152,-0.0038839882270470098,0.00195149,-154.126807
317.0,0.20947956,0.00042326,-4.7e-07,32208.73577808505,0.010815167503680053,-0.0023044376521084895,0.00295016,-154.22513477
318.0,0.20949105,0.00042257,-3.8e-07,34219.368504310485,0.011490369663865796,-0.0036467538905247472,0.00086783,-154.40856492
319.0,0.20948129,0.00042302,-2.8e-07,45555.96096821185,0.015296958526742038,-0.005195966215762047,0.00370944,-154.30544536
320.0,0.20946574,0.00042424,-2.4e-07,52493.85198790183,0.017626455168343446,-0.005854369005140228,0.00894418,-154.26826098
321.0,0.209512,0.0004202,-4.3e-07,59167.98672777814,0.0198679594428509,-0.003908930902682287,-0.00553609,-154.28014465
322.0,0.20951983,0.00042314,-2.6e-07,66491.4423190604,0.02232718696492499,-0.003796616435241689,-0.00951453,-154.25426892
323.0,0.20949095,0.00041709,-3.9e-07,72358.18134874968,0.024296817111012527,-0.004691128844786646,0.00236381,-154.28340307
324.0,0.20954077,0.000424,-1.6e-07,78868.29465017816,0.026483492980427622,-0.005049980412283383,-0.02100323,-154.30563703
325.0,0.20954514,0.0004175,-3.6e-07,84029.87950370897,0.028216768277546964,-0.003899890378877007,-0.0238141,-154.27726957
326.0,0.20952288,0.00042208,-2.8e-07,83625.90557026795,0.028080815113913356,-0.004147286345094238,-0.01333908,-154.34071302
327.0,0.20951627,0.00042277,-7.3e-07,84055.89390984358,0.028225119109469125,-0.0024391753146418573,-0.01016319,-154.29528674
328.0,0.20950214,0.00042236,-6.9e-07,83638.94409343702,0.02808491090989132,-0.004405391601879709,-0.00319664,-154.28416976
329.0,0.20949207,0.00041505,-2.1e-07,84072.06906898117,0.028230175091614754,-0.0017532333514334048,0.00237441,-154.2406602
330.0,0.20947967,0.0004155,-7.6e-07,84251.23454373398,0.028290173182550473,-0.00464155098883176,0.00851858,-154.44306589
331.0,0.20952633,0.000422,-7.5e-07,84043.91206241024,0.028221235952018572,-0.003645572281841762,-0.01500408,-154.24660204
332.0,0.20950773,0.00041726,-1.13e-06,84101.03795738393,0.02824014914025734,-0.0038293385944089898,-0.00534871,-154.26596092
333.0,0.20946553,0.00042024,-7e-07,84699.14062722502,0.028440384181473002,-0.0010022125296423213,0.01502893,-154.25446059
334.0,0.20950569,0.00041673,-8.9e-07,84051.89850584073,0.028223613398581746,-0.0025026468968339963,-0.00433887,-154.31943742
335.0,0.20951769,0.00042277,-7e-08,84531.08457867164,0.028384689968517396,-0.0018625610451549052,-0.0110421,-154.3579635
336.0,0.2094997,0.00041865,-1.5e-07,84805.76653261886,0.028476658303680385,-0.0028261456974371774,-0.00175226,-154.4100983
337.0,0.2094937,0.00042351,-1.2e-07,84239.57116693181,0.028286466208001335,2.9319481941371425e-05,0.00069751,-154.20654258
338.0,0.20951688,0.00042367,-6.5e-07,84268.91159607185,0.028296657970121306,-0.00011655756575510912,-0.01059428,-154.32461257
339.0,0.2095061,0.00042261,-3.1e-07,83787.81778173309,0.028134949617941513,0.0014518084268970192,-0.0052303,-154.37885576
340.0,0.20948729,0.0004175,-6.1e-07,84338.02265842141,0.028319426121015852,0.004026487536798705,0.00454883,-154.36026357
341.0,0.20947723,0.00041889,-1.5e-07,84763.6465160736,0.028462195463267503,0.0016240780909370098,0.00931037,-154.33630456
342.0,0.2095058,0.00041611,-3e-07,84226.90172392603,0.028282365027411868,0.0032656111910388595,-0.0044429,-154.38479759
343.0,0.20947601,0.00041959,-3.5e-07,84493.09074319062,0.02837133627429558,0.0018731318569740012,0.00984575,-154.36524704
344.0,0.20949909,0.00042208,-2.1e-07,84870.24961092045,0.028498313660316296,0.005521851595844512,-0.00179569,-154.33132109
345.0,0.2095002,0.00041697,-2.4e-07,85018.5761987429,0.02854812095417051,0.00654753048681745,-0.00181714,-154.2592524
346.0,0.20947377,0.00041967,9e-08,84111.13283055245,0.028243040909363148,0.004933084632896261,0.01080769,-154.3662054
347.0,0.20948597,0.00041648,1.1e-07,84083.0357054964,0.028233769005117055,0.006805988519864646,0.00515598,-154.37118888
348.0,0.20947855,0.00041803,2.1e-07,84165.10579074177,0.028261224411644466,0.009054633480914308,0.00861966,-154.38230585
349.0,0.20948973,0.00042114,-2e-07,84248.0999510245,0.028289268425661873,0.010744892534084423,0.00289882,-154.32250417
350.0,0.20949085,0.0004233,-9e-08,83942.43065253325,0.02818664914058514,0.013796918491692964,0.0021015,-154.27132773
351.0,0.20948892,0.00042208,-4.7e-07,84571.58197151871,0.028397885738731504,0.01158848796689977,0.00326426,-154.39936467
352.0,0.20948394,0.00041636,-2.8e-07,84717.53005845183,0.028446801035794868,0.0123139377418702,0.0062815,-154.29892851
353.0,0.20952511,0.00041652,-2e-08,84708.30515335353,0.028444284817357585,0.010690320445759589,-0.01408797,-154.23165162
354.0,0.20953203,0.00041628,-1e-07,84863.96203878103,0.028496652618143763,0.008919592052558092,-0.01748843,-154.31138719
355.0,0.20952643,0.00042122,3.3e-07,84267.48517098479,0.028296286933832095,0.011085594707458723,-0.01520907,-154.28474478
356.0,0.20952887,0.0004202,-1.8e-07,84121.51463457894,0.028247313181412406,0.004365969372469007,-0.00119075,-154.27228609
357.0,0.20948556,0.00041991,-1e-08,83741.74604432644,0.02811917605862957,0.007022100918048878,0.02034511,-154.17395833
358.0,0.20949532,0.00041652,-4.9e-07,83735.28807542514,0.02811714472049307,0.0062917733330614435,0.00921638,-154.18545865
359.0,0.20948963,0.00041926,-1.2e-07,84193.24248736037,0.02827083947223363,0.0022602145763639327,0.00956436,-154.29452005
360.0,0.20947845,0.0004224,-6.2e-07,84109.94800719114,0.02824273183566022,0.0007751296001136188,0.01287598,-154.26576924
361.0,0.20952776,0.00041852,-7.2e-07,85078.91289967111,0.028568789890131487,-0.0009307389720562047,-0.01315644,-154.28263639
362.0,0.20946299,0.00042057,-4.6e-07,84249.83682724816,0.028289476472539477,0.0001816595182625736,0.02030824,-154.43578236
363.0,0.20946279,0.00041558,-7.6e-07,83764.65393119102,0.028126549930197753,-1.2681236794626971e-05,0.01826859,-154.40473148
364.0,0.20949878,0.00041485,-3.9e-07,83782.52006816764,0.028133046336224522,-0.001651575269054222,-0.00124738,-154.35470508
365.0,0.20953152,0.00041881,3.3e-07,83955.24521900533,0.02819150416805511,-0.0035689032675338627,-0.01766062,-154.21497615
366.0,0.20949492,0.00041419,-1e-08,84533.42245555647,0.02838512467085193,-0.0029754641670938385,0.00239791,-154.29835349
367.0,0.20949238,0.0004211,-2.1e-07,84139.3471646305,0.02825278841572643,-0.003990346027688887,0.00279732,-154.38345589
368.0,0.20951495,0.00041848,-1.7e-07,84779.96821613213,0.028468212796771,-0.0038068057509948214,-0.00829836,-154.37387228
369.0,0.20951281,0.00041742,-3.6e-07,84718.56109088693,0.028447563205652747,-0.004998982497248515,-0.00650767,-154.33017106
370.0,0.20949512,0.00041754,-3.2e-07,84395.5712300668,0.028338855331268533,-0.005847596590042891,0.00261652,-154.01487052
371.0,0.20947397,0.00041652,-1.7e-07,84659.97067415762,0.028427329808173595,-0.006078277602407918,0.01297705,-154.22839319
372.0,0.20948648,0.00041991,8e-08,84145.80207959382,0.028254862969393536,-0.004751970013694355,0.00563179,-154.23606008
373.0,0.20947773,0.00041771,-2.3e-07,83597.32356610236,0.028070569164947354,-0.006238746536794163,0.00980998,-154.33074607
374.0,0.20950447,0.00041873,-2.2e-07,84133.47824276259,0.02825098188684128,-0.003091110729296916,-0.00383573,-154.16494974
375.0,0.20950173,0.00041885,-2.1e-07,84577.82611212377,0.028400149604912463,-0.004339394706271679,-0.0023159,-154.21305943
376.0,0.20953365,0.00042032,-1.3e-07,85338.5490091894,0.02865605119803249,-0.003147978312151544,-0.01824251,-154.28819487
377.0,0.20951108,0.00041983,-3.3e-07,84306.88106115023,0.02830930759828282,-0.005296744854643498,-0.00604263,-154.35777183
378.0,0.20950651,0.00041971,1.3e-07,84707.28397621462,0.028443683536423018,-0.005018170908293807,-0.00363517,-154.20826763
379.0,0.20952064,0.00041689,-3.2e-07,83988.68069556922,0.02820258552643325,-0.0022663076496457716,-0.01,-154.24046853
380.0,0.209512,0.00041787,-3.1e-07,84388.05578898345,0.02833657197676459,-0.004431542962474374,-0.0054931,-154.28608648
381.0,0.20950834,0.00041877,-8e-08,84388.30245644914,0.028336600855878667,-0.003274029529786977,-0.0036262,-154.36083858
382.0,0.2095059,0.0004157,-4.4e-07,84713.83871430103,0.02844587560038891,-0.00427037540752246,-0.00191838,-154.23951017
383.0,0.20950183,0.00041869,-4e-08,84192.17980300562,0.02827065198656079,-0.00159608970816818,-0.00022011,-154.268836
384.0,0.20946879,0.0004166,-5.1e-07,84411.01164343939,0.02834366742199625,-0.004634251917053219,0.01630624,-154.28857822
385.0,0.20951718,0.00041599,3e-08,84515.17130345834,0.028379316968432277,-0.0025320659736462947,-0.00804262,-154.36333032
386.0,0.20952054,0.00041791,-4.1e-07,84718.20649108983,0.028447556693241057,-0.0036904373096904464,-0.00956048,-154.37138055
387.0,0.20950305,0.00042036,-3e-08,84114.51653911704,0.02824459565586593,-0.0014546560167825592,-0.00095097,-154.24986046
388.0,0.20948007,0.0004193,-1.3e-07,83956.7429505893,0.02819129182142424,-0.003305761373985031,0.01042104,-154.3175207
389.0,0.20950691,0.0004175,-5.9e-07,83874.01335094863,0.028163895080002232,-0.0023962466995949283,-0.00272981,-154.37732238
390.0,0.20951688,0.00041742,-2e-07,83763.46647548144,0.028126906963158085,-0.004617086702934923,-0.00755954,-154.38345589
391.0,0.20951596,0.00041893,-1.6e-07,83816.36226572853,0.028144659507972326,-0.0033228933430003824,-0.0070659,-154.28225304
392.0,0.20951525,0.00041824,-5e-08,84711.5726367831,0.028445247376466226,-0.0025639520001427903,-0.00653395,-154.3826892
393.0,0.20952633,0.00042273,-2.3e-07,85524.8633516826,0.0287185182981482,-0.0038371100342355843,-0.01237676,-154.28781153
394.0,0.209488,0.00041685,-1.4e-07,83608.06180488427,0.02807431489101561,-0.0028509140187496984,0.0074331,-154.30295362
395.0,0.20953314,0.00042085,-4.9e-07,83834.24797322205,0.028150919780600865,-0.003551606302439964,-0.01509281,-154.27247777
396.0,0.2095184,0.00041673,-7e-08,83818.88317291357,0.02814553205001973,-0.003081678491600038,-0.00720153,-154.31311224
397.0,0.20949492,0.00041423,-9e-08,84708.10164701882,0.028443781230353175,-0.0054550736832841345,0.00473253,-154.25024381
398.0,0.20950092,0.00041803,-1e-08,84146.48566436513,0.028255293040790296,-0.005711575542145335,0.00126507,-154.35278836
399.0,0.20945903,0.00042016,-1.1e-07,84514.24443210619,0.028378194785151016,-0.0046276833586950455,0.02164244,-154.36064691
400.0,0.20950803,0.00042302,9e-08,84354.56242566028,0.028325276105277016,-0.004793545356083606,-0.00324524,-154.33764626
401.0,0.20945384,0.00042232,6e-08,84415.4664376795,0.028344956371383928,-0.005209493023746524,0.02349176,-154.27075272
402.0,0.20947001,0.00041836,-0.0,84634.78044238561,0.028418817011346544,-0.003982259489658262,0.01551186,-154.30372031
403.0,0.2095119,0.00042036,2.8e-07,84209.66934649694,0.02827666570705182,-0.005652444093940669,-0.00565931,-154.33362115
404.0,0.20952379,0.00041828,1.9e-07,84335.09564546026,0.028318946653586422,-0.005960917231874556,-0.01116054,-154.29413671
405.0,0.20952755,0.00041885,5.8e-07,83940.88290560487,0.028186620440473733,-0.005779682455519869,-0.01284822,-154.28512812
406.0,0.20952664,0.00042073,1.9e-07,84354.67517657886,0.02832556896392433,-0.004421109097465391,-0.01258448,-154.39303949
407.0,0.20950763,0.00042036,3.6e-07,84746.75105496963,0.028456949270948474,-0.004776289564915597,-0.00326454,-154.4066482
408.0,0.20951942,0.0004153,2e-07,84837.76741911242,0.028487667773076906,-0.003974672336467519,-0.00853407,-154.18009184
409.0,0.20951891,0.00041832,4.3e-07,85008.82830326316,0.028545105308602953,-0.0027288137420260054,-0.00865464,-154.3840309
410.0,0.2094937,0.0004222,8e-08,84122.61632072947,0.028247186446083285,-0.0011430353180812492,0.0034363,-154.36582206
411.0,0.20952908,0.00042253,-4.9e-07,84604.58337287688,0.02840953998661629,-0.0006337461149268452,-0.01388237,-154.23050159
412.0,0.20949166,0.00041762,-5e-08,84045.74892124659,0.028221335723954896,-0.0009914165832901303,0.00491871,-154.32077912
413.0,0.2094998,0.00041681,-2.6e-07,83985.28095839683,0.028201148274265477,0.0018177690273092036,0.00106469,-154.43520734
414.0,0.20950915,0.00041644,-2e-07,83300.2535775529,0.02797125375006873,0.002727151563683797,-0.00344901,-154.34397144
415.0,0.20951078,0.00041991,1.6e-07,84782.580617064,0.028469028071679503,0.0039556054494507865,-0.00473622,-154.39284782
416.0,0.20951169,0.00042003,5e-08,84817.19930182604,0.02848066822876543,0.006861062536602801,-0.00518177,-154.23414335
417.0,0.20952166,0.00042093,4.1e-07,84278.59222441653,0.028299946525457767,0.0060581233009135635,-0.01019062,-154.18641701
418.0,0.20954179,0.00042097,-3e-08,83628.99560993287,0.02808211013689773,0.011379544075192604,-0.01982663,-154.28781153
419.0,0.20953955,0.00041926,2.1e-07,84468.54184564628,0.02836398287679488,0.010045118789353996,-0.01879443,-154.37023051
420.0,0.20953131,0.00042012,7e-08,83578.33294582694,0.028064946201478872,0.011182811052398964,-0.01465603,-154.28704484
421.0,0.20952704,0.00042085,-1.7e-07,84687.12154926028,0.028437215022990098,0.009640533027117334,-0.01277939,-154.27650288
422.0,0.20954209,0.00041807,1.1e-07,84086.35748110511,0.02823568227592126,0.0071457512656544694,-0.01981261,-154.37483064
423.0,0.20952908,0.00041591,-2e-07,83917.94588528926,0.028178947155302433,0.004654040088600349,-0.01314361,-154.48312536
424.0,0.20954951,0.00041897,-1.5e-07,83620.39613078855,0.02807932749817916,0.0038046106908397677,-0.02335544,-154.35528009
425.0,0.20955328,0.00042089,9e-08,83654.68098758339,0.028090893965013006,0.0019140436631667121,-0.0254349,-154.3113872
426.0,0.20954697,0.00041852,1.5e-07,84051.37251509588,0.028224003977353043,0.0010926450931943402,-0.02224204,-154.35585511
427.0,0.20955246,0.00042318,1e-08,84160.39614642793,0.028260707838875507,-0.0015585806883589082,-0.02541062,-154.38920605
428.0,0.20953294,0.00041836,-1.8e-07,84948.83720625288,0.028525173897479734,-0.003346932089548559,-0.01547138,-154.32039578
429.0,0.20954321,0.00042036,4e-08,84159.67251444122,0.02826032507039892,-0.0019478955295293113,-0.02059717,-154.51187616
430.0,0.20955348,0.00041889,3.7e-07,83654.2560348809,0.028090742503255318,-0.0031614530359162004,-0.02537831,-154.26768596
431.0,0.20953223,0.00042289,1.4e-07,84054.82559792219,0.028224968452583914,-0.004051273336386093,-0.01548123,-154.39361451
432.0,0.20952877,0.00042306,6e-08,84758.7851109117,0.028461305549012467,-0.006530931226862566,-0.01390852,-154.33074607
433.0,0.20954951,0.00041566,8e-08,84152.44847004018,0.028257973612010732,-0.004031758373537079,-0.02320276,-154.29739513
434.0,0.20952155,0.00041848,3e-08,83745.16117158519,0.028120824416302908,-0.004130718654665173,-0.00975377,-154.31445395
435.0,0.20953518,0.00041411,-2e-07,83368.70386473609,0.02799459643635002,-0.005032467516957303,-0.01582771,-154.26001908
436.0,0.20953782,0.00041697,-2.2e-07,84350.37494294452,0.0283242806789736,-0.004798180666752733,-0.01760039,-154.34339643
437.0,0.20954057,0.00042253,-9e-08,84227.35180456232,0.02828302311001842,-0.006399487063418729,-0.01951123,-154.25062715
