Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
574.0,0.20241799,0.00083404,7.3e-06,14317.083195804433,0.004963329908398117,,0.58989628,-160.26663813
575.0,0.20240793,0.00083653,7.57e-06,13571.631020711882,0.004704878311963408,,0.55993262,-160.42706765
576.0,0.20241962,0.00082923,7.38e-06,14436.373655688196,0.005004685957396522,,0.59476792,-160.44431813
577.0,0.20242216,0.00082939,7.7e-06,15705.2046269065,0.005444560041426012,,0.64680821,-160.3367901
578.0,0.20241565,0.00083253,7.31e-06,16546.555945046497,0.005736217455890769,,0.68203992,-160.39371671
579.0,0.20242287,0.00083502,7.69e-06,16763.103877967238,0.0058113100783265415,,0.69021444,-160.21220326
580.0,0.20237855,0.0008309,6.95e-06,17507.427945311803,0.00606920792971565,,0.72547382,-160.41537565
581.0,0.2023941,0.00083384,7.8e-06,17742.300055681095,0.006150677464884374,,0.73351259,-160.38202471
582.0,0.20240223,0.00083196,7.7e-06,17978.98786736312,0.006232754973612888,,0.74248954,-160.44431813
583.0,0.20237936,0.00083535,7.84e-06,17788.199223768886,0.006166542789192743,,0.73689025,-160.29040546
584.0,0.20239329,0.00083367,7.83e-06,18487.877772649692,0.006409142016133104,,0.7644172,-160.36094078
585.0,0.20236452,0.00083604,7.44e-06,18676.71920147766,0.006474513900671808,,0.77530242,-160.26740482
586.0,0.20234083,0.000834,7.1e-06,18236.86746086553,0.0063219563295779345,,0.75960417,-160.49491956
587.0,0.20239989,0.00083273,7.84e-06,17445.310464123035,0.006047738147699257,,0.72065977,-160.42515092
588.0,0.20243354,0.00083029,7.54e-06,17211.699153302223,0.0059668565641915906,,0.70771184,-160.36515757
589.0,0.20251274,0.00083539,7.64e-06,16713.614652751334,0.005794424228504529,,0.67945211,-160.4644437
590.0,0.20240183,0.00083249,7.45e-06,16176.305858947035,0.005607821483443063,,0.66807517,-160.2277287
591.0,0.20243588,0.0008331,7.53e-06,16088.474109379682,0.005577471591727634,,0.66125955,-160.29308887
592.0,0.202388,0.00083204,7.68e-06,15505.686105115412,0.005375298701788794,,0.64163336,-160.34618203
593.0,0.20239776,0.00083196,7.3e-06,15349.617823102459,0.005321223540371881,,0.63432728,-160.25916292
594.0,0.20241087,0.0008331,7.53e-06,15342.963692221236,0.005318952699692596,,0.63286475,-160.27871347
595.0,0.20238312,0.00083282,7.44e-06,14612.138934982639,0.005065524506110158,,0.60509186,-160.49108611
596.0,0.20240915,0.00083408,7.27e-06,13611.629738996777,0.004718747507797737,,0.56159706,-160.29462225
597.0,0.20241311,0.00083143,7.44e-06,14786.546271555622,0.0051260646104837135,,0.60978353,-160.37359114
598.0,0.20239807,0.00083241,7.49e-06,15966.287340807074,0.005535003581274869,,0.65981365,-160.3319983
599.0,0.20239898,0.00083294,7.7e-06,17030.09469614766,0.00590379391617668,,0.70367377,-160.32643981
600.0,0.2024004,0.0008329,7.62e-06,17659.606636949084,0.006122030605735279,,0.72955561,-160.41269224
601.0,0.20239583,0.00083188,7.3e-06,18279.76348011766,0.006337005294597734,,0.75569994,-160.41384227
602.0,0.2023879,0.00083343,7.84e-06,18617.910754474637,0.006454201912409895,,0.7704839,-160.38949992
603.0,0.20234469,0.00083294,7.62e-06,17730.25418903738,0.006146344018631939,,0.73821921,-160.33813181
604.0,0.20238505,0.00083343,7.32e-06,17016.50267083101,0.005899041296883873,,0.70452033,-160.42591761
605.0,0.20237977,0.00083367,7.28e-06,16745.892196894736,0.005805214270207552,,0.69381744,-160.14396801
606.0,0.2023635,0.00083139,7.62e-06,16210.344888234245,0.005619508491034853,,0.67318298,-160.44757656
607.0,0.20238953,0.00083098,7.61e-06,15596.813425165,0.005406893450490756,,0.64535376,-160.35844904
608.0,0.20238149,0.00083584,7.3e-06,15115.194845678796,0.005239914416215722,,0.62604345,-160.37416616
609.0,0.20236604,0.0008298,7.35e-06,14547.09454764996,0.005042929850694754,,0.60391324,-160.39410005
610.0,0.20237651,0.00083184,7.51e-06,14119.340313922503,0.004894670653906168,,0.58524859,-160.54092085
611.0,0.20240488,0.00083314,7.48e-06,15309.389605858996,0.005307297266192297,,0.6320306,-160.3758912
612.0,0.20238068,0.00082776,7.77e-06,16877.711303965338,0.005850908310546144,,0.69923405,-160.36956602
613.0,0.20239685,0.00083265,6.94e-06,18198.22153286629,0.006308742887635249,,0.7521515,-160.37493284
614.0,0.20239613,0.00083131,7.77e-06,18520.556233078787,0.006420478735082309,,0.76553922,-160.32663148
615.0,0.20235811,0.00082735,8.04e-06,18662.64571526165,0.006469604772484381,,0.77559359,-160.40751709
616.0,0.20229498,0.00083559,7.9e-06,17362.037135488987,0.006018543320369655,,0.72771909,-160.48361091
617.0,0.20240904,0.00083424,7.92e-06,16657.713780317106,0.005774731265487653,,0.68720649,-160.44412646
618.0,0.20237092,0.00083074,7.88e-06,17033.55818252729,0.0059049063588051676,,0.7065351,-160.45083498
619.0,0.20238109,0.00082539,7.84e-06,16640.15705216363,0.00576855610153761,,0.6893362,-160.43281781
620.0,0.20237428,0.00083261,7.58e-06,16415.86067252435,0.005690785752055807,,0.68055056,-160.37627455
621.0,0.20237102,0.00083176,7.82e-06,16485.38179144406,0.005714874990846612,,0.68374706,-160.33468171
622.0,0.20240386,0.00083208,7.42e-06,16269.565727793122,0.005640157606122007,,0.67170407,-160.34119856
623.0,0.2023511,0.00083184,7.51e-06,15621.715749408895,0.005415419023211922,,0.64973407,-160.26932154
624.0,0.20238017,0.00082976,7.96e-06,15870.226174281725,0.005501647600260416,,0.65742016,-160.36707429
625.0,0.20237794,0.0008298,7.79e-06,15068.42282775893,0.005223685300968548,,0.62440729,-160.42265919
626.0,0.20243476,0.0008291,7.93e-06,15056.123832389922,0.005219574770480239,,0.61894759,-160.4644437
627.0,0.20239857,0.00083306,7.74e-06,14792.236132947623,0.005127998119030756,,0.61114019,-160.30420585
628.0,0.20238231,0.00083347,7.68e-06,15137.822836332325,0.00524775818488458,,0.62684132,-160.44335977
629.0,0.20241189,0.00083388,7.8e-06,14956.594776439362,0.005185012119482857,,0.61676247,-160.3779996
630.0,0.20236757,0.00083106,7.82e-06,14766.44049187275,0.0051189717689916325,,0.61276487,-160.35212387
631.0,0.20237651,0.00083139,7.66e-06,14616.995314782398,0.005067189045097151,,0.60580955,-160.24651256
632.0,0.20237102,0.00083628,7.71e-06,15012.440062481664,0.005204263222233901,,0.62259022,-160.3436903
633.0,0.20239583,0.00083245,7.59e-06,15809.614007267302,0.005480683158395276,,0.65345331,-160.3306566
634.0,0.2024185,0.0008331,7.41e-06,16585.75038001955,0.005749813467308696,,0.68334732,-160.30056408
635.0,0.20237184,0.00083645,7.41e-06,17001.877707112,0.005893932346751995,,0.70501871,-160.31781457
636.0,0.20239369,0.00083486,7.76e-06,17004.131410405767,0.005894777996197269,,0.70296785,-160.24018738
637.0,0.20235567,0.00083531,7.54e-06,17103.14944736737,0.005928988469974459,,0.71082528,-160.43626791
638.0,0.20238353,0.00083612,6.95e-06,17764.77334073229,0.006158439818509993,,0.7354583,-160.27545504
639.0,0.20234927,0.00083437,7.55e-06,18151.45544249555,0.006292373284486665,,0.7550836,-160.45409341
640.0,0.2023817,0.00083657,7.28e-06,18485.573647630106,0.006408309274200464,,0.76547065,-160.24708758
641.0,0.20237143,0.00083453,7.9e-06,18433.34956830183,0.006390166548074753,,0.76442386,-160.4644437
642.0,0.20235171,0.00083449,7.86e-06,17642.47710278739,0.006115937547903991,,0.73364528,-160.35729901
643.0,0.2023633,0.00083449,7.93e-06,16973.212596613816,0.005883965575300898,,0.70467206,-160.32413975
644.0,0.20237092,0.00083282,7.72e-06,16757.473341836634,0.005809199897574286,,0.69501541,-160.3732078
645.0,0.20230881,0.00083894,7.84e-06,17128.412711075427,0.005937602561745678,,0.71644085,-160.29998907
646.0,0.20233107,0.00083363,7.69e-06,16476.443663238122,0.005711659576287122,,0.68715487,-160.38796654
647.0,0.20232172,0.00083669,7.63e-06,16475.61064455171,0.00571134514497215,,0.68795839,-160.31973129
648.0,0.20236482,0.0008351,8.12e-06,16385.715261699283,0.00568030669165268,,0.68013104,-160.42035912
649.0,0.2023387,0.00083657,7.86e-06,15821.46606171059,0.005484630346537801,,0.65909134,-160.52884551
650.0,0.20238587,0.00083767,7.44e-06,15656.357441794378,0.005427529563978803,,0.64792991,-160.20146962
651.0,0.20240294,0.00083641,8.11e-06,16003.207302905277,0.00554781633951446,,0.66070459,-160.48361091
652.0,0.20236726,0.00083208,7.75e-06,16073.37691532127,0.005572037663000409,,0.66702209,-160.29443058
653.0,0.2023388,0.00083918,7.97e-06,15330.635837340904,0.005314481649862177,,0.63859813,-160.39179998
654.0,0.20235323,0.00083559,7.73e-06,15663.215200638657,0.0054298124646938615,,0.65121774,-160.29979739
655.0,0.20230942,0.00083404,8.01e-06,15782.250916201025,0.005470950779868934,,0.66019553,-160.46310199
656.0,0.2023755,0.000838,7.59e-06,16097.579533911148,0.005580455841483532,,0.66716592,-160.19552779
657.0,0.20235608,0.00083628,7.6e-06,15986.909684671262,0.005542033593130512,,0.66441295,-160.36362419
658.0,0.20236076,0.00083339,8.08e-06,15977.479831175388,0.005538774419878315,,0.66363083,-160.35480728
659.0,0.20234673,0.00083502,7.67e-06,15965.11534726782,0.005534450436911361,,0.66440102,-160.29059713
660.0,0.20236818,0.00083832,7.49e-06,16120.504952307785,0.005588382620572913,,0.66880924,-160.36554091
661.0,0.20234459,0.00083841,8.15e-06,15820.4666753713,0.0054843005560208736,,0.65850184,-160.39045828
662.0,0.2023695,0.00083147,7.9e-06,15715.374824741562,0.00544793712561751,,0.65199663,-160.29730566
663.0,0.20232589,0.00083633,7.59e-06,15082.079032213374,0.005228282383823033,,0.62946062,-160.26759649
664.0,0.20237235,0.00083278,7.73e-06,15582.127033477538,0.005401754495465099,,0.646199,-160.49146946
665.0,0.2023757,0.00083535,7.79e-06,15853.415608103147,0.005495811142162382,,0.65709307,-160.39678346
666.0,0.20234276,0.00083592,7.78e-06,15784.581329208739,0.0054718554767287635,,0.65724681,-160.48591097
667.0,0.20230921,0.00083339,7.55e-06,15636.633510137148,0.005420473108813928,,0.65418218,-160.32068965
668.0,0.20237489,0.00083633,7.68e-06,15671.995455849423,0.005432917999016901,,0.6496402,-160.45006829
669.0,0.20237539,0.00083045,7.6e-06,15206.16945820258,0.005271431279587053,,0.6303939,-160.29730566
670.0,0.20235283,0.00083767,7.88e-06,15112.328500965856,0.005238841468220473,,0.62834394,-160.24651256
671.0,0.2023449,0.00083498,7.43e-06,14783.82126691864,0.005124940277164163,,0.61542655,-160.3841331
672.0,0.20236696,0.00083677,7.84e-06,14881.777568129488,0.005158956199894938,,0.61755719,-160.35154885
673.0,0.20236818,0.00083686,7.78e-06,14208.529054730603,0.004925569488290953,,0.58951924,-160.51619516
674.0,0.202376,0.00083551,7.99e-06,13844.118733904588,0.0047992600191139574,,0.57378701,-160.43415951
675.0,0.20234286,0.00083494,7.59e-06,14057.506584548973,0.004873151199847402,,0.58535107,-160.26912986
676.0,0.20236594,0.00083832,7.55e-06,15680.576011824664,0.0054358689624231325,,0.6507752,-160.47230225
677.0,0.20236299,0.00083649,7.58e-06,16527.462083112765,0.005729442659952029,,0.6862333,-160.39735847
678.0,0.20238495,0.00083775,7.9e-06,16941.953758621636,0.005873197535271644,,0.70124179,-160.36726596
679.0,0.20231226,0.00083473,7.98e-06,16784.591608301034,0.005818423452756877,,0.70183655,-160.37339947
680.0,0.20236767,0.00083359,7.77e-06,17470.00427253478,0.006056198211004273,,0.72490766,-160.33774846
681.0,0.20236574,0.00083392,7.84e-06,17712.2028747892,0.006140153156558663,,0.73512423,-160.40981716
682.0,0.20233453,0.00083465,7.97e-06,18112.836361098325,0.006278935718714977,,0.75499677,-160.44278475
683.0,0.20235252,0.00083486,7.82e-06,18258.995681672364,0.006329662854904802,,0.7591784,-160.45409341
684.0,0.20236238,0.00083531,7.88e-06,17819.712860656367,0.006177412749849163,,0.73987134,-160.38049134
685.0,0.20236564,0.00083694,7.52e-06,16350.014049013831,0.005667936501941159,,0.67851775,-160.41422562
686.0,0.20235567,0.00083788,7.78e-06,16026.951327659002,0.005555913457978394,,0.66600484,-160.43281781
687.0,0.2023575,0.00083457,7.77e-06,16187.801108140597,0.005611677172112829,,0.67256327,-160.41825073
688.0,0.20237804,0.00083522,7.55e-06,15581.204884514536,0.005401452904651542,,0.64550391,-160.30746428
689.0,0.20235862,0.00083608,7.81e-06,15257.401873643119,0.005289147926076919,,0.63377014,-160.23922902
690.0,0.20231237,0.00083571,7.75e-06,14698.295978082584,0.0050952052054344475,,0.61449825,-160.28657202
691.0,0.20238698,0.00083853,7.9e-06,14451.119306789335,0.005009715878693196,,0.59785668,-160.41767571
692.0,0.20235191,0.00083571,8.08e-06,15992.190807427036,0.005543850005399038,,0.66490949,-160.46080193
693.0,0.20231623,0.00083796,7.96e-06,17471.21931394973,0.006056459428026088,,0.72998182,-160.37186609
694.0,0.20236116,0.0008373,7.94e-06,18059.567962965208,0.006260558398143611,,0.7498686,-160.37282445
695.0,0.20236218,0.00083657,8.04e-06,17483.34801845461,0.006060807371731295,,0.72584933,-160.36784098
696.0,0.20236228,0.0008362,7.46e-06,16133.497685489758,0.005592868453983602,,0.6698241,-160.37531619
697.0,0.20231806,0.00083649,8.45e-06,15490.239001885711,0.005369747957143928,,0.64704489,-160.17981068
698.0,0.20235547,0.00083375,7.63e-06,14127.224658919948,0.004897350879863495,,0.58711779,-160.39448339
699.0,0.20237743,0.00084065,7.38e-06,15983.059221849968,0.005540763714674342,,0.66209154,-160.39908352
700.0,0.20238912,0.00083559,8.09e-06,17510.582210646346,0.006070332528475647,,0.72426603,-160.4301344
701.0,0.20231887,0.00083294,7.82e-06,17130.589176133966,0.0059383844334692714,,0.71559043,-160.37646622
702.0,0.20238648,0.00083767,7.53e-06,15383.096093132906,0.0053328004263251275,,0.6364939,-160.45064331
703.0,0.20235679,0.00083869,7.7e-06,14302.112427999013,0.004957983280006318,,0.59420918,-160.44815157
704.0,0.20230281,0.0008351,8.05e-06,14305.37552154501,0.004958972151886314,,0.59887999,-160.39697513
705.0,0.20228868,0.00083694,7.77e-06,16488.81800942668,0.005715824901681834,,0.69162026,-160.50603654
706.0,0.20232324,0.00083779,7.59e-06,18211.835271765045,0.0063132211944621755,,0.76024418,-160.3367901
707.0,0.20232568,0.00083473,8.07e-06,17257.10789256198,0.0059822638112429485,,0.72021256,-160.36937435
708.0,0.20239654,0.00083539,7.93e-06,15556.126783309777,0.00539280959433169,,0.64283907,-160.43933466
709.0,0.20221792,0.00083865,7.74e-06,14782.281272169925,0.005124068837240636,,0.62612034,-160.2750717
710.0,0.20231104,0.00083771,8.05e-06,14270.62463144091,0.0049469482482097085,,0.59677575,-160.42495925
711.0,0.20236391,0.0008309,7.51e-06,16592.110463554414,0.00575185346398951,,0.6889352,-160.34867377
712.0,0.20220125,0.00083702,8.09e-06,18034.173056360003,0.006251234203092835,,0.7656708,-160.43128443
713.0,0.20277268,0.00083408,7.86e-06,16867.982790341426,0.005848727746397789,,0.66032825,-160.31838958
714.0,0.20256031,0.00083857,7.98e-06,15745.23516510083,0.005458832944075016,,0.63570373,-160.37646622
715.0,0.2018918,0.00083408,7.69e-06,14925.110373400683,0.005172696806258786,,0.6604822,-160.38700818
716.0,0.20254293,0.00083755,8.33e-06,14508.47673712031,0.0050300047510749195,,0.58724825,-160.46904383
717.0,0.20225656,0.00083739,7.75e-06,16602.374000923348,0.005755093141306241,,0.6995872,-160.39850851
718.0,0.20226377,0.00083473,8.03e-06,17965.847959096965,0.006227751850194755,,0.75633081,-160.3745495
719.0,0.20240986,0.00083588,7.7e-06,17039.490591479356,0.005907086381155399,,0.70289096,-160.42725932
720.0,0.20233138,0.00084065,7.88e-06,15891.463032746615,0.005508876647761735,,0.66266524,-160.44125138
721.0,0.20233839,0.00084073,7.55e-06,14856.520847248717,0.005150127446940999,,0.61890359,-160.21296995
722.0,0.20230118,0.00083983,8.34e-06,14347.144885042608,0.00497344871889139,,0.60076452,-160.37531619
723.0,0.20237936,0.00084004,7.81e-06,14408.861824806185,0.004995047993233461,,0.59682826,-160.34004853
724.0,0.20235577,0.00084016,8.02e-06,16699.972681789404,0.0057892241275142925,,0.69399885,-160.32298971
725.0,0.20233809,0.00083918,7.76e-06,17887.586559063384,0.006200866778412306,,0.74521226,-160.29960572
726.0,0.20228898,0.00083992,7.73e-06,18471.540195368038,0.006403135878356542,,0.77477808,-160.42246752
727.0,0.20233595,0.00084208,7.73e-06,17202.59869573056,0.005963405891739383,,0.71682473,-160.44431813
728.0,0.20234002,0.00083531,7.55e-06,15980.66494315524,0.005539822194292986,,0.66565973,-160.4349262
729.0,0.20231501,0.00083877,7.3e-06,15140.114463441962,0.005248373481808137,,0.63278667,-160.37742458
730.0,0.2023821,0.00083816,7.95e-06,14271.292814563865,0.004947363176110312,,0.59091309,-160.43339282
731.0,0.20229834,0.00083771,8.01e-06,15123.231157226328,0.005242472006797937,,0.63353403,-160.41652568
732.0,0.20233514,0.00084175,7.98e-06,16901.097994835935,0.0058588847110345715,,0.70433324,-160.37435783
733.0,0.20234368,0.00084514,7.6e-06,17503.287467975922,0.006067668763364346,,0.72850743,-160.45505177
734.0,0.20227191,0.00084269,7.87e-06,17833.18714292359,0.006181797881714334,,0.74968522,-160.36784098
735.0,0.2023514,0.00084061,8.2e-06,16371.81144570957,0.005675450138499881,,0.68073444,-160.37838294
736.0,0.20229366,0.00083947,7.52e-06,15088.824958707695,0.005230535257223129,,0.63247597,-160.3498238
737.0,0.20233961,0.0008433,8.06e-06,14289.042777665718,0.004953409382309744,,0.59505984,-160.34656538
738.0,0.20231206,0.00083653,8.28e-06,15005.825616451886,0.005201808748487208,,0.62741547,-160.43032607
739.0,0.20231226,0.00084069,7.85e-06,17554.290118013392,0.006085245906450553,,0.73387798,-160.43933466
740.0,0.2022902,0.00084347,8.31e-06,18199.74932096313,0.006308923526814977,,0.76310461,-160.43435118
741.0,0.20233453,0.00083934,1.095e-05,16945.64668579589,0.005874311361927618,,0.70615032,-160.24517085
742.0,0.20233463,0.00083151,1.623e-05,15363.408275538564,0.005325793556164127,,0.64016517,-160.30037241
743.0,0.20276658,0.00081788,2.066e-05,14411.065321757509,0.004996755098011615,,0.56446264,-160.32988991
744.0,0.2042811,0.00079691,2.238e-05,14282.275577017721,0.0049559344558941084,,0.43365458,-160.48821103
745.0,0.2059963,0.00079128,2.2e-05,16915.119819254032,0.005874611595017603,,0.34332007,-160.35499895
746.0,0.20729022,0.00080854,2.051e-05,17788.760582498053,0.006182019074916257,,0.22456623,-160.39965854
747.0,0.20819611,0.00082376,1.832e-05,17430.409661049074,0.006060200284795111,,0.12589015,-160.36400754
748.0,0.20917092,0.00084159,1.6e-05,15744.607853439324,0.005476698506454696,,0.02175184,-160.42074247
749.0,0.20972994,0.00083841,1.331e-05,14908.254236740144,0.005187185091915562,,-0.02922769,-160.33928184
750.0,0.21034631,0.0008187,1.215e-05,14121.169623547576,0.0049147751070643285,,-0.07963066,-160.5069949
751.0,0.21094823,0.00078446,1.013e-05,16427.025849007838,0.00571894347209437,,-0.15146582,-160.36458255
752.0,0.21121864,0.00074974,8.32e-06,17685.086940752797,0.006157705483022709,,-0.19110296,-160.41537565
753.0,0.21141708,0.00070682,7.17e-06,17366.048229596596,0.006047168359737999,,-0.20749897,-160.37742458
754.0,0.21151701,0.00066687,6.32e-06,15923.14955380388,0.005544968729763865,,-0.19904236,-160.27047157
755.0,0.21173141,0.00063341,4.89e-06,14659.247377578495,0.005105341511429074,,-0.201599,-160.33487338
756.0,0.21185402,0.00059987,4.3e-06,14965.529812022807,0.005212296025918261,,-0.21626493,-160.20319467
757.0,0.21195191,0.00057127,3.74e-06,16628.09444257,0.005791598268296022,,-0.24952704,-160.35289056
758.0,0.21199054,0.00054621,3.33e-06,17215.26178046786,0.005996205670766241,,-0.26179747,-160.37224944
759.0,0.21207584,0.0005254,2.84e-06,16998.09188015547,0.005920791265203823,,-0.26681386,-160.356724
760.0,0.20968481,0.00051039,2.64e-06,15743.476541991144,0.005477534376192199,,-0.0197201,-160.44930161
761.0,0.20927969,0.00049733,2.52e-06,14919.793131612414,0.005189933103732434,,0.01778018,-160.38547481
762.0,0.20924869,0.00048285,2.14e-06,14176.461234644557,0.004931281093438129,,0.0197948,-160.42572594
763.0,0.20930755,0.00047636,1.92e-06,15021.023918465293,0.005225208416865432,,0.01581088,-160.31973129
764.0,0.20930074,0.00046893,1.72e-06,16919.09278315308,0.005885447056582714,,0.01866371,-160.29692231
765.0,0.20937241,0.00046212,1.47e-06,17843.608554840892,0.006207259583051051,,0.01218875,-160.40790044
766.0,0.20934384,0.00045653,9.9e-07,17915.08368868721,0.00623203619074888,,0.01544715,-160.31819791
767.0,0.20939945,0.00045131,1.18e-06,16473.521875820563,0.005730717113867392,,0.00881897,-160.3024808
768.0,0.20941002,0.00044963,9.2e-07,15812.502947436979,0.005500793736068004,,0.00750637,-160.26510475
769.0,0.20938593,0.00044572,6.4e-07,15066.912556477424,0.005241358522581169,,0.00941006,-160.34905711
770.0,0.20937851,0.00044168,4.6e-07,14868.098176970843,0.005172176551565866,,0.01002809,-160.30899765
771.0,0.20942456,0.00043984,3.6e-07,14208.464778865362,0.004942818849176275,,0.00569985,-160.38240805
772.0,0.20941267,0.00043915,8.5e-07,15773.784378184653,0.005487325950851626,,0.0074483,-160.36573258
773.0,0.20948281,0.0004367,6.3e-07,17315.09681894904,0.006023715647784843,,0.00096125,-160.33008158
774.0,0.20945374,0.00043996,6.3e-07,17551.752850135606,0.006105961726946143,,0.00396015,-160.58711382
775.0,0.20946797,0.00043543,4.5e-07,18018.77188747606,0.0062684708896518435,,0.00263866,-160.31033936
776.0,0.20945709,0.00043539,2.7e-07,16819.77773212798,0.005851328099443668,,0.003567,-160.46061026
777.0,0.20947813,0.00042992,3.8e-07,15786.179852282023,0.005491808485679825,,0.00146179,-160.32279804
778.0,0.20947275,0.00042931,4.5e-07,15066.26615175413,0.005241345577839977,,0.00189087,-160.42035912
779.0,0.20950843,0.00043388,5.1e-07,15074.662130593058,0.005244358991667407,,-0.00141999,-160.38183304
780.0,0.20951016,0.00042939,3.7e-07,14602.036207199253,0.005079938520194941,,-0.00144009,-160.47536901
781.0,0.20951422,0.00043103,7.4e-07,15224.506437112052,0.005296501068866196,,-0.00191612,-160.34273194
782.0,0.2095005,0.00043164,3.1e-07,17015.67392156672,0.005919598911375025,,-0.0007388,-160.43933466
783.0,0.20950375,0.00042833,5.9e-07,17854.003385862143,0.0062112525470770065,,-0.0010606,-160.39390838
784.0,0.20943564,0.00042756,4.5e-07,16501.761647639712,0.005740630657980369,,0.00577642,-160.36822432
785.0,0.20941714,0.00042903,2.3e-07,14957.941696192815,0.005203521860135258,,0.00687398,-160.44757656
786.0,0.20946014,0.00042523,5.5e-07,14721.138772466735,0.005121246852238026,,0.00303179,-160.42994273
787.0,0.20944265,0.00042589,-4e-08,13892.484853444532,0.004832933065985186,,0.00432371,-160.35116551
788.0,0.20944814,0.00043115,3e-07,16679.03611562966,0.0058023386641120125,,0.00451952,-160.36956603
789.0,0.20943005,0.00042605,1e-07,17546.550496683823,0.006104075793615462,,0.00677681,-160.37876629
790.0,0.20942303,0.00042952,2.9e-07,16712.447902807766,0.005813890563985402,,0.00707717,-160.31915627
791.0,0.20946492,0.00042674,5.5e-07,15645.671889911217,0.0054428904199978105,,0.00274444,-160.41863408
792.0,0.20943554,0.00042976,4.7e-07,14856.175570116066,0.005168165217513839,,0.00516761,-160.27257996
793.0,0.2094575,0.00043058,2.9e-07,14577.580690465666,0.005071302546027711,,0.00314366,-160.46291032
794.0,0.20947569,0.00042662,3.1e-07,16670.37086974757,0.0057993986656561,,0.00185928,-160.37071606
795.0,0.20943035,0.00042711,-2e-08,17282.734877918374,0.006012301930702889,,0.00662436,-160.37014104
796.0,0.20943869,0.00042727,3.9e-07,15834.188300365207,0.005508403527184728,,0.00526069,-160.4479599
797.0,0.20947488,0.00042968,3.4e-07,14762.746350806383,0.005135761124567744,,0.00166054,-160.35135718
798.0,0.20943666,0.00042952,1.7e-07,14879.586378469801,0.005176313171418089,,0.00509017,-160.41729237
799.0,0.20945892,0.00042842,1.5e-07,17337.86773600573,0.0060315648181065605,,0.00364297,-160.22255355
800.0,0.20945221,0.00042915,2e-08,17820.494514502483,0.006199443843431044,,0.0044495,-160.30286415
801.0,0.20944408,0.00042695,-1e-07,15711.691070702525,0.005465805147590518,,0.00473625,-160.36170747
802.0,0.2094147,0.00042821,9e-08,14979.384945468251,0.00521097542223681,,0.00712172,-160.41269224
803.0,0.20944184,0.00042793,-4e-07,16728.688423125026,0.0058195951608778895,,0.00525742,-160.35979075
804.0,0.20941206,0.00042662,-7e-08,18121.472153665287,0.006304025273816333,,0.008945,-160.35250721
805.0,0.20944947,0.00042368,9e-08,16173.225914181181,0.005626376550846988,,0.00441259,-160.42725932
806.0,0.20942293,0.00042829,8e-08,14928.048988257391,0.005193137587710519,,0.00635991,-160.38259973
807.0,0.20943635,0.00043001,-1.4e-07,15039.071069233485,0.005231795388028767,,0.00517331,-160.3519322
808.0,0.20951514,0.0004258,1.5e-07,17573.402898582222,0.006113668089877525,,-0.00216982,-160.35480728
809.0,0.20949135,0.00042593,-8e-08,16445.40744878995,0.005721181400350126,,0.00031982,-160.30228913
810.0,0.20946167,0.00043115,-7e-08,14952.421866979672,0.005201715816836099,,0.00285208,-160.24651256
811.0,0.20945048,0.00042519,-1.8e-07,14636.436604000848,0.005091759248206447,,0.0038856,-160.37704124
812.0,0.20945902,0.00042209,1e-07,17374.84406556659,0.006044424925390932,,0.00378055,-160.4678938
813.0,0.20946746,0.0004265,1.3e-07,16981.656804276045,0.005907668085363408,,0.0027412,-160.4301344
814.0,0.20951666,0.00042589,-2.8e-07,14992.790310813827,0.0052158959169778295,,-0.00197542,-160.37684956
815.0,0.2094641,0.00042895,5e-07,14997.85077865781,0.005217522634254746,,0.00266423,-160.3436903
816.0,0.20949664,0.00042438,5e-08,17564.294230047515,0.006110444222863374,,-0.00018566,-160.309381
817.0,0.20949694,0.00043058,3e-07,17085.931934090484,0.0059440302241841915,,-0.00035423,-160.28753038
818.0,0.2094207,0.00043119,-1.6e-07,15099.327963793821,0.005252718546455239,,0.00658903,-160.47536901
819.0,0.20947722,0.00042899,-3.8e-07,14833.281602353438,0.005160307561442387,,0.00149749,-160.35825737
820.0,0.20948301,0.0004258,4.2e-07,17011.754178849143,0.00591818130597688,,0.00116468,-160.35078216
821.0,0.20945536,0.00042895,-1.8e-07,17576.964522645576,0.006114734014168981,,0.00407001,-160.30612257
822.0,0.20948495,0.00043131,1e-08,15657.538118133576,0.005447075857953073,,0.00079661,-160.41460896
823.0,0.20946228,0.00042589,3.9e-07,14309.513675462847,0.004978055174706967,,0.00275756,-160.42975106
824.0,0.20948464,0.00042911,-1.2e-07,15077.969055875597,0.0052454490468262895,,0.00084073,-160.31129772
825.0,0.20946929,0.00042658,0.0,17879.404849783,0.006219987533478417,,0.00269379,-160.43281781
826.0,0.20949379,0.00042699,1.6e-07,17364.84905588376,0.006041052018097854,,5.157e-05,-160.39831684
827.0,0.20949054,0.0004265,3e-08,15473.0860238772,0.00538291894845794,,0.00036173,-160.23654561
828.0,0.20948769,0.00042801,6e-08,14776.66634178031,0.005140635685776811,,0.00056839,-160.31647286
829.0,0.20950731,0.00042584,2.1e-07,15926.054329711507,0.00554054549015197,,-0.00122229,-160.34273194
830.0,0.20947295,0.00042519,-9e-08,17923.474752309583,0.006235329372392723,,0.00234235,-160.44680987
