Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20508535,0.0041665,8.65e-06,7538244.965462499,0.024230617009340243,0.01260415767880907,157.10088257,109.96640092
225.0,0.20517453,0.00411497,7.76e-06,7549340.332008192,0.024267289627891778,0.01281150394524844,153.91712846,109.93496675
226.0,0.20536213,0.00406777,7.75e-06,7565207.150153875,0.02432054163234387,0.011352517787505302,146.45720442,109.88168199
227.0,0.20548231,0.00401191,7.43e-06,7578529.062742236,0.02436474823185905,0.012078051985085367,141.95344702,110.05821171
228.0,0.20555156,0.00395131,8.19e-06,7572981.003267951,0.024347614018782198,0.011101120787868483,139.34997677,109.76725393
229.0,0.20562711,0.00388581,7.96e-06,7567118.14704232,0.024329550552169014,0.008216671818065043,136.52738502,109.69269361
230.0,0.20564348,0.00382285,8.22e-06,7641879.858879184,0.024569960185379925,0.007556818928875858,137.72302057,109.81651358
231.0,0.20578197,0.00375366,8.25e-06,7656785.029426447,0.024619464675763647,0.006673289025948257,132.481696,109.52057234
232.0,0.20580627,0.00369322,7.72e-06,7628425.141562812,0.024528436324285943,0.006184189828456631,131.47691044,109.43163663
233.0,0.20591242,0.00363088,7.79e-06,7634900.722333512,0.02455043994638442,0.007088760788135686,127.45996455,109.48798814
234.0,0.20598828,0.00356857,7.61e-06,7609034.430480477,0.024468064381187187,0.004521478180668718,124.25214088,109.6363421
235.0,0.20602356,0.00350445,7.64e-06,7610189.795478484,0.024472057257205942,0.00569880942386988,123.29875744,109.50466358
236.0,0.20611924,0.00344243,8.03e-06,7702948.248026482,0.024771391694344457,0.0024363498747893204,121.09392832,109.56484852
237.0,0.20616856,0.00338434,8.2e-06,7643803.997886544,0.024581663252709985,0.001721909591587865,118.50777201,109.45923737
238.0,0.2062136,0.00332653,8.5e-06,7721902.318523458,0.024833236928313126,0.0038785106768294522,118.23185395,109.37049333
239.0,0.20630003,0.00326747,8.82e-06,7615977.125566747,0.02449351709910968,0.0050463534012869385,113.32567825,109.39560233
240.0,0.20636561,0.00321253,8.73e-06,7673243.354864837,0.024678379224818418,0.0027513284616791315,111.76458553,109.35343454
241.0,0.20640151,0.00316105,8.86e-06,7712719.143630878,0.024805659323032008,0.005695521388227416,111.20799881,109.36704324
242.0,0.20649088,0.00311794,9.47e-06,7617131.27766851,0.024499231418246153,0.00202843085344124,106.26222713,109.20738064
243.0,0.2065587,0.00306216,9.29e-06,7604316.458876906,0.024458724687273007,0.000860894719587675,103.60133866,109.20565559
244.0,0.20658067,0.00301323,1.034e-05,7616779.338243478,0.024498940584809444,0.0009356990730369281,103.23199307,108.97641613
245.0,0.20667696,0.00295971,1.041e-05,7638830.520154873,0.02457093980591485,0.002241703016805538,99.74832886,109.03966782
246.0,0.20663273,0.00291248,1.038e-05,7703240.753146938,0.024777434662789914,0.001132642825652561,103.00778343,108.89821404
247.0,0.20669292,0.00286156,1.073e-05,7670741.769533601,0.024673523762887555,0.0015317352117828567,100.35565853,109.04235123
248.0,0.20673492,0.00281615,1.091e-05,7654203.781540063,0.024620736194057094,0.0014858979451701875,98.68756456,108.95456555
249.0,0.20681097,0.00276567,1.129e-05,7720528.347071144,0.024834905473449447,0.0013511392805196645,96.59378771,109.0561516
250.0,0.20689577,0.00272034,1.212e-05,7667311.25576645,0.02466465736934846,0.0008590311806285212,92.55398805,108.90683927
251.0,0.2069276,0.00267477,1.21e-05,7714299.5384925045,0.02481609658681079,0.001988957887476114,92.11817504,108.97085765
252.0,0.20693828,0.00263313,1.303e-05,7712420.360773033,0.024810060497312523,0.0005582933251760541,91.98990798,108.86409646
253.0,0.20702155,0.00259201,1.338e-05,7797840.374321546,0.025085800360203497,0.0007509323428054163,89.61393217,108.88460534
254.0,0.20708236,0.00255024,1.431e-05,7752943.884800946,0.02494201523042935,0.0003276324017164269,86.73219553,108.83764576
255.0,0.20714123,0.00250171,1.497e-05,7807121.735489769,0.025116924865648264,-0.001057075723638479,85.11151571,108.81886192
256.0,0.2071636,0.00246744,1.475e-05,7798895.886990727,0.025090660295671665,-0.0005724883159540794,84.33323776,108.68737507
257.0,0.20724891,0.00242839,1.542e-05,7830948.456901476,0.025194760400254063,-0.0015977734632834572,81.15086299,108.74660166
258.0,0.20727982,0.00237856,1.582e-05,7813303.968566125,0.025138248501759147,0.0012979806344141644,80.02665975,108.64654898
259.0,0.2073025,0.00234032,1.648e-05,7737894.994640289,0.024895805418176938,-0.0013168482869518679,78.58045549,108.66226607
260.0,0.20735944,0.00229548,1.737e-05,7732422.47694907,0.024878786059324982,0.0009945459950736152,76.36702136,108.49934505
261.0,0.20747159,0.00225302,1.795e-05,7804988.380840126,0.02511357534477011,-0.0008087273199970731,72.37784786,108.46254406
262.0,0.2075087,0.00221482,1.88e-05,7808207.919635329,0.0251242920715524,-0.0007590009533626506,71.06765362,108.55282148
263.0,0.20756615,0.00217792,1.944e-05,7803333.873457331,0.025109233169413412,0.0002950691465786813,68.7501261,108.53863776
264.0,0.20761008,0.00213761,2.088e-05,7840136.656280413,0.025228085143894737,-0.0003552042778919173,67.42774991,108.53652937
265.0,0.2076111,0.00209965,2.148e-05,7839203.714594908,0.025224983872682405,-0.000623403002947537,67.7249048,108.3902838
266.0,0.20762126,0.00206153,2.285e-05,7812101.501354679,0.025137777783140997,-0.0007146900761149445,67.36738124,108.66744121
267.0,0.20766458,0.00202277,2.434e-05,7824396.695257739,0.025177765165264515,-0.0007996733244347472,65.84313261,108.49819502
268.0,0.20770912,0.00198639,2.543e-05,7786322.108378663,0.02505569751963178,0.001309301619537631,63.82819173,108.45334382
269.0,0.20774664,0.00196103,2.677e-05,7871064.326887164,0.025328780604604084,-0.00010637389990308585,63.02244859,108.45794394
270.0,0.20782646,0.00192404,2.796e-05,7891530.274261984,0.025395547053977383,-3.059252219414859e-05,59.84948697,108.41922624
271.0,0.20785533,0.00189763,2.866e-05,7875379.608863419,0.02534386061771972,0.0014308374663272543,58.64250908,108.42612642
272.0,0.20789906,0.00186352,3.009e-05,7830375.228610132,0.025199473391112986,8.542175318744246e-05,56.61262307,108.41692618
273.0,0.20788513,0.00183071,3.132e-05,7851359.96388924,0.025266717106309323,-0.00015882280928646163,57.69625289,108.26703884
274.0,0.20797003,0.00179911,3.304e-05,7865250.852221145,0.025312393303008156,-0.0004225828325182833,54.17774347,108.26282206
275.0,0.20794308,0.00176634,3.447e-05,7952289.812538462,0.025592042160331653,-0.00022011137121791778,56.32133782,108.27432237
276.0,0.20801446,0.00173478,3.606e-05,7885829.431105268,0.025378963709052776,0.0008201643867352663,52.84377267,108.28524766
277.0,0.2080709,0.00170217,3.761e-05,7866567.004477638,0.025317579534704385,8.505839674513499e-05,50.41146906,108.25822194
278.0,0.20807923,0.00167544,3.949e-05,7911775.139962831,0.025463077119638557,0.0006818289274713635,50.54355267,108.40772593
279.0,0.20809743,0.00164347,4.22e-05,7945678.846614853,0.02557229100957168,-4.777233049018205e-05,50.18136916,108.37015826
280.0,0.20815377,0.00161423,4.389e-05,7913119.844772923,0.02546811986781505,0.00042436199945636755,47.62826686,108.24001312
281.0,0.20819037,0.00158927,4.632e-05,7926713.671790763,0.02551223134036937,-0.0007565083977418933,46.21770988,108.13114354
282.0,0.20821803,0.00156092,4.828e-05,7933033.810776723,0.02553281729020674,-0.001044171582729464,45.21567579,108.06942522
283.0,0.20823897,0.0015339,5.089e-05,7982351.443733795,0.02569169836862145,0.001294735278227845,44.74054,108.260522
284.0,0.20827812,0.00150048,5.316e-05,7989810.113854233,0.025716080533937334,0.0017151040444290191,43.24418236,108.24902169
285.0,0.20832703,0.00147601,5.628e-05,7809609.375761205,0.025136584175088808,0.0014763624318162815,40.22117825,108.10795125
286.0,0.20835072,0.00144737,5.904e-05,7945182.440340522,0.025573127232340925,0.0015432766045740906,40.05239165,108.27700577
287.0,0.20838163,0.00141966,6.266e-05,7932452.826701924,0.025532411400994295,0.002088806743186968,38.76509298,108.05409148
288.0,0.208428,0.00139211,6.543e-05,7963251.071813983,0.025632016755004927,0.0022112606143601136,36.98072028,108.1334436
289.0,0.20847243,0.0013661,6.847e-05,7972236.91942936,0.025661388787446796,0.001518529753873223,35.15608522,108.21030399
290.0,0.20849795,0.0013369,7.243e-05,7909151.60751646,0.025458503326277238,0.002225771457205554,33.91628136,108.06003331
291.0,0.20848209,0.00131061,7.61e-05,7983965.329277735,0.025698973422461434,0.00048723933225149773,35.17362209,108.12999351
292.0,0.20853344,0.00128464,8.058e-05,7952652.847363647,0.02559869398202462,-0.00019707008107086794,32.82872086,108.00272344
293.0,0.20851056,0.00125843,8.507e-05,8052656.313216954,0.025920138674263637,0.0006449395845090786,34.50226819,108.0723003
294.0,0.20851839,0.00123526,8.908e-05,8000913.305530866,0.02575355061649593,0.0025268545060957606,34.07530094,108.08169222
295.0,0.20857757,0.00120605,9.35e-05,7951680.24513492,0.025595681137331284,0.0014021043565231668,31.32748784,107.96323905
296.0,0.20862516,0.00118077,9.765e-05,7953742.756287389,0.025602789202110177,0.0007674795299366967,29.30169281,107.98508964
297.0,0.20859455,0.00115853,0.00010178,7964210.08830627,0.025635950694370344,0.0027622472358588505,30.91452854,108.12194329
298.0,0.20869643,0.00113054,0.00010572,7991696.282149444,0.02572559740674562,0.0024632319972903312,26.47032274,107.97857279
299.0,0.20872551,0.00110202,0.00011045,8024657.72500479,0.0258319138797395,0.0016578687128265268,25.41725883,107.83098552
300.0,0.20873711,0.00107683,0.00011412,8059315.206296836,0.025943492419225507,0.001904057959975339,25.16882694,108.09127581
301.0,0.20873731,0.00105734,0.00011822,7987337.035366464,0.025711663146345903,0.0022536828203278386,25.05814148,107.71004062
302.0,0.20877839,0.00103056,0.00012212,8036867.373972884,0.025871493054687417,0.00110969701608579,23.48202519,107.9710976
303.0,0.20880411,0.00100476,0.00012664,7989174.616397681,0.02571814414027965,0.0032903332301397617,22.3191257,107.90746256
304.0,0.20884651,0.00098292,0.00013021,8043463.723808914,0.02589333353266285,0.00145942535393679,20.63203159,107.95365546
305.0,0.20883787,0.00095833,0.00013369,8069769.587829475,0.0259777711588276,0.001926932854160253,21.29313252,108.04795798
306.0,0.20883889,0.00093853,0.00013716,8012921.278513521,0.025794662791361365,0.0019906504295544585,21.23298949,107.71579077
307.0,0.20883625,0.00091523,0.00014078,8088843.096797035,0.02603889856147217,0.0020771213207184404,21.73011839,107.83520229
308.0,0.20886156,0.0008968,0.00014399,8053852.995936272,0.025926481133729615,0.002530872506653462,20.57224762,107.74914166
309.0,0.20885129,0.000878,0.00014756,8053998.570657573,0.025926697458088042,0.0037479203404178676,21.18315081,107.97876447
310.0,0.2088576,0.00085986,0.0001517,8142367.157252061,0.026211120150029948,0.004068227482634196,21.22741349,107.94790531
311.0,0.2089059,0.00083972,0.00015503,8075303.712612404,0.025995749937875883,0.0032077979184528724,18.91512041,107.84440254
312.0,0.20889959,0.00082818,0.00015684,8098984.0465722075,0.026071832320787268,0.003944607085535286,19.3536512,107.87334498
313.0,0.20889786,0.0008129,0.00015877,8086768.951104644,0.02603240925469583,0.0038509326854814707,19.52563007,107.72134925
314.0,0.20893477,0.00079812,0.00016081,8096403.646668181,0.02606382951765675,0.003570491949200093,17.91332232,107.88599532
315.0,0.20894881,0.00078544,0.00016248,8144753.425676753,0.026219594915714788,0.003980127370589735,17.4501998,107.78862605
316.0,0.20897433,0.00077884,0.000167,8167037.796726019,0.026291565788325467,0.004345388214585036,16.26912906,107.85935294
317.0,0.20901002,0.00076198,0.00017036,8046228.246079302,0.025903007932238434,0.005546808864815988,14.45872367,107.88177854
318.0,0.20903869,0.00075323,0.00017607,8099313.813572572,0.02607414872784377,0.0046211555478112955,13.18741955,107.76620045
319.0,0.20901612,0.00073703,0.00018322,8148428.840363614,0.026231786919913708,0.00409062551535904,14.38697619,107.84497756
320.0,0.20907458,0.00073022,0.00019167,8139476.559813503,0.026203557921296635,0.0030293089200287226,11.51318805,107.68550663
321.0,0.20913376,0.0007154,0.00019986,8139150.024066576,0.02620308929853137,0.007566454279718491,8.70458759,107.83098552
322.0,0.20913986,0.00070503,0.00020784,8084471.528615325,0.026026958990359655,0.005111390340699844,8.32871874,107.90286244
323.0,0.20918186,0.00068449,0.00021487,8110044.797769238,0.026109650309377248,0.0055769299435397025,6.44836963,107.75623352
324.0,0.20914291,0.00066666,0.00022038,8028404.409911171,0.02584615871638165,0.008011664860318743,8.29995625,107.74396652
325.0,0.20918928,0.00065261,0.00022445,8056926.924388587,0.02593847150843174,0.007619332968610846,6.2135778,107.87947848
326.0,0.20917362,0.00063316,0.00022643,8069862.076933987,0.02597982049013237,0.005620595956244946,7.12353,107.81526843
327.0,0.20917423,0.00061177,0.00022608,8021728.882388198,0.025824818735125578,0.006962522747068816,7.26868265,107.81507676
328.0,0.20918775,0.00059395,0.00022434,8019856.955504162,0.025818951803310744,0.006833802758531315,6.8354579,107.81871852
329.0,0.20919457,0.00057673,0.00022266,8062545.741624451,0.025956456670699853,0.007733419505759259,6.7481098,107.78843438
330.0,0.20920626,0.00055903,0.00021961,8058007.114970138,0.02594200636951647,0.006374351450142715,6.4174893,107.7842176
331.0,0.20921317,0.00055372,0.00021573,7996356.949251042,0.025743676593220313,0.006466935815480193,6.15987491,107.79226781
332.0,0.20923839,0.00054554,0.00021195,8067973.665945545,0.025974618718989505,0.006272761202457809,5.16671726,107.8168018
333.0,0.2092387,0.00053882,0.00020754,8065230.767158081,0.025965856626642362,0.00702185840085741,5.28957972,107.66269768
334.0,0.20926717,0.0005278,0.00020329,8052759.7607421875,0.025926126434500225,0.00877841859465353,4.11711194,107.87123659
335.0,0.20922812,0.00052079,0.00019838,8063964.87096054,0.025961766291057238,0.009593776100544868,6.11709706,108.07153361
336.0,0.20925334,0.00051706,0.00019386,8068963.47277695,0.025978262621881992,0.0074949257013698185,5.04031843,107.75335844
337.0,0.2092388,0.00050953,0.00018923,8027686.618600168,0.02584524827981134,0.00931089139462309,5.84827055,107.65924759
338.0,0.20926432,0.00050787,0.00018477,8022456.046395785,0.02582881781176517,0.010031931752829551,4.73444577,107.90228742
339.0,0.20925456,0.0004996,0.00018028,8055893.750365188,0.025936407491877356,0.010716030718977615,5.37026358,107.72499102
340.0,0.2092508,0.00049717,0.00017702,8129155.459008649,0.026172283437458522,0.009100960370977991,5.67643732,107.72269095
341.0,0.20926015,0.00049377,0.00017422,8064171.957421764,0.02596323039521046,0.009692531505752057,5.26891099,107.84919434
342.0,0.20925141,0.00049353,0.00017199,8031581.555667853,0.025858230794986278,0.009943611084203004,5.69792628,107.72479934
343.0,0.20926422,0.00048615,0.00016986,8046109.8732177485,0.02590519199438563,0.009092803250661417,5.21223202,107.80951828
344.0,0.20923249,0.00048615,0.000168,7999445.660941321,0.025754577106044316,0.011960778346607113,6.69858638,107.88618699
345.0,0.20924114,0.00048105,0.00016569,8095727.133664709,0.026064702367387692,0.011872146459171777,6.45829771,107.7692672
346.0,0.209269,0.00048308,0.00016268,8090406.753369889,0.026047999236175384,0.011603526073198409,5.16336496,107.70639885
347.0,0.20924886,0.00048648,0.00015935,8070851.3738562865,0.025984847896277075,0.014821157917992872,6.12369109,107.73284956
348.0,0.20928588,0.00048174,0.00015577,8101735.070309772,0.026084819531265728,0.011548982016158914,4.49710537,107.75010002
349.0,0.20926218,0.00047643,0.000152,8132499.107065586,0.026183614967334998,0.011737542229045108,5.75813885,107.83462728
350.0,0.20931831,0.00047663,0.0001488,8120138.472556857,0.026144614934540403,0.011706894142426535,3.13055907,107.78498429
351.0,0.20934668,0.00047821,0.00014479,8112452.10994006,0.0261203182929789,0.012990216584230226,1.82993239,107.73227454
352.0,0.20923016,0.00047963,0.00014079,8197272.58922676,0.02639196061630258,0.012273678748478714,7.49679418,107.91378773
353.0,0.20922253,0.00048016,0.00013477,8138233.4160995055,0.026201893280544834,0.013149119960404514,7.90071174,107.64659725
354.0,0.20930875,0.00048052,0.00012786,8140624.219082311,0.026210855563929797,0.01418762021762741,3.9029563,107.69509022
355.0,0.20930662,0.00047611,0.00012102,8166408.046070892,0.026293963181361516,0.012341306092541943,4.17567909,107.63797202
356.0,0.20930367,0.00047457,0.00011574,8149901.680578991,0.02624087367257339,0.011238836655296933,4.41118515,107.7019904
357.0,0.20931272,0.00047404,0.00010985,8109258.077665319,0.026110238481092347,0.011254253596219578,4.06175831,107.75201674
358.0,0.20935197,0.00047643,0.0001048,8055812.681642415,0.025938765832898718,0.01081014533516711,2.24202901,107.59867931
359.0,0.20932299,0.00046829,0.00010083,8124386.479435371,0.02615923849286001,0.011850129529917847,3.78733026,107.68550663
360.0,0.20931435,0.00047206,9.697e-05,8131420.368577786,0.026181856644669967,0.010930925210177038,4.22872488,107.70371545
361.0,0.2093115,0.00046663,9.379e-05,8127626.243731301,0.026169648120664864,0.009628172218714499,4.4691651,107.60136271
362.0,0.20929096,0.00046878,9.193e-05,8060236.840602613,0.025952438810605608,0.00961241567639116,5.41099596,107.65023902
363.0,0.20932675,0.00046849,8.913e-05,8132398.309923201,0.026185306791471248,0.00865650974196677,3.80373181,107.82868545
364.0,0.20928984,0.00046703,8.718e-05,8185421.367926683,0.02635558026823857,0.006938940703944983,5.64535886,107.62781342
365.0,0.20930001,0.00046331,8.542e-05,8156785.055127403,0.026263533517304972,0.00936448465339659,5.20649247,107.67247295
366.0,0.20931252,0.00046448,8.379e-05,8178209.315030842,0.02633271547666911,0.00883592722044084,4.63638743,107.67898979
367.0,0.20930835,0.00046894,8.214e-05,8142488.884278595,0.026217689365672765,0.00828432522338909,4.7977767,107.65982261
368.0,0.20930936,0.00046699,8.098e-05,8112144.851563456,0.026120015565848653,0.00741223640692743,4.77013425,107.75316677
369.0,0.20930703,0.00046622,7.996e-05,8102574.028767976,0.02608918550004933,0.00818649391228362,4.90005183,107.56801182
370.0,0.20932228,0.00046797,7.893e-05,8116524.767497318,0.026134328862591566,0.007283169025202679,4.18309784,107.67937313
371.0,0.20932177,0.00046776,7.777e-05,8140502.187817923,0.026211548276326466,0.008217821254668519,4.24083186,107.74281649
372.0,0.20933783,0.00046906,7.693e-05,8150847.4640267715,0.026245089558163195,0.0074937736203726695,3.48014402,107.59657092
373.0,0.20937525,0.00046691,7.607e-05,8200420.928372463,0.026405217364233024,0.006217486851556831,1.73974016,107.50380177
374.0,0.2093417,0.00046327,7.515e-05,8192289.673539152,0.026378599292364052,0.008238937026587461,3.40041832,107.71368238
375.0,0.20935044,0.00046829,7.52e-05,8127153.475602482,0.026168992631936575,0.008506743753039978,2.90610871,107.86088632
376.0,0.20935593,0.00046525,7.403e-05,8125803.596125662,0.026164731813142217,0.006118813523571219,2.69391098,107.7006487
377.0,0.20938776,0.00046181,7.299e-05,8097086.513562188,0.02607268967543635,0.007471810791494915,1.22593224,107.70237375
378.0,0.20935705,0.00046756,7.232e-05,8104347.198777392,0.02609569637710062,0.0073326759948983515,2.63892108,107.69394019
379.0,0.20932716,0.00046489,7.107e-05,8192840.896866123,0.026380264457902185,0.007257212801221931,4.15027354,107.68953173
380.0,0.20934017,0.00046914,7.044e-05,8210163.40074691,0.02643623751860638,0.0060512939546635116,3.50077623,107.74511655
381.0,0.20933428,0.00046926,6.997e-05,8109439.621460018,0.026111845140542066,0.008353532225387079,3.74459668,107.64314716
382.0,0.20935593,0.00046869,6.932e-05,8124010.503922618,0.026159056678162523,0.005925658188841089,2.73693475,107.74569157
383.0,0.20935848,0.00046468,6.86e-05,8073914.8490642095,0.02599778605481075,0.006403908319191204,2.65150109,107.75508349
384.0,0.20934963,0.00046724,6.817e-05,8169103.782766966,0.0263041905278246,0.007052613777578212,3.08763155,107.59158745
385.0,0.20936203,0.0004646,6.793e-05,8219162.52942488,0.02646553926658487,0.005191961615078649,2.53988654,107.73246622
386.0,0.20935573,0.00046659,6.683e-05,8219329.525128002,0.026466020097965386,0.004937117896463482,2.84178141,107.47390097
387.0,0.2093661,0.00047181,6.625e-05,8183946.517062664,0.026352250028117963,0.0045837683610415346,2.28948997,107.71636579
388.0,0.20938085,0.0004642,6.573e-05,8103604.637126873,0.026093731383375656,0.003298365395263283,1.65145073,107.36598975
389.0,0.20936346,0.00046071,6.479e-05,8153066.719849266,0.026252779788176063,0.005205218101649417,2.54252565,107.75201674
390.0,0.20939335,0.00046768,6.392e-05,8200490.445234233,0.026405914547682076,0.005258339509019461,1.06539821,107.74243315
391.0,0.20938847,0.00046165,6.363e-05,8166926.279328617,0.02629776123911022,0.004940403526859399,1.35993742,107.699307
392.0,0.20938918,0.00046659,6.287e-05,8039217.912942901,0.025886573080143815,0.0027035230074722244,1.26889768,107.59867931
393.0,0.20940433,0.00046274,6.214e-05,8114516.324710245,0.02612923802840429,0.004888879101808443,0.6107838,107.63567196
394.0,0.20939884,0.00046452,6.228e-05,8139716.274628611,0.026210313641600765,0.0038638247265666155,0.85448194,107.65656419
395.0,0.20938603,0.00046533,6.148e-05,8226209.612934481,0.026488674505373077,0.004855683796901896,1.48636103,107.64027208
396.0,0.20938512,0.00046116,6.145e-05,8156413.929727517,0.02626390716626227,0.002065246115013882,1.55975445,107.55746987
397.0,0.20937535,0.00046306,6.106e-05,8058467.939035202,0.025948403630924106,0.0029082331367774137,1.98944162,107.60577116
398.0,0.20939569,0.00045938,6.024e-05,8204900.230246878,0.02642019250174514,0.0035149867573279433,1.09882155,107.52507734
399.0,0.20941674,0.00046667,5.964e-05,8208400.395179574,0.026431773242055187,0.005654018988409019,0.02344114,107.59944599
400.0,0.20937505,0.00046286,5.885e-05,8132911.957563895,0.02618815201000804,0.0037330356628631307,2.0610449,107.59657092
401.0,0.20940413,0.00046071,5.834e-05,8076233.939272756,0.0260060297350961,0.003048148389430867,0.70031008,107.50035168
402.0,0.20940799,0.0004565,5.826e-05,8132286.447051046,0.026186563208837645,0.0025573994384876612,0.56438795,107.70179873
403.0,0.20941338,0.00045601,5.793e-05,8220623.852527515,0.0264710925215445,0.0028364981651995717,0.32134197,107.52718573
404.0,0.20938481,0.00045942,5.697e-05,8109543.311939725,0.02611305810432964,0.003129934825995206,1.65673121,107.50725186
405.0,0.20937932,0.00045921,5.68e-05,8128002.8354974,0.026172429252833713,0.0030447141098521513,1.92675746,107.6734313
406.0,0.20938095,0.00045889,5.568e-05,8203025.220172695,0.026414045788170054,0.004148023379798849,1.88839122,107.51491873
407.0,0.20941664,0.00045723,5.487e-05,8151301.481688568,0.02624797296059359,0.0024569057668129253,0.20199166,107.62340497
408.0,0.20940281,0.00045634,5.523e-05,8097325.026823849,0.026073973967897946,0.0028176955933241774,0.85965152,107.61688813
409.0,0.20941094,0.00045869,5.423e-05,8216832.2631125115,0.026458929207251656,0.00039362223241256347,0.47379367,107.36043127
410.0,0.20939457,0.00045869,5.441e-05,8237742.2844183855,0.026526040619319836,-3.1103580014161154e-05,1.26210621,107.40834922
411.0,0.20938095,0.00045861,5.403e-05,8197300.95177906,0.02639564415373157,0.002646907910934203,1.91747077,107.6184215
412.0,0.20939549,0.00045934,5.341e-05,8096731.4169918,0.026072009519639023,0.0009569801997168293,1.20713464,107.52411898
413.0,0.20936885,0.00046229,5.319e-05,8154000.231621354,0.026256081142447128,0.001258380032461232,2.46253989,107.51261867
414.0,0.20937403,0.00046108,5.258e-05,8223318.761532555,0.026479365484054673,0.00024288658552837862,2.25613923,107.50897691
415.0,0.20934871,0.00046071,5.241e-05,8127156.082251858,0.026169388936690657,-0.00233214557445349,3.44153023,107.59791262
416.0,0.20937576,0.00046363,5.199e-05,8168619.891859539,0.026303274293143712,0.0014881364683328277,2.14262978,107.69662359
417.0,0.20941532,0.00046031,5.172e-05,8173792.516999358,0.026320447314646347,-9.045240337253745e-05,0.28746693,107.40892423
418.0,0.20941135,0.00045816,5.107e-05,8123487.91602827,0.02615841580794839,0.0008208440904159201,0.50655351,107.57146191
419.0,0.20948415,0.00046075,5.021e-05,8146542.189621179,0.026233631279275613,-0.000580770306272035,-2.97959125,107.55478647
420.0,0.20941959,0.00046323,4.991e-05,8201969.256130033,0.026411278355345402,0.0013435052447893473,0.08409706,107.57855377
421.0,0.20940799,0.00045796,4.927e-05,8144044.899980673,0.026224600783459243,-0.0002490046587268365,0.69989495,107.58813736
422.0,0.2094081,0.000458,4.925e-05,8099258.968361366,0.026080387736836793,-0.0012569527060227257,0.69116908,107.62934679
423.0,0.20940698,0.00045909,4.87e-05,8222803.991470978,0.026478213233767266,-0.0008690741012502177,0.75379484,107.46316735
424.0,0.2093718,0.00046007,4.851e-05,8199618.363291542,0.02640309485320054,-0.0008623072827085675,2.43526241,107.48520961
425.0,0.20938369,0.0004612,4.77e-05,8168066.9191493075,0.026301672978093753,-0.0006990216906067971,1.85864914,107.55152805
426.0,0.20938735,0.00045998,4.748e-05,8124994.266410501,0.026163025146533615,-0.0029593878555296445,1.69045823,107.45185872
427.0,0.20939905,0.00045804,4.681e-05,8184919.106501721,0.02635614884509576,-0.002041004608746988,1.17273999,107.44495853
428.0,0.20940993,0.00045897,4.643e-05,8196553.600052811,0.026393766413380964,-0.0016357973895118135,0.64885966,107.4913431
429.0,0.20943626,0.00045885,4.636e-05,8203059.253917868,0.026415064200042894,-0.0012346553733540164,-0.61409412,107.50016001
430.0,0.20942009,0.00046047,4.545e-05,8177197.951944379,0.026331595811651027,-0.002589278884206987,0.16151095,107.57855377
431.0,0.20939905,0.00046071,4.576e-05,8079195.74035717,0.026015737475643216,-0.0027724190878108566,1.14850762,107.46872583
432.0,0.2093962,0.00046112,4.517e-05,8144172.632391864,0.02622494383715538,-0.0019714612997729095,1.29926067,107.73764135
433.0,0.20943789,0.00045229,4.521e-05,8199460.455823554,0.026403500870259316,-0.00213121451853824,-0.60664951,107.52143558
434.0,0.20942131,0.00045164,4.505e-05,8188820.067301208,0.02636901979459927,-0.00268806221633353,0.19861026,107.59388751
435.0,0.20939467,0.00045768,4.492e-05,8199958.837105007,0.026404555308639225,-0.0024771459642996692,1.42023877,107.46853416
436.0,0.20940017,0.00045808,4.471e-05,8128767.485507039,0.026175390285652994,-0.0036631001782817434,1.14582319,107.50725186
437.0,0.20941267,0.00045942,4.416e-05,8140326.950208415,0.02621279086692128,-0.00252107555165802,0.54683823,107.5946542
438.0,0.20939061,0.00045703,4.37e-05,8188881.818976807,0.026368854282937004,-0.002601119581667517,1.64043457,107.37749006
439.0,0.20940667,0.00045739,4.302e-05,8202938.991098631,0.02641434572588975,-0.003402684850066977,0.8787136,107.62110491
440.0,0.20934577,0.00045678,4.237e-05,8285291.178503871,0.02667872639066996,-0.0020194698265411904,3.86114528,107.50801855
441.0,0.20940657,0.00045674,4.276e-05,8194347.353330443,0.026386681572084045,-0.003993997698600311,0.89354931,107.39359049
442.0,0.20936468,0.00045229,4.124e-05,8168875.004212634,0.026304123150502363,-0.0009929517570506613,2.96572215,107.48540128
443.0,0.20938623,0.00045666,3.972e-05,8146917.443913507,0.02623374263556104,-0.001957565949693894,1.91046935,107.46546741
444.0,0.2093778,0.00045456,3.69e-05,8091729.136161373,0.026055969251298113,-0.003938311630044716,2.36515892,55.89213095
445.0,0.20939833,0.00045557,3.395e-05,8215809.561717363,0.02645584843703834,-0.0021958299977537952,1.45187617,-155.2730059
446.0,0.20939213,0.00045642,3.029e-05,8232551.870828461,0.026509750888432798,-0.003434213318979791,1.80682173,-155.44167731
447.0,0.20958624,0.00045662,2.753e-05,8191688.036562863,0.026380777151666843,-0.0036051050437056397,-7.47858796,-155.45681941
448.0,0.20960302,0.00045585,2.482e-05,8244168.595903301,0.02655005951031062,-0.0030258187308515086,-8.28429237,-155.37631714
449.0,0.20935309,0.00044941,2.126e-05,8182927.263523033,0.02634959200510033,-0.005071997606647773,3.88884349,-155.49707054
