Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20946418,0.00044866,4.53e-06,1777.8984784720417,0.02525583392218143,-0.0029571953192581873,2.60079745,129.92901731
224.0,0.20946896,0.00044707,4.38e-06,1770.649513372017,0.025152917915109818,-0.003544659975694239,2.13351112,130.02830329
225.0,0.20945157,0.00044321,4.25e-06,1771.9228561254972,0.02517077927341395,-0.004061816912501925,4.03129251,130.20253294
226.0,0.20946418,0.00044492,4.21e-06,1789.0575190901898,0.025414348929365758,-0.0045904862414940465,2.7108808,130.26099283
227.0,0.20944953,0.00044573,4.43e-06,1774.460413045375,0.025206803779392696,-0.003601495460319059,4.18716,130.32117777
228.0,0.20948472,0.00044407,4.04e-06,1776.6673715270208,0.02523860190299897,-0.0037586494957966305,0.57604457,130.24450906
229.0,0.20949682,0.00044947,4.22e-06,1790.6775234768359,0.025437789555842964,-0.004246630356599508,-0.81639031,130.0825464
230.0,0.20946041,0.00044667,4.56e-06,1793.628765346599,0.025479235615339633,-0.004563741166715496,3.06249758,130.19716613
231.0,0.20946245,0.00044191,3.88e-06,1780.948033975844,0.025299126246208073,-0.0026530856858041256,2.95712313,130.21633331
232.0,0.20949834,0.00044082,3.86e-06,1791.8609537520908,0.025454603874831935,-0.004497876173274083,-0.77314359,130.14905651
233.0,0.20944537,0.00044354,3.43e-06,1801.7266578755593,0.025594089187714643,-0.0038247811971474834,4.77756805,129.99437738
234.0,0.20947292,0.00044155,4.09e-06,1771.1496993233836,0.02516006389087532,-0.002528884062034122,1.85273484,129.74137063
235.0,0.20946174,0.00044008,3.72e-06,1770.9763423446163,0.025157463245080895,-0.00336377567735942,3.05986286,129.75344596
236.0,0.20944547,0.00044358,3.95e-06,1799.6268531857907,0.0255642525866004,-0.002720541047067574,4.74139046,129.87822429
237.0,0.20948065,0.00044,3.86e-06,1778.2832453545475,0.025261497347917,-0.002855675237725559,1.09609881,129.94990953
238.0,0.20947902,0.00043846,4.37e-06,1789.773816178024,0.02542469303004397,-0.0017594421037622535,1.28943971,129.90563335
239.0,0.20946743,0.00043809,3.92e-06,1800.5927369914339,0.025578240434280572,-0.002996196488341281,2.5464114,129.82647291
240.0,0.209484,0.00043586,3.41e-06,1792.5823753098036,0.025464664336668243,-0.0034981247614007636,0.85991823,130.11225553
241.0,0.20945889,0.00043533,3.83e-06,1783.8360315889108,0.02534008971371492,-0.0030639466931476327,3.48050969,130.11263888
242.0,0.20945025,0.00043976,4.12e-06,1787.8375618423436,0.02539682958897678,-0.0034844228903999227,4.2865033,130.30910245
243.0,0.20942594,0.00043809,3.43e-06,1804.5690656241213,0.025634202270998996,-0.0023821044145907458,6.96132404,130.4534313
244.0,0.20948502,0.00043484,3.34e-06,1798.6966655701501,0.0255515329574054,-0.0026087836647832566,0.78052274,130.26214286
245.0,0.20948614,0.00043822,3.59e-06,1806.3462772808764,0.025660219001329674,-0.0004659580500545654,0.58127724,130.26827636
246.0,0.20946153,0.00043647,3.34e-06,1811.0065656300721,0.02572610400258521,-0.003024085718255554,3.2454729,130.23588383
247.0,0.2094593,0.00043996,3.79e-06,1790.7180683876309,0.025437870064092104,-0.002325845377670583,3.35065574,130.19275768
248.0,0.20943804,0.00043687,3.73e-06,1785.1669427693848,0.02535873689345856,-0.0031803031288825364,5.63556965,130.13985627
249.0,0.20947628,0.00043541,3.28e-06,1813.7553032099288,0.025765339556493794,-0.003586511694890315,1.70724529,129.86672398
250.0,0.20947312,0.00043931,3.75e-06,1802.3707847761923,0.025603577801205032,-0.0019194985975446886,1.92612614,129.68904424
251.0,0.20950271,0.00043289,3.55e-06,1792.7725647371644,0.02546759416390289,-0.0018861674826428031,-1.04767331,129.74520407
252.0,0.2094836,0.00043732,3.85e-06,1806.8821076048691,0.025667790893619393,-0.002629307146193036,0.86119657,129.72852863
253.0,0.20950332,0.00043419,3.45e-06,1789.7614758712587,0.025424832601026237,-0.0020923975149243915,-1.13470743,129.86404057
254.0,0.20952275,0.0004331,2.87e-06,1800.3202615650098,0.02557508421043125,0.0007947784854403932,-3.14754442,129.929784
255.0,0.20950556,0.00043346,3.74e-06,1803.2079425988113,0.02561587060639362,-0.0017895127668406063,-1.37453333,129.93668418
256.0,0.20949844,0.00043281,3.64e-06,1806.2378622688448,0.025658821437458307,-0.0016524526248076537,-0.60429925,129.99303568
257.0,0.20950139,0.00043269,3.66e-06,1807.3061748994082,0.02567403476247368,-0.0031623714011261173,-0.91542623,130.1396646
258.0,0.20951532,0.00043326,3.62e-06,1814.2355190441415,0.02577265291440192,-0.002977760514339331,-2.41312567,130.21537495
259.0,0.20950576,0.000432,3.56e-06,1808.5417575143495,0.025691643276036437,-0.0015830042075125007,-1.36103736,130.37062909
260.0,0.20947607,0.00043338,3.39e-06,1797.624198800501,0.025536178653421674,-0.002165287507036307,1.75437706,130.32175279
261.0,0.20951634,0.00043297,3.03e-06,1810.6556853729912,0.025721821857704587,-0.0011589544189422793,-2.48815369,130.18413245
262.0,0.20948746,0.0004331,3.62e-06,1802.0985914921089,0.02559988071941834,-0.002481195280739822,0.55267632,130.29472706
263.0,0.209508,0.0004335,3.86e-06,1795.630240649281,0.025508252935561422,-0.0013664293598129042,-1.63116807,130.19199099
264.0,0.2094959,0.00043797,3.22e-06,1801.8360237609224,0.02559627944202097,-0.001443251000061042,-0.4332149,130.02389484
265.0,0.2095078,0.00043496,3.39e-06,1811.9065112046012,0.02573947948001262,-0.0030402592882154576,-1.63957469,130.05264561
266.0,0.20951187,0.00043188,3.51e-06,1803.8523550172245,0.025625105911330794,-0.0017987883346800792,-1.99851414,129.85675705
267.0,0.20948889,0.00043692,3.62e-06,1809.8896184804316,0.02571058560213035,-0.0038310496806295484,0.3188985,129.69517774
268.0,0.2094957,0.00043127,3.66e-06,1823.6287618294893,0.025905830739175722,-0.0017816772294707382,-0.2825394,129.73581215
269.0,0.20950119,0.00043553,3.88e-06,1797.6301276059162,0.025536580808995846,-0.002171406927491397,-0.95994826,129.90793341
270.0,0.20949427,0.00043472,3.46e-06,1808.426318542066,0.02568986477978284,-0.0025490939845223804,-0.19854497,129.95201792
271.0,0.20946875,0.00043224,3.79e-06,1819.6825578021596,0.025849423686003483,-0.0007960423606796898,2.56817627,129.85924878
272.0,0.20948024,0.00043371,3.68e-06,1800.1991563038328,0.02557280618286243,-0.0019639702483799397,1.29873522,129.980002
273.0,0.209496,0.00043407,3.17e-06,1802.6097889434877,0.025607263018524857,-0.002111621560632291,-0.35579731,130.12663092
274.0,0.20948807,0.00043692,3.62e-06,1816.8020924330156,0.025808770912150676,-0.002381825290877182,0.40682169,130.22687526
275.0,0.20945492,0.00043017,3.21e-06,1810.4063293968918,0.025717477658067055,-0.002866750625412756,4.09111765,130.4147136
276.0,0.20952508,0.00043643,3.41e-06,1799.123951478842,0.025558118372326282,-0.0028104287199505265,-3.48585089,130.39401305
277.0,0.20950099,0.00043427,3.39e-06,1815.8714003367215,0.025795713860046244,-0.0019090230583322047,-0.90185385,130.39554642
278.0,0.20947526,0.00043586,3.44e-06,1807.851596376839,0.025681459448029142,-0.002817302939255281,1.79379316,130.20962479
279.0,0.20947262,0.00043643,3.66e-06,1798.852730900369,0.02555358962694459,-0.003135538030295495,2.04313227,130.19045762
280.0,0.20947475,0.00043407,3.21e-06,1830.5079001861216,0.026003296663161535,-0.0007696570687150743,1.91971225,129.96773501
281.0,0.20946001,0.00043212,3.44e-06,1805.9236009232332,0.025653865269401638,-0.0027775767496794495,3.49073948,129.79657211
282.0,0.20955111,0.00043448,3.47e-06,1809.067699071556,0.02569970638005633,-0.0033249662398270757,-6.22754419,129.82685625
283.0,0.20949712,0.00043224,3.33e-06,1821.813227231871,0.025880067097935586,-0.002093641173205987,-0.44388692,129.84813182
284.0,0.20950637,0.00043614,3.69e-06,1817.959033690582,0.025825439173284576,-0.0024310266826417224,-1.53076199,129.70341962
285.0,0.20950526,0.00043228,3.53e-06,1805.1062514418281,0.025642834318485245,-0.004202797812823207,-1.30964726,129.79273867
286.0,0.20948187,0.00042993,3.42e-06,1818.5676051458165,0.025833755662548724,-0.0032901592025263793,1.23255201,129.86461559
287.0,0.20948543,0.00043403,3.4e-06,1812.2288521993166,0.02574376752495322,-0.0016400018816039729,0.75937582,129.93764254
288.0,0.20947272,0.00043598,3.47e-06,1809.512464454253,0.025705019998880172,-0.003465306972080069,2.06131377,130.04191199
289.0,0.20948095,0.00043505,3.6e-06,1814.3849683220326,0.02577433762180851,-0.0017367095388515985,1.20627534,130.29031862
290.0,0.20948614,0.00042989,3.05e-06,1829.529437266908,0.025989536945676715,-0.002484252540337357,0.79636583,130.29031862
291.0,0.20948116,0.00043131,3.31e-06,1818.1872864557242,0.025828349636302584,-0.005349578566003706,1.28160411,130.2448924
292.0,0.20945584,0.00043139,3.26e-06,1817.5205936705934,0.02581855263028092,-0.002947296449539901,3.98044715,130.42525555
293.0,0.20946214,0.0004318,2.58e-06,1831.2879795261322,0.026014219437007054,-0.003420832088017073,3.34988299,130.25466766
294.0,0.20949305,0.00043192,3.63e-06,1811.1658119710792,0.025728754616896117,-0.003853041874136314,-0.0128899,130.27383484
295.0,0.20946529,0.00043106,3.16e-06,1812.700825225905,0.025750208890325373,-0.002216176688248711,2.97551761,130.09864683
296.0,0.20952447,0.00043452,3.75e-06,1815.6926290672172,0.02579347144698884,-0.004257293953305097,-3.4228958,130.03347843
297.0,0.20945838,0.00042989,3.55e-06,1827.5999720448256,0.02596175743214681,-0.004286258589773237,3.75308375,129.86442392
298.0,0.20949814,0.00043468,3.55e-06,1806.7084323180563,0.025665509051352398,-0.003071814032342641,-0.61049233,129.68846922
299.0,0.2095081,0.00042948,3.61e-06,1812.7275473096536,0.02575112787486211,-0.006726115286147027,-1.55862921,129.80998913
300.0,0.20948502,0.00042915,3.65e-06,1818.3702658694529,0.02583098668799306,-0.005507423923139679,0.90484661,129.72622856
301.0,0.20948665,0.00043066,4.16e-06,1812.4394828740892,0.025746752139449734,-0.0050180086877371225,0.67645897,129.9386009
302.0,0.20951776,0.00043537,3.62e-06,1812.972951516843,0.025754754303007013,-0.004275380776910608,-2.71795804,129.91023347
303.0,0.20950973,0.00043456,3.39e-06,1825.808667562187,0.02593699392250694,-0.006750829435180779,-1.84979258,130.11455559
304.0,0.20948604,0.00043407,3.48e-06,1828.6103755958836,0.025976483158686784,-0.004927016058505855,0.69668305,130.06548762
305.0,0.20946377,0.0004346,3.57e-06,1816.7425832061665,0.025807606125672677,-0.004068457980000967,3.0504113,130.142348
306.0,0.2095262,0.0004307,3.35e-06,1826.1527727939176,0.0259420863270167,-0.004455334186849705,-3.52711834,130.21594997
307.0,0.20948248,0.0004309,3.76e-06,1832.825002996554,0.02603629406763899,-0.0053870574112701046,1.14202713,130.3882629
308.0,0.20948329,0.00042952,3.83e-06,1812.4379138735546,0.02574668958994237,-0.005550747457774019,1.07109653,130.42468053
309.0,0.20948624,0.00043297,3.22e-06,1806.786748652784,0.025666470165048638,-0.0035466287279830107,0.70095266,130.15423165
310.0,0.20947699,0.00042375,3.54e-06,1828.2312250662349,0.025970950145991156,-0.005816818332466134,1.89714917,130.23320042
311.0,0.20949295,0.00042997,3.28e-06,1835.6718049338854,0.026076877682826766,-0.006361803361228544,0.05502264,130.16285688
312.0,0.20950434,0.00042964,3.34e-06,1816.5450160693233,0.025805314716066063,-0.005905272095650097,-1.15446693,130.04191198
313.0,0.20952874,0.00043013,3.47e-06,1812.5631579572657,0.025749063009076655,-0.007634938753839812,-3.76325674,129.86729899
314.0,0.20953688,0.00042485,3.47e-06,1818.3523317150398,0.025831394277030063,-0.004549828705218681,-4.52513921,129.89854149
315.0,0.20948461,0.00042997,3.54e-06,1831.4411325351157,0.026016664769050922,-0.005009357350832306,0.94110351,129.81133083
316.0,0.20949051,0.00042928,3.51e-06,1828.3918693177468,0.025973423666690938,-0.0057173037884750335,0.32321207,129.7436707
317.0,0.20953881,0.00042432,3.65e-06,1807.8217956362994,0.025681818210143516,-0.006027582517091469,-4.69879749,129.79484706
318.0,0.20954491,0.00042684,3.42e-06,1821.2511314165342,0.025872684751095207,-0.003408184179372691,-5.4336768,129.92537555
319.0,0.20954339,0.00042672,3.94e-06,1823.382083042402,0.025902927277627184,-0.006085160900609697,-5.29330927,130.03884524
320.0,0.20956006,0.00042375,3.38e-06,1825.9875281741133,0.025940158983859332,-0.004495815231727893,-7.00047219,130.00357763
321.0,0.20950627,0.00042529,4.09e-06,1817.4777217231747,0.025818563634119274,-0.0059340145363335406,-1.29194697,130.10439699
322.0,0.20956535,0.00042517,3.34e-06,1830.216440193427,0.02600030877149244,-0.0036719227863739835,-7.61541286,130.30833576
323.0,0.20945726,0.00042936,3.92e-06,1837.1978797254062,0.02609807631368326,-0.006704352883933458,3.89155003,130.15212326
324.0,0.2096348,0.00042676,3.62e-06,1815.1276037735095,0.02578684951176369,-0.004004104649085707,-14.9981083,130.38538782
325.0,0.2094413,0.0004272,3.3e-06,1813.3603345077124,0.025759254909484133,-0.006239943734025752,5.61024235,130.2910853
326.0,0.20957206,0.00042871,3.91e-06,1837.6476772156566,0.026105964546093378,-0.006137033024528289,-8.47120538,130.24259234
327.0,0.20953739,0.00042785,3.66e-06,1836.7424164472748,0.026092653908845805,-0.006447832970473486,-4.7008777,130.04593709
328.0,0.20953027,0.00043411,3.73e-06,1816.7596885982625,0.025808704132842038,-0.004596480490926166,-4.0332568,130.07679625
329.0,0.20953322,0.00043488,4e-06,1808.8952652337919,0.02569701793707578,-0.006987784941805571,-4.35576598,129.88033267
330.0,0.20951156,0.00043391,3.66e-06,1829.1690656575524,0.02598474788491703,-0.0056278824189592526,-2.04529726,129.8074974
331.0,0.20954034,0.00043622,3.66e-06,1829.8664490462984,0.025995035530864373,-0.005772391846077479,-5.1882037,129.67735226
332.0,0.2095261,0.00043228,3.32e-06,1825.8292279180855,0.025937493654762278,-0.007859174974076481,-3.55036473,129.69479439
333.0,0.20953596,0.00043269,3.36e-06,1827.1982340334416,0.025957070048156235,-0.00789695938296293,-4.62102133,129.6886609
334.0,0.20953007,0.00043163,3.11e-06,1829.554941865301,0.025990474482892975,-0.005619839440742129,-3.9607637,129.8638489
335.0,0.20954745,0.00043322,3.07e-06,1825.487879811486,0.02593292885794535,-0.004911489969415094,-5.84868784,129.98977726
336.0,0.20954298,0.00042867,3.21e-06,1818.8948354686027,0.025839195145324984,-0.006060350404066649,-5.25337035,130.1233725
337.0,0.20953718,0.00043025,3.61e-06,1804.2779033401416,0.0256314696456106,-0.005697698971905579,-4.64739722,130.15576503
338.0,0.20953108,0.00043289,3.6e-06,1817.4005435723357,0.025817817641260787,-0.006225901255644373,-4.08909427,130.11053049
339.0,0.20949509,0.00043171,3.52e-06,1838.5845316921811,0.02611828303254342,-0.006893550740321566,-0.22386767,130.28265174
340.0,0.20948583,0.00043175,3.6e-06,1840.4145185696639,0.026144156552784365,-0.008187619286181095,0.77109377,130.2435507
341.0,0.20948248,0.00043265,2.32e-06,1824.8285960195806,0.025922732416047325,-0.006606274801716765,1.15158862,130.27210979
342.0,0.20948228,0.00043025,1.14e-06,1806.7849533114345,0.025666425018157833,-0.00791152069355415,1.25828812,130.18604916
343.0,0.20948828,0.00022342,1.64e-06,1813.2237954508346,0.025757401488404087,-0.0073531668427323236,5.2162254,130.0750712
344.0,0.20950353,1.899e-05,1.33e-06,1817.6646070555275,0.025820133654944465,-0.0061284668693499375,8.17999091,129.96217652
345.0,0.20953596,2.118e-05,1.91e-06,1820.2584510050021,0.025857394566210206,-0.006465292212844524,4.65944273,129.76187951
346.0,0.20950587,2.265e-05,1.23e-06,1839.0923606582605,0.026124559887436043,-0.007250815239202379,7.94534526,129.80040554
347.0,0.20949438,2.33e-05,1.32e-06,1833.620070582529,0.026046675426453756,-0.005044758783260736,9.13903933,129.6451514
348.0,0.20953057,1.887e-05,1.47e-06,1837.9480622771614,0.026108613055796027,-0.006906770983399276,5.35413874,129.78583849
349.0,0.20952102,1.98e-05,1.94e-06,1847.646310289343,0.026246247754170983,-0.005308907951993906,6.37911405,129.84257334
350.0,0.20949153,1.842e-05,1.51e-06,1851.037972597488,0.02629404308015506,-0.006017979055122684,9.63860903,129.88109936
351.0,0.20953576,1.956e-05,1.66e-06,1835.3045043961868,0.026071126573224655,-0.005357478740691351,4.76563247,129.9949524
352.0,0.20950688,1.814e-05,8.7e-07,1836.9263860317267,0.02609379955890269,-0.005161998172507218,7.9417192,129.94780114
353.0,0.20950983,1.948e-05,1.11e-06,1829.8944078466848,0.025993946867478426,-0.008100204737311158,7.55608298,130.16304855
354.0,0.20950973,2.049e-05,1.06e-06,1836.3986894215104,0.026086343642924108,-0.006867385107430912,7.57290401,130.1810657
355.0,0.20948085,1.899e-05,7.5e-07,1840.9625392510634,0.026150797291706343,-0.006896136151331862,10.75409521,130.33382811
356.0,0.20945482,2.139e-05,8.8e-07,1820.3154829652237,0.025857173533296612,-0.005375444666495991,13.35237143,130.31811102
357.0,0.20954257,2.151e-05,6.8e-07,1827.3488193224093,0.025958225556264605,-0.0073318458229199995,4.00780212,130.16937372
358.0,0.20948106,2.521e-05,7.8e-07,1829.5718182161627,0.025989011703712334,-0.0067608770852274165,10.52479346,130.29587709
359.0,0.20948919,2.248e-05,1.25e-06,1842.2659366791793,0.026169421469575477,-0.006466122008351348,9.76324965,130.03328675
360.0,0.20952773,2.512e-05,1.72e-06,1836.5276593740066,0.026088411093108787,-0.006918511482657166,5.50616499,129.8625072
361.0,0.20952142,2.317e-05,1.22e-06,1839.7021189946774,0.02613342673137516,-0.007071480874843653,6.25867432,129.79197198
362.0,0.20951166,2.362e-05,1.27e-06,1844.4375264332705,0.026200566593725202,-0.006833759298230866,7.31833805,129.7476958
363.0,0.20949855,2.85e-05,1.27e-06,1829.4541578259218,0.0259875678082455,-0.0051849928629784155,8.55602982,129.74482073
364.0,0.20947495,2.391e-05,1.5e-06,1838.0931034591817,0.026109959222585355,-0.00520555920717367,11.23349072,129.83490646
365.0,0.20949855,2.655e-05,1.92e-06,1844.4982752882627,0.026201253238474703,-0.007020514628384273,8.64625394,129.78948025
366.0,0.20945767,2.594e-05,1.71e-06,1843.6009753046987,0.026187972933734302,-0.005073661580516648,13.08102824,129.86193219
367.0,0.20954654,2.354e-05,1.62e-06,1839.9420626967262,0.02613715741741079,-0.00826209071012584,3.52628678,130.00204426
368.0,0.20953973,2.667e-05,1.57e-06,1838.4053513790298,0.026115248255401055,-0.004745509549508758,4.18881639,130.03999527
369.0,0.20930881,2.626e-05,1.32e-06,1846.8377351148167,0.02623200033141366,-0.005651169633515888,29.21966708,130.11436392
370.0,0.20949112,2.679e-05,1.6e-06,1850.6601804817467,0.026288692516125638,-0.006873241049724313,9.48662132,130.26367624
371.0,0.20947994,2.655e-05,2.24e-06,1841.366509889384,0.02615651634133282,-0.00594840575295162,10.62772385,130.27038475
372.0,0.20949458,2.862e-05,1.47e-06,1842.573020630465,0.02617386697975462,-0.006260872489740388,9.03507022,130.36257888
373.0,0.20952356,1.85e-05,1.25e-06,1836.7406905529874,0.026091373514270162,-0.006667423085500234,6.12248489,130.34149498
374.0,0.20954247,2.037e-05,1.24e-06,1836.6981625839783,0.02609102175776254,-0.007386747640349789,4.04388572,130.21384157
375.0,0.20950892,1.895e-05,9.1e-07,1824.4396683367283,0.025916451899616506,-0.007689004011117114,7.65007854,129.99265234
376.0,0.20949427,1.793e-05,1.56e-06,1836.143532220792,0.026082500680097796,-0.006569323662135118,9.27376946,129.82091442
377.0,0.20949122,1.785e-05,1.56e-06,1817.5850442637893,0.025818836866463878,-0.0066741390151319685,9.5068189,129.75919611
378.0,0.20950942,2.297e-05,2.24e-06,1825.4126060556027,0.025930265145134558,-0.005937068170297723,7.46000383,129.77951332
379.0,0.20952081,1.899e-05,9.3e-07,1821.4081267684517,0.02587354218516,-0.005396352124782351,6.36510881,129.86461559
380.0,0.20951654,2.391e-05,1.8e-06,1816.5394921141287,0.025804323972981005,-0.007335846795892526,6.66091982,129.73370376
381.0,0.20948045,1.797e-05,1.38e-06,1819.6248304771295,0.025847676299370397,-0.006182472034748414,10.67097247,129.82129777
382.0,0.20947577,2.309e-05,1.51e-06,1824.8516060661418,0.025921873088270313,-0.0065736819568096745,11.0823913,130.017378
383.0,0.20951065,1.834e-05,1.7e-06,1802.2156853244583,0.0256007626622962,-0.005248147725962446,7.3584065,130.142348
384.0,0.20951217,1.846e-05,2.12e-06,1820.5775793695555,0.025861608475812668,-0.005624333605746026,7.25229155,130.11800569
385.0,0.20950932,2.521e-05,9.5e-07,1824.5530522766871,0.025918084005447702,-0.006334066921628472,7.46497134,130.38883791
386.0,0.20951451,2.529e-05,1.25e-06,1814.2361000419262,0.025771591578279157,-0.005387089830989068,6.85849647,130.2659763
387.0,0.20948289,2.078e-05,1.01e-06,1827.2901698839362,0.02595660837414014,-0.006008964865573368,10.40503234,130.30661072
388.0,0.20948238,2.053e-05,9.1e-07,1823.8788847983676,0.0259081457327904,-0.0060483919049908645,10.44919854,130.19563275
389.0,0.20949377,2.143e-05,9.1e-07,1833.6416350155562,0.0260469763967074,-0.006448527334024364,9.26077566,130.18010734
390.0,0.20951563,2.435e-05,1.13e-06,1839.8579979851606,0.026135570181036297,-0.006465230237928523,6.86004682,130.13218939
391.0,0.20949336,1.744e-05,1.1e-06,1846.3945257802195,0.026228111913795194,-0.007875137829646432,9.45252394,129.93936758
392.0,0.2094895,1.968e-05,9e-07,1847.8172506683418,0.026248280988828462,-0.007563161529745652,9.83477523,129.87189912
393.0,0.20953017,1.846e-05,1.6e-06,1847.1372801100706,0.0262391398499801,-0.006140585769880408,5.42871379,129.7912053
394.0,0.20952763,2.086e-05,1.24e-06,1833.6865094007617,0.026048047815173475,-0.006771735530401461,5.62163359,129.83912324
395.0,0.20954471,2.561e-05,1.15e-06,1825.5190515124089,0.025932263103123437,-0.00607069056022249,3.6650301,129.83643984
396.0,0.20950343,2.143e-05,1.22e-06,1824.824528889837,0.025921848562995866,-0.008967412840780795,8.17140408,129.82225613
397.0,0.20952763,2.232e-05,1.1e-06,1824.8845213463965,0.02592301961962396,-0.008233724904695268,5.5670277,129.92537555
398.0,0.2094957,1.83e-05,1.16e-06,1825.5252837390672,0.025931695065830943,-0.005862470871889237,9.07342734,129.97961866
399.0,0.20947953,2.033e-05,1.66e-06,1834.8304233568606,0.026063660125317287,-0.006064050208132793,10.79422051,129.86825736
400.0,0.20947658,1.94e-05,9.9e-07,1837.7387063493798,0.026104943625563492,-0.0068800113371219945,11.17476555,130.18259908
401.0,0.20950475,2.261e-05,1.1e-06,1828.6988781273762,0.025976906797231834,-0.007039550936726808,8.02491286,130.23281708
402.0,0.20948655,2.126e-05,1.29e-06,1848.5540817158758,0.026258705835270523,-0.007739582194852587,10.10717403,130.17934065
403.0,0.20949732,2.403e-05,1.21e-06,1830.8724936289373,0.026007688304680115,-0.005982769533445875,8.79473807,130.30220227
404.0,0.20947607,2.447e-05,1.41e-06,1832.4744802676025,0.02603016497883253,-0.008624876327127277,11.06738948,130.2286003
405.0,0.20946072,2.37e-05,1.33e-06,1821.497421589741,0.02587403706491037,-0.006615463523048556,12.66059595,130.24144231
406.0,0.2094958,2.131e-05,1.21e-06,1821.9182973659401,0.025880466146735052,-0.00750797640686804,8.97551961,130.1986995
407.0,0.20949824,2.041e-05,1.6e-06,1840.3674564342707,0.026142559749643135,-0.004954849065595009,8.80896764,129.98594382
408.0,0.20947994,2.135e-05,1.2e-06,1847.4684396662592,0.02624319934093163,-0.009532380592045475,10.81861578,129.70591135
409.0,0.20946031,2.309e-05,7.3e-07,1833.7370389140174,0.026047902862162364,-0.005914239521028662,12.82564929,129.7749132
410.0,0.20949122,2.403e-05,1.03e-06,1836.4503255956568,0.026086845527090823,-0.008292986000462894,9.4850143,129.67466885
411.0,0.20948705,2.029e-05,1.66e-06,1818.669072652696,0.02583418629426587,-0.007549489120726738,9.89796719,129.72852863
412.0,0.2094174,1.923e-05,1.27e-06,1815.2199253919757,0.02578429554344038,-0.006417780007296204,17.3263951,129.73485379
413.0,0.20939534,1.964e-05,5.2e-07,1833.8641465786704,0.026048854553520483,-0.007186858610574905,19.89407075,126.2680861
414.0,0.20945014,2.277e-05,6.9e-07,1841.7341674713664,0.026161367170998866,-0.006055811349781585,13.98792759,-140.57387277
415.0,0.20946702,2.139e-05,1.3e-07,1849.2157548379726,0.026267870246080585,-0.00761027800536721,12.26798927,-151.15071503
416.0,0.20948736,2.167e-05,-3.9e-07,1847.1919241928188,0.026239400024372587,-0.007570997057590473,10.06588927,-151.32839502
417.0,0.20951939,2.082e-05,-9.3e-07,1850.923614146232,0.026292838496073286,-0.007944946105062559,6.65099626,-151.29101897
418.0,0.20951644,2.106e-05,-1.1e-06,1846.2851501029147,0.026226913074622896,-0.00703264093831926,6.95439445,-151.39126345
419.0,0.20953769,1.72e-05,-1.21e-06,1837.9884980482557,0.026109326524244796,-0.006972393162400409,4.72446881,-151.43419799
420.0,0.20951004,1.948e-05,-1.7e-06,1831.8757295715827,0.026022147437657513,-0.005516819801562334,7.64604807,-151.31171955
421.0,0.20951095,1.744e-05,-2.13e-06,1823.1446464293738,0.025898135027011947,-0.005383799776549207,7.57334991,-151.29408572
422.0,0.2095439,1.659e-05,-2e-06,1831.558885488474,0.026018085512707463,-0.006277420280771539,4.08549401,-151.21569185
423.0,0.20953586,1.476e-05,-2.5e-06,1828.940060432216,0.025980783778898744,-0.006454830813745012,5.00059098,-151.23102561
424.0,0.20951675,1.249e-05,-2.3e-06,1832.181317602503,0.026026568032530964,-0.008156515418081295,7.10648858,-151.24980948
425.0,0.20952447,1.155e-05,-2.71e-06,1845.5037891422264,0.02621592342034062,-0.007704526311205979,6.35878279,-151.24386764
426.0,0.2095202,1.338e-05,-2.82e-06,1828.3628086438819,0.02597238227039528,-0.006844977175485141,6.7207497,-151.14247313
427.0,0.20951187,1.143e-05,-2.73e-06,1848.1695705895077,0.02625362601124268,-0.005632665820888261,7.73787529,-150.98606873
428.0,0.20952305,1.326e-05,-2.86e-06,1845.9403625166667,0.026222113973525706,-0.006886132459994642,6.48161254,-151.21109172
429.0,0.20951553,1.058e-05,-2.52e-06,1834.7331764463804,0.026062800784703945,-0.007248452826499408,7.29948017,-151.25632633
430.0,0.20947099,1.318e-05,-3.55e-06,1852.8463994203137,0.026319542756867764,-0.006193867611988215,12.18851754,-151.27626022
431.0,0.2094839,1.513e-05,-2.92e-06,1853.8176860284332,0.02633350353642423,-0.006484851346556946,10.72364654,-151.12464763
432.0,0.20946418,1.176e-05,-3.04e-06,1854.5529522542663,0.026343680682714987,-0.007022876575774231,12.95358291,-151.36711278
433.0,0.209514,1.578e-05,-2.7e-06,1852.161391033858,0.026310370142323725,-0.006183531982700955,7.42312237,-151.38973008
434.0,0.20950312,1.188e-05,-2.8e-06,1857.959953578387,0.026392587313961578,-0.00779492845374349,8.7240398,-151.3374036
435.0,0.20948533,1.448e-05,-3.11e-06,1855.3001523481596,0.02635458269032464,-0.006614511985787628,10.5994099,-151.45010677
436.0,0.20950027,1.131e-05,-3.12e-06,1861.9941022212845,0.02644985974898569,-0.0057635558001556736,9.07917692,-151.32820335
437.0,0.20950353,7.12e-06,-3.14e-06,1868.2027159393356,0.02653808593446246,-0.006798337566506352,8.84995443,-151.31555299
438.0,0.20948828,9.93e-06,-3.14e-06,1840.6753490306878,0.0261468637346004,-0.006900687725018421,10.30183735,-151.2852688
439.0,0.20950302,8.18e-06,-2.98e-06,1839.8451440931635,0.026135255792586617,-0.006959235650586091,8.74042142,-151.37554634
