Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20871053,0.00113101,4.61e-05,896.5626766675999,0.025458914229349323,-0.0005337968468896958,34.23702545,173.09829264
454.0,0.20875354,0.00112569,4.597e-05,888.5796443598383,0.025232762663453017,-0.0006901814571794342,31.75518592,172.94821364
455.0,0.20867809,0.00112639,4.588e-05,896.3790206640051,0.025453274082019434,-0.00043892930825737195,35.98649121,172.98903973
456.0,0.2086846,0.00112847,4.623e-05,898.172991378001,0.025504297980900374,-0.001577481242213953,35.68691394,172.90125406
457.0,0.20870829,0.00112401,4.629e-05,894.6620341248396,0.025404892370994272,-0.001170909014148362,34.35435958,173.03887439
458.0,0.20867209,0.00112643,4.548e-05,898.6436688870091,0.025517510495814882,-0.00040221220642445825,36.39922166,173.02718241
459.0,0.20869721,0.00112667,4.613e-05,904.0476798642362,0.02567127454044717,-0.0007666376210933429,35.27459046,173.20122038
460.0,0.20869873,0.00112688,4.591e-05,893.0855566027028,0.0253600189169782,-0.001028446328665719,34.76862537,173.27903912
461.0,0.20870565,0.00112548,4.626e-05,886.9919452959224,0.02518706283332521,0.00089301024540114,34.18104779,173.28478927
462.0,0.20870951,0.00111983,4.679e-05,891.204027479472,0.02530669379887965,-0.0006746908960700245,34.19343077,173.45825222
463.0,0.20872131,0.00112241,4.675e-05,894.326112130903,0.02539550757719678,-0.001522539634378912,33.66823653,173.43505994
464.0,0.20871582,0.0011236,4.698e-05,896.1571653018285,0.025447431080645594,0.0006501041181998476,34.00792815,173.55523814
465.0,0.20871104,0.00112434,4.679e-05,896.8398920714402,0.02546676198128916,-0.0006477521613700154,34.27991474,173.32580703
466.0,0.20872192,0.00112397,4.663e-05,896.0584158401103,0.02544471273420067,0.0002504443579576073,33.6862901,173.28172252
467.0,0.20870941,0.00111971,4.7e-05,886.3376885237143,0.025168503465451658,1.03545895777131e-05,34.00911806,173.0768254
468.0,0.20870626,0.00112004,4.71e-05,890.5246541060089,0.02528735566869404,-0.0016830938386765079,34.32882592,173.04749962
469.0,0.2087151,0.00112286,4.714e-05,894.0602716741253,0.025387873184225866,-0.0015480620441189765,33.97075927,172.84566925
470.0,0.20868226,0.00112442,4.712e-05,895.4107667390696,0.025425805236289043,0.00047977138235225114,35.72649834,172.61470476
471.0,0.2086788,0.00111647,4.706e-05,899.1823370662892,0.025532836697377333,-0.00043915743465697607,36.14755981,172.71590746
472.0,0.20867708,0.00112557,4.712e-05,900.1197584998025,0.025559456572746008,-0.0008073077007711492,36.17528114,172.66990623
473.0,0.20868684,0.00112229,4.744e-05,899.7475679526992,0.025548999083890002,-0.002069238441828132,35.67677223,172.66108933
474.0,0.20868887,0.00112086,4.755e-05,898.2268260372047,0.02550583674167273,-0.001690933168814762,35.52366375,172.67143961
475.0,0.20868704,0.0011229,4.777e-05,898.3550803011049,0.025509456473810976,-0.00136928933824238,35.5984307,172.72472436
476.0,0.20867504,0.00112098,4.669e-05,895.0228922729698,0.025414697369185384,0.00022196324216620385,36.13577941,172.71399074
477.0,0.20866386,0.00112049,4.7e-05,891.1701291421505,0.02530514610425548,-0.00019830545727083442,36.5635246,172.79794298
478.0,0.20864982,0.00111942,4.731e-05,885.3722300861988,0.025140325663972868,-0.0012740598162377975,37.0587071,172.84701095
479.0,0.20863427,0.00111741,4.758e-05,891.6884526207514,0.02531946697000761,-0.00245248658341237,38.15203739,173.07970048
480.0,0.20866325,0.00111848,4.712e-05,890.1215696889157,0.025275356483632095,-0.0010171492620057556,36.57230863,173.13624365
481.0,0.20867016,0.00111635,4.787e-05,894.3979593779338,0.025396855340247423,0.0002093207578801889,36.39588812,173.20486214
482.0,0.20868043,0.00111733,4.724e-05,896.4444459498756,0.02545511251781802,-0.0009944546307070119,35.94123044,173.04634959
483.0,0.20867799,0.00112221,4.72e-05,889.0765086396711,0.025245877860233894,-0.00023457753558385372,35.72065034,173.05631652
484.0,0.20868307,0.00111631,4.764e-05,885.9815721450564,0.02515803605221948,-0.001028055152839185,35.38885708,173.01510709
485.0,0.20867087,0.00111623,4.727e-05,897.4591675259551,0.025483799704033794,-0.0010305628869499487,36.49567744,172.84221915
486.0,0.20874002,0.00111954,4.739e-05,893.4336880645825,0.02537038609265205,-0.001301385270036445,32.67799246,172.71054065
487.0,0.20868033,0.00111488,4.689e-05,896.0865258481371,0.025444947752463608,-0.0022718144764544493,35.96591315,172.48494298
488.0,0.20875008,0.00111635,4.699e-05,896.0859477275119,0.02544582891888959,-0.0008974953793469413,32.28921888,172.41095767
489.0,0.20870514,0.00111225,4.691e-05,897.6674163336259,0.025490149864487666,-0.0017231388718376506,34.75435725,172.27506239
490.0,0.2087209,0.00111287,4.661e-05,901.2743382009304,0.025592782713170174,-0.0003488102368544381,34.06114947,172.37108995
491.0,0.20871012,0.00111066,4.727e-05,900.4408783342706,0.02556895833844224,-0.0005150503683041779,34.60979784,172.24362822
492.0,0.20871805,0.00110144,4.666e-05,896.7790869372875,0.025465066362361646,-0.0015517558879574545,34.16491074,172.37856515
493.0,0.20873463,0.00110259,4.794e-05,900.027461625974,0.025557500823249254,-0.000417811878776135,33.37915727,172.3503894
494.0,0.20871561,0.00110095,4.704e-05,893.1615498016912,0.025362302740625207,-0.0017793526444640454,34.152853,172.32988052
495.0,0.20871815,0.00110541,4.802e-05,884.5019699821665,0.025116430607279333,-0.0018250529295542452,33.62386925,172.47957617
496.0,0.20873707,0.00109542,4.766e-05,892.7074852205843,0.02534965735854841,-0.0009160095691734377,33.06312587,172.51637715
497.0,0.20872334,0.00109943,4.813e-05,891.3221727233979,0.02531014625834952,-0.0012681450161207701,33.67544119,172.7136074
498.0,0.20873402,0.00109329,4.828e-05,893.4768191866003,0.0253714475157902,-0.0019583896461173476,33.26281316,172.69942369
499.0,0.20870819,0.00109267,4.881e-05,897.35030727901,0.025481096758510506,-0.0011483141522346328,34.76061312,172.70574886
500.0,0.20871226,0.00109243,4.88e-05,900.9808051373552,0.025584240203499958,-0.002054530649649016,34.68949048,172.69635694
501.0,0.2087149,0.00108547,4.909e-05,895.1900860957104,0.02541981688351167,-0.0011542376466085766,34.39905765,172.70114873
502.0,0.208721,0.0010871,4.999e-05,902.8862450228909,0.025638423585576,-0.0019331793784723966,34.33764683,172.64863067
503.0,0.20872243,0.00108194,4.948e-05,900.1261145505916,0.025560060715623698,-0.0011641771602319327,34.22396391,172.75232509
504.0,0.20873412,0.00108436,5.009e-05,896.1370338914838,0.0254469317403039,-9.230786934179288e-05,33.42137325,172.5146521
505.0,0.20871948,0.00108125,5e-05,897.4702175082964,0.02548459423232464,-0.00225654929292219,34.27612405,172.33831407
506.0,0.20871785,0.00108702,5.001e-05,889.2544281128332,0.02525129280713769,-0.0008454096661777697,33.98399886,172.20567721
507.0,0.20871236,0.00108391,5.045e-05,887.7954047556473,0.025209776197629475,-0.0017179392751070206,34.23946159,172.15967599
508.0,0.20871226,0.00108489,5.041e-05,900.1349062040528,0.025560169909168685,-0.0016591044050635194,34.71052208,171.90762761
509.0,0.20872009,0.0010819,5.074e-05,897.1920411401912,0.025476691040402826,-0.001958503636204826,34.21275658,171.97011261
510.0,0.20872659,0.00108284,5.053e-05,893.015789668314,0.025358191619975216,-0.0011105102878417334,33.70694071,172.11808321
511.0,0.20869761,0.00108391,5.054e-05,899.1664785454865,0.02553247669862008,-0.0006633726929245063,35.45210393,171.92909485
512.0,0.20872975,0.00108411,5.084e-05,897.9166118452337,0.02549739432899182,-0.0006254650698427093,33.70648107,172.08051555
513.0,0.20872304,0.00108293,5.077e-05,908.9596473023589,0.025810884981630918,-0.0015419460964094139,34.49267321,172.26375376
514.0,0.20875415,0.00108669,5.118e-05,896.9445459889824,0.02547010552071831,-0.001624731168805127,32.35418715,172.21871089
515.0,0.20874907,0.00107846,5.148e-05,895.5764610579392,0.025431163917022617,0.0001313296359658782,32.65625175,172.30017139
516.0,0.20875435,0.00108383,5.156e-05,888.1817938559498,0.025221261831051923,-0.0026675330230508327,32.05184904,172.45197543
517.0,0.20874337,0.00107707,5.154e-05,892.8835024913604,0.025354615820984267,-0.0014238500756482261,32.86977267,172.59802932
518.0,0.20876371,0.00108088,5.11e-05,897.0525409464709,0.025473280909055904,-0.0006241917959599558,31.92157473,172.52864414
519.0,0.20876686,0.00107629,5.179e-05,898.267519497229,0.02550779764628174,-0.001727946318441107,31.83677928,172.35403116
520.0,0.208751,0.00107101,5.148e-05,901.5748548743501,0.02560150164342313,-0.0021184648611044564,32.85526147,172.18785174
521.0,0.20877642,0.00107371,5.119e-05,903.3782936321062,0.0256530544263725,-0.002659246547759742,31.55209646,172.31703851
522.0,0.20877103,0.00106806,5.125e-05,895.8062107893834,0.025437946097070722,-0.0030093471680868824,31.63113359,172.18325161
523.0,0.20873717,0.00106355,5.147e-05,891.4387324994829,0.02531347570163642,-0.0014891468740023638,33.28900099,172.05483153
524.0,0.20876422,0.00106736,5.142e-05,893.9988661330467,0.02538653127065206,-0.0013140026945147292,31.92850016,171.79454126
525.0,0.20878587,0.00106802,5.108e-05,895.8911927749526,0.025440552713754887,-0.0008158856831542947,30.85928532,171.7358897
526.0,0.20876686,0.0010631,5.193e-05,897.8692457597035,0.025496449980839563,-0.0022643073995427523,31.96535448,171.63564537
527.0,0.20880357,0.00105995,5.26e-05,901.2447766496189,0.02559275645242072,-0.002465690713472039,30.17121734,171.61992828
528.0,0.20879584,0.00106519,5.26e-05,898.0607090859041,0.025502252791797166,-0.0014597874937263653,30.41311488,171.72381438
529.0,0.2087813,0.00106347,5.334e-05,894.6097010302267,0.025404049946753365,-0.004015075938978075,31.06313726,171.77959087
530.0,0.2087815,0.00105876,5.296e-05,887.6931185227008,0.02520763813715586,-0.0012177195015915503,30.87056008,171.7820826
531.0,0.20878618,0.00106367,5.303e-05,893.2029397865704,0.025364171083369167,-0.003506566996652659,30.76241689,171.82904219
532.0,0.20876869,0.00105716,5.376e-05,897.8213670484097,0.02549506413198687,-0.0023982154346381714,31.89879793,171.97107097
533.0,0.20877011,0.00105872,5.377e-05,895.3383205221022,0.02542457628319628,-0.0020453192776178,31.71871325,172.00940532
534.0,0.20874835,0.00105679,5.351e-05,898.7535379941665,0.025521276409253165,-0.0018503430996805515,33.01026739,172.16446778
535.0,0.20876117,0.00106015,5.365e-05,897.3442522896514,0.02548142911616456,-0.0023932655167731207,32.24626569,172.33026386
536.0,0.20878445,0.00105368,5.375e-05,901.4364321089981,0.025597913891311455,-0.0017106481887746283,31.23390909,172.25934531
537.0,0.20875181,0.00105675,5.314e-05,893.3007904933708,0.025366489518993746,-0.0006863659452618726,32.63643229,172.06556515
538.0,0.20881252,0.00105307,5.33e-05,896.7976073693712,0.025466553174931954,-0.0029636038827644353,29.61464726,172.12057494
539.0,0.20878903,0.00105155,5.383e-05,889.6819180425385,0.025264174467855,-0.004109274608325589,30.61016876,172.06269007
540.0,0.20876971,0.00105008,5.385e-05,905.1673349424805,0.025703656932544828,-0.0018684977799591235,32.18269943,171.92257801
541.0,0.20877723,0.00105405,5.41e-05,905.7004829322065,0.025718900144827167,-0.0030991582863208237,31.75434,171.77997421
542.0,0.20874154,0.00104926,5.468e-05,892.4203038072174,0.02534130731682836,-0.0014697002910636367,33.19488628,171.70215547
543.0,0.20878425,0.00104242,5.493e-05,894.526644307214,0.025401643572858287,-0.0018114773267488256,31.10739337,171.64120385
544.0,0.208757,0.0010459,5.498e-05,892.6795807288665,0.02534885298273193,-0.0023555896939377614,32.42846094,171.48460801
545.0,0.20880275,0.00104463,5.556e-05,896.8376439368076,0.025467500294599207,-0.0025099332451170597,30.18045929,171.44972375
546.0,0.20878343,0.0010434,5.614e-05,901.3550248959963,0.025595516948574516,-0.0012315916543963557,31.35500084,171.51546717
547.0,0.20878974,0.00104111,5.64e-05,895.5506085230139,0.025430760610314292,-0.002154942412835765,30.84308307,171.57967721
548.0,0.20876137,0.00104307,5.668e-05,886.965166642624,0.025186601367864516,-0.0017928604759144655,31.99411453,171.47809118
549.0,0.20876656,0.00104291,5.662e-05,896.8340459832807,0.025466909175460423,-0.0008042855348252347,32.08087945,171.54402626
550.0,0.20876401,0.00103803,5.678e-05,894.5000224927878,0.025400582502374314,-0.0003585953098709578,32.18077148,171.79204953
551.0,0.20877805,0.00103971,5.692e-05,898.5175197191213,0.025514847565380173,-0.0013636646001678292,31.56619625,171.68758842
552.0,0.20878415,0.00104041,5.677e-05,903.7250771958343,0.02566280814738506,-0.001362497134060434,31.42145295,171.83900912
553.0,0.20878618,0.00103975,5.661e-05,902.2871406514292,0.025622002916526523,-0.0001371069048706759,31.27426839,171.93388664
554.0,0.20876361,0.00104356,5.714e-05,892.3945218353334,0.02534079689650379,-0.002135207111680452,32.05938413,171.91414445
555.0,0.2087933,0.00103496,5.639e-05,894.9353778480182,0.02541331937342745,-0.0017533700114031358,30.70309699,171.9674292
556.0,0.20875791,0.00103992,5.677e-05,896.1312414263242,0.025446830208503947,-0.0015282445926529176,32.53918342,171.92391971
557.0,0.20881689,0.00103443,5.705e-05,894.1838705883517,0.025392267387364043,-0.0016236454495932057,29.43609102,171.79626631
558.0,0.20880123,0.00103021,5.745e-05,892.7709741522109,0.025351926388748707,-0.001952501442993305,30.2468638,171.70311383
559.0,0.20875923,0.00103209,5.748e-05,903.1828015016658,0.02564705128347504,-0.0029860059575242755,32.79851776,171.55437654
560.0,0.20878404,0.00103148,5.716e-05,898.8551069555224,0.025524484426253033,-0.0017412203480282888,31.34848454,171.48288297
561.0,0.2087751,0.00102751,5.734e-05,890.3913598755586,0.02528401439520242,-0.001568823850530476,31.55969077,171.15953269
562.0,0.20880296,0.00102353,5.78e-05,894.8747178563933,0.025411664019965675,-0.0028312754723406365,30.29392929,171.25057678
563.0,0.20874541,0.00102431,5.778e-05,889.7899122896009,0.025266540406078442,-0.0020779880227218676,33.11127813,171.12675682
564.0,0.20880072,0.00102325,5.827e-05,895.1727566124927,0.02542008927467481,-0.0022836588720643427,30.41574455,171.15723263
565.0,0.20880926,0.00102189,5.836e-05,896.964519096371,0.025471074050855313,-0.002106757624417411,30.04111884,171.16988297
566.0,0.20875679,0.00102501,5.841e-05,904.9716616790535,0.025697780168130305,-0.0027193690534605833,33.05327142,171.27127734
567.0,0.20878638,0.00102456,5.864e-05,901.450504982764,0.025598169142695058,-0.002956602370244004,31.36388209,171.3000281
568.0,0.20876686,0.00102316,5.882e-05,898.9431576491908,0.0255267104971915,-0.0010880687922197282,32.31586182,171.27127734
569.0,0.20877184,0.00101952,5.866e-05,893.3344472678158,0.025367500487826877,-0.0012449708884848735,31.89635651,171.27683582
570.0,0.20876879,0.00101587,5.907e-05,891.8952685095669,0.02532657673370323,-0.0021602414331428283,32.03639345,171.5451763
571.0,0.20878089,0.00101763,5.915e-05,885.7909267481294,0.02515339236856269,-0.0016806208648820194,31.16916401,171.52294237
572.0,0.20879981,0.00101157,5.956e-05,897.0977829562327,0.0254746871076539,-0.0025741290828634133,30.63279316,171.60229448
573.0,0.20882675,0.00101477,5.955e-05,895.1439658316885,0.025419558988734603,-0.0011987399789897245,29.11906009,171.6055529
574.0,0.2088113,0.00101518,6.031e-05,901.0096263703788,0.025585914900057967,-0.0027033810169735475,30.10678715,171.63085358
575.0,0.20883407,0.00100846,6.003e-05,896.7219011727661,0.025464436066479718,-0.0009576092550674264,28.84652802,171.54709301
576.0,0.20880113,0.00101374,6.026e-05,890.9513729017868,0.025300158645521747,-0.0020039871419965157,30.31760955,171.41426448
577.0,0.20881862,0.00101559,6.067e-05,891.525051170566,0.025316669915048728,-0.0014259951611046596,29.39679869,171.30539491
578.0,0.20881974,0.00100797,6.093e-05,898.0798345972048,0.025502795466102426,-0.001201362622165741,29.63312405,171.24290991
579.0,0.20884292,0.00100768,6.097e-05,895.9230093066683,0.025441843796253187,-0.0008072002725978447,28.34838404,171.10011445
580.0,0.20884088,0.00100199,6.093e-05,900.9479223096356,0.025584497138920755,-0.0012945129261327697,28.67830334,170.91035939
581.0,0.20885268,0.00099916,6.155e-05,902.3936218417019,0.025625684360791212,-0.0010398832310256941,28.12098467,170.99277825
582.0,0.20882299,0.0010001,6.141e-05,891.5055527024994,0.025316117101863062,-0.0011933559176654435,29.32382623,170.91630122
583.0,0.20883245,0.00099793,6.178e-05,894.0243364977123,0.025387751555670485,-0.0015023754736826851,28.92871202,170.80628162
584.0,0.20881516,0.00099466,6.235e-05,892.03541818396,0.025331031944479217,-0.0016138105248273255,29.79246324,170.85956638
585.0,0.20884556,0.00099339,6.253e-05,892.6686750503289,0.025349396226235565,-0.002191893757066103,28.23525813,170.95501892
586.0,0.20885309,0.00099257,6.222e-05,892.6617299904998,0.025349298712406446,-0.003321485767105731,27.85624131,170.90000912
587.0,0.20886783,0.00099191,6.247e-05,897.3227332993763,0.025481842114331583,-0.003012845695573499,27.22961336,171.03494605
588.0,0.20880723,0.00099478,6.283e-05,903.5898167707526,0.025659029740843987,-0.001550729707516377,30.58781205,170.99910343
589.0,0.20884109,0.00098847,6.237e-05,899.0556889062,0.025530702501403678,-0.0015165726084145998,28.72978903,171.1323153
590.0,0.20880336,0.00098569,6.266e-05,895.4784826681918,0.025428623239332263,-0.001215986711163507,30.61863065,171.20016711
591.0,0.20883051,0.00098085,6.303e-05,892.2611745314954,0.02533758944672734,-0.002918821369310201,29.13653987,171.27012731
592.0,0.20883306,0.00098245,6.338e-05,889.9399587860712,0.025271704088171858,-0.0024322699711677486,28.90453167,171.32072865
593.0,0.20885583,0.00097643,6.356e-05,891.6066062203467,0.025319303244972318,-0.001942060333534954,27.83207298,171.23370967
594.0,0.20881699,0.00097938,6.413e-05,899.397703370562,0.025540047450550864,-0.0006588441490696017,30.07774377,171.28967783
595.0,0.20881363,0.00097418,6.422e-05,902.039308677403,0.02561500158404326,-0.002329257381562748,30.39909563,171.15224917
596.0,0.20880387,0.00097631,6.439e-05,905.3595576590985,0.02570916200881223,-0.0024989249499943232,31.00178841,170.97648615
597.0,0.20883814,0.00097499,6.496e-05,892.7308186587996,0.02535097234772438,-0.0015658258343622463,28.78226478,170.89406729
598.0,0.20883102,0.00097372,6.492e-05,893.3996250665406,0.025369870802613763,-0.002502524470715738,29.19074254,170.6251518
599.0,0.20883753,0.00097491,6.528e-05,895.6333570738626,0.025433382107191135,-0.002616253089667898,28.90287956,170.63032694
600.0,0.20883377,0.00097295,6.594e-05,893.8491911742093,0.02538265149397378,-0.0015275431441529024,29.05168032,170.58145064
601.0,0.20883417,0.00097282,6.601e-05,895.6094094646554,0.025432639933758123,-0.0026453027317454056,29.08773461,170.54694972
602.0,0.208908,0.0009743,6.63e-05,891.3471331018987,0.025312544284620975,-0.0018417977717418426,25.07464488,170.5925676
603.0,0.20887332,0.00097454,6.662e-05,895.691831996273,0.02543547571590061,-0.0022129061357912504,27.00716503,170.64048554
604.0,0.20882167,0.00097413,6.691e-05,898.0907478923721,0.02550292872895536,-0.002489153509678637,29.79509744,170.66022774
605.0,0.20879391,0.00097065,6.712e-05,895.3825606030165,0.025425655714160687,-0.002746849211602543,31.19465451,170.81356515
606.0,0.20881475,0.00097491,6.766e-05,894.3990555093378,0.025397996042175717,-0.0013928184508310586,30.01259801,170.72654617
607.0,0.20880835,0.00097266,6.747e-05,890.7258386566504,0.02529360461411111,-0.0008422937501084285,30.25136248,170.84864109
608.0,0.20882421,0.00097291,6.749e-05,894.7749886611006,0.0254087902726331,-0.0009889513107494171,29.55487506,171.14994911
609.0,0.2088415,0.00097065,6.757e-05,897.7901988358652,0.02549462740128073,-0.0036438922026522523,28.76919283,171.10835633
610.0,0.20883733,0.00096574,6.732e-05,897.3216308768363,0.02548125931502398,-0.003069362263875022,29.0317815,171.15435756
611.0,0.20885339,0.00096889,6.753e-05,900.4980245154414,0.02557167101460422,-0.0019202278718949137,28.24892858,171.15934102
612.0,0.20888095,0.00096766,6.733e-05,898.2660755446428,0.025508644452987454,-0.0012430979871806112,26.74658258,170.86474151
613.0,0.20885492,0.00096885,6.772e-05,897.8879568070945,0.025497568302062325,-0.003341466257936652,28.08381199,170.88218364
614.0,0.20886203,0.00096693,6.727e-05,896.2679825008811,0.025451659805102604,-0.003975393048049058,27.68887543,170.72539614
615.0,0.20881516,0.00097254,6.747e-05,891.9928923303657,0.025329671310900057,-0.002199030197359753,29.94018893,170.60368456
616.0,0.20886427,0.00096955,6.637e-05,896.4360334921951,0.02545648437676343,-0.003679650441152189,27.56431612,170.46453086
617.0,0.20885054,0.00097868,6.645e-05,892.3818399277693,0.025341203224235716,-0.0015426462039150976,28.05565461,170.43079663
618.0,0.20887993,0.00097659,6.593e-05,894.3657663302904,0.025397921439182316,-0.00250907991923798,26.61130144,170.37176172
619.0,0.20883306,0.00097499,6.641e-05,894.4500174355031,0.02539970088177274,-0.0019879437955900746,29.07775202,170.33036062
620.0,0.20884912,0.00097725,6.666e-05,892.9831868177196,0.025358254003654202,-0.0023524146226029767,28.16091937,170.33745248
621.0,0.20887922,0.0009743,6.713e-05,898.8428582466014,0.02552502302234747,-0.002432943730030333,26.78540461,170.41680459
622.0,0.20889101,0.00097299,6.784e-05,900.6907409536008,0.025577633791745432,-0.0021243608236538496,26.21963733,170.41565456
623.0,0.20887424,0.00097614,6.815e-05,901.7722977870214,0.025608133989032465,-0.0015858999284562015,27.09676397,170.51187379
624.0,0.20889213,0.00097319,6.854e-05,898.4451810471563,0.02551386682666098,-0.0037384332529735173,26.08039029,170.59026754
625.0,0.20890505,0.00097307,6.958e-05,896.8131100558921,0.025467665846674262,-0.002750798500662605,25.33719769,170.59352596
626.0,0.2088599,0.00097426,6.958e-05,898.6215977393998,0.025518445887937738,-0.0032794000668937614,27.75110787,170.57014201
627.0,0.20886783,0.00097889,6.996e-05,901.777755725937,0.025608180090164866,-0.0029078754763816957,27.37175296,170.78155597
628.0,0.2089081,0.00097557,6.991e-05,899.2452247386634,0.025536772799596978,-0.0027532236898991265,25.21167515,170.77465578
629.0,0.20886631,0.00097499,6.985e-05,898.0352530815761,0.025501874620022662,-0.0030792298171309494,27.3832438,170.80532327
630.0,0.20884038,0.00096963,7.034e-05,895.1150942694704,0.025418594106111633,-0.0034035731692563026,28.70306293,170.64240226
631.0,0.20884536,0.00096869,6.98e-05,897.9166350067742,0.025498220953655195,-0.0013536222608201002,28.55125543,170.68092829
632.0,0.2088418,0.00097131,7.033e-05,897.0898444922993,0.025474694038289714,-0.0016672317381202042,28.67334782,170.54311628
633.0,0.20879848,0.00097258,6.97e-05,894.3260720223142,0.02539567141460123,-0.003547519029767326,30.85043956,170.42542982
634.0,0.20883092,0.00097037,7.019e-05,886.6081914331616,0.02517690812085457,-0.0027876567331070936,28.91567511,170.32422712
635.0,0.20883621,0.00096705,7.003e-05,890.8885144790374,0.025298517500712152,-0.0016691068902086898,28.8182812,170.1580477
636.0,0.20884821,0.00096615,7.017e-05,889.26889713098,0.025252673097214223,-0.0030702094886833385,28.14818182,170.17069804
637.0,0.20880204,0.00096459,7.029e-05,889.9743332061688,0.025272110837932793,-0.0020528545082159275,30.5905387,170.09307097
638.0,0.20883733,0.00096959,7.033e-05,899.3541898739309,0.025538932567797445,-0.003120861949722574,28.99914104,170.17318977
639.0,0.20884434,0.00096672,7.031e-05,905.4566599973732,0.025712307675315252,-0.0021770006573058284,28.85589522,170.14712241
640.0,0.2088357,0.00097266,7.065e-05,896.9113202936848,0.02546954387766589,-0.0019221523845618972,28.96572308,170.11568824
641.0,0.20885146,0.00097053,7.103e-05,898.1707978122041,0.025505499061626666,-0.002440912493299085,28.1939394,170.17874825
642.0,0.20885238,0.00097569,7.185e-05,887.4509470730634,0.025201096157501924,-0.002261655534466601,27.73886212,170.17376479
643.0,0.20884027,0.0009702,7.189e-05,891.7796988152087,0.025323850506752708,-0.002734858958190608,28.56490848,170.36236981
644.0,0.20881313,0.00097618,7.184e-05,897.3724333014177,0.025482335586944727,-0.003082648249150243,30.10562888,170.37003668
645.0,0.20885604,0.0009745,7.147e-05,902.3562561731213,0.02562441588047817,-0.002795087597760708,28.03102392,170.444597
646.0,0.20877083,0.00097475,7.134e-05,895.0822985607809,0.02541676668984939,-0.0020840103301646247,32.26957456,170.57704219
647.0,0.20875537,0.00097971,7.178e-05,888.3159635776838,0.02522443817466503,-0.0017932530771035537,32.7674277,170.45878071
648.0,0.2087751,0.00098184,7.144e-05,888.9548117040919,0.02524284190210819,-0.0034584650918251902,31.74783388,170.44632204
649.0,0.208751,0.00098954,7.243e-05,896.8976715185175,0.025468080821210836,-0.0014685728542429813,33.1939863,170.53084929
650.0,0.20871917,0.00098786,7.322e-05,891.7497373975449,0.025321475677377057,-0.002330717294370265,34.66842642,170.30774335
651.0,0.20868236,0.00100191,7.37e-05,899.2103132039814,0.025532875238480714,-0.0006511166733591551,36.73195242,170.17932327
652.0,0.20864728,0.00101096,7.367e-05,894.3402862882474,0.025394166856086885,-0.0009104270502923282,38.27029698,170.15728101
653.0,0.20864525,0.00102386,7.33e-05,896.2060285322503,0.02544715865274486,-0.0010258869110308351,38.3224339,169.86325652
654.0,0.20867402,0.00103918,7.446e-05,882.3159749560057,0.025053143414570034,-0.002085402497600076,36.05709663,169.74058659
655.0,0.20866752,0.00105012,7.445e-05,891.7163572909739,0.025320011226225538,-0.0020896818171198916,36.66173287,169.75783705
656.0,0.2086365,0.00106597,7.419e-05,896.1989357195243,0.02544694134775827,-0.003240707339439411,38.30321353,169.91443288
657.0,0.20867423,0.00107006,7.428e-05,903.1226530632679,0.02564403342632909,-0.0022097426243541463,36.55888984,169.74269498
658.0,0.20866233,0.00108149,7.45e-05,892.7107016241307,0.025348261807548962,-0.0025714278281384413,36.63005367,169.79444635
659.0,0.20863945,0.00107826,7.382e-05,889.1713010315731,0.025247473691337095,-0.0005296018439006263,37.72229291,169.80709669
660.0,0.2086663,0.00108698,7.427e-05,887.1769493157432,0.02519120179331054,-0.0018245310813154055,36.14124297,169.82262211
661.0,0.2086846,0.00108518,7.418e-05,886.3993470629647,0.025169351349477218,-0.0022881793128268916,35.1812743,169.9665676
662.0,0.20868785,0.00108571,7.495e-05,893.6438131298371,0.025375087182373683,-0.0016516549356922529,35.27857416,169.99455168
663.0,0.20867535,0.00108702,7.605e-05,893.688646127664,0.02537618333849259,-0.0018768415238627817,35.89967242,170.02387746
664.0,0.20870951,0.00109145,7.628e-05,893.1451861725508,0.02536119677903257,-0.0008015470417771363,34.03944986,170.19101525
665.0,0.20865867,0.00108985,7.727e-05,891.3885241997108,0.025310643631734464,-0.001203125887945749,36.62358554,170.33131898
666.0,0.2086967,0.00108973,7.678e-05,893.5897397113479,0.025373642187863536,-0.003245333167919038,34.73576912,170.2782259
667.0,0.20861129,0.00109808,7.697e-05,892.0511920807759,0.025328881185356297,-0.0012435898015048417,39.03928625,170.25541696
668.0,0.20868673,0.00109648,7.726e-05,886.2392563488678,0.025164806378699556,-0.0024905624520839865,34.88492963,170.13121365
669.0,0.20867769,0.00109771,7.705e-05,880.1286263543723,0.024991187739694262,-0.0015993685580223593,35.10098322,170.01448554
670.0,0.2087026,0.00110115,7.77e-05,884.2578330220955,0.025108749252647167,-0.002276500213745055,33.92779105,169.83872253
671.0,0.20861139,0.0010989,7.822e-05,893.4892505205293,0.02536969384873667,-0.0026780303413975423,39.06539155,169.78812118
672.0,0.2086184,0.00110029,7.919e-05,893.4031832901755,0.025367325758256384,-0.0010839084884481194,38.66227883,169.52073907
673.0,0.20861108,0.00109947,7.985e-05,895.382568824301,0.025423420121260677,-0.0013556535066318715,39.12844656,169.37430183
674.0,0.2086061,0.00110586,8.004e-05,894.6505949715945,0.025402586217011504,-0.0007166154327997176,39.28411998,169.60929142
