Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.2094009,0.00046197,1.18e-06,85699.11461857728,0.02904510914273025,0.005396916210208739,0.04328635,-153.39538644
458.0,0.20939724,0.00046062,1.46e-06,84040.73151034935,0.028482989093526038,0.008528449981911372,0.04435056,-153.32197604
459.0,0.20942917,0.00045834,1.05e-06,83594.14124551514,0.028332081906767195,0.008878873685681276,0.02869268,-153.40017824
460.0,0.20939622,0.00045674,1.17e-06,83939.17482103036,0.02844854970538884,0.008175611511370423,0.04525422,-153.26830787
461.0,0.20936613,0.00045282,1.57e-06,83889.54534994585,0.028431284787334875,0.009976509516458345,0.06044039,-153.42988741
462.0,0.20938087,0.00045335,1.07e-06,84664.63329888921,0.02869419439427496,0.010758650492298218,0.05367992,-153.33673479
463.0,0.20935453,0.00045727,1.59e-06,83903.17175519138,0.028435751905575554,0.011592701819487933,0.06571644,-153.47818877
464.0,0.20938168,0.0004547,1.17e-06,84703.9801021028,0.028707543150264664,0.01403104756478563,0.05313878,-153.4080368
465.0,0.2093707,0.00045556,1.2e-06,85102.02059916822,0.02884229020120698,0.01240508557525887,0.05880118,-153.43027075
466.0,0.2094008,0.00045135,1.09e-06,84532.28909123508,0.028649617913416924,0.016201712787594212,0.04387199,-153.37660258
467.0,0.2093947,0.00045196,2.8e-07,84217.51846580056,0.028542868215731154,0.014927456437300226,0.04682253,-153.39787818
468.0,0.20938372,0.00045511,1.03e-06,85070.53611908336,0.028831808240963697,0.015525470285685725,0.05233346,-153.24032375
469.0,0.20940802,0.00044714,1.2e-06,83834.65351979111,0.02841326293106611,0.014670588520919526,0.04035784,-153.46515507
470.0,0.20940476,0.00045303,7e-07,84896.92421378686,0.028773269474147666,0.014489816694752107,0.0419747,-153.37315248
471.0,0.20939521,0.00044857,1.04e-06,84508.14878419181,0.028641349579899868,0.013407898377109966,0.04694442,-153.44675455
472.0,0.20943049,0.00044588,9.2e-07,84627.9993410736,0.02868246581843806,0.013828813413563906,0.02971515,-153.29667533
473.0,0.20940334,0.00044996,1.07e-06,84499.0710895486,0.02863839207635345,0.01222467723030844,0.04273877,-153.4910308
474.0,0.20937446,0.00044575,1.04e-06,84669.4594296758,0.02869571666234295,0.010346675582421656,0.05768048,-153.48604732
475.0,0.20941005,0.00045249,9.7e-07,85270.32762402506,0.028899891985838606,0.008579167214618174,0.03950768,-153.31948431
476.0,0.209395,0.00044776,8.1e-07,83817.50603003179,0.028407277557213128,0.0077958741242234115,0.04678778,-153.3476601
477.0,0.20938341,0.00045017,7.9e-07,84326.96864811065,0.028579786841377547,0.008711431128838721,0.05258624,-153.43582924
478.0,0.20939277,0.00045033,6e-07,83880.60559133382,0.028428643595306013,0.004303504227828625,0.047701,-153.4011366
479.0,0.20937406,0.00044547,6.1e-07,83675.12391461448,0.028358724201378475,0.005307447841512974,0.05731183,-153.32580948
480.0,0.20939978,0.000446,8.7e-07,84476.64643799106,0.028630733683493493,0.005165259122695267,0.04494855,-153.40573673
481.0,0.20939612,0.00044486,1.19e-06,85899.19230700971,0.029112798303201057,0.0029858489287984263,0.04762123,-153.42816236
482.0,0.20938412,0.00044808,6.7e-07,84968.77145338469,0.028797310686858434,0.004121830122408171,0.05287192,-153.4402377
483.0,0.20934945,0.00045172,1.26e-06,84385.29487318687,0.028599067158458932,0.0023448759213859386,0.06926355,-153.34976849
484.0,0.20937701,0.00044686,1.06e-06,83945.64903139208,0.028450445638571267,0.0027360935059050164,0.05581124,-153.37257747
485.0,0.20936938,0.00044914,1.05e-06,84068.35609367833,0.02849193193270762,0.0018435706389695258,0.05943603,-153.35302692
486.0,0.20939032,0.00044857,1.21e-06,84829.9299011413,0.02875033372615346,0.0007677727635912483,0.04953223,-153.38407779
487.0,0.20939734,0.00044747,5.4e-07,84751.86410163157,0.028723986618661247,0.0012936022784767378,0.04622133,-153.35513531
488.0,0.20941391,0.00044755,1.11e-06,84438.35547719014,0.028617956504419312,-0.00040210783355460784,0.03768792,-153.43832098
489.0,0.20938544,0.00045094,1.35e-06,84562.17530868812,0.02865952177964276,0.0005625507713593507,0.05153616,-153.3277262
490.0,0.2094011,0.00044865,7.9e-07,85092.89782056832,0.028839621449983185,-0.0010050717230950636,0.04434965,-153.44752124
491.0,0.20939775,0.00045384,8.2e-07,84504.27837401784,0.028640094195828483,0.00027388330170814875,0.04516722,-153.28824176
492.0,0.20938727,0.00044706,8.7e-07,83426.9760887548,0.028274808066570487,-0.0009095507279571665,0.0504301,-153.4663051
493.0,0.20937975,0.00044735,1.4e-06,84735.816246873,0.028718278679807124,-0.0012464765157232643,0.05485035,-153.37909432
494.0,0.20939175,0.00044976,8.6e-07,84330.71834366088,0.028581173344355296,-0.0022505997698302727,0.04847432,-153.45077966
495.0,0.20936196,0.0004518,7.2e-07,85269.82962309757,0.028899036398790892,-0.0015820313346824413,0.06379599,-153.39366139
496.0,0.20939948,0.00044555,7e-07,84135.96363730618,0.028515267765398665,-0.0010528449854929713,0.04499725,-153.23438192
497.0,0.20939327,0.0004478,1.07e-06,84062.84840259107,0.02849039883877302,-0.001363985520321996,0.04772932,-153.58955023
498.0,0.2093765,0.00044633,1.11e-06,84273.80791406237,0.028561653789124314,-0.0014664930820539439,0.05632781,-153.47512202
499.0,0.20942286,0.00045164,6e-07,84176.98379386358,0.02852952146390561,-0.0024590001699811514,0.03280097,-153.44062104
500.0,0.20942967,0.00044665,1.14e-06,84560.35814035904,0.02865952665632302,-0.0015626525717886692,0.02997516,-153.44004603
501.0,0.20946323,0.0004431,1.01e-06,84273.05719282657,0.028562621236658398,-0.0024849101095662995,0.01359686,-153.52859852
502.0,0.2094374,0.00044816,6.1e-07,84262.55729926101,0.028558719816483648,-0.0002757364626768725,0.0259718,-153.4141703
503.0,0.20941839,0.0004424,2.7e-07,84408.4389768208,0.028607882848912768,-0.000668006893337458,0.03614046,-153.3037672
504.0,0.20944218,0.00044494,5.5e-07,83317.5580139726,0.028238494316409582,-0.0013363861495679298,0.02367552,-153.52936521
505.0,0.20943608,0.00044555,5.4e-07,84595.16453887043,0.028671423746694517,-0.0027129254859816244,0.0270185,-153.34095158
506.0,0.20946496,0.00044629,5.9e-07,84269.40189760507,0.02856142501325622,0.0009217449754819422,0.01248317,-153.48949742
507.0,0.20943852,0.00044437,5.5e-07,84559.7123611032,0.02865943908954335,0.0005757588816145282,0.02591366,-153.48968909
508.0,0.20946607,0.0004442,9e-07,85565.51448619374,0.02900071956279975,0.001581446914025255,0.01227415,-153.31066739
509.0,0.20947217,0.00044502,4.2e-07,84956.85789989268,0.028794527172269272,-0.0004563114426157411,0.00913372,-153.2529741
510.0,0.2094613,0.00044081,8.1e-07,84433.50835121385,0.02861697279081089,2.6333958103058906e-05,0.01486028,-153.40784512
511.0,0.20947014,0.00044935,7.3e-07,83254.92431955748,0.028217666791276876,0.00026923755935553647,0.00944656,-153.46822182
512.0,0.20944371,0.00044375,6e-07,84648.3666706366,0.028689557285217146,-0.0004473467178502609,0.02340776,-153.47339697
513.0,0.20947899,0.00044171,1.02e-06,84921.3317191551,0.028782561207386866,0.0009817267756454834,0.00595375,-153.38867792
514.0,0.20943262,0.00044355,8e-07,84723.31354887271,0.02871479598598191,0.001642509616047746,0.02894782,-153.42662898
515.0,0.20947685,0.00044465,4.5e-07,84131.62390136113,0.028514894125410768,0.002339102989643739,0.00675681,-153.38388612
516.0,0.20945997,0.00044718,6e-07,84911.12912562344,0.028778856811819777,-0.002393962757622125,0.01497576,-153.26485777
517.0,0.20945042,0.00044506,4.4e-07,84193.09663596125,0.02853535648904602,0.0007112064572736621,0.019845,-153.40707844
518.0,0.2094558,0.00044653,6.8e-07,85460.97289291599,0.028965151337250642,0.0003750873867274531,0.01722853,-153.44253777
519.0,0.20946221,0.00044383,6.6e-07,83824.45745437294,0.028410572548863575,-3.27818231058557e-05,0.01401525,-153.27520806
520.0,0.20944909,0.00044445,4.7e-07,83381.65707661888,0.028260316247031642,0.0024699879535803847,0.02036031,-153.33213466
521.0,0.20946638,0.00044624,6.8e-07,83941.3526682141,0.02845025734061543,0.0007287132577941371,0.01171852,-153.43467921
522.0,0.20947329,0.00044592,4.3e-07,84233.59400886143,0.028549408820895263,0.00017502678503117052,0.00840535,-153.4649634
523.0,0.20944869,0.00044596,5.5e-07,83842.10871272598,0.028416373032837762,0.00024351694286384748,0.02050301,-153.42030381
524.0,0.20943862,0.0004462,6.4e-07,84012.35308750342,0.02847393007360664,0.00025640640791495587,0.0254881,-153.3785193
525.0,0.2094129,0.00044432,3.1e-07,84127.29090176155,0.02851252273878571,0.0013035763099117673,0.03853681,-153.45480478
526.0,0.20943984,0.00044392,5.1e-07,84187.78429321518,0.028533401379188673,0.0005706810400379805,0.02519662,-153.4189621
527.0,0.20943821,0.00044543,5.7e-07,84525.96050495638,0.028647998062144225,0.002196291561271847,0.02593953,-153.41225358
528.0,0.20942418,0.00044216,1.4e-07,84712.42465900998,0.028710994790853286,0.001069431840608259,0.0334266,-153.40976184
529.0,0.20943028,0.00044318,6.3e-07,84529.2478208808,0.02864899153692817,0.000748858782250377,0.03011748,-153.31986765
530.0,0.20946699,0.00044392,5.9e-07,84013.1708049346,0.0284746022778219,0.003015245316432719,0.01168377,-153.36471891
531.0,0.20940598,0.00044453,7.3e-07,84542.94169369852,0.028653289104856393,0.0006531807636731745,0.04207257,-153.13643749
532.0,0.20945387,0.00044375,9.6e-07,84290.90269918396,0.02856853991127905,0.00037197488223020974,0.01818881,-153.44062105
533.0,0.20949292,0.00044575,5.8e-07,84692.29092862294,0.02870515144997605,0.001662456071049528,-0.00136003,-153.22441496
534.0,0.20942754,0.00044142,6e-07,84770.78225661608,0.028730809656827047,0.0015711376443370499,0.03176473,-153.37276914
535.0,0.20943191,0.00044114,6.3e-07,84409.77731339545,0.028608517185951917,0.0010974753904779916,0.02947665,-153.38101104
536.0,0.20944188,0.00043938,9.9e-07,83558.04663674292,0.028319972580828818,0.002106496490471857,0.02438804,-153.24319883
537.0,0.20941757,0.00044118,4.7e-07,83750.76566090045,0.028384963585661033,-0.00018599061842335826,0.03635055,-153.48163887
538.0,0.20943943,0.00044453,4.3e-07,84193.25298294776,0.02853525251533297,0.0019601922122606612,0.02535198,-153.40247831
539.0,0.20946465,0.00043873,8.6e-07,84061.27297897793,0.02849085154824804,0.0011756005185485923,0.01333931,-153.35743537
540.0,0.20943303,0.00044228,7.6e-07,84606.41687734268,0.028675179732646307,-0.0001413483575348464,0.02884404,-153.51575649
541.0,0.20944645,0.00044514,4.4e-07,84616.36455291895,0.028678757379710908,0.00047085414849296574,0.02191402,-153.36740232
542.0,0.20939388,0.00044355,2.8e-07,83928.08241783909,0.028444736551986382,0.0015686887775116097,0.0479352,-153.44886294
543.0,0.20941696,0.00044065,1.18e-06,83920.62372954642,0.028442507398999967,-0.0010342658347758781,0.03665035,-153.41225358
544.0,0.20941544,0.00043799,8.6e-07,84846.51890364084,0.028756290234938482,0.0007902523657922893,0.03815534,-153.58226669
545.0,0.2094433,0.00044351,9e-08,84629.2278718949,0.028683074679760622,-0.0007225445440265257,0.02372583,-153.32964292
546.0,0.20946597,0.00044367,4.4e-07,83722.38236123149,0.028376033272495074,0.0004629753370652524,0.01219797,-153.36663563
547.0,0.20940781,0.00043901,4.5e-07,84005.11627322262,0.028471024632612793,-0.0002878403297498978,0.04152242,-153.38695287
548.0,0.20941951,0.00044171,6.3e-07,84770.48620752024,0.02873059506763687,-0.0013932999396826207,0.03574096,-153.28325829
549.0,0.20949444,0.000442,1.34e-06,84397.82258376032,0.02860534060894997,-0.0001203624763254489,-0.00186249,-153.2550825
550.0,0.20951773,0.00044449,4.9e-07,84111.53385974298,0.02850866160175163,-0.0005183416423036876,-0.01350701,-153.42739567
551.0,0.20947309,0.00044649,2.9e-07,83995.77042684607,0.028468804691267623,-0.0021852547640508367,0.00844883,-153.41436197
552.0,0.20944218,0.00044416,8.6e-07,83576.45701100986,0.028326233289133147,-0.001078317133388662,0.02377293,-153.32964293
553.0,0.20945113,0.00044359,5.5e-07,84487.97489578895,0.02863530227412184,0.001277410046063171,0.01969236,-153.39998657
554.0,0.20945316,0.00044473,7.8e-07,84445.98727145838,0.0286210989647552,0.0010481520326598994,0.01850729,-153.4402377
555.0,0.20943893,0.00044665,1.06e-06,84043.839880868,0.02848459880658211,0.0011967320494872642,0.02522208,-153.45307973
556.0,0.20939531,0.00044424,8.2e-07,83992.99796594471,0.02846674872102373,-0.0019023842909992204,0.04709552,-153.38426946
557.0,0.20942713,0.00044686,7.9e-07,83886.10968917733,0.02843097972634586,-0.0004849469052381418,0.03103465,-153.27214131
558.0,0.20948844,0.00044604,6e-07,85141.77896579412,0.02885743485506317,-0.0004112536828040717,0.0008455,-153.33366804
559.0,0.20942571,0.00044543,5.6e-07,84881.5374311079,0.02876833388912243,-0.0004180770239630384,0.03230886,-153.51709819
560.0,0.20949617,0.00044498,2.7e-07,84578.69859550412,0.02866670141155156,0.0017261578367602749,-0.002841,-153.40669509
561.0,0.20949373,0.00044661,5.4e-07,83599.26317871796,0.028334701213728008,0.00017384878850803775,-0.00182341,-153.44541285
562.0,0.20951091,0.00044575,6.6e-07,83700.51883832396,0.02836925696340167,-4.468532553449299e-05,-0.01024075,-153.47953047
563.0,0.20952474,0.00044686,6.9e-07,84320.66050305344,0.028579644962828225,0.0019270431340723542,-0.01731404,-153.33040961
564.0,0.20950786,0.00044367,9.4e-07,84344.1274634638,0.028587344952578406,-0.000787595603295302,-0.00863741,-153.39193634
565.0,0.20950614,0.00044375,4e-07,84343.84015518204,0.028587234599136504,-0.0007946377559915161,-0.00768566,-153.2755914
566.0,0.20945987,0.00044596,7.6e-07,84200.6914144943,0.028538060422727426,-0.0002604320199807912,0.01499862,-153.21348966
567.0,0.2094434,0.00044428,8.8e-07,84669.0701085884,0.028696565576652327,-0.0010840596739920456,0.02345759,-153.40861181
568.0,0.20946516,0.00044465,2.7e-07,83854.77750447542,0.028420900940347826,-0.00020739214840309492,0.01254901,-153.25412414
569.0,0.20947268,0.00043979,8.8e-07,84042.90370561126,0.028484741846627727,0.0013785593457333058,0.00924176,-153.37391917
570.0,0.2094557,0.00044224,5.4e-07,84287.25610407193,0.02856733411330291,0.0018419082464339897,0.01751443,-153.43218748
571.0,0.20947787,0.00044535,9e-07,83789.0207796886,0.028398782172438325,0.0028668958578094306,0.0060738,-153.32370109
572.0,0.20945967,0.00044236,4.4e-07,84317.33695591427,0.028577588073115133,0.002563346895151111,0.0155549,-153.43966269
573.0,0.20947706,0.00044686,9e-07,84528.58631582205,0.028649437601056184,0.0016149450365195188,0.00637334,-153.28920012
574.0,0.20945804,0.00044285,7.1e-07,84173.78299070458,0.02852890628495254,0.004597545192456688,0.01623493,-153.40036992
575.0,0.20947706,0.00044575,3.5e-07,83488.97677842648,0.028297088722847166,0.0029144190389700786,0.00651055,-153.36816901
576.0,0.2094679,0.00044449,4.6e-07,84131.0793824957,0.028514582301473627,0.003973870179923468,0.0112108,-153.42605397
577.0,0.20947756,0.00044771,5e-07,84603.92415273916,0.028674989945241515,0.005711972952842208,0.00611035,-153.34382666
578.0,0.20946923,0.0004462,5e-08,84450.84442704373,0.028622992867340786,0.00329084613476013,0.01049231,-153.29322523
579.0,0.20947167,0.00044322,4.9e-07,84315.10339013184,0.028577002683881622,0.00786483023746141,0.00949152,-153.50080607
580.0,0.20947614,0.00044567,9.4e-07,84390.25560503852,0.028602535487139983,0.007427914676645633,0.00693535,-153.31277578
581.0,0.20945001,0.00044379,5.9e-07,83657.85913329592,0.028353937186371192,0.008117302066657844,0.02002166,-153.37449419
582.0,0.20947716,0.00044216,7e-07,84857.53446634886,0.028760920173238058,0.007090417823468093,0.00687796,-153.36222717
583.0,0.20945672,0.00044387,7.4e-07,84439.37708374875,0.028618907403344416,0.00911215150699735,0.0168319,-153.54278225
584.0,0.20943933,0.00044449,4.8e-07,83672.07072289202,0.028358607930712383,0.006757934283338432,0.02523867,-153.33021794
585.0,0.20946272,0.00044298,7.1e-07,84376.59471674531,0.028597711769930357,0.00927993128502619,0.01393453,-153.45518812
586.0,0.20950888,0.00044285,6.7e-07,84291.11218719736,0.02856939370997476,0.011111684997372657,-0.00900135,-153.44138773
587.0,0.20952464,0.00044097,1.3e-07,84062.4419769026,0.028492117065919614,0.01146271469483835,-0.01649464,-153.4141703
588.0,0.20949668,0.0004393,6.6e-07,83854.58604315987,0.028421256539740702,0.01215851381017685,-0.00255192,-153.28210825
589.0,0.20950786,0.00044306,7.8e-07,84136.30497312282,0.028516907715981556,0.015225241035183107,-0.00852287,-153.33654312
590.0,0.20947787,0.00044036,7e-07,84275.28964969917,0.028563583581660917,0.015419804212140623,0.0066642,-153.26159934
591.0,0.20946008,0.00044486,7.8e-07,85213.25347124822,0.028881246407708883,0.015914643677193786,0.01518999,-153.37142743
592.0,0.20948163,0.00044093,5.3e-07,84681.37120936194,0.028701276330899677,0.018246775435262933,0.00478997,-153.42337056
593.0,0.20946058,0.00044351,3e-07,83673.66745103816,0.02835944889776513,0.0177267504538148,0.0148912,-153.32734286
594.0,0.20946038,0.00043697,7.2e-07,83880.46157794811,0.0284295066746976,0.01716206065931838,0.01562875,-153.45173803
595.0,0.20943374,0.00044322,4e-07,84162.56392289081,0.028524767403056126,0.01708780972095392,0.02830816,-153.44196275
596.0,0.20948133,0.00044118,5.6e-07,84555.42177264289,0.028658583820654886,0.015977305641906744,0.00490376,-153.41091188
597.0,0.2094435,0.0004384,5.3e-07,84113.17376479643,0.028508148953783827,0.013010242416672755,0.02392731,-153.43736262
598.0,0.20944289,0.00044057,6e-07,84348.86266260844,0.028588026418584548,0.014658861660407772,0.02405946,-153.30530057
599.0,0.20945652,0.00044253,6.1e-07,84835.68807715723,0.028753224321850755,0.01431154008451647,0.01717746,-153.33175132
600.0,0.20947309,0.00043954,6.9e-07,84156.64845323436,0.02852330244423403,0.010998384887731787,0.00911315,-153.61005914
601.0,0.20948326,0.00043444,5.3e-07,85090.05732854945,0.02883979723528354,0.010012298886340844,0.00467899,-153.38867792
602.0,0.20943242,0.00043722,4.1e-07,85089.48495312566,0.028838886698305855,0.010685667698390133,0.02991053,-153.36318553
603.0,0.20949932,0.00043946,1.07e-06,83779.33479160654,0.028395780477918853,0.009838413036041514,-0.00394789,-153.30836733
604.0,0.20949617,0.00043771,6.4e-07,83757.87575075687,0.028388466573576656,0.008815588866497824,-0.00212985,-153.47416365
605.0,0.20950664,0.00043722,3.9e-07,84858.27553490967,0.028761583520177287,0.007323427532656506,-0.00729874,-153.34746843
606.0,0.20951163,0.00043701,7.2e-07,84534.12994465273,0.028651782110463823,0.006549476388357447,-0.00979561,-153.29322523
607.0,0.20947767,0.00043595,4.9e-07,83442.48514777998,0.02828130810203498,0.00852814138000492,0.00719075,-153.3407599
608.0,0.20953298,0.00043771,1.03e-06,84488.46251919946,0.028636602483990185,0.004439622990908312,-0.02055732,-153.45691317
609.0,0.20948895,0.00043276,9.6e-07,84401.53353703124,0.028606500885189616,0.00643934360679153,0.00190398,-153.36337721
610.0,0.20950583,0.0004355,3.1e-07,84533.15468947768,0.028651373164095304,0.004162621463161979,-0.0066718,-153.42337056
611.0,0.2094614,0.00043914,1e-06,83914.51057344153,0.028441061905026935,0.005146260796453244,0.01485558,-153.41091188
612.0,0.20946069,0.00043865,4.8e-07,83524.47928756996,0.02830886822810913,0.004516917635559935,0.01528316,-153.2859417
613.0,0.20949495,0.0004344,5e-07,84958.4132147672,0.028795346198241145,0.004701040238743166,-0.00117469,-153.30127546
614.0,0.20944696,0.00043767,4.5e-07,84602.42242389283,0.028674016797550054,0.0019335845477840153,0.02243431,-153.3072173
615.0,0.20948478,0.00043787,4.3e-07,83754.66833403833,0.028387223901611275,0.0019763213725160172,0.00351541,-153.39538644
616.0,0.20950308,0.00043387,7.5e-07,84154.4070398509,0.028522948946574412,0.0010743853776107887,-0.00519109,-153.36855235
617.0,0.20945336,0.00043566,7.7e-07,84999.45609221129,0.028808660878524354,0.0032207056619929443,0.01948111,-153.28057488
618.0,0.20944615,0.00043893,3.7e-07,84831.34377406523,0.028751598223167085,-0.0004951265431459591,0.02278424,-153.45403809
619.0,0.20955148,0.00043628,2.9e-07,83629.85484059848,0.028345856047972608,-8.200821247624843e-06,-0.02919187,-153.53933215
620.0,0.20948285,0.00043293,5.1e-07,84160.38083814095,0.028524689669085022,0.0017167952416602442,0.00499082,-153.35666869
621.0,0.20943283,0.00043432,7e-07,84590.24754437576,0.02866967422337012,0.000507617100509615,0.02978228,-153.45633815
622.0,0.20947543,0.00043669,1.4e-07,84354.07078079677,0.02859025109727903,0.0003187235747023247,0.00837009,-153.37871097
623.0,0.20952515,0.00043571,5.2e-07,83887.12351884319,0.02843267826696122,-0.00015318391763233884,-0.01623766,-153.37756094
624.0,0.20946668,0.00043325,5.1e-07,84370.41221076835,0.028595647725908384,0.0005556562743852688,0.01301006,-153.32772621
625.0,0.20947421,0.00043513,4.8e-07,84799.11037722482,0.028741059907383154,-0.0007816122583109295,0.0091241,-153.44522117
626.0,0.20943771,0.00043693,4e-07,83895.16997212498,0.02843417842128624,0.0008904761528168193,0.02690857,-153.35091852
627.0,0.20944848,0.0004344,3e-07,83859.70060725453,0.02842230342784334,-0.0007081639107391756,0.02184983,-153.40497004
628.0,0.20946363,0.00043558,4.7e-07,83997.25130924428,0.02846913701842908,-0.0006380672165270787,0.01423014,-153.39001962
629.0,0.20945397,0.00043746,7e-08,84664.08197653692,0.028695021928237727,-0.001008470154641456,0.0190408,-153.32408443
630.0,0.20946709,0.00043681,5.3e-07,84464.79809371593,0.02862765391753691,-0.0016390064720229766,0.01244815,-153.49697263
631.0,0.20946414,0.00043517,2.6e-07,84466.13161247828,0.028628064706232203,-0.0030756855851967447,0.0141379,-153.31085906
632.0,0.20944015,0.00043477,3.7e-07,84623.50269333842,0.028681057564330807,-0.00199346749970931,0.02615782,-153.45461311
633.0,0.20947695,0.0004337,4.8e-07,83926.23517450134,0.028445249743135666,-0.0021638189670847947,0.00782016,-153.48432227
634.0,0.20944676,0.00043583,6.6e-07,84447.82456098366,0.02862160679423472,0.00047433858555170314,0.02264728,-153.3346264
635.0,0.2094496,0.0004333,2.3e-07,83769.95250832936,0.028391899356640986,-0.0013455698074467124,0.02140183,-153.31105074
636.0,0.20948305,0.00043783,3.5e-07,84258.96865942537,0.02855812497203848,-0.0028840289420962164,0.00441545,-153.42777902
637.0,0.20943974,0.00043334,1.8e-07,84097.27152956446,0.028502698321011332,0.0013881857175399653,0.02637926,-153.50521453
638.0,0.20946831,0.00043587,8e-07,84870.75659302727,0.02876525440824579,-0.0016428222709637635,0.01194673,-153.44138773
639.0,0.20942927,0.00043644,7e-08,85068.359297049,0.02883168639079243,-0.0021416140352030267,0.03162916,-153.2660078
640.0,0.20945255,0.00043885,2.3e-07,84068.43257151151,0.028493120453976006,-0.0019021957068091127,0.01943988,-153.35609367
641.0,0.20948539,0.00043297,6.9e-07,83859.01572542885,0.028422579455047902,-0.0015396220101545465,0.00367822,-153.37602756
642.0,0.20947238,0.00043513,6.4e-07,83658.59488531016,0.02835447466020392,-0.0018544618286302137,0.0098744,-153.46343002
643.0,0.20946882,0.00043795,3.1e-07,84434.25617763052,0.02861733485181828,-0.0006964500252577933,0.01150449,-153.43333751
644.0,0.20948244,0.00043195,-1.2e-07,83541.82874848512,0.028315046518837764,2.1493275665714077e-05,0.00537103,-153.33002627
645.0,0.20947584,0.00043301,8.2e-07,83345.83981430581,0.028248510909592676,-0.00026979137673767265,0.0083247,-153.54029052
646.0,0.20946689,0.00043391,3.7e-07,84068.47487763828,0.028493319973049217,-0.0008086783260556328,0.01282195,-153.35532698
647.0,0.20948377,0.00043562,3.8e-07,84374.42900927011,0.028597261289400242,-0.001074475957221749,0.00429112,-153.38695287
648.0,0.2094674,0.00043477,1.1e-07,83903.60449600292,0.028437455558007755,-0.0005962838282509048,0.01250444,-153.37430251
649.0,0.20948539,0.00043387,6e-08,83794.24841107336,0.028400643285302275,0.00023817896798432689,0.0036987,-153.35839373
650.0,0.20946567,0.00043121,3.1e-07,83553.69215511922,0.028318820858098972,-0.000533871625497542,0.01363455,-153.32389276
651.0,0.20948153,0.00043129,7e-07,84769.24583057227,0.02873102615514792,-0.00015476701265496488,0.00582389,-153.32005932
652.0,0.20947695,0.00043489,6e-07,84675.6882726721,0.02869926410807702,0.0007080567708787905,0.00774311,-153.37276914
653.0,0.20948387,0.00043848,4.7e-07,84128.11498473033,0.028513785421638155,-0.0014694616341977963,0.00391436,-153.41225358
654.0,0.2094739,0.00043669,4.8e-07,83892.04525409093,0.02843362752170339,-0.0016278249810869917,0.00901597,-153.31718424
655.0,0.20950125,0.0004366,3.5e-07,84712.22757870499,0.02871200474952968,0.0009638999819037563,-0.00452413,-153.29284189
656.0,0.20947187,0.00043317,3.2e-07,84511.4661513011,0.028643532553399038,0.0006162109244046296,0.01049352,-153.40171162
657.0,0.20946455,0.0004346,6.1e-07,84869.04684392744,0.028764621428922874,0.0007615029125162961,0.01399686,-153.32830122
658.0,0.2094675,0.00043305,2.6e-07,83324.2152954804,0.028241076414589963,-0.0005199509332029226,0.01251668,-153.43295416
659.0,0.20948905,0.00043223,6.4e-07,84564.3807679102,0.028661701734215308,0.0020069953160271447,0.00197125,-153.29130852
660.0,0.20950237,0.00043468,6.5e-07,84211.69277014221,0.02854235955564331,0.0006368577277407723,-0.00490827,-153.37411084
661.0,0.20948651,0.00043713,3.3e-07,84886.86560884982,0.028770987514552742,0.001943595481930161,0.00279419,-153.35820206
662.0,0.20947604,0.00043223,5e-08,83848.15855259,0.02841877878509687,0.0011301697971220048,0.0084972,-153.48393893
663.0,0.2094739,0.00043587,6e-07,83536.09032131,0.02831297843437454,0.00034571256142765835,0.00904164,-153.43142079
664.0,0.20946313,0.00043223,5.2e-07,83844.00241343325,0.028417178490873274,0.0010917397652875408,0.01479334,-153.43640426
665.0,0.20945784,0.00043767,9e-08,84440.48852501527,0.02861929502087609,0.0015067202527263364,0.01704389,-153.41800374
666.0,0.20944726,0.00043652,7.5e-07,84479.46989896793,0.028632339530314792,0.0023112612920158024,0.02231382,-153.38791123
667.0,0.209486,0.00043493,5.7e-07,83435.90713451986,0.028279190805316365,0.0041893577181051555,0.0031809,-153.21406468
668.0,0.20952444,0.00043603,1.9e-07,84158.32471851837,0.028524596844267783,0.0033921656385030863,-0.0159091,-153.26658282
669.0,0.20948244,0.00043767,2.8e-07,84596.13990057692,0.028672395652882186,0.0025554587795962665,0.00476806,-153.46649677
670.0,0.20948732,0.00043758,-9e-08,84574.15368843843,0.028665020591839525,0.0016401647093290273,0.00240989,-153.26083266
671.0,0.20947116,0.00043595,4.2e-07,84503.34214344218,0.02864077519470547,0.0030156385504846884,0.0105389,-153.45173803
672.0,0.20948143,0.00043542,5.8e-07,84216.19982811037,0.028543594378576072,7.910265862504546e-05,0.00542923,-153.46937185
673.0,0.2094981,0.00043044,6.8e-07,84662.82264149941,0.02869518960147932,-8.590609846003376e-05,-0.00236376,-153.24109044
674.0,0.20945113,0.00044061,-1e-07,83499.59664326448,0.028300318200841956,0.0028639885534974944,0.01988859,-153.39730316
675.0,0.2094734,0.00043436,6.7e-07,83656.45995724906,0.02835376252786299,0.00042093589643807703,0.00944757,-153.35743537
676.0,0.20946638,0.00043182,3.7e-07,84081.27614210475,0.02849764530329713,0.0026730953144156523,0.01329249,-153.42394558
677.0,0.20950949,0.00043358,7e-08,84120.06192452658,0.028511411945077177,0.001271247755047585,-0.00821063,-153.46477172
