Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20923412,0.00053212,8.572e-05,889.4105597777136,0.02526999287477666,-0.0019492524635329055,7.31529802,262.5252468
782.0,0.20931199,0.00053486,8.56e-05,891.6104098443584,0.02533349486172517,-0.0003870631549068215,3.23984214,262.45662831
783.0,0.2093186,0.00053531,8.553e-05,887.5937586032164,0.025219455101365553,-0.001671631634980301,2.87822433,262.63967484
784.0,0.20929694,0.00053335,8.629e-05,887.0420160345991,0.025203485311292986,-0.0013565885663964835,4.00890057,262.41963565
785.0,0.20930314,0.0005286,8.623e-05,886.1641212012596,0.025178608594981725,-0.0017852023874535838,3.73564476,262.56549787
786.0,0.20931585,0.00053294,8.62e-05,886.8734934715172,0.025198936751649942,0.00048329823476171203,3.03197673,262.7044599
787.0,0.20929948,0.00053363,8.621e-05,878.8059047923825,0.024969507055907027,-0.0004175475007102034,3.83914597,262.2998408
788.0,0.20930914,0.00053302,8.672e-05,882.0312716324585,0.025061260018053567,-0.00047351040085820043,3.3519155,262.6494501
789.0,0.20930416,0.0005329,8.608e-05,888.8103121061798,0.025253821969458117,-0.0012598619600463412,3.64982512,262.75007778
790.0,0.20928983,0.00053682,8.585e-05,883.9050216177145,0.025114281560984227,-0.0023219795205781735,4.33319676,262.39989346
791.0,0.20930416,0.00053543,8.615e-05,892.8154136431966,0.025367624621444172,-0.0016520089436458587,3.63724663,262.49802941
792.0,0.2093127,0.00052885,8.623e-05,888.7643303838084,0.025252610220731605,-0.001638724581289216,3.24651715,262.48461238
793.0,0.20930528,0.00053008,8.614e-05,884.0905300954649,0.02511972410149098,-0.0033976878378460915,3.60207302,262.25594796
794.0,0.20931961,0.00053539,8.529e-05,886.9345299862157,0.02520074160630367,-0.0014805790564105003,2.82653741,262.64235825
795.0,0.2093003,0.00053968,8.529e-05,883.8794015955126,0.025113703293309687,0.0012325630873640289,3.7701084,262.49592102
796.0,0.20928901,0.0005378,8.517e-05,881.6240883436458,0.025049478282458394,-0.0005777752897455383,4.36555824,262.24866444
797.0,0.20931077,0.00053972,8.542e-05,885.9781609594469,0.02517346542662308,0.00030023053496074694,3.23296103,262.75180283
798.0,0.20927864,0.00053927,8.573e-05,885.925667748096,0.025171561215350812,-8.384635063435304e-06,4.89875639,262.37574282
799.0,0.20927966,0.00054013,8.56e-05,888.866032187404,0.025255122563650673,0.0025079404816827325,4.8550514,262.26840663
800.0,0.20931961,0.00053621,8.53e-05,891.6000438264724,0.025333306273849568,-0.0012453187974809663,2.83223885,262.58562341
801.0,0.20929887,0.00053919,8.533e-05,888.2661299845399,0.025238323454781428,0.0015142949270860343,3.86742799,262.35868403
802.0,0.20928393,0.0005385,8.524e-05,885.4861043653648,0.025159145705515584,1.8419973088150925e-05,4.63938689,262.20304656
803.0,0.20928373,0.00053743,8.495e-05,886.8592223019253,0.025198159764609138,-0.00010585484222252408,4.67393952,262.58581508
804.0,0.20928942,0.00053568,8.504e-05,884.9259862377454,0.025143296646126308,0.0020566227003041724,4.38612053,262.31268281
805.0,0.20929715,0.00053903,8.521e-05,876.2435656685332,0.02489670634552851,0.0005178215347390944,3.90762178,262.28450706
806.0,0.20926736,0.00054058,8.48e-05,895.2756860118981,0.025437097286436037,-0.0002744346591038453,5.54438197,262.51240479
807.0,0.2093126,0.00053989,8.506e-05,889.6965231092532,0.025279146200004276,0.0004042020677151609,3.15591296,262.27933192
808.0,0.20926695,0.00053776,8.565e-05,897.936738365682,0.025512676169487162,0.0021135023718116693,5.5978809,262.47541214
809.0,0.20927661,0.00053347,8.538e-05,885.1256005525074,0.02514879454802975,0.002282141381684056,5.06885623,262.34430865
810.0,0.20929552,0.00053882,8.65e-05,886.4678306198755,0.025187163702280087,0.0026157128957950337,4.0165571,262.30290755
811.0,0.20927133,0.00053281,8.598e-05,882.5102426049942,0.025074406130959105,0.0005642568926445947,5.32334482,262.6366081
812.0,0.2092756,0.00053981,8.666e-05,888.6119350999282,0.02524783130947282,-0.0018418689824592155,5.04951487,262.64465831
813.0,0.20927692,0.00053543,8.669e-05,880.5832362425862,0.025019719119259695,-0.0007751820479854039,4.98244138,262.16279548
814.0,0.20928546,0.00053653,8.599e-05,887.775680865679,0.025224199467159557,0.0016321130585989876,4.5797919,262.46602022
815.0,0.20928291,0.00053997,8.608e-05,891.3828556931408,0.025326664518803638,0.001815511060653589,4.69195238,262.37670118
816.0,0.20930843,0.00053465,8.609e-05,894.7384086578625,0.025422316300408372,0.001645758952063687,3.43074797,262.24157258
817.0,0.20930904,0.00053703,8.613e-05,891.8280172663323,0.02533963633597761,0.002525702399476657,3.36108876,262.49304594
818.0,0.20928108,0.0005387,8.553e-05,885.1526527590515,0.025149630687161972,0.0029806956587408303,4.77752286,262.26955666
819.0,0.20928535,0.00054381,8.56e-05,887.6809281027913,0.025221532283079124,0.0011061625644706596,4.51245005,262.15685366
820.0,0.20925079,0.00053637,8.504e-05,882.084352565858,0.0250620734754759,0.0031914801524365933,6.35967974,262.62702451
821.0,0.2092822,0.00053474,8.502e-05,892.7009086126176,0.025364110540988114,0.005273506069975067,4.81254124,262.35101716
822.0,0.20928495,0.00053703,8.465e-05,891.14409918196,0.025319925077989067,0.003346736779552444,4.64272113,262.27339009
823.0,0.20928291,0.00054066,8.424e-05,884.7444614124274,0.025138084564492142,0.006035722984041113,4.68247779,262.36175078
824.0,0.20929257,0.00053535,8.407e-05,886.6360684384194,0.02519194163466946,0.004522888817047448,4.25202131,262.21953033
825.0,0.20928322,0.00053633,8.4e-05,886.3042249974519,0.02518239868219194,0.006027588453488605,4.72639995,262.18886284
826.0,0.20929989,0.00053948,8.41e-05,888.3805360535491,0.025241610221018347,0.006080738947862263,3.83407647,262.45931171
827.0,0.20929369,0.00053981,8.38e-05,899.0026457639513,0.025543343823907938,0.0059384953256134245,4.20833244,262.16432886
828.0,0.20931494,0.00053813,8.354e-05,888.0923462601586,0.025233619066103975,0.004862129673943783,3.07507106,262.14247828
829.0,0.20928993,0.0005369,8.304e-05,887.8672866043629,0.02522691364587066,0.006905392943137466,4.39697509,262.38858483
830.0,0.2092822,0.00053621,8.386e-05,886.8055257024592,0.025196631381528944,0.008387227405337924,4.78573996,262.11871098
831.0,0.2092575,0.00053171,8.391e-05,883.9629979907069,0.025115543017513297,0.006834582907329132,6.09685828,262.27664852
832.0,0.20928525,0.00054103,8.372e-05,891.0012724804228,0.025315898444804582,0.009960166815630155,4.59910125,262.40583529
833.0,0.20930192,0.00053735,8.45e-05,888.6428910607896,0.025249077297455038,0.007655490461622273,3.7452113,261.98511575
834.0,0.20929349,0.00053551,8.442e-05,894.1910260683012,0.025406605954049824,0.006268667717420991,4.23206902,262.27799022
835.0,0.20928352,0.00053138,8.462e-05,891.0032278381582,0.025315889880638605,0.006421111197275547,4.77831037,262.3473754
836.0,0.20927407,0.0005387,8.388e-05,884.7386157123295,0.025137808305473828,0.006742240085125533,5.1684919,262.22604717
837.0,0.20929532,0.00053731,8.397e-05,886.6797501183912,0.025193224536844725,0.0045339248436949515,4.09017341,262.35504227
838.0,0.2093187,0.0005351,8.397e-05,888.7555550642819,0.02525249475601479,0.00596262398599738,2.90685905,262.25901471
839.0,0.2093375,0.00053727,8.339e-05,885.451621305713,0.02515887260200985,0.0036162773959635625,1.90769262,262.08670179
840.0,0.20927936,0.00053837,8.318e-05,884.3165298847896,0.025125894275695903,0.002861434745664299,4.90833253,262.24904778
841.0,0.20928403,0.00054038,8.344e-05,895.6899351563462,0.025449104616281183,0.0030685067990967674,4.69940648,262.25019781
842.0,0.2092455,0.00054042,8.333e-05,888.4566055610351,0.025243098965627247,0.0031822726626587576,6.66727961,262.04146725
843.0,0.20931666,0.00054316,8.312e-05,885.3500270487679,0.02515574341253881,-0.0006147499532137855,2.92894869,262.3561923
844.0,0.20924744,0.00054426,8.363e-05,893.6900741308739,0.0253918233296266,0.0014164703870154153,6.55781001,262.1219694
845.0,0.20926797,0.0005416,8.36e-05,883.6585863629236,0.0251070576176404,0.003721445587304464,5.45111051,261.79631906
846.0,0.20928454,0.00054434,8.395e-05,880.7938599175485,0.025025872233960487,0.0022064994163011444,4.54290116,262.36021741
847.0,0.2093436,0.0005416,8.34e-05,891.2054533481399,0.025322448524215217,0.001685471980070456,1.55395062,262.18196266
848.0,0.20927844,0.00053948,8.382e-05,896.9122027723438,0.02548375181111719,0.0024495711710185745,5.00233087,261.91592225
849.0,0.20926685,0.00054197,8.359e-05,893.8939613536671,0.025397858352681286,0.002991996454219532,5.56881497,262.38187632
850.0,0.20926939,0.00054357,8.339e-05,884.6137608682135,0.025134223564925073,0.001221499435060192,5.36568684,261.99201594
851.0,0.20929613,0.00054402,8.347e-05,879.7002630193806,0.024994953240764645,-3.996656062641441e-05,3.9524195,262.07884325
852.0,0.209288,0.00054442,8.3e-05,891.8393268982694,0.02533976716357827,0.0007801587818602488,4.43581065,262.33875017
853.0,0.20927631,0.00054283,8.301e-05,888.7329346447193,0.02525135290697056,-0.0006821451846269127,5.04580212,261.89637172
854.0,0.20928922,0.00054263,8.27e-05,889.1135840439032,0.02526233702609062,-0.0013851862109741768,4.38381191,262.10663566
855.0,0.20926858,0.00054152,8.257e-05,887.4329104977895,0.0252143223589719,-0.00041515889933533575,5.46221002,262.20132151
856.0,0.20930426,0.00054054,8.238e-05,880.4838799145954,0.02501733081611334,-0.0006718286034983845,3.59385626,261.87068771
857.0,0.20929247,0.0005443,8.243e-05,893.2675834264919,0.025380415194214388,-0.002060935556671067,4.22076568,261.94524803
858.0,0.2092575,0.00054275,8.231e-05,894.5447876362355,0.025416256344208122,-0.0016142208836443246,6.07779969,262.17007901
859.0,0.20929572,0.00053784,8.241e-05,883.2980109492257,0.025097173961835424,-0.002500850974149924,4.07577721,261.83120332
860.0,0.20932541,0.0005423,8.231e-05,889.7998329352474,0.02528230073313271,-0.001753731568414645,2.51213033,262.00677466
861.0,0.20928718,0.00054291,8.252e-05,886.2213969942518,0.02518013970826947,-0.0019758496951202066,4.47551765,262.09187693
862.0,0.20931941,0.00054267,8.274e-05,899.525350845322,0.025558552552715327,-0.0014242072121245554,2.84373821,261.88678814
863.0,0.20932083,0.00054332,8.241e-05,891.0390281114602,0.02531745327592474,-0.0007436597673626565,2.74150609,262.06887632
864.0,0.20923219,0.00054095,8.236e-05,882.0344751343945,0.025060482941684073,0.0005967576751205369,7.31895517,262.05986774
865.0,0.20929837,0.0005387,8.313e-05,891.0462814997452,0.025317348585361693,-0.001380382126117951,3.95138977,261.76680161
866.0,0.2093309,0.00054602,8.35e-05,882.1194948885626,0.02506413293100336,-0.0013611238638705353,2.14534067,262.2020882
867.0,0.20932693,0.00054164,8.352e-05,888.8229720848667,0.02525454013541445,-0.0023996707018900535,2.41545127,262.04817576
868.0,0.20929298,0.00054618,8.369e-05,891.0987187124331,0.025318779638194535,-0.0016226468137674178,4.1409435,261.7587514
869.0,0.20928312,0.00054496,8.355e-05,894.1640223381099,0.02540574767967427,-0.0030628253584056055,4.68757115,262.16969567
870.0,0.20929257,0.00054136,8.343e-05,881.7510383025724,0.025053170954844075,-0.003598235663064402,4.17535412,262.00639132
871.0,0.20933059,0.00054136,8.282e-05,886.9250056010083,0.02520067061843088,-0.003704238808940142,2.23587809,261.79842745
872.0,0.20925831,0.00054177,8.308e-05,885.7842561359926,0.025167341342010124,-0.0025139889530712387,5.97340674,262.1708457
873.0,0.2092576,0.00054124,8.296e-05,890.812919544284,0.0253102099858117,-0.006281361589672201,6.05229616,261.85152053
874.0,0.20930538,0.00054054,8.378e-05,890.7919953712538,0.025310205563429736,-0.0005617044485018861,3.55251809,261.6724991
875.0,0.20925598,0.00053776,8.347e-05,890.6235268732198,0.025304789702134355,-0.0034899508926755775,6.16458745,262.04357564
876.0,0.2092331,0.00053633,8.371e-05,882.812578514971,0.025082565308380583,-0.006432987569428534,7.30391421,261.75434294
877.0,0.20926523,0.00053874,8.326e-05,881.8092473773063,0.025054477221972116,-0.0034077715182548704,5.6190273,261.97514882
878.0,0.20927895,0.00053752,8.27e-05,885.1956666512943,0.02515087430970346,-0.005262505701738581,4.95264183,262.03935886
879.0,0.20926492,0.00053441,8.298e-05,879.4053720142431,0.024986166724747193,-0.003675920157851001,5.67115315,261.65045685
880.0,0.20925079,0.00053739,8.302e-05,882.2017107864716,0.025065447211181945,-0.004598448233460705,6.38595427,261.9766822
881.0,0.20931961,0.00053944,8.227e-05,889.6159708399705,0.02527699616098525,-0.0038491370479531778,2.84569445,262.0920686
882.0,0.20924276,0.00053629,8.241e-05,892.1051574627833,0.025346733732723264,-0.005369686229476881,6.90035025,261.73076732
883.0,0.20928932,0.00053564,8.254e-05,885.4381770824853,0.025157893587221505,-0.0058252410287085036,4.43959706,261.78826885
884.0,0.2092268,0.00053666,8.169e-05,891.9190925692833,0.025341258301998015,-0.005656979068657693,7.74141729,261.96249848
885.0,0.20925333,0.00054124,8.13e-05,892.3168835933956,0.02535291744103719,-0.006231457461019491,6.3156562,261.43846787
886.0,0.20931941,0.00053232,8.05e-05,891.0798825830936,0.02531860177899629,-0.0058523460509943325,2.97079993,262.03744215
887.0,0.20927905,0.0005394,8.092e-05,891.428212268825,0.025327997173096736,-0.00626063981819089,4.99401027,261.73115066
888.0,0.20927966,0.00053057,8.084e-05,887.169197557791,0.02520697231450425,-0.005448485243693779,5.03585501,261.81471955
889.0,0.20928434,0.00053719,8.11e-05,888.4119525992048,0.025242354576890762,-0.002866788295241119,4.72278634,261.96364852
890.0,0.20929074,0.00053486,8.119e-05,890.0653699065409,0.025289406340857894,-0.005393226188024663,4.42173381,261.92339744
891.0,0.20922141,0.0005347,8.132e-05,882.1654103110845,0.025064069805575444,-0.005317003396156826,7.9630225,261.93489775
892.0,0.20924052,0.00054042,8.155e-05,885.0176271185653,0.025145359171953246,-0.0039705860264328255,6.93222,262.10912739
893.0,0.2093187,0.00053874,8.197e-05,878.0484477553806,0.024948315926590463,-0.004090753643753507,2.86866315,261.83292837
894.0,0.20928851,0.00054214,8.219e-05,881.3309932569139,0.02504120971335523,-0.0057447687484005775,4.39725592,261.5699547
895.0,0.209276,0.0005414,8.251e-05,883.2681200115354,0.02509608385889446,-0.00706947096149485,5.05582048,261.99009922
896.0,0.20927133,0.0005396,8.263e-05,881.6653700244352,0.0250504796793448,-0.0028915115788039963,5.30539324,261.85382059
897.0,0.20927122,0.00054344,8.202e-05,886.8950053217607,0.025199087547370755,-0.005429861666036924,5.31141773,261.75740969
898.0,0.20933364,0.00054545,8.219e-05,887.3352399342327,0.02521238771405134,-0.0051014514065551835,2.04535787,261.91132212
899.0,0.20930294,0.00053572,8.245e-05,890.9409803910223,0.025314419238887755,-0.006098329334498281,3.75738775,261.61269751
900.0,0.20930569,0.00053874,8.25e-05,888.7001235384508,0.02525079142816901,-0.005443763371095212,3.57125269,261.6399149
901.0,0.20921572,0.00054054,8.242e-05,890.2859268080737,0.025294712898576384,-0.005110774934523194,8.24953013,262.03552543
902.0,0.20933374,0.00054614,8.248e-05,891.7383662182665,0.025337494171970548,-0.006005601625412192,2.0374185,261.67959095
903.0,0.20932713,0.00054283,8.295e-05,894.0174928935755,0.025402150663032162,-0.0036978114081509623,2.41643073,261.8266032
904.0,0.20918156,0.00053993,8.26e-05,892.9534680997335,0.025370062538802626,-0.004912073395401563,10.06326695,261.97859891
905.0,0.2092639,0.00055162,8.273e-05,890.5678143781196,0.02530335776450259,-0.005094493949241887,5.61309298,261.60809738
906.0,0.20938284,0.00054908,8.273e-05,892.357893778147,0.025355724774289202,-0.006140615854559665,-0.56490856,261.84251196
907.0,0.20928027,0.00054528,8.297e-05,892.9261120859604,0.025370550328060845,-0.0062129123373522305,4.8371726,261.85592898
908.0,0.20928078,0.00054835,8.273e-05,895.1446714585677,0.02543360498666809,-0.006521448645723028,4.79317373,261.49501104
909.0,0.20927844,0.0005508,8.275e-05,896.3021320877393,0.025466468009418052,-0.002385437030404587,4.89482444,262.02805023
910.0,0.20908956,0.00055252,8.238e-05,890.1474574140673,0.025289207847856317,-0.002218653251215875,14.69109155,261.80206921
911.0,0.20954549,0.00054581,8.291e-05,894.516531114223,0.025419120053262086,-0.005017355116402105,-9.06191709,261.56362953
912.0,0.20900539,0.00054806,8.301e-05,889.5378400077407,0.025270795030340312,-0.004612813596298567,19.09817926,261.86992102
913.0,0.20972542,0.00054953,8.244e-05,890.0098808370617,0.025293350685391295,-0.0035834672397173375,-18.44298769,261.51686162
914.0,0.20934492,0.00054667,8.206e-05,882.2750335555121,0.025068756448019643,-0.0050177882944170615,1.43956699,261.49807779
915.0,0.20893728,0.00055097,8.158e-05,893.2889455544489,0.025376523655159557,-0.0071527097182217635,22.73068287,261.86647093
916.0,0.20920362,0.00055199,8.154e-05,888.5561640656505,0.025245460077678538,-0.005847126310931181,8.75418872,261.64470669
917.0,0.20919783,0.00054536,8.164e-05,883.2426402626048,0.025094401138780174,-0.004004080015203903,9.07125793,261.46012678
918.0,0.208754,0.00054573,8.193e-05,886.8253847116159,0.025190559122674136,-0.005202127604878317,32.11555025,261.6263062
919.0,0.20964573,0.00054177,8.17e-05,883.6313497154904,0.025111070794043552,-0.0064429619056623625,-14.08042452,261.53334539
920.0,0.20920067,0.00054287,8.188e-05,869.8731195305231,0.02471457518515468,-0.0062044336596107355,8.8111995,261.41335887
921.0,0.20904585,0.00054426,8.25e-05,881.3350529907599,0.025038271850611197,-0.005951111814333336,16.8861088,261.84922047
922.0,0.20931392,0.00054635,8.204e-05,888.9242671666512,0.0252572929472021,-0.0046901684608507115,3.06885978,261.51015311
923.0,0.20942645,0.00054365,8.208e-05,882.0604030604303,0.025063674175071455,-0.005201040470397085,-2.74189599,261.65409861
924.0,0.20901942,0.00054434,8.213e-05,881.5633172731067,0.025044430578703994,-0.004724624480680619,18.25908954,261.93221435
925.0,0.20952008,0.00054876,8.235e-05,889.7794427493645,0.025284204516203015,-0.004429368215428195,-7.70976568,261.4484348
926.0,0.20925933,0.0005425,8.16e-05,889.071370350343,0.025260778377804764,-0.00432771518246393,5.96157288,261.6025389
927.0,0.20927448,0.00054115,8.217e-05,888.3383615505168,0.025240129695762167,-0.005282540242762839,5.17299015,261.89637172
928.0,0.20926218,0.00054675,8.154e-05,893.7684300456925,0.02539428255886778,-0.006800862816508457,5.79860584,261.50229457
929.0,0.2092329,0.00054569,8.173e-05,890.2100219058049,0.025292800825548887,-0.005182102920613983,7.30963754,261.68457442
930.0,0.20917963,0.00054205,8.23e-05,894.6884267535402,0.025419341685334863,-0.002854869793987034,10.1660444,261.86167913
931.0,0.20926106,0.00053457,8.166e-05,891.3790133810518,0.02532634418263729,-0.004782692575029165,5.97249572,261.23107902
932.0,0.20938437,0.00053768,8.164e-05,890.668064103156,0.02530771851765611,-0.003390464847753748,-0.49899407,261.58298838
933.0,0.20919234,0.00053482,8.159e-05,890.2016454184611,0.0252920212681439,-0.0037875093790576755,9.54478512,261.7403509
934.0,0.20927316,0.00053858,8.171e-05,890.8844481173174,0.0253124558177423,-0.005935242972712584,5.29344532,261.3405236
935.0,0.2093313,0.00053797,8.184e-05,894.3673743876939,0.025412152604759642,-0.0039721058034737355,2.27258711,261.86762096
936.0,0.20927305,0.0005367,8.202e-05,894.5256112796493,0.02541589906771413,-0.0031076285550399566,5.33538701,261.6399149
937.0,0.20926451,0.0005416,8.207e-05,893.2703630417345,0.025380137406136677,-0.0045289196171146556,5.71984468,261.36620761
938.0,0.20926218,0.00053952,8.227e-05,882.6895510122956,0.02507947053781093,-0.0036169162333826435,5.79199134,261.66981569
939.0,0.20921572,0.00053813,8.274e-05,877.928266287788,0.024943596217195538,-0.006358361393735148,8.15549428,261.5822217
940.0,0.20931941,0.00054226,8.319e-05,875.4662765608928,0.024874943848153662,-0.00422458110159326,2.7643255,261.34780712
941.0,0.20926909,0.00054107,8.318e-05,876.2323205402962,0.024896078106645982,-0.003928616707203674,5.36209816,261.73210902
942.0,0.20923351,0.00053817,8.31e-05,884.5516296707053,0.025131996539874184,-0.004260875421206424,7.28875077,261.45111821
943.0,0.2092638,0.00054132,8.354e-05,893.2416241468605,0.025379284079321336,-0.004951611596265752,5.73340199,261.49347767
944.0,0.20927275,0.00053993,8.402e-05,888.3113984157858,0.025239304672199033,-0.004914868463107236,5.24287391,261.80398593
945.0,0.20930497,0.00054115,8.395e-05,892.4936967006199,0.025358549546201332,-0.007026444302870416,3.57095854,261.41872568
946.0,0.20931788,0.00054062,8.356e-05,890.2473318837679,0.025294892842819678,-0.005581237086833407,2.90162621,261.45821006
947.0,0.20928952,0.00054107,8.305e-05,887.0871191340966,0.025204752470547695,-0.005536411972558911,4.36930898,261.78884386
948.0,0.20927356,0.00054103,8.315e-05,891.324978981183,0.02532495772315949,-0.00458645701746315,5.22187198,261.23414576
949.0,0.20934523,0.00053637,8.282e-05,881.1362289736065,0.025036361777838054,-0.005417286932255337,1.51979288,261.45648502
950.0,0.20931189,0.00054103,8.283e-05,883.663044748223,0.025107750185556287,-0.0052614204649621,3.19930472,261.59717209
951.0,0.20929948,0.0005434,8.279e-05,888.3131964855796,0.025239726010244306,-0.005907591422551123,3.83633518,261.24123762
952.0,0.20929928,0.00054336,8.257e-05,889.9254330646537,0.025285536018573977,-0.0058025530118821665,3.85834169,261.55596266
953.0,0.20927834,0.00054177,8.296e-05,888.0699857221383,0.025232540513127046,-0.005833257431825567,4.94968736,261.70354992
954.0,0.20930325,0.00054209,8.275e-05,884.6385154062815,0.02513536177254364,-0.004863164587022855,3.64041098,261.25043786
955.0,0.20930701,0.00054156,8.296e-05,884.7686194728467,0.0251391006506842,-0.006709777233748544,3.44798811,261.45015985
956.0,0.20932276,0.00054087,8.231e-05,886.4271000426966,0.02518643242207849,-0.00740917754634581,2.6556415,261.48408575
957.0,0.20929979,0.00054353,8.271e-05,890.1890679595255,0.025293031065477384,-0.00494432243481238,3.82846699,261.1714691
958.0,0.20924764,0.00053641,8.229e-05,891.3286621684075,0.025324736306148846,-0.0058266191899003245,6.64050903,261.5896969
959.0,0.2092758,0.00054426,8.279e-05,891.5184425055165,0.02533049821652601,-0.0063603081165668224,5.07703973,261.62132274
960.0,0.20930619,0.00054111,8.29e-05,895.7088855420888,0.02544993796100788,-0.007034228463049013,3.53900505,261.2067367
961.0,0.2092944,0.00054267,8.298e-05,883.0723900468977,0.025090749151435828,-0.00944207533749158,4.08073612,261.59640541
962.0,0.20926116,0.00054271,8.304e-05,881.4141917704969,0.025043215935064086,-0.008324857162491237,5.78703503,261.43693449
963.0,0.20930894,0.00053887,8.301e-05,887.7001327303036,0.02522241068786467,-0.006786290033694361,3.38713978,261.27612188
964.0,0.20929277,0.00054164,8.28e-05,883.7886986524607,0.025111081650480562,-0.00771060190683228,4.18234544,261.65294858
965.0,0.20927986,0.00053874,8.311e-05,882.8933678424385,0.025085466820911714,-0.007751906030992112,4.87119598,261.42160075
966.0,0.20926848,0.00053927,8.264e-05,891.2248709965074,0.025322053474475796,-0.00802548674177692,5.5140382,261.2379792
967.0,0.20928454,0.00053997,8.298e-05,890.2150051796901,0.025293560047820365,-0.010002813886538458,4.65685324,261.63397307
968.0,0.20930457,0.00054361,8.243e-05,892.3536282400871,0.02535459909606673,-0.008077533531693742,3.59168448,261.60503064
969.0,0.20930081,0.00053923,8.325e-05,883.5944560492453,0.025105649404253725,-0.008259844055233213,3.78366367,261.36294919
970.0,0.20928962,0.00053707,8.333e-05,881.4579029454429,0.02504479555540642,-0.010081856611047707,4.37366283,261.63627313
971.0,0.20930579,0.00054009,8.298e-05,891.1221216705287,0.02531960415340846,-0.009251559225510249,3.55142294,261.33189837
972.0,0.20932022,0.00053944,8.341e-05,892.0872432113231,0.025347200220539372,-0.010070340444874367,2.80055432,261.50727804
973.0,0.20927753,0.00053559,8.364e-05,890.3356785993409,0.025296876006364922,-0.007640093794219215,5.05858995,261.51609494
974.0,0.20930081,0.00053792,8.412e-05,885.6071124233498,0.02516281589689293,-0.009447631665002695,3.79059216,261.31138949
975.0,0.20929074,0.00053866,8.35e-05,884.9047564478219,0.025142745978337978,-0.008996761667415271,4.31237007,261.42025905
976.0,0.20930172,0.0005387,8.392e-05,888.2834445432178,0.025238875949437165,-0.00826674896098112,3.7497749,261.40243358
977.0,0.20929491,0.00053727,8.376e-05,890.6304457101139,0.025305474149208716,-0.007598476949486235,4.13330544,261.17568587
978.0,0.20929145,0.00054013,8.433e-05,888.9554582782655,0.025257836063805883,-0.009796340174906106,4.26395837,261.3506822
979.0,0.20929298,0.00053915,8.433e-05,893.6914212547271,0.02539241556849346,-0.010062539288638463,4.21770947,261.40147522
980.0,0.20928383,0.00053588,8.372e-05,886.3276975636413,0.025183077223954926,-0.008568550933859217,4.70425401,261.15728539
981.0,0.20928617,0.00053968,8.345e-05,891.0726456184332,0.025317939404771523,-0.013581576314697646,4.57066409,261.44920149
982.0,0.20931067,0.00053498,8.382e-05,886.2119145049523,0.025180122450085603,-0.012176449374771185,3.3189626,261.47431049
983.0,0.20932032,0.00053956,8.393e-05,884.3709846175445,0.025127947478360127,-0.010176772115380608,2.76022675,261.14137663
984.0,0.20931534,0.0005394,8.369e-05,886.2010465908711,0.025179886713752188,-0.011156118833547838,3.03042415,261.39534172
985.0,0.20930579,0.00053658,8.353e-05,884.5970482826134,0.025134186872080497,-0.012619293710013715,3.55348417,261.22935397
986.0,0.20930508,0.00053862,8.38e-05,887.0017110597987,0.02520250241072064,-0.011381258320271473,3.57293782,260.96925538
987.0,0.20928973,0.00053968,8.352e-05,889.0580665130294,0.025260743265697806,-0.011683303642159271,4.37359876,261.55078753
988.0,0.20932591,0.00053956,8.345e-05,896.2446613378271,0.025465398736941123,-0.009342238285636916,2.51243147,261.37617454
989.0,0.20932632,0.00053837,8.374e-05,892.5679902922079,0.025360928573540553,-0.013603454835409475,2.48862796,261.19542807
990.0,0.20929898,0.00053911,8.392e-05,886.1430792886932,0.025178028027661177,-0.008825838852703619,3.87821064,261.5774299
991.0,0.20928017,0.00053621,8.392e-05,890.6215511104366,0.025305028481559192,-0.010597657240653483,4.91004365,261.22513719
992.0,0.2093007,0.0005347,8.429e-05,888.3024933854982,0.02523938690986296,-0.010294646571586009,3.83916327,261.09365036
993.0,0.20930131,0.00054013,8.415e-05,885.6561356702979,0.02516422040634902,-0.011416246645989172,3.73958885,261.54235397
994.0,0.20931819,0.00053972,8.482e-05,884.05861285246,0.025119029358791702,-0.011853868114760193,2.85164962,261.27363015
995.0,0.20930325,0.00054079,8.502e-05,881.2185546843152,0.025038145409225613,-0.012253706046622034,3.59850239,261.1565187
996.0,0.20929542,0.00053588,8.47e-05,891.9572248862538,0.025343157468981053,-0.010955153025835463,4.1106222,261.60503064
997.0,0.2093003,0.00053662,8.494e-05,874.6515522893866,0.02485151032000233,-0.012852981210928791,3.76870157,261.08349175
998.0,0.20929643,0.00054046,8.457e-05,883.3799815740197,0.02509947963286617,-0.012023827822946677,3.97118127,261.15383529
999.0,0.20925506,0.00054058,8.447e-05,881.6338663086884,0.02504934921846366,-0.012758810445843503,6.09936708,261.39093327
1000.0,0.20927336,0.00053555,8.439e-05,878.2013892687864,0.024952041731687122,-0.01339199589468776,5.19054814,261.10975079
1001.0,0.20929237,0.00054054,8.462e-05,881.9083489278974,0.025057614377171588,-0.012322639666755146,4.17278309,261.22571221
1002.0,0.20928159,0.00054536,8.462e-05,884.266694085833,0.025124498699735518,-0.011908810557446357,4.68958507,261.53832886
1003.0,0.20932053,0.00054124,8.495e-05,880.3162648928028,0.0250127278812691,-0.012200311606092506,2.70044924,261.04017393
1004.0,0.20930792,0.0005403,8.545e-05,882.8127409596259,0.025083490861166704,-0.01141207183584123,3.36099138,261.22935397
