Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
402.0,0.20895969,0.00094442,0.000111,76844.38620401689,0.025790228140093546,0.010847491273237354,0.17587631,100.86601595
403.0,0.20900312,0.00093347,0.00011654,76756.92467979934,0.025761304859956095,0.01354388095470551,0.15635817,100.88000799
404.0,0.20902031,0.00091785,0.00012091,75919.26550510105,0.025480266048144212,0.011651125593319992,0.14777478,100.8867165
405.0,0.20908399,0.00089802,0.00012541,76273.98929221621,0.025600003012662926,0.011505123665843896,0.1212653,100.7372125
406.0,0.20914308,0.00087385,0.00012868,75900.46941422061,0.025475269667627212,0.013687402806831008,0.09622657,100.77516352
407.0,0.20912864,0.00084822,0.00013248,76504.9748056582,0.025677839894212347,0.01603464118563056,0.10519724,100.81752299
408.0,0.20911542,0.00082839,0.00013498,76565.04982903689,0.025697732319339757,0.01674392915556769,0.1126186,100.71402022
409.0,0.20910016,0.0008032,0.00013662,76461.07060628026,0.025662538077599845,0.01295724326299929,0.1213418,100.92811761
410.0,0.20909436,0.00078361,0.00013873,76932.23306465657,0.025820505800450814,0.014002012923144267,0.12617487,100.93118436
411.0,0.20914349,0.00077076,0.00013968,77093.59693259913,0.02587525042200498,0.01488427505943818,0.10541804,100.72552053
412.0,0.20915885,0.00075746,0.00014105,76856.23250243065,0.025795720364196622,0.01591324398428441,0.09923157,100.79088061
413.0,0.20914735,0.00074711,0.00014196,77220.34572783826,0.025917734746779962,0.015294811741895013,0.10569774,100.64674342
414.0,0.20915895,0.00073722,0.00014264,76953.65249634706,0.025828334641754935,0.016533022080840228,0.10094717,100.76960504
415.0,0.20915803,0.00073037,0.00014309,77414.97073147412,0.02598312996767738,0.01658563435847539,0.1025369,100.5700747
416.0,0.20911481,0.00071933,0.00014417,77096.37180705134,0.02587558450757255,0.015555514287321255,0.12239617,100.69121128
417.0,0.20912874,0.00071122,0.00014454,76705.93460681468,0.02574469497377578,0.014968544019293739,0.11624485,100.65345193
418.0,0.20911603,0.00071057,0.00014529,76996.94478210557,0.025842185267541028,0.015547612125126729,0.12232539,100.55071585
419.0,0.20913566,0.00070169,0.00014547,76546.16742098097,0.025691118935267307,0.016583392473776257,0.11365249,100.48133066
420.0,0.20913464,0.00070226,0.00014516,76474.23667189658,0.025666971015170674,0.015073108826545308,0.11399854,100.63658481
421.0,0.20916515,0.00069958,0.00014522,76877.93535935575,0.025802851474794768,0.01783565482444868,0.1011684,100.71670362
422.0,0.20911592,0.00069451,0.00014565,76549.3059742391,0.025691894487995002,0.014759643777070041,0.1231001,100.63792652
423.0,0.20914746,0.0006937,0.00014542,76829.96198684006,0.025786500933309715,0.01555256425390054,0.10954948,100.63754317
424.0,0.20912233,0.00069159,0.00014458,77037.4744707991,0.02585583170757891,0.01697090425393477,0.12146222,100.61530925
425.0,0.20914807,0.00069378,0.00014439,77123.83872968862,0.025885162470577438,0.014468838149343874,0.10985816,100.60783405
426.0,0.20914003,0.00068855,0.00014382,77054.14059473749,0.0258616614885414,0.014693132347931634,0.11395463,100.65556032
427.0,0.20917593,0.00069208,0.00014398,76716.06524314117,0.025748664705767695,0.014112525311086904,0.09704327,100.43897119
428.0,0.20918763,0.00068186,0.00014353,76664.86176931256,0.025731611057072026,0.013105518843952625,0.09278378,100.46427187
429.0,0.20917817,0.00068271,0.00014362,76112.88395415619,0.025546225676545915,0.013672427101874341,0.09621838,100.43571277
430.0,0.20917797,0.00068239,0.00014408,76705.58007541297,0.02574514382142511,0.011988290228238314,0.09701151,100.36517755
431.0,0.20919913,0.00068008,0.00014368,76910.76130445182,0.025814285772837064,0.011336303735977446,0.08807121,100.36977768
432.0,0.20917014,0.00068044,0.00014364,77071.35390990924,0.02586781174543331,0.014086403345405106,0.10124967,100.41386219
433.0,0.20916851,0.00068085,0.0001437,77199.97446103429,0.025910960008249228,0.01243148848369295,0.10210256,100.50528964
434.0,0.20915814,0.00068113,0.00014374,76981.51519788684,0.025837502881360434,0.011713190757329362,0.10643384,100.44318797
435.0,0.20919567,0.00067825,0.00014311,76657.78142570125,0.025729336662211496,0.011597817122074871,0.089592,100.48267236
436.0,0.20924123,0.00067825,0.00014254,76387.53494391429,0.02563922897789081,0.01267050774696154,0.06907842,100.19094789
437.0,0.20918387,0.00067764,0.00014206,76514.66050019233,0.02568116524700131,0.013396193261505299,0.09491802,100.31438453
438.0,0.20918834,0.00067967,0.00014165,76942.44654753486,0.02582481735066134,0.010675398968887712,0.09331959,100.34735208
439.0,0.20921194,0.00068304,0.00014121,76702.1438770111,0.02574448529211782,0.011283417417735982,0.08223553,100.28563376
440.0,0.20918651,0.00067821,0.00014158,77921.45037131397,0.02615338159690963,0.011958792258337594,0.09548887,100.26244147
441.0,0.20919129,0.00067785,0.00014144,77490.74877181955,0.02600888601565226,0.01075980515132464,0.09285999,100.17082235
442.0,0.20917176,0.00068356,0.00014122,76129.04748340798,0.025551615058371897,0.011526265824308003,0.09939846,100.2595664
443.0,0.2091859,0.0006845,0.00014032,76177.17240357243,0.025567968411697145,0.010264171362468133,0.0932454,100.18673111
444.0,0.20923513,0.00067635,0.00013979,77372.34106791228,0.025969742857053325,0.011586973051252234,0.07336371,100.25688299
445.0,0.20922893,0.00067631,0.00013964,77207.87692959291,0.025914463049200226,0.008999498308438453,0.0760294,100.25266621
446.0,0.20923432,0.00067991,0.00013923,77490.15594857505,0.026009296673218597,0.00911936849214235,0.07359942,100.08552841
447.0,0.2092274,0.00067785,0.00013902,76703.82717385056,0.025745277027384255,0.008335085903878174,0.0761733,100.22717386
448.0,0.20922862,0.00067626,0.00013918,76630.70142513941,0.025720741206712267,0.008256350876864877,0.07567742,100.13172131
449.0,0.20921662,0.00067902,0.00013879,76762.21610081458,0.02576474288971122,0.009168269852106925,0.08098388,99.98164229
450.0,0.20920116,0.00067444,0.00013885,76631.05805707932,0.025720507207336173,0.008169155325960683,0.08816978,100.24154925
451.0,0.20920625,0.00067513,0.00013869,77276.03868748866,0.025937060234773622,0.007085396390710643,0.08658392,100.18960619
452.0,0.20920797,0.00067152,0.00013862,76870.69594466162,0.025801024130487744,0.006462062372403517,0.08570502,100.10507893
453.0,0.2091919,0.00067245,0.00013838,76585.3313521637,0.025705043189829215,0.006890567264222031,0.09251432,100.1413049
454.0,0.20918926,0.00067148,0.0001388,76854.79846595417,0.025795442230518537,0.0075808619357942714,0.0940446,99.94349961
455.0,0.20920889,0.00067176,0.00013829,77110.90016309194,0.02588166552216601,0.0044538856340705915,0.08559423,100.15951372
456.0,0.2091919,0.00067298,0.00013745,77452.71908786883,0.025996191500726712,0.007649926360177059,0.09366741,100.01844328
457.0,0.20917807,0.00067176,0.00013776,76931.67186718114,0.025821118865700158,0.006578770351058213,0.09930292,100.05677764
458.0,0.20918194,0.00066718,0.00013861,76894.67852336052,0.025808724437933396,0.005221728300304752,0.0978115,99.96515852
459.0,0.20918468,0.00067643,0.00013833,76079.26974386953,0.02553510798772242,0.005969742465675519,0.09474437,100.06367782
460.0,0.20918173,0.00067022,0.00013793,76623.28956710115,0.025717654332034465,0.004825156143421678,0.09738564,99.91915729
461.0,0.20919587,0.00066945,0.00013769,77030.34158783981,0.025854462436767135,0.00461768146092089,0.09166693,99.87909789
462.0,0.20916515,0.00067042,0.00013724,77016.82403010206,0.0258495372697237,0.004498387634321807,0.10542352,99.91455717
463.0,0.20915071,0.00066621,0.00013657,76961.53663683633,0.025830794435206396,0.005019295710569184,0.112333,100.14245493
464.0,0.20918834,0.00066564,0.0001364,76408.05789943063,0.02564551575436954,0.006513446594757817,0.09484766,99.99735938
465.0,0.20917176,0.0006688,0.00013663,77532.7606838434,0.02602279717186319,0.005403225428465466,0.10339889,100.00349288
466.0,0.2091558,0.00067075,0.00013674,77359.61120155375,0.025964476856558644,0.004203116421533704,0.11016373,99.67726749
467.0,0.20916729,0.00066649,0.00013629,77269.8724534152,0.025934504179781395,0.004290004537009544,0.10533677,99.77808685
468.0,0.20916515,0.00066767,0.00013657,76927.75687778767,0.02581964827515799,0.005544663793072303,0.10567173,99.58852345
469.0,0.20916058,0.00066402,0.00013644,77320.33071642784,0.025951342653020768,0.005498694510677607,0.10864067,99.7811536
470.0,0.20917726,0.000666,0.00013603,76833.28446920803,0.025788102577635984,0.004930052328109081,0.10036809,99.73131893
471.0,0.20918672,0.00066548,0.0001358,77397.70340476406,0.02597766896130393,0.005263654755849926,0.09692669,99.78594539
472.0,0.20919017,0.00066921,0.0001353,77300.2204910086,0.025945014468617123,0.005037146849498871,0.09497754,99.69317625
473.0,0.20919994,0.00066759,0.00013497,77254.91614748146,0.025929937641213582,0.003691247634932015,0.09073295,99.94963311
474.0,0.20916973,0.00066738,0.00013485,76281.61235288804,0.025602869592594755,0.0027621965049923233,0.10306013,99.64679167
475.0,0.20916464,0.00066783,0.00013385,76914.67808683807,0.02581530320404049,0.0026610350364971586,0.1063206,99.77847019
476.0,0.20922171,0.00066621,0.0001337,76716.52610790748,0.025749533351027806,0.004329519028682202,0.08070831,99.62666613
477.0,0.20918661,0.00066775,0.00013408,77403.95651791335,0.02597980484515476,0.0013287261947011752,0.09705386,99.85916402
478.0,0.20916525,0.00066515,0.00013442,76853.9349158477,0.025794905637009,0.0030170839519124163,0.10611869,99.64832505
479.0,0.20912589,0.00066755,0.00013461,77062.07559598316,0.02586425607491298,0.0022788723282764463,0.12382551,99.61957428
480.0,0.20918539,0.00067059,0.00013445,76864.78418418986,0.025798822429108692,0.004018544183129162,0.09659696,99.73093559
481.0,0.20918865,0.00067395,0.0001348,76640.28914508522,0.025723517851619793,0.003475778178606749,0.0944876,99.54769735
482.0,0.20914613,0.00067261,0.00013441,76806.57963218575,0.025778784100978648,0.0025065724710565036,0.11391517,99.80051245
483.0,0.20915356,0.00067951,0.00013488,76396.44586563058,0.025641235557724396,0.003730487580142113,0.10927996,99.55038076
484.0,0.20916424,0.00067991,0.00013439,77049.24675172073,0.025860486773528202,0.0018676030380051455,0.10546281,99.59810704
485.0,0.20915814,0.0006815,0.00013411,76371.92147714301,0.025633083017297893,0.003460521652068269,0.10715062,99.66346712
486.0,0.20915396,0.00067732,0.00013332,76794.01077461016,0.02577470015899875,0.0022500491618615663,0.11013219,99.58756509
487.0,0.20919465,0.0006772,0.00013391,76833.06590573351,0.025788324558343807,0.0014666853869609148,0.09188235,99.65388353
488.0,0.20917044,0.00067675,0.00013342,77442.59528299658,0.02599259925735789,0.0025452393606829027,0.10366194,99.60328217
489.0,0.2091919,0.00067286,0.00013281,76825.58556143208,0.025785786967962264,0.0028983019752229656,0.09369372,99.44841137
490.0,0.20917258,0.0006727,0.00013317,77041.25776113819,0.025857917028000207,0.0024430723382824495,0.10258827,99.54213887
491.0,0.20918824,0.00067643,0.00013352,77089.57906331963,0.02587434272861445,0.005640217397190647,0.09520653,99.36982593
492.0,0.20917237,0.00067383,0.00013357,76331.07637527796,0.02561954661325222,0.0020865043115695075,0.10156147,99.49460427
493.0,0.20918061,0.00067902,0.00013347,76581.22735598363,0.02570362893391373,8.40203451692424e-05,0.09774941,99.51511315
494.0,0.20919719,0.00067448,0.00013327,76545.84287277513,0.025691958091501887,0.003656476894746097,0.09076483,99.56533116
495.0,0.20917421,0.0006701,0.0001323,76918.55857499618,0.025816764960172243,0.0017963954795018491,0.10208462,99.46470347
496.0,0.20918539,0.00066974,0.00013223,77198.1231421279,0.025910743304543023,0.0024126986210130305,0.09746877,99.36005067
497.0,0.20918926,0.00066519,0.00013162,77330.11401765436,0.025955094192623204,0.0005673549029027999,0.09642369,99.26440644
498.0,0.20920085,0.00066884,0.00013203,77224.28720487913,0.025919727700935053,0.003655833434740614,0.09065968,99.40164345
499.0,0.20917756,0.000666,0.00013212,77169.34365332297,0.025900973704776748,0.0025525138219152314,0.10132407,99.48406232
500.0,0.20920482,0.00066422,0.00013211,76737.83335391564,0.025756490662151698,0.002871127493953757,0.08873299,99.43844443
501.0,0.20921662,0.00066049,0.00013215,76714.36950611026,0.025748757037109635,0.0007501310685360846,0.08377338,99.47179532
502.0,0.20920228,0.0006587,0.0001319,76668.65780912951,0.025733228528982664,0.0025963035362816782,0.09034092,99.36637584
503.0,0.20921337,0.00066223,0.00013214,76767.41902345877,0.025766525635097865,0.0027228150685280066,0.08512576,99.31424111
504.0,0.20921774,0.00065838,0.00013167,77697.12120215714,0.026078630199290385,0.002353335773096387,0.08461966,99.17163729
505.0,0.20922374,0.00065818,0.00013162,76620.69966853692,0.025717412894398314,0.0031606400799329385,0.08079513,99.22300534
506.0,0.20922689,0.00066292,0.00013158,76569.2045368675,0.025700182994277187,0.0025001275907613483,0.07889553,99.26881489
507.0,0.20919211,0.00065412,0.0001319,76794.75939276553,0.025775409371160476,0.0016438685479416499,0.09547159,99.20767159
508.0,0.20922262,0.00065899,0.00013136,77516.3378054363,0.02601802250390262,0.0013644850906372177,0.08221139,99.30829928
509.0,0.20918468,0.0006553,0.00013127,76653.37651375672,0.025727874427862833,0.0019496037324838445,0.09860737,99.32842482
510.0,0.20919323,0.00065781,0.00013095,76985.26805135568,0.025839394067994428,0.0003760828591967938,0.09501792,99.55210581
511.0,0.20917827,0.00066264,0.0001313,77069.18408896943,0.025867371780816502,0.003237426415317818,0.10132583,99.24140583
512.0,0.20917899,0.00066438,0.00013134,77136.9691081947,0.025890136387861497,0.0038697297291894668,0.10092284,99.1294695
513.0,0.20912416,0.0006703,0.00013169,76815.89849156562,0.025781671447680506,0.0011165860125958852,0.12443218,99.22434704
514.0,0.20910921,0.00067558,0.00013155,76504.3516993509,0.025676930968941723,0.002388109536031322,0.13012308,99.13541132
515.0,0.2091144,0.00068863,0.00013192,77705.71288717043,0.02608023719038284,0.0010824335534666385,0.12851906,98.9874407
516.0,0.20908917,0.00069143,0.00013158,77506.62952003269,0.02601310307266731,0.0027443880872489545,0.13937152,99.02903348
517.0,0.2090909,0.00070559,0.0001317,76554.45222413019,0.02569358769428615,0.0010368956192879607,0.13554919,99.14384488
518.0,0.20909955,0.00071062,0.00013186,76591.60866233992,0.025706180809850925,0.0016800317303663178,0.13126018,99.05260911
519.0,0.20914379,0.00071796,0.00013141,76969.7736347658,0.025833706186071934,0.0008541122278700727,0.11144847,99.05529252
520.0,0.20912406,0.0007201,0.00013209,76609.78501469649,0.025712619624043396,-0.00022613878210457202,0.11942361,99.20652156
521.0,0.20911735,0.00071487,0.00013219,76203.71413045477,0.025576227410397438,0.002172766687675065,0.12224081,99.13502798
522.0,0.20916383,0.00072225,0.00013287,77061.67152044555,0.025864795222280856,0.00077536730073907,0.10193423,99.15515352
523.0,0.2091562,0.00072019,0.00013269,77400.64455445085,0.02597846542591973,0.0010281279133943038,0.10605011,99.06717617
524.0,0.20913789,0.00072019,0.00013222,76606.1889811511,0.025711589332442015,0.002275706436526965,0.1132135,99.08806839
525.0,0.20917482,0.00071787,0.00013258,77321.31078803567,0.02595207679849531,0.002579146945098144,0.09778886,99.07177629
526.0,0.20917736,0.00071447,0.00013316,77274.68909291546,0.025936441680791684,0.00302551137811463,0.09680912,99.12103594
527.0,0.20918865,0.00071057,0.00013332,76883.05894827824,0.025805127987298337,0.0011489797616830355,0.09159776,98.90406347
528.0,0.20918183,0.00070984,0.00013216,77016.86087823645,0.02584996854039315,0.001738120526239222,0.09507778,98.89869666
529.0,0.2091796,0.00070672,0.0001321,77482.57762864884,0.02600624533691232,0.0028813309162307762,0.09696929,98.98629067
530.0,0.20919943,0.00070169,0.00013167,77010.08517063435,0.025847910002376205,0.0018886315237339611,0.08801942,98.85806224
531.0,0.20915997,0.00069099,0.00013119,76365.0177387955,0.025630869198978123,0.0013416272486429363,0.10592482,98.86687914
532.0,0.20917492,0.00069861,0.00013044,77455.61099650044,0.025997142165194203,0.0018717371526981714,0.10009292,99.06276772
533.0,0.20917115,0.00069691,0.0001304,77291.25068684184,0.02594192334751539,-0.0007051430705818989,0.10174296,98.9228473
534.0,0.20917858,0.00068551,0.00013003,76756.93181146194,0.02576265757876441,0.0012504935148049405,0.09884667,98.90138006
535.0,0.20917797,0.0006903,0.00013039,76813.7378106252,0.025781722276187285,0.001998958305109926,0.09868523,98.84215348
536.0,0.20918417,0.00068762,0.00013091,77677.12203949873,0.026071572196677502,0.0011397377452156377,0.09715062,98.81033596
537.0,0.20917766,0.00068953,0.00013099,77158.73129067397,0.02589749832923516,0.0009736909314985417,0.09923829,98.74171746
538.0,0.20921621,0.00068985,0.00013093,76986.01423719192,0.02584003032236419,0.003764336992204646,0.08169531,98.78963541
539.0,0.20918285,0.00069155,0.00013097,75867.53471104684,0.025464194290293063,0.0022403798664753193,0.09509839,98.81972788
540.0,0.20920004,0.00068681,0.00013066,77177.71465123267,0.025904160050010068,0.0021709922186028733,0.08950709,98.69763295
541.0,0.2092095,0.00068267,0.00013119,77209.87782032923,0.02591505737735873,0.001346045739543763,0.08558826,98.85135373
542.0,0.20919872,0.00067533,0.00013106,76202.31962396721,0.02557672029916604,0.0036453035870687403,0.08996523,98.74133412
543.0,0.20922364,0.00067736,0.00013077,76480.43916546182,0.025670401293967804,0.0027989310625326697,0.07904277,98.71929186
544.0,0.20918143,0.00067817,0.00013055,76951.38845072448,0.025827932259332886,0.0032120545552012008,0.0984236,98.70261641
545.0,0.20919577,0.00067124,0.00013071,77069.50975060716,0.025867743048558385,0.002415549302385502,0.09275766,98.6062055
546.0,0.20917451,0.0006757,0.0001305,77214.5189544048,0.025916153331601865,0.0031245384897371615,0.10211408,98.65374011
547.0,0.20916525,0.00067306,0.00013113,77011.22840559017,0.025847781944228137,0.003529736620085392,0.10614261,98.72485034
548.0,0.20916088,0.00067176,0.00013126,75803.16796853431,0.02544225095513372,0.004272258484493811,0.10650878,98.57323795
549.0,0.20915773,0.00067083,0.00013164,76878.67702969794,0.025803179730061885,0.003213780298163966,0.10945685,98.62613937
550.0,0.2091977,0.00067063,0.00013117,77029.78206988574,0.025854423596679492,0.0035542761246767146,0.09182424,98.57208792
551.0,0.20918865,0.00067282,0.00013141,76751.15135599076,0.02576078773238645,0.0034609010602420025,0.09529619,98.66083196
552.0,0.20918336,0.00067647,0.00013073,76391.07225381637,0.02563988491433406,0.0016644472397759874,0.09697644,98.71335003
553.0,0.20919913,0.00067391,0.00013049,76100.0745831977,0.02554241452549438,0.002746476466985536,0.08989147,98.62920612
554.0,0.20918804,0.00067051,0.0001308,77036.99694792913,0.025856726269858007,0.002874138307180852,0.09624469,98.71239167
555.0,0.20917105,0.00067261,0.00013123,77033.24050897054,0.0258552423055101,0.0033108183017743886,0.10359678,98.47356862
556.0,0.20919607,0.00067172,0.00013162,77150.0544046411,0.025894765355693437,0.0030309494388041343,0.09252073,98.67060722
557.0,0.2091974,0.00066856,0.00013122,76444.67934911035,0.025658028219115232,0.0017431965886399922,0.09144734,98.57822142
558.0,0.2091678,0.00066945,0.00013195,76338.18796007078,0.02562189289906694,0.004191715752407278,0.10428449,98.54314548
559.0,0.20913606,0.00066803,0.00013209,76071.98981927845,0.025532133169395146,0.0025718749909175794,0.11809769,98.60026368
560.0,0.20912752,0.00066811,0.00013178,77648.16466524615,0.026061040758932005,0.0030793531854179444,0.12445516,98.53298688
561.0,0.20915671,0.00066986,0.00013199,76552.11721313083,0.025693552499840115,0.002214902267448163,0.10947791,98.4954192
562.0,0.20919668,0.00067407,0.00013156,76419.18543748533,0.02564947066139031,0.0027240528456338934,0.09116282,98.45555147
563.0,0.20915519,0.00066775,0.00013153,77208.56140595516,0.02591386107097685,0.004764606804949689,0.11137977,98.41990052
564.0,0.20918539,0.00067197,0.00013143,77080.38559634709,0.02587124696868348,0.0014456884298508924,0.09724312,98.47203524
565.0,0.20918173,0.00067168,0.00013102,77184.68038413062,0.0259062116890389,0.002153363247003164,0.09911812,98.64607323
566.0,0.20916607,0.00067663,0.00013128,76399.27104822373,0.025642404108231123,0.003660481548608534,0.10458049,98.60103036
567.0,0.20918336,0.00067943,0.00013176,76151.85721944118,0.025559583729112892,0.0018965751741227522,0.09622682,98.62058088
568.0,0.20921245,0.00067813,0.00013125,77043.74914810395,0.025859322102675733,0.002152568033989342,0.08449835,98.43005912
569.0,0.20916871,0.00068421,0.0001315,77782.9956700714,0.02610688425981816,0.0025365006031560257,0.10451729,98.23167881
570.0,0.20921153,0.00068693,0.0001312,76611.12991287065,0.025714128597898643,0.002285980561919602,0.08361783,98.33307319
571.0,0.20918926,0.00068227,0.00013075,76773.18311018549,0.02576822828331435,0.00346221285607109,0.09427428,98.34016505
572.0,0.20920136,0.00067939,0.00013122,76765.2682050605,0.025765711842398363,0.0030367474184720545,0.08904015,98.45229305
573.0,0.20919719,0.00067955,0.00013087,77800.14969628573,0.026113014721512715,0.0014757570157438295,0.09217475,98.3832912
574.0,0.20919424,0.00068142,0.00013128,77541.51367163961,0.026026164360730773,0.0009719097874704604,0.09295676,98.41376702
575.0,0.20920523,0.00067363,0.00013092,77317.51599065114,0.025951110244206033,0.0023476548295133445,0.08853276,98.36968251
576.0,0.20921316,0.00067063,0.00013041,76322.34281377688,0.025617190441583452,0.0027189171815969236,0.08422669,98.33690663
577.0,0.20919363,0.00066759,0.00013059,76636.7956392421,0.02572247083720835,3.8232325119837223e-05,0.09355225,98.29320546
578.0,0.20922913,0.00066491,0.00013044,77186.54978091121,0.025907448686755836,0.0034791052424937513,0.07852965,98.14312645
579.0,0.20918183,0.00066162,0.00013036,77667.29813253584,0.026068183361696525,0.0036406958265795247,0.10075601,98.19871127
580.0,0.20923595,0.00066085,0.00012961,77010.7052118563,0.025848520009343137,0.003686217550309973,0.07581178,98.15232669
581.0,0.20922221,0.00066398,0.0001306,77216.0541186423,0.02591725609053871,0.0027358459399887463,0.08173455,98.23033711
582.0,0.20922832,0.0006566,0.00013081,76857.40443277439,0.025796932041415525,0.002915948271495764,0.07927831,98.05112398
583.0,0.20919831,0.00065424,0.00013053,76592.16932185803,0.025707517912114567,0.002240028613424988,0.09266712,98.29512218
584.0,0.20918275,0.0006583,0.00013074,77609.23690593337,0.02604869153521844,0.000927333883023402,0.10051779,98.40955024
585.0,0.20918133,0.00065676,0.00013093,77159.9076734362,0.02589785285406462,0.00097998436531611,0.10068849,98.35914056
586.0,0.20920085,0.00065364,0.00013049,76837.70930167196,0.02578996338463031,0.0031718848589256934,0.09188902,98.14906827
587.0,0.2091914,0.00064629,0.00013053,76357.7161206161,0.02562871523991761,0.0013914375830928185,0.09620273,98.20062798
588.0,0.20921092,0.00064167,0.00013102,77275.98888883009,0.025937157107263912,0.0020882667345046347,0.08891725,98.2473959
589.0,0.20918845,0.00064524,0.00013134,77134.01579601508,0.02588921615995829,0.002735018809458012,0.09847041,98.15328505
590.0,0.20921387,0.00064642,0.00013163,77474.50069792842,0.026003826293144953,0.0013625947406303998,0.08726309,98.18606093
591.0,0.20920431,0.00064881,0.00013162,77094.23769349827,0.02587607579235473,0.002339670029470099,0.09090693,98.22669535
592.0,0.20919628,0.00064309,0.0001319,76443.78056597406,0.02565763079045121,0.0025378931270342345,0.09420699,98.23762064
593.0,0.20924062,0.0006405,0.00013237,77027.85253624497,0.02585422922527214,0.0028764355024347606,0.07518177,98.08639159
594.0,0.20923005,0.00064297,0.00013219,76786.44259302165,0.02577307368837954,0.0018948090791226818,0.07947931,98.10479209
595.0,0.20924479,0.00064398,0.00013185,76686.34796870455,0.025739676985654953,0.002744688270008812,0.07274286,98.19813625
596.0,0.20920065,0.00064029,0.00013206,76412.31961464854,0.025647117032325507,0.001765492416967534,0.09245595,98.08830831
597.0,0.20920696,0.00064406,0.00013208,76286.03681474911,0.025604822304842387,0.0032865006021964164,0.08914371,97.98499721
598.0,0.2092035,0.00064224,0.00013245,76740.83161722723,0.02575741407564853,0.00022445566250027293,0.09133251,98.0503573
599.0,0.2092211,0.00064273,0.00013191,77512.48318116467,0.026016654032504843,0.0017633083524915532,0.08434425,97.93535422
600.0,0.20918895,0.00063762,0.0001323,77594.44061711626,0.026043720471861983,0.0021149077252881963,0.09938879,98.07009949
601.0,0.20922201,0.00063794,0.00013163,76736.70272183047,0.02575627146237112,0.0004951655770553193,0.08358578,98.11360899
602.0,0.20920818,0.00063749,0.00013169,76877.7996068921,0.025803448223105263,0.001231970535314457,0.08997093,97.93861264
603.0,0.2091977,0.00063798,0.00013164,77107.08172757007,0.025880270979944015,0.0012613596291311483,0.09490901,98.01758142
604.0,0.20921367,0.00063733,0.00013199,77426.13034731499,0.025987556881527606,0.0016203382430721772,0.08809813,97.95011295
605.0,0.20921133,0.00063859,0.00013252,76360.06013815437,0.025629701055612977,0.0017724521072002204,0.08772069,97.97311356
606.0,0.20923045,0.00063518,0.00013298,76922.39081850005,0.025818673481908926,0.002186771699948191,0.08003676,97.81670938
607.0,0.20921733,0.00064045,0.00013334,76173.42000252925,0.02556712356375144,0.0022208589099500207,0.08453411,97.9096702
608.0,0.20923696,0.00063636,0.00013368,77017.14126398144,0.025850550732323268,0.0028801953478816327,0.07698475,97.88820296
609.0,0.20920075,0.00063912,0.00013379,76498.84708727799,0.02567612520385125,0.0016121661196666168,0.09233759,97.85504374
610.0,0.20921479,0.00063822,0.00013402,76526.48939789752,0.025685577617460254,0.0020221416855304907,0.08615488,97.90161998
611.0,0.20922516,0.00063725,0.00013322,77147.54429249646,0.025894177599652995,0.0015409758759572308,0.08241453,97.93861264
612.0,0.20922608,0.00063697,0.00013354,76794.61734362908,0.025775724668695505,0.0022299049091974647,0.08160094,97.99266409
613.0,0.20922232,0.00063534,0.00013326,76677.67816657973,0.025736426806502205,0.0020454255376179363,0.0833583,98.0591742
614.0,0.20921642,0.00064029,0.00013318,77062.0784117076,0.02586538683371689,0.0014740453818619858,0.08597369,97.98193047
615.0,0.20919801,0.00064151,0.00013302,76777.2745991422,0.025769562147125554,0.0018223383887540259,0.09380793,97.85906884
616.0,0.20918163,0.00063705,0.00013367,77111.88330540118,0.025881632977725697,0.0009901264178566228,0.10188716,97.98365551
617.0,0.20923849,0.00063826,0.00013437,77159.20192780989,0.025898245079300698,0.0012073968867970968,0.07614584,97.78604189
618.0,0.20922364,0.00064017,0.00013431,76554.53095777183,0.025695103713383672,0.00015705905015119873,0.08200885,97.87536095
619.0,0.209239,0.00063672,0.00013442,76672.74559070086,0.025734969027557703,-0.0007843065934001968,0.07557486,97.92634564
620.0,0.20922516,0.00064398,0.00013415,76318.17607567697,0.02561580529470749,-0.0016552847113019166,0.08074712,97.83645157
621.0,0.2092215,0.00063944,0.00013444,77434.97530375545,0.025990587588354392,0.0007134649702234718,0.08396349,97.92232054
622.0,0.20922761,0.0006396,0.00013408,77407.63904697256,0.02598149930602237,0.0005397506524409026,0.08122425,97.87306089
623.0,0.20923086,0.0006353,0.00013401,76238.73352385814,0.025589193343651985,0.0002658143238464037,0.07896251,97.73946565
624.0,0.20921398,0.00063887,0.00013368,77032.32845121057,0.025855356538191,-0.0018060367290782381,0.08708554,97.93842097
625.0,0.20922761,0.00063437,0.00013428,76898.43421703388,0.025810569248393984,0.0017317311584725864,0.08114738,97.76974979
626.0,0.20921021,0.00063762,0.00013444,76954.76573616342,0.025829256630065574,0.0006617770164981617,0.08867771,97.58267812
627.0,0.20922923,0.00064078,0.00013456,77399.36002994438,0.02597873584044699,0.0006442387375906887,0.08028955,97.73889063
628.0,0.20924286,0.00063904,0.00013478,76924.0936613576,0.02581938286759891,-0.000465339521217037,0.07381118,97.68618089
629.0,0.20922974,0.0006362,0.00013449,76698.24771164446,0.025743406254955463,0.0013766689664482324,0.07977531,97.62388755
630.0,0.2092155,0.00064488,0.00013449,76362.33927936609,0.0256305001558167,0.00019170607953977666,0.08495633,97.73390716
631.0,0.2092095,0.000642,0.00013516,76678.1925042206,0.025736416277356636,-5.1669734217720614e-05,0.08814721,97.69212271
