Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.20939482,0.00050082,6.15e-06,83883.36107435012,0.02872521773730347,0.29325898129505196,0.04092004,-152.30937258
391.0,0.20943477,0.00049986,6.13e-06,84596.4093189108,0.028969961616967615,0.2934239442266873,0.02121263,-152.17999395
392.0,0.20942379,0.00049977,5.93e-06,84827.88812580155,0.029049078638826834,0.29092272752723863,0.02687211,-152.06863248
393.0,0.20944036,0.00049889,6.65e-06,84842.20424056242,0.029054199754096066,0.2910205300416832,0.01844823,-152.18536076
394.0,0.20941291,0.00050175,5.95e-06,84587.98303594811,0.028966774504342613,0.29115434257745426,0.03207278,-151.97011305
395.0,0.20944524,0.00050128,6.56e-06,83906.5175665818,0.02873385178130227,0.29214839244274515,0.01556854,-152.1748188
396.0,0.20942684,0.00049939,6.5e-06,84395.36219493698,0.028900991530366762,0.29100317832588385,0.02513298,-152.18996089
397.0,0.20941362,0.00049931,6.04e-06,84644.41983054792,0.028986101969903838,0.2906697188479941,0.03197629,-152.21832836
398.0,0.20939909,0.00050233,6.43e-06,84733.57174678911,0.029016425381483045,0.2921258027942859,0.03896292,-151.99196366
399.0,0.20940244,0.00050313,5.66e-06,85381.39121990628,0.02923833351570462,0.2879642773617493,0.03761293,-152.11463378
400.0,0.2094428,0.00050271,5.97e-06,84570.39783105467,0.028961180041490207,0.2923435563242105,0.01688151,-152.27966342
401.0,0.20943345,0.00049893,5.75e-06,84303.38136639255,0.028869600945036537,0.2901032780844088,0.02197078,-152.06077393
402.0,0.20940712,0.00050191,6.23e-06,85111.3827841653,0.029145922077461816,0.28798746537839315,0.03514209,-152.07725773
403.0,0.20941616,0.0005012,5.7e-06,84339.79407813701,0.02888183300971428,0.2894882602393659,0.03044729,-152.02895637
404.0,0.2094306,0.00049721,6.52e-06,84521.86087949677,0.028944357234070975,0.2890074541003884,0.02350137,-152.15814333
405.0,0.20938069,0.0005033,5.95e-06,84673.60780389635,0.028995642043376665,0.2880100175438618,0.04821734,-152.2187117
406.0,0.20940234,0.00049671,6.35e-06,84853.83792365847,0.029057640968769095,0.2890477096920819,0.03798351,-152.26068788
407.0,0.20946028,0.00049834,5.79e-06,85095.0604130726,0.02914109180874712,0.2896064416282352,0.00860674,-151.95861273
408.0,0.2094366,0.0004986,6e-06,83506.22612364971,0.02859665407956272,0.2896712541148966,0.02018317,-152.19858614
409.0,0.20939258,0.00049608,6.1e-06,84718.36999167083,0.02901111515655343,0.2896573181347874,0.04296875,-152.22542023
410.0,0.20939939,0.00049881,6.03e-06,84536.58675597362,0.028948971408776426,0.288422308150018,0.03916732,-152.07284927
411.0,0.20940234,0.00050389,6.05e-06,84619.63956109126,0.028977468984719125,0.2872908483428314,0.03717708,-152.16408517
412.0,0.20943568,0.00049692,6.37e-06,84621.7032835185,0.028978622653682926,0.28828945410900714,0.02102306,-152.08013281
413.0,0.20942663,0.00049633,5.98e-06,85278.39761253132,0.029203383715318984,0.2893483237058906,0.02592501,-152.03930666
414.0,0.20943528,0.00049965,5.79e-06,84405.39604837565,0.028904563037040854,0.28856909700335137,0.02099396,-152.12000059
415.0,0.20940356,0.00050128,5.97e-06,84938.5887473253,0.029086702453356282,0.2874332232818529,0.03698978,-152.18555244
416.0,0.20943843,0.00049923,6.34e-06,84988.31235289399,0.02910421443234768,0.2886851705165947,0.01948208,-152.21583662
417.0,0.20942287,0.00049582,6.09e-06,84274.74663103295,0.028859628730238722,0.28799858763191327,0.02754381,-152.16312681
418.0,0.20941433,0.00049482,5.58e-06,84876.236134935,0.029065492822334442,0.2891084891366383,0.03226668,-152.063074
419.0,0.20941159,0.00049872,5.75e-06,84487.83628299861,0.028932456116795943,0.28785401165540275,0.03305788,-152.23826225
420.0,0.20942176,0.00049977,6.2e-06,84602.46571253208,0.028971848797499748,0.28457056560174876,0.02777583,-152.17175205
421.0,0.2094309,0.00049897,5.47e-06,84950.56707856483,0.029091198584079516,0.28868131362918054,0.02347734,-152.04505682
422.0,0.20942938,0.00049931,5.55e-06,84586.79762162021,0.028966603974448137,0.28856887522886776,0.0240946,-152.12785915
423.0,0.20941972,0.00049591,6.27e-06,84493.57357944683,0.028934517081701902,0.2866750161447099,0.02916082,-152.12230066
424.0,0.20942074,0.00049179,5.72e-06,84663.90539115247,0.028992860382488092,0.2863887968570087,0.02924396,-152.14702635
425.0,0.20940244,0.00049129,5.95e-06,84962.64875355749,0.029094896163573573,0.2871909105644689,0.03863192,-152.0726576
426.0,0.20948,0.00049629,6.11e-06,84437.98747526723,0.02891634204099683,0.2866945464512907,-0.001237,-152.08262454
427.0,0.20937093,0.00049133,6.13e-06,84892.02187399316,0.02907025678548176,0.28854852226991423,0.05451744,-152.13667606
428.0,0.20942084,0.00048877,6.41e-06,84345.72366539895,0.028883878152608525,0.2883347831547608,0.02927315,-152.15181816
429.0,0.20943497,0.00049478,5.52e-06,84004.59094205867,0.02876729447374125,0.2873040429629178,0.02160843,-152.17788555
430.0,0.20946069,0.00049234,6.9e-06,85362.96222105125,0.02923280001553941,0.2873331520596983,0.00885844,-152.0348982
431.0,0.20943578,0.0004949,5.87e-06,85183.94722565186,0.029171168504184265,0.2862976926943082,0.02141863,-152.18497742
432.0,0.2095163,0.00049721,6.31e-06,84910.41655321332,0.029078644968043244,0.28755225106193893,-0.01976929,-152.06882416
433.0,0.20938963,0.00049608,6.36e-06,84968.80130476618,0.029096825668332823,0.28801343470270524,0.04454,-152.21353656
434.0,0.20948072,0.00049578,6.68e-06,84918.56498855393,0.029080915698014246,0.28740914994395644,-0.0016597,-152.16849363
435.0,0.20942968,0.00049511,6.52e-06,84796.54832647613,0.029038404057431612,0.2857206730598564,0.02426328,-151.99483874
436.0,0.2093632,0.00049507,6.23e-06,84479.97900876946,0.028929056798392673,0.28507635517439195,0.0577307,-152.13744275
437.0,0.20942704,0.00049469,7.01e-06,84113.34319622307,0.02880439304549357,0.28543750766129705,0.02534659,-152.18459408
438.0,0.20944768,0.00049259,6.26e-06,84569.05429422518,0.0289607530951149,0.28643807522797976,0.01543388,-152.08684133
439.0,0.20940315,0.00049578,6.13e-06,84797.50035089448,0.029038361941187255,0.2867569385703116,0.03768623,-152.25129595
440.0,0.20941088,0.00049486,5.93e-06,84855.77697962597,0.02905843018585068,0.28673059059617695,0.03393772,-152.1213423
441.0,0.20941962,0.00049671,6.15e-06,85623.04577271848,0.029321304251927884,0.28820107620278734,0.02953885,-152.1405095
442.0,0.20942115,0.00049146,5.34e-06,85509.39653500244,0.02928240885580323,0.28854255060765355,0.02943658,-152.08549963
443.0,0.20943599,0.00049146,6.01e-06,85568.64508823579,0.029302897629391388,0.28637501476386085,0.02175428,-152.0143893
444.0,0.20942023,0.00049335,6.5e-06,85519.89054052676,0.029285970332138436,0.2872458986376609,0.02948539,-152.09853333
445.0,0.20941179,0.00049641,6.29e-06,85149.59171590707,0.029159055624436978,0.2864605539306174,0.03335716,-152.15833501
446.0,0.20943263,0.00050011,6e-06,84821.78997927668,0.029047115976241194,0.286695479244067,0.02234642,-152.19781945
447.0,0.20941067,0.00049364,6.2e-06,84363.46535503637,0.028889828307879114,0.28721600496053595,0.03392011,-152.00863913
448.0,0.20943721,0.00049167,5.72e-06,84827.84768368333,0.029049236427940616,0.28617957020436763,0.02098057,-152.21660331
449.0,0.20943334,0.00049469,6.03e-06,84308.33510022661,0.028871277332662558,0.2874602878748555,0.02241825,-152.22120344
450.0,0.20942552,0.00049175,6.03e-06,83661.96536383436,0.028649810194810756,0.28748215914504766,0.02646042,-152.12670912
451.0,0.20940325,0.00049326,6e-06,84748.88924078655,0.02902171201217013,0.28852575541835473,0.03790471,-152.04275676
452.0,0.20943101,0.00049855,6.15e-06,84502.9963472424,0.028937914685490878,0.28665051510552686,0.02321778,-152.21717832
453.0,0.20940915,0.00049717,6.2e-06,84650.46954252312,0.028988100282210244,0.28905914591373943,0.03443327,-152.03796495
454.0,0.20942308,0.00049931,6.24e-06,84037.20985593116,0.028778295162080764,0.2878462180405156,0.02696889,-152.1782689
455.0,0.20940915,0.00049385,6.29e-06,84660.1677226931,0.028991409576749345,0.2865227677125823,0.03477134,-152.20126954
456.0,0.20941494,0.00049818,6.07e-06,84541.34250777581,0.02895081837534095,0.2879565204537863,0.03138398,-152.00058891
457.0,0.20943141,0.00049755,6.31e-06,84706.27268589217,0.029007525688515383,0.28674886652463294,0.02314456,-152.22848698
458.0,0.20943324,0.00049515,6.16e-06,84553.03929565524,0.028955073179506723,0.28750528869407965,0.0224614,-152.19916115
459.0,0.20941169,0.00049771,5.79e-06,84556.9263250124,0.02895611324507166,0.28495320125300416,0.03313262,-152.01975611
460.0,0.20944768,0.00049671,5.97e-06,84366.52662929121,0.028891415621531077,0.2863696820341289,0.01501775,-152.06479904
461.0,0.20941474,0.00049755,5.98e-06,83705.04146563579,0.028664427884277633,0.28515265998944106,0.03125762,-152.20280292
462.0,0.20945784,0.00049394,5.86e-06,84777.10154721631,0.02903215632997314,0.28667856943161313,0.01026306,-152.14242622
463.0,0.20942613,0.00049184,5.55e-06,84335.31187008384,0.02888041482261491,0.2877930450047722,0.02644777,-152.16619356
464.0,0.20942389,0.00049494,5.64e-06,84340.42885748022,0.028882142680030636,0.2850110279292719,0.02723003,-152.07342429
465.0,0.20940336,0.00049053,6.25e-06,84431.96343510029,0.028913171008561445,0.28901899969210726,0.03795129,-152.10696689
466.0,0.20941932,0.00049179,6.71e-06,84878.92543044957,0.029066452120344356,0.2886484594508861,0.02985143,-152.10294178
467.0,0.20943578,0.00049343,6.33e-06,85232.03637405673,0.029187622445485305,0.28691289377097734,0.021501,-152.13744275
468.0,0.20945998,0.00049591,5.94e-06,84544.03523986333,0.028952376722564087,0.28619364575784045,0.00893398,-152.22312016
469.0,0.2094304,0.00049927,6.12e-06,84674.23561831958,0.028996549390566156,0.28507176600946266,0.0235019,-152.06192396
470.0,0.20945307,0.00049423,6.48e-06,85199.01729656094,0.02917656200095294,0.2876228520931706,0.01259371,-152.28809699
471.0,0.20945164,0.00049356,5.76e-06,85561.63517002469,0.029300733866562175,0.28766105282595367,0.01358244,-152.13035089
472.0,0.20944341,0.00049969,5.59e-06,85294.58895826794,0.029209187415645623,0.286480179835782,0.0171096,-151.99464707
473.0,0.20943609,0.00049692,5.79e-06,84722.61667477342,0.029013198387048,0.28734572970603145,0.02094885,-152.30553914
474.0,0.20942887,0.00049738,5.85e-06,85044.11544312304,0.02912319227007818,0.28909722087795403,0.02462994,-152.29959731
475.0,0.20946679,0.00049511,5.98e-06,85036.67108948175,0.029121175560155588,0.28720411348732977,0.00560839,-152.27985509
476.0,0.2094368,0.00049952,6.74e-06,84376.88092938607,0.028894799339228887,0.2862483004690038,0.02005361,-152.15910169
477.0,0.209455,0.00050044,6.07e-06,85261.23072799473,0.02919792209914626,0.28714054355290386,0.01103544,-152.1995445
478.0,0.20943019,0.00050107,6.42e-06,84757.90563554219,0.029025198117865695,0.2854392932817084,0.02338157,-152.12594243
479.0,0.20943182,0.00049897,6.22e-06,85022.8583169646,0.029115951939119263,0.28804701203815575,0.02289031,-152.24612081
480.0,0.20943223,0.00050099,6.11e-06,84920.54261205673,0.029080928294446463,0.286478009559667,0.02246234,-152.03892332
481.0,0.20943477,0.00050208,6.43e-06,84563.65645896613,0.028958745747859203,0.287517886433805,0.0209104,-152.30534747
482.0,0.2094247,0.00049986,5.66e-06,84202.6101539268,0.0288349727005717,0.2872139405550159,0.02625534,-152.17673552
483.0,0.20944463,0.00050494,5.56e-06,84764.07303845548,0.029027545590044557,0.2879704315795892,0.01583441,-152.19781945
484.0,0.20945916,0.00049818,5.93e-06,84653.60993321598,0.028989896238901375,0.2851980882174563,0.00911883,-152.10926696
485.0,0.20944788,0.00050284,5.92e-06,84401.99423075626,0.028903583655843876,0.2869926293567006,0.01428448,-152.1035168
486.0,0.20944107,0.00050238,6.2e-06,84144.92338466302,0.028815445821977256,0.2881734575846042,0.0176549,-152.17021867
487.0,0.20945612,0.00050053,5.99e-06,84346.01245659373,0.028884521132231326,0.2854676203706687,0.01036144,-152.13035089
488.0,0.209449,0.00049944,6.62e-06,84772.83666549347,0.029030570258516405,0.286636602733772,0.01401001,-152.14530131
489.0,0.20943822,0.00049687,5.95e-06,84500.2858986982,0.028937088133470984,0.2874798226787398,0.0197935,-152.15143481
490.0,0.20944199,0.0004907,6.29e-06,84498.41618842994,0.02893647591568336,0.2875906952498993,0.01848485,-152.05809052
491.0,0.20944798,0.00049515,6.15e-06,84125.71756271887,0.028808946136696347,0.2872809979621258,0.01495028,-152.19360266
492.0,0.20943944,0.00049616,6.24e-06,84124.1090499894,0.028808275623483173,0.286925403616402,0.01911441,-152.23922061
493.0,0.20943619,0.00049746,6.44e-06,83932.55015359093,0.028742630149016183,0.2886423399851987,0.02052539,-152.15891002
494.0,0.20945439,0.00049595,5.74e-06,84275.96702272748,0.02886050100396529,0.28861524215914075,0.0117503,-152.24861254
495.0,0.20943517,0.00049364,6.16e-06,84126.62823682654,0.028809072118861346,0.2860547807737131,0.02153612,-152.01688103
496.0,0.20942887,0.00049738,6.7e-06,84822.34400867515,0.029047229176691444,0.2860438710333812,0.0244071,-152.13360931
497.0,0.20943406,0.0004983,6.99e-06,85311.7933615349,0.029214911131819593,0.28747963286636774,0.02175551,-152.08530796
498.0,0.20945479,0.00049566,5.78e-06,84677.73651370796,0.0289980918895232,0.28635666216299843,0.01162435,-152.28752197
499.0,0.20945327,0.00049725,6.13e-06,85129.76818834842,0.029152866829330524,0.2878139066744719,0.01222555,-152.07323261
500.0,0.20943019,0.0004986,6.6e-06,85183.46255123956,0.029170918128300426,0.2865842207245559,0.0237277,-152.14702635
501.0,0.20945591,0.00049284,6.34e-06,85322.07313067016,0.029218742224034987,0.28752487458217524,0.01133715,-152.16466018
502.0,0.20944046,0.00049658,6.6e-06,85488.45419025846,0.02927550349064199,0.288669623967105,0.01879271,-152.02167283
503.0,0.209455,0.00049721,6.29e-06,85204.20647372994,0.029178379652904388,0.2881291602755419,0.01133074,-152.11425043
504.0,0.20941891,0.00049797,5.84e-06,84150.67720656285,0.028817097092405725,0.2871820393458099,0.02931271,-152.02665631
505.0,0.20940407,0.00049893,6.25e-06,84375.37727486121,0.02889382850058662,0.2892676604241051,0.03668139,-152.22810364
506.0,0.2094979,0.00049578,6.08e-06,84167.88038085318,0.028824094411437823,0.29111534739341166,-0.01016072,-152.29480551
507.0,0.20942013,0.00049578,6.42e-06,84659.54580592932,0.028991355964591774,0.2898588426209754,0.02899597,-152.26720473
508.0,0.20943812,0.00050028,6.15e-06,85267.63497854416,0.0291998710875686,0.2897952681995604,0.01962406,-152.23385379
509.0,0.20946567,0.00049969,6.22e-06,85053.25634969366,0.02912684789770476,0.28904327335864,0.00564513,-152.35997401
510.0,0.20946069,0.00050254,6.29e-06,85380.9870941727,0.029239016291937998,0.28931106984813404,0.0078859,-152.04697354
511.0,0.20938709,0.00050179,5.79e-06,84420.17475186348,0.028908946147110214,0.2882655425476268,0.04503392,-152.18325237
512.0,0.20938343,0.0005072,6.45e-06,84172.70370989188,0.028824152295648005,0.2876614653097196,0.04604735,-152.14491796
513.0,0.20941261,0.0005122,6.18e-06,84789.89863788793,0.02903594169624824,0.2884611522718369,0.03115106,-152.1083086
514.0,0.20941271,0.00051187,6.14e-06,85385.78023463645,0.029240000116448173,0.28886168567474374,0.03136087,-152.01726437
515.0,0.20940254,0.00050989,6.43e-06,84772.45615471555,0.029029812854159523,0.2867206112580241,0.03643187,-152.08818304
516.0,0.20940996,0.00051044,6.07e-06,84948.82180854685,0.029090323453978138,0.28876445524752503,0.03275635,-152.17079369
517.0,0.2093879,0.00051468,6.11e-06,84212.45818781751,0.028837858474895086,0.28899323020083323,0.04309824,-152.00672241
518.0,0.20940183,0.00051212,6.56e-06,85164.12869194239,0.029163932509611804,0.2880214943909704,0.03670003,-151.96896302
519.0,0.20940651,0.00051203,5.82e-06,84710.83948931095,0.029008788380715373,0.28977110381212967,0.03428953,-152.03048974
520.0,0.20940397,0.00051115,6.14e-06,85108.81921400098,0.029145028717596194,0.28719876301835834,0.03577425,-152.01726438
521.0,0.20939177,0.00050687,6.16e-06,84547.85316364399,0.02895274242723664,0.2890632337249919,0.0421386,-152.14376793
522.0,0.20940559,0.00050985,6.11e-06,84390.22092834489,0.028898968598548472,0.28831214740915706,0.03479583,-152.13629272
523.0,0.20940519,0.00051002,6.52e-06,84627.3657939062,0.02898016375809978,0.2910961399367648,0.03500348,-152.13111757
524.0,0.20940854,0.00050968,6.08e-06,84938.78007114181,0.02908686193735756,0.28987049773009804,0.03355218,-152.1844024
525.0,0.20941728,0.00051443,6.5e-06,84548.81494977786,0.028953449939235477,0.28819154984603923,0.02840898,-152.05598213
526.0,0.20943578,0.00051514,6.17e-06,83889.42233364789,0.028727913157062353,0.2908177884050738,0.01891473,-152.13878446
527.0,0.20940773,0.000513,6.47e-06,84542.49966404654,0.028951147874808597,0.2907108801730393,0.03338264,-152.3112893
528.0,0.20942064,0.00051061,6.3e-06,84900.24633643225,0.02907383716584688,0.29046212401641597,0.02727096,-152.0678658
529.0,0.20943314,0.00051825,5.87e-06,85157.27727827459,0.029162067658227188,0.2889005896436295,0.02026962,-152.15603494
530.0,0.20943538,0.00051229,6.2e-06,84984.00190547778,0.029102736794809597,0.29173104844593367,0.01966429,-152.26797142
531.0,0.20939461,0.00050632,6.74e-06,84316.20360888448,0.028873442378142235,0.2897887905382653,0.04054155,-152.04850692
532.0,0.20941545,0.0005059,6.61e-06,85558.75816231883,0.02929924712446826,0.2904371872687738,0.03057329,-152.14510963
533.0,0.20942115,0.00050918,6.82e-06,84998.70362642287,0.029107545608317915,0.29119689883923777,0.02709797,-152.00518903
534.0,0.20943629,0.0005025,6.25e-06,85057.03900468706,0.029127730940953306,0.2894848731536991,0.0202487,-152.02320621
535.0,0.20942308,0.00050397,6.59e-06,84598.44597060505,0.02897049535814535,0.2906565819245757,0.02659013,-152.12920085
536.0,0.20946984,0.00050447,6.2e-06,84638.10517541211,0.028984751618257282,0.29159455735892453,0.00300867,-152.28943869
537.0,0.20943639,0.0005033,6.29e-06,84590.25236512079,0.028967883108672154,0.2884355629220297,0.01999343,-152.14357626
538.0,0.20944615,0.00050271,6.64e-06,85387.26941341841,0.02924095206590044,0.28854969782782186,0.01520842,-152.23577052
539.0,0.20941332,0.00050137,6.55e-06,85098.84656221097,0.029141709476148876,0.29066155135389715,0.0319859,-152.08070782
540.0,0.20942247,0.00049906,6.24e-06,85116.47366809977,0.029147876396730363,0.2890565254867139,0.02765076,-152.07342429
541.0,0.20942277,0.00050259,6.3e-06,85102.60728527067,0.02914314150699255,0.2899279813007742,0.02710434,-152.09316651
542.0,0.20942003,0.00050107,7.03e-06,84262.62688105383,0.02885543404093346,0.2905105316502648,0.02824012,-152.37588279
543.0,0.20939471,0.00049822,6.73e-06,84678.04869811544,0.02899733094030534,0.29106995852164447,0.0415224,-152.11540047
544.0,0.20939512,0.00050561,6.57e-06,84594.4602817198,0.028968737969328695,0.2881958064885902,0.04052542,-152.10907529
545.0,0.2093999,0.00050418,6.23e-06,85400.80496507318,0.02924493622341843,0.29169982773679554,0.03869514,-152.24592913
546.0,0.2094062,0.00049805,6.54e-06,83975.73778344695,0.028756995852612544,0.2909145605139302,0.03547793,-152.08377458
547.0,0.20941261,0.0004928,6.25e-06,84679.33441170192,0.028998020089267263,0.2908193073756805,0.03314994,-152.0239729
548.0,0.20942562,0.00049293,6.52e-06,84452.28327434481,0.028920447051655893,0.28954309007099494,0.02644129,-152.16849362
549.0,0.20942531,0.00049738,6.41e-06,84396.17492907599,0.02890124404366141,0.29182931382321703,0.02612963,-152.15526825
550.0,0.20943162,0.00049532,6.62e-06,84458.2686395189,0.028922586953022404,0.2886120903324517,0.02315093,-152.10696689
551.0,0.20943182,0.00049196,6.25e-06,84213.1142834046,0.02883863486779743,0.2908061767273894,0.02340415,-152.18612745
552.0,0.20943782,0.00049423,6.71e-06,84407.06716593096,0.028905135966786576,0.28791595836392736,0.0201119,-152.09105812
553.0,0.20947014,0.00049603,7.19e-06,84585.79696623184,0.02896679674031688,0.2892580234305171,0.00356048,-151.93082028
554.0,0.20951619,0.00049511,6.66e-06,84121.25800934486,0.028808372572413067,0.29077176267310906,-0.01937833,-152.19724443
555.0,0.20944422,0.00049318,6.56e-06,83915.7548868392,0.028736976771054242,0.29075168930416523,0.01692645,-152.31282268
556.0,0.20945632,0.00049364,6.88e-06,84182.22901133647,0.02882839684920065,0.2902884083267656,0.01079725,-152.10198342
557.0,0.20946974,0.00049771,7.1e-06,84431.27338437048,0.028913880631739778,0.29174051960729597,0.00359919,-152.12766748
558.0,0.20943985,0.00049478,6.71e-06,84817.90165850744,0.02904585652066466,0.29086552799342597,0.01912386,-152.1995445
559.0,0.20944453,0.00049843,6.38e-06,84463.58210134237,0.028924604171852032,0.29189867158932453,0.01636442,-152.16331848
560.0,0.20944422,0.00049591,6.69e-06,84178.67086790476,0.028827017811930266,0.29221449895548574,0.01666947,-152.14702636
561.0,0.20942674,0.00049771,6.31e-06,84073.86158518161,0.02879089198416358,0.29107600885885493,0.02529805,-152.09144146
562.0,0.20941708,0.00049373,6.02e-06,84933.96228551104,0.02908528763071395,0.29089330832582094,0.03092742,-152.11233371
563.0,0.20945083,0.00049763,5.79e-06,84411.35472376694,0.02890681826523502,0.2899066410821313,0.01337497,-152.0239729
564.0,0.20945591,0.00049326,6.58e-06,85192.35075083486,0.029174314679624495,0.2910346090242592,0.01122984,-152.03719827
565.0,0.20945093,0.00049792,5.98e-06,85075.10487015877,0.029134118968708923,0.2920692458557312,0.01336074,-152.11482545
566.0,0.20944331,0.00049683,6.62e-06,85023.78945198444,0.029116420216251233,0.2909913741480458,0.01721455,-152.1474097
567.0,0.20945815,0.00049179,6.57e-06,84991.20270145356,0.02910545888667358,0.29350980051751274,0.0102272,-152.03451486
568.0,0.2094307,0.00049612,6.38e-06,84697.96375857909,0.029004664458878053,0.29035362044464097,0.02363979,-152.13380098
569.0,0.2094554,0.00049427,6.79e-06,85198.14338018336,0.02917628966491336,0.2916358134629878,0.01134248,-151.97969665
570.0,0.20943141,0.00049452,5.93e-06,85080.88731996002,0.029135810804466,0.2918371246464029,0.02364022,-152.00001389
571.0,0.20945012,0.00049641,6.37e-06,84433.97216879937,0.02891453778745093,0.29070290061148846,0.01375592,-151.9388705
572.0,0.20942531,0.00049251,5.92e-06,85090.19180792938,0.029138904013745914,0.2916207096120194,0.02695484,-152.17175205
573.0,0.20944981,0.00049473,6.15e-06,84563.78919015433,0.028958989022238143,0.28959134999115876,0.01414991,-152.10945863
574.0,0.20943751,0.00049591,6.49e-06,84724.75956961361,0.029013934713793793,0.29083968587809866,0.02020514,-152.06326567
575.0,0.20942785,0.0004928,5.65e-06,84370.96481991009,0.028892649248005477,0.29175907663435974,0.02546584,-152.0822412
576.0,0.2094489,0.00049826,5.7e-06,84054.72112253244,0.0287846649247504,0.29395495876711947,0.01423601,-152.16945198
577.0,0.20944453,0.00049415,5.9e-06,84664.47469675017,0.028993397281584773,0.2929025900725886,0.01694548,-152.13763442
578.0,0.20943853,0.00048978,5.74e-06,84151.77071120801,0.028817727003230657,0.2931191397005044,0.02034424,-152.13418433
579.0,0.20942785,0.00049436,6.18e-06,84475.76495556982,0.02892853135127113,0.2932690935964747,0.02523457,-152.17711887
580.0,0.20947208,0.00049461,5.58e-06,84061.51629214098,0.028787311196957585,0.29276812800818475,0.00301957,-152.1713687
581.0,0.20945205,0.00049104,6.15e-06,84207.37088245136,0.028836953834830564,0.29122047253827466,0.01335653,-152.16408517
582.0,0.20942237,0.0004965,6.04e-06,84071.23620494451,0.028789933197137577,0.29199270526467136,0.02766761,-152.24995425
583.0,0.20944534,0.00049175,5.75e-06,84488.30148378226,0.02893307417304142,0.29233611172973845,0.01678168,-152.19360266
584.0,0.20943172,0.0004894,5.86e-06,84064.7431294099,0.028787824565450825,0.2929385132620302,0.0237548,-152.22791196
585.0,0.20945734,0.00049335,5.66e-06,84801.7834431018,0.029040604033179193,0.2948398177980396,0.010623,-152.25512939
586.0,0.20950491,0.00048936,6.42e-06,83856.66097085565,0.02871758709651995,0.2897730394585802,-0.01302254,-152.07898278
587.0,0.20946648,0.00049671,5.46e-06,84361.62262374556,0.02889001354113033,0.2915201829802623,0.00564576,-152.05694049
588.0,0.20946598,0.00049074,5.69e-06,84559.8040217087,0.028957851926876936,0.29177270280136847,0.00650364,-152.0774494
589.0,0.20945906,0.00049339,5.96e-06,84732.74059480542,0.029016978430824715,0.29282011509332884,0.00967953,-152.18459408
590.0,0.20944341,0.00049284,5.99e-06,85097.89712934845,0.029141801185905418,0.29235410245618176,0.01772106,-152.06134895
591.0,0.20940539,0.00049381,5.75e-06,84921.98383653947,0.02908102462627706,0.29237602115701067,0.03688603,-151.96493791
592.0,0.20942216,0.00049112,6.67e-06,84971.9993338413,0.02909836433132416,0.2933679442548253,0.0285187,-152.20989479
593.0,0.20943019,0.00049771,5.9e-06,84692.85467413996,0.029002922434020823,0.2920866073129818,0.02381549,-152.17424379
594.0,0.20946323,0.00049293,5.54e-06,85577.63173030857,0.02930638143042737,0.29007306526978893,0.00777785,-152.16216845
595.0,0.209412,0.00049377,6.2e-06,85395.28027045183,0.02924318743232604,0.29315310126277994,0.03364599,-152.07284927
596.0,0.20939736,0.00049767,5.95e-06,85576.80225535002,0.029305155076976522,0.2906751652348761,0.04081957,-152.28579692
597.0,0.20940783,0.00049032,5.76e-06,85100.65005207351,0.029142232049529055,0.29274733383594104,0.03609501,-152.24592913
598.0,0.20947716,0.00049339,6.5e-06,84925.77981835589,0.029083332291784735,0.29326219947564874,0.00043214,-152.087033
599.0,0.20942674,0.00049587,6.29e-06,85415.07047882427,0.029250180635311502,0.2925561183141107,0.02590351,-152.14760137
600.0,0.20943151,0.0004931,6.79e-06,85148.97147804726,0.02915910510876306,0.29133375202191913,0.02359572,-152.14855973
601.0,0.20941698,0.00049708,6.41e-06,84784.38048817469,0.029034064330613604,0.29203953291889395,0.03049588,-152.21890338
602.0,0.20942226,0.00049847,6.9e-06,85293.89384389992,0.029208614635253653,0.29228975394400736,0.02774818,-152.16676858
603.0,0.20940712,0.00049939,6.59e-06,84450.02098145246,0.028919427341897987,0.2934007566203701,0.0350651,-152.19206929
604.0,0.20945357,0.00050124,6.04e-06,85305.69837558092,0.029213132687897683,0.2933615236208981,0.01168594,-152.09354985
605.0,0.20942694,0.00050175,6.89e-06,84395.20505509782,0.028900937985035572,0.29087966949806976,0.02475888,-152.18631913
606.0,0.20941423,0.00050355,6.36e-06,84584.05947874831,0.02896544643351197,0.29368290608610237,0.03113368,-152.21276987
607.0,0.20941738,0.00049868,6.64e-06,84863.75589647739,0.0290612517625733,0.2938463712757511,0.03010636,-152.23078704
608.0,0.20942094,0.00050107,6.99e-06,84712.0084672148,0.029009336956727798,0.29312191992195996,0.02793528,-152.09565825
609.0,0.20941342,0.00050481,7.04e-06,84472.41727653435,0.028927193026956996,0.29359642231628685,0.03124216,-152.20261125
610.0,0.2094181,0.00050569,6.2e-06,84817.0778839081,0.02904530754836165,0.29255172967309545,0.02906796,-152.08454127
611.0,0.20941484,0.00050557,6.5e-06,84003.9645281375,0.02876680709672152,0.2932867121525911,0.03037728,-151.98391344
612.0,0.20938099,0.00049918,6.69e-06,85217.43441759449,0.029181846376683945,0.29168534550570113,0.04866696,-152.04697354
613.0,0.20938485,0.00050632,6.67e-06,85064.87377466782,0.029129680596561243,0.29240719967338447,0.04586482,-152.18229401
