Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.19680007,0.01047502,0.00019412,756.5847292882495,0.02147623664105969,0.04196446698931304,458.56045263,69.36513867
457.0,0.19678909,0.01047287,0.0001953,763.1436051868395,0.021662256456217974,0.04277247346463573,463.01004089,69.31472898
458.0,0.19690713,0.01048082,0.00019689,768.5411112656302,0.021816910565660347,0.04196166112212658,461.06194011,69.0086291
459.0,0.19713721,0.01048589,0.00019839,766.5693260399587,0.021763738237823224,0.03992917704743838,449.83028743,68.89362602
460.0,0.19735134,0.01047389,0.00019992,766.6754721668709,0.021769310808238636,0.04102303937941167,440.67223226,68.80239023
461.0,0.19759932,0.01043929,0.00020216,775.2398695898556,0.02201542280611355,0.04270587253222038,434.95991023,68.65384458
462.0,0.1978718,0.01036843,0.0002047,769.601632433102,0.02185841429249804,0.04281805090945092,420.46801626,68.58388437
463.0,0.19804332,0.01027672,0.00020682,761.8086124189659,0.021638884936858886,0.040440186011076955,409.54550883,68.28870978
464.0,0.19821128,0.01017791,0.00020751,775.4651116414026,0.022028594919184047,0.04104122468063465,410.34081786,68.06598713
465.0,0.19821992,0.01006819,0.00020808,760.3174952399936,0.021598128547678345,0.03812182393226652,402.89382151,67.97532637
466.0,0.19830807,0.00994075,0.00020946,766.7320527879217,0.021781079588203977,0.04209013767657019,403.54060785,67.79496319
467.0,0.1981941,0.00982296,0.00021118,768.5154876770356,0.021830047625849718,0.04475876998223546,410.4662105,67.79994666
468.0,0.19831753,0.00971218,0.00021249,764.8981923690067,0.021728496607562865,0.04451763381386804,404.11066795,67.40989452
469.0,0.19819725,0.00962672,0.0002133,771.8841673529519,0.021925261734876765,0.04459654229933995,413.81847458,67.65235936
470.0,0.19826171,0.00956661,0.00021443,767.6425489196674,0.0218053955277831,0.045066637340955604,409.24106396,67.21707268
471.0,0.19827523,0.00951152,0.00021545,763.0543162002143,0.021675077042767617,0.04519634946438778,406.67144536,67.01984238
472.0,0.19832424,0.00947088,0.00021461,760.4222977821062,0.02160081684754535,0.04394515552937235,403.51509677,66.94585706
473.0,0.19832729,0.00944541,0.00021433,775.6747922411271,0.02203406418262263,0.04886185269172932,411.70374802,66.70684231
474.0,0.19834396,0.0094304,0.00021296,768.3846168046235,0.021827165531046078,0.04801856518865405,407.25824202,66.55350486
475.0,0.19832566,0.00940416,0.00021061,770.2235263317459,0.02187915601047437,0.04511232903197964,409.30048449,66.51344545
476.0,0.19833187,0.0093608,0.00020682,761.0164872502069,0.021617651685183783,0.04291669831470761,404.57263004,66.16038597
477.0,0.19831743,0.00931099,0.00020305,756.7178229961713,0.021495313413790525,0.04681249671398373,403.39394095,66.16517777
478.0,0.19829323,0.00926901,0.00019952,771.4085486231912,0.021912280531400586,0.050109375013990765,412.70869136,66.00494013
479.0,0.19832099,0.0092596,0.00019638,775.2701638238487,0.022022340981675294,0.052380602546791014,413.68347717,65.83626894
480.0,0.19835881,0.0092727,0.0001942,771.3544590179986,0.02191163954093085,0.047492378913499216,409.85421532,65.74733322
481.0,0.19879915,0.0092785,0.00019346,770.8392254050298,0.021902367197455128,0.042561552930626634,390.22789098,65.52748565
482.0,0.19892604,0.00924572,0.00019127,769.9311304474575,0.021878053841279593,0.041276946101933706,384.52421277,65.2884709
483.0,0.19894698,0.0091908,0.00019056,774.7989345339595,0.022016507818126793,0.04629012060902206,386.52841793,65.1918683
484.0,0.19893122,0.00911605,0.00018978,771.1275213578772,0.02191182328534244,0.04666178241598159,386.06093354,65.19704344
485.0,0.19895827,0.00904572,0.00018871,754.1378876755555,0.021429228127093213,0.04620652776815405,377.01577344,64.96780395
486.0,0.19891933,0.00897238,0.0001875,775.2600361317408,0.022028793763347817,0.046482048316927364,389.96405486,64.8403422
487.0,0.19896427,0.00892233,0.00018492,772.9811573250843,0.021964506029162577,0.048292591723921176,387.32101807,64.74584799
488.0,0.19898155,0.00888355,0.00018218,771.3183120750385,0.021917416302049814,0.04863603975669513,386.11160688,64.68412967
489.0,0.19902761,0.00885796,0.00017942,767.8262459453811,0.021818725403742044,0.05152519282181,382.61509282,64.4928412
490.0,0.19922648,0.0088294,0.00017653,775.5112889749105,0.022039496709669898,0.0530323095577126,377.95040808,64.24769295
491.0,0.19929267,0.00879237,0.00017391,773.8649759267723,0.02199346370420777,0.04881740270794364,374.59498236,64.14419017
492.0,0.19934635,0.00874949,0.00017067,775.2169365471643,0.02203248650124924,0.04788240744979462,373.30597977,63.92951774
493.0,0.1993313,0.00870175,0.00016752,770.6809747680969,0.021903325661983615,0.05004388981315868,372.25254156,64.02439528
494.0,0.19937807,0.00865839,0.00016381,766.8047945979448,0.02179367866643903,0.050316225259329515,368.77199343,63.74896289
495.0,0.19941518,0.00861657,0.00015954,770.2494838563972,0.021891997587897817,0.04736716321320494,369.23255346,63.72366221
496.0,0.19953943,0.00857666,0.00015663,787.0673495741024,0.022371469735599288,0.04973814812988843,372.1190573,63.50822309
497.0,0.19985756,0.0085333,0.0001536,778.591194617417,0.022134342876532424,0.0495629328430932,354.39699454,63.29623406
498.0,0.19995954,0.00847676,0.00015079,769.7543948983181,0.021884253053575605,0.04783948101451705,346.43097114,63.14347162
499.0,0.19998902,0.00840375,0.00014783,772.722382261236,0.02196885975457844,0.04976905455246869,347.16035603,63.10532893
500.0,0.1998537,0.00832668,0.00014439,787.1802217887872,0.022378118183853293,0.05297461914839484,360.49898689,62.95409987
501.0,0.20016522,0.00825051,0.00014147,784.4130536963241,0.022303104904151185,0.054057108677685164,345.99382929,62.79022047
502.0,0.20018576,0.00817741,0.00013863,779.0946310825362,0.022152004512665704,0.05140063227371784,343.43486052,62.75744459
503.0,0.20053328,0.00809832,0.00013535,781.4972045188911,0.022224376807407766,0.052897352939284964,329.70972941,62.63036617
504.0,0.20081104,0.00799971,0.00013218,787.1835167457502,0.0223892661434554,0.05212557130299735,320.52186093,62.49082909
505.0,0.20103869,0.00789778,0.00012811,784.0046944064122,0.022301416461330326,0.04959995436313066,309.97718487,62.25238936
506.0,0.20109715,0.00778032,0.00012343,783.8825154803585,0.022298436859854952,0.04702905179574345,308.44300108,62.19297109
507.0,0.20115826,0.00765729,0.00011888,778.8224771870447,0.02215500663660052,0.04811350571687336,304.90603576,62.04921723
508.0,0.20128575,0.0075406,0.00011493,790.4682113536181,0.022487615685705894,0.04742700981939107,304.813878,61.97178182
509.0,0.2014042,0.00742585,0.00011046,784.6192995032579,0.02232244168279833,0.04437642199575818,298.33821359,62.05803413
510.0,0.20162961,0.00731114,0.0001063,790.0223800910419,0.022478670923446818,0.042366190790700566,291.27768869,61.85907879
511.0,0.20181059,0.00720592,0.00010226,784.2537538832584,0.022316512504511086,0.03951127003177314,282.01224317,61.72567521
512.0,0.20186966,0.00709487,9.858e-05,796.5862374112046,0.022667948128088783,0.04060997172592543,284.8326736,61.77378483
513.0,0.20189548,0.00698713,9.498e-05,792.9512263621011,0.022564617338962645,0.04145046066039641,283.41134032,61.51847797
514.0,0.20205734,0.00687287,9.266e-05,790.9601535740196,0.022509666683791316,0.03852541556895219,276.42364651,61.43816748
515.0,0.20244451,0.00676725,9.042e-05,800.8848564639869,0.02279659479754404,0.04237504759667371,263.04780158,61.32929789
516.0,0.20258614,0.0066609,8.787e-05,794.2427481011401,0.022609017995989297,0.039627542993790746,255.41003191,61.37223238
517.0,0.2027479,0.00653966,8.527e-05,791.5064627180627,0.022532810528275896,0.039365316447169334,248.31005543,61.27217969
518.0,0.20287377,0.00640828,8.288e-05,801.1450966457119,0.022808444926570928,0.03767265467811017,246.78924469,61.17806883
519.0,0.20289451,0.00628299,8.117e-05,793.3374266712347,0.022586133116952612,0.039108080706094214,244.63352588,60.97892181
520.0,0.20292979,0.00615696,7.894e-05,797.6757149339569,0.022709796067798483,0.03772416731156416,245.56740549,61.12459239
521.0,0.20305068,0.00604396,7.662e-05,792.6468398826365,0.02256783254763615,0.03766666378868885,239.57780442,60.97738843
522.0,0.20314666,0.00594251,7.561e-05,807.6765811743145,0.02299668469416851,0.035257334443995376,240.62523669,60.7613743
523.0,0.20329643,0.00585709,7.344e-05,796.457688056423,0.022678875695625145,0.03266069409885293,231.22747578,60.78149984
524.0,0.2033981,0.00576465,7.228e-05,807.7113113074743,0.02300034373582792,0.029310665223615213,230.64780682,60.46428298
525.0,0.20359128,0.00567387,7.042e-05,802.5355771737566,0.022855094769514174,0.03143247115411094,221.09172199,60.50050896
526.0,0.20367048,0.00557644,6.918e-05,800.2193328804252,0.02278986322764925,0.029509333907081717,217.72941323,60.4723332
527.0,0.20380387,0.00546717,6.75e-05,795.3397616631995,0.022652246000110027,0.029653580949574824,211.31630773,60.47885004
528.0,0.20387037,0.00536037,6.592e-05,802.8978204912352,0.0228680716554641,0.03285001678028499,211.27665121,60.39528113
529.0,0.20387118,0.00525974,6.391e-05,807.7479110326092,0.023006006578141877,0.03030559240355943,213.51259514,60.43399884
530.0,0.20394042,0.00517042,6.245e-05,804.1503626911928,0.02290417987490368,0.028102147742644867,210.21350469,60.18789222
531.0,0.20408906,0.00508845,6.216e-05,804.1739293254777,0.02290644006847979,0.026220717394106433,204.08230748,60.32532092
532.0,0.20415464,0.00501012,6.105e-05,810.0153024447314,0.023073445961068605,0.029295307111737914,203.25860125,60.15684139
533.0,0.20430481,0.00494612,6.058e-05,806.15341320298,0.022965094594152226,0.025628950544362882,195.89203003,59.95213589
534.0,0.2044681,0.00488012,6.047e-05,809.6631945495182,0.023066885621429885,0.028986917775903516,189.71284458,60.15875811
535.0,0.20459458,0.00481259,6.034e-05,811.2567863978841,0.023113646754458164,0.024256299778742878,184.78493103,59.96612793
536.0,0.20467876,0.00474741,5.973e-05,814.6239655496377,0.023210448595199745,0.020606031968689598,182.21367534,59.89904279
537.0,0.20479406,0.00465882,5.976e-05,810.2360573727772,0.023086594212065607,0.020835066708159777,176.66286181,59.82045735
538.0,0.20491779,0.00457465,6.057e-05,808.672319963207,0.023043299529750906,0.020490467165206493,171.3076231,59.92721855
539.0,0.20506593,0.00447682,6.065e-05,820.7777532821566,0.02338980075952548,0.018796995341669374,167.76232681,59.68647875
540.0,0.20526348,0.00437769,6.01e-05,820.5094579697198,0.023384313052085375,0.01722947167950361,159.26078243,59.66654488
541.0,0.2054286,0.00427584,5.961e-05,819.5860535048741,0.0233597478886673,0.017434251931162086,152.21277202,59.62341872
542.0,0.20554562,0.00418425,5.973e-05,821.1024560847044,0.023404153676194552,0.016977371514665753,147.79907528,59.60904334
543.0,0.20559483,0.00408033,5.88e-05,821.5148831216399,0.023416261229132995,0.014080406527186926,146.56037135,59.43462198
544.0,0.20561852,0.00396895,5.92e-05,815.8042229694023,0.023253487588652106,0.013602413129815812,145.50206101,59.50669058
545.0,0.20560052,0.00386864,5.935e-05,816.3147855886847,0.02326757280482034,0.01556485649479906,147.43106865,59.4066379
546.0,0.20557917,0.00378196,6.193e-05,810.3192454544812,0.023096168639963888,0.016148484089955496,148.15776703,59.53505801
547.0,0.20562991,0.00370988,6.37e-05,828.1939478217015,0.023606050115111007,0.017158383126346755,149.66685107,59.30946028
548.0,0.20562869,0.00365886,6.638e-05,823.9091811178349,0.023483732343389317,0.014834711222391503,149.41168401,59.2753427
549.0,0.2056962,0.00361525,6.869e-05,822.2197160300833,0.023436246277614425,0.014385980293472671,146.26529432,59.32786078
550.0,0.20573758,0.00358134,7.099e-05,817.851703834504,0.02331211640042319,0.01810375629606209,143.81240795,59.24122512
551.0,0.20582644,0.00354496,7.22e-05,828.0452014962227,0.023603642422732832,0.013855654121840312,141.66008553,59.13657231
552.0,0.20586914,0.00350351,7.498e-05,827.2384050500908,0.023581011376210454,0.011122922466808183,139.82968879,59.34530292
553.0,0.20597997,0.00346156,7.764e-05,821.6001036650657,0.023421474727801574,0.016042877399673718,133.93983536,59.23298323
554.0,0.20599989,0.00341078,7.978e-05,818.7658920249314,0.023340756047463426,0.013094361285409284,132.99195385,59.11472172
555.0,0.2061216,0.00336122,8.147e-05,823.284502646184,0.023470886315941047,0.01277733719645835,128.34634468,58.99914361
556.0,0.2061581,0.00332382,8.272e-05,830.9012908912816,0.023688360787131386,0.010702678606841896,128.1184917,58.89813256
557.0,0.20616043,0.00327531,8.379e-05,833.5137497095571,0.02376272725982114,0.011352864927129726,128.87747623,58.92995009
558.0,0.20620985,0.00323422,8.483e-05,827.2346486653471,0.023584193852529325,0.011079364164727502,125.91462601,58.85558142
559.0,0.20621442,0.00318291,8.629e-05,824.8400523261223,0.023515826485357185,0.010268424656569887,125.81645792,58.92899173
560.0,0.20627268,0.00314502,8.898e-05,825.0951822024696,0.02352366309796345,0.010759930520846952,123.38331318,58.82127217
561.0,0.20622978,0.00310629,9.204e-05,824.5752551441715,0.02350817214517871,0.009055379357329887,125.70391576,58.81513867
562.0,0.20632331,0.00307363,9.647e-05,834.4010150771672,0.023789281992806968,0.010354213550360663,122.90196652,58.65950115
563.0,0.20629424,0.00303234,0.00010022,834.7848523358103,0.023799700235580253,0.009653265799510896,124.72750129,58.75112028
564.0,0.20637222,0.00300119,0.00010449,821.2939772483436,0.023415862326555306,0.009417426146958207,119.21239989,58.60372465
565.0,0.20630227,0.00297446,0.00010941,829.8169189970417,0.023657857072544426,0.007967592801417223,124.02168428,58.58398245
566.0,0.20635371,0.00295564,0.00011409,829.4070406033694,0.02364666771280568,0.008290310171398576,121.58035705,58.5707571
567.0,0.2063892,0.00293069,0.00011712,834.8536261215233,0.023802269315402882,0.007653158530627643,120.8502174,58.48431311
568.0,0.20645579,0.00291492,0.00011989,835.7431803892463,0.023828356950540544,0.008436359195938886,117.84275049,58.55772341
569.0,0.20651364,0.00289167,0.00012158,829.6078830980587,0.023654043943870405,0.006895468962543341,114.38023606,58.3102751
570.0,0.20660932,0.00287087,0.00012419,833.8846916495949,0.023777053386401438,0.007564461263977809,110.47603801,58.54756481
571.0,0.20656326,0.00284154,0.00012713,832.5069384258181,0.023737083579016473,0.008500891572262541,112.77890721,58.43371175
572.0,0.20658065,0.00281992,0.00013181,838.097773675117,0.023896569951207338,0.008791341992376708,112.82491074,58.53453113
573.0,0.20659793,0.00278763,0.00013618,833.0735937950002,0.023753369036788187,0.007526253165975644,111.55903268,58.28056597
574.0,0.20657272,0.00276305,0.00014167,833.0141450582734,0.023751209664379155,0.009113413720171498,112.93241595,58.4381202
575.0,0.20653489,0.00274245,0.00014603,827.3558368838555,0.023589293488310032,0.007468895071303893,114.12544142,58.38464376
576.0,0.20651415,0.00272902,0.00015002,837.4720114052707,0.023877364662919943,0.006310522129981671,116.60288484,58.12512012
577.0,0.20644847,0.00271896,0.00015273,839.2462959329564,0.02392707238168449,0.008177603051804856,120.12312616,58.24759842
578.0,0.20645874,0.00271491,0.00015488,827.5334652621821,0.023593214328886003,0.006908343243474002,117.95510404,58.17112136
579.0,0.20647501,0.00271925,0.00015573,828.4448959498494,0.023619392806195665,0.0058780463402743075,117.24075571,58.0151005
580.0,0.2064563,0.0027244,0.0001583,831.750491175891,0.023713377631489736,0.006698171056638203,118.52157096,58.14083721
581.0,0.20648792,0.00273048,0.00016133,838.6218022527466,0.023909630310339918,0.005576348259322289,117.83968713,58.05017644
582.0,0.20651039,0.00273697,0.00016486,838.6877685148621,0.02391174121212189,0.005968618819655807,116.62282627,58.02372573
583.0,0.2065536,0.00274083,0.00016892,824.9917299969136,0.023521715639464542,0.004226178917026594,112.5304504,57.95970734
584.0,0.20652524,0.00274294,0.00017362,834.54567076797,0.023793689713475723,0.005562948250431092,115.11493118,58.11534486
585.0,0.20651334,0.00274314,0.000177,825.5412344239088,0.023536763185088388,0.005726467964638894,114.38761245,58.0980944
586.0,0.20650378,0.00274289,0.00018121,829.4407815282965,0.023647752417383525,0.0014330374708334988,115.32214827,57.95223214
587.0,0.20647694,0.00274829,0.00018563,834.4552988030649,0.02379032759112285,0.004272500124037655,117.19741955,57.83512066
588.0,0.20651049,0.0027519,0.00019158,843.3256307940828,0.024043538978855788,0.004789303602269463,116.65266541,57.89338889
589.0,0.20650541,0.00276192,0.00019796,836.4302296798265,0.023846800056902068,0.0053541335988441085,115.73717673,57.81614515
590.0,0.20650236,0.00276285,0.00020461,839.7742094111172,0.02394198574571696,0.003983831852190203,116.22631033,57.79295286
591.0,0.20650968,0.00275579,0.00021308,836.4797891647859,0.023847985297672722,0.004228634339685879,115.34005892,57.61891485
592.0,0.2064864,0.00275133,0.00022354,835.7034315438342,0.0238253727217813,0.003545872809501191,116.23622049,57.63099017
593.0,0.2065108,0.00275348,0.00023441,828.6972258696743,0.02362574313305051,0.0038633503929676664,113.876311,57.65284076
594.0,0.20649687,0.00275563,0.00024763,837.8027860018748,0.023884941224208513,0.0033380363586492474,115.56163162,57.57444699
595.0,0.20650561,0.00276305,0.00026263,836.3180742948801,0.023842476981377186,0.0031763886466838354,114.59949512,57.51809547
596.0,0.20650683,0.00276553,0.00027878,837.803268737266,0.02388455654904495,0.0041666297507162615,114.44281523,57.57483033
597.0,0.2065474,0.0027667,0.00029607,846.9223803679588,0.024144728820198882,0.002850334312352668,113.37197821,57.57157191
598.0,0.20655604,0.00276159,0.00031197,841.9706599773535,0.024003374884312874,0.00233307517284625,112.06381963,57.49298647
599.0,0.20661308,0.00275563,0.00032781,846.4651307167474,0.024131916529357346,0.0027533543797539925,109.62961403,57.30974821
600.0,0.20664602,0.0027459,0.00034295,850.7423456923858,0.02425397147273592,0.001120271826083981,108.38410384,57.1880366
601.0,0.20669869,0.00272704,0.00035663,839.2229548035674,0.023925921457502032,0.0035028140748873315,104.29145646,57.37625833
602.0,0.20672197,0.00270716,0.00036946,843.8030242741256,0.024056507732029057,0.004398181705886718,103.69498377,57.38354186
603.0,0.20666758,0.00268343,0.00037976,841.7860394521663,0.02399809360645034,0.002678054433797619,106.18852573,57.46021058
604.0,0.20671048,0.00265987,0.00038813,839.3359864834107,0.023928566055217107,0.0034391025150809994,103.87166282,57.21161224
605.0,0.20670418,0.0026393,0.00039484,837.7474702127054,0.023883032563624812,0.0027566942597158717,104.07786805,57.19033666
606.0,0.20670997,0.00262129,0.00040049,836.2285588121117,0.023839657085492277,0.0034066663677335455,103.69226136,57.23882963
607.0,0.20671668,0.00261285,0.00040689,843.3303379860527,0.02404206695720122,0.002868691620555264,104.21834573,57.15890249
608.0,0.20673041,0.00259967,0.00041286,846.3606383684366,0.024128486861972238,0.003320788873096065,103.9461698,57.04581611
609.0,0.20672248,0.00259513,0.00041798,845.6180325852097,0.02410711625081877,0.003205590582135518,104.20532104,57.12708496
610.0,0.20676579,0.00257899,0.00042297,849.3954448964478,0.024215211518162055,0.0008366263301483644,102.60043215,57.12190982
611.0,0.2067663,0.00256471,0.00042566,842.741466716207,0.024025437451300306,0.0026507742545833217,101.87132154,57.00652339
612.0,0.20682161,0.00255449,0.00042774,845.2507867851633,0.024097595012254933,0.0013320922740961516,99.51074185,56.99042296
613.0,0.20682171,0.00253855,0.00042985,850.4778329540926,0.024246537829872218,0.0004377992753326552,100.24888011,56.93656317
614.0,0.20684316,0.00252561,0.00043179,854.4041032679268,0.024358672767910063,0.0008037494064442621,99.74041824,56.7255325
615.0,0.20671882,0.00250833,0.00043221,849.8420647580291,0.02422701530728908,0.0026177735655234452,105.55527712,57.0030733
616.0,0.20675146,0.00249689,0.00043197,851.2939909660062,0.0242687873789357,0.0013338277155805001,104.234364,56.91643763
617.0,0.20675756,0.00248833,0.00043143,843.7919922314617,0.024054982459655178,0.00022386472163959896,103.11173226,56.65039715
618.0,0.20676752,0.00247876,0.00043128,848.2376339239485,0.024181821269087,0.000627563841234093,103.26201643,56.57507012
619.0,0.20677606,0.00246959,0.00043178,844.7151473960926,0.024081474341272138,0.0005233773548786729,102.49681397,56.66668925
620.0,0.20668832,0.00246858,0.00043278,841.1287985188119,0.023978134231276732,0.0006544882466049404,106.36696312,56.71863232
621.0,0.20668913,0.00246768,0.00043305,846.5387572575281,0.02413235936465896,0.0012823821195789582,107.01534988,56.49514298
622.0,0.20664002,0.00248042,0.00043328,844.984182782728,0.024087464368061726,-0.0009917871086283577,109.10827589,56.56031139
623.0,0.20657119,0.00249141,0.00043265,838.4539089099833,0.023900503866809166,-0.00031875430312792953,111.5340551,56.54689437
624.0,0.20649799,0.00251478,0.000432,835.3474175488551,0.02381112667650484,-0.00019962836995554342,114.46560741,56.68853984
625.0,0.20639601,0.00253595,0.00043261,836.9504342689792,0.023855611511187598,-0.0008676774816885385,119.44088942,56.46524217
626.0,0.20640038,0.00257067,0.00043519,840.6922847205282,0.023962362378708763,-0.001684972612320128,119.36315458,56.3881901
627.0,0.20632342,0.00260385,0.00043877,840.9061305578814,0.02396752967337549,3.55439772266579e-05,122.77080003,56.47674248
628.0,0.20630278,0.00264121,0.00044233,840.45583213489,0.023954473096372476,-0.0008018286105505038,123.27655369,56.54555266
629.0,0.20625448,0.00267686,0.00044593,843.9791701476569,0.024054323441465224,-0.0005646453630280279,125.74527856,56.53194397
630.0,0.20621971,0.00271965,0.0004502,840.3262611412574,0.023949816199555017,0.0011022660207141149,126.3977191,56.14725862
631.0,0.20617467,0.00275433,0.00045468,835.3755529354828,0.023808174521394748,5.82704085363825e-05,127.42136197,56.47367573
632.0,0.2062191,0.00279494,0.0004611,838.5282906610215,0.023898565345117907,0.0004885560926384004,125.20922244,56.41349078
633.0,0.20626831,0.00282617,0.00046939,841.5113625074272,0.023984126528565037,-0.0022257036587684923,122.77959889,56.19575159
634.0,0.20628488,0.00285351,0.00048092,828.5113526106379,0.02361368029044107,0.0007103330956260052,119.61383612,56.3038545
635.0,0.20627004,0.00287354,0.00049297,839.1514856960531,0.02391659479093277,-0.00012256040189474388,121.46804547,56.148792
636.0,0.20638371,0.00288243,0.00050601,834.5725454870362,0.023787277983602376,-0.0008477776421018589,114.9571046,56.21932723
637.0,0.20640506,0.00288105,0.0005179,842.4286779818974,0.02401124709971778,-0.0017789444112145077,114.7992623,56.24002778
638.0,0.2064076,0.00287192,0.00052968,844.8602722047109,0.02408035346033612,-0.0009852310664076563,114.89587045,56.16489243
639.0,0.20649168,0.00285497,0.0005409,845.484648509532,0.0240989502928422,-0.0008843851786054201,110.80945115,56.12789977
640.0,0.2064986,0.00283298,0.00055127,841.3346174419394,0.023980508524948988,-0.00129144333761469,109.97203044,55.9964129
641.0,0.20652432,0.00281234,0.00056199,841.3476602983199,0.023980956476969115,-0.000454956725840915,108.73630985,56.08055683
642.0,0.20662569,0.00278982,0.00057244,842.2012074890869,0.024006294623141994,-0.0009519782197870297,103.90828007,56.11160767
643.0,0.2065958,0.00275989,0.00058387,838.4612549926308,0.023899047122782048,1.5716275298634848e-05,105.02067119,56.0807485
644.0,0.20663474,0.00273146,0.00059546,842.1882855173598,0.02400548448587844,0.00030276609391082984,103.66232159,56.13805838
645.0,0.20672838,0.00269779,0.00060836,838.7717580933643,0.023908939294522775,-0.00012251337654886423,98.77254261,55.99219612
646.0,0.2067845,0.00265548,0.00062226,840.8947329534832,0.023969793029897723,0.0005684470771208274,96.45666967,56.02535535
647.0,0.2068819,0.00261399,0.00063696,846.0479074279675,0.024117524139799482,-0.0007512827010898554,92.40030737,55.87700136
648.0,0.20706532,0.00255724,0.0006509,840.2016513781081,0.023952732485792484,-0.0008134001810455054,83.08319344,55.95462844
649.0,0.20713496,0.0024962,0.00066372,844.9165361553008,0.024087622950273887,-0.0008954080895472858,80.51039532,55.86185928
650.0,0.20720715,0.00243077,0.00067667,850.9349822948589,0.024259700276353914,-0.001542779837044293,77.93916176,55.85476743
651.0,0.2072404,0.00236222,0.0006901,850.5337112287491,0.024248258819795854,0.00028641400621628603,76.72328347,55.87450962
652.0,0.20734268,0.0022865,0.0007032,850.5850931770561,0.024250564894148,0.0010810132956558173,72.18814839,56.01097996
653.0,0.20737339,0.00220886,0.00071385,842.7449909859401,0.02402703301507154,0.0006937399551105427,70.62107564,55.89291012
654.0,0.20744374,0.00213905,0.0007206,844.8233728524342,0.02408685735288736,-0.0009503019680329542,67.91447751,55.87949309
655.0,0.20743286,0.00207018,0.00072184,842.3172794606797,0.02401507616908556,-0.001339719700930809,68.9366722,55.95194504
656.0,0.20746113,0.0019977,0.00071721,840.2067887930475,0.023955147811376434,-8.847730719890718e-05,68.1946098,55.81432467
657.0,0.20746886,0.00193564,0.00070867,841.1035172493799,0.023980801387358232,-0.00036177551132037075,68.66964712,55.84633386
658.0,0.20758009,0.00188267,0.00069769,844.0521384354927,0.024066293131630466,0.00011509074536782346,64.14251376,55.81700808
659.0,0.20768471,0.00182527,0.00068625,847.3058373085473,0.024160407956008247,2.1924764136769653e-05,59.98386391,55.84288378
660.0,0.20768908,0.00177246,0.00067456,853.7075319674431,0.024343074420333947,0.00010056524239497925,60.97264838,55.76027322
661.0,0.20776289,0.00172886,0.00066298,853.3709126878766,0.024334483368687793,-0.00012579861005312552,57.91080664,55.73075576
662.0,0.2077755,0.0016797,0.00065083,854.0500931801582,0.024354096329715854,-0.001087248097847277,58.05038422,55.70066328
663.0,0.20779787,0.00163978,0.00063736,856.9942467834194,0.024438466865496465,-0.0010395493314515147,57.78001686,55.54847586
664.0,0.20781281,0.00160092,0.0006237,850.0018382229799,0.024239394011683228,-0.0007234499166582561,57.2042541,55.73573923
665.0,0.20785552,0.00156284,0.00061023,851.494879963522,0.024282638811448896,0.00109636044838781,55.80271195,55.81873312
666.0,0.2079034,0.001531,0.00059806,844.6975841024669,0.024089514458323826,-0.003274261318961442,53.52310386,55.63089474
667.0,0.20791327,0.00149952,0.0005839,843.3147736379989,0.024050367567350035,0.0007517560318277713,53.51595489,55.58336013
668.0,0.20795353,0.00147729,0.00057029,845.7784946128926,0.02412130557958589,-0.0003501207307760287,52.13952175,55.61901109
669.0,0.20798922,0.00144902,0.00055633,841.9056402055902,0.024011460505109314,-0.0014094657166129076,50.66918842,55.52681694
670.0,0.20799796,0.00142473,0.00054199,844.5329262448803,0.024086688305043364,-0.0008845109947588838,50.89247735,55.62284452
671.0,0.20807645,0.0014029,0.0005283,846.2127133502834,0.02413574246063505,0.0009899457870106312,47.55865735,55.82601665
672.0,0.20811326,0.00138015,0.0005154,842.952825056863,0.02404338019861083,0.0003740613566075369,46.0113384,55.54540911
673.0,0.20814894,0.00136295,0.00050231,845.3675960327542,0.024112877929807094,9.234775869041192e-05,44.77629571,55.70641344
674.0,0.20821839,0.00134324,0.00049026,847.8043275386798,0.024183393981454363,0.0005869303586216378,41.86211564,55.66807908
675.0,0.20822337,0.00131805,0.00047764,851.4540575857811,0.024287721327395335,0.001473167563871475,42.27575776,55.66999579
676.0,0.20826719,0.00130032,0.00046631,852.0578041992329,0.024305636766980044,0.00016946295083889487,40.49552266,55.59735217
677.0,0.20829891,0.00128106,0.00045422,853.5190562253025,0.024347875286208735,0.00023587679466727989,39.38735435,55.5563344
678.0,0.20835635,0.00126094,0.00044261,852.0933862310775,0.024308065155525603,0.0006085718889005542,36.85880112,55.65332034
679.0,0.20839235,0.00124167,0.00043197,851.0100229387347,0.024277739466187963,0.0006042415299249955,35.39863956,55.61230257
680.0,0.20837486,0.00122281,0.00042167,857.0305347522074,0.024449412167934923,1.8147723150916045e-05,36.90846311,55.60866081
681.0,0.20843881,0.00120411,0.00041036,859.0928418620134,0.024509190177411915,-0.00013294718404218068,34.16492683,55.58412682
682.0,0.20848223,0.00118111,0.00039896,859.1689616643301,0.024512042498190716,-5.365125250817687e-05,32.41884829,55.4693154
683.0,0.20843952,0.00116172,0.00038843,859.6727325882746,0.024526024331306993,0.0002762307616152128,34.98476056,55.54560078
684.0,0.20847897,0.00114842,0.00037801,856.2621168554614,0.024429358120792204,0.0017686332648239353,33.18352492,55.58412682
