Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
749.0,0.20933872,0.00048908,5.851e-05,894.3743762961134,0.025410185543305968,-0.010838893708905572,6.08307383,265.33553828
750.0,0.20936667,0.00048774,5.9e-05,885.0374529076587,0.025145253047836272,-0.008470866614938658,4.57826591,265.61250398
751.0,0.20934227,0.00048451,5.962e-05,892.2769637406639,0.02535060831224998,-0.01122170644408861,5.91281454,265.63703797
752.0,0.20934329,0.00048647,5.973e-05,891.8981285697796,0.025339861336578468,-0.011485772689489977,5.83406014,265.38249786
753.0,0.20934024,0.00048716,5.981e-05,891.6807766841911,0.025333647729840796,-0.009088588545890956,5.98263738,265.34972199
754.0,0.20931787,0.00049124,6.039e-05,899.8209452859236,0.02556463235787014,-0.006804431942850717,7.15852556,265.40492346
755.0,0.20933038,0.00049018,6.058e-05,894.6876382307967,0.025418944210733086,-0.01096971108765568,6.47165195,265.73229884
756.0,0.20931594,0.00049308,6.002e-05,894.1495244426712,0.0254034898661009,-0.010645883947187849,7.20097275,265.55155236
757.0,0.20929846,0.00049214,6.06e-05,889.0687739116127,0.02525890711856399,-0.00935224879375668,8.06871458,265.28072015
758.0,0.20932621,0.00048823,6.077e-05,902.5937197770656,0.025643501240935136,-0.009079458445900789,6.7670384,265.30697918
759.0,0.20933811,0.00049218,6.055e-05,894.3933788219744,0.025410688437556974,-0.009931553731497166,6.04416853,265.59736191
760.0,0.2093377,0.00049124,6.054e-05,893.8551992512884,0.025395390624580787,-0.010249681957944474,6.07213223,265.44134109
761.0,0.20935224,0.00048708,6.118e-05,895.615170757842,0.025445555997283636,-0.0089433589167229,5.35656895,265.5818365
762.0,0.20935397,0.00048831,6.135e-05,888.3474489612921,0.02523909291613709,-0.008630121668069164,5.20698977,265.47258359
763.0,0.20935925,0.00049553,6.142e-05,894.5319400090249,0.02541488753798888,-0.00870178599414595,4.88625118,265.45744152
764.0,0.20930628,0.0004912,6.1e-05,894.4941510300664,0.025413134771184596,-0.006561043902555143,7.71166099,265.5981286
765.0,0.20933577,0.00049418,6.049e-05,888.7356317717488,0.025249922452297756,-0.00981168914972796,6.10659562,265.22705206
766.0,0.20930029,0.00048859,6.05e-05,894.6965823286932,0.025418811790991473,-0.010187060245441056,8.06485589,265.35489713
767.0,0.20928758,0.00049275,6.052e-05,900.5833002241206,0.025585904228800003,-0.009071490119993093,8.74068386,265.40013166
768.0,0.20932774,0.00049654,6.003e-05,897.6929702107713,0.02550432201107787,-0.0071147682130690065,6.57228517,265.45705818
769.0,0.20932662,0.00049626,6.072e-05,896.7814287256205,0.025478396461058133,-0.008797596793318579,6.61478645,265.3462719
770.0,0.20936962,0.00049026,6.052e-05,896.2667865236019,0.025464311827011886,-0.008821867210361727,4.42648745,265.36735579
771.0,0.20935458,0.00049377,6.124e-05,896.3297158546269,0.025465903796100302,-0.007851077027561033,5.1638585,265.29222046
772.0,0.20940663,0.00049985,6.106e-05,897.3655510330706,0.0254960182101344,-0.008126844595688371,2.37426543,265.54637722
773.0,0.20938721,0.0005003,6.11e-05,901.5579348951862,0.025614883632125676,-0.008997719821983592,3.40355525,265.4290741
774.0,0.20932997,0.00049389,6.134e-05,891.9961908566421,0.025342468311607587,-0.00934209222892199,6.41894313,265.39054807
775.0,0.20932275,0.00049418,6.127e-05,890.3846099303532,0.025296592173505716,-0.008753529325560207,6.78128993,265.17146724
776.0,0.20928138,0.00049977,6.051e-05,896.773441688218,0.025477604433542946,-0.007302987671321569,8.95208232,265.38441458
777.0,0.20933506,0.00049234,6.052e-05,894.8362461549874,0.025423232862288366,-0.009081147533655218,6.20537401,265.48715065
778.0,0.20931696,0.00049283,6.063e-05,895.2018300643716,0.025433387822616116,-0.010322573515395207,7.14783916,265.42351562
779.0,0.20929175,0.00049369,6.126e-05,892.4528047289863,0.02535495584304003,-0.007158667052647603,8.4205693,265.31215432
780.0,0.20929531,0.00049504,6.099e-05,891.2074213988438,0.025319627754321644,-0.00666625115249382,8.21358485,265.39399817
781.0,0.20931208,0.00049765,6.158e-05,888.9825731273207,0.02525662743587941,-0.007639845081457434,7.28213898,265.63780466
782.0,0.20929998,0.00049528,6.144e-05,892.9656164986848,0.02536963075190096,-0.010827793965432738,7.97490994,265.47967545
783.0,0.20929846,0.00049875,6.086e-05,882.6767518476204,0.025077319136497037,-0.009947975324301075,7.93448589,265.24526087
784.0,0.20929541,0.00049426,6.199e-05,883.5973947235353,0.025103404314191297,-0.007366485518904308,8.1286806,265.18392591
785.0,0.20929683,0.00049471,6.213e-05,883.7114124462765,0.025106660145203682,-0.00850809264793698,8.04863183,265.17453399
786.0,0.20925403,0.00049622,6.21e-05,879.7931668677592,0.02499480846771663,-0.009897925220203595,10.19851017,265.37713105
787.0,0.20929134,0.00049883,6.202e-05,888.6687585802673,0.025247444073888674,-0.008058256726748838,8.33631943,265.16380037
788.0,0.2093258,0.00049504,6.151e-05,889.3825657745572,0.02526815979832483,-0.009129344615785568,6.60124629,265.07256461
789.0,0.20931472,0.00049895,6.193e-05,890.1773028475118,0.025290601108687603,-0.008625347961473816,7.13367163,265.25062768
790.0,0.20928219,0.00049459,6.204e-05,892.0314294703998,0.025342850899420115,-0.00928430745700581,8.89089189,265.21171831
791.0,0.20930049,0.00049499,6.187e-05,899.0414248978495,0.02554224553310846,-0.00988652354211728,7.99745918,265.01774648
792.0,0.20930598,0.00049907,6.173e-05,891.8047586503101,0.025336731214722644,-0.009212154571699847,7.60485593,265.05263075
793.0,0.20928229,0.00049887,6.199e-05,895.8285899368159,0.025450742881867158,-0.010012482029548278,8.87732671,265.30333742
794.0,0.20928463,0.00049638,6.219e-05,889.832982888383,0.025280425415426556,-0.008578008192459253,8.71958738,265.31867116
795.0,0.20931787,0.0005025,6.265e-05,882.5253226732601,0.025073238564201582,-0.006291098467384316,6.85837804,265.15230006
796.0,0.20927843,0.00050144,6.242e-05,885.3711866612052,0.02515359534052258,-0.0078084906785412765,8.93788012,265.08176485
797.0,0.20928585,0.00050242,6.246e-05,883.9811849950981,0.025114200466337746,-0.008637208083940516,8.52902558,265.09249847
798.0,0.20930344,0.00050091,6.279e-05,889.5566146249249,0.025272813333770468,-0.009558890558300516,7.67869823,265.05608084
799.0,0.20929053,0.00049883,6.251e-05,890.9450498928329,0.025312095183488235,-0.009056254429252968,8.39099365,265.43079915
800.0,0.20927548,0.00049801,6.296e-05,894.3959664290372,0.025409934665976963,-0.009124622143713963,9.21089956,265.15421678
801.0,0.2093257,0.00050164,6.292e-05,892.9166180858116,0.025368555851221105,-0.008194588929758304,6.53486689,264.94452787
802.0,0.20934573,0.00050303,6.321e-05,886.1579373307478,0.025176787078339723,-0.008976213273935734,5.42725605,265.03978874
803.0,0.20934959,0.00050466,6.3e-05,881.9949050398326,0.025058567054158664,-0.009307804610486773,5.18877189,265.29816228
804.0,0.2093501,0.00050164,6.301e-05,886.1756719950112,0.025177346092426507,-0.008544445757776463,5.21954651,265.13888304
805.0,0.20937552,0.00050152,6.315e-05,886.8930618285658,0.025198046378904732,-0.009329346898418411,3.90428164,264.90734354
806.0,0.20935478,0.00049948,6.313e-05,887.7179610421506,0.02522121572175351,-0.006398667546957258,5.00710701,265.10553215
807.0,0.20936057,0.00050303,6.328e-05,890.7853257951015,0.02530844370264538,-0.00843975606251461,4.68118022,265.27976179
808.0,0.20934827,0.00049614,6.311e-05,896.2429107622129,0.025463328868629714,-0.008915602744442825,5.43328348,265.15268341
809.0,0.20937399,0.00050413,6.289e-05,895.4832815408853,0.02544210045709304,-0.007284760525845615,3.99795824,265.01717147
810.0,0.2093318,0.00050474,6.265e-05,888.6540834601227,0.025247543859662897,-0.00702930916613271,6.15766963,265.06010594
811.0,0.20934197,0.00050201,6.251e-05,889.8863168935312,0.02528267712464642,-0.009856104188313878,5.66958964,265.16303369
812.0,0.20929002,0.00049928,6.298e-05,883.4056103317677,0.025097883005348386,-0.009492779061915969,8.33267374,265.27420331
813.0,0.20930435,0.00050038,6.275e-05,886.5637441696808,0.025187794996668164,-0.00875124719696903,7.6116545,265.12393264
814.0,0.20935234,0.00050413,6.329e-05,885.9376646012965,0.02517061377203548,-0.009668552072579027,5.07018524,264.87073424
815.0,0.20931462,0.00049924,6.336e-05,882.3831623892767,0.025069137344133494,-0.008651026370769565,7.04738075,265.10380711
816.0,0.20933922,0.00050393,6.363e-05,886.8546101200363,0.025196492821845662,-0.011111108965780873,5.75151127,265.08310656
817.0,0.20929144,0.00050319,6.407e-05,886.8758456293789,0.02519648212484146,-0.00988922418587216,8.22928864,265.28493693
818.0,0.20931076,0.00049907,6.284e-05,892.0836502509236,0.025344695141262596,-0.007810370718137768,7.3375632,265.02963013
819.0,0.20932519,0.00050462,6.349e-05,888.0151663561716,0.025229292286004967,-0.010719668096837017,6.48244207,264.88165953
820.0,0.20930029,0.00050001,6.345e-05,885.2961785788327,0.02515171776246754,-0.009134532578844513,7.80251399,265.26672811
821.0,0.20932255,0.00050209,6.362e-05,887.0899748985407,0.02520296433579401,-0.008005219336928477,6.63788215,265.14405818
822.0,0.20928707,0.00049981,6.336e-05,886.5874378138079,0.025188237098433684,-0.007582278484317677,8.50257071,265.06144765
823.0,0.20929236,0.00050091,6.365e-05,885.7924714109472,0.025165716285935558,-0.008796486681842521,8.2039752,264.88146786
824.0,0.20930323,0.00049924,6.359e-05,887.6222687107103,0.02521783578547857,-0.008218623685743522,7.67574522,265.04649725
825.0,0.2093132,0.00050344,6.363e-05,891.923987851531,0.025340187201404765,-0.005849202429610581,7.14674951,265.2512027
826.0,0.20932479,0.00050466,6.341e-05,892.2486647726856,0.025349566187351288,-0.007232583149768934,6.53536854,265.00739621
827.0,0.20928646,0.0004974,6.335e-05,888.6535891587239,0.02524692319111747,-0.009472359000513266,8.58020589,264.94740294
828.0,0.20932784,0.00050079,6.351e-05,890.2645500973639,0.02529322234398148,-0.009370341198234598,6.40249671,265.02503001
829.0,0.20932763,0.00050054,6.366e-05,894.6883802068304,0.025418901262203322,-0.009950920408494454,6.44482621,265.03442193
830.0,0.20932682,0.00049813,6.412e-05,892.5770489509977,0.02535889128381556,-0.008745460168442201,6.49001725,265.13313289
831.0,0.20932113,0.00050266,6.383e-05,890.9765517442626,0.025313364855195798,-0.007216558915871588,6.73088846,264.78045683
832.0,0.20931218,0.00050572,6.394e-05,894.9197213929496,0.025425285472124422,-0.00794258275399875,7.19315639,264.77470668
833.0,0.20933556,0.00050258,6.416e-05,891.1452147119963,0.02531833373421299,-0.009535713402521982,5.97475739,264.93398592
834.0,0.20931899,0.00050046,6.442e-05,897.164627784593,0.02548912897079881,-0.007183790664547826,6.90299832,265.11549909
835.0,0.20931665,0.00050217,6.422e-05,890.7188539147409,0.025305978130788047,-0.00846019611713945,6.96012561,264.85271709
836.0,0.20932723,0.00049867,6.416e-05,896.8280946228346,0.02547967314233866,-0.009922963458905322,6.49303067,264.76416473
837.0,0.20932519,0.00049858,6.362e-05,895.1445099786861,0.025431824688485725,-0.005956214585357634,6.59809285,265.04841397
838.0,0.2093254,0.00049822,6.432e-05,889.642489964581,0.02527549648433956,-0.009424282398393106,6.53831644,265.02560503
839.0,0.20933638,0.00050185,6.431e-05,894.8920825893136,0.025424791778336092,-0.008539911397435521,5.96271005,264.8567422
840.0,0.20933089,0.00049952,6.468e-05,893.1030423244634,0.025373880450578614,-0.007457139956086707,6.25624131,264.85597551
841.0,0.20932804,0.00049752,6.453e-05,892.4798148527493,0.025356135155132575,-0.010965162928880563,6.42497426,264.8343166
842.0,0.20932743,0.0004963,6.464e-05,897.74776019334,0.025505789005266736,-0.009839917869005031,6.50634257,265.11722413
843.0,0.20931482,0.00049752,6.444e-05,891.5318582707056,0.025329036525828717,-0.0102565573320908,7.10866857,264.99608757
844.0,0.20934248,0.0004963,6.499e-05,892.6932127831055,0.025362370009279288,-0.007791566427320969,5.67806346,264.85789223
845.0,0.20933262,0.00049548,6.497e-05,891.3370366550553,0.025323712524824165,-0.009018156095458788,6.19251419,264.82741642
846.0,0.20928199,0.00049883,6.519e-05,888.8560700300814,0.0252525892651933,-0.009047945669576474,8.76575459,264.89028476
847.0,0.20929907,0.00049402,6.542e-05,885.4880261083715,0.02515710117401951,-0.006381266393623588,7.89652618,264.94874465
848.0,0.2093074,0.00050005,6.497e-05,885.1193261608934,0.02514675547378796,-0.005692029993453459,7.40458427,264.88261789
849.0,0.20930923,0.0004972,6.541e-05,888.675368012162,0.02524779228533586,-0.009167685826794269,7.36238219,264.79674893
850.0,0.20930486,0.00049813,6.574e-05,885.0633404260709,0.025145113763378604,-0.009090482271871097,7.54256902,264.66832885
851.0,0.20931503,0.00050111,6.544e-05,888.513508144421,0.025243277033207806,-0.008385026165701545,7.01686127,264.83815004
852.0,0.20931401,0.00049728,6.607e-05,898.9035957120066,0.025538431554572444,-0.009761992247312931,7.1829117,264.95123638
853.0,0.20929622,0.00050372,6.543e-05,897.9099315286172,0.025510002248502067,-0.007970569122780076,8.04975489,264.74921434
854.0,0.20928524,0.00050185,6.588e-05,890.9111408176062,0.02531101094602712,-0.008402823862861803,8.57110611,264.73158053
855.0,0.20930303,0.0004994,6.594e-05,889.4286631560864,0.025269111382760764,-0.008892252073444601,7.65743412,264.75266443
856.0,0.20931584,0.00050311,6.579e-05,886.6161546391909,0.02518938107363012,-0.009458141582065715,6.9317197,264.99877098
857.0,0.20931025,0.00049642,6.571e-05,881.9776116186616,0.02505751040394847,-0.009474395649828295,7.25733538,264.83393326
858.0,0.2092947,0.00049626,6.569e-05,881.9253097944749,0.02505582890248717,-0.008213621360553364,8.06101827,264.7039798
859.0,0.20928189,0.00049687,6.629e-05,888.7538356580347,0.02524965820872447,-0.006904671623556314,8.77159147,264.81591611
860.0,0.20927955,0.00049622,6.626e-05,898.6302248474825,0.025530217048198408,-0.00805315983180722,8.99946811,264.86670913
861.0,0.20925871,0.00049756,6.659e-05,893.0544568084579,0.025371540748793626,-0.01003838415312031,10.01099383,264.65318678
862.0,0.20928534,0.00049707,6.657e-05,893.6403199037796,0.02538852346954115,-0.00816164459204672,8.63187921,264.70014636
863.0,0.20929825,0.0004985,6.696e-05,887.9584040414944,0.02522725907982634,-0.009888641985415747,7.8841922,264.75534783
864.0,0.20929226,0.00049642,6.775e-05,880.2276540776411,0.02500753040330381,-0.008259126628970185,8.13250421,264.924594
865.0,0.20928372,0.00049275,6.746e-05,891.2110277101906,0.025319458352590966,-0.01002382469996144,8.72421083,264.88587631
866.0,0.20927914,0.00049703,6.76e-05,898.850939914513,0.02553645976154985,-0.01012826627600175,8.9897632,264.80556583
867.0,0.20933211,0.00050017,6.743e-05,887.4957984707933,0.025214540494827253,-0.008648437485054046,6.09693234,264.7426975
868.0,0.20930445,0.00049936,6.731e-05,891.0291864670838,0.025314575896151326,-0.007916276131059488,7.57283434,264.7691482
869.0,0.2092889,0.00049695,6.787e-05,887.0800349644641,0.025202165306326633,-0.008799207469984298,8.36198492,264.94107778
870.0,0.20931076,0.0004972,6.745e-05,889.2825521031106,0.025265024864635912,-0.008086852505355858,7.25120536,264.94165279
871.0,0.20935915,0.00049871,6.722e-05,893.8892672816255,0.02539652901711455,-0.008656997122568705,4.74714747,264.5926185
872.0,0.20934166,0.00049638,6.727e-05,892.5604872917547,0.025358547109145587,-0.010108122853517261,5.67729812,264.79464055
873.0,0.20936891,0.00049667,6.818e-05,891.8826555139752,0.025339619642269526,-0.01036100643262741,4.23232451,264.93091917
874.0,0.20935031,0.00049646,6.797e-05,887.5203112024863,0.02521544745739241,-0.0074318567883287084,5.18326127,265.03576363
875.0,0.20933343,0.00049646,6.774e-05,884.8785105400194,0.025140182246934734,-0.01026274965547858,6.04516723,264.70244642
876.0,0.20933394,0.00049736,6.779e-05,888.3969391780082,0.025240151851528204,-0.008944149844432429,6.03218799,264.72966381
877.0,0.20932306,0.00049524,6.79e-05,897.3825036158496,0.02549529290829886,-0.008686268210606033,6.68509266,264.91386038
878.0,0.20931747,0.00049891,6.822e-05,898.5345693727164,0.02552795627261811,-0.0101157330291831,6.94127985,264.57747643
879.0,0.20932926,0.00050013,6.808e-05,899.4140095621478,0.025553098757889067,-0.007727753837312712,6.31702413,264.94471954
880.0,0.20930141,0.00049895,6.773e-05,887.7992340221757,0.025222764138106327,-0.00727975309685863,7.70060026,264.61427741
881.0,0.20932469,0.00049695,6.794e-05,886.8302760034856,0.02519552080894831,-0.008224157126980736,6.50291183,264.62692775
882.0,0.20931503,0.00050074,6.797e-05,892.014456643509,0.025342694021411087,-0.011098916012735632,7.00270869,264.6903711
883.0,0.20932255,0.00049973,6.77e-05,886.1366957203375,0.02517580035672596,-0.009744359279483413,6.58273855,264.81419106
884.0,0.20931401,0.00050246,6.784e-05,887.9233660528845,0.025226457572375575,-0.009536408529964433,7.00704069,264.51614146
885.0,0.20932316,0.00050197,6.816e-05,890.5055786548202,0.025299928837655902,-0.00978380345864446,6.55029018,264.49333252
886.0,0.20932235,0.00049895,6.866e-05,886.8205654090743,0.025195207517239016,-0.009051876410048157,6.58903882,264.8567422
887.0,0.20931716,0.00049883,6.863e-05,883.2179721995309,0.02509279014984765,-0.008290764453612284,6.8317554,264.58974342
888.0,0.20934573,0.00049903,6.924e-05,882.5632137672351,0.025074536895998676,-0.008142260567930139,5.33937135,264.6828959
889.0,0.20929825,0.00049777,6.855e-05,888.2208320363357,0.025234683810831028,-0.01013981836211432,7.86494425,264.24377588
890.0,0.20932174,0.0004992,6.944e-05,888.6443705472647,0.025247001822084936,-0.008435590166140629,6.61696434,264.64724495
891.0,0.20932214,0.00049618,6.848e-05,885.1401653216745,0.025147459455169312,-0.00910699005823721,6.61966157,264.59511023
892.0,0.20931279,0.00050478,6.926e-05,885.5407932055471,0.02515873208124904,-0.010270663429315567,6.99927988,264.58610166
893.0,0.20932631,0.00049402,6.929e-05,890.0263047183068,0.025286310492973647,-0.00891570328558638,6.44780635,264.43563932
894.0,0.2093071,0.00049924,6.902e-05,883.6923850086043,0.02510613578997584,-0.008337179526716297,7.34253513,264.68059584
895.0,0.20935702,0.00050217,6.936e-05,884.9923348784185,0.025143699239601573,-0.008416864856285719,4.73304,264.53320025
896.0,0.20933353,0.00049781,6.879e-05,882.9823434558888,0.025086296227395465,-0.008651392153181128,5.99181269,264.70474648
897.0,0.2093317,0.00050278,6.939e-05,893.0831947448448,0.02537324913631905,-0.008664475396666541,6.09034121,264.44637294
898.0,0.20929083,0.00049606,7.002e-05,891.6747545807511,0.02533268521328902,-0.008693121511938169,8.27240113,264.66085365
899.0,0.20929978,0.00050013,6.96e-05,886.6406286865204,0.025189796102099406,-0.007720185092300383,7.7251897,264.74825598
900.0,0.20929043,0.00050295,7.029e-05,891.1237729216615,0.02531703999368538,-0.010379571046480178,8.20815717,264.71356339
901.0,0.20926826,0.00049846,7.022e-05,895.863354871895,0.025451398708852605,-0.009528013186943114,9.46223613,264.77374832
902.0,0.2093074,0.00050128,7.007e-05,891.1078279778787,0.02531680218619846,-0.009897630384552974,7.34586465,264.50080772
903.0,0.20931005,0.00049773,7.019e-05,891.2607459651841,0.025321168691928315,-0.007152733064003037,7.24581889,264.6564452
904.0,0.20931371,0.00050221,7.005e-05,883.1454409762654,0.025090669197365734,-0.008099883277058864,6.94482474,264.79789896
905.0,0.20931686,0.00050229,7.022e-05,883.6044119635171,0.02510374562886367,-0.008439021803784339,6.78157956,264.8920098
906.0,0.20931055,0.0004972,7.045e-05,887.2975597776467,0.025208572748530396,-0.00948274842443002,7.1879573,264.36261238
907.0,0.20931188,0.00049789,7.038e-05,883.4781454058095,0.025100081094055662,-0.010121307355147505,7.08222616,264.54470056
908.0,0.20928351,0.0004985,7.084e-05,886.7329039901936,0.02519218505908935,-0.008964802989258634,8.56305212,264.5838016
909.0,0.2093254,0.00049924,7.11e-05,888.7859954080149,0.02525104164342458,-0.010345534241147303,6.39483563,264.47263197
910.0,0.2093316,0.00049887,7.11e-05,896.5251888238772,0.025470995865847813,-0.008967875389740055,6.12947701,264.45806492
911.0,0.20932723,0.00049826,7.103e-05,895.9609120256791,0.02545490816217734,-0.00887425132890141,6.36227478,264.50023271
912.0,0.20931747,0.00050132,7.113e-05,891.218308199224,0.025320049617549245,-0.010663684667440814,6.80145897,264.61408574
913.0,0.20934949,0.00050115,7.105e-05,890.3109235457005,0.025294677602990853,-0.00863396852118431,5.13178191,264.69228782
914.0,0.20931655,0.00049924,7.109e-05,883.0558399005031,0.025088132634497197,-0.011020904531578602,6.8094461,264.68826271
915.0,0.20932448,0.0004994,7.124e-05,883.1320145490312,0.025090394329976493,-0.012047305723279007,6.39633747,264.43736437
916.0,0.20933861,0.00050119,7.093e-05,883.3764263885095,0.02509752649449629,-0.009355147972942167,5.65481151,264.46611513
917.0,0.20931808,0.00049895,7.098e-05,884.5882603679544,0.025131690122884572,-0.010259643348938632,6.74726976,264.49199082
918.0,0.20934909,0.00050046,7.1e-05,893.6310101590338,0.02538899876934042,-0.010652415281509066,5.18024614,264.53109186
919.0,0.20933882,0.00049973,7.113e-05,890.121214214004,0.025289147171001124,-0.010133883749627252,5.69961898,264.37200429
920.0,0.2093192,0.00050038,7.079e-05,885.1367982753852,0.025147295782203778,-0.010479166868540375,6.68141188,264.4011384
921.0,0.20931177,0.0004994,7.162e-05,885.3616170727041,0.025153571562837162,-0.01164247374221875,7.06253409,264.43468096
922.0,0.209307,0.00050079,7.102e-05,891.2388130848609,0.025320499753404054,-0.012203803041164626,7.35395411,264.47608206
923.0,0.20932662,0.00049907,7.079e-05,890.8467116689385,0.02530960877044413,-0.011087024269226625,6.35238399,264.28632701
924.0,0.20933546,0.00049915,7.105e-05,883.6845144994917,0.025106232327106744,-0.010036151668953055,5.8390872,264.24875935
925.0,0.2093498,0.00049858,7.18e-05,890.6560214955919,0.025304465584300585,-0.008911222087039353,5.13181919,264.44368954
926.0,0.20932164,0.00050042,7.141e-05,887.2421940666404,0.025207131070257235,-0.009814447017314888,6.55902463,264.64590325
927.0,0.20934502,0.00049944,7.162e-05,892.305460883775,0.025351272681008195,-0.01013777351642367,5.38424904,264.45998164
928.0,0.2092643,0.00050274,7.191e-05,900.3156670911568,0.02557781788867139,-0.008682134135827071,9.63659862,264.22863381
929.0,0.20928341,0.00050613,7.192e-05,895.4654328237697,0.0254402764600329,-0.00971542495454748,8.54762969,264.39787998
930.0,0.20930791,0.00050727,7.232e-05,890.2508223672945,0.025292435471779753,-0.012421593880290837,7.20398119,264.60814391
931.0,0.20930801,0.00050185,7.211e-05,888.9834062167891,0.02525641832125508,-0.008062261860801759,7.25117745,264.55639253
932.0,0.20933038,0.00050421,7.208e-05,883.1373682526455,0.025090618134962873,-0.010865424278582926,6.02435807,264.23898409
933.0,0.20929622,0.00050511,7.207e-05,886.055576322909,0.025173097765187297,-0.009689732677139453,7.80288343,264.23802573
934.0,0.20933018,0.00050144,7.208e-05,888.3935537878394,0.025239940570984627,-0.009719238536077583,6.10084363,264.33347827
935.0,0.20930832,0.00050617,7.226e-05,892.7724897559783,0.025364080591105384,-0.012133608349289914,7.21600014,264.40669688
936.0,0.20932052,0.00050894,7.232e-05,888.1085087773969,0.025231735431551227,-0.009704268202086188,6.51412158,264.24166749
937.0,0.20934685,0.00051335,7.278e-05,898.1157854834329,0.025516388988733072,-0.00946093792057793,5.14899096,264.26505145
938.0,0.20932926,0.00050674,7.292e-05,893.3239025386922,0.02538000254625537,-0.008937765877946542,6.10927132,264.19719964
939.0,0.20934177,0.00050768,7.358e-05,893.3516884289121,0.02538094164239947,-0.009137283057346733,5.43442429,264.38848807
940.0,0.20933058,0.00051282,7.286e-05,888.2819264926404,0.02523679014443653,-0.010307933372900327,5.94104408,264.41819719
941.0,0.20935498,0.00051098,7.283e-05,887.5315138540261,0.02521577463459626,-0.01060337443104114,4.69127335,264.14142315
942.0,0.20931686,0.00051061,7.26e-05,889.575521768448,0.025273367119721227,-0.010303237646818793,6.69168146,264.29016045
943.0,0.20932601,0.00050833,7.22e-05,889.2804545306291,0.02526510133184387,-0.009733841296822747,6.24621629,264.4710986
944.0,0.20925464,0.00050959,7.285e-05,892.8518462600191,0.025365649971214554,-0.0066611967787259425,9.96785475,264.33942009
945.0,0.20923329,0.00050515,7.27e-05,891.9359418453214,0.02533934868181465,-0.008538588427873355,11.12091777,264.07855481
946.0,0.20923471,0.00050674,7.249e-05,893.0643974803655,0.0253714335945749,-0.007988500646141868,11.04701777,264.09312187
947.0,0.20926064,0.0005036,7.24e-05,890.6765715771061,0.025303919615419026,-0.013490722883247212,9.70473208,264.14602328
948.0,0.20925982,0.0005078,7.272e-05,896.9243526712771,0.025481412515699284,-0.009625225001933732,9.76332384,264.35724557
949.0,0.20930466,0.00050315,7.281e-05,892.8139949847543,0.025365195051537334,-0.012508034332968232,7.42964981,264.52975016
950.0,0.20929032,0.00050026,7.272e-05,885.6835211915034,0.025162428412926284,-0.011865949951991944,8.14477745,264.12225598
951.0,0.20931045,0.00050478,7.259e-05,885.3410818343691,0.02515296805345962,-0.009470490995394269,7.05388986,264.3658708
952.0,0.20928707,0.00050197,7.266e-05,888.9836100611559,0.02525614896726793,-0.010668212445899305,8.32632134,264.52074159
953.0,0.2092523,0.00050592,7.204e-05,895.7343896133411,0.02544751735498252,-0.00975716657679138,10.17605168,264.21425843
954.0,0.20926013,0.0005045,7.206e-05,888.5668702017547,0.025243985609544536,-0.009665178582214886,9.70342172,264.16039866
955.0,0.20925413,0.00050238,7.222e-05,890.1456509366517,0.025288753677188417,-0.010838299079972328,10.0525885,264.06379609
956.0,0.20929419,0.00050176,7.205e-05,886.9003429616237,0.02519706365959632,-0.008906926461660811,7.95074566,264.27789345
957.0,0.20928849,0.00050552,7.209e-05,883.397335655821,0.02509747972187927,-0.008241456231314214,8.17183197,264.3896381
958.0,0.20928555,0.00050144,7.223e-05,897.1392844750459,0.02548783988381395,-0.008692587466906092,8.49536242,264.08641336
959.0,0.20928412,0.00050242,7.227e-05,893.3647595914304,0.025380588818759795,-0.009653405847687724,8.52246204,264.22710044
960.0,0.20932652,0.00050193,7.245e-05,893.5013851097003,0.025385005868075874,-0.008297269549674698,6.3134174,264.3835046
961.0,0.20932875,0.00050229,7.258e-05,884.9810346921539,0.025142963407544232,-0.007367363933212281,6.13128331,264.37583773
962.0,0.20933394,0.0005049,7.282e-05,884.9630090945457,0.02514251927984575,-0.007080901938854507,5.83048585,264.17515739
963.0,0.20931726,0.00050384,7.289e-05,881.2595397907551,0.025037087121219256,-0.008651596839974315,6.67459945,264.06494612
964.0,0.20933994,0.0005109,7.293e-05,890.7845320340948,0.025308003592970807,-0.008468801296569068,5.48936756,264.1642321
965.0,0.20931859,0.00050621,7.218e-05,893.5020303746619,0.025384939568022423,-0.00591230409465202,6.68523292,264.26562646
966.0,0.20931025,0.00051053,7.278e-05,883.2632455469984,0.025093944908545683,-0.0060152104816961595,6.98118195,264.48355726
967.0,0.20931665,0.00050503,7.331e-05,885.1725877161329,0.025148246856051878,-0.005709897903873742,6.71522668,264.16710717
968.0,0.20934126,0.00050531,7.327e-05,887.0850615117948,0.02520289394773654,-0.005375712559426935,5.45261915,264.160782
969.0,0.20930313,0.0005087,7.321e-05,894.0601717412039,0.02540058737718323,-0.0070517713612340185,7.45051237,264.24185916
970.0,0.2093375,0.00050743,7.359e-05,887.8032972724851,0.025223251882174343,-0.005325794377265508,5.62321221,264.22403369
971.0,0.20928412,0.00050662,7.337e-05,891.1897236194338,0.025318786838626994,-0.006672045250877384,8.43569045,264.12800613
972.0,0.20931869,0.00051155,7.302e-05,887.0940856453986,0.025202886025051482,-0.004372120184477686,6.55895502,264.00955298
