Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
369.0,0.2094905,0.00041743,-9e-07,85046.4745331931,0.02888010472817912,-0.006979577699837539,-0.00453953,-153.38005268
370.0,0.20951693,0.00041882,-1.04e-06,85627.16023129041,0.029077681625689713,-0.008352195330630748,-0.0180474,-153.55083248
371.0,0.20951876,0.00041221,-1.22e-06,85318.77740705633,0.02897296965467872,-0.007652262535130422,-0.01817241,-153.61638432
372.0,0.2094902,0.00041727,-6.3e-07,84767.16897875139,0.028785247695231643,-0.009283209861550417,-0.00440577,-153.57824158
373.0,0.20949985,0.00041539,-7.8e-07,84517.25987731155,0.028700518129068407,-0.010460722887021458,-0.00898564,-153.5657829
374.0,0.20950331,0.00041804,-1.06e-06,85928.80487319878,0.029179916937975968,-0.009546792524989505,-0.01111705,-153.60699239
375.0,0.20945848,0.00041588,-3.4e-07,85467.2222203939,0.029022505840638323,-0.010506651815679197,0.01164407,-153.69362816
376.0,0.20945807,0.00041568,-8e-07,84881.05032083305,0.028823459845542316,-0.010744837994077373,0.01187578,-153.62807632
377.0,0.20946234,0.00041702,-9.5e-07,84960.85188358766,0.028850626580559553,-0.011819480610921659,0.00963314,-153.67081918
378.0,0.2094783,0.00041808,-9.8e-07,84623.97421063622,0.02873646201145692,-0.010710884437212787,0.00152116,-153.60085888
379.0,0.20946244,0.0004171,-9.5e-07,84711.54262708,0.028765968919889452,-0.009957251838334595,0.00954475,-153.54393228
380.0,0.20947129,0.0004167,-1.17e-06,85162.92779070212,0.028919378406187444,-0.010448847234701132,0.00523586,-153.73196257
381.0,0.20947261,0.00041519,-8.4e-07,84200.78158874509,0.02859266298378965,-0.010143353441409647,0.00461663,-153.45844655
382.0,0.20943794,0.00041502,1.19e-06,84682.84240316988,0.028755823397409258,-0.03824598564685724,0.02160306,-153.52035662
383.0,0.20922963,0.00041886,5.74e-06,84126.62777474095,0.0285639162154203,-0.015751280159070458,0.1235509,-153.54182389
384.0,0.20881433,0.00041327,1.031e-05,82220.78100932803,0.027910940290706284,-0.015654845669885533,0.32152973,-153.65299368
385.0,0.20784801,0.00041099,1.276e-05,69163.33619178222,0.023467007576389802,-0.015449970976918461,0.66246737,-153.67158587
386.0,0.20555345,0.00043399,1.405e-05,69970.80668425196,0.023713285261244346,-0.015114485065970613,1.60283852,-153.69151976
387.0,0.20309287,0.00048835,1.422e-05,69554.9828035297,0.023542236498334004,-0.01657007621546585,2.57396438,-153.48221388
388.0,0.20080105,0.00076916,1.358e-05,69812.36740877495,0.023601122510653483,-0.017133164570510742,3.47167674,-153.62232615
389.0,0.19940947,0.00148694,1.465e-05,69583.64555297024,0.02350778002793321,-0.017367050293585547,3.95037046,-153.5040645
390.0,0.19872385,0.00236315,1.607e-05,68442.10924574359,0.02311559796271256,-0.016198977876568543,4.08206193,-153.51441479
391.0,0.19656958,0.00332757,1.705e-05,62506.52366157798,0.02108775575759098,-0.016806237094314103,4.41473056,-153.58552512
392.0,0.19410239,0.00427947,1.642e-05,62042.71065557496,0.02090398637036971,-0.1326895264206404,5.16647833,-153.65586876
393.0,0.19244425,0.00523989,1.593e-05,65416.63924375428,0.022021808087760796,-0.20052301898395639,5.97675148,-153.62098445
394.0,0.19188876,0.00623164,1.494e-05,66338.03470418832,0.022327199117862743,-0.05661264760007019,6.19328434,-153.63171808
395.0,0.19185938,0.00724181,1.349e-05,65320.1472222052,0.021986796252652634,-0.05765299946015258,6.03913351,-153.58744184
396.0,0.19187127,0.0080648,1.223e-05,64564.23006590787,0.021734575953105732,-0.05408951438787901,5.90887372,-153.63267644
397.0,0.19193227,0.008581,1.133e-05,65835.74993686522,0.022164738267773758,-0.055686209906545735,5.96716695,-153.6487769
398.0,0.19197853,0.00883727,1.036e-05,64721.62112917815,0.021790898476465287,-0.0545042827597507,5.83220515,-153.37238579
399.0,0.19207877,0.00907873,9.84e-06,65661.70008675334,0.02210933743654389,-0.054705277481710016,5.86388873,-153.78486406
400.0,0.19218104,0.00928006,8.37e-06,64942.70944600416,0.02186908806533313,-0.05581065191816709,5.74929758,-153.67676102
401.0,0.19227061,0.00943364,7.7e-06,64603.43335347787,0.0217563785478927,-0.05640692113459297,5.67683231,-153.593192
402.0,0.19234218,0.00953543,7.4e-06,63896.40751456825,0.02151943523686565,-0.053102827110117226,5.58250498,-153.54814907
403.0,0.19235438,0.00961194,7.07e-06,63440.163292157216,0.021366123656082106,-0.05463468416968166,5.53318539,-153.61159252
404.0,0.19237817,0.0096583,6.48e-06,64716.036515700296,0.021796257218671924,-0.05382116800799565,5.63275521,-153.56022441
405.0,0.19243225,0.00969317,5.54e-06,63393.43688699094,0.021351586421777518,-0.05395336744637838,5.49639676,-153.61005914
406.0,0.19246092,0.00970659,5.89e-06,64213.79313209189,0.021628282169860163,-0.055306414310810244,5.55626089,-153.49007244
407.0,0.19250545,0.00970769,5.69e-06,64289.60123533667,0.02165438733944405,-0.052871226153463284,5.5468693,-153.52821517
408.0,0.19255913,0.00971519,5.95e-06,63342.07461412705,0.02133592135741288,-0.05326817388767999,5.44568406,-153.65261034
409.0,0.19251155,0.00971087,6.05e-06,62800.35664203498,0.021152848884864534,-0.054171444092335375,5.41574486,-153.54048219
410.0,0.19253605,0.00969884,5.91e-06,63489.3860130988,0.021385212726582316,-0.05509574984982494,5.46731917,-153.56424952
411.0,0.19249447,0.00969003,6.32e-06,63153.59981407761,0.02127156256096478,-0.05391483870904033,5.45339515,-153.68500292
412.0,0.19249457,0.00968436,6.86e-06,62386.34545450879,0.021013112634437277,-0.053806031036833755,5.38730744,-153.63900162
413.0,0.19238681,0.00967784,6.67e-06,63200.784529771656,0.021286075045874885,-0.054053472577849745,5.49571831,-153.64245172
414.0,0.19234391,0.0096855,7.34e-06,61937.413806176446,0.02086005235768367,-0.05374000589720439,5.39990677,-153.510198
415.0,0.1922821,0.00968987,7.36e-06,62564.39764969044,0.021070460538045746,-0.05411742324297101,5.47563248,-153.52150665
416.0,0.19237929,0.00970112,7.33e-06,62963.75213710048,0.02120619398920344,-0.05254960226639631,5.47601969,-153.65510207
417.0,0.19228342,0.00971699,7.5e-06,61868.976278193484,0.020836334645585354,-0.052560773719790094,5.41252358,-153.3702774
418.0,0.19228942,0.00972922,7.3e-06,62326.48169980799,0.02099052071179903,-0.05261784064686768,5.44971794,-153.65337703
419.0,0.19233303,0.00974468,6.83e-06,62066.76725801142,0.020903633558305358,-0.05193037635878527,5.41119896,-153.72448736
420.0,0.19232408,0.00975626,7.05e-06,61459.41895317001,0.0206989980040319,-0.05295266614738632,5.36055732,-153.4710969
421.0,0.1923679,0.00976976,6.81e-06,61730.653908561384,0.020790918710348043,-0.05407516483104124,5.36847059,-153.72027057
422.0,0.19236129,0.00977918,6.66e-06,62144.04050677211,0.020930091262282312,-0.05174230496864417,5.40621855,-153.7035951
423.0,0.19233943,0.00978362,7.03e-06,61035.31593221574,0.020556413679053608,-0.052408791655271035,5.31687061,-153.64916024
424.0,0.19233293,0.00978692,7.33e-06,61945.33651862514,0.020862827683885803,-0.051435787690065675,5.39826655,-153.53856547
425.0,0.19232947,0.00979055,7.32e-06,61228.08670711883,0.02062122892032632,-0.05110253174090598,5.33674646,-153.58725017
426.0,0.19227772,0.00979675,7.36e-06,60556.855107510244,0.020394555923262277,-0.05131957512134491,5.29519536,-153.45135468
427.0,0.19226786,0.00979422,7.59e-06,61223.99052020418,0.020619106978914774,-0.05004837093018453,5.35707871,-153.66813577
428.0,0.19225617,0.00980038,6.97e-06,61058.46924027229,0.020563245648433648,-0.04963320482890454,5.34624622,-153.64494346
429.0,0.19221957,0.00980617,6.66e-06,60031.20795278681,0.020216868160703436,-0.048393448384451705,5.26813193,-153.57766657
430.0,0.19229196,0.00981066,7.1e-06,60297.068879281025,0.020307270560675474,-0.046900224908116205,5.26706054,-153.61868438
431.0,0.1922702,0.0098138,6.47e-06,62092.79227331417,0.020911797298708967,-0.04647197528794507,5.43128557,-153.70627851
432.0,0.19232601,0.0098251,6.34e-06,60884.77899497683,0.02050566006727005,-0.045804696349570496,5.30617589,-153.5836084
433.0,0.19233527,0.0098295,6.09e-06,59681.266281581564,0.020100446977234745,-0.04484386623001447,5.19801332,-153.57594151
434.0,0.1923126,0.00983031,6.07e-06,61976.27684369452,0.020873122951958697,-0.042632032339050045,5.4056158,-153.70110337
435.0,0.19230487,0.00983085,5.69e-06,60048.671714155906,0.020223836132924965,-0.04155031772276259,5.2401219,-153.68711131
436.0,0.19228454,0.00983089,5.91e-06,60576.64773092452,0.020401406356045686,-0.04157922833801813,5.29299824,-153.57287476
437.0,0.19228504,0.00982563,5.49e-06,60516.969020678596,0.020381307863222717,-0.03909241433245107,5.28806987,-153.5067479
438.0,0.19226085,0.00982819,5.42e-06,59961.47611626688,0.02019394511313047,-0.038128781197717336,5.24742244,-153.59683377
439.0,0.1922641,0.00982844,4.82e-06,60887.606333746306,0.020505898553530265,-0.040026297634295466,5.32746785,-153.67043584
440.0,0.19226207,0.00982995,4.4e-06,60171.508538528724,0.020264715149361033,-0.04132425965725602,5.26551034,-153.72257064
441.0,0.19223665,0.00983223,4.57e-06,60715.64206108267,0.02044766678128282,-0.039773023600342516,5.32152043,-153.59721711
442.0,0.19218907,0.00983749,4.88e-06,59951.58593161655,0.0201897919112175,-0.041968126432357755,5.27003334,-153.54182389
443.0,0.19223614,0.00984871,4.52e-06,60075.62395413873,0.020232155831322055,-0.04443430132104068,5.2646732,-153.54144055
444.0,0.19219405,0.00985185,4.65e-06,59510.60906706346,0.020041380119395897,-0.04448173475842123,5.22881838,-153.5705747
445.0,0.19217474,0.00985633,4.78e-06,60325.47551322753,0.020315580066194407,-0.04754589686318953,5.3066214,-153.61561763
446.0,0.19217748,0.00986168,4.44e-06,58884.66602272017,0.019830413563345604,-0.04537054995931822,5.17872813,-153.72812913
447.0,0.19219741,0.00987207,4.68e-06,60400.385354250175,0.020341116662971327,-0.045133651670657644,5.30472128,-153.68519459
448.0,0.19215583,0.00987815,5.51e-06,59833.49611940136,0.020149712412051084,-0.04885421208995202,5.26825444,-153.52150665
449.0,0.19216793,0.00988578,5.81e-06,59532.8061877917,0.020048606647614726,-0.04690714287886986,5.2373108,-153.48048883
450.0,0.19204115,0.00989251,5.76e-06,59188.98976429922,0.019931348996634738,-0.049364608812501015,5.24814139,-153.56999968
451.0,0.19195738,0.00989736,5.81e-06,59464.17719495881,0.02002303716764607,-0.04777699253928755,5.29974866,-153.64226005
452.0,0.19193705,0.00991033,6.08e-06,59175.83542789878,0.01992573179883634,-0.04990872843359652,5.27985964,-153.70647018
453.0,0.19190085,0.00992073,5.72e-06,58431.46616761988,0.01967469592058273,-0.05195974392387967,5.22455131,-153.60699239
454.0,0.1918607,0.00994054,6.69e-06,59394.68197513654,0.019998580197241003,-0.04951906386738236,5.32247707,-153.50693958
455.0,0.19188916,0.00995726,6.75e-06,59040.021182774915,0.019879534682674477,-0.05059943331461498,5.28040354,-153.55389923
456.0,0.19200374,0.00997602,6.68e-06,58762.91145074673,0.019787609240465905,-0.04954001638586717,5.2173076,-153.59606708
457.0,0.1921175,0.00998699,6.3e-06,59402.8816920532,0.020004482249465244,-0.05189326139100719,5.23617283,-153.67465262
458.0,0.19211537,0.01000441,6.36e-06,59787.598323825434,0.020134053082540394,-0.05036584617573206,5.269694,-153.73368762
459.0,0.19218419,0.01000506,5.97e-06,59715.03311279593,0.020110438253326948,-0.05019611933745496,5.24060973,-153.68385288
460.0,0.19223848,0.0100084,5.65e-06,58582.61405934669,0.019729712035711923,-0.05085843559354931,5.12349126,-153.63114307
461.0,0.19195209,0.00999821,5.16e-06,58536.765682601756,0.01971093105538719,-0.05019849906948117,5.21281264,-153.5705747
462.0,0.19197344,0.0099852,5.39e-06,58581.08634760433,0.019726070490833938,-0.05072254143410219,5.21065716,-153.43812931
463.0,0.19205508,0.00997525,5.46e-06,59883.11776495766,0.02016545122716644,-0.05098897481816705,5.3001422,-153.71279536
464.0,0.19215827,0.00997598,5.21e-06,59489.46591072667,0.020034113118028513,-0.05022959035976325,5.23137601,-153.66986082
465.0,0.19216783,0.00997244,5.21e-06,58759.33597086189,0.01978833247643424,-0.050478119508423916,5.16431763,-153.78294734
466.0,0.19216518,0.00997468,5.33e-06,58844.61627211558,0.019817024544205697,-0.05080045973287974,5.17253259,-153.43257082
467.0,0.19206586,0.00997639,5.73e-06,58261.56581569685,0.019619521697012227,-0.050232798518242416,5.1531059,-153.48700568
468.0,0.19195982,0.0099622,5.08e-06,59327.47444554691,0.019977194414428724,-0.05300502041528291,5.2831267,-153.5767082
469.0,0.19187991,0.00996705,5.29e-06,59068.48932661272,0.019889056881043095,-0.0509512506823639,5.28579292,-153.43429587
470.0,0.19190401,0.00996885,5.5e-06,57918.613985086544,0.01950215849563434,-0.05158314513007713,5.17508308,-153.48163887
471.0,0.1918671,0.00997407,6.23e-06,57864.439882293016,0.019483493069983787,-0.05079464751051014,5.18162648,-153.57728322
472.0,0.19186659,0.00998137,6.57e-06,58828.66766285915,0.019808162758969267,-0.04934012348360961,5.26764898,-153.45614648
473.0,0.19185958,0.00999911,6.76e-06,58798.524217191814,0.01979796845106122,-0.05192447703037412,5.26607807,-153.7152871
474.0,0.19185927,0.01001248,6.94e-06,58019.217132713406,0.01953559259081837,-0.0497379768380249,5.19553576,-153.64609349
475.0,0.19179939,0.01002488,6.84e-06,58624.90041993863,0.019738863050151077,-0.049364169442201865,5.26839073,-153.61159252
476.0,0.19178384,0.01004058,7.08e-06,57740.693662707126,0.019441005384626394,-0.05061775431240861,5.19289346,-153.61676766
477.0,0.1917631,0.01004857,7.32e-06,58521.704123782176,0.01970374050926608,-0.05022608831789928,5.26930304,-153.58399174
478.0,0.19175436,0.01005636,7.87e-06,57965.71098180807,0.0195164506324855,-0.04863948919124189,5.2214942,-153.38944461
479.0,0.19173148,0.01006521,7.69e-06,57467.85975197445,0.019348589956681195,-0.049017410577745606,5.18338011,-153.72966251
480.0,0.19177479,0.010077,7.23e-06,58650.68493740975,0.01974736931789996,-0.049070035753267544,5.27538089,-153.59530039
481.0,0.19184463,0.01009054,7.24e-06,58725.646518549525,0.019773454726488095,-0.04784286303408473,5.2586458,-153.59146695
482.0,0.19193522,0.01009816,6.48e-06,58212.39917205037,0.019601716551949866,-0.04809145524242784,5.18320304,-153.70302009
483.0,0.19194183,0.0101064,6.51e-06,58284.06125258075,0.019625941698106417,-0.048377301225685065,5.18691476,-153.60469232
484.0,0.19186426,0.01010322,6.44e-06,58281.164149089134,0.019624061818611448,-0.0494336429672726,5.21181778,-153.48585565
485.0,0.19185328,0.01009262,6.38e-06,58285.82138101201,0.01962547987645379,-0.049227485360822894,5.21643227,-153.6062257
486.0,0.19186263,0.01008788,6.03e-06,58065.17476853963,0.019551288453585676,-0.05000804760082741,5.19402131,-153.5506408
487.0,0.1917874,0.01007753,5.13e-06,57839.01221205018,0.019474262096194815,-0.04993093013583266,5.19854544,-153.66372732
488.0,0.19188032,0.01007798,5.89e-06,57433.75328734204,0.01933886293118415,-0.046637421270738964,5.13254472,-153.55773267
489.0,0.19183487,0.01007455,6.39e-06,57947.42858469749,0.019511286675116233,-0.04792702439929971,5.19312572,-153.58552512
490.0,0.19185053,0.01007516,5.83e-06,58320.063822942844,0.019636947098637156,-0.048532420555045135,5.22151033,-153.51958993
491.0,0.191879,0.01007802,5.19e-06,57870.196833124275,0.019485816130224223,-0.04877410743760516,5.17202708,-153.57613319
492.0,0.19185897,0.0100792,5.48e-06,57377.31173113125,0.01931962361314705,-0.04770776959272125,5.13420357,-153.57958328
493.0,0.19180387,0.0100783,5.16e-06,58037.520148649055,0.01954129066956931,-0.048598110278544444,5.21099812,-153.56482454
494.0,0.19172213,0.01008438,5.39e-06,58419.195504351315,0.01966886102154495,-0.04976745514596544,5.27118849,-153.5788166
495.0,0.19170149,0.01009559,5.69e-06,56980.93130418673,0.01918440510247812,-0.04781539913471522,5.14717221,-153.63880995
496.0,0.19168878,0.01010501,5.13e-06,57657.901304005274,0.019412211742705812,-0.04846805721070512,5.21184127,-153.7448046
497.0,0.19166977,0.01011953,5.37e-06,57387.05250772497,0.01932083380150002,-0.04863426361793904,5.19245264,-153.61945107
498.0,0.19165269,0.0101261,5.85e-06,58103.10140370603,0.01956171977336169,-0.04837329606970974,5.26221411,-153.54469897
499.0,0.19165645,0.01013499,6.32e-06,56853.4055984344,0.019141036455910917,-0.049646988119207695,5.14726001,-153.61868439
500.0,0.19166306,0.01014983,6.45e-06,56819.72503542861,0.01912980247175384,-0.04972551440610393,5.14122744,-153.71145366
501.0,0.19169376,0.01016366,6.42e-06,58234.02116418304,0.01960634873254638,-0.049356671292281246,5.25848839,-153.53933215
502.0,0.19169285,0.01017573,6.25e-06,57731.20583116332,0.01943707886438934,-0.04847038418753892,5.21265159,-153.62845966
503.0,0.19178384,0.0101847,6.38e-06,56789.1012198134,0.019120934951675567,-0.0511644733734906,5.09852966,-153.4937142
504.0,0.19181525,0.010186,6.08e-06,57780.45428887412,0.019455092790711184,-0.04952205068439454,5.17747891,-153.43602091
505.0,0.19173962,0.0101955,6.61e-06,57777.48289873736,0.01945323598739079,-0.04961609284343645,5.20067722,-153.47416365
506.0,0.19171288,0.01019122,6.17e-06,57270.174106973864,0.019282121432337186,-0.04886081784497149,5.16375537,-153.52112331
507.0,0.19173687,0.01018584,5.8e-06,57042.45767740964,0.019205718456605663,-0.049331412203387826,5.13604856,-153.63804326
508.0,0.19171694,0.01018453,5.69e-06,58124.412244671046,0.019569771694138562,-0.048151932703065066,5.23995118,-153.71586212
509.0,0.19173402,0.01018445,5.76e-06,57855.628667789926,0.01947947102600555,-0.04844427283630604,5.21026259,-153.54048219
510.0,0.19172681,0.01017952,5.94e-06,57452.714631714414,0.01934371736302533,-0.049754475896220084,5.17654421,-153.42490394
511.0,0.19172315,0.01018237,6.12e-06,57077.21120776883,0.019217251312335197,-0.049212006039599944,5.14366284,-153.6206011
512.0,0.19175334,0.01017581,6.4e-06,58109.80131072911,0.01956524285370907,-0.049680687193431446,5.22740881,-153.48585565
513.0,0.191708,0.01017332,6.59e-06,57360.69245065477,0.019312496050061696,-0.049461696676128875,5.17449309,-153.68845301
514.0,0.19172162,0.0101734,6.78e-06,56839.459819317744,0.019137156157200838,-0.049058908664358115,5.1231425,-153.66717742
515.0,0.19169468,0.01017018,6.5e-06,57379.77523193786,0.01931876319003243,-0.048265529684974356,5.1805994,-153.64206837
516.0,0.1917081,0.01017063,6.75e-06,57721.15325018068,0.019433850569722747,-0.04928920720745842,5.20708788,-153.60200892
517.0,0.19166072,0.01017177,6.04e-06,56861.31160295869,0.019143831462263998,-0.046968156464766944,5.14438575,-153.71988723
518.0,0.19161284,0.01017834,6.05e-06,57017.07795346656,0.019195744607127314,-0.04998522935199123,5.17312731,-153.60315895
519.0,0.19162595,0.01017752,5.75e-06,57413.2552881554,0.019329277038511207,-0.047033838482534694,5.20500164,-153.65318535
520.0,0.19161325,0.01018682,5.44e-06,57693.43506570895,0.01942348440110529,-0.048860379699743675,5.23390374,-153.65222699
521.0,0.19159627,0.01020085,5.68e-06,56584.35548030577,0.019049929256549303,-0.04672318988702484,5.13770285,-153.67446095
522.0,0.19161325,0.01020733,5.69e-06,57279.40351452693,0.019284135086613932,-0.04849364070610842,5.19503715,-153.59050859
523.0,0.19162697,0.01020945,5.25e-06,57182.8582739281,0.01925179911728129,-0.04730290369737454,5.1818679,-153.69861163
524.0,0.19156394,0.01021137,5.81e-06,56395.36516366553,0.01898596043947978,-0.04698016418030039,5.12989529,-153.66679407
525.0,0.19153354,0.01021398,5.08e-06,56915.283944951705,0.01916066710596042,-0.04443750335380769,5.18661302,-153.76205508
526.0,0.19149308,0.01022177,5.73e-06,57171.94924463555,0.019246619927920813,-0.044514013535530014,5.22217912,-153.50502285
527.0,0.19153486,0.01023049,5.3e-06,57230.17360313694,0.01926672364554921,-0.04509402465373995,5.21380363,-153.55696598
528.0,0.19154269,0.01024375,5.08e-06,56293.20461994326,0.018951410008884617,-0.04740630039935945,5.12522259,-153.63133474
529.0,0.1915187,0.0102526,4.92e-06,56807.675068247016,0.01912435926488662,-0.04466479974859318,5.17901458,-153.54469897
530.0,0.19153385,0.01026096,4.99e-06,56835.15052002732,0.019133797922837644,-0.042823777750220095,5.17623795,-153.58514177
531.0,0.19147488,0.01025986,5.31e-06,56784.821772109855,0.01911617923163116,-0.045555793786092334,5.19011005,-153.4724386
532.0,0.1915004,0.01025525,5.55e-06,57167.87151544542,0.01924540730096802,-0.04335675345246498,5.21729707,-153.56674126
533.0,0.19146522,0.01025949,5.19e-06,56636.589589894895,0.01906616980576692,-0.044423812235831105,5.17955604,-153.62117612
534.0,0.19150762,0.01026149,5.3e-06,56802.64059741273,0.01912255259704145,-0.04177410228014528,5.18128591,-153.53990717
535.0,0.19149542,0.01026316,5.56e-06,56997.92627589527,0.01918815632103247,-0.04149476938322469,5.20278487,-153.56405785
536.0,0.19152236,0.01026736,5.05e-06,56503.99448611248,0.019022196384073,-0.04215847105542473,5.14910706,-153.59760046
537.0,0.19156089,0.0102716,5.72e-06,56706.076286397445,0.019090662546582416,-0.04226246700453497,5.15512913,-153.6144676
538.0,0.1915858,0.01026977,5.45e-06,58062.25062418406,0.019547520484734442,-0.039589691859859985,5.27059258,-153.58092499
539.0,0.19164192,0.0102758,5.31e-06,57343.79025918563,0.019306296863791136,-0.039293787257931354,5.18728046,-153.69956999
540.0,0.19167323,0.01027099,5.22e-06,56977.48167622281,0.01918331555300161,-0.03887823169144312,5.14461411,-153.59261699
541.0,0.1916228,0.01026312,4.97e-06,56668.402587008684,0.019078671367668238,-0.03599596945863236,5.13297524,-153.58130833
542.0,0.19163836,0.01025615,4.88e-06,56585.283919940586,0.01905084919223001,-0.036592140988049596,5.12104021,-153.65931886
543.0,0.19160766,0.01024257,4.77e-06,56343.07030451818,0.018968929408126715,-0.03645716273760452,5.10949503,-153.58820853
544.0,0.19164019,0.01024277,4.72e-06,57021.07375668773,0.01919756251451202,-0.03590802586493969,5.16075757,-153.69362816
545.0,0.19177469,0.01024391,4.19e-06,57988.83984285637,0.019524948463023,-0.035325809429885904,5.20532121,-153.70742855
546.0,0.19181424,0.01024036,4.69e-06,56572.254248751335,0.019048411249380146,-0.03646370702563181,5.06598879,-153.62635127
547.0,0.19182237,0.0102371,4.47e-06,56983.56259266849,0.01918699094237516,-0.03744275283588343,5.1005149,-153.59491705
548.0,0.19185297,0.01022364,4.68e-06,56893.84027613688,0.019157093881039537,-0.03654332730302489,5.08368631,-153.57498316
549.0,0.19172508,0.01021169,4.88e-06,56559.35415480484,0.01904299903047193,-0.038959462997222895,5.09444375,-153.53454035
550.0,0.19169509,0.01018723,4.74e-06,56301.35833977575,0.01895574713764819,-0.04106672965663068,5.08202906,-153.67101085
551.0,0.19148657,0.01017426,5.09e-06,56957.942420654654,0.01917440697494647,-0.041092729841116095,5.20748416,-153.6357432
552.0,0.1914213,0.01015921,5.41e-06,56290.306498915095,0.018948882067124265,-0.04133431718612463,5.16756327,-153.59357534
553.0,0.191433,0.01016296,5.7e-06,56759.43589348067,0.019106940503985936,-0.04161256608209893,5.20672304,-153.47838044
554.0,0.19144245,0.01017263,5.98e-06,56285.03367752918,0.018947365404683034,-0.04402247309583519,5.15966166,-153.6727359
555.0,0.19141927,0.01019493,5.62e-06,55929.880666809826,0.01882760405931769,-0.042536410497158096,5.13297339,-153.72180395
556.0,0.19153751,0.01022083,5.41e-06,57036.517295203994,0.01920153583093583,-0.04488312588508038,5.19585056,-153.57114971
557.0,0.19149135,0.0102473,5.49e-06,57196.30591946994,0.019254859749228633,-0.04440304890291436,5.2233328,-153.6027756
558.0,0.1915552,0.01026047,5.68e-06,56276.270027327875,0.018945876592862863,-0.045232296688216184,5.11870501,-153.62309284
559.0,0.19156008,0.01026834,5.27e-06,56517.19235328795,0.019027063434956904,-0.0467260867283205,5.13867705,-153.6809778
560.0,0.19145048,0.01027176,5.08e-06,56493.420102230244,0.019017835369046283,-0.045325939079000746,5.17044847,-153.55504926
561.0,0.19169265,0.01027466,5.03e-06,56852.12193655224,0.019141339901187097,-0.04490931429136232,5.12722337,-153.4532714
562.0,0.19130012,0.01026977,5.19e-06,56824.27698825093,0.01912750149105295,-0.04552232471906765,5.24789357,-153.61465927
563.0,0.1918667,0.01026552,5.3e-06,56094.138180597474,0.01888805533915233,-0.047829324419232995,5.00552109,-153.65816883
564.0,0.19153273,0.01026336,5.61e-06,56134.75880775734,0.018897991429949905,-0.04689575719646924,5.11264621,-153.71222035
565.0,0.19162921,0.01026243,5.44e-06,56946.761177216584,0.019172451033112735,-0.047698299304839875,5.15640111,-153.61178419
566.0,0.19165056,0.01025427,5.89e-06,57132.68451856603,0.019235264622636052,-0.04916992423552605,5.16696044,-153.44349613
567.0,0.19159342,0.01026614,6.17e-06,56597.26733970444,0.019054379250078243,-0.050032312185418266,5.13562581,-153.64034333
568.0,0.19144723,0.01026561,5.08e-06,55352.89586169836,0.018633842446379143,-0.04888034701826962,5.06744023,-153.61542596
569.0,0.19156963,0.01026601,5.74e-06,56258.80842077701,0.0189401709838177,-0.04798054129002762,5.11233878,-153.6466685
570.0,0.19154147,0.01025916,6.06e-06,57397.166105823715,0.019323069766487927,-0.04860953733428512,5.22510428,-153.70340343
571.0,0.19156831,0.01025574,5.55e-06,57029.75338399037,0.01919968369642858,-0.04919094389933494,5.1834971,-153.55639097
572.0,0.19167384,0.01025407,5.22e-06,56898.04759026422,0.019156541278491087,-0.04792928530844392,5.13857264,-153.42432892
573.0,0.19159983,0.01025113,4.9e-06,56944.852714653905,0.019171458482042908,-0.048531341649071566,5.16625659,-153.72257064
574.0,0.19165513,0.01025529,5.09e-06,55310.37987549609,0.018621800745954976,-0.048435748596473205,5.00081311,-153.65951053
575.0,0.19166072,0.01024444,5.08e-06,56838.44795517803,0.019136307652118267,-0.047989483877078944,5.13787503,-153.62999303
576.0,0.19160725,0.01023665,5.4e-06,56313.89095064205,0.01895907873328041,-0.04665039055767207,5.10748834,-153.49543925
577.0,0.1914698,0.01022556,5.41e-06,56891.49655670527,0.01915195595799208,-0.047610938050237646,5.20363906,-153.46381336
578.0,0.19148637,0.01021753,5.37e-06,56529.139083712544,0.019030141930250134,-0.04884261350059461,5.16582321,-153.51077302
579.0,0.19149786,0.01021838,4.33e-06,57253.36395270263,0.0192740962051943,-0.04877257942104754,5.228457,-153.62347618
580.0,0.19152917,0.01022393,4.48e-06,56387.45788971578,0.01898295471390314,-0.04929012486952445,5.13932076,-153.74921305
581.0,0.1915003,0.01023665,4.96e-06,56254.21181910592,0.01893779359816706,-0.04869201926416431,5.13532089,-153.57728322
582.0,0.19156699,0.01025243,4.87e-06,56391.79020230842,0.018984894656315907,-0.049571431776604405,5.12625257,-153.58782518
583.0,0.19151606,0.010263,4.38e-06,56364.50438412085,0.01897516647266915,-0.04811489214745431,5.1390382,-153.54067386
584.0,0.19161335,0.01027189,4.17e-06,56499.40933638272,0.019021700812327676,-0.049343034586041265,5.12055607,-153.52649012
585.0,0.19165879,0.01027331,4.29e-06,57011.174338917335,0.01919451453967775,-0.04875763338237126,5.15260955,-153.61178419
586.0,0.19169031,0.01026018,4.31e-06,57192.82611415071,0.019256002765291522,-0.04838754076971995,5.15991901,-153.74327122
587.0,0.19162789,0.01025651,4.58e-06,55325.98380931656,0.018626764136200073,-0.049016949973911844,5.01079508,-153.61350924
588.0,0.19157319,0.01024978,5.22e-06,55642.31687866746,0.01873263440884412,-0.0490668111183448,5.05658126,-153.63880995
