Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
434.0,0.19237873,0.01520919,5.5e-06,668.9292231911668,0.018852357085582607,-0.03245583000516631,567.15291305,-152.41172546
435.0,0.19243793,0.01521732,5.11e-06,670.8203675224361,0.018906339365776754,-0.03171247910372765,566.51756929,-152.39102488
436.0,0.1924004,0.01520995,4.84e-06,664.8844938097902,0.018738616108791503,-0.030451375956622936,562.93217368,-152.57407169
437.0,0.19243833,0.01519911,5.46e-06,662.3549053181451,0.018667709622739913,-0.032006662448446195,559.47631507,-152.29480551
438.0,0.19238474,0.01518698,5.17e-06,674.0145985954956,0.018995701331191255,-0.03130252442233486,571.40234674,-152.16197677
439.0,0.19241931,0.01518446,5.47e-06,660.5477002461763,0.01861653499965633,-0.0316077144459359,558.74208384,-152.20740305
440.0,0.19246376,0.01516543,5.61e-06,662.0726522402948,0.018659960019092845,-0.0322211174334587,558.5454948,-152.14012616
441.0,0.19234517,0.01516848,5.58e-06,658.3090807165794,0.01855259465699096,-0.03123622382890565,559.64190343,-152.32719808
442.0,0.19247973,0.01516776,5.21e-06,670.3169684572533,0.01889250817154104,-0.03228724200470413,564.89735403,-152.4155589
443.0,0.19263727,0.01517347,5.45e-06,674.0279609086758,0.018998873638597074,-0.031397267911112914,562.13263439,-152.3051558
444.0,0.19252031,0.0151759,5.31e-06,658.2790631306146,0.018553686621143782,-0.03154518008822812,553.22099838,-152.49586949
445.0,0.19234273,0.01517014,4.87e-06,666.6465451065164,0.018787549705910837,-0.03293599314351954,566.81245118,-152.32681474
446.0,0.19239379,0.01515535,5.41e-06,653.809379514053,0.018426286971625242,-0.030565989121328848,554.15811564,-152.38719144
447.0,0.19220177,0.01514155,4.87e-06,667.5117942884845,0.018810304129112734,-0.0314733931784371,572.92497879,-152.36495748
448.0,0.19219567,0.01514831,4.99e-06,659.6125749327066,0.01858765188565849,-0.03207653712759226,566.31701063,-152.29193043
449.0,0.19220319,0.01516843,4.85e-06,656.3291060523587,0.01849525221503002,-0.032183337480397575,563.08740347,-152.2695048
450.0,0.19217482,0.0151973,5.03e-06,667.5609225047903,0.018811507233066696,-0.03143812875165339,573.55597087,-152.21775334
451.0,0.19220116,0.0152177,4.74e-06,671.7930503647412,0.018931110387178693,-0.03293233108973294,576.07636283,-152.39332494
452.0,0.19223594,0.01522722,4.72e-06,663.7124633808065,0.01870380541096924,-0.03287217969405373,567.81276147,-152.36917426
453.0,0.19225852,0.01523121,4.5e-06,660.5253699025811,0.018614251656532133,-0.03053167835446625,564.2415835,-152.29844728
454.0,0.19232646,0.01522974,5.02e-06,666.8474890840021,0.018793159104532352,-0.029983921166939844,567.15569708,-152.32144792
455.0,0.19239216,0.0152315,5.05e-06,661.2868775513493,0.018637176105878214,-0.03203800078330347,560.02516732,-152.29653056
456.0,0.19239114,0.01522874,4.88e-06,668.9349270606251,0.018852707727589086,-0.030187731768181774,566.56249964,-152.12709246
457.0,0.19237172,0.01522351,4.84e-06,671.3853536798076,0.018921540675108543,-0.030756349622937072,569.39426821,-152.40080015
458.0,0.19239908,0.01521685,4.68e-06,672.1416396998447,0.018943148873987726,-0.03124916572631054,569.07516184,-152.35364883
459.0,0.19242928,0.01520149,4.75e-06,663.5822007990222,0.018702215197257593,-0.031314855446589934,560.83458791,-152.27755502
460.0,0.19240172,0.01517561,5.06e-06,658.5376353810432,0.01855967864441289,-0.03181039742593657,557.75152026,-152.17692719
461.0,0.19234385,0.01515473,5e-06,666.3722120903259,0.01877979551607463,-0.030866021140840916,566.65855331,-152.38795812
462.0,0.19232371,0.01514407,4.96e-06,663.7765266729286,0.018706398470455788,-0.029851096117167845,565.26286799,-152.2256119
463.0,0.19230825,0.01514583,5.1e-06,662.0258015130935,0.018656891175988195,-0.03027941129586063,564.32096831,-152.32259796
464.0,0.1922693,0.01515516,5.1e-06,661.1620479119227,0.01863214025671885,-0.03169326548439872,564.93220205,-152.24362907
465.0,0.19224865,0.01516947,5.16e-06,670.2319190702576,0.018887537000506712,-0.03164208641582184,573.34129081,-152.25436271
466.0,0.19228405,0.01518427,5.29e-06,667.0402068040798,0.018798016374785155,-0.030078485405128988,569.20579443,-152.26682139
467.0,0.19230805,0.01518446,5.48e-06,668.0822035252033,0.018827645865778328,-0.029584530953147538,569.20965767,-152.2838802
468.0,0.19232198,0.01519192,5.38e-06,660.6370424688274,0.018617999875521693,-0.03217464597732032,562.30914714,-152.40367523
469.0,0.19231537,0.01520082,4.92e-06,661.2980132689595,0.018636580360696587,-0.030613511989981267,563.05524564,-152.3086059
470.0,0.19230602,0.01520791,5.53e-06,668.0629498578404,0.018827130893487178,-0.02888665023952004,569.1006326,-152.33294825
471.0,0.1922869,0.01521014,5.36e-06,666.8533412853218,0.018792837029886905,-0.02968164302890753,568.75787409,-152.27046316
472.0,0.1922931,0.01521157,5.21e-06,664.3113358395798,0.018721273771894184,-0.03093010438877024,566.35502774,-152.18574411
473.0,0.19225181,0.01520696,5.66e-06,656.160116469893,0.01849109250246223,-0.030785800683668884,560.92266365,-152.34502359
474.0,0.19223818,0.015208,5.84e-06,656.9945939636498,0.01851445904344704,-0.03045993544988148,562.11835782,-152.32873146
475.0,0.19224337,0.01521409,5.66e-06,660.7389844961797,0.01862005086868732,-0.0317483475763052,565.09282184,-152.31320602
476.0,0.19224052,0.01522051,5.26e-06,668.417774445665,0.01883643226170209,-0.03086310268950392,571.72362169,-152.29518885
477.0,0.19225079,0.01523226,5.45e-06,660.9502248598042,0.018626127662431654,-0.029160513357190422,564.87724359,-152.33103153
478.0,0.19224286,0.01523844,5.34e-06,652.5710728037809,0.01838992463768411,-0.029568426812022177,557.95810885,-152.50181133
479.0,0.19227052,0.01524634,5.76e-06,666.4534041384921,0.01878145693066153,-0.03180502403603208,568.75161798,-152.45772675
480.0,0.19226645,0.0152422,5.1e-06,654.64085502581,0.01844852148000609,-0.031615919664036846,558.85404173,-152.34368188
481.0,0.1922395,0.01524234,5.41e-06,658.3591008474377,0.018553005911296338,-0.02836334786616851,562.99809828,-152.36879092
482.0,0.19220645,0.0152256,5.17e-06,661.3045015544933,0.018635612393209506,-0.028774835432716663,566.8398258,-152.36898259
483.0,0.19222669,0.01523045,5.52e-06,653.7818713363142,0.01842384997015,-0.030100749186845036,559.62578978,-152.30956426
484.0,0.19241514,0.01523488,5.79e-06,657.9719623795163,0.018543999266365113,-0.02950574336955589,556.35766591,-152.36380745
485.0,0.19243162,0.01525276,6.21e-06,661.8942571969687,0.018654757334552685,-0.030380885877139354,558.94106423,-152.4841775
486.0,0.19222465,0.01525837,5.68e-06,660.0705768160685,0.018601103535092645,-0.029889342929569063,564.88085345,-152.17309375
487.0,0.19217919,0.01525324,5.83e-06,668.6761538721046,0.018843092488746938,-0.029168815425982167,573.95057452,-152.37128266
488.0,0.19220868,0.01525214,5.71e-06,662.815824433025,0.018678275549780035,-0.03154679635004184,567.85443504,-152.2495709
489.0,0.19219038,0.01525219,5.43e-06,658.5577961609437,0.018558086724354945,-0.029970704427105622,564.87167309,-152.26030454
490.0,0.19215641,0.01525081,5.48e-06,657.1068822721384,0.0185168240932442,-0.029969089693193663,564.86239591,-152.5232786
491.0,0.19227632,0.01525338,5.6e-06,664.6776623030077,0.01873149621726212,-0.030798325522639333,566.96867923,-152.28215515
492.0,0.19233185,0.01526546,5.47e-06,668.0517226365255,0.01882722784488424,-0.030305833477421606,567.7211147,-152.41210881
493.0,0.19231903,0.01525557,5.43e-06,665.5518904423836,0.01875661392694308,-0.030597124570482952,566.13675183,-152.36725754
494.0,0.19234334,0.01523973,4.88e-06,663.1283031848196,0.018688554667667456,-0.028275366732952015,563.30811147,-152.39198324
495.0,0.19224133,0.01521081,6.17e-06,660.2857489872765,0.018607241429581433,-0.03185779253352845,564.7855998,-152.24171235
496.0,0.19218051,0.01520995,5.4e-06,669.5911002060121,0.018868802177654825,-0.03203227350933944,574.99978973,-152.33639834
497.0,0.19221428,0.01521086,5.36e-06,667.3396517365928,0.01880573570182449,-0.030396903131538276,571.82234309,-152.41594225
498.0,0.19223716,0.01521347,5.21e-06,661.160674377438,0.018631871182484043,-0.03006947466456286,565.67985044,-152.31857284
499.0,0.19233714,0.01523045,5.07e-06,675.3614349116476,0.01903322086423474,-0.030296900518806905,573.99683037,-152.26528801
500.0,0.19240365,0.01523283,4.84e-06,656.0596678711164,0.018489987984234617,-0.03083040810051313,555.17821681,-152.40501694
501.0,0.19241169,0.01522237,4.81e-06,661.1837109221875,0.01863446732150105,-0.029376869311113225,559.29789113,-152.25225431
502.0,0.19240386,0.01519535,4.63e-06,658.6900347337954,0.018564045751784143,-0.030105006354908207,557.66647831,-152.36534082
503.0,0.19240009,0.01517575,4.48e-06,663.3572231225041,0.018695500742901203,-0.031589238995493464,561.89745446,-152.29193043
504.0,0.19226259,0.01516515,4.71e-06,661.483580367046,0.018641154576805038,-0.02957712356044266,565.38548579,-152.22292849
505.0,0.19221001,0.0151621,5.24e-06,665.008519398323,0.018739892915923324,-0.03009706204338492,570.33557143,-152.29844728
506.0,0.19222018,0.01517513,5.01e-06,666.1771116123949,0.01877296838539376,-0.030347932998278572,570.87580574,-152.37799118
507.0,0.19218855,0.01518926,5.5e-06,663.8268736298068,0.018706411485905395,-0.03200472017449544,569.90953647,-152.23117038
508.0,0.19215712,0.01520215,5.64e-06,655.9610772229404,0.018484437617477603,-0.03061438537983468,564.19740119,-152.35460719
509.0,0.19216638,0.01522194,5.48e-06,655.8979120077106,0.018482803590110584,-0.029644636100310186,563.67338047,-152.1487514
510.0,0.19211288,0.01523992,6.16e-06,656.2807198533878,0.01849303348296255,-0.031411424658034356,565.79669001,-152.20644469
511.0,0.19213902,0.01524919,5.77e-06,665.3390065908575,0.018748598897776407,-0.030327099143527762,572.58976986,-152.45485167
512.0,0.19216353,0.01526498,5.59e-06,670.1799063914206,0.01888532189032869,-0.030676644330274117,575.74301581,-152.40444192
513.0,0.19216851,0.01526555,5.47e-06,660.8240521384741,0.01862173665904198,-0.03106344670427961,567.52259391,-152.28177181
514.0,0.19219617,0.0152667,5.47e-06,668.9299540904806,0.018850468593700157,-0.03166970153037951,573.45965871,-152.35920732
515.0,0.19227591,0.01526765,5.38e-06,653.6880051215124,0.018421822204833467,-0.029731724331151402,557.52260456,-152.28694695
516.0,0.19225984,0.01526389,5.42e-06,664.5741831566926,0.018728422903955877,-0.030712852576058547,567.42143083,-152.25972952
517.0,0.192305,0.01525409,5.28e-06,661.3723665898558,0.01863867085030093,-0.03074913578197034,563.1177111,-152.37971623
518.0,0.19230368,0.01524296,4.8e-06,659.4037318164235,0.01858315980250725,-0.03000539550413906,561.57512095,-152.33026484
519.0,0.19223706,0.01523321,5.66e-06,672.2606003526704,0.018944708549847884,-0.029674557247776158,575.04656027,-152.3277731
520.0,0.19222191,0.01523045,5.35e-06,664.3185812073338,0.018720728478118613,-0.03032693755864486,568.83121593,-152.31742281
521.0,0.19224967,0.01523188,4.87e-06,649.752742278391,0.018310568705035793,-0.03165683106057163,555.36419753,-152.25953785
522.0,0.19224286,0.01522674,5.29e-06,657.0128210230546,0.018515072028810555,-0.030171569902699723,561.84768713,-152.55605452
523.0,0.19223909,0.01522427,4.94e-06,665.2336584071793,0.018746698876870478,-0.031073497799745158,569.03831584,-152.22676193
524.0,0.19223279,0.01522836,5.31e-06,660.3961180339556,0.018610307987687088,-0.031069685366717618,565.09657282,-152.26682139
525.0,0.19220207,0.01522118,4.77e-06,663.8488023522489,0.018707258840008748,-0.030304407298378997,569.23049351,-152.39083321
526.0,0.19219048,0.01522593,4.87e-06,662.137175058135,0.018658905965438042,-0.032146518857856396,568.15021254,-152.30189737
527.0,0.19219831,0.01523702,4.99e-06,651.1412643854047,0.01834914999012607,-0.030926175551946655,558.35689339,-152.26011287
528.0,0.19219485,0.01525285,5.04e-06,663.1050734909685,0.018686285098386456,-0.03185109360269473,568.62915,-152.3086059
529.0,0.19214512,0.01526237,5.5e-06,652.7051992488928,0.018392688987473267,-0.030799553726872198,561.4229518,-152.38776645
530.0,0.19214105,0.01526765,4.73e-06,664.8023172806475,0.018733553338250965,-0.03149779868094945,571.94980486,-152.47421055
531.0,0.19211074,0.01527274,5.05e-06,655.0446021886933,0.01845826423282153,-0.03170222333830997,564.60619449,-152.14434295
532.0,0.19209152,0.01527402,5.68e-06,649.2071104078245,0.01829355700119287,-0.031981896584066104,560.24384762,-152.29154708
533.0,0.19213037,0.01528092,5.32e-06,656.8646982417997,0.018509780823766277,-0.03188726558855096,565.40633513,-152.33774005
534.0,0.19209681,0.01529642,5.72e-06,664.5757434893683,0.01872672563635051,-0.03315734205183426,573.15391118,-152.30822255
535.0,0.1921383,0.0152988,5.6e-06,653.2507943055773,0.018408065092324944,-0.03340582043279029,561.88264039,-152.37377439
536.0,0.1920488,0.01531221,5.66e-06,655.8317473016689,0.018479842070325853,-0.03245063075572204,567.234803,-152.3346733
537.0,0.19214319,0.01531816,5.82e-06,657.5914513966275,0.01853047310020594,-0.03258271149778495,565.30300523,-152.37914121
538.0,0.19207026,0.0153222,6.28e-06,660.6966146044884,0.018617172117761767,-0.03272063312073935,570.58362709,-152.37760784
539.0,0.19216475,0.01532587,6.07e-06,658.987340784671,0.018570058218429657,-0.0316503348653091,565.66324318,-152.39274993
540.0,0.1921799,0.01533157,5.79e-06,661.1338283673418,0.018630729015358102,-0.03197491409193683,566.92093259,-152.25244598
541.0,0.19221814,0.01532915,5.58e-06,663.1761986126346,0.018688703689874638,-0.03090333920175536,567.29810682,-152.24995425
542.0,0.19228791,0.01532044,4.83e-06,661.1072469775497,0.01863116037262546,-0.03150616665950483,563.06384285,-152.29902229
543.0,0.19227072,0.01530903,5.64e-06,662.1789859184167,0.018661137723292184,-0.03191739875435132,564.67359349,-152.31838117
544.0,0.19226472,0.01529229,5.79e-06,660.4484036824094,0.01861226327358182,-0.03239528386980183,563.53312665,-152.26547968
545.0,0.1922635,0.01527659,5.59e-06,654.7183259880571,0.018450738655479967,-0.03053706311941549,558.80076538,-152.30247239
546.0,0.19222252,0.01525552,4.95e-06,659.0740045929584,0.01857300080898369,-0.03194767982103051,564.16079589,-152.18229401
547.0,0.19219078,0.01524358,5.38e-06,653.6696242504742,0.018420325341108656,-0.03284329689172789,560.75340551,-152.20855308
548.0,0.19216638,0.01524353,5.27e-06,658.0339530247388,0.01854304523891011,-0.03113816989813751,565.38172332,-152.28330518
549.0,0.19213485,0.01525324,5.51e-06,669.9914790729683,0.018879667074207296,-0.03248931693308353,576.74376541,-152.37607446
550.0,0.19210861,0.01526384,5.39e-06,647.2984698674175,0.018239942122230624,-0.0314745202973387,558.07010484,-152.37933288
551.0,0.19209396,0.01526945,5.05e-06,661.9032121164067,0.018651338015115128,-0.0316217726164469,571.15859005,-152.27813004
552.0,0.19215559,0.01527616,5.03e-06,661.6809749197458,0.01864577106745038,-0.03214342645380962,568.67775124,-152.33697336
553.0,0.19207718,0.0152833,5.39e-06,660.1225370008339,0.018601001387845827,-0.03133631015306704,570.12729236,-152.43108434
554.0,0.19208481,0.01529581,5.18e-06,655.8696040132651,0.01848127513454115,-0.03376187766771341,566.09364753,-152.51580339
555.0,0.19202297,0.01530965,5.09e-06,653.0777110162702,0.01840196064592116,-0.03442661904966941,565.80546461,-152.22062842
556.0,0.19204748,0.01531887,5.29e-06,659.6985588047093,0.018588805180612632,-0.03430241302296338,570.58481566,-152.14434294
557.0,0.19204789,0.01533319,5.47e-06,664.0570005136848,0.018711649025671986,-0.03210366276221991,574.2343673,-152.24707917
558.0,0.19218478,0.01534346,5.21e-06,652.4084479746921,0.018384934833575894,-0.03332701578439291,559.18429243,-152.35594889
559.0,0.19217227,0.01535041,5.22e-06,658.5550139847734,0.018558023019438704,-0.0322528170702721,564.85595647,-152.37070764
560.0,0.19217319,0.01534475,5.42e-06,658.476817975869,0.018555814513203952,-0.03338248011623033,564.79238113,-152.42897594
561.0,0.19218895,0.01533581,5.18e-06,652.0163826958028,0.018373915937439835,-0.03255079760151725,558.7511237,-152.46136852
562.0,0.19216882,0.01532011,5.28e-06,661.2710547635164,0.01863445665439051,-0.03502555258950806,567.52350499,-152.25627942
563.0,0.19214502,0.01529614,5e-06,667.5398659837135,0.018810797227545938,-0.03354141876013484,573.95185207,-152.36380745
564.0,0.19213139,0.01527949,5.01e-06,644.7640991538528,0.01816881062573559,-0.03332073331160852,554.96701229,-152.36917426
565.0,0.19213434,0.01527378,5e-06,652.8074079558819,0.018395483208275373,-0.03320302024646454,561.82437939,-152.35096542
566.0,0.19212864,0.01527778,4.67e-06,669.2149626022292,0.018857782234637185,-0.03280039182146961,576.13043375,-152.31799783
567.0,0.19219211,0.015291,5.19e-06,649.591445321285,0.018305520196371668,-0.03407434483582201,556.87283118,-152.43453444
568.0,0.19219638,0.01529833,4.81e-06,659.8043483438358,0.01859338861475156,-0.0334008419668063,565.42659543,-152.35460719
569.0,0.19221123,0.01529842,5.32e-06,667.4928045264884,0.01881020843003305,-0.03267869516986465,571.46356458,-152.3147394
570.0,0.19220512,0.01529757,5.25e-06,660.2250186522356,0.0186053313154308,-0.03339952922767788,565.47047803,-152.14510963
571.0,0.19224896,0.01529718,4.38e-06,656.947356699375,0.018513457831850547,-0.032416855631741875,561.09392237,-152.4841775
572.0,0.19222689,0.01528591,5.57e-06,655.5727470130946,0.01847443738305788,-0.0342813915192495,560.77982396,-152.32796477
573.0,0.19215804,0.01526308,5.26e-06,655.5594115153228,0.018473264635957744,-0.032640219188577166,563.41431153,-152.26816309
574.0,0.19211288,0.01526565,5.58e-06,649.8651595011886,0.018312315162183915,-0.03111015606158084,560.11112881,-152.2304037
575.0,0.19204138,0.01527022,4.86e-06,658.1677585338806,0.01854550563069774,-0.03345190436008625,569.82924286,-152.44526807
576.0,0.19205928,0.01529956,5.04e-06,659.8431723211248,0.01859297225788993,-0.03179569867543138,570.42126579,-152.44277633
577.0,0.19204687,0.01531112,4.86e-06,665.2429141757232,0.018745015285340495,-0.03300388576790016,575.46265357,-152.08147451
578.0,0.19217634,0.01533195,5e-06,654.2253617530919,0.0184360220888387,-0.03220203632877242,561.12757261,-152.2516793
579.0,0.19221763,0.01533471,4.66e-06,654.3693252943187,0.0184405403396918,-0.03134533719289793,559.75262768,-152.26509634
580.0,0.19219658,0.01533329,4.75e-06,663.853094721029,0.018707561550094114,-0.03052889310214601,568.64006939,-152.41268382
581.0,0.19220889,0.01531688,4.42e-06,666.0377354859538,0.01876923134091155,-0.03132401270436798,570.18223462,-152.16101841
582.0,0.1921498,0.01530984,4.71e-06,648.0563261386375,0.01826184973306575,-0.031838786565873016,556.93882438,-152.32949815
583.0,0.19213373,0.01530427,5.21e-06,648.0960594767944,0.01826277667196067,-0.030465203111882493,557.57744902,-152.4998946
584.0,0.19214959,0.01530375,5.52e-06,663.3624014841779,0.018693138620273126,-0.030567106691847628,570.13287286,-152.23902894
585.0,0.19214573,0.01531421,4.87e-06,661.3844042299465,0.018637389358642394,-0.03145172933544809,568.50752301,-152.21296154
586.0,0.19220401,0.01532848,5.11e-06,662.1559640025766,0.018659802326536117,-0.03396357070611745,566.9451559,-152.4320427
587.0,0.19220004,0.0153253,4.94e-06,649.823249519367,0.01831221453455971,-0.030978941074835245,556.55174161,-152.37626613
588.0,0.19222028,0.01532225,4.97e-06,656.4977098920099,0.018500517429047167,-0.03067629929402853,561.55891821,-152.34195683
589.0,0.19219292,0.01530732,5.18e-06,651.8862014505983,0.018370230119952494,-0.030529687301737957,558.69664883,-152.40578363
590.0,0.19213963,0.01530456,5.01e-06,666.4358435917236,0.018779644848829675,-0.031716939321726645,573.14248592,-152.27544663
591.0,0.19212651,0.0153037,4.97e-06,657.3733955755469,0.018524126916523255,-0.030412843524995407,565.82974803,-152.36284909
592.0,0.19211288,0.01531012,4.82e-06,652.3221623408359,0.018381655618150708,-0.02948006909814211,561.9274255,-152.32317297
593.0,0.19209335,0.01531707,4.71e-06,657.0042565889446,0.01851339370346884,-0.028776151410773877,566.61832362,-152.18746916
594.0,0.19211939,0.01532187,4.46e-06,658.5790462239422,0.01855806911135515,-0.02995992958457602,567.00351221,-152.32048956
595.0,0.19213129,0.0153251,4.82e-06,662.5616479090552,0.018670427917152295,-0.03051606496532133,569.9718133,-152.52270358
596.0,0.19211522,0.01532881,5.24e-06,659.6220425769194,0.018587417239249105,-0.03172362171108092,567.99394169,-152.21315321
597.0,0.19210932,0.01532587,4.79e-06,652.6992142150809,0.018392275613470056,-0.029023271637875447,562.27084131,-152.33313992
598.0,0.19214227,0.01533143,5.17e-06,650.108926391663,0.0183196481957527,-0.028571603973766825,558.81909352,-152.1960944
599.0,0.192132,0.01533038,5.4e-06,648.1931103388519,0.018265545138272415,-0.0285618847624057,557.5426621,-152.3147394
600.0,0.19214898,0.01533319,5.57e-06,658.058234518575,0.018543726148657045,-0.029948573405472592,565.39202546,-152.27947174
601.0,0.1921383,0.01533581,5.39e-06,657.4733081321324,0.01852713431420324,-0.028675067009941838,565.25939769,-152.22887032
602.0,0.19212183,0.0153398,5.34e-06,658.3357473994778,0.01855126559132393,-0.02793419692219481,566.56944482,-152.40348356
603.0,0.19211512,0.01534299,5.08e-06,653.7604219894235,0.0184222746915061,-0.02873246571104452,562.85407762,-152.27276322
604.0,0.1921021,0.01534075,5.13e-06,647.1786010860912,0.018236659884390334,-0.02839271213468595,557.66538876,-152.37664947
605.0,0.19210189,0.01534289,5.24e-06,657.3254683455219,0.01852258621383386,-0.02743656779922472,566.39971036,-152.46098518
606.0,0.1921439,0.01535498,5.08e-06,660.1813775463834,0.018603553231610243,-0.026065519998617018,567.25320178,-152.3929416
607.0,0.19218173,0.01535935,4.87e-06,661.8842230364569,0.018651968674475706,-0.027277027953274528,567.31141293,-152.25666277
608.0,0.19222872,0.01535735,5.06e-06,652.694168484719,0.018393496331355053,-0.028111661502345304,557.75988313,-152.25704611
609.0,0.19224448,0.01535778,5.34e-06,652.1853995599271,0.01837932696053836,-0.026692529431779032,556.75326687,-152.29710557
610.0,0.19228415,0.01533814,4.68e-06,656.3325276830263,0.018496599281090677,-0.02673198962129404,559.00851897,-152.25206264
611.0,0.19218326,0.01532311,5.32e-06,656.7820389547616,0.01850812130421691,-0.02714448731719181,563.13231971,-152.44143463
612.0,0.19214064,0.01531188,4.92e-06,652.7509186806637,0.018394042146601175,-0.02510728809779284,561.28833898,-152.36074069
613.0,0.19213525,0.01531773,5.26e-06,656.1179932301703,0.018488872373941458,-0.026078899692352348,564.33231668,-152.36706587
614.0,0.19203965,0.01532225,5.11e-06,652.0774672202828,0.01837398465558454,-0.02361323245695715,564.25181438,-152.24880421
615.0,0.1920782,0.01533338,5.57e-06,646.5810067000209,0.01821954062902538,-0.023380988110080103,558.04327497,-152.26988814
616.0,0.19211278,0.01533571,5.32e-06,660.9213875079527,0.018624018098402584,-0.022123645754020593,569.15006327,-152.20011951
617.0,0.19211227,0.01535184,5.2e-06,657.8543069698095,0.01853762193849418,-0.024382260001024243,566.41459261,-152.24209569
618.0,0.19212976,0.01536515,5.31e-06,653.8489959843477,0.018424974199811008,-0.02265648935393328,562.24222737,-152.49567782
619.0,0.19213617,0.01537353,5.39e-06,656.0238269137352,0.018486346205830766,-0.022034610301995095,563.8202233,-152.28292184
620.0,0.19213698,0.01537529,5.22e-06,651.4205155735673,0.018356642730133255,-0.022622447230879562,559.82387051,-152.44258466
621.0,0.19214593,0.01535907,5.78e-06,666.6180627330551,0.018784956629749276,-0.020717236898456674,572.66345558,-152.23615386
622.0,0.19204219,0.01534499,5.12e-06,654.6801773153154,0.018447398931433587,-0.020870957224864463,566.24619259,-152.36744922
623.0,0.19194262,0.01532934,5.41e-06,645.9459334958652,0.018200175871991783,-0.022451282756532513,562.32735205,-152.34981539
624.0,0.19189716,0.01532472,5.42e-06,650.9678085800757,0.018341167376194283,-0.019614972815861328,568.35371564,-152.60473922
625.0,0.19190052,0.01534028,5.97e-06,652.068922627125,0.01837225327661829,-0.0198377757914447,569.07859642,-152.54972934
626.0,0.19195157,0.01536772,5.76e-06,665.6540417666106,0.018755649325393645,-0.018870372133719775,578.8772315,-152.3373567
627.0,0.19204982,0.01538237,5.19e-06,654.3678060194317,0.018438759066505956,-0.020265704805003247,565.43373225,-152.16446851
628.0,0.19221143,0.01539431,5.25e-06,666.8928964615757,0.01879351416772134,-0.01945311133462457,570.2459884,-152.20280292
629.0,0.19238962,0.01539184,4.51e-06,658.3287039234078,0.01855412858753145,-0.022456096238229955,556.49514011,-152.22982868
630.0,0.19381277,0.01537999,4.07e-06,748.9460615075207,0.021125643356469333,-0.01719795505454353,574.32810203,-152.23692055
631.0,0.19584117,0.01532277,3.05e-06,800.6056271437443,0.022609030325476707,0.01255179004047714,523.99458024,-152.28349685
632.0,0.19886516,0.01502336,2.62e-06,810.9016512673671,0.022937796066928102,0.016976806124135123,395.18466935,-152.34636529
633.0,0.2019814,0.01378416,1.66e-06,814.500594435432,0.023075394458079896,0.018995719142757942,263.566608,-152.2304037
634.0,0.20410723,0.01210129,1.28e-06,829.2880268984464,0.023516420260414516,0.02034533629774172,183.13183842,-152.44584308
635.0,0.20563596,0.01031801,4.3e-07,820.7614118952929,0.02328864706279673,0.01758989038368278,126.01945592,-152.44737646
636.0,0.20658771,0.00866072,-3e-08,828.5939306896825,0.023518223152922842,0.018520229208300557,97.95684933,-152.30783921
637.0,0.20727727,0.00731085,-1.8e-07,836.8538603979786,0.023757610748108886,0.01836306534985033,79.04287802,-152.18804417
638.0,0.20770341,0.00631951,-7e-08,842.177062576285,0.023911388569824592,0.016809335409191058,68.7918789,-152.32662307
639.0,0.20804626,0.0058149,-6.9e-07,835.3175258868096,0.023719489081787264,0.019322376132945723,56.68425317,-152.43300106
640.0,0.20834232,0.0055913,-7.6e-07,838.9238851658329,0.023824891719802652,0.01761120668983356,44.72897342,-152.31684779
641.0,0.20857187,0.00539286,-6.6e-07,850.794291523373,0.024164287763264444,0.01663673106010485,36.02104713,-152.38374134
642.0,0.20880966,0.00521169,-7.6e-07,857.4602335970196,0.02435605962395438,0.01542361520567366,26.29365259,-152.39121655
643.0,0.20895438,0.00504488,-6.5e-07,861.4598917069592,0.0244710133623682,0.014921381630963468,20.88795236,-152.27142152
644.0,0.20906768,0.00490923,-1.06e-06,857.7069844883765,0.024365448653137344,0.01447767937737662,16.54918181,-152.29173875
645.0,0.20912352,0.00479184,-1.38e-06,864.0587358416634,0.02454627568155957,0.011715420702296734,15.10160489,-152.3264314
646.0,0.20916776,0.00468397,-9.2e-07,861.3405034630501,0.024469311748385153,0.011846804377338399,13.95897748,-152.3229813
647.0,0.20922329,0.00460049,-1.19e-06,871.3621381854823,0.02475448546119188,0.013299046827184717,12.18955083,-152.29614721
648.0,0.20926224,0.00452952,-1.54e-06,871.4692001091083,0.024757830649936783,0.00998769845437457,10.97170273,-152.28464689
649.0,0.2093431,0.00446888,-9.7e-07,880.26045171484,0.025008424612189648,0.010627886849286684,7.56371491,-152.24727084
650.0,0.20941612,0.00441133,-1.12e-06,884.8292592742458,0.025138992839359164,0.008792774905851473,4.45036377,-152.31320603
651.0,0.20941378,0.00436952,-1.3e-06,877.6282245888704,0.02493426804247211,0.010019420057604887,4.9894616,-152.47056878
652.0,0.20941673,0.00432918,-1.24e-06,880.7178112708148,0.025021975985590965,0.01000723057741865,5.29129297,-152.24573746
653.0,0.20946311,0.00429313,-1.83e-06,879.7158257525665,0.024994003218907913,0.00890767991327404,3.29802975,-152.32029789
654.0,0.20945914,0.00426816,-1.78e-06,891.4950384554945,0.02532855028383129,0.008252464470421703,3.82255796,-152.38872481
