Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.20945533,0.00042069,-1.7e-06,84810.45132697074,0.028480471339950228,-0.0037755948863109467,0.02037634,-152.52519532
216.0,0.20944079,0.00041714,-1.58e-06,84361.32760963347,0.028329430345390944,-0.0051134276435058764,0.02780671,-152.54704593
217.0,0.20946641,0.00042004,-1.26e-06,84151.01787072494,0.028259170743914458,-0.007406426601202562,0.01473562,-152.46980209
218.0,0.20943662,0.00042131,-2.15e-06,84553.5935039999,0.028393960095790444,-0.006830488344860861,0.02960873,-152.63809015
219.0,0.2094537,0.0004256,-1.45e-06,83882.76389561077,0.02816892805980724,-0.003841676127829553,0.0204029,-152.63521507
220.0,0.20947068,0.00042171,-1.61e-06,83753.84025171425,0.028125864736864466,-0.005500153803412747,0.01245937,-152.65955742
221.0,0.20943713,0.00041963,-2.1e-06,84472.98329177375,0.028366891582989377,-0.0029853242724824087,0.02949315,-152.64518202
222.0,0.20943164,0.00042094,-1.45e-06,85065.39483353715,0.028565741387717117,-0.003295912299412177,0.03218215,-152.60857266
223.0,0.20946743,0.00041951,-1.61e-06,84611.8194082116,0.02841393491393379,-0.005073240137896961,0.01443094,-152.59362224
224.0,0.20945564,0.00041747,-1.46e-06,85323.84501437214,0.028652865526722186,-0.004342580673824381,0.02064024,-152.50353637
225.0,0.20952142,0.00042114,-1.66e-06,84803.05217240134,0.02847892937554687,-0.0040889212452604965,-0.01255052,-152.52979544
226.0,0.20952264,0.00041898,-1.48e-06,84432.07753894829,0.028354354261939475,-0.003006105289630428,-0.01290813,-152.7358429
227.0,0.20951339,0.00041616,-9.5e-07,84469.61242289784,0.028366808815185416,-0.0030674706109402217,-0.00813419,-152.58748873
228.0,0.20953982,0.0004202,-1.79e-06,84621.02851029737,0.02841806292576047,-0.003283590946851029,-0.02153845,-152.56448808
229.0,0.2095203,0.00041787,-1.31e-06,85016.20343072325,0.02855047773993368,-0.0036275419899095994,-0.01174914,-152.57081326
230.0,0.20951013,0.00042114,-1.76e-06,84512.63397074408,0.02838124155587225,-0.004363073631682868,-0.0068945,-152.62275639
231.0,0.20951095,0.00042004,-1.89e-06,84396.02123377296,0.028342091402351336,-0.003129728742648618,-0.00714879,-152.61393947
232.0,0.20954826,0.00042016,-1.79e-06,84729.18919128178,0.028454506290569972,-0.006528089257913807,-0.02575577,-152.59879738
233.0,0.20946245,0.00041906,-1.28e-06,84659.12339320774,0.02842974129193782,-0.00556706090641545,0.01689772,-152.57407169
234.0,0.20949244,0.00042045,-1.96e-06,84636.13500495108,0.028422466349495693,-0.003477407599826805,0.00198658,-152.57579673
235.0,0.20949895,0.0004209,-1.55e-06,84718.50600024257,0.028450213765731005,-0.0046902814859004285,-0.00136676,-152.59573063
236.0,0.20949,0.00042114,-1.05e-06,84742.57701946805,0.028458160239655635,-0.002475938674333853,0.00296127,-152.5650631
237.0,0.20949041,0.00042212,-1.35e-06,84999.80374782803,0.028544556822751678,-0.004813330870335738,0.00272129,-152.4347261
238.0,0.20950434,0.00042163,-1.62e-06,84173.17370581834,0.028267159844154097,-0.005223122795114385,-0.00408203,-152.43089266
239.0,0.20949315,0.00041767,-2.03e-06,84882.62926743386,0.028505247194102332,-0.004807736654971097,0.00194062,-152.48398582
240.0,0.20949712,0.00041828,-2.04e-06,85150.31061545134,0.028595198691860085,-0.004260234352440372,-9.542e-05,-152.57522172
241.0,0.20961465,0.00042094,-1.64e-06,85412.86853204524,0.028685057253331907,-0.006429060093347817,-0.0593484,-152.52002017
242.0,0.20947089,0.00041632,-1.62e-06,84379.99471152034,0.028336124469809744,-0.004735115400692756,0.01301346,-152.54532088
243.0,0.20951115,0.00042102,-1.02e-06,84926.94183116707,0.028520374395931896,-0.0047717988722456,-0.00755968,-152.48820261
244.0,0.20949742,0.00041767,-1.39e-06,84233.96572134642,0.028287460669887916,-0.004767491715472224,-0.00030178,-152.57388002
245.0,0.20949763,0.00042372,-1.5e-06,84519.18947134711,0.028383267800364743,-0.0035788384827033365,-0.0010107,-152.60128912
246.0,0.20948207,0.00042057,-1.84e-06,84401.95952324777,0.02834367640238765,-0.007668199595508086,0.00707924,-152.4985529
247.0,0.2094593,0.00042159,-1.6e-06,83818.63752045538,0.028147463729148885,-0.005751840586836443,0.01807814,-152.5211702
248.0,0.20944171,0.00042196,-1.51e-06,85135.47388791517,0.028589423081878215,-0.006332038070089039,0.02708676,-152.61087272
249.0,0.20945421,0.00041836,-2.01e-06,85089.24381885782,0.028574076935189586,-0.0048883206777030255,0.02130171,-152.49126936
250.0,0.2094776,0.00042069,-1.88e-06,84867.05624572707,0.028499801539124098,-0.00477269358060134,0.00934002,-152.53957072
251.0,0.20946509,0.00041828,-1.95e-06,84433.09479845993,0.028353886558612318,-0.00674415054127358,0.01574905,-152.6906083
252.0,0.20946235,0.00042,-1.73e-06,84234.14881932117,0.02828703934174564,-0.0026384689518083974,0.01684872,-152.50487808
253.0,0.20948756,0.00041816,-1.5e-06,84742.29708904246,0.028458031828386538,-0.004227183074219632,0.00456849,-152.57848014
254.0,0.20944771,0.00042396,-1.83e-06,85012.26208637684,0.028548145596167994,-0.004661590141134453,0.02390738,-152.66262418
255.0,0.2094901,0.0004211,-1.75e-06,84068.00571381456,0.028231642012361155,-0.0029760592013394994,0.00302027,-152.43165935
256.0,0.20948349,0.00041787,-1.52e-06,84643.44826476475,0.028424778190793375,-0.0008021323159354651,0.00661504,-152.47459389
257.0,0.20944466,0.00041767,-1.53e-06,85055.71857640953,0.028562670131707355,-0.0017714282896037752,0.02604302,-152.63349002
258.0,0.20943805,0.00041996,-1.21e-06,85573.88908511864,0.02873658275596551,-0.0027245464405011035,0.0292174,-152.58653037
259.0,0.20944618,0.00041841,-1.65e-06,84463.63905250613,0.028363869402070994,-0.0008034308982230408,0.02505208,-152.48954431
260.0,0.20947404,0.00042212,-1.38e-06,84285.92235323529,0.028304590456905247,0.0008868482208573999,0.01079497,-152.53918737
261.0,0.20948055,0.0004189,-1.47e-06,84380.72752337357,0.028336512213165795,-0.0009472622008388291,0.00793825,-152.62122301
262.0,0.20948136,0.00042167,-1.54e-06,84776.82524101241,0.02846954995877309,0.0025732441907150004,0.0072942,-152.54397918
263.0,0.20943002,0.000422,-1.37e-06,84985.07356439476,0.02853874713301702,0.0033443930704724067,0.03283643,-152.70383367
264.0,0.20944699,0.00041992,-1.59e-06,85745.09930212187,0.028794213608551163,0.005563258489690091,0.02485268,-152.56697982
265.0,0.20945543,0.00042131,-1.92e-06,84847.86673297918,0.028493043739718338,0.005470957618833233,0.02031152,-152.64575704
266.0,0.20946306,0.00041902,-1.84e-06,84585.71612985879,0.02840511014016132,0.008735230458244737,0.01668914,-152.70824213
267.0,0.20947851,0.0004202,-1.36e-06,84295.47961944794,0.02830785718608973,0.008061447266103645,0.0087796,-152.62256472
268.0,0.20944242,0.00042004,-1.44e-06,84314.88939993043,0.028313864768698627,0.01121681065692113,0.02666074,-152.46941875
269.0,0.20944649,0.00041853,-1.65e-06,85000.21178563513,0.028544061538981758,0.011618421279213533,0.02504631,-152.63118996
270.0,0.20944506,0.00042413,-1.92e-06,85989.36146063106,0.02887623144999445,0.011776467438691918,0.02551452,-152.53343721
271.0,0.20947638,0.00041742,-1.4e-06,84504.67427683329,0.028378070592188092,0.0126346877413599,0.0101568,-152.6528489
272.0,0.20948726,0.00041894,-1.62e-06,84257.46271276132,0.02829521599100521,0.009071917317385788,0.00463385,-152.52922043
273.0,0.20945736,0.00042245,-1.66e-06,83845.63614381432,0.028156506649983204,0.007965816914747154,0.01895454,-152.42399247
274.0,0.20948634,0.00042241,-1.53e-06,84173.25371860142,0.028266932485202293,0.007095747195966961,0.00470511,-152.584997
275.0,0.20945513,0.00042261,-1.48e-06,84371.079015025,0.028332922671517644,0.006318387358296784,0.02013003,-152.52902875
276.0,0.20947516,0.00042143,-1.58e-06,85338.326655839,0.028658023162579746,0.004868928887389694,0.010481,-152.39965012
277.0,0.20945594,0.00042552,-1.44e-06,84922.25921110089,0.028518035713326263,0.0034848298760503035,0.01954736,-152.62237305
278.0,0.20946438,0.00042053,-1.65e-06,84567.58492120252,0.028399040788835865,0.0029556195154656242,0.01583659,-152.5815469
279.0,0.20947007,0.00041832,-1.9e-06,84475.33603875159,0.0283681416280296,0.001820660474624285,0.0132742,-152.49836123
280.0,0.2094778,0.00042163,-1.52e-06,84961.84832168203,0.0285316325790074,0.0004377883006734519,0.00908433,-152.63099829
281.0,0.20934705,0.00041685,-2.04e-06,84229.53566631739,0.02828385312466026,0.0006586133122232383,0.07416427,-152.46156019
282.0,0.20898958,0.0004229,-1.49e-06,84752.06037227306,0.028454211885704978,0.0003721598730803581,0.25131679,-152.44220131
283.0,0.20951308,0.00041984,-1.52e-06,84887.74941388845,0.028507247010075426,-0.001619869754838317,-0.00830165,-152.60799764
284.0,0.20940378,0.00042286,-1.45e-06,85304.63294672155,0.028645685694507265,-0.0025514060498025193,0.04600441,-152.63674845
285.0,0.20951562,0.0004211,-1.52e-06,85714.42273244594,0.028784903208160878,-0.0049061078103047285,-0.00979317,-152.56237969
286.0,0.2094654,0.00042441,-1.69e-06,84804.31380501665,0.028478564799147527,-0.003664903696768742,0.01497853,-152.67105775
287.0,0.2094963,0.00042474,-1.28e-06,83908.39253754169,0.02817812950666257,-0.004427613288952347,-0.00049972,-152.63924019
288.0,0.20947231,0.0004258,-1.43e-06,84857.91921495105,0.028496663702107575,-0.004052600451492609,0.011355,-152.40655031
289.0,0.20947262,0.00042633,-1.49e-06,85067.47005015235,0.028567041528227432,-0.0037553587127997588,0.01118563,-152.6384735
290.0,0.20950444,0.00042666,-1.98e-06,85736.08911019532,0.02879204453470899,-0.005773620464015113,-0.00467225,-152.70287531
291.0,0.2098005,0.0004211,-1.68e-06,85378.34151799759,0.02867612502747106,-0.005547039372102056,-0.15249826,-152.49836123
292.0,0.21005844,0.00042552,-1.85e-06,83659.8908029825,0.028102575887189618,-0.004367629995894405,-0.27668644,-152.37415774
293.0,0.21020922,0.00042278,-1.98e-06,84591.18413935676,0.028417536416299193,-0.005518631294066929,-0.35449368,-152.53267052
294.0,0.20994447,0.00042221,-1.56e-06,85734.6697255747,0.02879787373017806,-0.005734396302316057,-0.22579897,-152.65169887
295.0,0.20946967,0.00042159,-1.45e-06,84835.82902764036,0.028489195626500825,-0.007399124985713205,0.01310919,-152.57733011
296.0,0.20944384,0.00042151,-1.95e-06,83998.97904898196,0.02820781341953772,-0.006098847925411418,0.02580077,-152.50890319
297.0,0.20950505,0.00042294,-1.57e-06,84297.86096561953,0.02830904543277982,-0.007446087232664543,-0.00458557,-152.54321249
298.0,0.20949254,0.00041898,-1.3e-06,85236.8181375355,0.02862417083725605,-0.00565785600873861,0.00198073,-152.55126271
299.0,0.20950251,0.00042355,-1.14e-06,86008.5316056539,0.02888348179405497,-0.006467787255780038,-0.00354052,-152.65476562
300.0,0.2095024,0.00041812,-1.66e-06,84521.74222309077,0.02838417944504293,-0.00581356350526003,-0.00276963,-152.56103799
301.0,0.20948888,0.00041816,-1.38e-06,84144.51033425957,0.02825730019465122,-0.00559491563432868,0.0038619,-152.53017879
302.0,0.20947739,0.00042045,-1.53e-06,84764.06062174245,0.028465202946030468,-0.00693382436323687,0.00939102,-152.6315733
303.0,0.20950312,0.00042319,-1.61e-06,85103.41328089753,0.028579541294112124,-0.005040965462859553,-0.00368277,-152.47651061
304.0,0.20947658,0.00042106,-1.22e-06,85295.98004446534,0.028643814269859035,-0.0051970022810755925,0.00973366,-152.7619103
305.0,0.20948909,0.0004211,-1.38e-06,84954.66797545656,0.028529378081344856,-0.006706912043211768,0.00349048,-152.65016549
306.0,0.20948705,0.00041894,-1.54e-06,84082.53476575618,0.02823646734657317,-0.006472829011757861,0.00471023,-152.50851985
307.0,0.20946245,0.00042339,-1.04e-06,84536.66439955178,0.028388625789510458,-0.007016882519494051,0.0163796,-152.62294806
308.0,0.20947241,0.00042041,-1.42e-06,84931.43030521752,0.02852133500798026,-0.004332814151125117,0.0118744,-152.62122301
309.0,0.20947323,0.00042445,-1.62e-06,84854.33438072167,0.028495472859517937,-0.006347542538541517,0.01107335,-152.60090578
310.0,0.20948766,0.00042899,-1.36e-06,84769.00137446234,0.0284670305135853,-0.004805579872790036,0.00336396,-152.48398582
311.0,0.20945665,0.00042601,-1.63e-06,84578.90411328018,0.028402747917783737,-0.005301723804906262,0.01909804,-152.53190384
312.0,0.20950363,0.00042793,-1.39e-06,84242.2854507212,0.028290372995033446,-0.005832656226543338,-0.00442673,-152.51369499
313.0,0.20945452,0.00042392,-1.12e-06,85031.97461907096,0.028554847916408572,-0.003064744467563717,0.02038831,-152.65534064
314.0,0.20947587,0.00042543,-1.32e-06,84762.48332628595,0.028464662154537336,-0.006086237498391097,0.00959052,-152.62658983
315.0,0.20946357,0.00042711,-1.39e-06,85230.87622511403,0.02862178655437894,-0.002870181418106127,0.01563046,-152.56544645
316.0,0.20946438,0.00042388,-1.58e-06,84474.75420735436,0.02836787540454263,-0.0030208620556643273,0.01545781,-152.60473922
317.0,0.20951552,0.00042372,-1.2e-06,84840.70823249302,0.028491489308836253,-0.004994737426020251,-0.00997508,-152.6219897
318.0,0.20948644,0.00042437,-1.33e-06,84137.77610094166,0.028255021587445077,-0.002199549530242463,0.00441452,-152.64000688
319.0,0.20947302,0.00042952,-1.62e-06,84245.4360301954,0.02829100691371706,-0.003513719027061825,0.01057034,-152.55030435
320.0,0.2094963,0.00042678,-1.67e-06,84028.53746532786,0.028218490587614165,-0.005738471852228247,-0.00063937,-152.50161965
321.0,0.20947567,0.00042376,-1.79e-06,84307.16997632703,0.02831176212334458,-0.003534402805981349,0.00989953,-152.62141468
322.0,0.2094838,0.00042797,-1.29e-06,84737.29713679416,0.028456324156627116,-0.003894800758680992,0.00537724,-152.60723095
323.0,0.2094775,0.00042458,-1.58e-06,84212.84416522896,0.028280109986242065,-0.0036100176856240424,0.00886081,-152.56142133
324.0,0.20948268,0.00043075,-1.51e-06,84665.86066868222,0.02843233136370661,-0.004816570833677373,0.00567992,-152.67489119
325.0,0.20948868,0.00042404,-1.47e-06,84937.65397665273,0.028523669259141154,-0.0020138532385779164,0.00340172,-152.56103799
326.0,0.20951959,0.00042915,-1.71e-06,85118.80580660637,0.028584966005132537,-0.0024673049340218855,-0.01251258,-152.54666258
327.0,0.20942961,0.00042584,-1.35e-06,85357.78209706942,0.0286639112396532,-0.0028812877337303505,0.03277415,-152.56947156
328.0,0.20948492,0.00042641,-1.72e-06,85525.25316609693,0.028720954438021477,-0.0056661577852003585,0.00511004,-152.53228718
329.0,0.20947079,0.00042838,-1.86e-06,85205.03123584576,0.028613224402499138,-0.0024452974194272073,0.01197269,-152.537654
330.0,0.20950047,0.00042821,-1.57e-06,84967.23611073797,0.028533786449607433,-0.004316344603701218,-0.00289228,-152.5685132
331.0,0.20946733,0.00042437,-1.76e-06,85485.11879605209,0.028707218435676456,-0.004315437007670752,0.01414738,-152.60013909
332.0,0.2095145,0.00042335,-1.44e-06,84645.89812821356,0.028426056845371007,-0.0037942159668936,-0.00936414,-152.62160636
333.0,0.20951145,0.00042539,-1.69e-06,85426.23993658558,0.028688081261853043,-0.0043238060483434294,-0.00809053,-152.45504334
334.0,0.2095202,0.00042658,-1.25e-06,84889.63140037439,0.02850799520515306,-0.005032826952566254,-0.01259872,-152.54647091
335.0,0.20953962,0.00042478,-1.55e-06,84616.94968045618,0.028416699023070452,-0.0035397330741830644,-0.02195419,-152.64134858
336.0,0.2095142,0.00042151,-1.35e-06,84335.46422910351,0.028321794377069335,-0.0033728702623557405,-0.0090056,-152.49912791
337.0,0.20951847,0.00042874,-1.2e-06,84664.47828745063,0.02843236413244667,-0.0059002511493102495,-0.01194188,-152.51081991
338.0,0.20954124,0.00043111,-1.45e-06,84619.29904054925,0.02841752785243045,-0.005400146898236675,-0.02344042,-152.61087272
339.0,0.20953687,0.00043005,-1.29e-06,84421.53801694915,0.028351045746473416,-0.004579790038323382,-0.02113932,-152.58403863
340.0,0.20950057,0.00042784,-1.25e-06,84471.8509621645,0.02836741944783364,-0.003959803314657416,0.01799493,-152.56870487
341.0,0.20950322,0.00042576,-8.8e-07,85331.48954596964,0.028656128212535718,-0.00427254275584679,0.00793237,-152.49203605
342.0,0.20965379,0.00042592,-1.16e-06,85675.3005249716,0.028773760428356054,-0.0040838829819071845,-0.07018862,-152.55394612
343.0,0.20970036,0.00042858,-1.24e-06,84656.18802457543,0.028432166099049097,-0.005350907810019514,-0.07528396,-152.58346362
344.0,0.20944893,0.00042883,-1.73e-06,85153.4453578671,0.028595586665547998,-0.005989913150472097,0.06506894,-152.61815626
345.0,0.209429,0.00042617,-1.35e-06,84026.70831172523,0.028216917041344512,-0.006167973038076394,0.0634935,-152.59649732
346.0,0.20948634,0.0004238,-1.37e-06,83847.05977451752,0.028157391387725644,-0.006087790662684659,0.02639436,-152.53094547
347.0,0.20948726,0.00042568,-1.51e-06,84387.42927331914,0.028338878955919404,-0.005542571164140122,0.0226888,-152.70766711
348.0,0.2094836,0.00042662,-1.47e-06,84557.15102006747,0.028395824645616893,-0.006029256816765735,0.02196443,-152.58212191
349.0,0.20946326,0.0004269,-1.97e-06,84464.2756975792,0.02836435764175953,-0.0037811194285115295,0.02987327,-152.48877762
350.0,0.20951593,0.00042343,-1.9e-06,83956.65533319693,0.02819462290760921,-0.005351598405507053,0.0014291,-152.5911305
351.0,0.20948421,0.00042535,-1.69e-06,84928.59412942236,0.028520571421516552,-0.005682133211875978,0.01691415,-152.55107104
352.0,0.20948512,0.00042351,-1.13e-06,85268.3547971837,0.028634665181374346,-0.005620022121634314,0.01528884,-152.49395277
353.0,0.20947963,0.00042016,-1.42e-06,84682.17172954835,0.028437732040475297,-0.006277462175870704,0.0172718,-152.52327859
354.0,0.20948766,0.00042719,-1.72e-06,84707.77113396606,0.028446470271680308,-0.006574986238455422,0.0115256,-152.56314638
355.0,0.20946692,0.00042748,-8.7e-07,84853.1480823633,0.02849497806417192,-0.004726219433988826,0.02098741,-152.55241275
356.0,0.2095079,0.00042866,-1.75e-06,84613.29364147001,0.028415035831323012,-0.005931720901330772,-0.00058262,-152.58461365
357.0,0.20952813,0.00042817,-1.71e-06,85240.37991425725,0.028625912945882664,-0.005467731237529677,-0.01063312,-152.39044986
358.0,0.20952345,0.00042417,-1.7e-06,84807.0977330411,0.028480326782579515,-0.006546254824244028,-0.00728726,-152.49299441
359.0,0.20953057,0.00042392,-1.31e-06,84171.2298034083,0.02826687857060912,-0.006305194022286019,-0.01041773,-152.54877098
360.0,0.20951654,0.00042368,-1.22e-06,84775.58211974478,0.028469633266238387,-0.0068356526620190015,-0.00298577,-152.56391307
361.0,0.20952477,0.00042576,-1.26e-06,85441.35608400033,0.02869334108538671,-0.006671978514446978,-0.0071828,-152.66319919
362.0,0.20953941,0.00042748,-1.3e-06,84483.7474501607,0.02837196597973629,-0.0038751685165730855,-0.01420956,-152.47516891
363.0,0.20948868,0.00042601,-1.57e-06,84185.25994813975,0.028271009013001405,-0.005838705793997623,0.01169324,-152.67201611
364.0,0.20950637,0.00042739,-1.39e-06,84495.68627373905,0.028375507755285932,-0.004408231291283312,0.00233562,-152.58576368
365.0,0.20949112,0.00042609,-1.6e-06,85444.9188454676,0.02869406230506435,-0.003087751904789195,0.01009993,-152.70000023
366.0,0.20949447,0.00042744,-1.4e-06,84293.56250301434,0.028307461886484753,-0.005718148329861382,0.00775996,-152.52998711
367.0,0.2095019,0.00042335,-1.84e-06,84256.8980621593,0.028295251327505114,-0.0034264127354576967,0.00431257,-152.5602713
368.0,0.20948888,0.00042441,-1.56e-06,84334.5919402769,0.028321155408474966,-0.005296837592750227,0.01048067,-152.59228053
369.0,0.20956249,0.00043038,-1.63e-06,84634.65640912749,0.028422988979222005,-0.0039385147373453,-0.02696426,-152.5698549
370.0,0.20948766,0.00042715,-1.63e-06,85294.3705024931,0.02864345944139225,-0.0037783933607258534,0.01146883,-152.74945162
371.0,0.20954145,0.00042445,-1.19e-06,85076.67790595829,0.028571106146699887,-0.005217840399725071,-0.01554527,-152.65304057
372.0,0.20946987,0.00042768,-1.35e-06,84536.65747948033,0.028388748083170722,-0.0037274726423026303,0.02021525,-152.55183773
373.0,0.20947485,0.00042584,-1e-06,85158.22670489013,0.02859753942359848,-0.0022894594796700578,0.0174052,-152.53746233
374.0,0.20952304,0.00042552,-1e-06,84275.9671604354,0.028301943849357487,-0.004461797627750267,-0.00703983,-152.55777956
375.0,0.20952457,0.00042858,-6.4e-07,84804.05809261548,0.028479313320729893,-0.0025874357753580264,-0.00801675,-152.58691372
376.0,0.20950546,0.00042919,-1.42e-06,85599.96529847343,0.028746341870020165,-0.0026148447443362748,0.0018144,-152.38086626
377.0,0.20950912,0.00043103,-1.29e-06,85183.41738174373,0.028606511202240417,-0.002031327985952765,-0.00029223,-152.70057524
378.0,0.20952243,0.00042449,-1.57e-06,84277.4387544334,0.02830243800543971,-0.0022093528898734275,-0.00614828,-152.50353637
379.0,0.20952843,0.00042449,-1.33e-06,84627.44388577434,0.02842005874824816,-0.002542631565706802,-0.00902425,-152.66952437
380.0,0.20951288,0.00042797,-1.76e-06,84183.94419914692,0.028270919313059594,-0.0015151611997189388,-0.00133818,-152.49241939
381.0,0.20954216,0.00043026,-1.83e-06,84696.70556535225,0.028443541495290794,5.082374993080423e-05,-0.01609138,-152.55624619
382.0,0.20951105,0.00042282,-9.1e-07,84467.92962221063,0.028366229469476867,-0.00013311452773772666,0.00033458,-152.50871152
383.0,0.20949803,0.00042359,-1.53e-06,84620.5738545313,0.028417320662726574,0.0017028952568563047,0.00684414,-152.7132256
384.0,0.20952914,0.0004314,-1.39e-06,84197.396311644,0.028275669548254806,0.002465751891842184,-0.00952514,-152.57598841
385.0,0.20948634,0.00042744,-1.69e-06,84500.18651992765,0.028376740812449834,0.0021854915272569815,0.01231595,-152.54436252
386.0,0.20949153,0.00042274,-1.65e-06,84244.77706893643,0.028291028286049198,0.004485005917623394,0.00993674,-152.61700623
387.0,0.20951877,0.00042515,-1.17e-06,84585.3734400498,0.02840579177721485,0.0038454557574907453,-0.00408561,-152.49701952
388.0,0.20950505,0.0004211,-1.22e-06,84737.38042273642,0.02845663288478583,0.0030384089304438737,0.00324902,-152.61547285
389.0,0.20951806,0.00042543,-1.43e-06,84077.42037055422,0.028235205086615606,0.007160426506973649,-0.00366514,-152.53362888
390.0,0.20948837,0.00042016,-1.22e-06,85065.4481096067,0.028566563720207147,0.006641594119960892,0.01161503,-152.62620648
391.0,0.209514,0.00042462,-1.33e-06,84427.11466266663,0.02835257870933721,0.006125774419519832,-0.00159976,-152.53458725
392.0,0.20954724,0.0004209,-1.42e-06,84790.51027891714,0.02847507974755796,0.007899231576773184,-0.01773802,-152.58710539
393.0,0.2095265,0.00042114,-1.07e-06,85302.54655540956,0.02864673236428593,0.007484734043604747,-0.00755769,-152.62965659
394.0,0.20950291,0.00041755,-1.13e-06,84893.83160590864,0.02850912954308488,0.010001203153917214,0.00460839,-152.44239299
395.0,0.20949122,0.00042404,-1.43e-06,85072.12399278246,0.0285688623329592,0.010119489570774102,0.00982942,-152.60148079
396.0,0.20947506,0.00042519,-1.85e-06,84898.18362362574,0.028510231228278393,0.011317660175165807,0.0178154,-152.52615367
397.0,0.20948441,0.00042368,-1.47e-06,84791.14703517633,0.02847440751413323,0.012865609309165714,0.01322979,-152.54397917
398.0,0.20950739,0.00042045,-1.04e-06,84659.43853041201,0.028430485985464368,0.013228769980244613,0.00205669,-152.5719633
399.0,0.20945594,0.00042245,-1.27e-06,85149.4034208823,0.02859430106550992,0.011157867383473158,0.02759075,-152.52711204
400.0,0.20950434,0.00042453,-1.9e-06,85028.65155652227,0.028554462147914128,0.013667137646721292,0.003319,-152.57119661
401.0,0.20948522,0.00042388,-1.64e-06,84846.69309281757,0.02849307654238006,0.0073783367621518235,0.01284332,-152.51120326
402.0,0.20949773,0.00041881,-1.33e-06,84457.8736097028,0.02836266000816751,0.009280058329560492,0.00705871,-152.67144109
403.0,0.20950413,0.00042654,-1.33e-06,84835.01918343967,0.028489427483000544,0.009369546479222378,0.00309782,-152.55413779
404.0,0.20951339,0.00042188,-1.6e-06,85150.39543177169,0.028595461757117756,0.009066697093084974,-0.00097218,-152.52327859
405.0,0.2095021,0.00042858,-1.13e-06,84191.04293168346,0.028273139617249008,0.0063392675920026795,0.00383005,-152.55375445
406.0,0.20948085,0.00042139,-1.43e-06,85207.93706695002,0.02861431447559258,0.005606884943311496,0.01530479,-152.42054237
407.0,0.20947567,0.00042466,-1.69e-06,84480.77134310489,0.028370061003623475,0.005399087339305267,0.01745172,-152.56046297
408.0,0.20947282,0.00042282,-1.47e-06,84991.09671128533,0.028541386051253472,0.0038838519268424606,0.01912767,-152.55969628
409.0,0.20946235,0.00042176,-1.59e-06,84926.16804824072,0.028519431738621495,0.0028044327512589157,0.02446058,-152.5411041
410.0,0.20944201,0.0004191,-1.46e-06,84790.32454425674,0.02847351286113523,0.003643552150389954,0.03478498,-152.44047627
411.0,0.20949254,0.00042184,-1.68e-06,85019.44522085715,0.028551189218602727,0.0012734905569616293,0.00944091,-152.62793153
412.0,0.20947241,0.00042335,-1.17e-06,84971.39310481239,0.02853475880335371,0.00117068517976688,0.01921412,-152.5129283
413.0,0.20945635,0.00042294,-1.63e-06,85496.45692725874,0.02871086108633568,0.001067267380154701,0.02751475,-152.53382056
414.0,0.20948278,0.0004276,-1.31e-06,85234.77016122313,0.02862336932355675,0.000914395887571375,0.01367103,-152.62141469
415.0,0.20950739,0.00042298,-1.33e-06,85102.19481327495,0.02857918677685488,-0.00013899195226475662,0.00185634,-152.60531425
416.0,0.2094898,0.00042008,-1.25e-06,85426.39070172161,0.028687795891792617,-0.0012969458031500435,0.01096623,-152.47018544
417.0,0.20946641,0.00042135,-1.47e-06,84887.19917524914,0.0285063996848391,-0.001221993056190899,0.02244609,-152.47670229
418.0,0.20949447,0.00042527,-1.1e-06,84283.79788118362,0.028304170151152493,-0.0034298886406794035,0.00794182,-152.4395179
419.0,0.20946702,0.00042155,-1.42e-06,84700.11112433302,0.02844358095734653,-0.002561676803591703,0.02206287,-152.50181132
420.0,0.20948502,0.00042368,-1.55e-06,84971.02472256972,0.028534824073335786,-0.0030482578912760746,0.01296809,-152.66549926
421.0,0.20944791,0.00042265,-1.04e-06,84401.74270755776,0.028343108564073165,-0.001656339964260425,0.03126129,-152.6932917
422.0,0.20949051,0.0004229,-1.5e-06,84258.03101421207,0.028295462177066452,-0.004192362446622124,0.01021808,-152.6754662
423.0,0.20949946,0.00042601,-1.3e-06,84317.32687574331,0.028315506872162582,-0.003454539432469069,0.00544207,-152.57694677
424.0,0.20951023,0.00041841,-1.67e-06,84403.27687892882,0.028344508444550335,-0.0033615532220194278,0.00096964,-152.58959712
425.0,0.20949407,0.00042302,-1.51e-06,85105.42165203078,0.028580083699539696,-0.005024460489094455,0.00853429,-152.63406504
426.0,0.20950617,0.00042257,-1.84e-06,85078.3587957678,0.028571173972062637,-0.0041406974334002936,0.00260255,-152.62467311
427.0,0.20949712,0.00041812,-1.13e-06,84618.6124408037,0.02841662451323005,-0.0036268438058464163,0.00741001,-152.52193689
428.0,0.2094902,0.00042155,-1.68e-06,84686.16424242478,0.0284392327808373,-0.007052450125272596,0.01059424,-152.56007963
429.0,0.20951217,0.00042343,-1.28e-06,84740.42841697842,0.02845776607227018,-0.007303804626341515,-0.00058291,-152.608956
430.0,0.20949661,0.00041771,-1.65e-06,84824.48478195761,0.028485762774532405,-0.0054141476801626495,0.00782003,-152.53017879
