Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20618848,0.0029796,9.473e-05,71901.51626833147,0.023096685809115856,0.03932671475586683,1.16329951,87.97570428
228.0,0.20623261,0.0029758,9.574e-05,72764.97298149149,0.023374556761963088,0.039299770318165485,1.15884995,87.93871163
229.0,0.20621288,0.00297924,9.666e-05,71792.16034156787,0.02306181467993058,0.03880833607336549,1.15113641,88.03723093
230.0,0.20625875,0.00297092,9.773e-05,72530.34222637666,0.023299453566044785,0.03931286791316647,1.14426458,87.97225419
231.0,0.20625783,0.00296526,9.897e-05,72413.92791637134,0.023262010689318244,0.0377608384844078,1.14312421,87.83770059
232.0,0.2062381,0.00295706,9.974e-05,72778.23201510645,0.023378766866827348,0.038592912616444174,1.15779747,87.72518924
233.0,0.20625844,0.00295226,0.00010063,72358.32817410152,0.02324409677912566,0.03676954992205274,1.14287928,87.80511638
234.0,0.20624044,0.00294826,0.00010167,72810.1641644684,0.02338899768025177,0.03508056311017522,1.15780679,87.72365587
235.0,0.20622763,0.0029399,0.00010231,71793.01915798585,0.023062073691652425,0.03545810657326278,1.14758992,87.69030497
236.0,0.20621634,0.00293465,0.00010352,71136.1535532421,0.022850902479432,0.03629898399203391,1.14201669,87.56150152
237.0,0.20626037,0.00292774,0.00010602,72179.01774773088,0.023186366550642972,0.03504486039780911,1.1405816,87.47237414
238.0,0.20622671,0.00292144,0.00010713,72821.05803772091,0.023392170715459758,0.0346589691908644,1.16531379,87.5691684
239.0,0.20619773,0.00292383,0.00010874,71961.28005162907,0.02311561861536573,0.03207244185564875,1.16319891,87.5107085
240.0,0.20617007,0.00291676,0.00010968,72446.72298470924,0.023271188048733023,0.03081122994932458,1.18312649,87.35238759
241.0,0.2061778,0.00291825,0.00011066,73342.57940293169,0.02355903405702036,0.0340059674817736,1.19419901,87.34395403
242.0,0.2061898,0.00292306,0.00011082,72904.03134180652,0.02341831844614952,0.03368413541234898,1.18154502,87.38305508
243.0,0.20618797,0.00292609,0.00011113,73171.59924481148,0.023504246961059704,0.033462557413967066,1.18634542,87.34951251
244.0,0.20620872,0.00292944,0.00011228,72965.880537148,0.023438405506517546,0.03204673699254595,1.17378255,87.07580518
245.0,0.20618665,0.00292189,0.00011242,72354.56377130708,0.02324174982155332,0.030763152602957006,1.17383061,87.1722161
246.0,0.20618055,0.00292661,0.00011343,72271.10545884894,0.02321486267290971,0.030537844885039363,1.17447381,87.02846225
247.0,0.20618848,0.00292068,0.00011338,72124.30939126658,0.023167790028787973,0.03189224849188356,1.16929501,86.95294356
248.0,0.20618706,0.00292294,0.00011351,72401.17491053959,0.023256711180569548,0.03251197067791027,1.17416699,86.83755713
249.0,0.20618919,0.0029231,0.00011384,72564.90541799576,0.023309325095226572,0.03109497163970694,1.17586659,86.81033974
250.0,0.20617882,0.00292633,0.00011226,72118.4287739121,0.023165818510300164,0.03056062748864522,1.17291573,86.8227984
251.0,0.20617628,0.00293037,0.00011118,71544.63803277856,0.022981503936323845,0.026251892814542835,1.16444761,86.67636115
252.0,0.20620719,0.0029334,0.00011139,72309.78716715673,0.023227659090692507,0.027646017640394347,1.16365977,86.61368447
253.0,0.20617994,0.00292912,0.00011194,72285.17857847972,0.0232194075339281,0.027797203012424755,1.17496597,86.52839052
254.0,0.20618878,0.00292439,0.00011265,71824.09724786077,0.023071380875335504,0.024993721653164637,1.16409535,86.45823864
255.0,0.20620048,0.00291535,0.00011244,71828.82242915973,0.02307301939101097,0.02730120528574327,1.16011703,86.7045369
256.0,0.2062018,0.00291531,0.00011294,72060.74187186881,0.023147524267470944,0.026136951114719233,1.16324291,86.47261403
257.0,0.2062019,0.00291426,0.00011274,72529.89913145182,0.023298230100860035,0.028775251334571084,1.1708935,86.41089571
258.0,0.20619651,0.00291684,0.00011344,72425.45147587951,0.023264608875610635,0.025680751818817092,1.17114332,86.32004327
259.0,0.20619285,0.00291696,0.0001144,72609.53945106495,0.02332368166559632,0.024255177076230046,1.17550982,86.41817923
260.0,0.20620038,0.00292056,0.00011553,72186.63444129848,0.02318791567878395,0.024253758779096093,1.1650428,86.33441866
261.0,0.20617455,0.00292068,0.00011594,72495.12347501052,0.02328669174257287,0.025699919975568624,1.18079693,86.19449824
262.0,0.20615279,0.00292128,0.00011661,72777.76129662243,0.023377207165450026,0.025854460681002948,1.19442158,86.09310386
263.0,0.20614109,0.00292875,0.00011754,72829.94050429636,0.023393829111747016,0.024106696731816802,1.19942301,86.15309713
264.0,0.20616245,0.00292993,0.00011712,72647.32546098139,0.023335438642200973,0.025377375283547093,1.18739193,86.14389689
265.0,0.20615848,0.0029355,0.00011674,72476.22953001408,0.023280452591252016,0.02525354134335946,1.18583202,85.99515957
266.0,0.2061837,0.00293485,0.00011619,72542.40856298448,0.023302021597801786,0.026164570855630863,1.17645579,86.02736043
267.0,0.20621543,0.00294135,0.00011587,72537.17838146242,0.023300744918973486,0.02344558014409695,1.16252363,85.98097586
268.0,0.206226,0.00293881,0.00011466,72549.50858153692,0.02330484722598261,0.020362715863908917,1.15867431,85.85964761
269.0,0.2062321,0.00293457,0.00011354,72044.94080082762,0.02314284795123509,0.021811043378577907,1.14859735,85.76649511
270.0,0.20623475,0.0029313,0.00011198,72248.52868526951,0.02320829629018547,0.020686745746441394,1.15124753,85.94954168
271.0,0.20628153,0.00292754,0.00011086,72198.77095672084,0.023192882269440218,0.020332245397232707,1.13137885,85.699985
272.0,0.206286,0.00292326,0.00010912,71945.56916434866,0.02311161685942282,0.020346908864701398,1.12616302,85.60031566
273.0,0.20632749,0.00291163,0.00010701,72245.94326606816,0.023208612045643073,0.02157790338327299,1.11481363,85.60644916
274.0,0.20635708,0.00291058,0.0001051,71819.08972691782,0.023071869390196054,0.021269761193807652,1.0962741,85.34481715
275.0,0.20640355,0.00289964,0.00010363,72432.58988089697,0.023269511395811793,0.019919707059731735,1.08729098,85.37375959
276.0,0.20642237,0.00288885,0.00010296,71966.39764359065,0.023119952581090963,0.019296185448437548,1.07347095,85.46557038
277.0,0.20642755,0.00287314,0.0001027,72350.08116468517,0.02324324243557129,0.01574791422155828,1.07841891,85.33734195
278.0,0.20641088,0.00285735,0.0001015,72179.69314301529,0.02318828571080675,0.01742447524806805,1.08439958,85.2784987
279.0,0.20640518,0.00284847,0.00010215,71687.85500641215,0.023030178492726802,0.017148211325375164,1.08004537,85.2744736
280.0,0.20639237,0.00283199,0.00010139,71860.72964315598,0.023085535511680445,0.016013523620851792,1.08951703,85.41899413
281.0,0.20640223,0.00282024,0.00010102,71841.65485277388,0.02307950228050567,0.016530776970140923,1.086186,85.21658871
282.0,0.20643894,0.00281543,0.00010128,72128.44257909425,0.023172056232662795,0.017243178155812548,1.07554546,85.18036274
283.0,0.20642826,0.00280283,0.00010096,71912.36168617097,0.023102485179006933,0.01630961043990537,1.07790881,85.07206817
284.0,0.20643843,0.0028,0.00010014,72297.8444924421,0.023226453590045174,0.015924391022161775,1.07978822,85.14087835
285.0,0.20644992,0.00279217,9.863e-05,72272.1786702989,0.023218351909014355,0.014247566364025573,1.07549089,85.16004553
286.0,0.2064904,0.00278756,9.663e-05,72034.40945321189,0.02314247046206165,0.01572229682536881,1.05573874,85.02760031
287.0,0.2065148,0.00278288,9.47e-05,72356.62395944649,0.023246301461521353,0.015768809293785768,1.05091021,84.87042944
288.0,0.20655568,0.00276773,9.403e-05,72760.89168504691,0.02337664764742436,0.013333014049825065,1.04095472,84.94728983
289.0,0.20657521,0.00276087,9.442e-05,72586.78132008127,0.023320919984779996,0.009174985776151478,1.030786,84.95073992
290.0,0.20655314,0.00274637,9.453e-05,72542.67569505135,0.023306447120890764,0.010494946281328665,1.04069229,84.83247842
291.0,0.20656809,0.00273433,9.48e-05,72071.73388785521,0.023155287164536763,0.010997757536732562,1.02869069,84.77440186
292.0,0.20658609,0.00272359,9.524e-05,72746.98066175423,0.02337241332934522,0.011037467405945935,1.03160871,84.8265366
293.0,0.2065931,0.00271139,9.49e-05,72510.07322426215,0.0232963583827295,0.012965400714398214,1.02640984,84.59288867
294.0,0.20656331,0.00269972,9.464e-05,72209.87888456485,0.023199530718982606,0.013881532899561903,1.03569048,84.505678
295.0,0.20655934,0.00268975,9.45e-05,72889.09511338579,0.02341767846539007,0.010973835346464582,1.04800209,84.50529466
296.0,0.20658975,0.00268248,9.398e-05,73351.70552934971,0.023566664494716488,0.013180169900385171,1.04243706,84.49149429
297.0,0.20658029,0.00267537,9.348e-05,72722.96659946998,0.023364538482007882,0.012136543003728708,1.03818438,84.51909502
298.0,0.20659595,0.00266992,9.284e-05,73079.4142243792,0.023479244979101612,0.012212364896168495,1.03720885,84.47309379
299.0,0.20659005,0.00266414,9.166e-05,72933.53485468157,0.023432311013865083,0.011291397271411065,1.03831314,84.33489842
300.0,0.20665483,0.00265546,9.127e-05,72891.62644336492,0.02341961160882646,0.009038505667127762,1.01114408,84.35061551
301.0,0.20665483,0.00264346,9.075e-05,72935.5848901591,0.023433714173089027,0.009694399639837646,1.01288328,84.25286289
302.0,0.20666937,0.00263478,9.039e-05,71912.123837342,0.023105040408088275,0.005082984970458268,0.99340494,84.10853403
303.0,0.20667802,0.00262307,8.943e-05,72487.43754438785,0.023289976981861225,0.00682159255689251,0.99887537,84.14763507
304.0,0.20668513,0.00261463,8.844e-05,72049.54092299518,0.023149362796615468,0.00863000820426193,0.99074057,84.2059033
305.0,0.20669042,0.00260166,8.814e-05,72659.29443333801,0.023345311654019714,0.007003802936059007,0.9980729,83.99218924
306.0,0.20673649,0.00259694,8.767e-05,72435.45246107051,0.023273938701653223,0.009106062463969587,0.97611637,84.28199701
307.0,0.20673323,0.0025805,8.708e-05,72745.28344532971,0.023373419312199405,0.010108958489305878,0.98319011,84.11102576
308.0,0.20678967,0.00256814,8.802e-05,72634.52098420759,0.023338460351534408,0.008528261353282749,0.9588445,83.99161423
309.0,0.20679018,0.00256241,8.779e-05,73441.27646418574,0.02359767763960859,0.007958551664046343,0.96981763,84.06636623
310.0,0.20677147,0.00255344,8.744e-05,73057.1583299342,0.023474013431170115,0.008280538956555639,0.97351786,84.06214945
311.0,0.20674554,0.00253785,8.643e-05,72447.12752176482,0.02327767296387625,0.007370460388865084,0.97779661,83.74665766
312.0,0.20677035,0.0025282,8.457e-05,72417.75858796775,0.02326854078828485,0.00751514673300748,0.9680854,83.81335945
313.0,0.20677899,0.00252315,8.304e-05,72665.18019916209,0.02334815697188492,0.0059299603096242895,0.96841266,83.67190566
314.0,0.20685638,0.00251794,8.172e-05,72600.0623566534,0.023328169901240998,0.006506402530855114,0.93558165,83.69222287
315.0,0.20678652,0.0025097,8.25e-05,72618.37977189876,0.023333185497479973,0.006491464269079993,0.96586895,83.68129758
316.0,0.20684682,0.00250692,8.331e-05,73244.51147896657,0.023535076733407354,0.005375486379952067,0.94868675,83.61612917
317.0,0.20685119,0.00249771,8.419e-05,73391.29175977547,0.02358225506252262,0.005679153392753422,0.94940742,83.53466865
318.0,0.20684631,0.00248798,8.517e-05,73083.69871660077,0.02348331864544775,0.006533173100531599,0.94821116,83.70583157
319.0,0.20688455,0.00248236,8.491e-05,71911.30169969704,0.023107046826133428,0.00743534227217319,0.91756214,83.42541572
320.0,0.20690631,0.00247505,8.531e-05,72654.72923295783,0.023346165732942497,0.006238718097108693,0.91844998,83.52738512
321.0,0.20691658,0.00246613,8.51e-05,73046.8536985389,0.02347227214983447,0.0072676581732106765,0.91986771,83.47620875
322.0,0.20694648,0.00246318,8.394e-05,73043.40811598556,0.02347153727433429,0.00794921735644763,0.9075747,83.46394175
323.0,0.20692746,0.00245357,8.466e-05,73064.04995943895,0.02347790502411661,0.005522529722337484,0.91664187,83.34932202
324.0,0.20696315,0.00244436,8.49e-05,72428.38990566012,0.023274045216394656,0.004728626617955939,0.89442413,83.36254737
325.0,0.20691394,0.00243624,8.54e-05,72897.78677483245,0.023424260955911654,0.005030569403952591,0.92169652,83.21534343
326.0,0.20689116,0.00243144,8.66e-05,71485.42920507066,0.022970127600738393,0.004017292075126056,0.91353332,83.20537649
327.0,0.2068818,0.00242134,8.706e-05,72495.19746086911,0.023294447728895273,0.004720417346219147,0.93119001,83.33494663
328.0,0.20687936,0.0024173,8.774e-05,72871.2322677029,0.023415225730666102,0.006016238754550081,0.93730739,83.25770289
329.0,0.20688709,0.00241847,8.76e-05,73098.14072349625,0.02348823515754884,0.005760895479714744,0.93686058,83.21515175
330.0,0.20692756,0.00241787,8.749e-05,73413.32583318869,0.0235900018252349,0.004538934583659412,0.92372008,83.14250814
331.0,0.20691861,0.00241342,8.596e-05,73333.5504555653,0.023564274604295353,0.005750233056394957,0.9271455,83.07331462
332.0,0.20695014,0.00240696,8.561e-05,73025.86656782514,0.023465775692234375,0.004528870823268096,0.91050979,82.80861586
333.0,0.20694871,0.00240369,8.394e-05,72349.15378697662,0.023248327391522734,0.004660986324212713,0.90319869,82.94316946
334.0,0.20696905,0.00239913,8.205e-05,72899.56035923658,0.023425457599599065,0.005743674162737934,0.90213941,82.75993122
335.0,0.20700759,0.00239888,8.046e-05,73023.4256174634,0.023465750307263836,0.00473586256553333,0.88758316,82.81839112
336.0,0.20703454,0.00239137,7.969e-05,72928.05474962096,0.02343542127351118,0.0032407222890002718,0.87578075,82.78178181
337.0,0.20701634,0.00238212,7.958e-05,73381.06689602988,0.023580755604323073,0.00397488942125735,0.88981355,82.78638193
338.0,0.20702478,0.00237918,8.173e-05,73148.54695666462,0.023506093426627794,0.004481422996375223,0.88334788,82.7777567
339.0,0.20702936,0.00236488,8.322e-05,73111.16257202785,0.023494073877072655,0.002141770634520184,0.88198984,82.8151327
340.0,0.20698451,0.00235818,8.446e-05,73419.27123527511,0.023592503532240197,0.003386080523638868,0.90523794,82.6173274
341.0,0.20699671,0.00235078,8.532e-05,73588.909240382,0.023647129251637526,0.0045722862043132,0.90264276,82.5887683
342.0,0.20699407,0.00234735,8.552e-05,73708.87816649556,0.023685636047322066,0.00459118972733412,0.90552049,82.64166972
343.0,0.20700037,0.00234117,8.507e-05,73165.96108469937,0.02351124307475905,0.004962886993201788,0.89678346,82.62077749
344.0,0.20699437,0.00234428,8.487e-05,73657.74623388192,0.0236692124647537,0.004586602913519854,0.90513102,82.42987238
345.0,0.20698919,0.00234537,8.53e-05,73634.77593392092,0.02366176367896876,0.0029128894784599293,0.9069074,82.41396362
346.0,0.20702885,0.00234735,8.569e-05,73883.5872211039,0.02374219715245484,0.0027198679854610022,0.892721,82.36374561
347.0,0.20702905,0.0023438,8.618e-05,73532.8824475906,0.023629484610925112,0.002697793315035369,0.88863883,82.19411606
348.0,0.20701481,0.00234053,8.778e-05,73240.12986068221,0.023535202417163073,0.0020114869669074684,0.89121085,82.48833228
349.0,0.20704817,0.00233911,8.787e-05,73206.58407923648,0.023524819551101344,0.0012528479122249372,0.87673167,82.39077133
350.0,0.2070442,0.00234,8.824e-05,72729.40822814342,0.023371428222189006,0.002824406895443239,0.87256217,82.25410933
351.0,0.20700688,0.00233095,8.832e-05,73856.45214014433,0.02373312332592525,0.0017075468627663717,0.90288631,82.24203401
352.0,0.20702569,0.00233479,8.826e-05,73412.19500826561,0.02359060315107016,0.002478082563217982,0.88910493,82.34994524
353.0,0.20704135,0.00233338,8.799e-05,73654.19137933939,0.023668558303671768,0.003089771130846792,0.88550244,82.27787664
354.0,0.20704491,0.00233451,8.779e-05,73874.91125061805,0.023739535586427104,0.0017806624759819038,0.88655993,82.02141977
355.0,0.20704868,0.00232631,8.874e-05,72985.58558826348,0.02345376135854698,0.0005927554979529427,0.8748731,82.07240446
356.0,0.20703708,0.00231613,8.923e-05,73518.08832914896,0.023624705620712855,0.0018313693973301087,0.88703688,82.01317788
357.0,0.2070017,0.0023186,8.88e-05,73232.54091041085,0.023532533337507645,0.001971634788892114,0.89848986,82.00838608
358.0,0.20703088,0.00231327,8.923e-05,73519.6069195911,0.023625111416342885,0.0008714928186418677,0.88995688,81.8301313
359.0,0.20697587,0.00231403,8.876e-05,73169.86322203795,0.023512070579868562,-0.00025111860342296176,0.90910338,81.96046813
360.0,0.20707613,0.00231682,8.85e-05,73156.32064361237,0.02350893754184877,0.0010167678996022994,0.86612735,81.9219421
361.0,0.20714182,0.00230515,8.833e-05,73045.77726729054,0.02347417717242061,0.0037059524116890403,0.83799398,81.77186308
362.0,0.20711152,0.00230313,8.829e-05,73484.17754950658,0.023614692108007013,0.00039018730969442154,0.85614865,81.68120231
363.0,0.20712891,0.00229889,8.79e-05,72842.68685533611,0.023408748700202358,0.0030927556457461727,0.84174671,81.84028991
364.0,0.207098,0.00229303,8.831e-05,73038.07776012205,0.02347114666912654,0.0006059627850605356,0.85757936,81.69576937
365.0,0.20714843,0.00228568,8.82e-05,72560.9485626983,0.0233184042588762,0.0014925829044094196,0.83137283,81.62945093
366.0,0.2071103,0.00227607,8.747e-05,73314.0107484573,0.023559939452237933,0.001386439654663363,0.85720975,81.63999288
367.0,0.20711894,0.00226928,8.716e-05,72940.61516706238,0.023440038382247404,0.0018233413690000218,0.84982157,81.56696592
368.0,0.20712738,0.00226476,8.674e-05,72703.43535535023,0.023363915657045257,0.0014518614286077093,0.84395537,81.45445457
369.0,0.20714813,0.00226016,8.605e-05,72345.87974162541,0.02324925907757968,0.0011905317577165515,0.83158791,81.42225371
370.0,0.20713837,0.0022524,8.602e-05,72931.24307627718,0.023437237130091753,0.0014606082504080734,0.84313977,81.42493711
371.0,0.20714793,0.00224303,8.581e-05,73303.9388731646,0.02355710232464393,0.0006225908032619094,0.84423811,81.43854581
372.0,0.20715138,0.00223556,8.607e-05,73258.41943360948,0.02354249251619339,0.0005876848505046318,0.84286418,81.47898856
373.0,0.20718728,0.00223104,8.633e-05,73526.34784249352,0.023629012657974218,-0.0005203405706583107,0.8309719,81.44467931
374.0,0.20717589,0.00222482,8.659e-05,73516.51771110018,0.023625695859546478,0.0014068824786146947,0.83624091,81.4243621
375.0,0.20717579,0.00221593,8.702e-05,73732.95949944844,0.023695221837301973,0.0013327348670039655,0.83947157,81.4046199
376.0,0.20717142,0.00221383,8.656e-05,73620.28867351456,0.02365896313002734,0.0012404455737572361,0.84031501,81.184389
377.0,0.2071763,0.00220766,8.629e-05,73452.86514723703,0.02360520723414502,-0.0003713605354754372,0.83690861,81.32047598
378.0,0.20722806,0.00219711,8.548e-05,73285.35641477439,0.023551986632276718,-0.0004034728655592071,0.81400754,81.00345082
379.0,0.20721758,0.00219356,8.395e-05,72685.60491882349,0.023359134431278218,-0.00046453033379537713,0.8123075,81.24572397
380.0,0.20727809,0.00218266,8.344e-05,72658.19102861456,0.023351028215300582,-0.0005898993557061335,0.78747857,81.26105772
381.0,0.20724504,0.00217393,8.237e-05,73307.6554939228,0.023559353032423166,0.0006044499954947441,0.80953133,80.94518259
382.0,0.20726538,0.00216493,8.212e-05,73034.13674317798,0.02347167641328671,0.0015922338057742897,0.79870781,81.10695359
383.0,0.20731216,0.00215515,8.206e-05,74125.25483573528,0.023822885109995785,0.00029819872782197734,0.79136908,80.95074107
384.0,0.20728673,0.0021512,8.336e-05,73955.76032735172,0.023768070508571167,7.510452092361396e-05,0.80064803,80.99195051
385.0,0.20725379,0.00213536,8.475e-05,72946.75421022243,0.02344333601973524,-0.0004957607109562938,0.80488515,80.94633262
386.0,0.20724565,0.00212927,8.548e-05,72685.27485917328,0.02335917809649747,-0.0006879215852537285,0.80586434,80.97412503
387.0,0.20726263,0.00212519,8.503e-05,72780.77340710995,0.02339006942797631,-0.0006340947542657641,0.80016324,80.96799153
388.0,0.20728246,0.0021266,8.491e-05,73460.15009580344,0.02360865032765337,0.00031431061777864746,0.79905807,80.74220215
389.0,0.20733138,0.00212244,8.388e-05,74178.68638431982,0.023840176947190865,0.0013676488741432753,0.78630562,80.60017334
390.0,0.2073329,0.00212046,8.43e-05,73407.91244343569,0.02359246518927349,0.0009855772846625564,0.77759791,80.80487883
391.0,0.20737297,0.00211315,8.437e-05,73234.16097999514,0.02353708555172806,-0.0013360015482732793,0.75933142,80.85049672
392.0,0.20739463,0.0021081,8.493e-05,73855.38922093308,0.02373698515885383,-0.0019430289860779128,0.7568348,80.72725175
393.0,0.2073872,0.0020999,8.561e-05,73767.06848717111,0.023708476751355984,-0.000561862386794925,0.75974352,80.59250647
394.0,0.2073931,0.00209207,8.639e-05,72920.19917902847,0.023436333708316683,-0.0013131431827253408,0.74909404,80.54631356
395.0,0.20738741,0.00208217,8.657e-05,73234.79213955064,0.023537346789037447,0.0007367161769929946,0.75560038,80.63467426
396.0,0.20739239,0.00207103,8.81e-05,72956.52216437325,0.023447917740848857,0.00017718310128554782,0.7513714,80.58924805
397.0,0.20737358,0.00206041,8.786e-05,73810.43600980887,0.02372211170647296,-9.998231203227757e-05,0.76922191,80.46331967
398.0,0.20738873,0.00205835,8.843e-05,74051.4668338454,0.023799746139305744,-0.0014271510915893856,0.76530723,80.39930129
399.0,0.20739188,0.00205859,8.766e-05,74132.00498025378,0.02382568297637463,-0.00015820271309185686,0.76487288,80.48459524
400.0,0.20739951,0.00205253,8.672e-05,72938.38180075127,0.02344215033440171,0.000729701790458248,0.74999404,80.45871955
401.0,0.20744456,0.00204995,8.53e-05,73377.52207120531,0.023583848661907453,-0.0004926397758886405,0.73572445,80.37304225
402.0,0.20744344,0.00204429,8.426e-05,73777.14591107755,0.023712279693227017,-0.0018958771653706256,0.74086857,80.38128414
403.0,0.20745462,0.0020371,8.377e-05,73727.76520208492,0.023696534092284196,0.0001931880148618915,0.73629211,80.21970481
404.0,0.20748462,0.00203072,8.334e-05,74126.97561391631,0.023825198555413856,-0.0037705600387445484,0.72797952,80.23465521
405.0,0.20752103,0.00202176,8.262e-05,73288.72311680537,0.023556202582838595,-0.0011555818707280252,0.70512438,80.24213041
406.0,0.20749408,0.00201267,8.29e-05,73107.28906651959,0.02349753640423417,0.001526817675115395,0.71560198,80.29637353
407.0,0.20748015,0.00200443,8.358e-05,73520.14310365061,0.023630032300088057,0.00027180866878826615,0.72623231,80.24634719
408.0,0.20752133,0.0019953,8.308e-05,74092.62227200234,0.02381451790503311,-0.0003020569100772981,0.71502803,80.14341943
409.0,0.20753069,0.00199183,8.41e-05,73879.92446696159,0.023746240433032313,-1.0983381369983251e-05,0.7091109,80.2306301
410.0,0.20751696,0.00198036,8.489e-05,73070.65091975834,0.0234859199568534,0.00014842044190274244,0.70807513,80.09665151
411.0,0.20751635,0.00197418,8.469e-05,73220.36504178598,0.023534020857366292,0.00014382991016967186,0.71036233,80.16987014
412.0,0.20752581,0.00197107,8.405e-05,73519.1476300638,0.02363017084987233,-0.0003922679157569634,0.70958799,79.91532998
413.0,0.20753089,0.0019592,8.332e-05,74274.66235110688,0.023873049272107788,0.0001647846842131681,0.7158584,80.09358476
414.0,0.20758479,0.00195714,8.296e-05,74100.988399132,0.02381788299054532,-0.002384323285245039,0.69118462,79.92165515
415.0,0.20756364,0.00194987,8.255e-05,73804.34234448161,0.023722266828966974,0.0010262822678109467,0.69821288,79.92644695
416.0,0.20760431,0.00194292,8.28e-05,73651.78778845156,0.02367370136749257,0.000993821470471862,0.67991736,79.98701524
417.0,0.20755774,0.0019319,8.327e-05,73626.99375442421,0.02366513464165529,-0.0011055169095442647,0.70055419,79.90018791
418.0,0.20763441,0.00192871,8.309e-05,73471.24110857074,0.02361599021961982,-0.00010833674584540184,0.66660039,79.89942122
419.0,0.20757086,0.00191877,8.379e-05,74057.53395097035,0.023803635573253417,-0.0014104860001591763,0.70009667,79.71177453
420.0,0.20761875,0.00191651,8.245e-05,74131.21350594836,0.023827916617374777,6.971489127707985e-05,0.68053501,79.83080272
421.0,0.2076038,0.00191098,8.271e-05,73739.05082198353,0.023701665329854554,-0.0008627901828218019,0.68380566,79.79956021
422.0,0.20758601,0.00190233,8.231e-05,73280.40656076759,0.02355401685879329,-0.0038068358634143484,0.68796704,79.63740587
423.0,0.20757838,0.0019048,8.167e-05,73452.30026781694,0.023609192884546992,-0.0008496880547421431,0.6927179,79.82083578
424.0,0.2076035,0.00189228,8.264e-05,73323.10998434442,0.023567921965272937,-0.002252695872586404,0.68175097,79.74110031
425.0,0.20765526,0.00188129,8.207e-05,73225.73056079698,0.023537224550628528,-0.0011081246527730446,0.65984756,79.67765695
426.0,0.20763777,0.00188501,8.238e-05,73861.26425311906,0.02374129911144726,0.0006745823728147323,0.67271515,79.65887311
427.0,0.20770529,0.00187907,8.192e-05,74767.03204402188,0.02403325993050469,-0.0011052380374239942,0.65218473,79.57779593
428.0,0.20771912,0.00187435,8.21e-05,74403.78783982298,0.023916651231340614,-0.002645252015293064,0.64342574,79.50764405
429.0,0.20769024,0.00186918,8.203e-05,73264.36203941732,0.02355003185195669,-0.0020461904267105816,0.64636133,79.42043338
430.0,0.207688,0.00186118,8.253e-05,73695.84833773861,0.02368867272724677,0.00011151748908908809,0.65176663,79.40069119
431.0,0.20768882,0.0018525,8.175e-05,73131.70562959451,0.023507337198917327,-0.0005596769167261088,0.64731638,79.50246892
432.0,0.20764906,0.00185028,8.201e-05,73946.13424716218,0.023768634618595134,-0.0006759383106659557,0.67179975,79.47850994
433.0,0.20771098,0.00184785,8.136e-05,74065.31285609574,0.023807697940261184,-0.00040150266526848476,0.646498,79.3265142
434.0,0.20764285,0.00184006,8.069e-05,74119.0852661871,0.0238241483803287,-0.0010040575896924765,0.67716433,79.31041377
435.0,0.20767804,0.0018315,8.081e-05,73921.09591904575,0.023760910622605862,0.001546836403349411,0.6609654,79.41065812
436.0,0.20765983,0.00182152,8.112e-05,73320.77944702114,0.023567698510700504,-0.0016594524257926458,0.66420559,79.41429989
437.0,0.20769838,0.00181534,8.09e-05,73423.8942301603,0.023601294462206737,0.0004289052820243148,0.64925245,79.42484183
438.0,0.20766644,0.00181041,8.154e-05,73514.75918318999,0.023630094444074455,0.00045289029896436667,0.66406243,79.33188101
439.0,0.20770244,0.00180367,8.085e-05,73398.43187580344,0.023593130340607043,-0.0014407013513854246,0.64833482,79.15937638
440.0,0.20773092,0.00180072,8.135e-05,74082.28023666427,0.023813274977585033,-0.00023101380417009658,0.6422853,79.04801507
441.0,0.20772695,0.001792,8.173e-05,74581.03123380961,0.02397351810809215,-0.0009673936789666062,0.64906265,79.22799489
442.0,0.20775786,0.0017859,8.158e-05,74138.9954310884,0.023831790958302134,-0.0006609175887950501,0.63244351,79.24313696
443.0,0.20775929,0.00178332,8.095e-05,74289.71537444876,0.023880261313247508,6.808930837410421e-05,0.63344292,79.18065195
444.0,0.20775552,0.0017771,8.194e-05,74228.31032088475,0.023860444125502284,-0.0010777759223316885,0.63495617,79.0641155
445.0,0.20776224,0.00176631,8.221e-05,73964.19562482058,0.023775594780934845,-0.001417870067006744,0.63073255,79.09152457
446.0,0.20777617,0.00176102,8.251e-05,73397.38277899609,0.02359354308920063,-0.000947358021512379,0.62037184,79.00987238
447.0,0.20779671,0.00175541,8.296e-05,73602.61837868582,0.023659741274039,-0.0003599417092692628,0.61373616,78.87800217
448.0,0.20782071,0.00174681,8.304e-05,73151.51784823788,0.02351499807344364,-0.001160018178015225,0.60050332,78.81130039
449.0,0.20780973,0.00173913,8.362e-05,73844.54033817013,0.023737612527831454,5.46675263180152e-05,0.61151497,79.06296547
450.0,0.20781989,0.00173748,8.328e-05,73970.44168594765,0.0237782085619197,0.0007599574676115994,0.60837714,79.09478299
451.0,0.20783993,0.00173647,8.412e-05,73983.66336222996,0.023782683914744713,0.0003724229051817392,0.59981916,78.89582765
452.0,0.20779885,0.00172843,8.446e-05,73408.17049304361,0.023597168068854407,-0.0007964991515953151,0.61338156,78.90656127
