Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.205817,0.00333921,1.484e-05,7587373.407595921,0.024416724887281954,0.0025277257427270454,127.63909246,101.75671477
225.0,0.20579748,0.00332477,1.466e-05,7545242.567499963,0.024280865597004406,0.004561281908807875,127.91170192,101.55488438
226.0,0.20579443,0.00330998,1.449e-05,7486762.296972254,0.024092600960237024,0.0033980048337522535,127.18641307,101.68004606
227.0,0.20586133,0.00329599,1.505e-05,7477220.110758464,0.024062679926091242,0.0022469128891028,124.25664022,101.63021139
228.0,0.20583988,0.00328351,1.451e-05,7542767.005592164,0.024273326815630762,0.0029937084219968653,126.3995191,101.63116975
229.0,0.2058659,0.00327638,1.526e-05,7593306.638092629,0.024436264463529436,0.002539038400847176,126.16112742,101.56063453
230.0,0.205908,0.00326276,1.517e-05,7492342.027567092,0.024111837797068603,0.0017149974303982745,122.78862382,101.50696643
231.0,0.20586357,0.00326121,1.475e-05,7530388.1795760915,0.024233725254561123,0.0016091550178266517,125.36183448,101.47955736
232.0,0.20583235,0.00325295,1.494e-05,7497614.83473227,0.02412784274457474,-0.0013946398781975581,126.23604346,101.2577931
233.0,0.20590535,0.00324383,1.45e-05,7536443.802632993,0.024253695825775887,0.0012073179345595609,123.80683104,101.27945201
234.0,0.205908,0.00323779,1.466e-05,7617080.404519946,0.0245132144664816,-0.0011233456999705808,125.06801696,101.37145447
235.0,0.20593128,0.00323029,1.453e-05,7568994.301653091,0.024358739844551187,-2.5788841594220763e-06,123.33218478,101.32794497
236.0,0.20594185,0.00322417,1.453e-05,7577655.359293799,0.024386730233378454,5.079430656339475e-05,123.06669227,101.41458062
237.0,0.20598943,0.00321128,1.485e-05,7466372.189619845,0.02402914534961047,0.0003966432030378736,119.32094241,101.11921439
238.0,0.20601221,0.00319234,1.462e-05,7584502.147922445,0.024409566577365704,0.0005028455790200691,120.38725212,101.09928052
239.0,0.20601912,0.00318067,1.453e-05,7615114.819081974,0.024508147288750778,-0.0002350599195239514,120.67709747,101.19013295
240.0,0.20601007,0.0031679,1.428e-05,7567140.309699458,0.024353605901095716,-0.0007069031720634684,120.43096393,100.95514333
241.0,0.20603884,0.00315688,1.52e-05,7540804.710719036,0.02426916427083622,-0.0010268191216141612,118.8457004,100.98811088
242.0,0.20602624,0.0031467,1.467e-05,7588482.097197966,0.02442243246489874,-0.002422936349786352,120.2498974,100.86524926
243.0,0.2060484,0.00313661,1.523e-05,7543391.907896525,0.024277557552726616,-0.0020269139407807376,118.653699,100.86371589
244.0,0.20604067,0.00312656,1.467e-05,7568856.460217423,0.024359399182218654,-0.0016095613390026983,119.49131649,100.95706005
245.0,0.2059387,0.00312035,1.462e-05,7605889.423590055,0.024477281885530503,-0.0015815717722430262,124.60632229,101.06017948
246.0,0.20608927,0.00310892,1.476e-05,7538232.467464768,0.02426140046085026,-0.0017751068266113606,117.05097757,100.68335273
247.0,0.20612587,0.00310041,1.508e-05,7538296.396663335,0.024262036135739386,-0.003608163411358198,115.53177554,100.74315433
248.0,0.20611377,0.00309449,1.458e-05,7575127.146725313,0.024380417614891636,-0.002880890080684097,116.68622677,100.69619474
249.0,0.2061395,0.0030814,1.49e-05,7610575.003998625,0.024494790765340606,-0.001894713002354394,116.21654136,100.45986342
250.0,0.20613482,0.00307114,1.531e-05,7594650.049445336,0.02444344296007319,-0.002865256492879824,116.26476381,100.69600307
251.0,0.2061397,0.00306364,1.514e-05,7537370.140876613,0.02425913175087327,-0.0035833545359163915,115.24525116,100.45890506
252.0,0.20619816,0.00305388,1.471e-05,7584606.921557594,0.024411881358076936,-0.004256081639118421,113.50243644,100.47098038
253.0,0.20615556,0.00304342,1.528e-05,7531830.281776379,0.024241445000170513,-0.0036877954111711876,114.64918857,100.31745128
254.0,0.20622215,0.00303389,1.576e-05,7571464.426038538,0.024369811138343654,-0.003399746883906234,112.41923662,100.38702814
255.0,0.20616756,0.00302019,1.536e-05,7601507.113068569,0.024465791447577864,-0.004547820273041203,115.38990208,100.37552783
256.0,0.20625184,0.00300645,1.592e-05,7591618.062345287,0.02443497757701679,-0.0037125654339963295,111.66072796,100.26263314
257.0,0.20626628,0.00299015,1.582e-05,7659389.507167215,0.02465325429781288,-0.003335544139451589,112.16894946,100.40025349
258.0,0.20628387,0.00297455,1.616e-05,7580675.005537923,0.024400070395392763,-0.004788565041963695,110.38200063,100.02496012
259.0,0.20632026,0.00296397,1.622e-05,7598726.858776068,0.024458603478294514,-0.002616030792981622,109.14211565,100.32550149
260.0,0.2063773,0.00294885,1.65e-05,7622045.016518676,0.024534334434571217,-0.005030748123104498,107.0995882,100.1426466
261.0,0.2063471,0.00293109,1.708e-05,7595244.54665421,0.024447631163730957,-0.003817347810047215,108.19942184,100.25266621
262.0,0.20638828,0.00291301,1.747e-05,7581006.2849957505,0.024402263609182465,-0.0063883354035534495,106.35126196,100.00981805
263.0,0.20638645,0.00289117,1.735e-05,7656483.9295150135,0.024645137965011023,-0.0041038887526300034,107.69295106,99.93046593
264.0,0.20640394,0.00288152,1.759e-05,7683335.616299529,0.024731762319083722,-0.0026874985126201455,107.38005487,99.92663249
265.0,0.20643728,0.00286936,1.803e-05,7677989.810833428,0.02471493824612983,-0.004857663820345626,105.93169149,100.0393355
266.0,0.20650245,0.00284905,1.872e-05,7627850.128949011,0.02455429832249562,-0.0055696450564575095,102.54337667,99.90152349
267.0,0.20648893,0.00283575,1.902e-05,7537918.190078776,0.02426459638490325,-0.0043242973544799085,102.03999755,99.70333485
268.0,0.20653214,0.00281917,1.948e-05,7625951.546667674,0.024548469220716584,-0.004635113561323447,101.47257389,99.99122589
269.0,0.20657037,0.00280012,1.969e-05,7663576.768458381,0.024670017683995123,-0.005049723214970513,100.45284381,99.84996377
270.0,0.20660921,0.00277925,1.997e-05,7681257.118966655,0.024727365727465856,-0.006151297204645713,99.14842114,99.93889949
271.0,0.20658786,0.0027619,2.023e-05,7650963.0507691745,0.02462952376606858,-0.006004543018277668,99.85675184,99.73649407
272.0,0.2066938,0.00273729,2.038e-05,7658333.6723981835,0.024654522889113697,-0.005299186723333135,95.4859614,99.61459081
273.0,0.20666563,0.00271565,2.026e-05,7629114.793903902,0.024560049454550942,-0.006161707602913316,96.56374602,99.5555559
274.0,0.20669491,0.00268922,2.122e-05,7575603.436404546,0.024388063267579224,-0.006707695340307658,94.82952739,99.56513949
275.0,0.20672236,0.00266737,2.159e-05,7653923.561594805,0.024640481201138997,-0.006018168979491211,94.79005484,99.62628279
276.0,0.20674483,0.00264759,2.17e-05,7700887.642191853,0.024791905257075735,-0.006161783283828962,94.55211082,99.41736053
277.0,0.20681621,0.00262237,2.213e-05,7670756.556687478,0.024695731333763214,-0.006224937510928505,91.24158298,99.56858958
278.0,0.20680878,0.00260284,2.256e-05,7656771.8623170145,0.024650555480735668,-0.006888035957767194,91.57622594,99.471987
279.0,0.20688737,0.00258439,2.337e-05,7654658.097168187,0.024644678637741266,-0.0065452671953422446,88.22847894,99.55766429
280.0,0.20683217,0.00257073,2.425e-05,7669069.8424223075,0.024690329088126427,-0.007330066574080959,90.95621271,99.47064529
281.0,0.20684874,0.00255095,2.419e-05,7643638.543183101,0.02460861194954122,-0.005901912006551933,90.10435248,99.49805436
282.0,0.20686918,0.00253263,2.51e-05,7661484.231244341,0.024666259575196824,-0.005360885818694211,89.56378467,99.20057974
283.0,0.20693058,0.00251317,2.487e-05,7731432.05923875,0.02489219223361224,-0.006769977576582582,87.81903221,99.31558281
284.0,0.2069684,0.00250109,2.598e-05,7712108.406025767,0.02483040577265032,-0.006848895343189405,86.0065166,99.22875549
285.0,0.20695193,0.00247981,2.723e-05,7669349.131088003,0.02469244900401405,-0.008215146795332315,86.43758984,99.38170958
286.0,0.20696312,0.0024668,2.747e-05,7651069.778837105,0.024633698912254302,-0.007867289268783512,85.85240558,99.13234458
287.0,0.20698813,0.00245634,2.803e-05,7618728.748851568,0.02452984874736239,-0.006611818096316419,84.47399188,99.09496858
288.0,0.20700582,0.00243579,2.847e-05,7638019.959679255,0.024592121059557527,-0.0045751370262280275,84.08751875,99.098227
289.0,0.20703866,0.00242063,2.847e-05,7678393.632349407,0.02472248721507929,-0.005943951564681187,83.21237421,99.0621927
290.0,0.20703693,0.00240474,2.909e-05,7743975.785743508,0.02493356983271244,-0.00630150518997298,84.13840709,99.22856382
291.0,0.20706407,0.00238459,2.995e-05,7711314.436453423,0.02482868443445652,-0.006756765128796872,82.74504551,99.00794958
292.0,0.20707892,0.00236899,3.001e-05,7706288.314525394,0.024812647535948914,-0.00686036052654918,82.17211285,98.98763237
293.0,0.20708461,0.00235699,2.989e-05,7679000.07897898,0.02472482765684211,-0.006394059136265263,81.74055444,99.01082466
294.0,0.20709702,0.00233757,3.091e-05,7717464.121006068,0.02484876189173729,-0.006507711074024964,81.75995535,98.87646273
295.0,0.20713057,0.00232071,3.146e-05,7741690.340247613,0.02492713810639037,-0.0047510244975272125,80.66112564,98.98629067
296.0,0.20717561,0.00230741,3.225e-05,7717445.03789488,0.02484959352054776,-0.007055171932873723,78.50688218,98.81531943
297.0,0.20717876,0.00229262,3.197e-05,7677189.895423696,0.024719981046142824,-0.007689103041551333,78.09821097,98.79902733
298.0,0.20717428,0.00228297,3.293e-05,7696424.2988194935,0.024781815024973276,-0.0061681031388507125,78.56780747,98.74708427
299.0,0.20747594,0.00226096,3.301e-05,7675959.766862873,0.02471966085834269,-0.006871848215566884,65.14395585,98.68114917
300.0,0.2071751,0.00225038,3.338e-05,7711472.121071779,0.024830184201359184,-0.007577293946888387,78.98050653,98.73366724
301.0,0.20730574,0.00223822,3.37e-05,7792926.492004121,0.02509409278933689,-0.005483882185639144,74.02706474,98.74746761
302.0,0.20730686,0.00222298,3.395e-05,7721920.060396941,0.024865413694358136,-0.005504395335413759,73.44064251,98.5674878
303.0,0.20726009,0.00220056,3.452e-05,7632061.986423444,0.02457540656408887,-0.005072931887468234,74.85112912,98.5987303
304.0,0.2073277,0.00218491,3.498e-05,7723956.168899194,0.02487211536769346,-0.005332619717077178,72.86570727,98.53586195
305.0,0.20732872,0.00216213,3.554e-05,7790004.286789395,0.02508474095162595,-0.005168890312042331,73.64802825,98.562696
306.0,0.20735393,0.00214223,3.617e-05,7761483.284753234,0.02499315679783064,-0.004513101206078699,72.42070463,98.63783135
307.0,0.20735007,0.00212375,3.719e-05,7714861.5549689075,0.024842911791796273,-0.007274566804098054,72.31434116,98.54142043
308.0,0.20741219,0.0021051,3.798e-05,7706184.464371107,0.024815692174357265,-0.006569560732101886,69.61994877,98.49982765
309.0,0.20741656,0.0020933,3.854e-05,7754113.325543744,0.024970048341386407,-0.004118562893177755,69.9581207,98.41338368
310.0,0.20744747,0.00207636,3.935e-05,7763437.546997951,0.025000408291059196,-0.004970113730909315,68.79749979,98.57247126
311.0,0.20745581,0.00205783,4.015e-05,7818967.365560958,0.02517927243299896,-0.005123229596395466,69.07393102,98.53126183
312.0,0.2075344,0.00203988,4.067e-05,7778635.637518893,0.02505033743072359,-0.007799570041140866,65.33408107,98.39134142
313.0,0.20756439,0.00202488,4.187e-05,7718579.042265353,0.024857248892008445,-0.007638951134433194,63.60834644,98.28860534
314.0,0.20752087,0.00200372,4.308e-05,7764826.2451213,0.02500555397903727,-0.006225513490746176,66.12754209,98.50231939
315.0,0.20757059,0.00198605,4.426e-05,7720340.886187981,0.024862855775036708,-0.006805625856015971,63.66927653,98.51343635
316.0,0.20756917,0.00197263,4.503e-05,7821046.470636199,0.025187103497726387,-0.0056703683273817505,64.67865075,98.6449232
317.0,0.20765599,0.0019526,4.61e-05,7797939.46305708,0.025113724370917006,-0.005861072352273885,60.73267864,98.35549879
318.0,0.20764755,0.00193266,4.713e-05,7776511.714215103,0.025044536080315493,-0.005104763437476336,61.11717119,98.23570392
319.0,0.20766463,0.00191953,4.718e-05,7755500.551053469,0.02497705002835139,-0.006571289356412814,60.30572586,98.35166536
320.0,0.20768812,0.00190392,4.848e-05,7766251.967024105,0.02501190905324348,-0.006392438242139717,59.45703679,98.27710503
321.0,0.20769025,0.0018875,4.904e-05,7803846.350171809,0.025132958455298508,-0.005226080072329393,59.79378887,98.39785826
322.0,0.20772899,0.00187133,4.916e-05,7807326.378410857,0.025144615642198817,-0.005749761862609188,58.21644779,98.19046938
323.0,0.20773214,0.00184972,4.967e-05,7799201.936765846,0.02511842321031847,-0.006019869390478168,58.20847787,98.22477863
324.0,0.20773855,0.00183777,5.05e-05,7777728.935568416,0.025049301139958784,-0.005129531874403742,57.85841879,98.08006642
325.0,0.20778115,0.00182512,5.142e-05,7775057.886035113,0.025041189801109566,-0.006154672089598859,56.0213374,98.16574372
326.0,0.20781795,0.00180323,5.279e-05,7805621.249090657,0.025140011625424022,-0.004965916341526087,54.75935562,98.10345038
327.0,0.207815,0.00178973,5.329e-05,7865637.683931561,0.025333226752172276,-0.004271278953686133,55.43550973,98.00703947
328.0,0.20779772,0.0017785,5.452e-05,7807557.829512094,0.025145893453987263,-0.00712373675608942,55.89580393,97.90123664
329.0,0.20784693,0.00176172,5.548e-05,7784663.03708787,0.02507271983383302,-0.006367822248306311,53.65184193,97.97177186
330.0,0.20782873,0.0017468,5.579e-05,7731589.373687948,0.02490150631212579,-0.007806236676311018,54.23721653,98.03483188
331.0,0.20781978,0.00173886,5.64e-05,7833779.104467032,0.025230486843439974,-0.005522139918003229,55.42659327,98.08198314
332.0,0.20787631,0.0017235,5.672e-05,7783132.70414619,0.025068040650506943,-0.006628882820195341,52.65478415,98.03502355
333.0,0.20792704,0.00170955,5.736e-05,7822373.827763028,0.02519502812892426,-0.00431167170166769,50.73849311,97.83875163
334.0,0.20791159,0.00169557,5.826e-05,7825456.641034231,0.02520470648446256,-0.004021850674487127,51.57863726,98.0319568
335.0,0.20794707,0.00168673,5.853e-05,7861058.18798213,0.025319800757788623,-0.004355182220598986,50.27378887,97.94742954
336.0,0.20793202,0.00166979,5.928e-05,7820385.411739128,0.02518854633569577,-0.0033409568907571924,50.8450569,97.84622683
337.0,0.20794372,0.00165629,6.037e-05,7911944.61148447,0.025483542366748987,-0.004965707822897097,51.0150994,98.01719808
338.0,0.20799994,0.00164182,6.115e-05,7837185.055516706,0.025243415732075995,-0.005754614425175632,48.09948937,97.96257161
339.0,0.20801336,0.00162674,6.231e-05,7849595.161322771,0.02528349869562736,-0.00509942792102916,47.68867741,97.83453486
340.0,0.20806094,0.00161442,6.369e-05,7814202.511938339,0.025170047484961777,-0.007295987978916041,45.4088177,97.78719192
341.0,0.20804854,0.00159524,6.489e-05,7844609.529298504,0.025267758674026586,-0.006925873087544792,46.31353752,97.78661691
342.0,0.20806257,0.00158057,6.67e-05,7881447.782443337,0.02538652354192482,-0.006984817816712822,45.99972909,97.84469346
343.0,0.20803847,0.00156529,6.826e-05,7853078.041493518,0.025294765161674733,-0.006961877239735536,47.05319006,97.68886429
344.0,0.20809266,0.00155179,7.064e-05,7797142.413669578,0.025115206130086484,-0.005874330633139447,44.35386737,97.69078101
345.0,0.20814421,0.0015363,7.22e-05,7830452.898440669,0.02522308979940279,-0.0066403353599921375,42.32074052,97.61794573
346.0,0.2081255,0.00152572,7.374e-05,7911036.263574742,0.025482363040667123,-0.005712965594605696,43.69231913,97.677939
347.0,0.20817186,0.00150704,7.481e-05,7877526.66910962,0.025374950038390385,-0.006793799292690382,41.54659226,97.73889063
348.0,0.20820663,0.00148122,7.624e-05,7840580.163694357,0.02525628761232128,-0.006598416983091903,39.98971386,97.60012025
349.0,0.20819423,0.00146581,7.756e-05,7836971.960757833,0.025244441298645955,-0.005581088957987168,40.66104789,97.65743012
350.0,0.20823815,0.00145146,7.885e-05,7842709.001725529,0.025263420408838676,-0.007296335161177124,38.80490059,97.6466965
351.0,0.20826387,0.00143359,7.99e-05,7960592.219787325,0.025643418569110496,-0.005871189144791516,38.35306904,97.55047726
352.0,0.20829325,0.00141879,8.215e-05,7864575.625593919,0.025334415850465676,-0.005489370241470504,36.65247773,97.61353728
353.0,0.20831857,0.00140039,8.362e-05,7825828.296108152,0.025209844406353054,-0.006695070885048,35.47056805,97.61372895
354.0,0.20819565,0.00138332,8.464e-05,7839437.304379029,0.025252051283724198,-0.0051167412778533134,41.27632128,97.71282327
355.0,0.2083812,0.00136058,8.636e-05,7908647.584028694,0.025477283561559195,-0.007205179402684512,33.30374782,97.59762852
356.0,0.20835853,0.00133808,8.853e-05,7871433.374231469,0.025357009768790795,-0.004842602786876084,34.36333469,97.65033826
357.0,0.20837113,0.00132475,9.1e-05,7828117.338245918,0.025217551382948084,-0.004060975323599677,33.68737144,97.553544
358.0,0.20841627,0.00131384,9.254e-05,7839943.338443892,0.025256165849543398,-0.008552282181144765,31.75980951,97.43470749
359.0,0.20843986,0.00130026,9.517e-05,7927168.243844702,0.02553737717747998,-0.0032350656871177235,31.11338503,97.60414536
360.0,0.20846772,0.00128012,9.653e-05,7919412.718243666,0.025512672004854256,-0.005164689000446102,29.97157905,97.32257949
361.0,0.20843823,0.00126167,9.775e-05,7926534.900728814,0.0255351643168463,-0.007214868066588242,31.51390156,97.34347172
362.0,0.20846833,0.00124692,9.844e-05,7881104.527126234,0.025389144700516647,-0.006516245307583963,30.08420189,97.3701141
363.0,0.20850656,0.00123747,9.913e-05,7928830.286365676,0.02554334847870924,-0.007115457521820949,28.58313235,97.33177974
364.0,0.20853492,0.00121996,0.00010023,7960331.300409085,0.02564513038867627,-0.00600296792635004,27.53491949,97.28405346
365.0,0.20854163,0.00120367,0.00010186,7908629.1948972,0.025478578425689017,-0.005517663830878824,27.17751464,97.30437067
366.0,0.2085394,0.00119593,0.00010271,7918816.875158352,0.025511334048540845,-0.005638673831262368,27.37533533,97.27466154
367.0,0.20858027,0.00117708,0.00010374,7892274.77345055,0.025426280038652525,-0.006163883381068218,25.5716836,97.16905038
368.0,0.20858921,0.00116638,0.00010499,8008576.983608207,0.025801030788907633,-0.005269750230643478,25.61519086,97.22731861
369.0,0.20860436,0.00114667,0.00010707,7965306.678541099,0.025661731872335208,-0.008201407749531809,24.93130318,97.23901059
370.0,0.20863466,0.00112912,0.00010964,7979221.310740518,0.02570685742279932,-0.005702092225586276,23.69730811,97.33082138
371.0,0.20865733,0.00111834,0.00011175,7909609.006516236,0.025482808727544954,-0.005821184746718388,22.51669052,97.15275828
372.0,0.20865021,0.00110188,0.00011437,7948915.368524452,0.02560925931474779,-0.006732092670753098,23.07391472,97.21696833
373.0,0.20875239,0.00109041,0.00011706,7922476.216241691,0.025525311631230396,-0.00589657274763415,18.35559245,97.23383545
374.0,0.2086799,0.00107359,0.00012045,7891619.183564469,0.025424858786681985,-0.004953397862273764,21.71782256,97.2369022
375.0,0.20871579,0.00105819,0.00012349,7999628.08238032,0.025773203993948477,-0.006309911470422461,20.4453525,97.08912325
376.0,0.20871599,0.00104457,0.00012721,7979432.350481914,0.025708033794427373,-0.006022168378723474,20.45535327,97.32641293
377.0,0.20871884,0.00103581,0.00013046,7991466.7950503,0.02574675874200817,-0.0040433645863561145,20.38587015,97.11787401
378.0,0.20870562,0.00101887,0.00013339,7966488.8634529365,0.025666014272437036,-0.005383212914156796,21.05087227,97.23575217
379.0,0.20872199,0.00099986,0.00013597,7872225.422987642,0.025362432141898494,-0.007983921530850684,20.19229816,96.94345268
380.0,0.20873653,0.00099069,0.00013852,7956496.4989358885,0.02563404891737564,-0.0075750631301739835,19.78272429,97.05692238
381.0,0.20878737,0.00097298,0.00014169,7978359.092316434,0.025705035910859753,-0.005857265573739207,17.59839668,97.14049129
382.0,0.20877262,0.00096204,0.00014402,8009042.275211805,0.025803627637655813,-0.00660725489214826,18.42055183,97.12400751
383.0,0.20878848,0.00095259,0.00014589,7964482.124284249,0.02566020768532306,-0.005748938491006818,17.64415915,97.2008679
384.0,0.20880821,0.00093865,0.00014807,7874103.990453749,0.025369199226086325,-0.006555495590612948,16.63858249,97.1560167
385.0,0.20883098,0.00092296,0.000151,7960975.93831945,0.02564928476895839,-0.006581375280983695,15.87194459,97.16119184
386.0,0.20882163,0.00091384,0.00015482,7948708.022807181,0.025609543171447816,-0.005390454880638269,16.30615519,97.12017408
387.0,0.20883749,0.00090354,0.00015905,7969644.139387371,0.025677094470547186,-0.006747111174245275,15.64482816,96.92371049
388.0,0.20883647,0.0008924,0.00016184,7970850.23041789,0.025680885166196862,-0.006545406905154367,15.75709976,97.03085502
389.0,0.20884908,0.00088096,0.00016487,7974125.206519109,0.025691512263460562,-0.003895061742357182,15.24009957,97.0139879
390.0,0.20885681,0.00086698,0.00016766,7975064.666744578,0.025694549257585336,-0.0072027280881166115,14.97380758,96.95648636
391.0,0.20887043,0.00085701,0.00016933,7919120.240927545,0.02551442122748315,-0.005539126538712026,14.31032292,97.09717346
392.0,0.20892116,0.00084598,0.00017284,7916971.802374254,0.025508055229527375,-0.00756461418689883,12.01990792,97.16272521
393.0,0.20890866,0.00083021,0.00017534,7968804.493237355,0.025674807045380627,-0.006494602493452724,12.79049359,97.09084829
394.0,0.20895756,0.00081708,0.00017709,7962592.183737067,0.025655354021087887,-0.007350899153381321,10.61440377,96.96587828
395.0,0.20893011,0.00080962,0.00017882,8012236.248413803,0.025814897838399402,-0.006470174170411118,12.00381325,96.99443738
396.0,0.20894495,0.00080123,0.00018171,8009917.442980129,0.025807542472388395,-0.006185854559082127,11.34348283,97.0139879
397.0,0.20895471,0.00078583,0.0001843,8061039.486043995,0.025972291714777825,-0.006743313939543924,11.06640918,96.91259352
398.0,0.20895898,0.00078048,0.0001859,8065546.879844167,0.02598682535882923,-0.006721394982122419,10.89849432,96.94191931
399.0,0.20896712,0.00076949,0.00018767,8004673.002184243,0.02579073514559321,-0.008466279173128708,10.51530438,97.01609629
400.0,0.20898511,0.00075526,0.00018943,7958270.35447883,0.025641388422288504,-0.00754821890754475,9.73060228,97.04312201
401.0,0.20897667,0.00075028,0.00019058,8019325.293612998,0.025837961643002512,-0.006747792618127466,10.22853121,96.90415996
402.0,0.20900646,0.00073808,0.0001917,7925675.107682508,0.025536552999853634,-0.008220290166247937,8.83552137,96.8481918
403.0,0.20900331,0.00072786,0.00019283,7943304.590065957,0.025593266372473455,-0.008294365817201336,9.08113803,96.99673744
404.0,0.20907184,0.00071809,0.00019382,8001473.26470969,0.025781527545490596,-0.008583531436643036,6.03754669,96.90243492
405.0,0.20907865,0.0007082,0.00019469,7936399.234983664,0.025571897440501118,-0.006582205670062187,5.7555361,96.92141042
406.0,0.20912684,0.00069669,0.00019537,8019576.661364921,0.025840484596280855,-0.005845873370417056,3.66873801,96.84991684
407.0,0.20909309,0.00069037,0.00019628,7963139.744666116,0.02565816654278649,-0.006207592751217231,5.25338564,96.96261986
408.0,0.20910793,0.00067602,0.00019532,7971035.223531644,0.02568377716156083,-0.0057243800248401,4.72500644,96.83515811
409.0,0.20913569,0.00066345,0.00019393,7959414.204387208,0.025646681815611423,-0.005871592475270006,3.57703357,97.0438887
410.0,0.20912826,0.00064578,0.00019112,8016570.290021802,0.025830757559513477,-0.0069800538376407605,4.16693397,96.89802647
411.0,0.20913447,0.00063252,0.00018645,7956846.534110244,0.025638448341696304,-0.006577871219486893,4.05241987,96.97757026
412.0,0.20922221,0.00061752,0.00018212,8057137.254483387,0.02596278647872245,-0.0056879405704552835,0.20806395,96.95686971
413.0,0.20919882,0.00060536,0.00017725,8018629.3878032835,0.025838456510597876,-0.008020752948581783,1.49605376,96.90780173
414.0,0.20920797,0.00059361,0.00017163,8102009.676819187,0.026107326883472556,-0.006994647788499072,1.28848731,96.85815873
415.0,0.20921468,0.00058773,0.00016659,8051398.544570081,0.025944407154318228,-0.006957583633260141,1.10576234,96.89400136
416.0,0.20921173,0.00057472,0.00016115,8059694.2103635445,0.025971167129042492,-0.005490711295516456,1.46166415,96.89189297
417.0,0.2092461,0.00056835,0.00015632,8011170.1881759,0.02581532326428919,-0.007356210513180748,-0.00850957,96.85336694
418.0,0.20922383,0.00055558,0.00015177,8055826.0960321445,0.025958984275769564,-0.005352746687268677,1.23461103,96.88384275
419.0,0.2092522,0.00055056,0.00014719,8060270.913686202,0.025973748795654138,-0.008935836429264973,0.02907588,96.88058433
420.0,0.20924803,0.00055096,0.00014254,8028036.437714237,0.025869909192044054,-0.00644999711844485,0.29527552,96.93674417
421.0,0.20927477,0.00054496,0.00013817,8056289.714664283,0.025961367303885187,-0.00771815063298323,-0.82675612,96.9603198
422.0,0.20925332,0.0005388,0.00013348,8074514.077384091,0.02601988724164728,-0.006508422708735344,0.3162583,96.893043
423.0,0.20926755,0.0005358,0.00012979,8022116.660092713,0.025851283226114064,-0.005748024564327979,-0.26077214,97.06899771
424.0,0.20929063,0.00053207,0.00012596,8055737.777861167,0.025959989140355688,-0.007305307371797433,-1.24440009,96.90205157
425.0,0.20930029,0.00052802,0.0001219,7984333.8160912115,0.025730075656731025,-0.008563085755962164,-1.57690317,96.92256045
426.0,0.2092582,0.00052453,0.0001178,7978315.144559039,0.02571020510298906,-0.005384406260468741,0.4779343,96.76845633
427.0,0.20928961,0.00052206,0.00011407,7913372.7027793825,0.025501390697456175,-0.006912679418656588,-0.88847138,96.81714097
428.0,0.20927772,0.00051785,0.00010989,8004832.274180549,0.025796038575232664,-0.005067616896253666,-0.23604981,96.82212443
429.0,0.20931005,0.00052376,0.00010597,7930257.256473267,0.025556218138687994,-0.007218207901298484,-1.71938835,96.82768292
430.0,0.20932814,0.00051935,0.00010197,8004401.031809021,0.025795451729525274,-0.008031456037866836,-2.47024782,96.91891869
431.0,0.20929154,0.00051833,9.728e-05,8053529.072498082,0.02595338451464795,-0.007025289250012904,-0.68440817,96.79069026
432.0,0.20929287,0.00051829,9.355e-05,8020498.752302629,0.02584702752577417,-0.0073887779324338185,-0.68233286,96.97258679
433.0,0.20931391,0.00051797,9.003e-05,8043061.1943277465,0.02592007581220049,-0.006888324991263359,-1.60826573,96.84895848
434.0,0.20929592,0.00051168,8.629e-05,8034294.346335699,0.02589164310347279,-0.005637334656556256,-0.6431929,96.93827754
435.0,0.20933862,0.00050966,8.431e-05,8027216.045346443,0.02586941661535579,-0.005577085616349652,-2.58414633,96.90971844
436.0,0.20935844,0.00051035,8.139e-05,8004225.575633431,0.025795637023300302,-0.005550188287131215,-3.4591366,96.81752431
437.0,0.20932845,0.00051408,8.036e-05,8023675.449145854,0.025857960578545364,-0.006556192127162768,-2.08738128,96.95476132
438.0,0.20930191,0.00051168,7.884e-05,7979570.945827285,0.02571550495869943,-0.003875031610606461,-0.79683135,96.8407166
439.0,0.20928209,0.00050958,7.772e-05,8020944.35310913,0.025848596541186604,-0.007047593143737199,0.16246773,96.71382987
440.0,0.20927274,0.00051075,7.65e-05,8018660.809402869,0.025841142541062043,-0.007555224635947679,0.60673663,96.89994318
441.0,0.20931066,0.00051152,7.471e-05,8011368.591222438,0.02581816796633062,-0.007600221416070973,-1.13874672,96.90492665
442.0,0.20932459,0.0005125,7.351e-05,8048660.912306187,0.025938555578125005,-0.007887039707137536,-1.78583189,96.75829773
443.0,0.20931971,0.00051594,7.245e-05,8057483.661892772,0.025966954669589183,-0.006023907056638882,-1.5756509,96.85739204
444.0,0.20932367,0.00050962,7.186e-05,8020436.609717065,0.02584760780166317,-0.006269130579349154,-1.68198776,96.80487397
445.0,0.20931706,0.0005082,7.068e-05,7988394.253206787,0.025744277319841604,-0.006514472572540931,-1.33534262,96.91642696
446.0,0.20932692,0.00051331,6.998e-05,7992418.072861465,0.02575739881839535,-0.006901310030526803,-1.83267844,96.61703561
447.0,0.20930629,0.00051408,6.924e-05,8043175.764705344,0.025920725520343763,-0.007722285282137795,-0.8747173,96.81637428
