Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20941541,0.00051382,9.69e-06,-7408.350757241417,0.028362891930778327,-0.014204630672014568,173.80134469
243.0,0.20939132,0.00051072,9.22e-06,-7278.535972304775,0.02833911301924304,-0.010454366974494082,173.77508565
244.0,0.20942903,0.00051382,9.33e-06,-7469.746217422144,0.028341441654255672,-0.011009543644658686,173.70110035
245.0,0.20949399,0.00051235,9.44e-06,-7753.353128206813,0.02820470256757032,-0.015547308273978384,173.74786826
246.0,0.20929881,0.00051231,8.98e-06,-6769.322368978277,0.028125672561373147,-0.010301754825845135,173.54967965
247.0,0.20926922,0.00051484,9.21e-06,-6532.101610386074,0.027724503885064086,-0.01240570680420814,173.65969925
248.0,0.20946746,0.00050708,9.61e-06,-7545.330316163604,0.027939003777604,-0.01144152858237457,173.57363862
249.0,0.20937485,0.0005099,9.56e-06,-7173.710883215445,0.028249287388157258,-0.01315932560508592,173.68538326
250.0,0.20942903,0.00051402,9.27e-06,-7413.021997796021,0.028125824637603047,-0.012872017245137816,173.67982478
251.0,0.20938329,0.00050876,9.29e-06,-7183.718284808492,0.028131392229726715,-0.010850314316094135,173.50329509
252.0,0.20939559,0.00051153,9.47e-06,-7196.171163473666,0.027932213166499076,-0.01280840529535295,173.82281192
253.0,0.20940585,0.00051659,8.93e-06,-7314.930718430334,0.02817988253123714,-0.01148351659818147,173.72275926
254.0,0.20940738,0.00051488,8.92e-06,-7374.530883355922,0.02838710720580937,-0.013536477837725285,173.76416036
255.0,0.20937627,0.00051606,9.32e-06,-7202.965363900495,0.028313181698392833,-0.014179139687389083,173.57708872
256.0,0.20939213,0.00051431,9.23e-06,-7253.975050532734,0.028213363999323286,-0.014595409827500353,173.51498706
257.0,,0.00051202,,,0.02844600433067672,-0.013356995546616648,173.51709545
258.0,,0.00051569,,,0.028456656756701407,-0.01254743100119622,173.53434591
259.0,,,,,0.028518110525672102,-0.013495260078607125,173.70857555
260.0,,,,,0.028118806979815926,-0.01397517369972112,173.79846961
261.0,,,,,0.02820912692128942,-0.013171977247261357,173.73885969
262.0,,,,,0.02827141732426914,-0.01309972856097874,173.82415363
263.0,,,,,,-0.014256158932757945,173.79712791
264.0,,,,,,-0.013629121824297185,173.73406789
265.0,,,,,,-0.012137463351281652,173.54737959
266.0,,,,,,-0.011299016968240417,173.67522466
267.0,,,,,,-0.012733364827382009,173.65241572
268.0,,,,,,-0.012521673550713656,173.71336734
