Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20749762,0.00237496,1.284e-05,73.08989442826474,0.024983923545240365,-0.005195093125163039,129.12878762
250.0,0.207593,0.00231379,1.437e-05,68.76251785206935,0.024784352808773055,-0.002849680282323808,129.19223098
251.0,0.20766946,0.0022467,1.656e-05,66.50296273944652,0.02500532754009029,-0.0015576075580467543,129.22347348
252.0,0.20777958,0.00218873,1.84e-05,61.96947850437265,0.024984949443221674,-0.002613339400694672,129.13645449
253.0,0.20786611,0.00212258,2.049e-05,59.16404971892285,0.025210945577120523,-0.0017340917865143618,129.20085621
254.0,0.20789763,0.00206291,2.256e-05,58.508089458167056,0.025319718597975906,-0.003958596801047205,129.15888009
255.0,0.20795935,0.00200198,2.547e-05,56.53309861967372,0.025467124487986256,-0.0026507048536239613,129.04924383
256.0,0.20802026,0.00193964,2.895e-05,54.50122661596718,0.025580661313623076,-0.00263574546719426,129.05518566
257.0,0.20809398,0.00188426,3.262e-05,50.766681232747246,0.02519154133603182,-0.003400363032251661,129.03065167
258.0,0.20813536,0.00182621,3.715e-05,49.24165392665207,0.025134106500312125,-0.0034484529605461056,129.09486172
259.0,0.2082041,0.00176504,4.175e-05,46.8446520660991,0.025260390989311064,-0.0035354736853932885,129.14028793
260.0,0.20828259,0.001711,4.62e-05,43.81489480109487,0.02533491958429948,-0.004326685866000418,128.81847101
261.0,0.20836363,0.00165652,5.186e-05,40.57181546253957,0.025371149778205506,-0.004128229622295694,128.99710911
262.0,0.20841936,0.00160078,5.841e-05,38.37223671535184,0.02533169690287124,-0.004975110817885687,129.08508646
263.0,0.20846216,0.00154653,6.504e-05,36.8003479165498,0.02532090490343118,-0.004890347644411508,128.95858308
264.0,0.20855123,0.00149582,7.134e-05,33.08132590137876,0.025319212357722155,-0.0047418415386332085,129.15293827
265.0,0.20855266,0.00144311,7.832e-05,33.53939493203996,0.025415862186894112,-0.0036536211631130852,128.9706584
266.0,0.20868291,0.00139377,8.437e-05,28.024938634036065,0.025535862120343665,-0.004534223277495356,128.91718198
267.0,0.2087368,0.00134152,9.073e-05,25.737688834698567,0.025351528151642957,-0.0050790743511735575,128.96624995
268.0,0.2087184,0.00128642,9.651e-05,27.25680600877056,0.025567353897419345,-0.003092169948780819,128.89513972
269.0,0.20870132,0.00124336,0.00010243,28.248354379150264,0.025452589369034127,-0.0023419205297739764,129.0454104
270.0,0.20876934,0.0011892,0.00010858,25.793706767012686,0.025723124785907877,-0.0021508269392698036,128.87846428
271.0,0.20878835,0.00114638,0.00011468,25.127140221171118,0.02562436367034389,-0.004081774484970999,128.90529833
272.0,0.20878398,0.00110506,0.00012028,25.535722083550304,0.025516267713880617,-0.002726074268506069,128.83840487
273.0,0.20887458,0.00106334,0.00012619,21.758331440136697,0.025659930327985067,-0.0036913997441381605,128.96088314
274.0,0.20890905,0.00103182,0.00013256,20.54817049601365,0.025906386341175702,-0.003436412389718138,128.81348754
275.0,0.20892013,0.00098916,0.00013818,20.449560865172014,0.02602692318675042,-0.002514722448707068,129.25069088
276.0,0.20898053,0.0009634,0.00014512,17.523674187144994,0.025727075077139894,-0.005319544652548504,128.84818013
277.0,0.20898744,0.00092512,0.00015134,17.405704442246016,0.02562571940339511,-0.0051981179810325455,128.8769309
278.0,0.20898968,0.00089802,0.00015692,17.431923894615224,0.025561245956535146,-0.004799049879328413,129.02969331
279.0,0.20901124,0.00086419,0.00016226,16.930828674017455,0.025958459330459635,-0.00460479564794271,128.85776372
280.0,0.20900951,0.0008396,0.00016876,17.132194458920267,0.025931785547373437,-0.002814173288782437,128.88229771
281.0,0.2090274,0.00080946,0.00017528,16.318508361522305,0.025679744030527342,-0.003956329221600286,128.94612441
282.0,0.20905791,0.00079439,0.00018199,14.983748133812355,0.025771647654500886,-0.005290076653081324,128.55645568
283.0,0.20908414,0.0007696,0.00019033,13.829472491109396,0.025713892328395223,-0.0032649587518840447,128.84913849
284.0,0.20914037,0.0007444,0.00019734,11.48742602968817,0.026074484578194123,-0.005596405214278262,128.73854388
285.0,0.20915196,0.00072228,0.00020385,11.001454792530035,0.02596009408185345,-0.003594896983438037,128.85239691
286.0,0.20915542,0.00069782,0.00020781,10.989865799928587,0.025900051912319217,-0.0037958419730912555,128.91679863
287.0,0.20913966,0.00067145,0.00021082,11.8152673478214,0.02561838732708468,-0.0035204386516078283,128.7669113
288.0,0.20917931,0.00064965,0.00021222,10.120212028996812,0.025531146401368696,-0.005215334088449332,128.83993825
289.0,0.20914932,0.00062753,0.0002104,11.901188557623861,0.025837365833996987,-0.003976956525107647,128.8966731
290.0,0.20923371,0.00061279,0.00020739,8.1840042733595,0.02603446008567593,-0.004814498192338777,128.71573493
291.0,0.20924236,0.00058949,0.00020137,8.05405366992295,0.025874704033558,-0.0046449395551096595,128.75445263
292.0,0.20926249,0.00057637,0.00019364,7.3461114132102665,0.025824966770760654,-0.004236651075422696,128.86868902
293.0,0.20926778,0.00056462,0.00018639,7.370679818072777,0.02596532738460884,-0.00348391602009282,128.92159043
294.0,0.20926157,0.00054659,0.00017799,8.019806404569737,0.02609300368197653,-0.0052662271626940215,128.77687823
295.0,0.20926046,0.00053995,0.00017039,8.24518957639697,0.026035013283855983,-0.0066741282085754534,128.74333567
296.0,0.20924602,0.0005282,0.00016185,9.083867578465368,0.025742815218333256,-0.005728566463981384,128.90529833
297.0,0.2092571,0.00051941,0.000155,8.809333183130088,0.02588349868820503,-0.004985959381716961,128.71688496
298.0,0.2092388,0.00051411,0.0001471,9.891772080217734,0.02598410679010324,-0.004954795266192651,128.80467064
299.0,0.20928181,0.00050552,0.00013847,8.121721234148733,0.026112937915687126,-0.004128194776187363,128.75751938
300.0,0.20929025,0.00050309,0.00013004,7.832449373037485,0.025945872933934012,-0.004434334430453818,128.72359348
301.0,0.20933285,0.00049458,0.00012223,5.99907924847027,0.025812959466768284,-0.0046181729617744815,128.9095151
302.0,0.20932055,0.00049571,0.0001146,6.695822862275133,0.025833152257216847,-0.0044389381919629056,129.01589294
303.0,0.20931872,0.00048948,0.00010898,7.008662431901624,0.026108253334986415,-0.005013887313090004,128.94056593
304.0,0.20930398,0.00048725,0.00010322,7.860200064367954,0.026219497648689225,-0.004077126022823866,128.80122055
305.0,0.20935451,0.00048899,9.797e-05,5.476931012055849,0.026038735997156327,-0.0047640172193161405,128.83054633
306.0,0.2093538,0.00048012,9.391e-05,5.676009034850562,0.02608761566591859,-0.00496614979042547,128.79106194
307.0,0.20932248,0.00048113,9.028e-05,7.169608502906462,0.02592485429621858,-0.005703645057167494,128.76192783
308.0,0.20932675,0.00047894,8.72e-05,7.0915476532262645,0.026115367216930436,-0.0051931920177078796,128.75828607
309.0,0.20933804,0.00047291,8.417e-05,6.657224011598191,0.026088174570573903,-0.005660583394207789,128.87999765
310.0,0.20932573,0.00047408,8.114e-05,7.301410366829902,0.02616284868617343,-0.004913573010128728,128.7743865
311.0,0.20933967,0.00047202,7.849e-05,6.655193360345664,0.025983986849075186,-0.004920577270561422,128.79393702
312.0,0.20934983,0.00046691,7.686e-05,6.222705200461341,0.025864567858026908,-0.005597052842025269,128.79297866
313.0,0.20936986,0.00047088,7.481e-05,5.332320672715822,0.02615696837764853,-0.005616822918208459,128.80620401
314.0,0.20932502,0.00047307,7.262e-05,7.482010889741264,0.026150086110422882,-0.0065269559962094215,128.7879952
315.0,0.20936366,0.00047181,7.1e-05,5.688460755114511,0.026189719505233397,-0.004463033960145251,128.78588681
316.0,0.20936376,0.0004657,6.944e-05,5.717055150448502,0.02594713759669405,-0.00330211941008957,128.77496151
317.0,0.20933133,0.00047027,6.775e-05,7.191273270766126,0.025797936993499266,-0.004644952452226561,128.7533026
318.0,0.20939356,0.00046882,6.709e-05,4.33312366275648,0.02605450602935479,-0.005973676171870885,128.7295353
319.0,0.20935593,0.00046857,6.581e-05,6.140239100685392,0.026040663469857953,-0.005355569492117381,128.60954877
320.0,0.20938562,0.00046675,6.481e-05,4.784553147535866,0.026143952906747113,-0.006806194913491176,128.83782986
321.0,0.20937647,0.00046869,6.387e-05,5.186779210876766,0.02599422055118757,-0.005958105356378699,128.71611828
322.0,0.20940403,0.00046545,6.244e-05,3.9303979720064217,0.02595326848298202,-0.005435371120355058,128.75311093
323.0,0.20939356,0.00047165,6.146e-05,4.406690744105078,0.02610992976380785,-0.00587814040675582,128.82997132
324.0,0.20936376,0.00046468,6.036e-05,5.907245349024216,0.026087366529008633,-0.004903645714487426,128.97295846
325.0,0.20940261,0.00046979,5.959e-05,4.047098205930301,0.026251403639024413,-0.003833568326096307,128.74601908
326.0,0.20939264,0.00046703,5.867e-05,4.53800254499993,0.026084600424112765,-0.005320100438911938,128.80524566
327.0,0.20937251,0.00047254,5.783e-05,5.457608015059111,0.026102197154845592,-0.004931205720272839,128.74237731
328.0,0.20944246,0.0004689,5.669e-05,2.1850741377809024,0.026108427862063705,-0.004626678470922155,128.85948877
329.0,0.20936224,0.00046829,5.628e-05,6.047252155529547,0.02624658627546859,-0.006984777676955498,128.70135955
330.0,0.20939671,0.0004661,5.59e-05,4.3756663497910955,0.02594468501612478,-0.004243031400262731,128.85910543
331.0,0.20939823,0.00046882,5.464e-05,4.321314880275673,0.0260889197010885,-0.0057124391928762095,128.65056653
332.0,0.20938491,0.00047396,5.4e-05,4.88971724976874,0.025960012122483653,-0.0057486706061615905,128.77419483
333.0,0.20939244,0.00046792,5.302e-05,4.640067457878053,0.02613314290044942,-0.005395513938245964,128.66762532
334.0,0.20939762,0.00046764,5.233e-05,4.411061697946304,0.026154348281303356,-0.004934894791533887,128.66110848
335.0,0.20941125,0.00046833,5.169e-05,3.776776177032009,0.026236539558149863,-0.005033223057961054,128.80907909
336.0,0.20941074,0.00047092,5.089e-05,3.803567793075977,0.02634136425901367,-0.005095106877616983,128.76192783
337.0,0.2094509,0.0004678,5.082e-05,1.8998046264678548,0.02623177618642725,-0.00767844813376029,128.62718257
338.0,0.20942274,0.00046821,5.007e-05,3.2487031263238917,0.026183765281713945,-0.005098075842396341,128.90855675
339.0,0.20949158,0.00046878,4.89e-05,-0.02378166482942104,0.02620706157569022,-0.004558812278474439,128.71956837
340.0,0.20938796,0.00046869,4.807e-05,4.947155265361032,0.026238866168719507,-0.006444871222293178,128.75694437
341.0,0.20947866,0.00046626,4.779e-05,0.6351699581556111,0.026126511100568153,-0.004894014561745772,128.73164369
342.0,0.20936132,0.00046667,4.658e-05,6.220104703626922,0.0260469765292014,-0.005613232452044297,128.6881342
343.0,0.20939894,0.00046946,4.631e-05,4.4375713148453055,0.026204341337889073,-0.004896921402160052,128.86773066
344.0,0.20940484,0.0004689,4.572e-05,4.153612190854506,0.02609438008499773,-0.0048366063862422745,128.60284025
345.0,0.20935848,0.00046351,4.554e-05,6.401811739800839,0.026040575180355782,-0.0057912002782161826,128.60245691
346.0,0.20941389,0.00046391,4.465e-05,3.787409079981198,0.02607322936589147,-0.004793482382205234,128.86178883
347.0,0.20943301,0.00047198,4.448e-05,2.789726639567293,0.02596712105111339,-0.004956713782758155,128.75656102
348.0,0.2093236,0.00046967,4.369e-05,8.046291292803154,0.02610627433043728,-0.0054147452900384216,128.97391682
349.0,0.20941521,0.00046776,4.316e-05,3.6815216521348533,0.02586748058523937,-0.006207008277338945,128.81827934
350.0,0.20938878,0.00046667,4.286e-05,4.952962852755293,0.025918128397702127,-0.0050831609021870765,128.74601907
351.0,0.20941806,0.00046606,4.219e-05,3.5883691475631627,0.025929833438129393,-0.003919262857334884,128.70097621
352.0,0.20935624,0.00046667,4.131e-05,6.557747370689835,0.026087135626604804,-0.0032962460517661028,128.65439996
353.0,0.20941755,0.00047121,4.063e-05,3.627890292973086,0.02622581543030363,-0.007236066781629762,128.73796886
354.0,0.20940067,0.00046711,4.03e-05,4.449378697623875,0.026039009619027574,-0.003983653942083406,128.71630995
355.0,0.20950713,0.0004676,3.915e-05,-0.5944278822538417,0.02622533521607382,-0.005098353665624488,128.83112135
356.0,0.20937251,0.00046991,3.882e-05,5.796684391943396,0.02610424367391222,-0.005278146853967364,128.75962777
357.0,0.209517,0.00046732,3.821e-05,-1.045021901224569,0.026149194382237943,-0.005244146593212503,128.65478331
358.0,0.20941298,0.00046707,3.719e-05,3.946511866504532,0.026238333417911222,-0.0038437868544355653,128.66417522
359.0,0.20936488,0.00046995,3.677e-05,6.220014976639114,0.026218298920992783,-0.005519523298005368,128.7506192
360.0,0.20944511,0.00046752,3.643e-05,2.443369680416619,0.026515216309896634,-0.0035884147810194634,128.74755245
361.0,0.2092084,0.0004663,3.582e-05,13.670930220210813,0.02607411558954782,-0.003778140168868024,128.75771105
362.0,0.20945802,0.00046521,3.481e-05,1.8242712624464992,0.025869558832818714,-0.002887352803651781,128.65037486
363.0,0.20921063,0.00047153,3.489e-05,13.517905078527503,0.026054092143686765,-0.004718006731254928,128.97870862
364.0,0.20934617,0.00046553,3.455e-05,7.2124015537141375,0.026282391789863198,-0.004712053096499614,128.75732771
365.0,0.20936651,0.00046728,3.407e-05,6.192076074720536,0.02612822251059733,-0.005056736355402566,128.64788312
366.0,0.20944216,0.00046772,3.375e-05,2.607914502990927,0.026305662521266957,-0.004104120454667169,128.82096274
367.0,0.20936559,0.00046059,3.357e-05,6.351335043659538,0.026295907492715785,-0.005401321053878107,128.7234018
368.0,0.20946534,0.00046404,3.261e-05,1.5474023897512768,0.02622435314218876,-0.0019118114854841436,128.88095601
369.0,0.20943301,0.00046776,3.209e-05,3.060058879761337,0.026188294540918727,-0.0038398207981860237,128.94497438
370.0,0.20947531,0.00046286,3.143e-05,1.1013500491799448,0.026207379355670007,-0.0045497273003368,128.57773125
371.0,0.20941603,0.00046667,3.124e-05,3.90603098205703,0.02625893120520608,-0.004204791747549646,128.74141895
372.0,0.20948131,0.00046489,3.066e-05,0.8039607260789082,0.02610681040351859,-0.004530843902573276,128.64117461
373.0,0.20943331,0.00046643,3.028e-05,3.1299081308765073,0.026536016088871975,-0.003069817867208178,128.57926462
374.0,0.20945121,0.00046343,2.938e-05,2.3037772154950362,0.02647024155323061,-0.0026594023879446213,128.83112135
375.0,0.20943697,0.00046529,2.819e-05,2.9640002372983387,0.02622322169709672,-0.0026997066890627136,128.6820007
376.0,0.20950825,0.00046549,2.62e-05,-0.4122969216121498,0.02619031264764815,-0.0047847270068714365,92.74410564
377.0,0.20943718,0.00046481,2.425e-05,3.007655797620829,0.026082863964833097,-0.00257026639145792,-154.8143347
378.0,0.20951903,0.00046201,2.231e-05,-0.8248914600122584,0.026090189472586307,-0.004072762565180057,-155.67130044
379.0,0.20933295,0.00046173,2.058e-05,8.085095537111405,0.026186385897533172,-0.0034660632927871527,-155.53482994
380.0,0.20947846,0.00045905,1.811e-05,1.2172805730418028,0.02638903202270684,-0.00424442822371798,-155.6235741
381.0,0.20950307,0.00046165,1.656e-05,0.032930406374051126,0.026482694294735893,-0.0047816506892553136,-155.62759921
382.0,0.20947673,0.00045241,1.468e-05,1.4303269298173555,0.026497485638902096,-0.0027047362008462417,-155.63488275
383.0,0.20954445,0.00045196,1.347e-05,-1.818159707708442,0.026520621362164626,-0.002666820822969262,-155.55898062
384.0,0.20950327,0.0004482,1.113e-05,0.24928846329123075,0.02640847457560719,-0.0018375331388177628,-155.63718282
385.0,0.2094869,0.00045034,9.47e-06,1.0523198789570984,0.0266327851241649,-0.005020960172307437,-155.51259598
386.0,0.20953194,0.00044378,8.51e-06,-1.0376619093110615,0.026274410339427998,-0.002823225723470016,-155.4637196
387.0,0.20949768,0.00044123,6.98e-06,0.6562403642753915,0.026345654727720286,-0.004674919060714474,-155.66804202
388.0,0.20953143,0.00044013,5.66e-06,-0.9342157668725645,0.02641079777151326,-0.002874653364237253,-155.52582135
389.0,0.20951079,0.00043523,4.5e-06,0.12827953851399038,0.026380120302534553,-0.001314322007042044,-155.48902031
390.0,0.20951679,0.00043195,3.77e-06,-0.11415508434377668,0.026164601290989204,-0.0019811902989328944,-155.5597473
391.0,0.2094868,0.00043207,2.74e-06,1.3551136265921735,0.026615586222437513,-0.0036684900070339268,-155.72573531
392.0,0.20948568,0.00043487,1.4e-06,1.404051462212251,0.026627018776939692,-0.0009881646830520667,-155.61782394
393.0,0.20950571,0.00042677,1.05e-06,0.5174932756374262,0.026496805889642337,-0.0017462754333533608,-155.5988484
394.0,0.20950225,0.00042976,8.2e-07,0.663744499130666,0.02672010448077767,-0.0016915436021014986,-155.56051399
395.0,0.20951842,0.00043134,-2.2e-07,-0.12290490225514389,0.02678899683399653,-0.0035550959942985847,-155.65519999
396.0,0.20951262,0.00042656,-5e-07,0.21360254174947324,0.02673558371303311,-0.001925391958279906,-155.53042148
397.0,0.20949829,0.00042498,-7.2e-07,0.935222924999537,0.02683073730206737,-0.0015323465910892734,-155.62031567
398.0,0.20951506,0.00042632,-1.41e-06,0.11222954101784884,0.026683169778699275,-0.001498016828645774,-155.59233155
399.0,0.20952381,0.00042835,-1.86e-06,-0.3278523313223266,0.026787492803120132,-0.0018358969399834607,-155.65002484
400.0,0.20952737,0.00042758,-2.09e-06,-0.4888328087063648,0.026726090910299486,-8.82943554623635e-05,-155.77940348
401.0,0.20953987,0.00042284,-2.39e-06,-1.0494763010115729,0.026854149981574597,-0.0012229212437427205,-155.58830644
402.0,0.20952716,0.00042041,-1.79e-06,-0.4104400069471584,0.02672758277094101,-0.0021740256042547704,-155.68816758
403.0,0.2095232,0.00041668,-2.21e-06,-0.1718290739543334,0.026654389458727373,-0.001226273848100553,-155.48518687
404.0,0.20954191,0.00042154,-2.19e-06,-1.1401776025447596,0.02687243147848265,-0.00028514570858823366,-155.65328327
405.0,0.20952655,0.0004168,-2.24e-06,-0.33592470650010126,0.026700651834958483,-0.001676758336678102,-155.67475054
406.0,0.20952157,0.00041996,-2.56e-06,-0.12071246383891514,0.026778797161485148,-0.0003516987064805241,-155.67992568
407.0,0.20954211,0.00041907,-3.01e-06,-1.1112490257760133,0.026885152565335226,0.0010355348779246027,-155.64254963
408.0,0.20951984,0.00041826,-2.56e-06,-0.01889412847204183,0.026835744448776594,-0.00037684875879813895,-155.73186881
409.0,0.20952513,0.00041247,-2.65e-06,-0.2166956219180221,0.026821454763625848,0.0009917681868014069,-155.68318411
410.0,0.20953571,0.00041721,-3.08e-06,-0.7685210051101939,0.02658391298173676,-0.0009734284233974446,-156.02071861
411.0,0.20953184,0.00041279,-2.83e-06,-0.5439734714248814,0.026768205058972035,0.0007381324272278476,-155.6839508
412.0,0.20954964,0.00041611,-2.69e-06,-1.4442170867509798,0.02667904756470608,0.0004736519638565183,-155.60038178
413.0,0.20952371,0.00041798,-3.28e-06,-0.1904401515434483,0.026453462335578864,0.0035076749285972313,-155.70062627
414.0,0.2095293,0.00041299,-2.58e-06,-0.4235268160829927,0.02659567914419304,0.004123622613959957,-155.77614506
415.0,0.20955319,0.00041267,-2.8e-06,-1.5798394780688867,0.026676715418132012,0.0020681467952272784,-155.68107572
416.0,0.20955157,0.0004181,-2.84e-06,-1.5412588552311473,0.02642842916725925,0.003553369105437971,-155.57776448
417.0,0.20951852,0.00041899,-2.85e-06,0.04290913557730628,0.02671452497368269,0.003302002657744481,-155.60517358
418.0,0.20953469,0.00041802,-2.45e-06,-0.7362839993817591,0.026526974741682828,0.0023447858093908233,-155.53693833
419.0,0.20955014,0.00041822,-2.91e-06,-1.4712851549695571,0.02640848992391443,0.004933224618990893,-155.44915252
420.0,0.20954231,0.00041838,-2.86e-06,-1.112495526302926,0.02678864109740991,0.0037426860636073363,-155.60996538
421.0,0.20955645,0.00041494,-3.08e-06,-1.7545528231678937,0.026641809684153795,0.005394604744150775,-155.69583446
422.0,0.20949686,0.00041692,-3.38e-06,1.1263923725982214,0.026680148374122276,0.004015554457935326,-155.62951593
423.0,0.20949107,0.00041757,-3.55e-06,1.3992783889142493,0.026586064567700043,0.005776532228062367,-155.7422191
424.0,0.20955126,0.00041814,-3.13e-06,-1.528428122022795,0.026541876675567892,0.006015434986173593,-155.63833285
425.0,0.20952788,0.00041384,-3.37e-06,-0.35091435067959637,0.02665944725024991,0.006320032700137735,-155.67551723
426.0,0.20955147,0.00041465,-3.43e-06,-1.5029188892923215,0.026626075594990216,0.006429223873275758,-155.69755951
427.0,0.2095171,0.00041551,-3.2e-06,0.15382474667857435,0.02677371967205048,0.005405371873922803,-155.797804
428.0,0.20953865,0.0004164,-2.53e-06,-0.9121889145691469,0.026589334316813304,0.005692440272287764,-155.8025958
429.0,0.20953418,0.0004132,-2.94e-06,-0.6558422077165124,0.026578856308403377,0.007948230111866931,-155.64791645
430.0,0.20951293,0.00041567,-3.06e-06,0.3535196962417069,0.026785164315461997,0.008473172422217137,-155.64312465
431.0,0.20953601,0.00041413,-2.97e-06,-0.7570190930944845,0.02670414040243168,0.008288200803290385,-155.62414912
432.0,0.20952442,0.0004134,-2.79e-06,-0.18712670458341804,0.026535456692566305,0.0072750426989697985,-155.72861039
433.0,0.2095353,0.0004153,-3.19e-06,-0.7335551906352308,0.02680884429754041,0.008294321832019226,-155.71691839
434.0,0.20951232,0.00041854,-2.71e-06,0.3483458305612469,0.026809736317793306,0.009181089225080569,-155.4863369
435.0,0.20952269,0.00041372,-2.71e-06,-0.10759520415775867,0.026432353109978133,0.006731087483962458,-155.75697785
436.0,0.20955147,0.00041611,-2.75e-06,-1.5312972035609735,0.02666282253875815,0.009863345437074518,-155.74030238
437.0,0.20952483,0.000417,-3.26e-06,-0.23711775782679329,0.026705163650733825,0.009187333027626449,-155.73282717
438.0,0.20953438,0.00041567,-2.91e-06,-0.6943084367648386,0.026701213313021322,0.010109934686797824,-155.54460521
439.0,0.2095353,0.000417,-2.66e-06,-0.7536517918962979,0.02658751238973065,0.009761066596244865,-155.66842536
440.0,0.20952177,0.00042004,-2.39e-06,-0.13256775095130163,0.02646027384932478,0.007853712695199279,-155.58773142
441.0,0.20954465,0.0004132,-2.91e-06,-1.1686456559817382,0.026691308604685934,0.011269178291759543,-155.64734143
442.0,0.20952442,0.00042057,-3.12e-06,-0.25601551449434023,0.026712521553049918,0.0090153081570319,-155.83652176
443.0,0.20953021,0.00041486,-2.91e-06,-0.48319941218348234,0.02671011308342019,0.010370479848567577,-155.79876236
444.0,0.20952116,0.00041599,-2.84e-06,-0.05481415352413106,0.026521927038596915,0.011940129359610701,-155.54633026
445.0,0.20951527,0.00041862,-3.06e-06,0.20899960497114353,0.02677752744623525,0.0133644173933444,-155.61590722
446.0,0.20953296,0.00041854,-2.45e-06,-0.6644719117905384,0.026792590590949118,0.010965843231111196,-155.79262885
447.0,0.20951456,0.00041555,-2.68e-06,0.2695870635398786,0.026869574467999327,0.01103642935751895,-155.70350135
448.0,0.20953174,0.0004183,-2.39e-06,-0.5988165319299262,0.026587687887083395,0.010588025240184087,-155.68280077
449.0,0.20952167,0.0004183,-2.72e-06,-0.10503792657701927,0.026558862200793402,0.01158260933756071,-155.60670696
450.0,0.20953011,0.00042178,-2.36e-06,-0.5548107074459794,0.026546780064683268,0.010505700623024585,-155.7491193
451.0,0.20951588,0.00041461,-2.44e-06,0.2078818755452351,0.026533531985577702,0.011161311660925063,-155.62299908
452.0,0.20954577,0.00041652,-2.74e-06,-1.2569177209580666,0.02662851649952113,0.012441229291258245,-155.49036202
453.0,0.20953804,0.00041457,-3.22e-06,-0.8587589102286304,0.026785809675145676,0.010806412817148774,-155.59003149
454.0,0.20952869,0.00041324,-3.55e-06,-0.3823762106108845,0.02674534363842373,0.010594040684911503,-155.73972737
455.0,0.2095414,0.0004134,-2.83e-06,-1.008209355393402,0.02654235237716288,0.0106394289116142,-155.63296603
456.0,0.20955706,0.00041781,-2.83e-06,-1.8083953613853152,0.026506730633318785,0.011312169912423264,-155.65117487
457.0,0.20956631,0.00041526,-2.55e-06,-2.2609984477110796,0.026823304143581538,0.012564990499913433,-155.62817423
458.0,0.20954669,0.00041486,-3.29e-06,-1.280234301675244,0.026728151184466174,0.012237769459093075,-155.62817423
459.0,0.20955848,0.00041895,-2.92e-06,-1.9046694612515496,0.02675386528276883,0.011926289463494905,-155.61916564
460.0,0.20953082,0.00041794,-3.23e-06,-0.5386914771406778,0.02669677456528331,0.011462512747678332,-155.53425492
461.0,0.2095175,0.00041895,-2.97e-06,0.09460202537738115,0.026598366525540477,0.012304952073937754,-155.57853116
462.0,0.20950246,0.00041672,-3.29e-06,0.8491689328325206,0.026512229215526758,0.012359567474366076,-155.62798256
463.0,0.20948029,0.00041935,-2.59e-06,1.892622732658155,0.02665732184265681,0.013732188246393336,-155.67820064
464.0,0.20954465,0.00041684,-2.59e-06,-1.2049604400416243,0.02655463080783824,0.014531453894658382,-155.6688087
465.0,0.20951354,0.00041943,-2.78e-06,0.2810089139353868,0.026831509196540083,0.012498852530048525,-155.56971425
466.0,0.20953754,0.00042,-2.61e-06,-0.9001832152663506,0.026784575913463535,0.012990743449000775,-155.62874924
467.0,0.2095175,0.00041733,-2.91e-06,0.11114889411221306,0.026860901123572128,0.015306416260276824,-155.67475054
468.0,0.20949391,0.00041818,-3.24e-06,1.26637961344249,0.026929041968346085,0.014544641742565681,-155.69180935
469.0,0.20950998,0.00042037,-3.38e-06,0.459675333263569,0.027068263609268953,0.01192461608179015,-155.71768508
470.0,0.2095476,0.00041761,-3.11e-06,-1.3609821457073372,0.026832124675177812,0.010526456117776492,-155.91683235
471.0,0.20955746,0.00041611,-3.32e-06,-1.8359434787594182,0.027001252402979757,0.012752661022905077,-155.61188211
472.0,0.20955431,0.00041895,-2.78e-06,-1.7141641711555398,0.026919687927368808,0.011665680780832943,-155.59808172
473.0,0.20952035,0.00041964,-2.66e-06,-0.05634207483261592,0.02685221223972826,0.010210940886398578,-155.72017682
474.0,0.20955299,0.00041729,-2.98e-06,-1.63729233871438,0.027058410078454512,0.009898499256805122,-155.66880871
475.0,0.20957089,0.00042073,-2.9e-06,-2.5462254722085684,0.026940059882674228,0.01277743135474902,-155.64734143
476.0,0.20952818,0.00041846,-3.03e-06,-0.4215411544647755,0.026867514592017416,0.010197171317944965,-155.42691857
477.0,0.20952767,0.00042,-3.17e-06,-0.40870959228562104,0.026782841112519457,0.012437109793844447,-155.50684581
478.0,0.20954791,0.00041575,-2.92e-06,-1.3524619335255237,0.02667782191168377,0.009957523331149454,-155.68759257
479.0,0.20952422,0.00041773,-2.9e-06,-0.2194021975500189,0.026521096398298086,0.009894350203330599,-155.72746035
480.0,0.20950988,0.00041802,-2.8e-06,0.4748667079218305,0.026833224350499105,0.012100749025214462,-155.44666079
481.0,0.20953987,0.00041644,-2.81e-06,-0.96988919711948,0.02666741060882453,0.011207226607640376,-155.60958204
482.0,0.20952177,0.00041875,-2.59e-06,-0.11745317537041738,0.026748049271310838,0.011864365399679075,-155.58696473
483.0,0.20953947,0.00041506,-2.65e-06,-0.9358379335293382,0.026575817449821834,0.010708113251231817,-155.68567585
484.0,0.20952472,0.00041417,-2.55e-06,-0.21631400120801134,0.02689015709009061,0.010104208736953151,-155.73110212
485.0,0.20950357,0.00041696,-3.01e-06,0.7985479988028995,0.026853051461228863,0.010034693139094886,-155.71941013
486.0,0.209511,0.00041923,-2.53e-06,0.4001560303850524,0.02663679740655318,0.009531843756048809,-155.65251658
487.0,0.20950215,0.00041749,-2.54e-06,0.8463653666303744,0.02659200299875839,0.00820799522186217,-155.56971425
488.0,0.20950266,0.00041923,-3.41e-06,0.8251735917634123,0.026807638670798797,0.010978243923813575,-155.6935344
489.0,0.2094991,0.00041846,-2.78e-06,0.993267569686322,0.026723334343260394,0.009749827898622767,-155.66210018
490.0,0.20950601,0.00041401,-2.39e-06,0.6942336733287364,0.026674496102335868,0.009579664398248231,-155.63162433
