Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20410645,0.00466058,3.863e-05,210.27800702058326,0.02289919539804474,0.02908545917160229,31.12373472
507.0,0.20415312,0.00465588,3.875e-05,209.24603785655748,0.023020355161286973,0.027753834521188576,30.96503044
508.0,0.20414295,0.00464776,3.89e-05,207.90298423302755,0.022812368342719314,0.029325790126882845,30.9646471
509.0,0.20418728,0.00463105,3.874e-05,204.9768299059694,0.02269848681556998,0.02849736891718454,30.90273709
510.0,0.20418911,0.00461736,3.917e-05,206.80872178653,0.022897051534257754,0.029076586101986327,30.77795873
511.0,0.20422164,0.00460609,3.938e-05,203.4298187218759,0.022677854513753728,0.03576210669164808,30.73943269
512.0,0.20426252,0.00460752,3.907e-05,204.58302186137576,0.023021102821259694,0.03232579730332649,30.78543393
513.0,0.20431101,0.00459882,3.883e-05,198.94558055203203,0.022628609729750507,0.03052035942057089,30.75150801
514.0,0.20434954,0.00457884,3.911e-05,200.90003994178963,0.023035237334143862,0.02794976720763767,30.50961815
515.0,0.20432667,0.00455131,3.919e-05,201.29333471331418,0.02292769510290338,0.029021114151658253,30.54718583
516.0,0.20435595,0.00453043,3.901e-05,199.5084317452136,0.02285664818867715,0.031433396150152025,30.43122437
517.0,0.2043042,0.00450837,3.96e-05,201.3938802134663,0.022774553089912875,0.02968112914071773,30.37391449
518.0,0.20430064,0.00449187,4.02e-05,201.8753626706201,0.022793604183405848,0.030016317108950866,30.38445644
519.0,0.20429586,0.00449367,4.048e-05,202.79788869497042,0.022875064314125018,0.031020849479316666,30.39499839
520.0,0.20434924,0.00448893,4.121e-05,198.94385823378644,0.02271520642225864,0.03244810625259814,30.18205098
521.0,0.20441726,0.0044826,4.084e-05,199.50868844895626,0.023138202714215354,0.032484738296324776,30.01529648
522.0,0.20450672,0.00447042,4.012e-05,191.89977303027575,0.022721499252411136,0.03455578045818837,29.93843607
523.0,0.20449086,0.0044511,3.985e-05,194.37398505776278,0.02290432104926631,0.02991071988718326,29.89818499
524.0,0.20447816,0.00442716,3.948e-05,194.68964531500734,0.02284415599454648,0.030580311687534795,29.85946728
525.0,0.20453855,0.00440727,3.963e-05,192.85706252501026,0.022938318354443474,0.03391981401867976,29.86809251
526.0,0.20449036,0.00438198,3.964e-05,198.04677475829698,0.023254612740773364,0.030834147767061906,29.79180712
527.0,0.20455888,0.00436205,3.991e-05,190.838147631293,0.022759638597674655,0.03001632776372182,29.66856212
528.0,0.20457322,0.00435433,4.004e-05,192.42935887907097,0.023021043383421768,0.031064498444462504,29.65476175
529.0,0.20453407,0.00434444,4.001e-05,193.81110050623573,0.02295573507528635,0.02948024761635931,29.55835082
530.0,0.20458003,0.00432524,4.047e-05,190.78730827026806,0.022830054378173648,0.027720715618106975,29.62102751
531.0,0.20460463,0.00431303,4.146e-05,190.86420255951472,0.022964920133735443,0.030485265082957114,29.44238935
532.0,0.20458684,0.00430335,4.169e-05,192.03126658182765,0.022994221926756334,0.03051229306221247,29.37319582
533.0,0.20467834,0.00429616,4.112e-05,187.0342688930206,0.022898057026770606,0.031686655820748186,29.42245548
534.0,0.20465882,0.00428108,4.136e-05,188.7871460027113,0.02298333750217449,0.029623209708864097,29.35805374
535.0,0.20469786,0.00426094,4.131e-05,187.95112167653787,0.0230814424723559,0.0271640139827957,29.28560179
536.0,0.20471067,0.00424293,4.108e-05,186.37219107202452,0.02293941004946805,0.02718448555564903,29.24113392
537.0,0.20475795,0.00422961,4.079e-05,184.24488999391855,0.02293342729115805,0.02676395588551482,28.99521895
538.0,0.20472623,0.00421102,4.087e-05,187.3101405832236,0.023106635699702317,0.02711139275241304,29.01515282
539.0,0.20477655,0.00419656,4.07e-05,183.06422635668417,0.022854777311227967,0.02844252647716467,28.898233
540.0,0.2047918,0.00418084,4.067e-05,184.10858991486955,0.023055655473904122,0.026728351577550647,28.95707626
541.0,0.2047793,0.00416237,4.115e-05,184.5594563816845,0.023017260970508862,0.02840872681080569,28.92775047
542.0,0.20488524,0.00414558,4.126e-05,177.8074780983399,0.022769094394428195,0.023656960234255512,28.79952201
543.0,0.20480644,0.00413006,4.126e-05,184.0514683217766,0.023074425927274544,0.023183638126753704,28.80680553
544.0,0.2049011,0.00411458,4.209e-05,179.67106679081948,0.023066593579802574,0.024339625123956862,28.70272773
545.0,0.20496373,0.00409975,4.172e-05,176.43123889055425,0.023009018367015906,0.023662556261655785,28.69927763
546.0,0.20502076,0.00408235,4.232e-05,174.62267549107355,0.02310309853847696,0.025398386588023413,28.55648211
547.0,0.20508451,0.00405796,4.267e-05,171.35207355632525,0.023036525598234228,0.024176386875328894,28.54459846
548.0,0.20503174,0.00403308,4.316e-05,173.29243466355055,0.022934067588291373,0.024690562753195918,28.53942332
549.0,0.20509783,0.00400208,4.355e-05,172.34562746411802,0.02318355018614578,0.020281176638875395,28.25900742
550.0,0.20509732,0.00397127,4.331e-05,171.1010693586829,0.022972372817283645,0.020846589408380935,28.36749368
551.0,0.20512131,0.00394954,4.433e-05,169.65487168780018,0.022902901357441764,0.018860206954137645,28.37592724
552.0,0.20517703,0.00392756,4.448e-05,168.9744344568092,0.02313783935213479,0.017673526440531218,28.27549119
553.0,0.20517835,0.00391764,4.491e-05,168.54961825809795,0.023075951999969237,0.0192717412919562,28.22795658
554.0,0.20518964,0.00389713,4.621e-05,167.4910769661041,0.022979274184528112,0.0185057039900905,28.2829664
555.0,0.2052178,0.00388242,4.809e-05,165.60262350875533,0.02288542799043302,0.01913800281967957,28.35196826
556.0,0.20517906,0.00386204,4.964e-05,169.95330418172878,0.023208951682667334,0.01921654064320612,28.11410351
557.0,0.2053337,0.00384407,5.197e-05,162.061671658909,0.023109175549295338,0.020086869905657875,28.04260991
558.0,0.20539867,0.00381992,5.486e-05,156.78030402500295,0.022760426462181866,0.019057766271240163,28.00619226
559.0,0.20546089,0.0037937,5.712e-05,156.28403205603948,0.02308271169972387,0.015221660540092687,28.09397796
560.0,0.20543791,0.00375848,5.876e-05,158.50657147687275,0.023203115826090397,0.02021046268286384,27.7976533
561.0,0.20544981,0.00372482,6.176e-05,157.0881513873134,0.02303673432911181,0.01650093804109709,27.93278194
562.0,0.20556144,0.00368704,6.287e-05,151.94647953566954,0.02300112620142861,0.018974241214344028,27.75107704
563.0,0.20550695,0.00366069,6.273e-05,155.28951394114586,0.023078960146478728,0.015253549648427438,27.55787182
564.0,0.20561034,0.00362217,6.311e-05,151.715838212667,0.02322198545544749,0.017086915954103738,27.60406474
565.0,0.20564664,0.00358336,6.268e-05,149.20010422885036,0.0230397997889801,0.016492886064662118,27.75452713
566.0,0.20563291,0.00354741,6.222e-05,150.39169307230605,0.023068644012638015,0.016626903375632697,27.49289507
567.0,0.20570378,0.00352094,6.239e-05,147.16880860274912,0.023047399465705165,0.017029711705863232,27.56860545
568.0,0.20565609,0.00349083,6.262e-05,151.62528948277742,0.023343055003982566,0.014942070016151705,27.52011247
569.0,0.20565467,0.0034662,6.297e-05,151.08529993038363,0.023213293851652154,0.01325670913068272,27.453219
570.0,0.20573784,0.00344721,6.351e-05,145.36586598734684,0.022906024679466133,0.012735952521320185,27.47411123
571.0,0.20561461,0.00343483,6.347e-05,151.96262598235208,0.023013066244583078,0.016467823482866083,27.18852019
572.0,0.20582171,0.00342727,6.305e-05,144.1687060401211,0.02331532672195544,0.013870598326870598,27.27304747
573.0,0.20574729,0.00341167,6.304e-05,146.43181131321268,0.023088500309692166,0.00820241730243712,27.13101863
574.0,0.20567816,0.00339937,6.325e-05,150.5900114723097,0.023208566842681147,0.010775902888714772,27.09095922
575.0,0.20579691,0.0033914,6.415e-05,143.68077327138096,0.022994360239854485,0.010691520262001295,27.18679514
576.0,0.20571354,0.00337715,6.641e-05,148.3027260497262,0.023087902986989376,0.009711003418260885,27.03058259
577.0,0.20580168,0.00336955,6.915e-05,145.0309634742968,0.0232254434333767,0.007346902021652165,27.1210517
578.0,0.20584144,0.00335664,7.011e-05,143.22244701262983,0.02322038925010827,0.008111934232099969,26.91270441
579.0,0.20571811,0.00335313,7.095e-05,147.8273784970758,0.023022469001272274,0.01031261919585342,26.91385444
580.0,0.20584164,0.00334483,7.085e-05,143.05544806802314,0.02317805671788521,0.009046750809178382,26.95774729
581.0,0.20593599,0.00333548,7.093e-05,139.16508664386367,0.023260318988780084,0.010285942568160424,26.83699403
582.0,0.2058209,0.00331771,7.114e-05,145.7970212838214,0.023418644952486425,0.008024564596612934,26.79885133
583.0,0.20594392,0.00330231,7.126e-05,138.67955986384334,0.023188591834757924,0.006338399704522464,26.67119789
584.0,0.20584428,0.00328242,7.111e-05,142.87057535844866,0.023070432623298703,0.005863354597300252,26.72984947
585.0,0.20592135,0.00326804,7.222e-05,139.71491936660166,0.023129753124903344,0.004693246115696967,26.81341839
586.0,0.20592023,0.00325852,7.259e-05,140.91907224110477,0.023305742138915904,0.004068309590773267,26.59510417
587.0,0.20584388,0.00325488,7.323e-05,144.80697994537755,0.02334180637143546,0.004405004002306972,26.48680957
588.0,0.20598011,0.00325067,7.32e-05,136.8399896750178,0.023087779989127016,0.005834703312584777,26.54699453
589.0,0.20590671,0.00323625,7.329e-05,141.35260632445434,0.023236904405866603,0.004051273801236576,26.48182611
590.0,0.20595429,0.00322665,7.26e-05,139.33987781319718,0.023260776098699098,0.004528406155903369,26.37985669
591.0,0.20606064,0.00321759,7.215e-05,135.16298994802233,0.023397102324378322,0.005111536617889911,26.37391486
592.0,0.20604996,0.00320137,7.241e-05,134.36150268916623,0.023144056570831906,0.003932828945071447,26.24875315
593.0,0.20603318,0.00318781,7.354e-05,135.08895901671983,0.0231130065598744,0.003557170266621931,26.23552779
594.0,0.20586472,0.00317179,7.539e-05,143.29897037105005,0.02313242228214639,0.002891518419789688,26.21386887
595.0,0.20616403,0.00315946,7.706e-05,131.6769403348124,0.023570677073868285,0.0017944369682292307,26.3246552
596.0,0.205967,0.00315427,7.977e-05,139.11253404011833,0.023224527744401917,-0.000266005437162516,26.218469
597.0,0.20616607,0.00313928,8.156e-05,128.9867777028708,0.023084151570266716,0.0023879475418166155,26.14160859
598.0,0.20608575,0.00311942,8.302e-05,133.73173574067587,0.023219632760455418,0.0009181390364093785,26.17495949
599.0,0.20623703,0.00310435,8.487e-05,127.6850927691397,0.023407471527478657,0.0022076598008743424,26.00207149
600.0,0.20632335,0.00308147,8.679e-05,123.55155208131248,0.023371192125976936,0.0011026945002473862,26.01203842
601.0,0.20623978,0.00305815,8.821e-05,126.55010769684363,0.02315021609618555,0.003095361365330018,25.96891226
602.0,0.20618701,0.00303866,8.986e-05,129.2704470470422,0.023160184558669555,0.0010188321130150883,26.06973165
603.0,0.2061679,0.00301525,9.027e-05,131.07682473925507,0.023280568023447575,0.0015308047003324329,25.860426
604.0,0.20631969,0.00299344,9.112e-05,124.77864161932551,0.023418332915134933,0.002855901686757466,26.01817192
605.0,0.2063998,0.0029762,9.204e-05,121.20017546353735,0.023439071219652746,0.0005875932109654482,25.69098809
606.0,0.2063387,0.00295476,9.262e-05,122.81620953266632,0.023152512928761745,0.0014575277242370166,25.7222306
607.0,0.20639126,0.00293719,9.383e-05,120.8065835640153,0.023215824709072727,0.0021521629994501177,25.60626913
608.0,0.20647189,0.00291607,9.523e-05,116.94067947626706,0.023172800716607947,-0.0009575736131882235,25.51848343
609.0,0.20611208,0.00289658,9.668e-05,135.16688364701812,0.02334400939703906,-0.001974731041401981,25.7147554
610.0,0.20638181,0.00287759,9.855e-05,123.3554863272737,0.023519013623148056,-0.0005303349058768357,25.62466963
611.0,0.20623612,0.00285063,0.00010078,129.39659756586116,0.02330211086192577,0.0002529421788449462,25.63463657
612.0,0.2067711,0.00283461,0.00010086,103.68579473838776,0.023227682196957318,-0.0032723943537039768,25.54340077
613.0,0.20638618,0.0028155,0.00010182,121.94117549861703,0.023182757916933257,0.0003018914177568395,25.67258759
614.0,0.20659013,0.00280006,0.00010329,112.7620110282742,0.023260508886349077,-0.0016561037721556863,25.40233029
615.0,0.2066003,0.00278396,0.00010454,113.81441548071088,0.023549896785702754,-0.00112248499940598,25.34118697
616.0,0.20667075,0.00276836,0.00010624,110.47123178986298,0.02353472829728999,-0.0014309789628355442,25.50794148
617.0,0.20656461,0.0027492,0.00010801,115.2293938645681,0.023428530983675547,-0.001811246903625968,25.35920413
618.0,0.20665082,0.00273653,0.0001085,111.0996597063869,0.023405479350990285,-0.0029949380343501516,25.29288567
619.0,0.20665276,0.00272011,0.00010925,111.5635434839504,0.02349098357121795,-0.0009799924638544707,25.20299158
620.0,0.2066857,0.00269903,0.00011003,109.9477778407239,0.023442476618254854,-0.0020585194456118113,25.20931675
621.0,0.20666862,0.00267808,0.00011095,111.4531123712288,0.02354629844552285,-0.0024324093947560147,25.18535777
622.0,0.20672769,0.00265426,0.0001124,108.0302691731538,0.023376067340722964,-0.0010702191160137397,25.1531569
623.0,0.2066797,0.00264421,0.0001138,109.98456292280454,0.023286849920249385,-0.002883816598735836,25.15929039
624.0,0.20673928,0.00263179,0.00011446,107.78071995005911,0.023401355471502162,-0.0005484177144660374,24.95324317
625.0,0.20675341,0.00262223,0.0001152,108.23682034992865,0.02363080329779415,-0.0022596219828670667,25.04332893
626.0,0.20681939,0.00260761,0.00011569,105.17982300370339,0.02363087255826117,-0.0033457230361524882,24.88577468
627.0,0.20680638,0.00258919,0.00011625,105.21027065628486,0.023457961093550868,-0.003318620405642079,24.87734112
628.0,0.2068139,0.00257334,0.00011712,104.59426187676561,0.023369020788136373,-0.0024026259493771696,24.80623086
629.0,0.20682427,0.00255875,0.00011873,104.84022007783457,0.02350901136581479,-0.0031390962914059953,24.8127477
630.0,0.20686016,0.00254776,0.0001211,103.07719850652981,0.023485339922635694,-0.000979363300689129,25.00461122
631.0,0.2068625,0.0025302,0.00012426,103.77258980887595,0.023641398142203514,-0.0009563755748146221,24.82903981
632.0,0.2068687,0.00251807,0.00012632,102.63806205357405,0.02343099963270037,-0.0029636428919986007,24.78648866
633.0,0.20692533,0.00250279,0.00012895,100.44986924128216,0.023530221129303048,-0.002461153748523184,24.76674646
634.0,0.20693265,0.00248992,0.00012901,100.54833045661172,0.023606241077623706,-0.004200863189351939,24.73876237
635.0,0.20691222,0.00247574,0.0001298,101.72538692815709,0.023619921854481207,-0.0030751079981315185,24.63180949
636.0,0.20692706,0.00245961,0.00012951,101.22081633005773,0.02363094595550784,-0.003330694601638732,24.69870296
637.0,0.20696651,0.00244302,0.0001293,98.71462907231962,0.023449244705540526,-0.005162653292834575,24.75141271
638.0,0.20698786,0.00242848,0.00012934,98.10859443321321,0.023515444800520497,-0.004830918883379785,24.63679295
639.0,0.20696946,0.00241165,0.00012915,98.78229150917623,0.02342411120645673,-0.0040798908096991325,24.65481011
640.0,0.2070088,0.00239319,0.00012782,98.75290438473056,0.0238231984443449,-0.005185291255984733,24.52638997
641.0,0.20706757,0.00237909,0.00012627,95.73168240678478,0.023744146362699968,-0.00392687582534868,24.52121483
642.0,0.20710346,0.00236447,0.0001246,92.72731966115984,0.02338300766958702,-0.004774095063026261,24.43170408
643.0,0.20712938,0.00234241,0.00012471,92.48701681039762,0.023583211603167554,-0.002491265706758044,24.32283447
644.0,0.20714677,0.00232104,0.00012574,91.7828158912854,0.023567703305290216,-0.003999584149347323,24.41867039
645.0,0.20714585,0.00230148,0.00012755,92.60122949250655,0.023723375238923004,-0.003561899843147313,24.33548482
646.0,0.20713599,0.00228616,0.00013035,93.28024821216961,0.02374659726081401,-0.005640558777039807,24.37841931
647.0,0.20716893,0.00226847,0.00013375,90.83639051961187,0.023497970122791433,-0.0048400070369694825,24.22929861
648.0,0.20721438,0.00225446,0.0001361,88.71741193649477,0.02349027984584766,-0.004930663153212123,24.35618537
649.0,0.20726765,0.00223685,0.00013719,87.61554365963384,0.023846192755856914,-0.00343883930886955,24.29159196
650.0,0.20736424,0.00222276,0.00013973,82.70034539858904,0.0237634605273761,-0.005424642539935372,24.27759992
651.0,0.20737522,0.00219543,0.00014129,82.07475173850369,0.023665169072631297,-0.004028164774140328,24.2866085
652.0,0.20738996,0.0021654,0.00014325,81.16698446681882,0.023531185369081876,-0.004551404722417372,24.30328395
653.0,0.2073561,0.0021371,0.00014434,83.11932063890356,0.02354554664466146,-0.005087176432641654,24.17198873
654.0,0.20741802,0.00211005,0.00014385,80.78092552196414,0.023655222253035724,-0.004595557718170257,24.08937817
655.0,0.20743632,0.00208452,0.00014339,80.47272530020358,0.023748199369564932,-0.005370985603282032,24.05411055
656.0,0.20740653,0.00205907,0.00014288,82.06220639093293,0.023710821961973532,-0.005635682374043467,24.1831057
657.0,0.20744201,0.00204179,0.00014274,80.67700584379459,0.023759281844077065,-0.0056039274509950615,23.97610011
658.0,0.20750922,0.00202443,0.000143,76.69818547555094,0.023492211748118295,-0.006499084856305627,23.95386618
659.0,0.20749702,0.0020078,0.00014391,77.80552980128881,0.023603589097383,-0.00451183674311583,24.0115594
660.0,0.2075143,0.00199204,0.00014481,76.66944506584535,0.023468159178669363,-0.005626521746690191,24.04318525
661.0,0.20749925,0.00198587,0.00014558,78.18779718372299,0.023693646729457958,-0.0022507353927773014,23.93239893
662.0,0.20752579,0.00197439,0.00014557,77.21760670397956,0.023756606760605332,-0.004576840439801761,23.86665549
663.0,0.20755395,0.00196405,0.00014574,76.00405434712981,0.02377478330591455,-0.006136384206221478,23.85400514
664.0,0.20759299,0.00194927,0.00014602,74.16789653466692,0.023750626518489637,-0.004148668368654333,23.76794449
665.0,0.2076482,0.00193709,0.00014647,71.76778299223227,0.023809391305329126,-0.006056366583194219,23.82467935
666.0,0.20764637,0.00192337,0.00014736,71.33384146365468,0.0235950238374139,-0.0045258143579622,23.93987413
667.0,0.20765918,0.00190413,0.0001476,70.79942532350286,0.02356054700940419,-0.004993887824546237,23.82870446
668.0,0.20766741,0.00188199,0.0001484,71.23801607821011,0.023769837431627257,-0.0031552099397696293,23.7759947
669.0,0.2077274,0.0018654,0.00014967,68.18060532947874,0.02367424975946086,-0.003945885573889713,23.7474356
670.0,0.2078064,0.00184158,0.00014935,64.70422853936495,0.023718246492836974,-0.005556120137536388,23.78902839
671.0,0.20778769,0.00182345,0.00014984,65.90839964265115,0.02376023460365395,-0.005745895979613752,23.73497693
672.0,0.20788224,0.00179832,0.0001503,61.04279119401402,0.02356856591258763,-0.006602868153605241,23.85438849
673.0,0.2079042,0.001773,0.00014987,60.608045704116535,0.02371192125740451,-0.005520346936963255,23.71715145
674.0,0.20787878,0.00174371,0.00014935,62.22179531329384,0.023738141677819503,-0.0046992992067637525,23.57128917
675.0,0.20786587,0.00172214,0.00014847,62.98838222198904,0.023701561345575807,-0.005224763678640959,23.66942516
676.0,0.20792494,0.00169861,0.00014727,60.48467431859666,0.0237466593382785,-0.004879850953510151,23.49711217
677.0,0.20794507,0.00167855,0.00014536,59.57895181949598,0.023683344535081582,-0.005091331725294144,23.65984157
678.0,0.20795188,0.00165911,0.00014408,59.730600212991895,0.023788695341145298,-0.005411508689500778,23.60329837
679.0,0.20798239,0.00163492,0.00014258,58.54063787475192,0.02380098081934975,-0.006083578092926732,23.67115021
680.0,0.2079892,0.00161286,0.00014153,58.3389525238476,0.023755739558165664,-0.005323301788831497,23.50458737
681.0,0.20800048,0.00159228,0.00013972,57.94881713830634,0.023723325015595757,-0.005332495438597007,23.56132224
682.0,0.2080688,0.00157798,0.00013888,55.11256316919837,0.0238689992747345,-0.005786576023222452,23.38364244
683.0,0.20810876,0.00155494,0.00013795,53.251755216977365,0.02380148558912116,-0.003822984023337275,23.44191068
684.0,0.2081174,0.00154056,0.00013727,53.025294466042276,0.023818647745379617,-0.005867534818710221,23.3846008
685.0,0.20814048,0.00151997,0.00013594,52.023360064136064,0.023771037085862784,-0.004321468640866301,23.52931304
686.0,0.20816041,0.00150142,0.00013547,51.465185679782074,0.023872664975461776,-0.00703943117986086,23.43980229
687.0,0.20819467,0.00148431,0.00013425,49.967477362395876,0.023867181059708153,-0.004304844731953839,23.50727078
688.0,0.20821409,0.00147115,0.00013365,48.96776226565717,0.023774307581991578,-0.006182323015154526,23.44056898
689.0,0.20820291,0.00145539,0.000133,49.6039691173669,0.023735001068188377,-0.004928018639363238,23.39418439
690.0,0.20825608,0.00144043,0.00013264,47.44249881033111,0.02387381566776256,-0.004601316447706511,23.30754872
691.0,0.20824845,0.00141903,0.00013235,48.180672419394845,0.023943070392677696,-0.00498813882407996,23.37444219
692.0,0.20828617,0.00140485,0.00013144,46.510107033396075,0.02395648306714926,-0.0063920944123796244,23.367542
693.0,0.20831139,0.00139166,0.00013077,45.47492838385999,0.023988520639138634,-0.003932355265355509,23.36083349
694.0,0.20834534,0.00137859,0.00012943,44.040514857759064,0.02403421387918611,-0.006144451031708239,23.2117128
695.0,0.2083912,0.00135833,0.00012904,42.184344428505725,0.024146407529120874,-0.00479429845895632,23.2600141
696.0,0.20839852,0.00133745,0.0001279,41.75691072865988,0.023974280427088143,-0.0034410854207788124,23.39245934
697.0,0.20839008,0.00132401,0.00012791,42.5199980062118,0.024092430375952677,-0.005274051166438607,23.20730434
698.0,0.20843817,0.00130048,0.00012728,40.44212040110937,0.024123442907973396,-0.00564925378550458,23.13887749
699.0,0.20846572,0.0012859,0.00012706,39.24697374445482,0.02413433575488142,-0.0031205192883495872,23.24353032
700.0,0.20847853,0.00126976,0.00012674,38.561590924134585,0.023996211893017254,-0.005405544977660336,23.1034182
701.0,0.20847579,0.00125755,0.00012629,38.96849163049066,0.02408150450914326,-0.006115405770235624,23.1749118
702.0,0.20852967,0.00124096,0.00012573,36.300082297149395,0.023963257627159795,-0.005204063218462355,23.22570484
703.0,0.20862585,0.0012263,0.00012525,31.595404628533032,0.02387337611313519,-0.004162284836501734,23.17836189
704.0,0.20849053,0.00120506,0.00012402,38.474052211375174,0.02386695250991787,-0.005218633741876233,23.18794549
705.0,0.20857786,0.00119035,0.0001233,34.41638574493223,0.023915084421722303,-0.004152363353519069,23.15670298
706.0,0.20864862,0.00117242,0.00012252,31.271210009620567,0.024023516656445587,-0.003537318934699189,23.13772746
707.0,0.20865482,0.00115575,0.00012202,31.198042133085917,0.02406416373511543,-0.004832557461859471,22.94567227
708.0,0.20860765,0.00113357,0.00012139,33.87951722549588,0.024138375302978354,-0.004784477756235653,22.95180577
709.0,0.2086043,0.00112082,0.00012064,34.31170019904356,0.024223464331063156,-0.004997292734376498,22.99512361
710.0,0.20863256,0.00110722,0.00011987,32.97461330164705,0.024162806448965297,-0.004561597735289462,23.12852721
711.0,0.20867699,0.00109513,0.00011955,30.823793285240644,0.02410672783811558,-0.004171724441706461,23.03652473
712.0,0.20864496,0.00108487,0.00011955,32.37861864361815,0.02400200214710613,-0.0036371072550710135,23.06163374
713.0,0.20865574,0.00107805,0.00011921,31.756543449369122,0.023877488798546967,-0.003926024877563505,23.0033655
714.0,0.20869549,0.00106755,0.00011882,30.120028575633476,0.024039642503938866,-0.002847501976951041,23.1279522
715.0,0.20870678,0.00106257,0.00011879,29.470880534677583,0.023924102583764508,-0.005049593713461022,23.01045736
716.0,0.20871705,0.00105603,0.000118,29.400525588876448,0.024216353392408605,-0.004028183734819289,23.12411876
717.0,0.20872111,0.00104553,0.00011649,29.272818202315257,0.024166277652743887,-0.003797332165288654,23.12124368
718.0,0.20871766,0.0010379,0.00011615,29.667431209989388,0.024279013585497392,-0.0034953362258650094,23.11185176
719.0,0.20876005,0.00102634,0.00011539,27.564596388262135,0.024176032039290005,-0.0033962376230628776,23.1007348
720.0,0.20876564,0.00102339,0.00011475,27.277665141927937,0.02413152053853614,-0.004586276556946476,23.06163374
721.0,0.20881272,0.00100934,0.00011318,24.879099647516856,0.023908959208751756,-0.003008092834325876,23.07275071
722.0,0.20878638,0.00100428,0.00011251,26.37741934278026,0.024034515494187482,-0.0026495098985555667,22.99359024
723.0,0.20878994,0.00098806,0.00011131,26.565647612742186,0.024194914900186913,-0.004637114902617589,22.91251304
724.0,0.20882319,0.00098209,0.00011013,25.142219713482802,0.024341062110233857,-0.004451855513102874,23.04802504
725.0,0.20883702,0.0009662,0.00010839,24.607569765142955,0.024303582940423823,-0.003971161454784643,22.98649838
726.0,0.20888612,0.00095844,0.00010717,21.811839065466714,0.023823042686319146,-0.0056499243219072645,23.03249962
727.0,0.20888531,0.000945,0.00010622,22.36398768639105,0.024211010180703374,-0.004785555336356293,22.80364344
728.0,0.20888155,0.00093328,0.00010533,22.41930459525704,0.02392315165891989,-0.005162565085053882,23.05013343
729.0,0.20888683,0.0009238,0.00010426,22.557671235313173,0.02422673697691678,-0.0022437571957066743,23.01179906
730.0,0.20897874,0.00091081,0.00010313,18.23711612540496,0.024376299792364896,-0.003747683851556301,23.07773418
731.0,0.20889009,0.00090309,0.00010289,22.561184971475882,0.024148042612695656,-0.0033595440667505646,22.83277756
732.0,0.20894174,0.00089467,0.00010174,20.089680465749865,0.024136676518895447,-0.004384286130590233,22.74901696
733.0,0.2089396,0.00088287,0.00010136,20.360159070547535,0.024178014113861515,-0.004326675144171695,23.02713281
734.0,0.20891977,0.00087498,0.00010083,21.484875245474527,0.024229556319933794,-0.0034331894936037556,22.96196438
735.0,0.20891764,0.00086886,0.00010013,21.903282487250063,0.024493634909256604,-0.002905715618785103,22.93953878
736.0,0.20896878,0.00085889,9.981e-05,19.298985532141614,0.02432402370783668,-0.006102334057192562,22.85731155
737.0,0.20899267,0.00085092,9.875e-05,17.981472821468795,0.024027221422520006,-0.005528170339974545,22.90101273
738.0,0.20899511,0.00084324,9.776e-05,18.14447685213832,0.024277884200626574,-0.003294264798332153,22.93992212
739.0,0.20903202,0.0008316,9.723e-05,16.505908175671433,0.024391544933207936,-0.004710532109293842,23.01352411
740.0,0.20901341,0.00082462,9.619e-05,17.404066031273093,0.024212559362441054,-0.003348317285912926,23.00604891
741.0,0.20902693,0.00081216,9.524e-05,17.04437774679931,0.02445418490322526,-0.004398473415972449,22.82798576
742.0,0.20903314,0.0008017,9.431e-05,16.780327564360825,0.02434163007476644,-0.0019300547858470867,22.75840888
743.0,0.20910176,0.00079504,9.408e-05,13.259040486031868,0.024064074498443326,-0.002378906081571048,22.97787314
744.0,0.20907513,0.00078356,9.314e-05,14.840578836652243,0.024269415606827154,-0.0035084024584164765,22.84274449
745.0,0.20910075,0.00077082,9.291e-05,13.72336440434439,0.024317066774641027,-0.004598141576514708,22.89181249
746.0,0.20907279,0.00075983,9.315e-05,15.352699820383066,0.02450387055342497,-0.00334662396659759,22.92957184
747.0,0.20909932,0.00075395,9.161e-05,13.994275416268293,0.02431671856545135,-0.0028489920717367596,22.84082778
748.0,0.209086,0.00074553,9.16e-05,14.639709900133308,0.02413447349978396,-0.0042464805274036385,22.8059435
749.0,0.20912291,0.00073221,9.065e-05,13.010332652598962,0.02423037694659102,-0.0042637872098772464,22.90407948
750.0,0.20911335,0.00072854,8.923e-05,13.597843635297066,0.024314881942211437,-0.0038778415505167857,22.94394723
751.0,0.20913389,0.00072253,8.831e-05,12.717472936104853,0.024449420637303335,-0.003703997727099619,22.87532871
752.0,0.20910939,0.00071346,8.792e-05,14.001785439969938,0.024357826639207297,-0.004730220893590185,22.90005438
753.0,0.20912515,0.00071293,8.645e-05,13.172083252998627,0.024229754838663242,-0.004368200858716884,22.87417868
754.0,0.20912504,0.0007084,8.596e-05,13.219947801292022,0.024205175471102344,-0.004137636007973024,22.82051056
755.0,0.20911345,0.00070611,8.514e-05,13.967146334777647,0.024434373529916103,-0.00415369534178964,22.94490559
756.0,0.2091165,0.00069904,8.46e-05,13.97130313548033,0.02456419734440555,-0.004762451582021341,22.88184555
757.0,0.20910369,0.00069577,8.382e-05,14.6578287560715,0.024547111290840022,-0.003571661737851753,22.81016028
